timestamp,current_amps,supply_voltage,power_watts
09:31:09,0.426,15.834,6.750
09:31:09,0.431,15.835,6.850
09:31:09,0.429,15.835,6.800
09:31:09,0.429,15.835,6.800
09:31:09,0.430,15.835,6.800
09:31:09,0.426,15.835,6.750
09:31:09,0.425,15.835,6.725
09:31:09,0.425,15.835,6.750
09:31:09,0.426,15.834,6.750
09:31:09,0.424,15.835,6.725
09:31:09,0.424,15.835,6.725
09:31:09,0.424,15.835,6.725
09:31:09,0.425,15.835,6.725
09:31:09,0.424,15.834,6.725
09:31:09,0.423,15.834,6.725
09:31:09,0.423,15.835,6.725
09:31:09,0.425,15.835,6.725
09:31:09,0.434,15.835,6.875
09:31:09,0.428,15.835,6.750
09:31:09,0.428,15.835,6.750
09:31:09,0.428,15.835,6.750
09:31:09,0.425,15.835,6.725
09:31:09,0.425,15.835,6.725
09:31:09,0.425,15.835,6.725
09:31:09,0.425,15.834,6.725
09:31:09,0.425,15.834,6.725
09:31:09,0.425,15.834,6.725
09:31:09,0.425,15.835,6.725
09:31:09,0.425,15.835,6.725
09:31:09,0.424,15.835,6.725
09:31:09,0.424,15.835,6.750
09:31:09,0.426,15.835,6.750
09:31:09,0.426,15.835,6.750
09:31:09,0.429,15.835,6.800
09:31:09,0.429,15.834,6.750
09:31:09,0.428,15.832,6.750
09:31:09,0.428,15.834,6.750
09:31:09,0.425,15.834,6.725
09:31:09,0.425,15.835,6.750
09:31:09,0.426,15.836,6.750
09:31:09,0.425,15.834,6.725
09:31:09,0.426,15.834,6.750
09:31:09,0.426,15.836,6.725
09:31:09,0.425,15.835,6.725
09:31:09,0.424,15.834,6.725
09:31:09,0.425,15.834,6.725
09:31:09,0.425,15.834,6.725
09:31:09,0.425,15.835,6.725
09:31:09,0.426,15.835,6.750
09:31:09,0.428,15.835,6.750
09:31:09,0.428,15.835,6.800
09:31:09,0.429,15.835,6.800
09:31:09,0.430,15.835,6.800
09:31:09,0.425,15.835,6.725
09:31:09,0.425,15.834,6.750
09:31:09,0.426,15.834,6.750
09:31:09,0.426,15.834,6.750
09:31:09,0.425,15.834,6.725
09:31:09,0.425,15.834,6.725
09:31:09,0.425,15.835,6.725
09:31:09,0.425,15.832,6.725
09:31:09,0.425,15.832,6.725
09:31:09,0.425,15.835,6.725
09:31:09,0.425,15.835,6.725
09:31:09,0.426,15.835,6.750
09:31:09,0.429,15.835,6.800
09:31:09,0.429,15.835,6.750
09:31:09,0.428,15.835,6.750
09:31:09,0.426,15.835,6.750
09:31:09,0.434,15.835,6.875
09:31:09,0.434,15.834,6.750
09:31:09,0.426,15.834,6.750
09:31:09,0.433,15.835,6.850
09:31:09,0.426,15.835,6.750
09:31:09,0.426,15.834,6.925
09:31:09,0.438,15.835,6.925
09:31:09,0.428,15.836,6.750
09:31:09,0.438,15.836,6.925
09:31:09,0.438,15.835,6.750
09:31:09,0.426,15.835,6.750
09:31:09,0.429,15.835,6.800
09:31:09,0.429,15.835,6.800
09:31:09,0.429,15.835,6.850
09:31:09,0.431,15.834,6.850
09:31:09,0.426,15.835,6.750
09:31:09,0.428,15.835,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.433,15.836,6.850
09:31:10,0.428,15.836,6.750
09:31:10,0.428,15.834,6.850
09:31:10,0.433,15.835,6.850
09:31:10,0.426,15.834,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.433,15.834,6.850
09:31:10,0.430,15.834,6.800
09:31:10,0.430,15.835,6.800
09:31:10,0.430,15.834,6.800
09:31:10,0.426,15.835,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.836,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.428,15.835,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.428,15.835,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.424,15.834,6.725
09:31:10,0.424,15.834,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.423,15.835,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.424,15.834,6.725
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.425,15.836,6.725
09:31:10,0.426,15.836,6.750
09:31:10,0.426,15.835,6.725
09:31:10,0.424,15.834,6.725
09:31:10,0.426,15.835,6.750
09:31:10,0.424,15.835,6.725
09:31:10,0.424,15.834,6.725
09:31:10,0.424,15.834,6.725
09:31:10,0.424,15.834,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.430,15.835,6.800
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.836,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.426,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.834,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.426,15.835,6.750
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.428,15.836,6.750
09:31:10,0.428,15.836,6.750
09:31:10,0.428,15.835,6.725
09:31:10,0.424,15.834,6.725
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.424,15.835,6.725
09:31:10,0.424,15.835,6.725
09:31:10,0.424,15.835,6.725
09:31:10,0.424,15.835,6.725
09:31:10,0.426,15.835,6.750
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.835,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.424,15.835,6.725
09:31:10,0.424,15.835,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.424,15.834,6.725
09:31:10,0.423,15.835,6.725
09:31:10,0.428,15.835,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.444,15.835,7.050
09:31:10,0.429,15.835,6.800
09:31:10,0.429,15.834,6.850
09:31:10,0.433,15.834,6.850
09:31:10,0.438,15.835,6.925
09:31:10,0.428,15.835,6.750
09:31:10,0.428,15.834,6.800
09:31:10,0.429,15.835,6.800
09:31:10,0.428,15.835,6.750
09:31:10,0.424,15.835,6.725
09:31:10,0.424,15.834,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.429,15.835,6.800
09:31:10,0.429,15.834,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.433,15.834,6.850
09:31:10,0.431,15.835,6.850
09:31:10,0.431,15.835,6.800
09:31:10,0.429,15.834,6.800
09:31:10,0.426,15.835,6.750
09:31:10,0.429,15.835,6.800
09:31:10,0.429,15.835,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.425,15.835,6.725
09:31:10,0.428,15.835,6.750
09:31:10,0.428,15.835,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.424,15.835,6.725
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.429,15.834,6.800
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.424,15.834,6.725
09:31:10,0.426,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.455,15.832,7.200
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.834,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.428,15.835,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.426,15.835,6.750
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.424,15.835,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.430,15.834,6.800
09:31:10,0.430,15.835,6.800
09:31:10,0.430,15.834,6.800
09:31:10,0.428,15.836,6.750
09:31:10,0.425,15.836,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.835,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.429,15.835,6.800
09:31:10,0.429,15.835,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.424,15.835,6.725
09:31:10,0.424,15.836,6.725
09:31:10,0.424,15.835,6.725
09:31:10,0.429,15.835,6.800
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.426,15.836,6.750
09:31:10,0.424,15.836,6.725
09:31:10,0.424,15.834,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.836,6.750
09:31:10,0.430,15.835,6.800
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.834,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.428,15.834,6.750
09:31:10,0.424,15.834,6.725
09:31:10,0.424,15.835,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.834,6.800
09:31:10,0.430,15.834,6.800
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.426,15.834,6.725
09:31:10,0.425,15.834,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.435,15.834,6.875
09:31:10,0.435,15.834,6.750
09:31:10,0.426,15.836,6.750
09:31:10,0.434,15.834,6.875
09:31:10,0.429,15.834,6.800
09:31:10,0.429,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.426,15.835,6.800
09:31:10,0.429,15.835,6.800
09:31:10,0.430,15.835,6.800
09:31:10,0.428,15.835,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.835,6.850
09:31:10,0.431,15.835,6.850
09:31:10,0.426,15.836,6.750
09:31:10,0.428,15.836,6.750
09:31:10,0.428,15.835,6.725
09:31:10,0.424,15.835,6.725
09:31:10,0.424,15.834,6.725
09:31:10,0.424,15.834,6.725
09:31:10,0.424,15.835,6.725
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.433,15.835,6.850
09:31:10,0.429,15.835,6.800
09:31:10,0.429,15.835,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.428,15.834,6.750
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.835,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.424,15.835,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.836,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.431,15.834,6.850
09:31:10,0.429,15.834,6.800
09:31:10,0.429,15.834,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.428,15.835,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.424,15.834,6.725
09:31:10,0.424,15.835,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.425,15.834,6.800
09:31:10,0.429,15.835,6.800
09:31:10,0.429,15.835,6.800
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.835,6.975
09:31:10,0.439,15.835,6.975
09:31:10,0.425,15.834,6.725
09:31:10,0.426,15.834,6.750
09:31:10,0.426,15.835,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.424,15.835,6.725
09:31:10,0.425,15.834,6.725
09:31:10,0.425,15.834,6.750
09:31:10,0.426,15.834,6.800
09:31:10,0.430,15.835,6.800
09:31:10,0.431,15.834,6.850
09:31:10,0.438,15.834,6.925
09:31:10,0.438,15.835,7.125
09:31:10,0.451,15.834,7.125
09:31:10,0.430,15.834,6.800
09:31:10,0.426,15.834,6.750
09:31:10,0.426,15.834,6.800
09:31:10,0.429,15.834,6.800
09:31:10,0.430,15.835,6.800
09:31:10,0.428,15.835,6.750
09:31:10,0.428,15.834,6.800
09:31:10,0.429,15.835,6.800
09:31:10,0.428,15.835,6.750
09:31:10,0.430,15.835,6.800
09:31:10,0.430,15.835,6.850
09:31:10,0.431,15.834,6.850
09:31:10,0.431,15.834,6.850
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.428,15.834,6.750
09:31:10,0.426,15.834,6.750
09:31:10,0.426,15.834,6.725
09:31:10,0.425,15.835,6.725
09:31:10,0.435,15.832,6.875
09:31:10,0.434,15.832,6.875
09:31:10,0.434,15.834,6.975
09:31:10,0.440,15.835,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.444,15.834,7.050
09:31:10,0.444,15.834,7.050
09:31:10,0.445,15.834,7.050
09:31:10,0.441,15.832,6.975
09:31:10,0.441,15.832,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.835,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.832,6.975
09:31:10,0.441,15.835,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.441,15.835,6.975
09:31:10,0.443,15.834,7.000
09:31:10,0.444,15.834,7.050
09:31:10,0.444,15.835,7.050
09:31:10,0.444,15.832,7.050
09:31:10,0.443,15.832,7.000
09:31:10,0.441,15.832,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.832,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.835,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.445,15.832,7.050
09:31:10,0.443,15.832,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.440,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.835,6.975
09:31:10,0.441,15.835,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,7.000
09:31:10,0.443,15.832,7.000
09:31:10,0.443,15.832,7.000
09:31:10,0.441,15.832,6.975
09:31:10,0.441,15.832,6.975
09:31:10,0.439,15.832,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.835,6.975
09:31:10,0.440,15.835,6.975
09:31:10,0.440,15.835,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.834,7.050
09:31:10,0.444,15.832,7.050
09:31:10,0.443,15.832,7.000
09:31:10,0.440,15.832,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.832,7.000
09:31:10,0.441,15.832,6.975
09:31:10,0.441,15.832,6.975
09:31:10,0.441,15.835,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.835,6.975
09:31:10,0.440,15.835,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.832,7.000
09:31:10,0.441,15.834,6.975
09:31:10,0.445,15.834,7.050
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.440,15.832,6.975
09:31:10,0.440,15.832,6.975
09:31:10,0.440,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.834,6.975
09:31:10,0.440,15.832,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.445,15.834,7.050
09:31:10,0.465,15.832,7.375
09:31:10,0.456,15.832,7.200
09:31:10,0.456,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.832,7.000
09:31:10,0.440,15.832,6.975
09:31:10,0.440,15.835,7.000
09:31:10,0.443,15.832,7.000
09:31:10,0.440,15.832,6.975
09:31:10,0.443,15.832,7.000
09:31:10,0.443,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.445,15.834,7.050
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,7.050
09:31:10,0.445,15.835,7.050
09:31:10,0.444,15.832,7.050
09:31:10,0.443,15.832,7.000
09:31:10,0.443,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.444,15.834,7.050
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.832,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,7.075
09:31:10,0.448,15.834,7.075
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.835,7.000
09:31:10,0.443,15.835,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.832,6.975
09:31:10,0.441,15.832,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,7.050
09:31:10,0.446,15.834,7.050
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.832,7.000
09:31:10,0.440,15.834,6.975
09:31:10,0.441,15.832,6.975
09:31:10,0.441,15.832,6.975
09:31:10,0.441,15.832,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.832,6.975
09:31:10,0.440,15.835,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.835,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.444,15.835,7.050
09:31:10,0.444,15.835,7.050
09:31:10,0.444,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.439,15.832,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.440,15.832,6.975
09:31:10,0.439,15.832,6.975
09:31:10,0.439,15.834,6.925
09:31:10,0.438,15.834,6.925
09:31:10,0.439,15.835,6.975
09:31:10,0.439,15.835,6.975
09:31:10,0.439,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.441,15.834,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.439,15.834,6.925
09:31:10,0.438,15.832,6.925
09:31:10,0.440,15.835,6.975
09:31:10,0.441,15.835,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.832,6.975
09:31:10,0.439,15.832,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.832,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.441,15.832,6.975
09:31:10,0.441,15.832,6.925
09:31:10,0.438,15.835,6.925
09:31:10,0.440,15.832,6.975
09:31:10,0.440,15.832,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.832,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.439,15.835,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.440,15.832,6.975
09:31:10,0.440,15.832,6.975
09:31:10,0.440,15.834,7.050
09:31:10,0.444,15.832,7.050
09:31:10,0.443,15.834,7.000
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.831,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.835,6.975
09:31:10,0.440,15.835,6.975
09:31:10,0.440,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.441,15.834,6.975
09:31:10,0.441,15.834,7.050
09:31:10,0.445,15.834,7.050
09:31:10,0.444,15.834,7.050
09:31:10,0.443,15.834,7.000
09:31:10,0.443,15.832,6.975
09:31:10,0.441,15.834,6.975
09:31:10,0.440,15.835,6.975
09:31:10,0.438,15.835,6.925
09:31:10,0.438,15.835,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.440,15.834,6.975
09:31:10,0.438,15.834,6.925
09:31:10,0.438,15.834,6.975
09:31:10,0.439,15.835,6.975
09:31:10,0.439,15.834,6.975
09:31:10,0.453,15.834,7.175
09:31:10,0.453,15.834,7.050
09:31:10,0.445,15.834,7.050
09:31:10,0.443,15.835,7.000
09:31:10,0.441,15.835,6.975
09:31:10,0.441,15.832,7.000
09:31:10,0.443,15.834,7.000
09:31:10,0.439,15.834,6.975
09:31:10,0.443,15.834,7.000
09:31:11,0.443,15.834,6.975
09:31:11,0.441,15.834,6.975
09:31:11,0.439,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.443,15.834,7.000
09:31:11,0.443,15.834,7.000
09:31:11,0.443,15.834,7.000
09:31:11,0.441,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.440,15.832,6.925
09:31:11,0.438,15.834,6.925
09:31:11,0.439,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.441,15.834,6.975
09:31:11,0.441,15.834,6.975
09:31:11,0.440,15.832,6.975
09:31:11,0.441,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.440,15.834,7.000
09:31:11,0.443,15.834,7.000
09:31:11,0.441,15.834,6.975
09:31:11,0.441,15.834,6.975
09:31:11,0.441,15.832,6.975
09:31:11,0.440,15.835,6.975
09:31:11,0.438,15.834,6.925
09:31:11,0.440,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.440,15.835,6.975
09:31:11,0.441,15.834,6.975
09:31:11,0.439,15.834,6.975
09:31:11,0.439,15.832,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.441,15.834,6.975
09:31:11,0.441,15.834,6.975
09:31:11,0.441,15.834,7.050
09:31:11,0.445,15.834,7.050
09:31:11,0.443,15.834,7.000
09:31:11,0.444,15.834,7.050
09:31:11,0.444,15.834,7.050
09:31:11,0.444,15.834,7.050
09:31:11,0.441,15.832,6.975
09:31:11,0.439,15.832,6.975
09:31:11,0.439,15.834,6.975
09:31:11,0.441,15.832,6.975
09:31:11,0.439,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.440,15.832,6.975
09:31:11,0.440,15.832,6.975
09:31:11,0.441,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.440,15.834,7.050
09:31:11,0.445,15.832,7.050
09:31:11,0.444,15.834,7.050
09:31:11,0.441,15.834,6.975
09:31:11,0.441,15.834,6.975
09:31:11,0.441,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.438,15.834,6.925
09:31:11,0.438,15.832,6.975
09:31:11,0.439,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.440,15.834,6.975
09:31:11,0.439,15.832,6.975
09:31:11,0.438,15.832,6.925
09:31:11,0.438,15.832,6.975
09:31:11,0.440,15.834,7.050
09:31:11,0.444,15.834,7.050
09:31:11,0.443,15.834,7.000
09:31:11,0.441,15.834,6.975
09:31:11,0.441,15.835,6.975
09:31:11,0.439,15.832,6.975
09:31:11,0.439,15.834,6.975
09:31:11,0.441,15.834,6.975
09:31:11,0.441,15.835,6.975
09:31:11,0.440,15.832,6.975
09:31:11,0.440,15.832,6.975
09:31:11,0.440,15.832,6.975
09:31:11,0.441,15.834,6.975
09:31:11,0.441,15.834,6.975
09:31:11,0.441,15.832,6.975
09:31:11,0.441,15.832,6.975
09:31:11,0.440,15.832,7.000
09:31:11,0.443,15.832,7.000
