timestamp,current_amps,supply_voltage,power_watts
09:50:02,0.429,15.571,6.675
09:50:02,0.428,15.572,6.675
09:50:02,0.434,15.572,6.750
09:50:02,0.431,15.572,6.725
09:50:02,0.431,15.572,6.675
09:50:02,0.429,15.574,6.675
09:50:02,0.429,15.572,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.429,15.571,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.430,15.572,6.725
09:50:02,0.431,15.572,6.725
09:50:02,0.431,15.572,6.725
09:50:02,0.431,15.572,6.725
09:50:02,0.431,15.572,6.675
09:50:02,0.430,15.571,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.429,15.572,6.675
09:50:02,0.429,15.572,6.675
09:50:02,0.428,15.572,6.675
09:50:02,0.431,15.572,6.725
09:50:02,0.461,15.572,7.175
09:50:02,0.461,15.571,6.975
09:50:02,0.448,15.571,6.975
09:50:02,0.428,15.571,6.675
09:50:02,0.429,15.571,6.675
09:50:02,0.429,15.571,6.675
09:50:02,0.430,15.571,6.675
09:50:02,0.430,15.571,6.675
09:50:02,0.429,15.571,6.675
09:50:02,0.429,15.574,6.675
09:50:02,0.430,15.574,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.430,15.571,6.675
09:50:02,0.430,15.571,6.675
09:50:02,0.431,15.571,6.725
09:50:02,0.431,15.571,6.725
09:50:02,0.431,15.572,6.750
09:50:02,0.433,15.571,6.750
09:50:02,0.430,15.572,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.429,15.572,6.675
09:50:02,0.429,15.571,6.675
09:50:02,0.429,15.571,6.675
09:50:02,0.429,15.572,6.675
09:50:02,0.429,15.572,6.675
09:50:02,0.428,15.571,6.675
09:50:02,0.430,15.571,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.433,15.572,6.750
09:50:02,0.430,15.572,6.675
09:50:02,0.430,15.572,6.850
09:50:02,0.439,15.572,6.850
09:50:02,0.429,15.572,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.429,15.571,6.675
09:50:02,0.429,15.572,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.430,15.572,6.675
09:50:02,0.430,15.571,6.675
09:50:03,0.429,15.571,6.675
09:50:03,0.428,15.571,6.675
09:50:03,0.428,15.572,6.750
09:50:03,0.434,15.572,6.750
09:50:03,0.430,15.572,6.675
09:50:03,0.431,15.572,6.725
09:50:03,0.431,15.571,6.625
09:50:03,0.426,15.572,6.625
09:50:03,0.428,15.572,6.675
09:50:03,0.430,15.572,6.675
09:50:03,0.430,15.572,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.426,15.572,6.625
09:50:03,0.426,15.571,6.675
09:50:03,0.430,15.571,6.675
09:50:03,0.430,15.572,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.430,15.571,6.675
09:50:03,0.430,15.571,6.675
09:50:03,0.429,15.571,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.428,15.571,6.675
09:50:03,0.428,15.572,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.430,15.571,6.675
09:50:03,0.429,15.571,6.675
09:50:03,0.429,15.571,6.675
09:50:03,0.429,15.571,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.429,15.571,6.750
09:50:03,0.433,15.572,6.750
09:50:03,0.433,15.572,6.750
09:50:03,0.433,15.571,6.750
09:50:03,0.429,15.571,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.433,15.572,6.750
09:50:03,0.430,15.572,6.675
09:50:03,0.430,15.572,6.675
09:50:03,0.430,15.571,6.675
09:50:03,0.431,15.571,6.725
09:50:03,0.430,15.572,6.675
09:50:03,0.430,15.572,6.675
09:50:03,0.430,15.572,6.675
09:50:03,0.430,15.572,6.675
09:50:03,0.431,15.572,6.725
09:50:03,0.431,15.572,6.725
09:50:03,0.431,15.572,6.725
09:50:03,0.433,15.571,6.750
09:50:03,0.431,15.571,6.725
09:50:03,0.431,15.571,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.430,15.571,6.675
09:50:03,0.430,15.571,6.675
09:50:03,0.430,15.572,6.675
09:50:03,0.428,15.571,6.675
09:50:03,0.428,15.572,6.675
09:50:03,0.428,15.572,6.675
09:50:03,0.428,15.572,6.675
09:50:03,0.430,15.572,6.675
09:50:03,0.429,15.571,6.675
09:50:03,0.431,15.571,6.725
09:50:03,0.431,15.572,6.725
09:50:03,0.431,15.572,6.725
09:50:03,0.429,15.572,6.675
09:50:03,0.428,15.572,6.675
09:50:03,0.428,15.571,6.675
09:50:03,0.428,15.572,6.675
09:50:03,0.429,15.574,6.675
09:50:03,0.429,15.574,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.429,15.572,6.675
09:50:03,0.430,15.571,6.675
09:50:03,0.431,15.572,6.725
09:50:03,0.433,15.572,6.750
09:50:03,0.433,15.572,6.675
09:50:03,0.430,15.572,6.675
09:50:03,0.428,15.571,6.675
09:50:03,0.438,15.571,6.850
09:50:03,0.438,15.572,6.800
09:50:03,0.436,15.571,6.800
09:50:03,0.435,15.572,6.750
09:50:03,0.439,15.572,6.850
09:50:03,0.439,15.572,6.800
09:50:03,0.436,15.571,6.800
09:50:03,0.438,15.572,6.850
09:50:03,0.440,15.572,6.850
09:50:03,0.440,15.571,6.925
09:50:03,0.444,15.571,6.925
09:50:03,0.450,15.572,7.000
09:50:03,0.450,15.572,7.000
09:50:03,0.450,15.572,7.000
09:50:03,0.451,15.570,7.000
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.571,7.000
09:50:03,0.449,15.572,7.000
09:50:03,0.448,15.572,6.975
09:50:03,0.446,15.572,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.572,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.451,15.571,7.000
09:50:03,0.450,15.571,7.000
09:50:03,0.450,15.571,7.000
09:50:03,0.450,15.571,7.000
09:50:03,0.448,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.444,15.571,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.570,6.925
09:50:03,0.450,15.571,7.000
09:50:03,0.449,15.571,7.000
09:50:03,0.449,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.444,15.571,6.925
09:50:03,0.448,15.572,6.975
09:50:03,0.449,15.571,7.000
09:50:03,0.449,15.571,6.925
09:50:03,0.444,15.571,6.925
09:50:03,0.448,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.446,15.572,6.975
09:50:03,0.450,15.572,7.000
09:50:03,0.450,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.572,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.444,15.570,6.925
09:50:03,0.445,15.570,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.446,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.574,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.451,15.571,7.000
09:50:03,0.451,15.571,7.000
09:50:03,0.449,15.571,7.000
09:50:03,0.449,15.570,7.000
09:50:03,0.448,15.570,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.446,15.572,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.572,6.925
09:50:03,0.446,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.450,15.571,7.000
09:50:03,0.450,15.571,7.000
09:50:03,0.449,15.570,7.000
09:50:03,0.444,15.572,6.925
09:50:03,0.446,15.572,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.571,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.446,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.448,15.570,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.571,7.000
09:50:03,0.450,15.571,7.000
09:50:03,0.448,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.571,7.000
09:50:03,0.449,15.570,7.000
09:50:03,0.448,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.572,6.925
09:50:03,0.445,15.572,6.925
09:50:03,0.448,15.570,6.975
09:50:03,0.450,15.570,7.000
09:50:03,0.450,15.571,7.000
09:50:03,0.449,15.571,7.000
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.446,15.572,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.448,15.570,6.975
09:50:03,0.448,15.570,6.925
09:50:03,0.445,15.570,6.925
09:50:03,0.448,15.571,6.975
09:50:03,0.451,15.571,7.000
09:50:03,0.448,15.571,6.975
09:50:03,0.448,15.571,7.000
09:50:03,0.449,15.571,7.000
09:50:03,0.448,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.572,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.448,15.571,7.000
09:50:03,0.449,15.570,7.000
09:50:03,0.446,15.570,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.448,15.572,6.975
09:50:03,0.454,15.571,7.075
09:50:03,0.454,15.571,6.975
09:50:03,0.446,15.571,7.000
09:50:03,0.450,15.571,7.000
09:50:03,0.448,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.449,15.571,7.000
09:50:03,0.449,15.571,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,7.000
09:50:03,0.450,15.572,7.000
09:50:03,0.449,15.571,7.000
09:50:03,0.451,15.571,7.000
09:50:03,0.451,15.571,6.925
09:50:03,0.445,15.572,6.925
09:50:03,0.446,15.572,6.975
09:50:03,0.448,15.572,6.975
09:50:03,0.448,15.570,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.444,15.571,6.925
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.571,7.375
09:50:03,0.473,15.570,7.375
09:50:03,0.456,15.570,7.075
09:50:03,0.446,15.570,6.975
09:50:03,0.446,15.571,7.000
09:50:03,0.449,15.571,7.000
09:50:03,0.449,15.571,7.000
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.448,15.570,6.975
09:50:03,0.445,15.570,6.925
09:50:03,0.445,15.571,7.000
09:50:03,0.449,15.571,7.000
09:50:03,0.445,15.571,6.925
09:50:03,0.444,15.571,6.925
09:50:03,0.444,15.571,6.925
09:50:03,0.444,15.571,6.925
09:50:03,0.445,15.570,6.925
09:50:03,0.448,15.570,6.975
09:50:03,0.448,15.570,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.449,15.570,7.000
09:50:03,0.449,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.448,15.570,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.453,15.571,7.050
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.572,7.075
09:50:03,0.454,15.571,7.075
09:50:03,0.448,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.448,15.570,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.444,15.571,6.925
09:50:03,0.444,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.445,15.570,6.925
09:50:03,0.445,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.448,15.570,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.443,15.571,6.875
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.572,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.448,15.571,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.446,15.570,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.451,15.571,7.000
09:50:03,0.450,15.571,6.975
09:50:03,0.448,15.570,6.975
09:50:03,0.448,15.570,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.446,15.570,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.450,15.570,7.000
09:50:03,0.450,15.570,7.000
09:50:03,0.450,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.572,6.925
09:50:03,0.445,15.571,6.925
09:50:03,0.448,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.446,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.445,15.571,6.925
09:50:03,0.445,15.571,6.975
09:50:03,0.448,15.570,6.975
09:50:03,0.450,15.570,7.000
09:50:03,0.449,15.570,7.000
09:50:03,0.449,15.571,6.975
09:50:03,0.448,15.571,6.975
09:50:03,0.445,15.572,6.925
09:50:03,0.445,15.572,6.925
09:50:03,0.445,15.571,6.850
09:50:03,0.438,15.571,6.850
09:50:03,0.420,15.571,6.550
09:50:03,0.416,15.571,6.475
09:50:03,0.416,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.424,15.571,6.600
09:50:03,0.423,15.571,6.600
09:50:03,0.423,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.571,6.525
09:50:03,0.420,15.572,6.550
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.574,6.525
09:50:03,0.418,15.574,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.600
09:50:03,0.423,15.572,6.600
09:50:03,0.420,15.572,6.550
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.571,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.420,15.572,6.550
09:50:03,0.416,15.572,6.475
09:50:03,0.416,15.574,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.420,15.572,6.550
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.550
09:50:03,0.420,15.571,6.550
09:50:03,0.420,15.572,6.550
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.600
09:50:03,0.424,15.572,6.600
09:50:03,0.445,15.572,6.925
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.419,15.570,6.525
09:50:03,0.419,15.571,6.525
09:50:03,0.419,15.571,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.420,15.572,6.550
09:50:03,0.420,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.418,15.571,6.525
09:50:03,0.418,15.571,6.525
09:50:03,0.418,15.571,6.550
09:50:03,0.420,15.572,6.550
09:50:03,0.421,15.572,6.550
09:50:03,0.421,15.572,6.550
09:50:03,0.421,15.572,6.525
09:50:03,0.419,15.571,6.525
09:50:03,0.416,15.572,6.475
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.420,15.572,6.550
09:50:03,0.420,15.571,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.418,15.571,6.525
09:50:03,0.419,15.571,6.525
09:50:03,0.419,15.572,6.550
09:50:03,0.421,15.572,6.550
09:50:03,0.421,15.572,6.550
09:50:03,0.421,15.572,6.550
09:50:03,0.421,15.572,6.550
09:50:03,0.420,15.574,6.550
09:50:03,0.419,15.572,6.525
09:50:03,0.416,15.572,6.475
09:50:03,0.416,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.416,15.572,6.475
09:50:03,0.416,15.572,6.525
09:50:03,0.418,15.571,6.525
09:50:03,0.419,15.574,6.525
09:50:03,0.419,15.574,6.525
09:50:03,0.419,15.572,6.550
09:50:03,0.420,15.572,6.550
09:50:03,0.420,15.572,6.550
09:50:03,0.420,15.572,6.550
09:50:03,0.421,15.572,6.550
09:50:03,0.419,15.574,6.525
09:50:03,0.419,15.574,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.420,15.572,6.550
09:50:03,0.420,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.550
09:50:03,0.420,15.572,6.550
09:50:03,0.446,15.572,6.975
09:50:03,0.423,15.572,6.600
09:50:03,0.423,15.572,6.525
09:50:03,0.418,15.574,6.525
09:50:03,0.416,15.572,6.475
09:50:03,0.416,15.572,6.475
09:50:03,0.416,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.416,15.572,6.475
09:50:03,0.416,15.572,6.475
09:50:03,0.416,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.416,15.572,6.475
09:50:03,0.416,15.574,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.423,15.572,6.600
09:50:03,0.420,15.572,6.550
09:50:03,0.420,15.571,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.550
09:50:03,0.420,15.571,6.550
09:50:03,0.420,15.571,6.550
09:50:03,0.421,15.574,6.550
09:50:03,0.421,15.574,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.420,15.571,6.550
09:50:03,0.419,15.571,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.418,15.571,6.525
09:50:03,0.420,15.571,6.550
09:50:03,0.423,15.571,6.600
09:50:03,0.423,15.572,6.550
09:50:03,0.421,15.572,6.550
09:50:03,0.419,15.572,6.525
09:50:03,0.420,15.572,6.550
09:50:03,0.420,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.420,15.572,6.550
09:50:03,0.420,15.572,6.550
09:50:03,0.420,15.571,6.550
09:50:03,0.418,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.571,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.423,15.572,6.600
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.550
09:50:03,0.421,15.572,6.550
09:50:03,0.419,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.574,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.550
09:50:03,0.420,15.572,6.550
09:50:03,0.418,15.572,6.525
09:50:03,0.420,15.572,6.550
09:50:03,0.420,15.572,6.875
09:50:03,0.443,15.572,6.875
09:50:03,0.425,15.571,6.625
09:50:03,0.420,15.571,6.550
09:50:03,0.420,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.571,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.571,6.525
09:50:03,0.418,15.571,6.525
09:50:03,0.418,15.572,6.550
09:50:03,0.420,15.572,6.550
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.600
09:50:03,0.423,15.572,6.600
09:50:03,0.423,15.572,6.600
09:50:03,0.420,15.572,6.550
09:50:03,0.420,15.572,6.525
09:50:03,0.418,15.574,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.571,6.525
09:50:03,0.419,15.574,6.525
09:50:03,0.420,15.572,6.550
09:50:03,0.420,15.572,6.525
09:50:03,0.419,15.574,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.416,15.572,6.475
09:50:03,0.416,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.423,15.572,6.600
09:50:03,0.421,15.572,6.550
09:50:03,0.421,15.571,6.675
09:50:03,0.428,15.571,6.675
09:50:03,0.446,15.571,6.975
09:50:03,0.428,15.572,6.675
09:50:03,0.428,15.572,6.550
09:50:03,0.420,15.572,6.550
09:50:03,0.420,15.572,6.550
09:50:03,0.421,15.572,6.550
09:50:03,0.421,15.572,6.550
09:50:03,0.420,15.572,6.550
09:50:03,0.419,15.572,6.525
09:50:03,0.416,15.572,6.475
09:50:03,0.416,15.571,6.550
09:50:03,0.421,15.572,6.550
09:50:03,0.425,15.574,6.625
09:50:03,0.421,15.574,6.550
09:50:03,0.421,15.572,6.550
09:50:03,0.420,15.571,6.550
09:50:03,0.419,15.571,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.418,15.572,6.550
09:50:03,0.420,15.572,6.550
09:50:03,0.419,15.574,6.525
09:50:03,0.419,15.574,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.436,15.572,6.800
09:50:03,0.425,15.571,6.625
09:50:03,0.433,15.571,6.750
09:50:03,0.433,15.571,6.600
09:50:03,0.424,15.574,6.600
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.418,15.572,6.525
09:50:03,0.420,15.572,6.550
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.572,6.525
09:50:03,0.419,15.571,6.525
09:50:04,0.419,15.571,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.418,15.572,6.525
09:50:04,0.418,15.574,6.525
09:50:04,0.428,15.572,6.675
09:50:04,0.423,15.572,6.600
09:50:04,0.423,15.571,6.600
09:50:04,0.423,15.571,6.600
09:50:04,0.420,15.572,6.550
09:50:04,0.418,15.572,6.525
09:50:04,0.418,15.572,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.420,15.572,6.550
09:50:04,0.420,15.572,6.550
09:50:04,0.420,15.572,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.418,15.572,6.525
09:50:04,0.418,15.572,6.525
09:50:04,0.419,15.574,6.525
09:50:04,0.419,15.571,6.525
09:50:04,0.423,15.572,6.600
09:50:04,0.420,15.572,6.550
09:50:04,0.420,15.572,6.550
09:50:04,0.420,15.572,6.550
09:50:04,0.421,15.574,6.550
09:50:04,0.419,15.574,6.525
09:50:04,0.419,15.571,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.420,15.572,6.550
09:50:04,0.420,15.572,6.550
09:50:04,0.420,15.571,6.525
09:50:04,0.418,15.572,6.525
09:50:04,0.418,15.572,6.525
09:50:04,0.418,15.572,6.525
09:50:04,0.418,15.572,6.600
09:50:04,0.423,15.572,6.600
09:50:04,0.420,15.572,6.550
09:50:04,0.420,15.572,6.550
09:50:04,0.420,15.571,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.420,15.571,6.550
09:50:04,0.419,15.571,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.419,15.571,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.419,15.571,6.550
09:50:04,0.420,15.572,6.550
09:50:04,0.430,15.571,6.675
09:50:04,0.421,15.571,6.550
09:50:04,0.421,15.572,6.600
09:50:04,0.423,15.572,6.600
09:50:04,0.421,15.571,6.550
09:50:04,0.420,15.571,6.550
09:50:04,0.420,15.571,6.550
09:50:04,0.420,15.572,6.550
09:50:04,0.420,15.572,6.550
09:50:04,0.420,15.572,6.525
09:50:04,0.418,15.572,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.421,15.574,6.550
09:50:04,0.419,15.572,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.418,15.574,6.525
09:50:04,0.424,15.572,6.600
09:50:04,0.423,15.572,6.600
09:50:04,0.423,15.572,6.550
09:50:04,0.421,15.572,6.550
09:50:04,0.420,15.571,6.550
09:50:04,0.420,15.574,6.550
09:50:04,0.420,15.574,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.419,15.572,6.525
09:50:04,0.420,15.572,6.550
09:50:04,0.420,15.572,6.525
09:50:04,0.418,15.571,6.525
09:50:04,0.420,15.574,6.550
09:50:04,0.419,15.574,6.525
09:50:04,0.419,15.572,6.550
09:50:04,0.420,15.572,6.550
09:50:04,0.416,15.572,6.475
09:50:04,0.416,15.572,6.475
09:50:04,0.416,15.571,6.475
09:50:04,0.415,15.574,6.475
09:50:04,0.413,15.572,6.425
09:50:04,0.411,15.572,6.400
09:50:04,0.411,15.572,6.425
09:50:04,0.413,15.574,6.425
09:50:04,0.411,15.574,6.400
09:50:04,0.404,15.574,6.300
09:50:04,0.404,15.574,6.300
09:50:04,0.404,15.572,6.300
09:50:04,0.404,15.574,6.300
09:50:04,0.403,15.574,6.275
09:50:04,0.403,15.572,6.275
09:50:04,0.403,15.571,6.275
09:50:04,0.408,15.574,6.350
09:50:04,0.406,15.574,6.300
09:50:04,0.406,15.572,6.275
09:50:04,0.403,15.572,6.275
09:50:04,0.405,15.572,6.300
09:50:04,0.404,15.572,6.300
09:50:04,0.404,15.572,6.225
09:50:04,0.401,15.575,6.225
09:50:04,0.404,15.572,6.300
09:50:04,0.404,15.572,6.300
09:50:04,0.404,15.572,6.425
09:50:04,0.414,15.571,6.425
