timestamp,current_amps,supply_voltage,power_watts
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.600,6.675
09:47:30,0.429,15.601,6.675
09:47:30,0.429,15.601,6.675
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.675
09:47:30,0.429,15.600,6.675
09:47:30,0.430,15.601,6.725
09:47:30,0.429,15.601,6.675
09:47:30,0.429,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.429,15.601,6.675
09:47:30,0.434,15.601,6.750
09:47:30,0.434,15.600,6.750
09:47:30,0.433,15.601,6.750
09:47:30,0.434,15.601,6.750
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.675
09:47:30,0.429,15.601,6.675
09:47:30,0.430,15.600,6.725
09:47:30,0.429,15.600,6.675
09:47:30,0.429,15.601,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.603,6.625
09:47:30,0.426,15.601,6.625
09:47:30,0.431,15.603,6.725
09:47:30,0.434,15.603,6.750
09:47:30,0.434,15.600,6.800
09:47:30,0.435,15.601,6.800
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.750
09:47:30,0.433,15.600,6.750
09:47:30,0.433,15.603,6.750
09:47:30,0.428,15.603,6.675
09:47:30,0.428,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.434,15.600,6.750
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.603,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.429,15.600,6.675
09:47:30,0.429,15.601,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.429,15.601,6.675
09:47:30,0.429,15.600,6.675
09:47:30,0.430,15.599,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.433,15.601,6.750
09:47:30,0.433,15.601,6.750
09:47:30,0.433,15.601,6.750
09:47:30,0.433,15.600,6.750
09:47:30,0.433,15.600,6.750
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.675
09:47:30,0.429,15.600,6.675
09:47:30,0.436,15.601,6.800
09:47:30,0.434,15.600,6.750
09:47:30,0.434,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.434,15.601,6.750
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.433,15.601,6.750
09:47:30,0.433,15.601,6.750
09:47:30,0.433,15.601,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.429,15.601,6.675
09:47:30,0.428,15.601,6.675
09:47:30,0.428,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.429,15.601,6.675
09:47:30,0.429,15.601,6.675
09:47:30,0.429,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.433,15.600,6.750
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.599,6.750
09:47:30,0.433,15.601,6.750
09:47:30,0.430,15.600,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.429,15.601,6.675
09:47:30,0.429,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.429,15.601,6.675
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.600,6.800
09:47:30,0.436,15.600,6.800
09:47:30,0.431,15.600,6.725
09:47:30,0.434,15.600,6.750
09:47:30,0.434,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.429,15.600,6.675
09:47:30,0.429,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.429,15.600,6.675
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.600,6.750
09:47:30,0.434,15.601,6.750
09:47:30,0.434,15.601,6.750
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.601,6.675
09:47:30,0.429,15.600,6.675
09:47:30,0.433,15.600,6.750
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.750
09:47:30,0.433,15.601,6.750
09:47:30,0.433,15.599,6.750
09:47:30,0.429,15.599,6.675
09:47:30,0.429,15.601,6.800
09:47:30,0.435,15.599,6.800
09:47:30,0.434,15.601,6.750
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.600,6.675
09:47:30,0.429,15.600,6.675
09:47:30,0.431,15.601,6.725
09:47:30,0.429,15.601,6.675
09:47:30,0.429,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.429,15.603,6.675
09:47:30,0.430,15.603,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.434,15.600,6.750
09:47:30,0.434,15.600,6.750
09:47:30,0.433,15.601,6.750
09:47:30,0.430,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.429,15.601,6.675
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.428,15.601,6.675
09:47:30,0.429,15.601,6.675
09:47:30,0.429,15.600,6.675
09:47:30,0.428,15.600,6.675
09:47:30,0.435,15.601,6.800
09:47:30,0.433,15.601,6.750
09:47:30,0.433,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.428,15.600,6.675
09:47:30,0.428,15.600,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.599,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.429,15.600,6.675
09:47:30,0.429,15.600,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.800
09:47:30,0.435,15.601,6.800
09:47:30,0.431,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.429,15.600,6.675
09:47:30,0.429,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.675
09:47:30,0.429,15.601,6.675
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.433,15.601,6.750
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.428,15.600,6.675
09:47:30,0.428,15.600,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.433,15.600,6.750
09:47:30,0.433,15.600,6.750
09:47:30,0.433,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.429,15.600,6.675
09:47:30,0.429,15.600,6.675
09:47:30,0.429,15.599,6.675
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.675
09:47:30,0.429,15.600,6.675
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.599,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.434,15.600,6.750
09:47:30,0.433,15.600,6.750
09:47:30,0.433,15.601,6.675
09:47:30,0.429,15.601,6.675
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.429,15.600,6.675
09:47:30,0.429,15.600,6.675
09:47:30,0.429,15.601,6.675
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,7.125
09:47:30,0.456,15.600,7.125
09:47:30,0.455,15.601,7.075
09:47:30,0.433,15.601,6.750
09:47:30,0.433,15.601,6.675
09:47:30,0.429,15.600,6.675
09:47:30,0.429,15.599,6.675
09:47:30,0.431,15.599,6.725
09:47:30,0.431,15.601,6.750
09:47:30,0.433,15.600,6.750
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.433,15.601,6.750
09:47:30,0.434,15.601,6.750
09:47:30,0.434,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.433,15.600,6.750
09:47:30,0.433,15.601,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.428,15.601,6.675
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.603,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.435,15.600,6.800
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.601,6.750
09:47:30,0.433,15.600,6.750
09:47:30,0.429,15.601,6.675
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.750
09:47:30,0.433,15.601,6.750
09:47:30,0.434,15.600,6.750
09:47:30,0.433,15.600,6.750
09:47:30,0.433,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.429,15.601,6.675
09:47:30,0.429,15.603,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.433,15.600,6.750
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.750
09:47:30,0.433,15.601,6.750
09:47:30,0.429,15.600,6.675
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.431,15.599,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.601,6.750
09:47:30,0.433,15.601,6.750
09:47:30,0.429,15.601,6.675
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.603,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.428,15.601,6.675
09:47:30,0.428,15.600,6.750
09:47:30,0.433,15.600,6.750
09:47:30,0.433,15.601,6.750
09:47:30,0.433,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.429,15.600,6.675
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.428,15.601,6.675
09:47:30,0.428,15.601,6.750
09:47:30,0.433,15.601,6.750
09:47:30,0.430,15.601,6.725
09:47:30,0.434,15.601,6.750
09:47:30,0.434,15.600,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.429,15.600,6.675
09:47:30,0.429,15.600,6.675
09:47:30,0.429,15.600,6.675
09:47:30,0.429,15.600,6.675
09:47:30,0.433,15.600,6.750
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.675
09:47:30,0.429,15.601,6.675
09:47:30,0.430,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.431,15.601,6.750
09:47:30,0.434,15.601,6.750
09:47:30,0.433,15.599,6.750
09:47:30,0.433,15.599,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.675
09:47:30,0.429,15.601,6.675
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.430,15.600,6.725
09:47:30,0.429,15.600,6.675
09:47:30,0.429,15.601,6.725
09:47:30,0.430,15.601,6.725
09:47:30,0.435,15.599,6.800
09:47:30,0.433,15.599,6.750
09:47:30,0.433,15.599,6.725
09:47:30,0.431,15.601,6.725
09:47:30,0.433,15.601,6.750
09:47:30,0.430,15.601,6.725
09:47:30,0.430,15.600,6.675
09:47:30,0.429,15.599,6.675
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.600,6.725
09:47:30,0.431,15.600,6.750
09:47:30,0.433,15.601,6.750
09:47:30,0.430,15.600,6.725
09:47:30,0.430,15.600,6.675
09:47:30,0.428,15.601,6.675
09:47:30,0.431,15.601,6.725
09:47:30,0.435,15.601,6.800
09:47:30,0.435,15.601,6.725
09:47:30,0.431,15.600,6.725
09:47:31,0.431,15.600,6.725
09:47:31,0.431,15.600,6.725
09:47:31,0.431,15.601,6.675
09:47:31,0.429,15.601,6.675
09:47:31,0.431,15.600,6.725
09:47:31,0.428,15.600,6.675
09:47:31,0.428,15.600,6.675
09:47:31,0.429,15.601,6.675
09:47:31,0.429,15.599,6.675
09:47:31,0.430,15.599,6.725
09:47:31,0.430,15.601,6.675
09:47:31,0.428,15.600,6.675
09:47:31,0.433,15.600,6.750
09:47:31,0.434,15.600,6.750
09:47:31,0.434,15.599,6.750
09:47:31,0.434,15.601,6.750
09:47:31,0.430,15.601,6.725
09:47:31,0.429,15.601,6.675
09:47:31,0.429,15.601,6.725
09:47:31,0.430,15.600,6.725
09:47:31,0.430,15.600,6.725
09:47:31,0.429,15.600,6.675
09:47:31,0.429,15.600,6.675
09:47:31,0.429,15.601,6.675
09:47:31,0.430,15.601,6.725
09:47:31,0.430,15.601,6.675
09:47:31,0.429,15.601,6.675
09:47:31,0.430,15.601,6.725
09:47:31,0.433,15.600,6.750
09:47:31,0.433,15.600,6.725
09:47:31,0.431,15.600,6.725
09:47:31,0.434,15.600,6.750
09:47:31,0.433,15.601,6.750
09:47:31,0.433,15.601,6.725
09:47:31,0.430,15.601,6.725
09:47:31,0.431,15.601,6.725
09:47:31,0.431,15.600,6.725
09:47:31,0.431,15.600,6.875
09:47:31,0.440,15.599,6.875
09:47:31,0.439,15.601,6.850
09:47:31,0.438,15.601,6.850
09:47:31,0.438,15.601,6.850
09:47:31,0.438,15.600,6.850
09:47:31,0.436,15.600,6.800
09:47:31,0.443,15.600,6.925
09:47:31,0.443,15.600,7.000
09:47:31,0.448,15.599,7.000
09:47:31,0.445,15.601,6.925
09:47:31,0.430,15.601,6.725
09:47:31,0.430,15.600,6.550
09:47:31,0.420,15.600,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.420,15.603,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.425,15.601,6.625
09:47:31,0.423,15.601,6.600
09:47:31,0.423,15.601,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.416,15.601,6.475
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.600,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.416,15.601,6.475
09:47:31,0.416,15.601,6.475
09:47:31,0.416,15.600,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.600,6.475
09:47:31,0.416,15.601,6.475
09:47:31,0.424,15.600,6.600
09:47:31,0.421,15.600,6.550
09:47:31,0.421,15.601,6.550
09:47:31,0.421,15.603,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.603,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.420,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.475
09:47:31,0.416,15.601,6.475
09:47:31,0.419,15.601,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.550
09:47:31,0.420,15.603,6.550
09:47:31,0.421,15.600,6.550
09:47:31,0.419,15.600,6.550
09:47:31,0.419,15.599,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.600,6.550
09:47:31,0.416,15.600,6.475
09:47:31,0.416,15.601,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.418,15.600,6.525
09:47:31,0.418,15.600,6.525
09:47:31,0.418,15.603,6.550
09:47:31,0.421,15.601,6.550
09:47:31,0.421,15.601,6.550
09:47:31,0.421,15.601,6.525
09:47:31,0.418,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.525
09:47:31,0.418,15.599,6.525
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.603,6.550
09:47:31,0.419,15.603,6.550
09:47:31,0.419,15.600,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.423,15.601,6.600
09:47:31,0.423,15.601,6.725
09:47:31,0.430,15.601,6.725
09:47:31,0.423,15.600,6.600
09:47:31,0.419,15.600,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.603,6.550
09:47:31,0.416,15.601,6.475
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.600,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.421,15.601,6.550
09:47:31,0.421,15.600,6.550
09:47:31,0.421,15.601,6.550
09:47:31,0.421,15.603,6.550
09:47:31,0.420,15.603,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.475
09:47:31,0.415,15.603,6.475
09:47:31,0.418,15.603,6.525
09:47:31,0.419,15.603,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.420,15.600,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.420,15.603,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.416,15.601,6.475
09:47:31,0.416,15.603,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.445,15.600,6.925
09:47:31,0.443,15.600,6.925
09:47:31,0.443,15.601,6.525
09:47:31,0.418,15.603,6.525
09:47:31,0.424,15.601,6.600
09:47:31,0.424,15.601,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.420,15.600,6.550
09:47:31,0.420,15.600,6.550
09:47:31,0.420,15.600,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.419,15.600,6.550
09:47:31,0.419,15.600,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.416,15.601,6.475
09:47:31,0.416,15.600,6.475
09:47:31,0.416,15.600,6.475
09:47:31,0.418,15.603,6.525
09:47:31,0.423,15.603,6.600
09:47:31,0.423,15.599,6.750
09:47:31,0.434,15.603,6.750
09:47:31,0.421,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.600,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.600,6.525
09:47:31,0.423,15.600,6.600
09:47:31,0.423,15.600,6.550
09:47:31,0.420,15.600,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.600,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.600,6.550
09:47:31,0.421,15.601,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.550
09:47:31,0.421,15.601,6.550
09:47:31,0.421,15.601,6.550
09:47:31,0.419,15.600,6.550
09:47:31,0.419,15.600,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.420,15.600,6.550
09:47:31,0.418,15.600,6.525
09:47:31,0.418,15.603,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.419,15.600,6.550
09:47:31,0.420,15.600,6.550
09:47:31,0.420,15.600,6.475
09:47:31,0.416,15.601,6.475
09:47:31,0.418,15.601,6.525
09:47:31,0.420,15.601,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.419,15.600,6.550
09:47:31,0.419,15.600,6.550
09:47:31,0.418,15.600,6.525
09:47:31,0.418,15.601,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.418,15.603,6.525
09:47:31,0.419,15.603,6.550
09:47:31,0.419,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.420,15.601,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.420,15.600,6.550
09:47:31,0.424,15.601,6.600
09:47:31,0.433,15.601,6.750
09:47:31,0.433,15.600,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.419,15.601,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.550
09:47:31,0.420,15.600,6.550
09:47:31,0.419,15.600,6.550
09:47:31,0.418,15.600,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.421,15.601,6.550
09:47:31,0.421,15.601,6.550
09:47:31,0.420,15.600,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.416,15.601,6.475
09:47:31,0.416,15.601,6.475
09:47:31,0.415,15.601,6.475
09:47:31,0.418,15.600,6.525
09:47:31,0.419,15.600,6.550
09:47:31,0.419,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.416,15.601,6.475
09:47:31,0.416,15.601,6.550
09:47:31,0.419,15.603,6.550
09:47:31,0.421,15.601,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.416,15.601,6.475
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.415,15.601,6.475
09:47:31,0.415,15.601,6.550
09:47:31,0.419,15.603,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.600,6.550
09:47:31,0.419,15.600,6.550
09:47:31,0.423,15.601,6.600
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.600
09:47:31,0.423,15.601,6.600
09:47:31,0.419,15.600,6.550
09:47:31,0.416,15.600,6.475
09:47:31,0.416,15.600,6.475
09:47:31,0.416,15.601,6.475
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.550
09:47:31,0.421,15.601,6.550
09:47:31,0.421,15.600,6.550
09:47:31,0.423,15.600,6.600
09:47:31,0.423,15.601,6.975
09:47:31,0.446,15.600,6.975
09:47:31,0.423,15.600,6.600
09:47:31,0.433,15.600,6.750
09:47:31,0.433,15.601,6.600
09:47:31,0.423,15.601,6.600
09:47:31,0.424,15.601,6.600
09:47:31,0.420,15.601,6.550
09:47:31,0.420,15.601,6.600
09:47:31,0.423,15.600,6.600
09:47:31,0.420,15.600,6.550
09:47:31,0.421,15.600,6.550
09:47:31,0.421,15.600,6.675
09:47:31,0.428,15.600,6.675
09:47:31,0.425,15.601,6.625
09:47:31,0.420,15.601,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.420,15.601,6.550
09:47:31,0.420,15.600,6.550
09:47:31,0.423,15.600,6.600
09:47:31,0.423,15.601,6.550
09:47:31,0.421,15.601,6.550
09:47:31,0.424,15.601,6.600
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.600,6.525
09:47:31,0.420,15.600,6.550
09:47:31,0.420,15.600,6.550
09:47:31,0.420,15.603,6.550
09:47:31,0.421,15.600,6.550
09:47:31,0.418,15.600,6.525
09:47:31,0.418,15.601,6.475
09:47:31,0.415,15.601,6.475
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.415,15.601,6.475
09:47:31,0.415,15.601,6.475
09:47:31,0.415,15.601,6.475
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.600,6.525
09:47:31,0.419,15.600,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.421,15.600,6.550
09:47:31,0.419,15.600,6.550
09:47:31,0.419,15.600,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.418,15.601,6.525
09:47:31,0.416,15.601,6.475
09:47:31,0.416,15.601,6.525
09:47:31,0.418,15.600,6.525
09:47:31,0.420,15.601,6.550
09:47:31,0.419,15.601,6.550
09:47:31,0.419,15.601,6.475
09:47:31,0.416,15.600,6.475
