timestamp,current_amps,supply_voltage,power_watts
09:36:14,0.398,15.768,6.275
09:36:14,0.398,15.766,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.399,15.766,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.413,15.768,6.525
09:36:14,0.406,15.768,6.400
09:36:14,0.406,15.766,6.300
09:36:14,0.401,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.766,6.275
09:36:14,0.398,15.769,6.275
09:36:14,0.400,15.768,6.300
09:36:14,0.401,15.768,6.300
09:36:14,0.401,15.766,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.401,15.768,6.300
09:36:14,0.401,15.766,6.300
09:36:14,0.401,15.766,6.300
09:36:14,0.401,15.765,6.300
09:36:14,0.400,15.766,6.300
09:36:14,0.400,15.766,6.300
09:36:14,0.400,15.766,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.399,15.766,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.404,15.768,6.400
09:36:14,0.404,15.766,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.766,6.300
09:36:14,0.403,15.766,6.350
09:36:14,0.405,15.766,6.400
09:36:14,0.405,15.766,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.766,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.398,15.768,6.275
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.399,15.766,6.300
09:36:14,0.398,15.766,6.275
09:36:14,0.398,15.768,6.300
09:36:14,0.399,15.766,6.300
09:36:14,0.401,15.766,6.300
09:36:14,0.404,15.766,6.400
09:36:14,0.404,15.768,6.350
09:36:14,0.403,15.766,6.350
09:36:14,0.399,15.766,6.300
09:36:14,0.400,15.766,6.300
09:36:14,0.400,15.766,6.300
09:36:14,0.400,15.766,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.399,15.766,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.766,6.300
09:36:14,0.400,15.766,6.300
09:36:14,0.400,15.766,6.300
09:36:14,0.401,15.765,6.300
09:36:14,0.406,15.768,6.400
09:36:14,0.408,15.768,6.425
09:36:14,0.408,15.765,6.400
09:36:14,0.404,15.766,6.400
09:36:14,0.400,15.766,6.300
09:36:14,0.399,15.766,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.401,15.766,6.300
09:36:14,0.399,15.766,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.398,15.768,6.275
09:36:14,0.398,15.766,6.300
09:36:14,0.401,15.766,6.300
09:36:14,0.403,15.766,6.350
09:36:14,0.401,15.766,6.300
09:36:14,0.401,15.768,6.300
09:36:14,0.401,15.766,6.300
09:36:14,0.401,15.768,6.300
09:36:14,0.409,15.768,6.425
09:36:14,0.409,15.766,6.725
09:36:14,0.425,15.766,6.725
09:36:14,0.404,15.766,6.400
09:36:14,0.403,15.766,6.350
09:36:14,0.403,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.401,15.768,6.300
09:36:14,0.401,15.768,6.350
09:36:14,0.403,15.766,6.350
09:36:14,0.404,15.768,6.400
09:36:14,0.404,15.768,6.400
09:36:14,0.404,15.766,6.350
09:36:14,0.403,15.766,6.350
09:36:14,0.401,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.399,15.766,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.766,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.399,15.768,6.400
09:36:14,0.404,15.768,6.400
09:36:14,0.403,15.768,6.350
09:36:14,0.401,15.768,6.300
09:36:14,0.401,15.766,6.275
09:36:14,0.398,15.766,6.275
09:36:14,0.400,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.401,15.768,6.300
09:36:14,0.398,15.768,6.275
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.405,15.766,6.400
09:36:14,0.428,15.766,6.750
09:36:14,0.428,15.768,6.300
09:36:14,0.401,15.768,6.300
09:36:14,0.403,15.768,6.350
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.766,6.275
09:36:14,0.398,15.768,6.275
09:36:14,0.399,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.766,6.300
09:36:14,0.401,15.766,6.300
09:36:14,0.401,15.766,6.300
09:36:14,0.399,15.766,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.405,15.766,6.400
09:36:14,0.404,15.766,6.400
09:36:14,0.404,15.766,6.300
09:36:14,0.401,15.768,6.300
09:36:14,0.401,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.399,15.766,6.300
09:36:14,0.401,15.768,6.300
09:36:14,0.400,15.766,6.300
09:36:14,0.399,15.766,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.401,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.400,15.768,6.300
09:36:14,0.399,15.768,6.300
09:36:14,0.405,15.766,6.400
09:36:14,0.403,15.766,6.350
09:36:14,0.403,15.766,6.350
09:36:14,0.403,15.768,6.350
09:36:14,0.399,15.768,6.300
09:36:14,0.406,15.768,6.400
09:36:14,0.406,15.766,6.425
09:36:14,0.408,15.766,6.425
09:36:14,0.408,15.766,6.425
09:36:14,0.414,15.766,6.525
09:36:14,0.414,15.766,6.550
09:36:14,0.415,15.765,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.414,15.766,6.525
09:36:14,0.414,15.766,6.600
09:36:14,0.418,15.766,6.600
09:36:14,0.416,15.766,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.416,15.765,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.414,15.766,6.525
09:36:14,0.414,15.766,6.550
09:36:14,0.416,15.765,6.550
09:36:14,0.416,15.765,6.550
09:36:14,0.414,15.765,6.525
09:36:14,0.414,15.766,6.525
09:36:14,0.414,15.766,6.525
09:36:14,0.419,15.765,6.600
09:36:14,0.420,15.765,6.625
09:36:14,0.420,15.765,6.750
09:36:14,0.428,15.765,6.750
09:36:14,0.414,15.766,6.525
09:36:14,0.415,15.766,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.415,15.765,6.550
09:36:14,0.414,15.765,6.525
09:36:14,0.414,15.765,6.525
09:36:14,0.414,15.766,6.550
09:36:14,0.415,15.765,6.550
09:36:14,0.415,15.765,6.550
09:36:14,0.416,15.765,6.550
09:36:14,0.416,15.766,6.600
09:36:14,0.419,15.766,6.600
09:36:14,0.420,15.766,6.625
09:36:14,0.416,15.766,6.550
09:36:14,0.416,15.765,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.414,15.768,6.525
09:36:14,0.414,15.768,6.525
09:36:14,0.414,15.766,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.414,15.768,6.525
09:36:14,0.413,15.768,6.525
09:36:14,0.413,15.766,6.525
09:36:14,0.414,15.766,6.525
09:36:14,0.414,15.765,6.525
09:36:14,0.415,15.765,6.550
09:36:14,0.415,15.766,6.600
09:36:14,0.419,15.765,6.600
09:36:14,0.418,15.765,6.600
09:36:14,0.416,15.765,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.414,15.766,6.525
09:36:14,0.415,15.766,6.550
09:36:14,0.415,15.766,6.525
09:36:14,0.414,15.766,6.525
09:36:14,0.415,15.766,6.550
09:36:14,0.414,15.766,6.525
09:36:14,0.414,15.765,6.525
09:36:14,0.414,15.764,6.525
09:36:14,0.415,15.766,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.415,15.766,6.600
09:36:14,0.419,15.766,6.600
09:36:14,0.418,15.766,6.600
09:36:14,0.414,15.766,6.525
09:36:14,0.414,15.766,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.415,15.766,6.525
09:36:14,0.414,15.766,6.525
09:36:14,0.414,15.765,6.525
09:36:14,0.414,15.765,6.550
09:36:14,0.415,15.765,6.550
09:36:14,0.418,15.766,6.600
09:36:14,0.416,15.765,6.550
09:36:14,0.418,15.765,6.600
09:36:14,0.418,15.766,6.625
09:36:14,0.420,15.765,6.625
09:36:14,0.434,15.765,6.850
09:36:14,0.415,15.765,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.415,15.765,6.550
09:36:14,0.415,15.765,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.415,15.765,6.550
09:36:14,0.415,15.765,6.550
09:36:14,0.415,15.768,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.418,15.765,6.600
09:36:14,0.418,15.765,6.600
09:36:14,0.418,15.766,6.600
09:36:14,0.418,15.765,6.600
09:36:14,0.418,15.766,6.600
09:36:14,0.415,15.766,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.415,15.768,6.550
09:36:14,0.415,15.768,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.418,15.768,6.600
09:36:14,0.418,15.768,6.525
09:36:14,0.414,15.766,6.550
09:36:14,0.416,15.768,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.418,15.766,6.600
09:36:14,0.418,15.766,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.413,15.768,6.525
09:36:14,0.416,15.768,6.550
09:36:14,0.416,15.766,6.600
09:36:14,0.418,15.766,6.600
09:36:14,0.414,15.765,6.525
09:36:14,0.414,15.765,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.414,15.766,6.525
09:36:14,0.414,15.766,6.525
09:36:14,0.414,15.766,6.525
09:36:14,0.415,15.765,6.550
09:36:14,0.420,15.765,6.625
09:36:14,0.419,15.765,6.600
09:36:14,0.419,15.765,6.600
09:36:14,0.418,15.768,6.600
09:36:14,0.415,15.765,6.550
09:36:14,0.415,15.765,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.416,15.768,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.414,15.766,6.525
09:36:14,0.415,15.766,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.416,15.765,6.550
09:36:14,0.418,15.765,6.600
09:36:14,0.418,15.766,6.850
09:36:14,0.435,15.766,6.850
09:36:14,0.416,15.766,6.550
09:36:14,0.415,15.766,6.550
09:36:14,0.415,15.766,6.525
09:36:14,0.413,15.766,6.525
09:36:14,0.416,15.766,6.550
09:36:14,0.414,15.766,6.525
09:36:14,0.414,15.766,6.525
09:36:14,0.414,15.766,6.525
09:36:14,0.414,15.765,6.525
09:36:14,0.420,15.766,6.625
09:36:14,0.420,15.766,6.600
09:36:14,0.419,15.765,6.600
09:36:14,0.418,15.766,6.600
09:36:14,0.415,15.766,6.550
09:36:14,0.415,15.766,6.525
09:36:14,0.414,15.766,6.525
09:36:14,0.420,15.765,6.625
09:36:14,0.418,15.765,6.600
09:36:14,0.418,15.765,6.550
09:36:14,0.416,15.766,6.550
09:36:14,0.415,15.765,6.550
09:36:14,0.416,15.765,6.550
09:36:14,0.416,15.766,6.525
09:36:14,0.414,15.765,6.525
09:36:14,0.416,15.766,6.550
09:36:15,0.420,15.766,6.625
09:36:15,0.420,15.766,6.600
09:36:15,0.419,15.766,6.600
09:36:15,0.418,15.766,6.600
09:36:15,0.418,15.766,6.600
09:36:15,0.418,15.766,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.768,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.421,15.766,6.625
09:36:15,0.419,15.766,6.600
09:36:15,0.419,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.419,15.766,6.600
09:36:15,0.419,15.765,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.415,15.765,6.550
09:36:15,0.413,15.765,6.525
09:36:15,0.413,15.766,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.421,15.766,6.625
09:36:15,0.418,15.766,6.600
09:36:15,0.418,15.766,6.600
09:36:15,0.419,15.766,6.600
09:36:15,0.436,15.765,6.875
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.768,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.768,6.525
09:36:15,0.416,15.768,6.550
09:36:15,0.416,15.766,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.418,15.766,6.600
09:36:15,0.419,15.766,6.600
09:36:15,0.419,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.435,15.766,6.850
09:36:15,0.435,15.765,6.925
09:36:15,0.440,15.765,6.925
09:36:15,0.418,15.765,6.600
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.766,6.525
09:36:15,0.413,15.765,6.525
09:36:15,0.416,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.600
09:36:15,0.418,15.765,6.600
09:36:15,0.421,15.766,6.625
09:36:15,0.418,15.766,6.600
09:36:15,0.418,15.765,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.416,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.764,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.416,15.765,6.550
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.765,6.600
09:36:15,0.419,15.766,6.600
09:36:15,0.419,15.766,6.600
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.766,6.525
09:36:15,0.413,15.765,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.765,6.525
09:36:15,0.413,15.766,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.768,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.419,15.766,6.600
09:36:15,0.419,15.766,6.600
09:36:15,0.419,15.765,6.600
09:36:15,0.420,15.765,6.625
09:36:15,0.438,15.765,6.925
09:36:15,0.438,15.765,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.418,15.766,6.600
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.413,15.766,6.525
09:36:15,0.413,15.766,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.765,6.600
09:36:15,0.418,15.765,6.600
09:36:15,0.418,15.766,6.600
09:36:15,0.413,15.766,6.525
09:36:15,0.413,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.416,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.765,6.525
09:36:15,0.413,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.413,15.766,6.525
09:36:15,0.413,15.766,6.600
09:36:15,0.419,15.765,6.600
09:36:15,0.416,15.766,6.550
09:36:15,0.418,15.766,6.600
09:36:15,0.418,15.766,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.765,6.600
09:36:15,0.418,15.766,6.600
09:36:15,0.419,15.765,6.600
09:36:15,0.416,15.765,6.550
09:36:15,0.416,15.768,6.525
09:36:15,0.414,15.768,6.525
09:36:15,0.414,15.768,6.525
09:36:15,0.414,15.768,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.415,15.765,6.550
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.418,15.766,6.600
09:36:15,0.418,15.766,6.600
09:36:15,0.419,15.768,6.600
09:36:15,0.436,15.765,6.875
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.766,6.525
09:36:15,0.413,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.419,15.766,6.600
09:36:15,0.419,15.766,6.600
09:36:15,0.419,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.768,6.550
09:36:15,0.415,15.768,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.600
09:36:15,0.418,15.766,6.600
09:36:15,0.418,15.766,6.600
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.421,15.766,6.625
09:36:15,0.421,15.766,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.415,15.768,6.550
09:36:15,0.414,15.768,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.765,6.525
09:36:15,0.413,15.765,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.416,15.765,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.765,6.800
09:36:15,0.431,15.766,6.800
09:36:15,0.418,15.765,6.600
09:36:15,0.413,15.765,6.525
09:36:15,0.413,15.766,6.525
09:36:15,0.413,15.766,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.416,15.768,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.600
09:36:15,0.418,15.765,6.600
09:36:15,0.419,15.766,6.600
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.765,6.550
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.413,15.766,6.525
09:36:15,0.413,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.600
09:36:15,0.418,15.766,6.600
09:36:15,0.420,15.766,6.625
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.766,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.413,15.766,6.525
09:36:15,0.413,15.766,6.525
09:36:15,0.413,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.768,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.413,15.766,6.525
09:36:15,0.413,15.766,6.600
09:36:15,0.418,15.766,6.600
09:36:15,0.418,15.766,6.600
09:36:15,0.418,15.766,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.413,15.766,6.525
09:36:15,0.413,15.768,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.413,15.765,6.525
09:36:15,0.413,15.765,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.766,6.600
09:36:15,0.418,15.765,6.600
09:36:15,0.418,15.765,6.600
09:36:15,0.428,15.765,6.750
09:36:15,0.428,15.765,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.413,15.765,6.525
09:36:15,0.413,15.765,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.768,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.430,15.765,6.800
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.765,6.600
09:36:15,0.418,15.766,6.600
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.765,6.525
09:36:15,0.413,15.766,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.416,15.765,6.550
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.765,6.525
09:36:15,0.416,15.765,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.765,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.765,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.416,15.765,6.550
09:36:15,0.416,15.765,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.421,15.766,6.625
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.765,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.550
09:36:15,0.416,15.765,6.550
09:36:15,0.419,15.765,6.600
09:36:15,0.416,15.765,6.550
09:36:15,0.416,15.766,6.675
09:36:15,0.423,15.766,6.675
09:36:15,0.418,15.765,6.600
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.413,15.766,6.525
09:36:15,0.413,15.768,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.411,15.765,6.475
09:36:15,0.411,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.446,15.766,7.050
09:36:15,0.443,15.766,7.000
09:36:15,0.443,15.766,6.600
09:36:15,0.418,15.766,6.600
09:36:15,0.415,15.766,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.416,15.765,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.418,15.765,6.600
09:36:15,0.413,15.765,6.525
09:36:15,0.413,15.766,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.600
09:36:15,0.418,15.765,6.600
09:36:15,0.419,15.766,6.600
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.550
09:36:15,0.416,15.765,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.418,15.765,6.600
09:36:15,0.418,15.765,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.765,6.525
09:36:15,0.413,15.764,6.525
09:36:15,0.420,15.765,6.625
09:36:15,0.419,15.766,6.600
09:36:15,0.419,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.416,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.415,15.765,6.600
09:36:15,0.418,15.765,6.600
09:36:15,0.415,15.766,6.550
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.419,15.766,6.600
09:36:15,0.420,15.766,6.625
09:36:15,0.420,15.765,6.850
09:36:15,0.435,15.765,6.850
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.766,6.525
09:36:15,0.413,15.768,6.525
09:36:15,0.414,15.768,6.525
09:36:15,0.414,15.765,6.550
09:36:15,0.415,15.768,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.414,15.765,6.525
09:36:15,0.414,15.765,6.625
09:36:15,0.420,15.766,6.625
09:36:15,0.420,15.765,6.625
09:36:15,0.418,15.765,6.600
09:36:15,0.418,15.766,6.550
09:36:15,0.416,15.768,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.766,6.550
09:36:15,0.415,15.765,6.550
09:36:15,0.410,15.766,6.475
09:36:15,0.405,15.766,6.400
09:36:15,0.405,15.766,6.425
09:36:15,0.408,15.765,6.425
09:36:15,0.405,15.768,6.400
09:36:15,0.401,15.768,6.300
09:36:15,0.401,15.766,6.300
