timestamp,current_amps,supply_voltage,power_watts
09:57:40,0.446,15.490,6.925
09:57:40,0.446,15.490,6.925
09:57:40,0.446,15.490,6.925
09:57:40,0.449,15.491,6.975
09:57:40,0.446,15.491,6.925
09:57:40,0.446,15.489,6.925
09:57:40,0.446,15.490,6.925
09:57:40,0.446,15.490,6.925
09:57:40,0.449,15.490,6.975
09:57:40,0.449,15.491,6.975
09:57:40,0.449,15.490,6.975
09:57:40,0.449,15.490,6.975
09:57:40,0.450,15.490,6.975
09:57:40,0.450,15.491,6.925
09:57:40,0.446,15.489,6.925
09:57:40,0.448,15.490,6.925
09:57:40,0.446,15.490,6.925
09:57:40,0.446,15.490,6.875
09:57:40,0.445,15.490,6.875
09:57:40,0.446,15.490,6.925
09:57:40,0.446,15.490,6.925
09:57:40,0.446,15.490,6.925
09:57:40,0.448,15.491,6.925
09:57:40,0.448,15.490,6.925
09:57:40,0.448,15.490,6.925
09:57:40,0.448,15.490,7.000
09:57:40,0.451,15.490,7.000
09:57:40,0.449,15.491,6.975
09:57:40,0.449,15.491,6.975
09:57:40,0.449,15.491,6.975
09:57:40,0.448,15.490,6.925
09:57:40,0.441,15.491,6.850
09:57:40,0.441,15.491,6.800
09:57:40,0.439,15.490,6.800
09:57:40,0.440,15.490,6.800
09:57:40,0.440,15.490,6.800
09:57:40,0.440,15.490,6.800
09:57:40,0.438,15.491,6.800
09:57:40,0.440,15.491,6.800
09:57:40,0.438,15.491,6.800
09:57:40,0.438,15.489,6.800
09:57:40,0.439,15.491,6.800
09:57:40,0.438,15.491,6.800
09:57:40,0.434,15.491,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.491,6.675
09:57:40,0.431,15.490,6.675
09:57:40,0.436,15.490,6.750
09:57:40,0.435,15.490,6.750
09:57:40,0.435,15.492,6.725
09:57:40,0.434,15.490,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.875
09:57:40,0.445,15.490,6.875
09:57:40,0.454,15.490,7.050
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.492,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.438,15.490,6.800
09:57:40,0.434,15.490,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.490,6.675
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.490,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.490,6.675
09:57:40,0.429,15.490,6.625
09:57:40,0.429,15.491,6.625
09:57:40,0.429,15.491,6.625
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.490,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.490,6.675
09:57:40,0.440,15.490,6.800
09:57:40,0.440,15.490,6.800
09:57:40,0.438,15.491,6.800
09:57:40,0.435,15.491,6.750
09:57:40,0.434,15.491,6.725
09:57:40,0.434,15.490,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.490,6.675
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.491,6.750
09:57:40,0.435,15.491,6.750
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.439,15.490,6.800
09:57:40,0.450,15.490,6.975
09:57:40,0.450,15.491,6.750
09:57:40,0.435,15.491,6.750
09:57:40,0.434,15.491,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.490,6.725
09:57:40,0.434,15.490,6.725
09:57:40,0.435,15.491,6.750
09:57:40,0.435,15.491,6.750
09:57:40,0.435,15.491,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.800
09:57:40,0.438,15.492,6.800
09:57:40,0.434,15.490,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.490,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.490,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.491,6.800
09:57:40,0.438,15.491,6.800
09:57:40,0.435,15.491,6.750
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.490,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.433,15.490,6.725
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.490,6.750
09:57:40,0.435,15.490,6.750
09:57:40,0.434,15.491,6.725
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.490,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.490,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.491,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.430,15.490,6.675
09:57:40,0.434,15.490,6.725
09:57:40,0.434,15.490,6.750
09:57:40,0.435,15.491,6.750
09:57:40,0.434,15.489,6.725
09:57:40,0.431,15.489,6.675
09:57:40,0.431,15.491,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.490,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.435,15.491,6.750
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.490,6.675
09:57:40,0.430,15.490,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.490,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.430,15.490,6.675
09:57:40,0.434,15.490,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.490,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.434,15.490,6.725
09:57:40,0.434,15.490,6.725
09:57:40,0.434,15.490,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.491,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.490,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.675
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.436,15.491,6.750
09:57:40,0.434,15.491,6.725
09:57:40,0.434,15.490,6.750
09:57:40,0.435,15.491,6.750
09:57:40,0.431,15.491,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.490,6.750
09:57:40,0.435,15.491,6.750
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.492,6.725
09:57:40,0.430,15.491,6.675
09:57:40,0.436,15.490,6.750
09:57:40,0.434,15.490,6.725
09:57:40,0.434,15.491,6.750
09:57:40,0.435,15.490,6.750
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.490,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.675
09:57:40,0.430,15.490,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.492,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.435,15.491,6.750
09:57:40,0.435,15.491,6.725
09:57:40,0.434,15.492,6.725
09:57:40,0.435,15.491,6.750
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.625
09:57:40,0.429,15.491,6.625
09:57:40,0.433,15.491,6.725
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.430,15.490,6.675
09:57:40,0.430,15.490,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.490,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.434,15.491,6.725
09:57:40,0.434,15.490,6.750
09:57:40,0.435,15.490,6.750
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.489,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.430,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.433,15.489,6.725
09:57:40,0.435,15.489,6.750
09:57:40,0.435,15.490,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.434,15.492,6.725
09:57:40,0.433,15.492,6.725
09:57:40,0.433,15.491,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.435,15.491,6.750
09:57:40,0.435,15.491,6.750
09:57:40,0.435,15.491,6.750
09:57:40,0.436,15.491,6.750
09:57:40,0.433,15.491,6.725
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.492,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.430,15.490,6.675
09:57:40,0.430,15.490,6.675
09:57:40,0.430,15.490,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.430,15.492,6.675
09:57:40,0.431,15.492,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.490,6.675
09:57:40,0.435,15.491,6.750
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.750
09:57:40,0.435,15.491,6.750
09:57:40,0.434,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.433,15.489,6.725
09:57:40,0.456,15.489,7.050
09:57:40,0.453,15.489,7.000
09:57:40,0.453,15.489,6.750
09:57:40,0.436,15.490,6.750
09:57:40,0.433,15.490,6.725
09:57:40,0.435,15.490,6.750
09:57:40,0.435,15.491,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.490,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.431,15.490,6.675
09:57:40,0.433,15.490,6.725
09:57:40,0.433,15.490,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.434,15.491,6.725
09:57:40,0.433,15.491,6.725
09:57:40,0.433,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.430,15.491,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.491,6.850
09:57:40,0.441,15.490,6.850
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.491,6.675
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.490,6.675
09:57:40,0.431,15.491,6.675
09:57:41,0.435,15.490,6.750
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.434,15.491,6.725
09:57:41,0.434,15.491,6.725
09:57:41,0.433,15.491,6.725
09:57:41,0.433,15.491,6.725
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.492,6.675
09:57:41,0.431,15.492,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.433,15.491,6.725
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.435,15.490,6.750
09:57:41,0.433,15.490,6.725
09:57:41,0.433,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.489,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.433,15.491,6.725
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.435,15.491,6.750
09:57:41,0.435,15.491,6.750
09:57:41,0.435,15.490,6.725
09:57:41,0.434,15.490,6.725
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.429,15.491,6.625
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.429,15.491,6.625
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.492,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.435,15.491,6.750
09:57:41,0.433,15.491,6.725
09:57:41,0.433,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.490,6.725
09:57:41,0.433,15.490,6.725
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.434,15.491,6.725
09:57:41,0.435,15.490,6.750
09:57:41,0.435,15.490,6.725
09:57:41,0.433,15.491,6.725
09:57:41,0.433,15.490,6.725
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.433,15.491,6.725
09:57:41,0.433,15.491,6.725
09:57:41,0.433,15.491,6.725
09:57:41,0.433,15.490,6.725
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.435,15.491,6.750
09:57:41,0.434,15.491,6.725
09:57:41,0.434,15.491,6.750
09:57:41,0.435,15.491,6.750
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.430,15.492,6.675
09:57:41,0.433,15.490,6.725
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.433,15.491,6.725
09:57:41,0.434,15.490,6.725
09:57:41,0.434,15.490,6.725
09:57:41,0.434,15.491,6.725
09:57:41,0.431,15.491,6.675
09:57:41,0.434,15.491,6.725
09:57:41,0.434,15.491,6.725
09:57:41,0.433,15.491,6.725
09:57:41,0.430,15.490,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.434,15.491,6.725
09:57:41,0.434,15.491,6.725
09:57:41,0.434,15.491,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.433,15.490,6.725
09:57:41,0.430,15.490,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.434,15.490,6.725
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.434,15.491,6.725
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.725
09:57:41,0.433,15.491,6.725
09:57:41,0.434,15.490,6.725
09:57:41,0.435,15.490,6.750
09:57:41,0.435,15.490,6.725
09:57:41,0.433,15.491,6.725
09:57:41,0.431,15.491,6.675
09:57:41,0.429,15.491,6.625
09:57:41,0.429,15.491,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.436,15.490,6.750
09:57:41,0.435,15.490,6.750
09:57:41,0.435,15.491,6.725
09:57:41,0.433,15.491,6.725
09:57:41,0.430,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.625
09:57:41,0.429,15.491,6.625
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.491,6.750
09:57:41,0.435,15.490,6.750
09:57:41,0.435,15.491,6.750
09:57:41,0.435,15.491,6.725
09:57:41,0.433,15.491,6.725
09:57:41,0.434,15.491,6.725
09:57:41,0.433,15.491,6.725
09:57:41,0.433,15.491,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.431,15.491,6.675
09:57:41,0.434,15.490,6.725
09:57:41,0.434,15.490,6.725
09:57:41,0.434,15.491,6.725
09:57:41,0.433,15.491,6.725
09:57:41,0.429,15.490,6.625
09:57:41,0.431,15.490,6.675
09:57:41,0.431,15.491,6.725
09:57:41,0.433,15.491,6.725
09:57:41,0.431,15.490,6.675
09:57:41,0.429,15.490,6.625
09:57:41,0.429,15.490,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.490,6.675
09:57:41,0.434,15.491,6.725
09:57:41,0.433,15.491,6.725
09:57:41,0.433,15.491,6.675
09:57:41,0.431,15.490,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.433,15.491,6.725
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.491,6.675
09:57:41,0.429,15.491,6.625
09:57:41,0.430,15.491,6.675
09:57:41,0.430,15.492,6.750
09:57:41,0.435,15.490,6.750
09:57:41,0.444,15.490,6.875
09:57:41,0.440,15.490,6.800
09:57:41,0.440,15.490,6.850
09:57:41,0.441,15.491,6.850
09:57:41,0.439,15.490,6.800
09:57:41,0.440,15.490,6.800
09:57:41,0.440,15.490,6.800
09:57:41,0.439,15.491,6.800
09:57:41,0.440,15.490,6.800
09:57:41,0.440,15.490,6.800
09:57:41,0.440,15.490,6.975
09:57:41,0.449,15.490,6.975
09:57:41,0.446,15.490,6.925
09:57:41,0.446,15.490,6.925
09:57:41,0.446,15.491,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.451,15.489,7.000
09:57:41,0.449,15.489,6.975
09:57:41,0.449,15.490,6.975
09:57:41,0.449,15.490,6.975
09:57:41,0.449,15.490,6.975
09:57:41,0.446,15.490,6.925
09:57:41,0.446,15.490,6.875
09:57:41,0.445,15.490,6.875
09:57:41,0.445,15.491,6.875
09:57:41,0.448,15.491,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.446,15.490,6.925
09:57:41,0.448,15.492,6.925
09:57:41,0.446,15.492,6.925
09:57:41,0.446,15.489,6.975
09:57:41,0.449,15.490,6.975
09:57:41,0.449,15.490,6.975
09:57:41,0.449,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.445,15.490,6.875
09:57:41,0.444,15.490,6.875
09:57:41,0.444,15.489,7.325
09:57:41,0.474,15.489,7.325
09:57:41,0.465,15.490,7.200
09:57:41,0.449,15.490,6.975
09:57:41,0.449,15.491,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.450,15.490,6.975
09:57:41,0.449,15.490,6.975
09:57:41,0.449,15.490,6.925
09:57:41,0.446,15.490,6.925
09:57:41,0.450,15.490,6.975
09:57:41,0.449,15.490,6.975
09:57:41,0.449,15.490,6.975
09:57:41,0.449,15.491,6.975
09:57:41,0.449,15.490,6.975
09:57:41,0.446,15.490,6.925
09:57:41,0.446,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.491,6.925
09:57:41,0.446,15.491,6.925
09:57:41,0.446,15.489,6.925
09:57:41,0.446,15.489,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.446,15.491,7.075
09:57:41,0.458,15.490,7.075
09:57:41,0.446,15.490,6.925
09:57:41,0.446,15.490,6.975
09:57:41,0.450,15.490,6.975
09:57:41,0.449,15.490,6.975
09:57:41,0.450,15.490,6.975
09:57:41,0.450,15.491,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.446,15.490,6.925
09:57:41,0.446,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.446,15.490,6.925
09:57:41,0.446,15.489,6.975
09:57:41,0.450,15.491,6.975
09:57:41,0.450,15.490,6.975
09:57:41,0.451,15.490,7.000
09:57:41,0.451,15.490,6.975
09:57:41,0.449,15.489,6.975
09:57:41,0.451,15.490,7.000
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.445,15.489,6.875
09:57:41,0.446,15.489,6.925
09:57:41,0.446,15.490,6.925
09:57:41,0.446,15.489,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.491,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.451,15.491,7.000
09:57:41,0.451,15.491,6.975
09:57:41,0.450,15.490,6.975
09:57:41,0.449,15.491,6.975
09:57:41,0.446,15.491,6.925
09:57:41,0.446,15.489,6.925
09:57:41,0.446,15.490,6.925
09:57:41,0.449,15.490,6.975
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.489,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.446,15.490,6.925
09:57:41,0.446,15.490,6.925
09:57:41,0.446,15.489,6.925
09:57:41,0.446,15.489,6.925
09:57:41,0.446,15.491,6.925
09:57:41,0.450,15.491,6.975
09:57:41,0.450,15.490,6.975
09:57:41,0.450,15.490,6.975
09:57:41,0.451,15.490,7.000
09:57:41,0.449,15.490,6.975
09:57:41,0.449,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.450,15.490,6.975
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.489,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.449,15.489,6.975
09:57:41,0.450,15.489,6.975
09:57:41,0.450,15.490,6.975
09:57:41,0.450,15.490,6.975
09:57:41,0.449,15.491,6.975
09:57:41,0.450,15.491,6.975
09:57:41,0.450,15.490,6.975
09:57:41,0.450,15.490,6.975
09:57:41,0.449,15.491,6.975
09:57:41,0.446,15.491,6.925
09:57:41,0.446,15.489,6.925
09:57:41,0.446,15.489,6.925
09:57:41,0.446,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.448,15.490,6.925
09:57:41,0.450,15.489,6.975
