timestamp,current_amps,supply_voltage,power_watts
09:42:25,0.486,15.664,7.625
09:42:25,0.493,15.664,7.750
09:42:25,0.495,15.664,7.750
09:42:25,0.495,15.662,7.700
09:42:25,0.491,15.662,7.700
09:42:25,0.499,15.664,7.825
09:42:25,0.485,15.664,7.575
09:42:25,0.485,15.662,7.700
09:42:25,0.491,15.664,7.700
09:42:25,0.490,15.662,7.650
09:42:25,0.488,15.662,7.650
09:42:25,0.488,15.664,7.750
09:42:25,0.494,15.664,7.750
09:42:25,0.488,15.661,7.650
09:42:25,0.493,15.664,7.750
09:42:25,0.494,15.664,7.750
09:42:25,0.494,15.664,7.650
09:42:25,0.488,15.664,7.650
09:42:25,0.500,15.662,7.825
09:42:25,0.490,15.662,7.650
09:42:25,0.490,15.662,7.750
09:42:25,0.493,15.664,7.750
09:42:25,0.495,15.662,7.750
09:42:25,0.484,15.662,7.575
09:42:25,0.484,15.664,7.700
09:42:25,0.491,15.664,7.700
09:42:25,0.489,15.661,7.650
09:42:25,0.490,15.664,7.650
09:42:25,0.490,15.664,7.750
09:42:25,0.495,15.664,7.750
09:42:25,0.484,15.662,7.575
09:42:25,0.490,15.662,7.650
09:42:25,0.491,15.662,7.700
09:42:25,0.491,15.662,7.700
09:42:25,0.491,15.662,7.700
09:42:25,0.500,15.665,7.825
09:42:25,0.484,15.665,7.575
09:42:25,0.484,15.664,7.650
09:42:25,0.490,15.664,7.650
09:42:25,0.495,15.662,7.750
09:42:25,0.486,15.662,7.625
09:42:25,0.486,15.664,7.750
09:42:25,0.495,15.662,7.650
09:42:25,0.488,15.662,7.650
09:42:25,0.490,15.664,7.650
09:42:25,0.495,15.664,7.750
09:42:25,0.495,15.662,7.575
09:42:25,0.485,15.662,7.575
09:42:25,0.500,15.661,7.825
09:42:25,0.491,15.661,7.700
09:42:25,0.491,15.664,7.650
09:42:25,0.488,15.662,7.650
09:42:25,0.496,15.662,7.775
09:42:25,0.485,15.662,7.575
09:42:25,0.485,15.662,7.650
09:42:25,0.490,15.664,7.750
09:42:25,0.493,15.664,7.750
09:42:25,0.486,15.662,7.625
09:42:25,0.494,15.662,7.750
09:42:25,0.494,15.664,7.650
09:42:25,0.488,15.662,7.650
09:42:25,0.493,15.662,7.750
09:42:25,0.498,15.662,7.775
09:42:25,0.498,15.662,7.650
09:42:25,0.488,15.662,7.650
09:42:25,0.495,15.664,7.750
09:42:25,0.488,15.664,7.650
09:42:25,0.488,15.662,7.650
09:42:25,0.488,15.664,7.750
09:42:25,0.495,15.664,7.750
09:42:25,0.484,15.662,7.575
09:42:25,0.493,15.662,7.750
09:42:25,0.493,15.664,7.700
09:42:25,0.491,15.664,7.700
09:42:25,0.489,15.662,7.650
09:42:25,0.493,15.662,7.750
09:42:25,0.493,15.662,7.650
09:42:25,0.488,15.662,7.650
09:42:25,0.494,15.664,7.750
09:42:25,0.495,15.664,7.750
09:42:25,0.495,15.664,7.625
09:42:25,0.486,15.662,7.625
09:42:25,0.496,15.664,7.775
09:42:25,0.489,15.664,7.650
09:42:25,0.490,15.664,7.650
09:42:25,0.490,15.664,7.775
09:42:25,0.498,15.662,7.775
09:42:25,0.484,15.662,7.575
09:42:25,0.490,15.662,7.650
09:42:25,0.490,15.664,7.650
09:42:25,0.489,15.664,7.650
09:42:25,0.488,15.662,7.650
09:42:25,0.496,15.662,7.775
09:42:25,0.496,15.662,7.575
09:42:25,0.485,15.664,7.575
09:42:25,0.495,15.664,7.750
09:42:25,0.493,15.662,7.750
09:42:25,0.488,15.662,7.650
09:42:25,0.488,15.665,7.750
09:42:25,0.494,15.664,7.750
09:42:25,0.485,15.664,7.575
09:42:25,0.491,15.664,7.700
09:42:25,0.491,15.664,7.750
09:42:25,0.495,15.662,7.750
09:42:25,0.484,15.664,7.575
09:42:25,0.491,15.664,7.700
09:42:25,0.491,15.664,7.650
09:42:25,0.488,15.664,7.650
09:42:25,0.490,15.664,7.650
09:42:25,0.499,15.662,7.825
09:42:25,0.484,15.662,7.575
09:42:25,0.484,15.662,7.700
09:42:25,0.491,15.662,7.700
09:42:25,0.491,15.664,7.700
09:42:25,0.488,15.664,7.650
09:42:25,0.488,15.664,7.750
09:42:25,0.495,15.662,7.750
09:42:25,0.484,15.665,7.575
09:42:25,0.490,15.665,7.650
09:42:25,0.490,15.662,7.750
09:42:25,0.495,15.661,7.750
09:42:25,0.486,15.662,7.625
09:42:25,0.493,15.662,7.750
09:42:25,0.493,15.664,7.650
09:42:25,0.490,15.662,7.650
09:42:25,0.490,15.664,7.650
09:42:25,0.496,15.662,7.775
09:42:25,0.481,15.662,7.525
09:42:25,0.481,15.662,7.650
09:42:25,0.490,15.665,7.650
09:42:25,0.491,15.664,7.700
09:42:25,0.488,15.664,7.650
09:42:25,0.488,15.664,7.775
09:42:25,0.498,15.662,7.775
09:42:25,0.480,15.662,7.525
09:42:25,0.483,15.662,7.575
09:42:25,0.483,15.664,7.575
09:42:25,0.485,15.662,7.575
09:42:25,0.488,15.664,7.650
09:42:25,0.491,15.664,7.700
09:42:25,0.491,15.662,7.575
09:42:25,0.484,15.664,7.575
09:42:25,0.488,15.662,7.650
09:42:25,0.485,15.662,7.575
09:42:25,0.484,15.662,7.575
09:42:25,0.484,15.664,7.625
09:42:25,0.486,15.662,7.625
09:42:25,0.469,15.664,7.325
09:42:25,0.465,15.664,7.300
09:42:25,0.465,15.664,7.375
09:42:25,0.471,15.662,7.375
09:42:25,0.479,15.662,7.500
09:42:25,0.481,15.662,7.525
09:42:25,0.483,15.664,7.575
09:42:25,0.483,15.664,7.575
09:42:25,0.483,15.664,7.525
09:42:25,0.480,15.662,7.525
09:42:25,0.498,15.664,7.775
09:42:25,0.491,15.664,7.700
09:42:25,0.491,15.664,7.625
09:42:25,0.486,15.664,7.625
09:42:25,0.483,15.664,7.575
09:42:25,0.470,15.665,7.375
09:42:25,0.470,15.665,7.375
09:42:25,0.470,15.664,7.425
09:42:25,0.474,15.662,7.425
09:42:25,0.471,15.664,7.375
09:42:25,0.474,15.664,7.425
09:42:25,0.474,15.664,7.425
09:42:25,0.473,15.664,7.425
09:42:25,0.474,15.665,7.425
09:42:25,0.471,15.665,7.375
09:42:25,0.471,15.664,7.375
09:42:25,0.470,15.664,7.375
09:42:25,0.471,15.665,7.375
09:42:25,0.473,15.662,7.425
09:42:25,0.470,15.662,7.375
09:42:25,0.470,15.664,7.325
09:42:25,0.469,15.664,7.325
09:42:25,0.471,15.664,7.375
09:42:25,0.471,15.664,7.375
09:42:25,0.471,15.664,7.425
09:42:25,0.473,15.662,7.425
09:42:25,0.475,15.664,7.450
09:42:25,0.474,15.664,7.425
09:42:25,0.474,15.664,7.375
09:42:25,0.471,15.664,7.375
09:42:25,0.471,15.665,7.375
09:42:25,0.471,15.664,7.375
09:42:25,0.464,15.664,7.250
09:42:25,0.464,15.664,7.300
09:42:25,0.465,15.664,7.300
09:42:25,0.463,15.664,7.250
09:42:25,0.463,15.664,7.250
09:42:25,0.463,15.664,7.250
09:42:25,0.464,15.664,7.250
09:42:25,0.464,15.665,7.250
09:42:25,0.465,15.665,7.300
09:42:25,0.465,15.664,7.300
09:42:25,0.466,15.665,7.300
09:42:25,0.468,15.665,7.325
09:42:25,0.463,15.665,7.250
09:42:25,0.463,15.664,7.250
09:42:25,0.464,15.664,7.250
09:42:25,0.465,15.665,7.300
09:42:25,0.465,15.665,7.300
09:42:25,0.465,15.664,7.250
09:42:25,0.464,15.664,7.250
09:42:25,0.468,15.665,7.325
09:42:25,0.465,15.664,7.300
09:42:25,0.464,15.664,7.250
09:42:25,0.464,15.665,7.250
09:42:25,0.464,15.665,7.250
09:42:25,0.470,15.664,7.375
09:42:25,0.468,15.664,7.325
09:42:25,0.468,15.664,7.300
09:42:25,0.466,15.666,7.300
09:42:25,0.464,15.665,7.250
09:42:25,0.466,15.665,7.300
09:42:25,0.466,15.665,7.300
09:42:25,0.465,15.665,7.300
09:42:25,0.465,15.665,7.300
09:42:25,0.465,15.665,7.300
09:42:25,0.465,15.665,7.300
09:42:25,0.465,15.664,7.300
09:42:25,0.465,15.664,7.300
09:42:25,0.466,15.664,7.300
09:42:25,0.466,15.664,7.300
09:42:25,0.466,15.665,7.300
09:42:25,0.465,15.662,7.300
09:42:25,0.468,15.664,7.325
09:42:25,0.464,15.664,7.250
09:42:25,0.464,15.664,7.250
09:42:25,0.463,15.665,7.250
09:42:25,0.464,15.664,7.250
09:42:25,0.458,15.664,7.175
09:42:25,0.458,15.665,7.175
09:42:25,0.458,15.665,7.175
09:42:25,0.458,15.665,7.175
09:42:25,0.455,15.665,7.125
09:42:25,0.455,15.664,7.175
09:42:25,0.458,15.665,7.175
09:42:25,0.449,15.666,7.050
09:42:25,0.450,15.666,7.050
09:42:25,0.450,15.664,7.050
09:42:25,0.451,15.665,7.050
09:42:25,0.448,15.664,7.000
09:42:25,0.448,15.664,7.000
09:42:25,0.465,15.666,7.300
09:42:25,0.465,15.664,7.250
09:42:25,0.464,15.664,7.250
09:42:25,0.448,15.664,7.000
09:42:25,0.448,15.664,7.000
09:42:25,0.448,15.664,7.050
09:42:25,0.449,15.666,7.050
09:42:25,0.449,15.664,7.050
09:42:25,0.446,15.664,7.000
09:42:25,0.446,15.665,7.050
09:42:25,0.449,15.665,7.050
09:42:25,0.450,15.666,7.050
09:42:25,0.446,15.666,7.000
09:42:25,0.446,15.666,6.975
09:42:25,0.445,15.666,6.975
09:42:25,0.445,15.665,6.975
09:42:25,0.450,15.665,7.050
09:42:25,0.450,15.666,7.050
09:42:25,0.449,15.665,7.050
09:42:25,0.448,15.665,7.000
09:42:25,0.446,15.665,7.000
09:42:25,0.446,15.665,7.000
09:42:25,0.446,15.665,7.000
09:42:25,0.448,15.665,7.000
09:42:25,0.446,15.665,7.000
09:42:25,0.446,15.665,7.000
09:42:25,0.448,15.665,7.000
09:42:25,0.449,15.665,7.050
09:42:25,0.450,15.665,7.050
09:42:25,0.450,15.665,6.975
09:42:25,0.445,15.665,6.975
09:42:25,0.446,15.665,7.000
09:42:25,0.448,15.665,7.000
09:42:25,0.448,15.665,7.000
09:42:25,0.446,15.665,7.000
09:42:25,0.448,15.665,7.000
09:42:25,0.446,15.666,7.000
09:42:25,0.450,15.666,7.050
09:42:25,0.450,15.664,6.975
09:42:25,0.445,15.665,6.975
09:42:25,0.454,15.666,7.125
09:42:25,0.450,15.666,7.050
09:42:25,0.450,15.664,6.975
09:42:25,0.445,15.665,6.975
09:42:25,0.446,15.666,7.000
09:42:25,0.446,15.666,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.664,7.000
09:42:26,0.444,15.666,6.975
09:42:26,0.446,15.666,7.000
09:42:26,0.446,15.665,6.975
09:42:26,0.445,15.665,6.975
09:42:26,0.448,15.666,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.448,15.666,7.000
09:42:26,0.449,15.665,7.050
09:42:26,0.448,15.665,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.448,15.664,7.000
09:42:26,0.448,15.664,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.446,15.664,7.000
09:42:26,0.446,15.664,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.449,15.666,7.050
09:42:26,0.448,15.666,7.000
09:42:26,0.448,15.665,7.050
09:42:26,0.449,15.666,7.050
09:42:26,0.448,15.666,7.000
09:42:26,0.446,15.666,7.000
09:42:26,0.446,15.665,7.050
09:42:26,0.449,15.665,7.050
09:42:26,0.445,15.666,6.975
09:42:26,0.446,15.666,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.445,15.665,6.975
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.664,6.975
09:42:26,0.445,15.665,6.975
09:42:26,0.453,15.664,7.075
09:42:26,0.449,15.665,7.050
09:42:26,0.449,15.665,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.445,15.666,6.975
09:42:26,0.445,15.666,6.975
09:42:26,0.445,15.666,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.665,6.975
09:42:26,0.444,15.662,6.975
09:42:26,0.444,15.665,6.975
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.665,7.050
09:42:26,0.450,15.665,7.050
09:42:26,0.450,15.666,7.050
09:42:26,0.448,15.666,7.000
09:42:26,0.448,15.666,6.975
09:42:26,0.445,15.666,6.975
09:42:26,0.444,15.665,6.975
09:42:26,0.445,15.665,6.975
09:42:26,0.445,15.666,7.000
09:42:26,0.446,15.664,7.000
09:42:26,0.444,15.665,6.975
09:42:26,0.445,15.665,6.975
09:42:26,0.445,15.665,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.666,7.000
09:42:26,0.449,15.664,7.050
09:42:26,0.449,15.664,7.050
09:42:26,0.450,15.665,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.445,15.665,6.975
09:42:26,0.445,15.665,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.445,15.665,6.975
09:42:26,0.445,15.666,7.000
09:42:26,0.448,15.666,7.000
09:42:26,0.446,15.666,7.000
09:42:26,0.445,15.666,6.975
09:42:26,0.445,15.665,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.451,15.664,7.050
09:42:26,0.449,15.664,7.050
09:42:26,0.449,15.666,7.000
09:42:26,0.446,15.664,7.000
09:42:26,0.449,15.665,7.050
09:42:26,0.449,15.665,7.050
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.666,7.050
09:42:26,0.449,15.665,7.050
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.666,7.000
09:42:26,0.446,15.666,7.000
09:42:26,0.445,15.666,6.975
09:42:26,0.450,15.666,7.050
09:42:26,0.450,15.665,7.125
09:42:26,0.454,15.665,7.125
09:42:26,0.450,15.666,7.050
09:42:26,0.446,15.666,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.666,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.664,7.000
09:42:26,0.448,15.666,7.000
09:42:26,0.445,15.665,6.975
09:42:26,0.444,15.665,6.975
09:42:26,0.444,15.666,7.000
09:42:26,0.448,15.664,7.000
09:42:26,0.450,15.665,7.050
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.664,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.445,15.665,6.975
09:42:26,0.445,15.665,7.000
09:42:26,0.448,15.664,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.666,6.975
09:42:26,0.445,15.665,6.975
09:42:26,0.446,15.665,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.448,15.665,7.050
09:42:26,0.449,15.666,7.050
09:42:26,0.448,15.665,7.000
09:42:26,0.446,15.665,7.000
09:42:26,0.446,15.666,6.975
09:42:26,0.445,15.666,6.975
09:42:26,0.445,15.666,6.975
09:42:26,0.445,15.666,6.975
09:42:26,0.445,15.665,6.975
09:42:26,0.445,15.665,6.975
09:42:26,0.448,15.665,7.000
09:42:26,0.448,15.665,7.000
09:42:26,0.475,15.665,7.450
09:42:26,0.475,15.665,7.325
09:42:26,0.469,15.664,7.325
09:42:26,0.466,15.665,7.300
09:42:26,0.471,15.665,7.375
09:42:26,0.471,15.665,7.375
09:42:26,0.471,15.664,7.375
09:42:26,0.453,15.665,7.075
09:42:26,0.454,15.665,7.125
09:42:26,0.454,15.665,7.050
09:42:26,0.451,15.665,7.050
09:42:26,0.453,15.665,7.075
09:42:26,0.453,15.665,7.075
09:42:26,0.453,15.665,7.075
09:42:26,0.453,15.664,7.075
09:42:26,0.453,15.665,7.075
09:42:26,0.453,15.665,7.075
09:42:26,0.453,15.665,7.125
09:42:26,0.454,15.665,7.125
09:42:26,0.455,15.666,7.125
09:42:26,0.458,15.665,7.175
09:42:26,0.453,15.665,7.075
09:42:26,0.453,15.665,7.075
09:42:26,0.453,15.664,7.075
09:42:26,0.453,15.664,7.075
09:42:26,0.453,15.664,7.075
09:42:26,0.453,15.664,7.125
09:42:26,0.454,15.665,7.125
09:42:26,0.453,15.665,7.075
09:42:26,0.451,15.665,7.050
09:42:26,0.451,15.665,7.075
09:42:26,0.453,15.664,7.075
09:42:26,0.453,15.665,7.075
09:42:26,0.425,15.665,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.426,15.665,6.675
09:42:26,0.425,15.665,6.675
09:42:26,0.424,15.665,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.675
09:42:26,0.425,15.668,6.675
09:42:26,0.424,15.668,6.625
09:42:26,0.424,15.668,6.625
09:42:26,0.424,15.666,6.600
09:42:26,0.421,15.666,6.600
09:42:26,0.428,15.666,6.725
09:42:26,0.428,15.666,6.725
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.668,6.625
09:42:26,0.424,15.668,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.426,15.666,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.665,6.625
09:42:26,0.426,15.666,6.675
09:42:26,0.435,15.666,6.800
09:42:26,0.435,15.665,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.425,15.666,6.675
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.675
09:42:26,0.426,15.665,6.675
09:42:26,0.424,15.666,6.625
09:42:26,0.428,15.666,6.725
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.428,15.666,6.725
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.665,6.625
09:42:26,0.424,15.665,6.625
09:42:26,0.424,15.665,6.625
09:42:26,0.423,15.665,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.426,15.666,6.675
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.428,15.666,6.725
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.424,15.666,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.668,6.625
09:42:26,0.423,15.668,6.625
09:42:26,0.424,15.668,6.625
09:42:26,0.424,15.666,6.675
09:42:26,0.426,15.665,6.675
09:42:26,0.423,15.666,6.625
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.625
09:42:26,0.424,15.668,6.625
09:42:26,0.425,15.666,6.875
09:42:26,0.440,15.665,6.875
09:42:26,0.439,15.666,6.875
09:42:26,0.421,15.666,6.600
09:42:26,0.421,15.666,6.625
09:42:26,0.423,15.668,6.625
09:42:26,0.425,15.666,6.675
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.675
09:42:26,0.425,15.668,6.675
09:42:26,0.425,15.668,6.675
09:42:26,0.428,15.668,6.725
09:42:26,0.428,15.666,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.428,15.668,6.725
09:42:26,0.426,15.668,6.675
09:42:26,0.426,15.665,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.428,15.666,6.725
09:42:26,0.439,15.666,6.875
09:42:26,0.439,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.600
09:42:26,0.420,15.668,6.600
09:42:26,0.424,15.666,6.625
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.668,6.675
09:42:26,0.423,15.666,6.625
09:42:26,0.424,15.665,6.625
09:42:26,0.424,15.665,6.675
09:42:26,0.425,15.665,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.430,15.666,6.725
09:42:26,0.430,15.666,6.625
09:42:26,0.424,15.668,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.425,15.668,6.675
09:42:26,0.425,15.668,6.625
09:42:26,0.424,15.666,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.625
09:42:26,0.424,15.668,6.625
09:42:26,0.421,15.668,6.600
09:42:26,0.423,15.668,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.421,15.665,6.600
09:42:26,0.424,15.665,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.668,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.725
09:42:26,0.428,15.666,6.725
09:42:26,0.428,15.666,6.725
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.423,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.668,6.675
09:42:26,0.423,15.666,6.625
09:42:26,0.421,15.666,6.600
09:42:26,0.421,15.666,6.675
09:42:26,0.425,15.668,6.675
09:42:26,0.425,15.665,6.675
09:42:26,0.448,15.665,7.000
09:42:26,0.448,15.666,6.625
09:42:26,0.423,15.665,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.625
09:42:26,0.423,15.665,6.625
09:42:26,0.426,15.666,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.423,15.666,6.625
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.625
09:42:26,0.423,15.666,6.675
09:42:26,0.425,15.668,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.425,15.668,6.675
09:42:26,0.425,15.668,6.675
09:42:26,0.425,15.666,6.725
09:42:26,0.428,15.668,6.725
09:42:26,0.425,15.666,6.675
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.424,15.665,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.426,15.666,6.675
09:42:26,0.426,15.665,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.423,15.665,6.625
09:42:26,0.424,15.665,6.625
09:42:26,0.425,15.665,6.675
09:42:26,0.424,15.665,6.625
09:42:26,0.424,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.428,15.665,6.725
09:42:26,0.425,15.665,6.675
09:42:26,0.425,15.666,6.625
09:42:26,0.423,15.668,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.668,6.675
09:42:26,0.425,15.665,6.675
09:42:26,0.446,15.666,7.000
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.668,6.625
09:42:26,0.423,15.668,6.625
09:42:26,0.423,15.668,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.424,15.665,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.424,15.665,6.625
09:42:26,0.421,15.665,6.600
09:42:26,0.421,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.428,15.666,6.725
09:42:26,0.426,15.666,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.423,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.665,6.625
09:42:26,0.424,15.668,6.625
09:42:26,0.425,15.668,6.675
09:42:26,0.421,15.668,6.600
09:42:26,0.421,15.665,6.625
09:42:26,0.423,15.665,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.725
09:42:26,0.429,15.668,6.725
09:42:26,0.428,15.666,6.725
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.666,6.625
09:42:26,0.423,15.665,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.421,15.666,6.600
09:42:26,0.421,15.666,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.423,15.666,6.625
09:42:26,0.421,15.666,6.600
09:42:26,0.421,15.666,6.675
09:42:26,0.425,15.668,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.429,15.666,6.725
09:42:26,0.429,15.666,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.429,15.665,6.725
09:42:26,0.426,15.666,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.426,15.666,6.725
09:42:26,0.428,15.668,6.725
09:42:26,0.425,15.668,6.675
09:42:26,0.440,15.668,6.875
09:42:26,0.440,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.423,15.665,6.625
09:42:26,0.423,15.665,6.625
09:42:26,0.423,15.665,6.675
09:42:26,0.425,15.666,6.675
09:42:26,0.428,15.666,6.725
09:42:26,0.428,15.666,6.725
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.425,15.668,6.675
09:42:26,0.423,15.668,6.625
09:42:26,0.423,15.668,6.850
09:42:26,0.436,15.668,6.850
09:42:26,0.423,15.665,6.625
09:42:26,0.425,15.665,6.675
09:42:26,0.425,15.666,6.875
09:42:26,0.438,15.666,6.850
09:42:26,0.436,15.666,6.850
09:42:26,0.440,15.666,6.875
09:42:26,0.426,15.666,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.426,15.666,6.675
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.666,6.625
09:42:26,0.424,15.665,6.625
