timestamp,current_amps,supply_voltage,power_watts
10:02:45,0.431,15.438,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.438,6.725
10:02:45,0.434,15.436,6.725
10:02:45,0.438,15.438,6.750
10:02:45,0.435,15.438,6.725
10:02:45,0.435,15.438,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.433,15.438,6.675
10:02:45,0.431,15.438,6.625
10:02:45,0.431,15.436,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.433,15.436,6.675
10:02:45,0.433,15.436,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.436,6.675
10:02:45,0.435,15.438,6.725
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.436,15.438,6.725
10:02:45,0.434,15.438,6.725
10:02:45,0.434,15.438,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.433,15.438,6.675
10:02:45,0.434,15.438,6.725
10:02:45,0.434,15.436,6.600
10:02:45,0.428,15.438,6.600
10:02:45,0.434,15.438,6.725
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.438,6.625
10:02:45,0.430,15.438,6.625
10:02:45,0.430,15.439,6.625
10:02:45,0.433,15.439,6.675
10:02:45,0.433,15.438,6.725
10:02:45,0.434,15.436,6.725
10:02:45,0.434,15.438,6.725
10:02:45,0.431,15.438,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.434,15.436,6.725
10:02:45,0.433,15.436,6.675
10:02:45,0.433,15.438,6.725
10:02:45,0.434,15.438,6.725
10:02:45,0.433,15.439,6.675
10:02:45,0.431,15.439,6.625
10:02:45,0.431,15.438,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.431,15.438,6.625
10:02:45,0.436,15.438,6.725
10:02:45,0.436,15.439,6.725
10:02:45,0.434,15.438,6.725
10:02:45,0.431,15.438,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.430,15.438,6.625
10:02:45,0.433,15.438,6.675
10:02:45,0.434,15.438,6.725
10:02:45,0.434,15.438,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.439,6.675
10:02:45,0.431,15.439,6.625
10:02:45,0.431,15.439,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.439,15.438,6.750
10:02:45,0.435,15.438,6.725
10:02:45,0.435,15.438,6.725
10:02:45,0.435,15.436,6.725
10:02:45,0.431,15.438,6.625
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.439,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.430,15.438,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.438,6.625
10:02:45,0.431,15.439,6.625
10:02:45,0.433,15.438,6.675
10:02:45,0.438,15.438,6.750
10:02:45,0.438,15.438,6.725
10:02:45,0.435,15.438,6.725
10:02:45,0.435,15.438,6.725
10:02:45,0.435,15.436,6.725
10:02:45,0.435,15.436,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.434,15.436,6.725
10:02:45,0.434,15.438,6.725
10:02:45,0.434,15.438,6.625
10:02:45,0.431,15.436,6.625
10:02:45,0.435,15.436,6.725
10:02:45,0.431,15.436,6.625
10:02:45,0.431,15.436,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.436,15.438,6.725
10:02:45,0.436,15.436,6.725
10:02:45,0.435,15.436,6.725
10:02:45,0.434,15.436,6.725
10:02:45,0.433,15.436,6.675
10:02:45,0.433,15.436,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.439,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.434,15.439,6.725
10:02:45,0.431,15.439,6.625
10:02:45,0.431,15.438,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.435,15.439,6.725
10:02:45,0.435,15.439,6.725
10:02:45,0.435,15.438,6.725
10:02:45,0.434,15.438,6.725
10:02:45,0.435,15.439,6.725
10:02:45,0.433,15.439,6.675
10:02:45,0.433,15.439,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.431,15.438,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.431,15.438,6.850
10:02:45,0.444,15.438,6.850
10:02:45,0.430,15.436,6.625
10:02:45,0.430,15.436,6.675
10:02:45,0.433,15.439,6.675
10:02:45,0.433,15.439,6.675
10:02:45,0.433,15.439,6.675
10:02:45,0.433,15.438,6.625
10:02:45,0.431,15.439,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.439,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.434,15.439,6.725
10:02:45,0.435,15.439,6.725
10:02:45,0.435,15.439,6.725
10:02:45,0.436,15.438,6.725
10:02:45,0.431,15.436,6.625
10:02:45,0.433,15.436,6.675
10:02:45,0.433,15.438,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.431,15.438,6.625
10:02:45,0.431,15.436,6.625
10:02:45,0.430,15.438,6.625
10:02:45,0.433,15.436,6.675
10:02:45,0.433,15.436,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.439,6.675
10:02:45,0.438,15.438,6.750
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.438,6.675
10:02:45,0.433,15.436,6.675
10:02:45,0.439,15.436,6.750
10:02:45,0.439,15.438,6.800
10:02:45,0.441,15.436,6.800
10:02:45,0.440,15.438,6.800
10:02:45,0.440,15.438,6.800
10:02:45,0.440,15.438,6.800
10:02:45,0.440,15.436,6.800
10:02:45,0.443,15.438,6.850
10:02:45,0.441,15.438,6.800
10:02:45,0.441,15.436,6.850
10:02:45,0.443,15.438,6.850
10:02:45,0.440,15.436,6.800
10:02:45,0.439,15.436,6.750
10:02:45,0.439,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.446,15.438,6.875
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.436,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.448,15.438,6.925
10:02:45,0.446,15.438,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.449,15.438,6.925
10:02:45,0.450,15.438,6.975
10:02:45,0.450,15.438,6.975
10:02:45,0.450,15.436,6.975
10:02:45,0.449,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.446,15.438,6.875
10:02:45,0.446,15.438,6.875
10:02:45,0.446,15.436,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.449,15.438,6.925
10:02:45,0.453,15.436,7.000
10:02:45,0.451,15.436,6.975
10:02:45,0.451,15.438,6.925
10:02:45,0.449,15.438,6.925
10:02:45,0.449,15.438,6.925
10:02:45,0.446,15.438,6.875
10:02:45,0.446,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.446,15.436,6.875
10:02:45,0.446,15.438,6.875
10:02:45,0.445,15.436,6.875
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.975
10:02:45,0.450,15.436,6.975
10:02:45,0.450,15.436,6.975
10:02:45,0.449,15.436,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.450,15.436,6.975
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.975
10:02:45,0.450,15.436,6.975
10:02:45,0.446,15.436,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.446,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.451,15.438,6.975
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.449,15.438,6.925
10:02:45,0.446,15.438,6.875
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.446,15.438,6.875
10:02:45,0.446,15.436,6.975
10:02:45,0.451,15.436,6.975
10:02:45,0.450,15.436,6.975
10:02:45,0.451,15.436,6.975
10:02:45,0.451,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.449,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.449,15.438,6.925
10:02:45,0.449,15.438,6.925
10:02:45,0.449,15.438,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.436,6.975
10:02:45,0.451,15.436,6.975
10:02:45,0.451,15.436,6.975
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.449,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.449,15.436,6.925
10:02:45,0.449,15.438,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.446,15.436,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.446,15.438,6.875
10:02:45,0.449,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.449,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.446,15.435,6.875
10:02:45,0.449,15.435,6.925
10:02:45,0.449,15.438,6.975
10:02:45,0.450,15.435,6.975
10:02:45,0.450,15.438,6.975
10:02:45,0.446,15.438,6.875
10:02:45,0.446,15.436,6.925
10:02:45,0.448,15.435,6.925
10:02:45,0.446,15.436,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.445,15.436,6.875
10:02:45,0.470,15.436,7.250
10:02:45,0.469,15.436,7.250
10:02:45,0.469,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.454,15.436,7.000
10:02:45,0.454,15.436,6.975
10:02:45,0.450,15.438,6.975
10:02:45,0.449,15.436,6.925
10:02:45,0.450,15.438,6.975
10:02:45,0.450,15.438,6.875
10:02:45,0.445,15.436,6.875
10:02:45,0.449,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.435,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.436,6.975
10:02:45,0.450,15.436,6.975
10:02:45,0.453,15.436,7.000
10:02:45,0.451,15.436,6.975
10:02:45,0.451,15.436,6.925
10:02:45,0.449,15.438,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.875
10:02:45,0.446,15.435,6.875
10:02:45,0.449,15.436,6.925
10:02:45,0.445,15.436,6.875
10:02:45,0.445,15.436,6.875
10:02:45,0.446,15.438,6.875
10:02:45,0.453,15.436,7.000
10:02:45,0.453,15.436,7.000
10:02:45,0.453,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.875
10:02:45,0.446,15.438,6.875
10:02:45,0.449,15.436,6.925
10:02:45,0.450,15.436,6.975
10:02:45,0.450,15.436,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.445,15.436,6.875
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.449,15.435,6.925
10:02:45,0.446,15.435,6.875
10:02:45,0.446,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.436,7.000
10:02:45,0.453,15.436,7.000
10:02:45,0.451,15.436,6.975
10:02:45,0.449,15.436,6.925
10:02:45,0.449,15.438,6.925
10:02:45,0.449,15.438,6.925
10:02:45,0.449,15.435,6.925
10:02:45,0.448,15.435,6.925
10:02:45,0.448,15.436,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.450,15.438,6.975
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.446,15.436,6.875
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.975
10:02:45,0.450,15.438,6.975
10:02:45,0.449,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,7.000
10:02:45,0.454,15.436,7.000
10:02:45,0.451,15.436,6.975
10:02:45,0.449,15.436,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.875
10:02:45,0.445,15.436,6.875
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.975
10:02:45,0.450,15.436,6.975
10:02:45,0.446,15.436,6.875
10:02:45,0.446,15.436,6.875
10:02:45,0.446,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.451,15.436,6.975
10:02:45,0.450,15.436,6.975
10:02:45,0.450,15.438,6.925
10:02:45,0.449,15.438,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.446,15.438,6.875
10:02:45,0.446,15.438,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.448,15.438,6.925
10:02:45,0.459,15.438,7.075
10:02:45,0.445,15.438,6.875
10:02:45,0.445,15.436,6.875
10:02:45,0.446,15.438,6.875
10:02:45,0.448,15.436,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.449,15.436,6.925
10:02:45,0.448,15.436,6.925
10:02:45,0.448,15.438,6.925
10:02:46,0.446,15.438,6.875
10:02:46,0.446,15.438,6.925
10:02:46,0.448,15.436,6.925
10:02:46,0.448,15.438,6.925
10:02:46,0.448,15.438,6.925
10:02:46,0.448,15.436,6.975
10:02:46,0.451,15.436,6.975
10:02:46,0.453,15.436,7.000
10:02:46,0.450,15.436,6.975
10:02:46,0.450,15.436,6.925
10:02:46,0.448,15.436,6.925
10:02:46,0.448,15.436,6.925
10:02:46,0.448,15.436,6.925
10:02:46,0.448,15.436,6.925
10:02:46,0.448,15.436,6.925
10:02:46,0.448,15.436,6.925
10:02:46,0.449,15.436,6.925
10:02:46,0.449,15.436,6.925
10:02:46,0.449,15.438,6.925
10:02:46,0.446,15.436,6.875
10:02:46,0.449,15.436,6.925
10:02:46,0.449,15.436,6.925
10:02:46,0.448,15.436,6.925
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.421,15.438,6.525
10:02:46,0.421,15.438,6.525
10:02:46,0.421,15.436,6.525
10:02:46,0.425,15.438,6.550
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.419,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.421,15.439,6.525
10:02:46,0.421,15.438,6.550
10:02:46,0.425,15.439,6.550
10:02:46,0.424,15.439,6.550
10:02:46,0.423,15.439,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.421,15.440,6.525
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.418,15.439,6.475
10:02:46,0.419,15.439,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.418,15.439,6.475
10:02:46,0.425,15.436,6.550
10:02:46,0.425,15.438,6.550
10:02:46,0.425,15.438,6.525
10:02:46,0.421,15.438,6.525
10:02:46,0.421,15.439,6.525
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.439,6.525
10:02:46,0.423,15.436,6.525
10:02:46,0.421,15.438,6.525
10:02:46,0.421,15.438,6.525
10:02:46,0.421,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.439,6.525
10:02:46,0.421,15.438,6.525
10:02:46,0.425,15.439,6.550
10:02:46,0.421,15.439,6.525
10:02:46,0.421,15.439,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.419,15.439,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.550
10:02:46,0.425,15.438,6.550
10:02:46,0.423,15.436,6.525
10:02:46,0.423,15.436,6.525
10:02:46,0.423,15.439,6.525
10:02:46,0.421,15.439,6.525
10:02:46,0.420,15.438,6.475
10:02:46,0.425,15.438,6.550
10:02:46,0.425,15.438,7.000
10:02:46,0.453,15.436,7.000
10:02:46,0.425,15.438,6.550
10:02:46,0.428,15.438,6.600
10:02:46,0.428,15.436,6.550
10:02:46,0.424,15.439,6.550
10:02:46,0.423,15.438,6.525
10:02:46,0.426,15.438,6.600
10:02:46,0.426,15.438,6.625
10:02:46,0.429,15.438,6.625
10:02:46,0.426,15.438,6.600
10:02:46,0.424,15.438,6.550
10:02:46,0.424,15.438,6.550
10:02:46,0.424,15.438,6.550
10:02:46,0.428,15.438,6.600
10:02:46,0.425,15.438,6.550
10:02:46,0.425,15.438,6.600
10:02:46,0.428,15.436,6.600
10:02:46,0.423,15.438,6.525
10:02:46,0.425,15.438,6.550
10:02:46,0.425,15.438,6.600
10:02:46,0.426,15.439,6.600
10:02:46,0.420,15.439,6.475
10:02:46,0.423,15.439,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.421,15.438,6.525
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.421,15.436,6.525
10:02:46,0.423,15.436,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.525
10:02:46,0.421,15.438,6.525
10:02:46,0.425,15.438,6.550
10:02:46,0.425,15.438,6.550
10:02:46,0.425,15.439,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.419,15.436,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.421,15.438,6.525
10:02:46,0.421,15.436,6.475
10:02:46,0.420,15.436,6.475
10:02:46,0.421,15.439,6.525
10:02:46,0.419,15.439,6.475
10:02:46,0.419,15.438,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.436,6.475
10:02:46,0.418,15.438,6.475
10:02:46,0.419,15.439,6.475
10:02:46,0.419,15.439,6.475
10:02:46,0.419,15.436,6.550
10:02:46,0.425,15.438,6.550
10:02:46,0.428,15.438,6.600
10:02:46,0.428,15.439,6.550
10:02:46,0.424,15.438,6.550
10:02:46,0.420,15.438,6.475
10:02:46,0.426,15.438,6.600
10:02:46,0.426,15.438,6.550
10:02:46,0.424,15.438,6.550
10:02:46,0.419,15.438,6.475
10:02:46,0.421,15.438,6.525
10:02:46,0.421,15.438,6.525
10:02:46,0.423,15.439,6.525
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.436,6.475
10:02:46,0.449,15.436,6.925
10:02:46,0.445,15.436,6.875
10:02:46,0.445,15.439,6.525
10:02:46,0.421,15.438,6.525
10:02:46,0.426,15.438,6.600
10:02:46,0.424,15.438,6.550
10:02:46,0.424,15.438,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.423,15.439,6.525
10:02:46,0.424,15.439,6.550
10:02:46,0.424,15.439,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.423,15.439,6.525
10:02:46,0.423,15.438,6.475
10:02:46,0.418,15.438,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.438,6.525
10:02:46,0.421,15.438,6.525
10:02:46,0.424,15.438,6.550
10:02:46,0.423,15.438,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.423,15.439,6.525
10:02:46,0.419,15.439,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.419,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.419,15.439,6.475
10:02:46,0.421,15.439,6.525
10:02:46,0.419,15.439,6.475
10:02:46,0.419,15.439,6.525
10:02:46,0.421,15.439,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.424,15.438,6.550
10:02:46,0.424,15.439,6.525
10:02:46,0.421,15.439,6.525
10:02:46,0.420,15.436,6.475
10:02:46,0.420,15.436,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.418,15.439,6.475
10:02:46,0.419,15.439,6.475
10:02:46,0.419,15.439,6.475
10:02:46,0.419,15.439,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.431,15.438,6.625
10:02:46,0.421,15.438,6.525
10:02:46,0.421,15.439,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.428,15.438,6.600
10:02:46,0.423,15.438,6.525
10:02:46,0.423,15.438,6.550
10:02:46,0.424,15.438,6.550
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.525
10:02:46,0.421,15.438,6.525
10:02:46,0.420,15.439,6.475
10:02:46,0.419,15.439,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.423,15.439,6.525
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.438,6.550
10:02:46,0.424,15.438,6.550
10:02:46,0.423,15.438,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.423,15.436,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.419,15.439,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.418,15.439,6.475
10:02:46,0.419,15.439,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.424,15.438,6.550
10:02:46,0.423,15.438,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.421,15.438,6.525
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.418,15.438,6.475
10:02:46,0.421,15.438,6.525
10:02:46,0.421,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.421,15.438,6.525
10:02:46,0.418,15.438,6.475
10:02:46,0.418,15.438,6.525
10:02:46,0.421,15.439,6.525
10:02:46,0.423,15.439,6.525
10:02:46,0.423,15.439,6.525
10:02:46,0.423,15.438,6.475
10:02:46,0.419,15.439,6.475
10:02:46,0.421,15.439,6.525
10:02:46,0.419,15.439,6.475
10:02:46,0.419,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.423,15.439,6.525
10:02:46,0.423,15.438,6.975
10:02:46,0.450,15.439,6.975
10:02:46,0.420,15.438,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.419,15.438,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.424,15.438,6.550
10:02:46,0.424,15.438,6.550
10:02:46,0.424,15.438,6.525
10:02:46,0.421,15.438,6.525
10:02:46,0.419,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.421,15.439,6.525
10:02:46,0.419,15.439,6.475
10:02:46,0.419,15.439,6.675
10:02:46,0.433,15.438,6.675
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.438,6.525
10:02:46,0.423,15.438,6.525
10:02:46,0.424,15.438,6.550
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.438,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.419,15.438,6.525
10:02:46,0.421,15.439,6.525
10:02:46,0.419,15.438,6.475
10:02:46,0.419,15.438,6.475
10:02:46,0.420,15.439,6.475
10:02:46,0.425,15.438,6.550
10:02:46,0.424,15.436,6.550
10:02:46,0.444,15.436,6.850
10:02:46,0.444,15.435,6.625
10:02:46,0.430,15.439,6.625
10:02:46,0.426,15.439,6.600
10:02:46,0.428,15.439,6.600
10:02:46,0.428,15.439,6.550
10:02:46,0.425,15.439,6.550
10:02:46,0.424,15.438,6.550
10:02:46,0.424,15.438,6.550
10:02:46,0.424,15.439,6.600
10:02:46,0.426,15.438,6.600
10:02:46,0.426,15.439,6.600
10:02:46,0.425,15.439,6.550
10:02:46,0.425,15.438,6.550
10:02:46,0.424,15.438,6.550
10:02:46,0.424,15.439,6.550
10:02:46,0.420,15.439,6.475
10:02:46,0.420,15.436,6.525
10:02:46,0.421,15.439,6.525
10:02:46,0.418,15.439,6.475
10:02:46,0.418,15.439,6.400
10:02:46,0.413,15.438,6.400
10:02:46,0.414,15.439,6.400
10:02:46,0.413,15.439,6.400
10:02:46,0.413,15.438,6.400
10:02:46,0.414,15.438,6.400
10:02:46,0.415,15.439,6.400
10:02:46,0.438,15.439,6.750
10:02:46,0.438,15.440,6.300
10:02:46,0.408,15.438,6.300
10:02:46,0.405,15.438,6.275
10:02:46,0.406,15.438,6.275
