timestamp,current_amps,supply_voltage,power_watts
10:01:28,0.430,15.451,6.625
10:01:28,0.433,15.451,6.675
10:01:28,0.433,15.451,6.675
10:01:28,0.433,15.453,6.675
10:01:28,0.431,15.451,6.675
10:01:28,0.431,15.451,6.675
10:01:28,0.431,15.451,6.675
10:01:28,0.431,15.451,6.675
10:01:28,0.433,15.450,6.675
10:01:28,0.434,15.451,6.725
10:01:28,0.434,15.451,6.725
10:01:28,0.434,15.451,6.725
10:01:28,0.434,15.451,6.725
10:01:28,0.433,15.450,6.675
10:01:28,0.433,15.450,6.675
10:01:28,0.433,15.451,6.675
10:01:28,0.431,15.453,6.675
10:01:28,0.433,15.451,6.675
10:01:28,0.431,15.451,6.675
10:01:28,0.431,15.451,6.675
10:01:28,0.431,15.451,6.675
10:01:28,0.430,15.453,6.625
10:01:28,0.430,15.453,6.625
10:01:28,0.430,15.451,6.675
10:01:28,0.433,15.451,6.675
10:01:28,0.436,15.451,6.725
10:01:28,0.434,15.451,6.725
10:01:28,0.434,15.451,6.675
10:01:28,0.433,15.450,6.675
10:01:28,0.433,15.451,6.675
10:01:28,0.431,15.451,6.675
10:01:28,0.431,15.450,6.675
10:01:28,0.433,15.451,6.675
10:01:28,0.431,15.451,6.675
10:01:28,0.431,15.451,6.675
10:01:28,0.431,15.451,6.675
10:01:28,0.431,15.451,6.675
10:01:28,0.438,15.451,6.750
10:01:28,0.431,15.451,6.675
10:01:28,0.431,15.450,6.725
10:01:28,0.436,15.451,6.725
10:01:28,0.435,15.451,6.725
10:01:28,0.435,15.451,6.725
10:01:28,0.435,15.451,6.675
10:01:28,0.431,15.451,6.675
10:01:28,0.434,15.450,6.725
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.451,6.725
10:01:29,0.434,15.450,6.725
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.725
10:01:29,0.434,15.450,6.725
10:01:29,0.434,15.451,6.725
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.725
10:01:29,0.434,15.451,6.725
10:01:29,0.434,15.453,6.725
10:01:29,0.433,15.453,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.434,15.451,6.725
10:01:29,0.434,15.450,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.430,15.450,6.625
10:01:29,0.430,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.435,15.451,6.725
10:01:29,0.435,15.451,6.725
10:01:29,0.434,15.450,6.725
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.430,15.450,6.625
10:01:29,0.430,15.450,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.430,15.450,6.625
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.436,15.451,6.725
10:01:29,0.434,15.451,6.725
10:01:29,0.434,15.450,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.430,15.451,6.625
10:01:29,0.430,15.451,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.451,6.625
10:01:29,0.430,15.451,6.625
10:01:29,0.434,15.451,6.725
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.725
10:01:29,0.434,15.450,6.725
10:01:29,0.434,15.450,6.725
10:01:29,0.435,15.450,6.725
10:01:29,0.435,15.450,6.725
10:01:29,0.434,15.450,6.725
10:01:29,0.433,15.451,6.675
10:01:29,0.430,15.451,6.625
10:01:29,0.430,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.430,15.451,6.625
10:01:29,0.430,15.451,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.430,15.451,6.625
10:01:29,0.430,15.451,6.725
10:01:29,0.434,15.450,6.725
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.625
10:01:29,0.430,15.451,6.625
10:01:29,0.430,15.450,6.625
10:01:29,0.431,15.450,6.675
10:01:29,0.431,15.450,6.725
10:01:29,0.436,15.451,6.725
10:01:29,0.434,15.451,6.725
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.625
10:01:29,0.430,15.451,6.625
10:01:29,0.431,15.450,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.450,6.625
10:01:29,0.430,15.451,6.625
10:01:29,0.431,15.451,6.675
10:01:29,0.430,15.451,6.625
10:01:29,0.430,15.450,6.725
10:01:29,0.435,15.451,6.725
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.625
10:01:29,0.430,15.450,6.625
10:01:29,0.430,15.451,6.625
10:01:29,0.430,15.451,6.625
10:01:29,0.430,15.451,6.625
10:01:29,0.430,15.451,6.625
10:01:29,0.435,15.450,6.725
10:01:29,0.453,15.450,7.000
10:01:29,0.453,15.451,6.725
10:01:29,0.435,15.451,6.725
10:01:29,0.434,15.450,6.725
10:01:29,0.431,15.450,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.434,15.450,6.725
10:01:29,0.434,15.450,6.725
10:01:29,0.434,15.451,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.430,15.450,6.625
10:01:29,0.431,15.450,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.454,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.435,15.451,6.725
10:01:29,0.435,15.451,6.725
10:01:29,0.434,15.450,6.725
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.725
10:01:29,0.434,15.450,6.725
10:01:29,0.431,15.451,6.675
10:01:29,0.430,15.451,6.625
10:01:29,0.430,15.450,6.625
10:01:29,0.430,15.451,6.625
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.435,15.451,6.725
10:01:29,0.434,15.451,6.725
10:01:29,0.434,15.451,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.430,15.451,6.625
10:01:29,0.430,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.434,15.450,6.725
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.450,6.725
10:01:29,0.434,15.453,6.725
10:01:29,0.434,15.451,6.725
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.434,15.451,6.725
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.750
10:01:29,0.438,15.451,6.750
10:01:29,0.435,15.451,6.725
10:01:29,0.434,15.451,6.725
10:01:29,0.434,15.450,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.430,15.451,6.625
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.725
10:01:29,0.435,15.453,6.725
10:01:29,0.433,15.450,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.431,15.451,6.625
10:01:29,0.429,15.451,6.625
10:01:29,0.434,15.451,6.725
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.434,15.451,6.725
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.725
10:01:29,0.436,15.451,6.725
10:01:29,0.435,15.451,6.725
10:01:29,0.434,15.451,6.725
10:01:29,0.434,15.451,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.435,15.450,6.725
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.451,6.725
10:01:29,0.434,15.450,6.725
10:01:29,0.434,15.451,6.725
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.725
10:01:29,0.435,15.450,6.725
10:01:29,0.435,15.451,6.725
10:01:29,0.436,15.451,6.725
10:01:29,0.436,15.449,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.450,6.725
10:01:29,0.434,15.451,6.725
10:01:29,0.431,15.450,6.675
10:01:29,0.430,15.450,6.625
10:01:29,0.430,15.450,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.725
10:01:29,0.435,15.451,6.725
10:01:29,0.434,15.451,6.725
10:01:29,0.435,15.451,6.725
10:01:29,0.435,15.451,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.430,15.450,6.625
10:01:29,0.430,15.450,6.625
10:01:29,0.430,15.450,6.625
10:01:29,0.431,15.451,6.675
10:01:29,0.434,15.451,6.725
10:01:29,0.434,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.453,6.675
10:01:29,0.435,15.450,6.725
10:01:29,0.434,15.450,6.725
10:01:29,0.434,15.453,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.433,15.453,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.625
10:01:29,0.430,15.451,6.625
10:01:29,0.433,15.450,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.436,15.451,6.725
10:01:29,0.434,15.451,6.725
10:01:29,0.434,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.450,6.625
10:01:29,0.430,15.451,6.625
10:01:29,0.430,15.451,6.625
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.433,15.450,6.675
10:01:29,0.435,15.450,6.725
10:01:29,0.433,15.450,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.431,15.450,6.675
10:01:29,0.433,15.451,6.675
10:01:29,0.431,15.451,6.675
10:01:29,0.429,15.451,6.625
10:01:29,0.429,15.451,6.800
10:01:29,0.440,15.450,6.800
10:01:29,0.440,15.450,6.800
10:01:29,0.440,15.450,6.800
10:01:29,0.440,15.451,6.850
10:01:29,0.443,15.450,6.850
10:01:29,0.448,15.450,6.925
10:01:29,0.444,15.450,6.850
10:01:29,0.444,15.449,6.850
10:01:29,0.443,15.450,6.850
10:01:29,0.440,15.450,6.800
10:01:29,0.438,15.450,6.750
10:01:29,0.438,15.451,6.850
10:01:29,0.444,15.450,6.850
10:01:29,0.450,15.450,6.975
10:01:29,0.450,15.450,6.975
10:01:29,0.450,15.450,6.975
10:01:29,0.450,15.450,6.975
10:01:29,0.448,15.450,6.925
10:01:29,0.450,15.450,6.975
10:01:29,0.450,15.449,7.000
10:01:29,0.453,15.449,7.000
10:01:29,0.451,15.450,6.975
10:01:29,0.450,15.450,6.975
10:01:29,0.450,15.450,6.975
10:01:29,0.450,15.450,6.975
10:01:29,0.450,15.451,6.975
10:01:29,0.449,15.451,6.925
10:01:29,0.449,15.451,6.925
10:01:29,0.448,15.451,6.925
10:01:29,0.451,15.451,6.975
10:01:29,0.449,15.451,6.925
10:01:29,0.449,15.450,6.975
10:01:29,0.451,15.450,6.975
10:01:29,0.451,15.449,6.975
10:01:29,0.448,15.449,6.925
10:01:29,0.448,15.450,7.000
10:01:29,0.453,15.450,7.000
10:01:29,0.451,15.451,6.975
10:01:29,0.446,15.451,6.875
10:01:29,0.446,15.450,6.925
10:01:29,0.449,15.450,6.925
10:01:29,0.449,15.450,6.925
10:01:29,0.448,15.450,6.925
10:01:29,0.448,15.450,6.925
10:01:29,0.449,15.451,6.925
10:01:29,0.448,15.449,6.925
10:01:29,0.449,15.449,6.925
10:01:29,0.449,15.450,6.925
10:01:29,0.449,15.450,6.925
10:01:29,0.449,15.450,6.925
10:01:29,0.450,15.450,6.975
10:01:29,0.450,15.450,6.975
10:01:29,0.451,15.450,6.975
10:01:29,0.450,15.449,6.975
10:01:29,0.450,15.449,6.975
10:01:29,0.450,15.450,6.875
10:01:29,0.446,15.450,6.875
10:01:29,0.449,15.451,6.925
10:01:29,0.448,15.451,6.925
10:01:29,0.448,15.450,6.925
10:01:29,0.449,15.450,6.925
10:01:29,0.446,15.450,6.875
10:01:29,0.448,15.450,6.925
10:01:29,0.448,15.451,6.875
10:01:29,0.446,15.450,6.875
10:01:29,0.451,15.450,6.975
10:01:29,0.450,15.450,6.975
10:01:29,0.450,15.450,6.925
10:01:29,0.449,15.450,6.925
10:01:29,0.449,15.450,6.925
10:01:29,0.448,15.450,6.925
10:01:29,0.448,15.451,6.925
10:01:29,0.448,15.451,6.925
10:01:29,0.449,15.451,6.925
10:01:29,0.448,15.451,6.925
10:01:29,0.448,15.450,6.925
10:01:29,0.448,15.450,6.925
10:01:29,0.450,15.450,6.975
10:01:29,0.448,15.450,6.925
10:01:29,0.448,15.449,6.975
10:01:29,0.450,15.450,6.975
10:01:29,0.446,15.451,6.875
10:01:29,0.424,15.451,6.550
10:01:29,0.424,15.451,6.550
10:01:29,0.423,15.450,6.550
10:01:29,0.424,15.450,6.550
10:01:29,0.423,15.450,6.550
10:01:29,0.425,15.450,6.550
10:01:29,0.425,15.451,6.725
10:01:29,0.435,15.451,6.725
10:01:29,0.426,15.451,6.600
10:01:29,0.424,15.451,6.550
10:01:29,0.424,15.450,6.550
10:01:29,0.424,15.450,6.550
10:01:29,0.421,15.451,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.421,15.451,6.550
10:01:29,0.423,15.451,6.550
10:01:29,0.421,15.451,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.421,15.450,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.423,15.450,6.550
10:01:29,0.420,15.450,6.475
10:01:29,0.420,15.451,6.550
10:01:29,0.423,15.451,6.550
10:01:29,0.425,15.451,6.550
10:01:29,0.439,15.451,6.800
10:01:29,0.439,15.450,6.925
10:01:29,0.449,15.450,6.925
10:01:29,0.424,15.451,6.550
10:01:29,0.421,15.451,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.423,15.451,6.550
10:01:29,0.423,15.450,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.423,15.451,6.550
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.450,6.550
10:01:29,0.423,15.450,6.550
10:01:29,0.421,15.450,6.525
10:01:29,0.426,15.450,6.600
10:01:29,0.426,15.451,6.550
10:01:29,0.423,15.453,6.550
10:01:29,0.423,15.450,6.550
10:01:29,0.423,15.450,6.525
10:01:29,0.421,15.453,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.450,6.475
10:01:29,0.420,15.453,6.475
10:01:29,0.424,15.451,6.550
10:01:29,0.419,15.451,6.475
10:01:29,0.419,15.451,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.450,6.550
10:01:29,0.425,15.451,6.550
10:01:29,0.425,15.451,6.550
10:01:29,0.423,15.451,6.550
10:01:29,0.423,15.451,6.550
10:01:29,0.423,15.451,6.550
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.453,6.475
10:01:29,0.421,15.451,6.525
10:01:29,0.424,15.451,6.550
10:01:29,0.424,15.450,6.800
10:01:29,0.440,15.451,6.800
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.450,6.550
10:01:29,0.425,15.451,6.550
10:01:29,0.424,15.451,6.550
10:01:29,0.425,15.451,6.550
10:01:29,0.425,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.450,6.475
10:01:29,0.420,15.450,6.475
10:01:29,0.420,15.450,6.550
10:01:29,0.423,15.451,6.550
10:01:29,0.419,15.450,6.475
10:01:29,0.421,15.450,6.525
10:01:29,0.421,15.451,6.475
10:01:29,0.419,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.418,15.451,6.475
10:01:29,0.418,15.451,6.550
10:01:29,0.425,15.451,6.550
10:01:29,0.424,15.450,6.550
10:01:29,0.421,15.450,6.525
10:01:29,0.421,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.419,15.451,6.475
10:01:29,0.419,15.451,6.475
10:01:29,0.420,15.453,6.475
10:01:29,0.421,15.453,6.525
10:01:29,0.421,15.453,6.525
10:01:29,0.421,15.453,6.475
10:01:29,0.418,15.450,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.419,15.451,6.475
10:01:29,0.419,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.424,15.451,6.550
10:01:29,0.425,15.451,6.550
10:01:29,0.425,15.451,6.550
10:01:29,0.423,15.450,6.550
10:01:29,0.421,15.451,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.421,15.453,6.525
10:01:29,0.423,15.453,6.550
10:01:29,0.420,15.453,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.419,15.451,6.475
10:01:29,0.421,15.451,6.525
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.451,6.550
10:01:29,0.425,15.451,6.550
10:01:29,0.425,15.451,6.550
10:01:29,0.423,15.451,6.550
10:01:29,0.423,15.451,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.423,15.453,6.550
10:01:29,0.420,15.453,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.425,15.451,6.550
10:01:29,0.445,15.451,6.875
10:01:29,0.445,15.451,6.550
10:01:29,0.423,15.450,6.550
10:01:29,0.421,15.451,6.525
10:01:29,0.419,15.451,6.475
10:01:29,0.419,15.451,6.550
10:01:29,0.424,15.450,6.550
10:01:29,0.426,15.451,6.600
10:01:29,0.421,15.451,6.525
10:01:29,0.421,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.419,15.451,6.475
10:01:29,0.419,15.451,6.550
10:01:29,0.423,15.453,6.550
10:01:29,0.419,15.451,6.475
10:01:29,0.419,15.451,6.475
10:01:29,0.419,15.451,6.525
10:01:29,0.421,15.450,6.525
10:01:29,0.420,15.453,6.475
10:01:29,0.425,15.453,6.550
10:01:29,0.425,15.450,6.550
10:01:29,0.423,15.451,6.550
10:01:29,0.423,15.451,6.550
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.453,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.420,15.450,6.475
10:01:29,0.420,15.450,6.475
10:01:29,0.420,15.453,6.475
10:01:29,0.423,15.450,6.550
10:01:29,0.421,15.450,6.525
10:01:29,0.421,15.451,6.475
10:01:29,0.419,15.453,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.451,6.550
10:01:29,0.424,15.451,6.550
10:01:29,0.423,15.453,6.550
10:01:29,0.423,15.453,6.550
10:01:29,0.423,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.421,15.453,6.525
10:01:29,0.419,15.453,6.475
10:01:29,0.419,15.451,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.421,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.419,15.453,6.475
10:01:29,0.421,15.453,6.525
10:01:29,0.421,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.420,15.453,6.475
10:01:29,0.420,15.453,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.419,15.450,6.475
10:01:29,0.423,15.451,6.550
10:01:29,0.423,15.451,6.550
10:01:29,0.423,15.451,6.550
10:01:29,0.425,15.450,6.550
10:01:29,0.448,15.451,6.925
10:01:29,0.448,15.451,6.475
10:01:29,0.420,15.451,6.475
10:01:29,0.423,15.451,6.550
10:01:29,0.419,15.451,6.475
10:01:29,0.419,15.451,6.475
10:01:29,0.420,15.453,6.475
10:01:29,0.423,15.453,6.550
10:01:29,0.423,15.453,6.550
10:01:29,0.423,15.451,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.438,15.453,6.750
10:01:29,0.438,15.453,6.525
10:01:29,0.421,15.450,6.525
10:01:29,0.423,15.453,6.550
10:01:29,0.420,15.453,6.475
10:01:29,0.420,15.451,6.525
10:01:29,0.421,15.451,6.525
10:01:29,0.420,15.451,6.475
10:01:29,0.423,15.451,6.550
10:01:30,0.423,15.453,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.421,15.451,6.525
10:01:30,0.421,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.423,15.450,6.550
10:01:30,0.424,15.450,6.550
10:01:30,0.424,15.451,6.550
10:01:30,0.423,15.450,6.550
10:01:30,0.421,15.451,6.525
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.453,6.525
10:01:30,0.421,15.451,6.525
10:01:30,0.419,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.453,6.525
10:01:30,0.421,15.451,6.525
10:01:30,0.420,15.451,6.475
10:01:30,0.419,15.451,6.475
10:01:30,0.419,15.451,6.475
10:01:30,0.420,15.453,6.475
10:01:30,0.424,15.450,6.550
10:01:30,0.425,15.450,6.550
10:01:30,0.425,15.451,6.550
10:01:30,0.424,15.450,6.550
10:01:30,0.423,15.451,6.550
10:01:30,0.423,15.451,6.550
10:01:30,0.423,15.451,6.475
10:01:30,0.420,15.450,6.475
10:01:30,0.420,15.450,6.475
10:01:30,0.420,15.450,6.475
10:01:30,0.420,15.451,6.550
10:01:30,0.423,15.450,6.550
10:01:30,0.421,15.451,6.525
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.453,6.475
10:01:30,0.419,15.451,6.475
10:01:30,0.428,15.451,6.600
10:01:30,0.426,15.451,6.600
10:01:30,0.426,15.451,6.850
10:01:30,0.443,15.451,6.850
10:01:30,0.423,15.451,6.550
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.451,6.525
10:01:30,0.421,15.453,6.525
10:01:30,0.421,15.451,6.525
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.451,6.550
10:01:30,0.424,15.453,6.550
10:01:30,0.423,15.451,6.550
10:01:30,0.423,15.451,6.550
10:01:30,0.423,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.419,15.451,6.475
10:01:30,0.419,15.451,6.475
10:01:30,0.420,15.453,6.475
10:01:30,0.421,15.451,6.525
10:01:30,0.421,15.451,6.525
10:01:30,0.421,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.419,15.450,6.475
10:01:30,0.421,15.450,6.525
10:01:30,0.421,15.451,6.475
10:01:30,0.420,15.450,6.475
10:01:30,0.426,15.450,6.600
10:01:30,0.423,15.450,6.550
10:01:30,0.423,15.451,6.525
10:01:30,0.421,15.451,6.525
10:01:30,0.421,15.451,6.525
10:01:30,0.421,15.451,6.525
10:01:30,0.421,15.451,6.475
10:01:30,0.419,15.450,6.475
10:01:30,0.419,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.418,15.451,6.475
10:01:30,0.419,15.451,6.475
10:01:30,0.419,15.451,6.525
10:01:30,0.421,15.453,6.525
10:01:30,0.423,15.451,6.550
10:01:30,0.421,15.451,6.525
10:01:30,0.421,15.451,6.525
10:01:30,0.421,15.450,6.525
10:01:30,0.420,15.450,6.475
10:01:30,0.423,15.450,6.550
10:01:30,0.423,15.450,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.421,15.453,6.525
10:01:30,0.420,15.453,6.475
10:01:30,0.420,15.453,6.525
10:01:30,0.421,15.453,6.525
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.451,6.600
10:01:30,0.426,15.451,6.600
10:01:30,0.424,15.451,6.550
10:01:30,0.440,15.451,6.800
10:01:30,0.440,15.451,6.525
10:01:30,0.421,15.451,6.525
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.450,6.475
10:01:30,0.420,15.450,6.475
10:01:30,0.420,15.450,6.475
10:01:30,0.421,15.450,6.525
10:01:30,0.421,15.450,6.550
10:01:30,0.423,15.451,6.550
10:01:30,0.420,15.453,6.475
10:01:30,0.420,15.453,6.475
10:01:30,0.419,15.453,6.550
10:01:30,0.423,15.451,6.550
10:01:30,0.448,15.450,6.925
10:01:30,0.446,15.450,6.875
10:01:30,0.446,15.451,6.875
10:01:30,0.421,15.451,6.525
10:01:30,0.421,15.451,6.525
10:01:30,0.421,15.451,6.475
10:01:30,0.420,15.451,6.475
10:01:30,0.423,15.451,6.550
10:01:30,0.420,15.451,6.475
10:01:30,0.420,15.451,6.550
10:01:30,0.425,15.451,6.550
10:01:30,0.421,15.451,6.525
10:01:30,0.421,15.451,6.475
10:01:30,0.419,15.451,6.475
10:01:30,0.423,15.450,6.550
10:01:30,0.424,15.451,6.550
10:01:30,0.424,15.451,6.550
