timestamp,current_amps,supply_voltage,power_watts
09:43:41,0.441,15.649,6.875
09:43:41,0.441,15.649,6.925
09:43:41,0.443,15.649,6.925
09:43:41,0.443,15.648,6.925
09:43:41,0.441,15.648,6.875
09:43:41,0.441,15.649,6.975
09:43:41,0.445,15.649,6.975
09:43:41,0.445,15.650,6.975
09:43:41,0.445,15.650,6.975
09:43:41,0.445,15.649,6.975
09:43:41,0.443,15.649,6.925
09:43:41,0.441,15.649,6.875
09:43:41,0.441,15.649,6.925
09:43:41,0.443,15.648,6.925
09:43:41,0.441,15.648,6.875
09:43:41,0.444,15.648,6.975
09:43:41,0.444,15.649,6.875
09:43:41,0.440,15.648,6.875
09:43:41,0.443,15.649,6.925
09:43:41,0.441,15.649,6.875
09:43:41,0.441,15.649,6.875
09:43:41,0.441,15.649,6.875
09:43:41,0.448,15.649,7.000
09:43:41,0.444,15.649,6.975
09:43:41,0.444,15.650,6.875
09:43:41,0.441,15.649,6.875
09:43:41,0.441,15.648,6.875
09:43:41,0.443,15.648,6.925
09:43:41,0.443,15.649,6.875
09:43:41,0.441,15.649,6.875
09:43:41,0.443,15.648,6.925
09:43:41,0.441,15.648,6.875
09:43:41,0.441,15.648,6.925
09:43:41,0.443,15.648,6.925
09:43:41,0.443,15.649,6.925
09:43:41,0.441,15.649,6.875
09:43:41,0.441,15.648,6.875
09:43:41,0.441,15.649,6.875
09:43:41,0.446,15.649,6.975
09:43:41,0.445,15.649,6.975
09:43:41,0.445,15.648,6.875
09:43:41,0.441,15.649,6.875
09:43:41,0.443,15.649,6.925
09:43:41,0.444,15.649,6.975
09:43:41,0.444,15.649,6.975
09:43:41,0.444,15.648,6.975
09:43:41,0.443,15.649,6.925
09:43:41,0.443,15.649,6.925
09:43:41,0.443,15.649,6.925
09:43:41,0.443,15.649,6.925
09:43:41,0.443,15.649,6.925
09:43:41,0.441,15.649,6.875
09:43:41,0.441,15.649,6.925
09:43:41,0.443,15.649,6.925
09:43:41,0.445,15.650,6.975
09:43:41,0.444,15.650,6.975
09:43:41,0.444,15.649,6.925
09:43:41,0.443,15.648,6.925
09:43:41,0.443,15.649,6.925
09:43:41,0.444,15.649,6.975
09:43:41,0.444,15.649,6.975
09:43:41,0.444,15.649,6.975
09:43:41,0.444,15.649,6.975
09:43:41,0.441,15.649,6.875
09:43:41,0.441,15.648,6.925
09:43:41,0.443,15.649,6.925
09:43:41,0.443,15.648,6.925
09:43:41,0.443,15.648,6.925
09:43:41,0.443,15.649,6.875
09:43:41,0.441,15.650,6.875
09:43:41,0.445,15.648,6.975
09:43:41,0.443,15.648,6.925
09:43:41,0.443,15.649,6.925
09:43:41,0.443,15.649,6.925
09:43:41,0.448,15.649,7.000
09:43:41,0.443,15.649,6.925
09:43:41,0.443,15.649,6.975
09:43:41,0.444,15.649,6.975
09:43:41,0.443,15.650,6.925
09:43:41,0.443,15.650,6.925
09:43:41,0.443,15.649,6.875
09:43:41,0.441,15.649,6.875
09:43:41,0.441,15.648,6.875
09:43:41,0.444,15.648,6.975
09:43:41,0.444,15.649,6.875
09:43:41,0.441,15.648,6.875
09:43:41,0.443,15.648,6.925
09:43:41,0.440,15.648,6.875
09:43:41,0.440,15.648,6.975
09:43:41,0.446,15.649,6.975
09:43:41,0.445,15.648,6.975
09:43:41,0.443,15.648,6.925
09:43:41,0.443,15.648,6.925
09:43:41,0.444,15.649,6.975
09:43:41,0.443,15.648,6.925
09:43:41,0.443,15.648,6.875
09:43:41,0.441,15.648,6.875
09:43:41,0.443,15.648,6.925
09:43:41,0.441,15.648,6.875
09:43:41,0.441,15.648,6.875
09:43:41,0.441,15.649,6.875
09:43:41,0.443,15.648,6.925
09:43:41,0.443,15.648,6.925
09:43:41,0.443,15.649,6.875
09:43:41,0.441,15.649,6.875
09:43:41,0.448,15.648,7.000
09:43:41,0.443,15.648,6.925
09:43:41,0.443,15.649,6.925
09:43:41,0.443,15.648,6.925
09:43:41,0.441,15.648,6.875
09:43:41,0.443,15.648,6.925
09:43:41,0.478,15.648,7.500
09:43:41,0.478,15.646,7.375
09:43:41,0.471,15.646,7.375
09:43:41,0.464,15.648,7.250
09:43:41,0.465,15.648,7.300
09:43:41,0.465,15.648,7.250
09:43:41,0.463,15.648,7.250
09:43:41,0.464,15.648,7.250
09:43:41,0.446,15.648,6.975
09:43:41,0.446,15.648,6.975
09:43:41,0.446,15.649,7.000
09:43:41,0.448,15.649,7.000
09:43:41,0.446,15.648,6.975
09:43:41,0.445,15.648,6.975
09:43:41,0.445,15.649,6.975
09:43:41,0.444,15.649,6.975
09:43:41,0.445,15.649,6.975
09:43:41,0.445,15.649,6.975
09:43:41,0.444,15.648,6.975
09:43:41,0.444,15.648,6.975
09:43:41,0.445,15.648,6.975
09:43:41,0.445,15.648,6.975
09:43:41,0.446,15.649,6.975
09:43:41,0.449,15.649,7.050
09:43:41,0.453,15.648,7.075
09:43:41,0.453,15.648,7.050
09:43:41,0.451,15.648,7.050
09:43:41,0.450,15.646,7.050
09:43:41,0.450,15.649,7.050
09:43:41,0.450,15.649,7.050
09:43:41,0.449,15.648,7.050
09:43:41,0.450,15.649,7.050
09:43:41,0.450,15.649,7.050
09:43:41,0.450,15.649,7.050
09:43:41,0.450,15.649,7.050
09:43:41,0.449,15.648,7.050
09:43:41,0.449,15.648,7.050
09:43:41,0.449,15.649,7.050
09:43:41,0.449,15.648,7.050
09:43:41,0.446,15.648,6.975
09:43:41,0.446,15.648,6.975
09:43:41,0.446,15.648,6.975
09:43:41,0.445,15.649,6.975
09:43:41,0.443,15.649,6.925
09:43:41,0.444,15.649,6.975
09:43:41,0.444,15.648,6.925
09:43:41,0.443,15.648,6.925
09:43:41,0.444,15.648,6.975
09:43:41,0.441,15.648,6.875
09:43:41,0.441,15.648,6.875
09:43:41,0.441,15.649,6.875
09:43:41,0.443,15.648,6.925
09:43:41,0.444,15.648,6.975
09:43:41,0.444,15.648,6.925
09:43:41,0.443,15.649,6.925
09:43:41,0.445,15.649,6.975
09:43:41,0.445,15.649,6.975
09:43:41,0.445,15.648,6.925
09:43:41,0.443,15.648,6.925
09:43:41,0.443,15.648,6.925
09:43:41,0.441,15.648,6.875
09:43:41,0.441,15.648,6.975
09:43:41,0.444,15.649,6.975
09:43:41,0.438,15.648,6.850
09:43:41,0.436,15.648,6.850
09:43:41,0.436,15.649,6.800
09:43:41,0.435,15.648,6.800
09:43:41,0.436,15.649,6.850
09:43:41,0.439,15.649,6.875
09:43:41,0.439,15.649,6.800
09:43:41,0.434,15.648,6.800
09:43:41,0.433,15.648,6.750
09:43:41,0.430,15.648,6.725
09:43:41,0.430,15.649,6.750
09:43:41,0.431,15.649,6.750
09:43:41,0.431,15.648,6.750
09:43:41,0.430,15.648,6.725
09:43:41,0.430,15.650,6.725
09:43:41,0.429,15.649,6.725
09:43:41,0.430,15.649,6.725
09:43:41,0.429,15.649,6.725
09:43:41,0.429,15.649,6.725
09:43:41,0.430,15.649,6.725
09:43:41,0.430,15.650,6.725
09:43:41,0.431,15.650,6.750
09:43:41,0.431,15.649,6.725
09:43:41,0.429,15.649,6.725
09:43:41,0.429,15.649,6.725
09:43:41,0.428,15.649,6.725
09:43:41,0.428,15.649,6.875
09:43:41,0.440,15.649,6.875
09:43:41,0.434,15.649,6.800
09:43:41,0.434,15.649,6.800
09:43:41,0.434,15.649,6.750
09:43:41,0.433,15.649,6.750
09:43:41,0.433,15.649,6.750
09:43:41,0.430,15.649,6.725
09:43:41,0.430,15.650,6.725
09:43:41,0.430,15.650,6.725
09:43:42,0.431,15.649,6.750
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.430,15.650,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.451,15.649,7.050
09:43:42,0.451,15.649,7.050
09:43:42,0.449,15.649,7.050
09:43:42,0.454,15.648,7.075
09:43:42,0.460,15.648,7.200
09:43:42,0.460,15.648,7.175
09:43:42,0.459,15.649,7.175
09:43:42,0.458,15.648,7.175
09:43:42,0.459,15.648,7.175
09:43:42,0.459,15.648,7.075
09:43:42,0.453,15.648,7.075
09:43:42,0.451,15.649,7.050
09:43:42,0.449,15.649,7.050
09:43:42,0.449,15.649,7.050
09:43:42,0.450,15.649,7.050
09:43:42,0.441,15.649,6.875
09:43:42,0.433,15.649,6.750
09:43:42,0.433,15.649,6.800
09:43:42,0.435,15.649,6.800
09:43:42,0.438,15.649,6.850
09:43:42,0.435,15.649,6.800
09:43:42,0.435,15.649,6.750
09:43:42,0.431,15.648,6.750
09:43:42,0.433,15.649,6.750
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.650,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.434,15.650,6.800
09:43:42,0.433,15.650,6.750
09:43:42,0.433,15.649,6.750
09:43:42,0.431,15.648,6.750
09:43:42,0.433,15.650,6.750
09:43:42,0.433,15.650,6.750
09:43:42,0.433,15.649,6.850
09:43:42,0.436,15.649,6.850
09:43:42,0.435,15.649,6.800
09:43:42,0.433,15.649,6.750
09:43:42,0.433,15.648,6.750
09:43:42,0.433,15.649,6.750
09:43:42,0.434,15.649,6.800
09:43:42,0.433,15.649,6.750
09:43:42,0.433,15.649,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.434,15.649,6.800
09:43:42,0.431,15.649,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.430,15.648,6.725
09:43:42,0.430,15.648,6.725
09:43:42,0.430,15.648,6.800
09:43:42,0.434,15.650,6.800
09:43:42,0.431,15.649,6.750
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.650,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.428,15.649,6.725
09:43:42,0.428,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.433,15.649,6.750
09:43:42,0.433,15.650,6.750
09:43:42,0.433,15.649,6.750
09:43:42,0.433,15.649,6.750
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.430,15.650,6.725
09:43:42,0.431,15.649,6.750
09:43:42,0.431,15.649,6.725
09:43:42,0.429,15.648,6.725
09:43:42,0.430,15.648,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.800
09:43:42,0.434,15.649,6.750
09:43:42,0.433,15.649,6.750
09:43:42,0.431,15.650,6.750
09:43:42,0.431,15.650,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.430,15.649,6.725
09:43:42,0.429,15.648,6.725
09:43:42,0.429,15.648,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.436,15.649,6.850
09:43:42,0.436,15.649,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.433,15.649,6.750
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.650,6.725
09:43:42,0.428,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.428,15.649,6.725
09:43:42,0.428,15.650,6.725
09:43:42,0.428,15.650,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.648,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.431,15.649,6.750
09:43:42,0.433,15.649,6.750
09:43:42,0.433,15.649,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.430,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.648,6.750
09:43:42,0.431,15.648,6.750
09:43:42,0.430,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.430,15.650,6.725
09:43:42,0.429,15.650,6.725
09:43:42,0.429,15.650,6.725
09:43:42,0.429,15.648,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.434,15.649,6.800
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.433,15.649,6.750
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.431,15.649,6.750
09:43:42,0.431,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.430,15.650,6.725
09:43:42,0.429,15.650,6.725
09:43:42,0.429,15.650,6.750
09:43:42,0.433,15.648,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.434,15.649,6.800
09:43:42,0.434,15.650,6.725
09:43:42,0.428,15.650,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.428,15.650,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.648,6.725
09:43:42,0.429,15.648,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.428,15.649,6.725
09:43:42,0.433,15.649,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.429,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.430,15.650,6.725
09:43:42,0.428,15.650,6.725
09:43:42,0.428,15.649,6.725
09:43:42,0.429,15.650,6.725
09:43:42,0.429,15.650,6.725
09:43:42,0.429,15.650,6.725
09:43:42,0.429,15.648,6.725
09:43:42,0.431,15.648,6.750
09:43:42,0.433,15.649,6.750
09:43:42,0.433,15.649,6.750
09:43:42,0.433,15.648,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.431,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.431,15.649,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.431,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.435,15.649,6.800
09:43:42,0.433,15.649,6.750
09:43:42,0.433,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.650,6.725
09:43:42,0.431,15.649,6.750
09:43:42,0.431,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.648,6.725
09:43:42,0.430,15.648,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.648,6.750
09:43:42,0.431,15.649,6.750
09:43:42,0.433,15.649,6.750
09:43:42,0.434,15.649,6.800
09:43:42,0.430,15.648,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.430,15.649,6.725
09:43:42,0.431,15.649,6.750
09:43:42,0.428,15.649,6.725
09:43:42,0.428,15.650,6.725
09:43:42,0.430,15.648,6.725
09:43:42,0.429,15.649,6.725
09:43:42,0.429,15.649,6.625
09:43:42,0.425,15.649,6.400
09:43:42,0.408,15.649,6.400
09:43:42,0.406,15.649,6.350
09:43:42,0.406,15.649,6.300
09:43:42,0.404,15.649,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.649,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.409,15.650,6.400
09:43:42,0.405,15.650,6.350
09:43:42,0.405,15.650,6.300
09:43:42,0.404,15.651,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.404,15.651,6.300
09:43:42,0.404,15.651,6.275
09:43:42,0.400,15.650,6.275
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.406,15.649,6.350
09:43:42,0.404,15.649,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.404,15.651,6.300
09:43:42,0.421,15.649,6.600
09:43:42,0.404,15.649,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.403,15.649,6.300
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.400
09:43:42,0.408,15.650,6.400
09:43:42,0.406,15.651,6.350
09:43:42,0.405,15.651,6.350
09:43:42,0.405,15.649,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.401,15.651,6.275
09:43:42,0.401,15.651,6.275
09:43:42,0.400,15.650,6.275
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.649,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.275
09:43:42,0.401,15.651,6.275
09:43:42,0.405,15.651,6.350
09:43:42,0.405,15.651,6.350
09:43:42,0.405,15.650,6.350
09:43:42,0.405,15.649,6.350
09:43:42,0.403,15.650,6.300
09:43:42,0.415,15.650,6.525
09:43:42,0.415,15.650,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.651,6.350
09:43:42,0.405,15.650,6.350
09:43:42,0.401,15.651,6.275
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.650,6.350
09:43:42,0.405,15.650,6.350
09:43:42,0.408,15.650,6.400
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.651,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.401,15.651,6.275
09:43:42,0.401,15.651,6.300
09:43:42,0.404,15.649,6.725
09:43:42,0.428,15.649,6.725
09:43:42,0.426,15.650,6.675
09:43:42,0.405,15.650,6.350
09:43:42,0.405,15.651,6.275
09:43:42,0.401,15.649,6.275
09:43:42,0.404,15.650,6.300
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.400
09:43:42,0.408,15.650,6.400
09:43:42,0.411,15.651,6.425
09:43:42,0.411,15.651,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.405,15.650,6.350
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.651,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.418,15.649,6.550
09:43:42,0.404,15.649,6.300
09:43:42,0.404,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.403,15.649,6.300
09:43:42,0.403,15.649,6.300
09:43:42,0.403,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.408,15.649,6.400
09:43:42,0.405,15.649,6.350
09:43:42,0.405,15.651,6.300
09:43:42,0.404,15.651,6.300
09:43:42,0.401,15.650,6.275
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.404,15.651,6.300
09:43:42,0.401,15.651,6.275
09:43:42,0.404,15.651,6.300
09:43:42,0.404,15.651,6.275
09:43:42,0.400,15.651,6.275
09:43:42,0.403,15.649,6.300
09:43:42,0.403,15.649,6.300
09:43:42,0.403,15.651,6.350
09:43:42,0.405,15.651,6.350
09:43:42,0.408,15.651,6.400
09:43:42,0.405,15.651,6.350
09:43:42,0.405,15.650,6.300
09:43:42,0.404,15.651,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.404,15.651,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.403,15.650,6.300
09:43:42,0.399,15.650,6.225
09:43:42,0.399,15.650,6.350
09:43:42,0.406,15.649,6.350
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.649,6.300
09:43:42,0.405,15.650,6.350
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.649,6.275
09:43:42,0.405,15.649,6.350
09:43:42,0.405,15.651,6.275
09:43:42,0.401,15.651,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.350
09:43:42,0.405,15.650,6.350
09:43:42,0.405,15.650,6.350
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.415,15.650,6.525
09:43:42,0.415,15.649,6.350
09:43:42,0.405,15.651,6.350
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.651,6.275
09:43:42,0.404,15.651,6.300
09:43:42,0.404,15.649,6.300
09:43:42,0.404,15.651,6.300
09:43:42,0.406,15.651,6.350
09:43:42,0.404,15.651,6.300
09:43:42,0.404,15.651,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.405,15.649,6.350
09:43:42,0.401,15.649,6.275
09:43:42,0.401,15.649,6.275
09:43:42,0.401,15.649,6.275
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.651,6.300
09:43:42,0.404,15.651,6.300
09:43:42,0.404,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.403,15.649,6.300
09:43:42,0.401,15.649,6.275
09:43:42,0.401,15.651,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.401,15.651,6.275
09:43:42,0.401,15.651,6.275
09:43:42,0.401,15.649,6.225
09:43:42,0.399,15.650,6.225
09:43:42,0.401,15.650,6.275
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.350
09:43:42,0.405,15.651,6.350
09:43:42,0.403,15.651,6.300
09:43:42,0.401,15.651,6.275
09:43:42,0.401,15.651,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.650,6.275
09:43:42,0.400,15.650,6.275
09:43:42,0.404,15.650,6.300
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.405,15.649,6.350
09:43:42,0.403,15.649,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.649,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.409,15.649,6.400
09:43:42,0.405,15.649,6.350
09:43:42,0.405,15.649,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.401,15.651,6.275
09:43:42,0.400,15.651,6.275
09:43:42,0.400,15.651,6.300
09:43:42,0.404,15.649,6.300
09:43:42,0.405,15.649,6.350
09:43:42,0.404,15.649,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.400,15.650,6.275
09:43:42,0.400,15.649,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.404,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.651,6.275
09:43:42,0.400,15.649,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.405,15.650,6.350
09:43:42,0.405,15.650,6.300
09:43:42,0.404,15.650,6.275
09:43:42,0.400,15.650,6.275
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.400,15.650,6.275
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.649,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.400,15.650,6.275
09:43:42,0.400,15.650,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.406,15.650,6.350
09:43:42,0.406,15.650,6.300
09:43:42,0.404,15.651,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.400,15.650,6.275
09:43:42,0.400,15.650,6.275
09:43:42,0.400,15.650,6.275
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.403,15.649,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.403,15.651,6.300
09:43:42,0.401,15.651,6.275
09:43:42,0.401,15.651,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.405,15.650,6.350
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.649,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.401,15.650,6.275
09:43:42,0.405,15.650,6.350
09:43:42,0.405,15.651,6.350
09:43:42,0.406,15.650,6.350
09:43:42,0.404,15.650,6.300
09:43:42,0.400,15.650,6.275
09:43:42,0.400,15.651,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.403,15.649,6.300
09:43:42,0.400,15.649,6.275
09:43:42,0.400,15.651,6.275
09:43:42,0.401,15.649,6.275
09:43:42,0.400,15.651,6.275
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.649,6.275
09:43:42,0.401,15.651,6.275
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.650,6.275
09:43:42,0.401,15.651,6.275
09:43:42,0.401,15.651,6.275
09:43:42,0.401,15.651,6.275
09:43:42,0.401,15.650,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.401,15.651,6.275
09:43:42,0.401,15.651,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.403,15.650,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.350
09:43:42,0.405,15.650,6.350
09:43:42,0.404,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.403,15.650,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.649,6.300
09:43:42,0.401,15.649,6.275
09:43:42,0.401,15.651,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.404,15.651,6.300
09:43:42,0.403,15.651,6.300
09:43:42,0.403,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.401,15.650,6.275
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.300
09:43:42,0.404,15.650,6.300
