timestamp,current_amps,supply_voltage,power_watts
09:44:57,0.445,15.631,6.975
09:44:57,0.449,15.631,7.000
09:44:57,0.449,15.631,7.000
09:44:57,0.449,15.630,6.975
09:44:57,0.445,15.633,6.975
09:44:57,0.446,15.631,6.975
09:44:57,0.445,15.631,6.975
09:44:57,0.445,15.631,6.875
09:44:57,0.441,15.633,6.875
09:44:57,0.445,15.631,6.975
09:44:57,0.444,15.631,6.925
09:44:57,0.444,15.630,6.975
09:44:57,0.445,15.633,6.975
09:44:57,0.443,15.633,6.925
09:44:57,0.444,15.633,6.925
09:44:57,0.444,15.631,6.925
09:44:57,0.443,15.631,6.925
09:44:57,0.440,15.631,6.875
09:44:57,0.441,15.631,6.875
09:44:57,0.441,15.631,6.850
09:44:57,0.438,15.633,6.850
09:44:57,0.436,15.631,6.800
09:44:57,0.438,15.631,6.850
09:44:57,0.438,15.633,6.725
09:44:57,0.430,15.633,6.725
09:44:57,0.428,15.631,6.675
09:44:57,0.430,15.631,6.725
09:44:57,0.430,15.630,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.631,6.750
09:44:58,0.433,15.631,6.750
09:44:58,0.433,15.631,6.750
09:44:58,0.431,15.631,6.725
09:44:58,0.431,15.631,6.750
09:44:58,0.433,15.631,6.750
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.428,15.631,6.675
09:44:58,0.428,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.800
09:44:58,0.434,15.634,6.800
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.431,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.431,15.633,6.725
09:44:58,0.431,15.633,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.435,15.633,6.800
09:44:58,0.433,15.633,6.750
09:44:58,0.433,15.633,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.430,15.634,6.725
09:44:58,0.433,15.634,6.750
09:44:58,0.433,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.675
09:44:58,0.428,15.633,6.675
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.434,15.631,6.800
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.631,6.675
09:44:58,0.428,15.633,6.675
09:44:58,0.435,15.631,6.800
09:44:58,0.449,15.631,7.000
09:44:58,0.449,15.631,6.750
09:44:58,0.433,15.631,6.750
09:44:58,0.429,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.428,15.631,6.675
09:44:58,0.428,15.631,6.675
09:44:58,0.428,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.435,15.633,6.800
09:44:58,0.431,15.633,6.725
09:44:58,0.431,15.633,6.675
09:44:58,0.428,15.631,6.675
09:44:58,0.431,15.631,6.750
09:44:58,0.431,15.633,6.725
09:44:58,0.431,15.633,6.725
09:44:58,0.431,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.434,15.633,6.800
09:44:58,0.434,15.631,6.750
09:44:58,0.433,15.633,6.750
09:44:58,0.430,15.633,6.725
09:44:58,0.428,15.633,6.675
09:44:58,0.428,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.428,15.633,6.675
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.634,6.725
09:44:58,0.429,15.634,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.434,15.631,6.800
09:44:58,0.434,15.631,6.750
09:44:58,0.433,15.633,6.750
09:44:58,0.433,15.633,6.750
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.428,15.631,6.675
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.675
09:44:58,0.428,15.633,6.675
09:44:58,0.430,15.633,6.725
09:44:58,0.435,15.631,6.800
09:44:58,0.435,15.631,6.750
09:44:58,0.433,15.631,6.750
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.428,15.631,6.675
09:44:58,0.428,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.434,15.631,6.800
09:44:58,0.434,15.631,6.725
09:44:58,0.431,15.633,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.631,6.675
09:44:58,0.426,15.631,6.675
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.433,15.631,6.750
09:44:58,0.431,15.631,6.725
09:44:58,0.431,15.631,6.750
09:44:58,0.433,15.631,6.750
09:44:58,0.429,15.633,6.725
09:44:58,0.428,15.633,6.675
09:44:58,0.428,15.631,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.431,15.633,6.725
09:44:58,0.431,15.633,6.750
09:44:58,0.433,15.634,6.750
09:44:58,0.433,15.633,6.750
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.675
09:44:58,0.426,15.633,6.675
09:44:58,0.430,15.631,6.725
09:44:58,0.428,15.631,6.675
09:44:58,0.428,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.428,15.631,6.675
09:44:58,0.428,15.633,6.750
09:44:58,0.433,15.631,6.750
09:44:58,0.431,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.429,15.634,6.725
09:44:58,0.429,15.634,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.428,15.631,6.675
09:44:58,0.429,15.631,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.431,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.631,6.675
09:44:58,0.428,15.631,6.675
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.675
09:44:58,0.428,15.631,6.675
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.434,15.631,6.800
09:44:58,0.431,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.429,15.633,6.675
09:44:58,0.428,15.631,6.675
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.750
09:44:58,0.433,15.633,6.750
09:44:58,0.434,15.630,6.800
09:44:58,0.430,15.630,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.428,15.633,6.675
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.800
09:44:58,0.434,15.633,6.800
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.426,15.634,6.675
09:44:58,0.426,15.634,6.675
09:44:58,0.426,15.633,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.429,15.634,6.725
09:44:58,0.431,15.634,6.725
09:44:58,0.431,15.633,6.750
09:44:58,0.431,15.634,6.750
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.431,15.633,6.725
09:44:58,0.431,15.633,6.750
09:44:58,0.433,15.634,6.750
09:44:58,0.431,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.631,6.675
09:44:58,0.428,15.631,6.675
09:44:58,0.430,15.634,6.725
09:44:58,0.429,15.634,6.725
09:44:58,0.429,15.633,6.675
09:44:58,0.428,15.631,6.675
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.438,15.630,6.850
09:44:58,0.430,15.630,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.431,15.633,6.725
09:44:58,0.433,15.633,6.750
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.675
09:44:58,0.428,15.633,6.675
09:44:58,0.430,15.634,6.725
09:44:58,0.430,15.634,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.433,15.633,6.750
09:44:58,0.433,15.631,6.800
09:44:58,0.435,15.631,6.800
09:44:58,0.461,15.631,7.200
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.431,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.429,15.633,6.800
09:44:58,0.434,15.631,6.800
09:44:58,0.431,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.429,15.631,6.725
09:44:58,0.429,15.631,6.750
09:44:58,0.433,15.631,6.750
09:44:58,0.434,15.631,6.800
09:44:58,0.434,15.631,6.800
09:44:58,0.434,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.675
09:44:58,0.428,15.633,6.675
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.428,15.631,6.675
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.633,6.675
09:44:58,0.428,15.633,6.675
09:44:58,0.431,15.634,6.750
09:44:58,0.430,15.634,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.428,15.631,6.675
09:44:58,0.428,15.631,6.675
09:44:58,0.428,15.633,6.675
09:44:58,0.428,15.631,6.675
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.675
09:44:58,0.428,15.633,6.675
09:44:58,0.429,15.631,6.725
09:44:58,0.428,15.631,6.675
09:44:58,0.428,15.633,6.675
09:44:58,0.428,15.633,6.675
09:44:58,0.431,15.633,6.725
09:44:58,0.431,15.633,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.431,15.633,6.725
09:44:58,0.428,15.631,6.675
09:44:58,0.443,15.631,6.925
09:44:58,0.443,15.631,7.075
09:44:58,0.453,15.633,7.075
09:44:58,0.431,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.426,15.633,6.675
09:44:58,0.426,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.434,15.631,6.800
09:44:58,0.433,15.631,6.750
09:44:58,0.433,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.428,15.631,6.675
09:44:58,0.428,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.429,15.631,6.750
09:44:58,0.433,15.631,6.750
09:44:58,0.431,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.430,15.631,6.725
09:44:58,0.429,15.633,6.725
09:44:58,0.428,15.633,6.675
09:44:58,0.428,15.631,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.725
09:44:58,0.430,15.633,6.675
09:44:58,0.428,15.631,6.675
09:44:58,0.429,15.633,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.431,15.631,6.725
09:44:58,0.429,15.631,6.800
09:44:58,0.436,15.631,6.800
09:44:58,0.431,15.631,6.725
09:44:58,0.431,15.631,6.475
09:44:58,0.414,15.634,6.475
09:44:58,0.404,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.634,6.275
09:44:58,0.400,15.634,6.275
09:44:58,0.404,15.633,6.300
09:44:58,0.403,15.633,6.300
09:44:58,0.403,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.633,6.275
09:44:58,0.398,15.633,6.225
09:44:58,0.398,15.633,6.275
09:44:58,0.401,15.635,6.275
09:44:58,0.406,15.633,6.350
09:44:58,0.404,15.633,6.300
09:44:58,0.404,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.401,15.634,6.275
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.401,15.633,6.275
09:44:58,0.404,15.633,6.300
09:44:58,0.404,15.633,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.403,15.634,6.300
09:44:58,0.400,15.634,6.275
09:44:58,0.400,15.634,6.350
09:44:58,0.405,15.633,6.350
09:44:58,0.408,15.634,6.400
09:44:58,0.405,15.634,6.350
09:44:58,0.405,15.633,6.350
09:44:58,0.405,15.633,6.350
09:44:58,0.414,15.634,6.475
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.633,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.404,15.633,6.300
09:44:58,0.400,15.633,6.275
09:44:58,0.400,15.633,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.401,15.634,6.275
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.633,6.300
09:44:58,0.404,15.634,6.300
09:44:58,0.404,15.634,6.300
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.403,15.633,6.300
09:44:58,0.403,15.633,6.300
09:44:58,0.403,15.634,6.350
09:44:58,0.405,15.635,6.350
09:44:58,0.405,15.634,6.350
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.633,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.403,15.633,6.300
09:44:58,0.406,15.633,6.350
09:44:58,0.406,15.633,6.350
09:44:58,0.405,15.634,6.350
09:44:58,0.403,15.634,6.300
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.634,6.275
09:44:58,0.401,15.633,6.275
09:44:58,0.404,15.633,6.300
09:44:58,0.401,15.633,6.275
09:44:58,0.401,15.633,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.401,15.634,6.275
09:44:58,0.403,15.633,6.300
09:44:58,0.403,15.633,6.350
09:44:58,0.405,15.633,6.350
09:44:58,0.406,15.634,6.350
09:44:58,0.405,15.634,6.350
09:44:58,0.405,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.403,15.633,6.300
09:44:58,0.404,15.635,6.300
09:44:58,0.404,15.635,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.404,15.635,6.300
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.634,6.350
09:44:58,0.405,15.634,6.350
09:44:58,0.406,15.634,6.350
09:44:58,0.406,15.634,6.350
09:44:58,0.406,15.631,6.550
09:44:58,0.418,15.633,6.550
09:44:58,0.405,15.634,6.350
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.633,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.404,15.633,6.300
09:44:58,0.400,15.633,6.275
09:44:58,0.400,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.403,15.634,6.300
09:44:58,0.408,15.634,6.400
09:44:58,0.408,15.633,6.300
09:44:58,0.404,15.634,6.300
09:44:58,0.400,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.401,15.633,6.275
09:44:58,0.403,15.633,6.300
09:44:58,0.403,15.634,6.275
09:44:58,0.400,15.633,6.275
09:44:58,0.404,15.633,6.300
09:44:58,0.406,15.633,6.350
09:44:58,0.406,15.634,6.350
09:44:58,0.405,15.631,6.350
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.633,6.350
09:44:58,0.405,15.634,6.350
09:44:58,0.403,15.633,6.300
09:44:58,0.401,15.633,6.275
09:44:58,0.401,15.634,6.300
09:44:58,0.403,15.633,6.300
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.633,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.406,15.634,6.350
09:44:58,0.406,15.634,6.350
09:44:58,0.406,15.634,6.400
09:44:58,0.408,15.634,6.400
09:44:58,0.404,15.634,6.300
09:44:58,0.400,15.634,6.275
09:44:58,0.400,15.634,6.300
09:44:58,0.403,15.635,6.300
09:44:58,0.404,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.634,6.275
09:44:58,0.400,15.633,6.275
09:44:58,0.401,15.635,6.275
09:44:58,0.401,15.635,6.275
09:44:58,0.401,15.634,6.300
09:44:58,0.404,15.634,6.300
09:44:58,0.405,15.634,6.350
09:44:58,0.405,15.634,6.350
09:44:58,0.405,15.635,6.350
09:44:58,0.405,15.633,6.350
09:44:58,0.424,15.634,6.625
09:44:58,0.424,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.404,15.634,6.300
09:44:58,0.403,15.633,6.300
09:44:58,0.403,15.633,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.404,15.634,6.300
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.400,15.633,6.275
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.633,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.634,6.350
09:44:58,0.405,15.633,6.350
09:44:58,0.405,15.634,6.350
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.404,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.400,15.634,6.275
09:44:58,0.400,15.633,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.401,15.634,6.275
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.634,6.300
09:44:58,0.403,15.633,6.300
09:44:58,0.408,15.633,6.400
09:44:58,0.414,15.633,6.475
09:44:58,0.414,15.633,6.475
09:44:58,0.413,15.634,6.475
09:44:58,0.414,15.634,6.475
09:44:58,0.408,15.634,6.400
09:44:58,0.408,15.633,6.550
09:44:58,0.418,15.633,6.550
09:44:58,0.418,15.633,6.550
09:44:58,0.418,15.633,6.550
09:44:58,0.418,15.631,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.416,15.634,6.525
09:44:59,0.418,15.634,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.418,15.631,6.550
09:44:59,0.420,15.631,6.550
09:44:59,0.420,15.631,6.600
09:44:59,0.421,15.633,6.600
09:44:59,0.418,15.634,6.550
09:44:59,0.419,15.634,6.550
09:44:59,0.419,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.419,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.419,15.633,6.550
09:44:59,0.419,15.634,6.550
09:44:59,0.419,15.634,6.550
09:44:59,0.419,15.633,6.550
09:44:59,0.444,15.634,6.925
09:44:59,0.421,15.631,6.600
09:44:59,0.418,15.631,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.420,15.633,6.550
09:44:59,0.420,15.633,6.550
09:44:59,0.420,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.415,15.633,6.475
09:44:59,0.415,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.416,15.633,6.525
09:44:59,0.420,15.633,6.550
09:44:59,0.420,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.418,15.633,6.550
09:44:59,0.423,15.633,6.600
09:44:59,0.423,15.633,6.550
09:44:59,0.420,15.633,6.550
09:44:59,0.420,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.418,15.634,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.416,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.416,15.634,6.525
09:44:59,0.415,15.634,6.475
09:44:59,0.415,15.634,6.525
09:44:59,0.416,15.634,6.525
09:44:59,0.415,15.634,6.475
09:44:59,0.420,15.634,6.550
09:44:59,0.420,15.633,6.600
09:44:59,0.421,15.631,6.600
09:44:59,0.421,15.634,6.600
09:44:59,0.415,15.634,6.475
09:44:59,0.415,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.419,15.634,6.550
09:44:59,0.445,15.634,6.975
09:44:59,0.445,15.631,6.875
09:44:59,0.441,15.633,6.875
09:44:59,0.419,15.631,6.550
09:44:59,0.418,15.631,6.550
09:44:59,0.418,15.633,6.475
09:44:59,0.415,15.634,6.475
09:44:59,0.418,15.633,6.550
09:44:59,0.421,15.633,6.600
09:44:59,0.421,15.633,6.550
09:44:59,0.419,15.633,6.550
09:44:59,0.416,15.634,6.525
09:44:59,0.419,15.634,6.550
09:44:59,0.419,15.633,6.475
09:44:59,0.415,15.633,6.475
09:44:59,0.416,15.634,6.525
09:44:59,0.418,15.634,6.550
09:44:59,0.418,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.418,15.631,6.550
09:44:59,0.441,15.631,6.875
09:44:59,0.441,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.423,15.634,6.600
09:44:59,0.418,15.634,6.550
09:44:59,0.418,15.634,6.550
09:44:59,0.418,15.634,6.550
09:44:59,0.416,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.418,15.631,6.550
09:44:59,0.416,15.631,6.525
09:44:59,0.416,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.419,15.633,6.550
09:44:59,0.414,15.633,6.475
09:44:59,0.414,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.421,15.633,6.600
09:44:59,0.419,15.633,6.550
09:44:59,0.419,15.633,6.550
09:44:59,0.418,15.634,6.550
09:44:59,0.416,15.633,6.525
09:44:59,0.414,15.633,6.475
09:44:59,0.414,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.415,15.633,6.475
09:44:59,0.416,15.633,6.525
09:44:59,0.416,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.424,15.635,6.625
09:44:59,0.420,15.635,6.550
09:44:59,0.420,15.633,6.525
09:44:59,0.416,15.634,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.415,15.633,6.475
09:44:59,0.415,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.416,15.634,6.525
09:44:59,0.414,15.634,6.475
09:44:59,0.414,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.415,15.634,6.475
09:44:59,0.415,15.634,6.525
09:44:59,0.416,15.631,6.550
09:44:59,0.418,15.634,6.550
09:44:59,0.421,15.633,6.600
09:44:59,0.420,15.633,6.550
09:44:59,0.420,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.418,15.633,6.550
09:44:59,0.418,15.633,6.475
09:44:59,0.415,15.634,6.475
09:44:59,0.416,15.631,6.525
09:44:59,0.418,15.631,6.550
09:44:59,0.418,15.631,6.550
09:44:59,0.419,15.634,6.550
09:44:59,0.436,15.631,6.800
09:44:59,0.418,15.631,6.550
09:44:59,0.418,15.633,6.525
09:44:59,0.416,15.633,6.525
09:44:59,0.419,15.631,6.550
09:44:59,0.421,15.631,6.600
09:44:59,0.421,15.631,6.550
09:44:59,0.420,15.633,6.550
