timestamp,current_amps,supply_voltage,power_watts
09:41:09,0.444,15.685,6.975
09:41:09,0.443,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.683,6.975
09:41:09,0.443,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.446,15.684,7.000
09:41:09,0.446,15.685,7.000
09:41:09,0.446,15.684,7.000
09:41:09,0.446,15.685,7.000
09:41:09,0.448,15.685,7.050
09:41:09,0.448,15.684,6.975
09:41:09,0.444,15.683,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.685,7.000
09:41:09,0.446,15.684,7.000
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.470,15.684,7.375
09:41:09,0.459,15.684,7.200
09:41:09,0.459,15.684,7.050
09:41:09,0.448,15.685,7.050
09:41:09,0.445,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.443,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,7.050
09:41:09,0.448,15.685,7.050
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.684,7.050
09:41:09,0.448,15.685,7.050
09:41:09,0.446,15.684,7.000
09:41:09,0.446,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.446,15.684,7.000
09:41:09,0.446,15.684,7.000
09:41:09,0.446,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.685,7.000
09:41:09,0.446,15.685,7.000
09:41:09,0.445,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.450,15.685,7.050
09:41:09,0.448,15.685,7.050
09:41:09,0.448,15.685,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.683,6.975
09:41:09,0.444,15.683,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.685,7.050
09:41:09,0.448,15.685,7.050
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.683,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.440,15.684,6.875
09:41:09,0.440,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.684,7.000
09:41:09,0.446,15.684,7.000
09:41:09,0.444,15.685,6.975
09:41:09,0.446,15.685,7.000
09:41:09,0.446,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.446,15.685,7.000
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.443,15.686,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.686,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.443,15.684,6.975
09:41:09,0.449,15.685,7.050
09:41:09,0.449,15.685,7.000
09:41:09,0.446,15.685,7.000
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.443,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.686,6.925
09:41:09,0.441,15.685,6.925
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,7.000
09:41:09,0.446,15.684,7.000
09:41:09,0.446,15.685,7.000
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.441,15.685,6.925
09:41:09,0.441,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.448,15.684,7.050
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.448,15.684,7.050
09:41:09,0.448,15.684,7.000
09:41:09,0.446,15.684,7.000
09:41:09,0.448,15.684,7.050
09:41:09,0.443,15.684,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.443,15.684,6.975
09:41:09,0.446,15.684,7.000
09:41:09,0.446,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.686,6.975
09:41:09,0.443,15.686,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.684,6.925
09:41:09,0.441,15.684,6.925
09:41:09,0.443,15.684,6.975
09:41:09,0.441,15.684,6.925
09:41:09,0.441,15.684,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.684,6.925
09:41:09,0.441,15.684,6.925
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.685,6.925
09:41:09,0.441,15.685,6.925
09:41:09,0.443,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.684,7.000
09:41:09,0.446,15.686,7.000
09:41:09,0.444,15.684,6.975
09:41:09,0.443,15.684,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.441,15.684,6.925
09:41:09,0.441,15.684,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.446,15.684,7.000
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.441,15.685,6.925
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.443,15.684,6.975
09:41:09,0.446,15.684,7.000
09:41:09,0.448,15.684,7.050
09:41:09,0.448,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.448,15.684,7.050
09:41:09,0.448,15.684,7.050
09:41:09,0.448,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.446,15.684,7.000
09:41:09,0.443,15.684,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.446,15.684,7.000
09:41:09,0.446,15.685,7.000
09:41:09,0.446,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.445,15.684,6.925
09:41:09,0.441,15.685,6.925
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.446,15.684,7.000
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.925
09:41:09,0.441,15.684,6.925
09:41:09,0.444,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.443,15.684,6.975
09:41:09,0.444,15.683,6.975
09:41:09,0.441,15.683,6.925
09:41:09,0.441,15.686,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.441,15.685,6.925
09:41:09,0.448,15.685,7.050
09:41:09,0.448,15.684,7.050
09:41:09,0.448,15.684,7.050
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.443,15.684,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.685,6.975
09:41:09,0.443,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.445,15.684,7.000
09:41:09,0.446,15.684,7.000
09:41:09,0.475,15.684,7.450
09:41:09,0.458,15.684,7.175
09:41:09,0.458,15.685,6.975
09:41:09,0.445,15.684,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.685,6.975
09:41:09,0.444,15.684,6.975
09:41:09,0.443,15.685,6.975
09:41:09,0.446,15.684,7.000
09:41:09,0.446,15.684,7.000
09:41:09,0.446,15.684,6.975
09:41:09,0.443,15.684,6.975
09:41:09,0.440,15.684,6.875
09:41:09,0.438,15.684,6.875
09:41:09,0.438,15.684,6.875
09:41:09,0.440,15.684,6.875
09:41:09,0.440,15.685,6.875
09:41:09,0.436,15.685,6.850
09:41:09,0.436,15.685,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.428,15.685,6.725
09:41:09,0.428,15.685,6.725
09:41:09,0.429,15.686,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.428,15.686,6.725
09:41:09,0.429,15.686,6.725
09:41:09,0.428,15.686,6.725
09:41:09,0.428,15.686,6.675
09:41:09,0.426,15.685,6.675
09:41:09,0.434,15.685,6.800
09:41:09,0.431,15.685,6.750
09:41:09,0.431,15.685,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.426,15.685,6.675
09:41:09,0.426,15.685,6.725
09:41:09,0.428,15.685,6.725
09:41:09,0.429,15.684,6.725
09:41:09,0.429,15.684,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.428,15.686,6.725
09:41:09,0.428,15.685,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.429,15.686,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.431,15.685,6.750
09:41:09,0.431,15.685,6.750
09:41:09,0.431,15.684,6.750
09:41:09,0.430,15.684,6.750
09:41:09,0.428,15.685,6.725
09:41:09,0.430,15.685,6.750
09:41:09,0.430,15.684,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.430,15.685,6.750
09:41:09,0.430,15.685,6.750
09:41:09,0.430,15.685,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.429,15.686,6.750
09:41:09,0.431,15.685,6.750
09:41:09,0.431,15.684,6.750
09:41:09,0.430,15.684,6.750
09:41:09,0.430,15.685,6.750
09:41:09,0.431,15.686,6.750
09:41:09,0.429,15.685,6.725
09:41:09,0.428,15.685,6.725
09:41:09,0.428,15.685,6.725
09:41:09,0.429,15.686,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.429,15.685,6.750
09:41:09,0.430,15.685,6.750
09:41:09,0.430,15.686,6.750
09:41:09,0.429,15.686,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.435,15.685,6.850
09:41:09,0.433,15.685,6.800
09:41:09,0.433,15.685,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.426,15.685,6.675
09:41:09,0.426,15.685,6.675
09:41:09,0.426,15.685,6.725
09:41:09,0.428,15.685,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.430,15.685,6.750
09:41:09,0.430,15.685,6.675
09:41:09,0.426,15.685,6.675
09:41:09,0.429,15.685,6.725
09:41:09,0.426,15.685,6.675
09:41:09,0.426,15.685,6.725
09:41:09,0.429,15.685,6.725
09:41:09,0.433,15.685,6.800
09:41:09,0.430,15.685,6.750
09:41:10,0.430,15.684,6.750
09:41:10,0.431,15.685,6.750
09:41:10,0.429,15.684,6.725
09:41:10,0.429,15.684,6.725
09:41:10,0.429,15.685,6.725
09:41:10,0.429,15.685,6.725
09:41:10,0.425,15.686,6.675
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.409,15.688,6.425
09:41:10,0.405,15.688,6.350
09:41:10,0.405,15.686,6.300
09:41:10,0.403,15.688,6.300
09:41:10,0.403,15.685,6.300
09:41:10,0.403,15.685,6.300
09:41:10,0.403,15.685,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.400,15.686,6.275
09:41:10,0.403,15.686,6.300
09:41:10,0.403,15.686,6.350
09:41:10,0.406,15.688,6.350
09:41:10,0.404,15.686,6.350
09:41:10,0.404,15.686,6.350
09:41:10,0.404,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.686,6.425
09:41:10,0.409,15.686,6.425
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.404,15.686,6.350
09:41:10,0.408,15.686,6.400
09:41:10,0.408,15.686,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.403,15.686,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.688,6.275
09:41:10,0.400,15.688,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.401,15.686,6.300
09:41:10,0.399,15.686,6.275
09:41:10,0.399,15.686,6.350
09:41:10,0.405,15.686,6.350
09:41:10,0.405,15.686,6.350
09:41:10,0.404,15.686,6.350
09:41:10,0.404,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.403,15.688,6.300
09:41:10,0.403,15.688,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.401,15.686,6.350
09:41:10,0.406,15.686,6.350
09:41:10,0.405,15.686,6.350
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.688,6.350
09:41:10,0.404,15.686,6.350
09:41:10,0.400,15.686,6.275
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.350
09:41:10,0.404,15.686,6.350
09:41:10,0.403,15.688,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.401,15.685,6.275
09:41:10,0.399,15.686,6.275
09:41:10,0.403,15.686,6.300
09:41:10,0.405,15.686,6.350
09:41:10,0.405,15.686,6.350
09:41:10,0.405,15.688,6.350
09:41:10,0.400,15.686,6.275
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.401,15.688,6.300
09:41:10,0.400,15.685,6.275
09:41:10,0.400,15.685,6.400
09:41:10,0.408,15.686,6.400
09:41:10,0.403,15.688,6.300
09:41:10,0.406,15.685,6.350
09:41:10,0.406,15.685,6.350
09:41:10,0.405,15.688,6.350
09:41:10,0.405,15.686,6.350
09:41:10,0.403,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.403,15.685,6.300
09:41:10,0.403,15.685,6.350
09:41:10,0.404,15.686,6.350
09:41:10,0.400,15.686,6.275
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.403,15.688,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.406,15.686,6.350
09:41:10,0.406,15.686,6.350
09:41:10,0.406,15.686,6.350
09:41:10,0.404,15.688,6.350
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.400,15.688,6.275
09:41:10,0.400,15.688,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.405,15.686,6.350
09:41:10,0.404,15.686,6.350
09:41:10,0.404,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.399,15.686,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.399,15.686,6.275
09:41:10,0.401,15.686,6.300
09:41:10,0.399,15.686,6.275
09:41:10,0.399,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.405,15.688,6.350
09:41:10,0.405,15.688,6.350
09:41:10,0.405,15.688,6.300
09:41:10,0.403,15.688,6.300
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.688,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.400,15.686,6.275
09:41:10,0.399,15.686,6.275
09:41:10,0.399,15.686,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.404,15.686,6.350
09:41:10,0.404,15.686,6.350
09:41:10,0.404,15.686,6.350
09:41:10,0.404,15.686,6.350
09:41:10,0.409,15.686,6.425
09:41:10,0.409,15.686,6.350
09:41:10,0.405,15.686,6.350
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.399,15.686,6.275
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.275
09:41:10,0.399,15.688,6.275
09:41:10,0.404,15.686,6.350
09:41:10,0.406,15.686,6.350
09:41:10,0.406,15.688,6.300
09:41:10,0.403,15.685,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.404,15.686,6.350
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.399,15.686,6.275
09:41:10,0.405,15.685,6.350
09:41:10,0.405,15.685,6.350
09:41:10,0.405,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.403,15.685,6.300
09:41:10,0.403,15.685,6.300
09:41:10,0.403,15.685,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.410,15.686,6.425
09:41:10,0.429,15.686,6.725
09:41:10,0.429,15.685,6.400
09:41:10,0.408,15.685,6.400
09:41:10,0.403,15.685,6.300
09:41:10,0.400,15.685,6.275
09:41:10,0.400,15.688,6.300
09:41:10,0.403,15.685,6.300
09:41:10,0.408,15.685,6.400
09:41:10,0.404,15.685,6.350
09:41:10,0.404,15.688,6.300
09:41:10,0.403,15.688,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.275
09:41:10,0.399,15.686,6.275
09:41:10,0.403,15.686,6.300
09:41:10,0.408,15.686,6.400
09:41:10,0.408,15.686,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.405,15.686,6.350
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.404,15.686,6.350
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.688,6.275
09:41:10,0.401,15.688,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.401,15.688,6.275
09:41:10,0.400,15.688,6.275
09:41:10,0.401,15.686,6.300
09:41:10,0.399,15.686,6.275
09:41:10,0.399,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.406,15.686,6.350
09:41:10,0.406,15.686,6.350
09:41:10,0.404,15.686,6.350
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.401,15.688,6.300
09:41:10,0.400,15.688,6.275
09:41:10,0.400,15.688,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.399,15.686,6.275
09:41:10,0.399,15.686,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.406,15.686,6.350
09:41:10,0.406,15.686,6.400
09:41:10,0.408,15.686,6.400
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.404,15.686,6.350
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.686,6.350
09:41:10,0.404,15.686,6.350
09:41:10,0.399,15.686,6.275
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.685,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.401,15.685,6.300
09:41:10,0.406,15.685,6.350
09:41:10,0.406,15.686,6.350
09:41:10,0.405,15.686,6.350
09:41:10,0.404,15.686,6.350
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.686,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.350
09:41:10,0.404,15.686,6.350
09:41:10,0.413,15.686,6.475
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.685,6.275
09:41:10,0.400,15.685,6.275
09:41:10,0.403,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.403,15.686,6.350
09:41:10,0.404,15.688,6.350
09:41:10,0.401,15.686,6.300
09:41:10,0.400,15.686,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.401,15.688,6.300
09:41:10,0.403,15.688,6.300
09:41:10,0.403,15.688,6.275
09:41:10,0.400,15.688,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.685,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.413,15.686,6.475
09:41:10,0.413,15.688,6.550
09:41:10,0.418,15.685,6.550
09:41:10,0.428,15.684,6.725
09:41:10,0.406,15.684,6.350
09:41:10,0.406,15.688,6.350
09:41:10,0.406,15.686,6.350
09:41:10,0.406,15.686,6.350
09:41:10,0.405,15.686,6.350
09:41:10,0.405,15.686,6.350
09:41:10,0.405,15.686,6.350
09:41:10,0.404,15.688,6.350
09:41:10,0.405,15.688,6.350
09:41:10,0.405,15.686,6.350
09:41:10,0.405,15.686,6.350
09:41:10,0.406,15.686,6.350
09:41:10,0.414,15.686,6.525
09:41:10,0.414,15.686,6.400
09:41:10,0.408,15.686,6.400
09:41:10,0.405,15.685,6.350
09:41:10,0.409,15.686,6.425
09:41:10,0.409,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.401,15.688,6.300
09:41:10,0.401,15.686,6.275
09:41:10,0.400,15.686,6.275
09:41:10,0.406,15.686,6.350
09:41:10,0.405,15.686,6.350
09:41:10,0.405,15.686,6.300
09:41:10,0.403,15.685,6.300
09:41:10,0.403,15.686,6.300
09:41:10,0.401,15.686,6.300
09:41:10,0.401,15.686,6.300
