timestamp,current_amps,supply_voltage,power_watts
09:34:47,0.428,15.786,6.750
09:34:47,0.428,15.786,6.750
09:34:47,0.430,15.786,6.800
09:34:47,0.430,15.786,6.750
09:34:47,0.428,15.787,6.750
09:34:47,0.431,15.786,6.800
09:34:47,0.430,15.786,6.800
09:34:48,0.430,15.786,6.800
09:34:48,0.430,15.787,6.800
09:34:48,0.425,15.787,6.725
09:34:48,0.428,15.787,6.750
09:34:48,0.428,15.785,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.430,15.786,6.800
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.431,15.786,6.800
09:34:48,0.430,15.786,6.800
09:34:48,0.430,15.786,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.785,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.425,15.786,6.725
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.800
09:34:48,0.430,15.786,6.800
09:34:48,0.428,15.786,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.750
09:34:48,0.428,15.787,6.750
09:34:48,0.428,15.787,6.750
09:34:48,0.426,15.787,6.725
09:34:48,0.426,15.787,6.725
09:34:48,0.426,15.787,6.725
09:34:48,0.429,15.787,6.750
09:34:48,0.428,15.787,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.429,15.787,6.750
09:34:48,0.431,15.786,6.800
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.785,6.725
09:34:48,0.428,15.785,6.750
09:34:48,0.428,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.787,6.725
09:34:48,0.430,15.787,6.800
09:34:48,0.430,15.786,6.800
09:34:48,0.430,15.787,6.800
09:34:48,0.430,15.787,6.800
09:34:48,0.425,15.787,6.725
09:34:48,0.425,15.787,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.675
09:34:48,0.424,15.786,6.675
09:34:48,0.426,15.787,6.725
09:34:48,0.424,15.787,6.675
09:34:48,0.424,15.787,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.725
09:34:48,0.426,15.787,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.428,15.787,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.431,15.786,6.800
09:34:48,0.431,15.786,6.800
09:34:48,0.431,15.786,6.800
09:34:48,0.430,15.786,6.800
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.787,6.675
09:34:48,0.424,15.786,6.675
09:34:48,0.428,15.786,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.787,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.787,6.725
09:34:48,0.428,15.786,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.429,15.787,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.785,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.430,15.787,6.800
09:34:48,0.429,15.787,6.750
09:34:48,0.429,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.787,6.725
09:34:48,0.426,15.787,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.787,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.787,6.750
09:34:48,0.431,15.786,6.800
09:34:48,0.429,15.786,6.750
09:34:48,0.429,15.786,6.725
09:34:48,0.426,15.789,6.725
09:34:48,0.424,15.786,6.675
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.787,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.423,15.786,6.675
09:34:48,0.423,15.786,6.750
09:34:48,0.428,15.785,6.750
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.800
09:34:48,0.430,15.786,6.800
09:34:48,0.431,15.786,6.800
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.424,15.786,6.675
09:34:48,0.424,15.787,6.675
09:34:48,0.424,15.786,6.675
09:34:48,0.428,15.787,6.750
09:34:48,0.426,15.787,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.424,15.785,6.675
09:34:48,0.425,15.785,6.725
09:34:48,0.425,15.786,6.800
09:34:48,0.430,15.786,6.800
09:34:48,0.428,15.786,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.430,15.786,6.800
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.429,15.786,6.750
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.787,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.426,15.785,6.725
09:34:48,0.431,15.785,6.800
09:34:48,0.431,15.786,6.800
09:34:48,0.430,15.786,6.800
09:34:48,0.429,15.785,6.750
09:34:48,0.425,15.785,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.787,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.787,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.785,6.725
09:34:48,0.426,15.785,6.725
09:34:48,0.426,15.785,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.431,15.785,6.800
09:34:48,0.429,15.785,6.750
09:34:48,0.429,15.785,6.725
09:34:48,0.425,15.787,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.785,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.428,15.787,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.787,6.725
09:34:48,0.431,15.786,6.800
09:34:48,0.431,15.785,6.800
09:34:48,0.431,15.785,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.785,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.430,15.786,6.800
09:34:48,0.430,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.426,15.787,6.725
09:34:48,0.424,15.787,6.675
09:34:48,0.424,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,7.050
09:34:48,0.446,15.786,7.050
09:34:48,0.449,15.786,7.075
09:34:48,0.433,15.787,6.850
09:34:48,0.428,15.787,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.787,6.725
09:34:48,0.425,15.785,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.428,15.786,6.750
09:34:48,0.425,15.785,6.725
09:34:48,0.425,15.785,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.429,15.786,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.429,15.786,6.725
09:34:48,0.426,15.785,6.725
09:34:48,0.426,15.787,6.725
09:34:48,0.428,15.787,6.750
09:34:48,0.428,15.787,6.725
09:34:48,0.425,15.787,6.725
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.787,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.675
09:34:48,0.424,15.787,6.675
09:34:48,0.429,15.785,6.750
09:34:48,0.429,15.785,6.750
09:34:48,0.429,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.430,15.786,6.800
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.787,6.725
09:34:48,0.425,15.787,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.785,6.725
09:34:48,0.426,15.787,6.725
09:34:48,0.428,15.787,6.750
09:34:48,0.428,15.786,6.800
09:34:48,0.430,15.787,6.800
09:34:48,0.429,15.787,6.750
09:34:48,0.426,15.787,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.428,15.786,6.750
09:34:48,0.430,15.786,6.800
09:34:48,0.430,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.787,6.750
09:34:48,0.425,15.787,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.785,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.785,6.725
09:34:48,0.429,15.786,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.429,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.787,6.725
09:34:48,0.425,15.787,6.725
09:34:48,0.425,15.787,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.428,15.786,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.425,15.785,6.725
09:34:48,0.425,15.785,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.750
09:34:48,0.429,15.787,6.750
09:34:48,0.430,15.786,6.800
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.787,6.750
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.426,15.787,6.725
09:34:48,0.426,15.787,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.425,15.786,6.725
09:34:48,0.426,15.787,6.725
09:34:48,0.425,15.787,6.725
09:34:48,0.425,15.786,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.431,15.786,6.800
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.750
09:34:48,0.428,15.786,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.750
09:34:48,0.428,15.787,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.428,15.786,6.750
09:34:48,0.428,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.787,6.725
09:34:48,0.428,15.787,6.750
09:34:48,0.428,15.787,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.429,15.786,6.750
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.426,15.786,6.725
09:34:48,0.433,15.786,6.850
09:34:48,0.433,15.786,6.850
09:34:48,0.433,15.786,6.850
09:34:48,0.434,15.786,6.850
09:34:48,0.444,15.785,7.000
09:34:48,0.443,15.785,7.000
09:34:48,0.443,15.785,6.925
09:34:48,0.439,15.786,6.925
09:34:48,0.440,15.785,6.975
09:34:48,0.448,15.785,7.075
09:34:48,0.448,15.785,7.000
09:34:48,0.445,15.785,7.000
09:34:48,0.443,15.786,7.000
09:34:48,0.440,15.785,6.975
09:34:48,0.440,15.785,6.975
09:34:48,0.440,15.785,6.975
09:34:48,0.441,15.785,6.975
09:34:48,0.443,15.785,7.000
09:34:48,0.443,15.785,6.850
09:34:48,0.434,15.786,6.850
09:34:48,0.415,15.787,6.550
09:34:48,0.415,15.787,6.550
09:34:48,0.415,15.787,6.525
09:34:48,0.413,15.786,6.525
09:34:48,0.418,15.786,6.600
09:34:48,0.415,15.786,6.550
09:34:48,0.415,15.787,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.411,15.786,6.475
09:34:48,0.411,15.787,6.525
09:34:48,0.413,15.787,6.525
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.787,6.525
09:34:48,0.413,15.787,6.525
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.785,6.550
09:34:48,0.419,15.787,6.600
09:34:48,0.416,15.787,6.550
09:34:48,0.416,15.786,6.675
09:34:48,0.423,15.786,6.675
09:34:48,0.416,15.787,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.413,15.787,6.525
09:34:48,0.414,15.787,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.415,15.786,6.550
09:34:48,0.413,15.786,6.525
09:34:48,0.413,15.786,6.525
09:34:48,0.413,15.786,6.550
09:34:48,0.416,15.786,6.550
09:34:48,0.418,15.786,6.600
09:34:48,0.415,15.786,6.550
09:34:48,0.415,15.786,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.415,15.786,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.786,6.525
09:34:48,0.413,15.786,6.525
09:34:48,0.413,15.786,6.525
09:34:48,0.415,15.786,6.550
09:34:48,0.415,15.787,6.475
09:34:48,0.411,15.786,6.475
09:34:48,0.414,15.786,6.550
09:34:48,0.413,15.786,6.525
09:34:48,0.413,15.786,6.550
09:34:48,0.416,15.786,6.550
09:34:48,0.416,15.786,6.550
09:34:48,0.416,15.786,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.413,15.786,6.525
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.416,15.787,6.550
09:34:48,0.416,15.787,6.525
09:34:48,0.413,15.787,6.525
09:34:48,0.413,15.787,6.525
09:34:48,0.415,15.787,6.550
09:34:48,0.415,15.786,6.550
09:34:48,0.416,15.786,6.550
09:34:48,0.413,15.786,6.525
09:34:48,0.416,15.786,6.550
09:34:48,0.416,15.786,6.550
09:34:48,0.415,15.787,6.550
09:34:48,0.415,15.786,6.550
09:34:48,0.413,15.786,6.525
09:34:48,0.413,15.786,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.415,15.787,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.413,15.787,6.525
09:34:48,0.414,15.787,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.416,15.786,6.550
09:34:48,0.419,15.786,6.600
09:34:48,0.419,15.786,6.600
09:34:48,0.419,15.786,6.550
09:34:48,0.416,15.786,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.415,15.789,6.550
09:34:48,0.414,15.789,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.415,15.789,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.416,15.786,6.550
09:34:48,0.416,15.787,6.600
09:34:48,0.418,15.787,6.600
09:34:48,0.415,15.787,6.550
09:34:48,0.413,15.787,6.525
09:34:48,0.413,15.787,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.786,6.525
09:34:48,0.413,15.787,6.525
09:34:48,0.414,15.785,6.550
09:34:48,0.413,15.785,6.525
09:34:48,0.413,15.787,6.525
09:34:48,0.413,15.786,6.525
09:34:48,0.413,15.787,6.525
09:34:48,0.419,15.787,6.600
09:34:48,0.419,15.786,6.550
09:34:48,0.415,15.786,6.550
09:34:48,0.416,15.787,6.550
09:34:48,0.418,15.787,6.600
09:34:48,0.418,15.786,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.415,15.789,6.550
09:34:48,0.413,15.789,6.525
09:34:48,0.413,15.786,6.550
09:34:48,0.415,15.786,6.550
09:34:48,0.415,15.786,6.550
09:34:48,0.415,15.786,6.550
09:34:48,0.415,15.787,6.525
09:34:48,0.413,15.787,6.525
09:34:48,0.414,15.786,6.550
09:34:48,0.418,15.786,6.600
09:34:48,0.418,15.786,6.600
09:34:48,0.418,15.787,6.600
09:34:48,0.413,15.786,6.525
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.415,15.787,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.413,15.786,6.525
09:34:48,0.413,15.787,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.785,6.550
09:34:48,0.440,15.785,6.975
09:34:48,0.440,15.785,6.925
09:34:48,0.439,15.786,6.675
09:34:48,0.423,15.787,6.675
09:34:48,0.419,15.786,6.600
09:34:48,0.419,15.786,6.550
09:34:48,0.415,15.787,6.550
09:34:48,0.420,15.786,6.625
09:34:48,0.419,15.786,6.600
09:34:48,0.419,15.787,6.525
09:34:48,0.413,15.787,6.525
09:34:48,0.416,15.786,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.786,6.525
09:34:48,0.413,15.787,6.525
09:34:48,0.416,15.787,6.550
09:34:48,0.415,15.787,6.550
09:34:48,0.415,15.786,6.525
09:34:48,0.413,15.786,6.525
09:34:48,0.414,15.786,6.550
09:34:48,0.416,15.786,6.550
09:34:48,0.416,15.787,6.550
09:34:48,0.415,15.787,6.550
09:34:48,0.416,15.787,6.550
09:34:48,0.415,15.787,6.550
09:34:48,0.415,15.787,6.550
09:34:48,0.415,15.786,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.415,15.786,6.550
09:34:48,0.415,15.787,6.600
09:34:48,0.418,15.786,6.600
09:34:48,0.416,15.787,6.550
09:34:48,0.418,15.787,6.600
09:34:48,0.418,15.786,6.550
09:34:48,0.415,15.786,6.550
09:34:48,0.421,15.786,6.625
09:34:48,0.414,15.786,6.550
09:34:48,0.414,15.787,6.550
09:34:48,0.414,15.786,6.550
09:34:48,0.415,15.785,6.550
09:34:48,0.415,15.785,6.550
09:34:48,0.415,15.786,6.525
09:34:48,0.413,15.786,6.525
09:34:48,0.415,15.786,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.415,15.786,6.600
09:34:49,0.418,15.786,6.600
09:34:49,0.419,15.787,6.600
09:34:49,0.416,15.787,6.550
09:34:49,0.416,15.786,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.415,15.787,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.413,15.787,6.525
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.787,6.600
09:34:49,0.418,15.787,6.600
09:34:49,0.416,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.786,6.525
09:34:49,0.413,15.787,6.525
09:34:49,0.414,15.786,6.550
09:34:49,0.418,15.786,6.600
09:34:49,0.418,15.786,6.625
09:34:49,0.421,15.787,6.625
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.787,6.525
09:34:49,0.413,15.786,6.525
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.416,15.787,6.550
09:34:49,0.418,15.787,6.600
09:34:49,0.418,15.787,6.525
09:34:49,0.413,15.787,6.525
09:34:49,0.414,15.787,6.550
09:34:49,0.416,15.787,6.550
09:34:49,0.416,15.786,6.525
09:34:49,0.413,15.786,6.525
09:34:49,0.415,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.413,15.787,6.525
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.787,6.600
09:34:49,0.419,15.786,6.600
09:34:49,0.415,15.787,6.550
09:34:49,0.416,15.787,6.550
09:34:49,0.416,15.789,6.550
09:34:49,0.414,15.789,6.550
09:34:49,0.413,15.787,6.525
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.416,15.786,6.550
09:34:49,0.415,15.787,6.550
09:34:49,0.413,15.787,6.525
09:34:49,0.413,15.787,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.415,15.787,6.550
09:34:49,0.415,15.787,6.550
09:34:49,0.415,15.789,6.625
09:34:49,0.421,15.787,6.625
09:34:49,0.418,15.787,6.600
09:34:49,0.416,15.787,6.550
09:34:49,0.416,15.787,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.785,6.550
09:34:49,0.414,15.785,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.416,15.786,6.550
09:34:49,0.416,15.787,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.416,15.787,6.550
09:34:49,0.425,15.787,6.725
09:34:49,0.425,15.786,6.550
09:34:49,0.415,15.787,6.550
09:34:49,0.416,15.787,6.550
09:34:49,0.416,15.787,6.525
09:34:49,0.413,15.787,6.525
09:34:49,0.415,15.787,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.787,6.600
09:34:49,0.418,15.786,6.600
09:34:49,0.418,15.789,6.600
09:34:49,0.418,15.786,6.600
09:34:49,0.418,15.786,6.550
09:34:49,0.415,15.787,6.550
09:34:49,0.413,15.786,6.525
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.786,6.525
09:34:49,0.413,15.787,6.525
09:34:49,0.415,15.786,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.415,15.787,6.600
09:34:49,0.418,15.786,6.600
09:34:49,0.416,15.786,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.413,15.786,6.525
09:34:49,0.413,15.787,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.786,6.525
09:34:49,0.413,15.786,6.525
09:34:49,0.414,15.786,6.550
09:34:49,0.418,15.786,6.600
09:34:49,0.418,15.786,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.414,15.785,6.550
09:34:49,0.414,15.785,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.415,15.787,6.550
09:34:49,0.415,15.789,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.416,15.787,6.550
09:34:49,0.418,15.787,6.600
09:34:49,0.418,15.787,6.550
09:34:49,0.415,15.789,6.550
09:34:49,0.414,15.787,6.550
09:34:49,0.413,15.787,6.525
09:34:49,0.413,15.786,6.550
09:34:49,0.416,15.787,6.550
09:34:49,0.430,15.787,6.800
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.413,15.786,6.525
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.787,6.625
09:34:49,0.420,15.786,6.625
09:34:49,0.415,15.786,6.550
09:34:49,0.415,15.786,6.550
09:34:49,0.415,15.787,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.414,15.786,6.550
09:34:49,0.411,15.786,6.475
09:34:49,0.411,15.787,6.525
09:34:49,0.413,15.786,6.525
09:34:49,0.414,15.787,6.550
09:34:49,0.414,15.787,6.550
