timestamp,current_amps,supply_voltage,power_watts
09:55:07,0.448,15.515,6.975
09:55:07,0.448,15.515,6.925
09:55:07,0.446,15.518,6.925
09:55:07,0.446,15.518,6.925
09:55:07,0.446,15.518,6.925
09:55:07,0.446,15.516,6.975
09:55:07,0.450,15.518,6.975
09:55:07,0.450,15.518,6.975
09:55:07,0.449,15.516,6.975
09:55:07,0.449,15.516,6.975
09:55:07,0.448,15.516,6.975
09:55:07,0.449,15.516,6.975
09:55:07,0.470,15.516,7.300
09:55:07,0.455,15.516,7.050
09:55:07,0.455,15.516,6.925
09:55:07,0.446,15.518,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.445,15.516,6.975
09:55:07,0.448,15.516,6.975
09:55:07,0.444,15.516,6.875
09:55:07,0.449,15.516,6.975
09:55:07,0.449,15.518,6.975
09:55:07,0.450,15.518,6.975
09:55:07,0.448,15.518,6.975
09:55:07,0.445,15.518,6.925
09:55:07,0.445,15.516,6.975
09:55:07,0.448,15.516,6.975
09:55:07,0.446,15.516,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.445,15.515,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.446,15.518,6.925
09:55:07,0.445,15.518,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.446,15.518,6.925
09:55:07,0.450,15.518,6.975
09:55:07,0.448,15.518,6.975
09:55:07,0.448,15.516,6.925
09:55:07,0.446,15.518,6.925
09:55:07,0.446,15.518,6.925
09:55:07,0.445,15.518,6.925
09:55:07,0.445,15.516,6.875
09:55:07,0.444,15.518,6.875
09:55:07,0.446,15.518,6.925
09:55:07,0.446,15.518,6.925
09:55:07,0.446,15.518,6.975
09:55:07,0.448,15.518,6.975
09:55:07,0.446,15.516,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.446,15.516,6.975
09:55:07,0.449,15.518,6.975
09:55:07,0.450,15.518,6.975
09:55:07,0.448,15.518,6.975
09:55:07,0.448,15.516,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.444,15.518,6.875
09:55:07,0.446,15.518,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.445,15.518,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.448,15.518,6.975
09:55:07,0.443,15.518,6.875
09:55:07,0.443,15.518,6.975
09:55:07,0.450,15.516,6.975
09:55:07,0.448,15.518,6.975
09:55:07,0.446,15.518,6.925
09:55:07,0.446,15.516,6.975
09:55:07,0.448,15.518,6.975
09:55:07,0.445,15.518,6.925
09:55:07,0.445,15.518,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.448,15.516,6.975
09:55:07,0.448,15.518,6.975
09:55:07,0.448,15.518,6.875
09:55:07,0.444,15.516,6.875
09:55:07,0.446,15.516,6.925
09:55:07,0.448,15.516,6.975
09:55:07,0.448,15.516,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.450,15.518,6.975
09:55:07,0.450,15.515,6.975
09:55:07,0.450,15.515,6.975
09:55:07,0.448,15.516,6.975
09:55:07,0.446,15.518,6.925
09:55:07,0.446,15.515,6.925
09:55:07,0.446,15.515,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.448,15.516,6.975
09:55:07,0.449,15.516,6.975
09:55:07,0.449,15.516,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.446,15.515,6.925
09:55:07,0.448,15.518,6.975
09:55:07,0.448,15.518,6.975
09:55:07,0.448,15.518,6.975
09:55:07,0.450,15.516,6.975
09:55:07,0.446,15.516,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.449,15.518,6.975
09:55:07,0.446,15.518,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.445,15.518,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.444,15.516,6.875
09:55:07,0.444,15.518,6.975
09:55:07,0.448,15.518,6.975
09:55:07,0.446,15.518,6.925
09:55:07,0.445,15.518,6.925
09:55:07,0.445,15.516,6.875
09:55:07,0.444,15.516,6.875
09:55:07,0.446,15.518,6.925
09:55:07,0.445,15.518,6.925
09:55:07,0.445,15.518,6.925
09:55:07,0.446,15.516,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.445,15.516,6.975
09:55:07,0.449,15.515,6.975
09:55:07,0.450,15.516,6.975
09:55:07,0.448,15.516,6.975
09:55:07,0.448,15.516,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.448,15.516,6.975
09:55:07,0.445,15.516,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.445,15.516,6.925
09:55:07,0.446,15.518,6.925
09:55:07,0.448,15.518,6.975
09:55:07,0.448,15.516,6.975
09:55:07,0.448,15.516,6.975
09:55:07,0.448,15.518,6.975
09:55:07,0.445,15.518,6.925
09:55:07,0.445,15.516,6.975
09:55:07,0.449,15.516,6.975
09:55:07,0.451,15.516,7.000
09:55:07,0.448,15.516,6.975
09:55:07,0.448,15.516,6.925
09:55:07,0.445,15.518,6.925
09:55:07,0.444,15.516,6.875
09:55:07,0.445,15.516,6.925
09:55:07,0.445,15.516,6.975
09:55:07,0.448,15.516,6.975
09:55:07,0.445,15.516,6.925
09:55:08,0.445,15.516,6.975
09:55:08,0.448,15.518,6.975
09:55:08,0.448,15.516,6.975
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.516,6.975
09:55:08,0.450,15.518,6.975
09:55:08,0.448,15.518,6.975
09:55:08,0.448,15.518,6.975
09:55:08,0.448,15.518,6.975
09:55:08,0.448,15.516,6.975
09:55:08,0.446,15.518,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.446,15.518,6.925
09:55:08,0.446,15.516,6.875
09:55:08,0.444,15.516,6.875
09:55:08,0.445,15.518,6.925
09:55:08,0.446,15.518,6.925
09:55:08,0.446,15.516,6.975
09:55:08,0.448,15.516,6.975
09:55:08,0.446,15.518,6.925
09:55:08,0.449,15.518,6.975
09:55:08,0.449,15.516,6.925
09:55:08,0.445,15.515,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.446,15.518,6.925
09:55:08,0.448,15.518,6.975
09:55:08,0.448,15.516,6.975
09:55:08,0.448,15.516,6.975
09:55:08,0.445,15.515,6.925
09:55:08,0.445,15.515,6.925
09:55:08,0.445,15.518,6.975
09:55:08,0.448,15.516,6.975
09:55:08,0.449,15.516,6.975
09:55:08,0.445,15.516,6.925
09:55:08,0.445,15.515,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.446,15.518,6.925
09:55:08,0.446,15.518,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.446,15.518,6.925
09:55:08,0.446,15.518,6.975
09:55:08,0.448,15.516,6.975
09:55:08,0.445,15.518,6.925
09:55:08,0.448,15.518,6.975
09:55:08,0.448,15.515,6.975
09:55:08,0.448,15.516,6.975
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.445,15.515,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.518,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.448,15.518,6.975
09:55:08,0.448,15.516,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.448,15.516,6.975
09:55:08,0.448,15.516,6.975
09:55:08,0.448,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.448,15.516,6.975
09:55:08,0.448,15.518,6.925
09:55:08,0.446,15.518,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.444,15.516,6.875
09:55:08,0.444,15.516,6.975
09:55:08,0.448,15.516,6.975
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.450,15.516,6.975
09:55:08,0.448,15.516,6.975
09:55:08,0.448,15.516,6.925
09:55:08,0.446,15.518,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.444,15.516,6.875
09:55:08,0.444,15.518,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.448,15.516,6.975
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.515,6.975
09:55:08,0.450,15.516,6.975
09:55:08,0.449,15.516,6.975
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.444,15.518,6.875
09:55:08,0.444,15.515,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.444,15.516,6.875
09:55:08,0.444,15.516,6.875
09:55:08,0.444,15.516,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.450,15.518,6.975
09:55:08,0.448,15.518,6.975
09:55:08,0.448,15.516,6.975
09:55:08,0.448,15.518,6.975
09:55:08,0.446,15.518,6.925
09:55:08,0.446,15.518,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.446,15.518,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.448,15.516,6.975
09:55:08,0.448,15.516,6.975
09:55:08,0.448,15.518,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.448,15.516,6.975
09:55:08,0.444,15.516,6.875
09:55:08,0.444,15.516,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.444,15.518,6.875
09:55:08,0.445,15.518,6.925
09:55:08,0.445,15.516,6.975
09:55:08,0.450,15.518,6.975
09:55:08,0.448,15.516,6.975
09:55:08,0.445,15.516,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.445,15.518,6.925
09:55:08,0.448,15.516,6.975
09:55:08,0.445,15.516,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.448,15.516,6.975
09:55:08,0.448,15.516,6.925
09:55:08,0.445,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.450,15.516,6.975
09:55:08,0.450,15.516,6.975
09:55:08,0.449,15.516,6.975
09:55:08,0.446,15.516,6.925
09:55:08,0.455,15.516,7.050
09:55:08,0.455,15.515,7.300
09:55:08,0.469,15.515,7.300
09:55:08,0.448,15.518,6.975
09:55:08,0.449,15.516,6.975
09:55:08,0.449,15.516,6.925
09:55:08,0.446,15.516,6.925
09:55:08,0.449,15.518,6.975
09:55:08,0.446,15.518,6.925
09:55:08,0.446,15.516,6.975
09:55:08,0.448,15.518,6.975
09:55:08,0.451,15.518,7.000
09:55:08,0.449,15.518,6.975
09:55:08,0.449,15.518,6.975
09:55:08,0.448,15.518,6.975
09:55:08,0.446,15.518,6.925
09:55:08,0.446,15.518,6.925
09:55:08,0.446,15.516,6.975
09:55:08,0.448,15.518,6.975
09:55:08,0.440,15.516,6.850
09:55:08,0.438,15.516,6.800
09:55:08,0.438,15.516,6.800
09:55:08,0.439,15.516,6.800
09:55:08,0.439,15.516,6.800
09:55:08,0.439,15.516,6.800
09:55:08,0.439,15.518,6.800
09:55:08,0.439,15.518,6.800
09:55:08,0.443,15.516,6.875
09:55:08,0.440,15.516,6.850
09:55:08,0.440,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.431,15.519,6.675
09:55:08,0.433,15.519,6.725
09:55:08,0.433,15.516,6.750
09:55:08,0.435,15.518,6.750
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.435,15.516,6.750
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.436,15.516,6.750
09:55:08,0.436,15.518,6.800
09:55:08,0.438,15.516,6.800
09:55:08,0.433,15.516,6.725
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.519,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.435,15.519,6.750
09:55:08,0.434,15.519,6.725
09:55:08,0.434,15.518,6.800
09:55:08,0.438,15.518,6.800
09:55:08,0.435,15.518,6.750
09:55:08,0.434,15.518,6.725
09:55:08,0.434,15.516,6.725
09:55:08,0.434,15.518,6.725
09:55:08,0.435,15.516,6.750
09:55:08,0.433,15.516,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.433,15.516,6.725
09:55:08,0.434,15.516,6.725
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.518,6.750
09:55:08,0.435,15.518,6.750
09:55:08,0.430,15.516,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.518,6.725
09:55:08,0.434,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.429,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.431,15.519,6.675
09:55:08,0.433,15.518,6.725
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.433,15.516,6.725
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.433,15.516,6.725
09:55:08,0.433,15.516,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.435,15.516,6.750
09:55:08,0.435,15.518,6.750
09:55:08,0.435,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.433,15.516,6.725
09:55:08,0.433,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.516,6.750
09:55:08,0.435,15.516,6.750
09:55:08,0.435,15.518,6.750
09:55:08,0.433,15.518,6.725
09:55:08,0.433,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.433,15.516,6.725
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.433,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.435,15.518,6.750
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.433,15.516,6.725
09:55:08,0.433,15.516,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.433,15.518,6.725
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.429,15.519,6.675
09:55:08,0.433,15.516,6.725
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.435,15.518,6.750
09:55:08,0.434,15.518,6.725
09:55:08,0.434,15.516,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.434,15.518,6.725
09:55:08,0.434,15.516,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.433,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.434,15.519,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.518,6.625
09:55:08,0.428,15.518,6.625
09:55:08,0.429,15.516,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.519,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.434,15.518,6.725
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.516,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.433,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.725
09:55:08,0.434,15.518,6.725
09:55:08,0.434,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.433,15.516,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.725
09:55:08,0.433,15.515,6.725
09:55:08,0.429,15.516,6.675
09:55:08,0.429,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.516,6.725
09:55:08,0.433,15.516,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.433,15.518,6.725
09:55:08,0.433,15.516,6.625
09:55:08,0.428,15.518,6.625
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.434,15.518,6.725
09:55:08,0.434,15.519,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.434,15.518,6.725
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.433,15.518,6.725
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.519,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.429,15.518,6.625
09:55:08,0.428,15.516,6.625
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.516,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.434,15.518,6.725
09:55:08,0.434,15.518,6.725
09:55:08,0.434,15.516,6.725
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.434,15.516,6.725
09:55:08,0.434,15.516,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.433,15.516,6.725
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.625
09:55:08,0.428,15.518,6.625
09:55:08,0.430,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.433,15.519,6.725
09:55:08,0.435,15.519,6.750
09:55:08,0.435,15.516,6.725
09:55:08,0.434,15.518,6.725
09:55:08,0.431,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.430,15.519,6.675
09:55:08,0.433,15.518,6.725
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.725
09:55:08,0.433,15.516,6.725
09:55:08,0.429,15.516,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.453,15.515,7.050
09:55:08,0.453,15.515,7.050
09:55:08,0.453,15.516,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.433,15.518,6.725
09:55:08,0.433,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.519,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.433,15.518,6.725
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.429,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.426,15.516,6.600
09:55:08,0.426,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.431,15.518,6.675
09:55:08,0.433,15.518,6.725
09:55:08,0.433,15.516,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.516,6.725
09:55:08,0.433,15.516,6.725
09:55:08,0.433,15.516,6.725
09:55:08,0.430,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.725
09:55:08,0.433,15.516,6.725
09:55:08,0.430,15.516,6.675
09:55:08,0.429,15.516,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.433,15.516,6.725
09:55:08,0.429,15.516,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.429,15.516,6.625
09:55:08,0.428,15.518,6.625
09:55:08,0.428,15.518,6.625
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.429,15.516,6.675
09:55:08,0.429,15.516,6.675
09:55:08,0.429,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.625
09:55:08,0.428,15.516,6.625
09:55:08,0.434,15.518,6.725
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.516,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.426,15.518,6.600
09:55:08,0.426,15.516,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.429,15.519,6.725
09:55:08,0.434,15.518,6.725
09:55:08,0.434,15.516,6.725
09:55:08,0.433,15.516,6.725
09:55:08,0.433,15.519,6.675
09:55:08,0.431,15.516,6.675
09:55:08,0.433,15.516,6.725
09:55:08,0.429,15.516,6.675
09:55:08,0.429,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.429,15.518,6.675
09:55:08,0.429,15.516,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.430,15.518,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.434,15.516,6.725
09:55:08,0.431,15.516,6.675
09:55:08,0.431,15.518,6.725
09:55:08,0.433,15.519,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.430,15.518,6.675
09:55:08,0.436,15.516,6.750
09:55:08,0.434,15.516,6.725
09:55:08,0.434,15.516,6.725
09:55:08,0.433,15.518,6.725
09:55:08,0.430,15.516,6.675
09:55:08,0.429,15.516,6.675
09:55:08,0.429,15.518,6.675
09:55:08,0.431,15.518,6.675
09:55:08,0.433,15.516,6.725
09:55:09,0.430,15.516,6.675
09:55:09,0.430,15.516,6.675
09:55:09,0.431,15.518,6.675
09:55:09,0.434,15.518,6.725
09:55:09,0.433,15.518,6.725
09:55:09,0.433,15.518,6.675
09:55:09,0.431,15.518,6.675
09:55:09,0.434,15.516,6.975
09:55:09,0.433,15.518,6.725
09:55:09,0.434,15.518,6.725
09:55:09,0.429,15.518,6.675
09:55:09,0.429,15.518,6.675
09:55:09,0.429,15.516,6.675
09:55:09,0.429,15.518,6.675
09:55:09,0.430,15.518,6.675
09:55:09,0.430,15.516,6.725
09:55:09,0.433,15.518,6.725
09:55:09,0.434,15.516,6.725
09:55:09,0.431,15.516,6.675
09:55:09,0.431,15.518,6.675
09:55:09,0.430,15.516,6.675
09:55:09,0.430,15.516,6.675
