timestamp,current_amps,supply_voltage,power_watts
09:33:31,0.426,15.804,6.725
09:33:31,0.426,15.804,6.800
09:33:31,0.430,15.804,6.800
09:33:31,0.429,15.805,6.800
09:33:31,0.429,15.805,6.800
09:33:31,0.429,15.805,6.800
09:33:31,0.429,15.804,6.800
09:33:31,0.426,15.805,6.725
09:33:31,0.425,15.805,6.725
09:33:31,0.425,15.804,6.800
09:33:31,0.429,15.804,6.800
09:33:31,0.428,15.804,6.750
09:33:31,0.425,15.804,6.725
09:33:31,0.425,15.803,6.725
09:33:31,0.425,15.804,6.725
09:33:31,0.426,15.805,6.725
09:33:31,0.428,15.805,6.750
09:33:31,0.428,15.804,6.725
09:33:31,0.425,15.805,6.725
09:33:31,0.430,15.804,6.800
09:33:31,0.428,15.804,6.750
09:33:31,0.428,15.804,6.725
09:33:31,0.425,15.803,6.725
09:33:31,0.425,15.804,6.725
09:33:31,0.425,15.804,6.725
09:33:31,0.425,15.804,6.725
09:33:31,0.425,15.804,6.725
09:33:31,0.426,15.804,6.725
09:33:31,0.425,15.804,6.725
09:33:31,0.425,15.804,6.725
09:33:31,0.425,15.804,6.725
09:33:31,0.428,15.804,6.750
09:33:31,0.428,15.804,6.725
09:33:31,0.426,15.804,6.725
09:33:31,0.428,15.804,6.750
09:33:31,0.430,15.804,6.800
09:33:31,0.430,15.804,6.800
09:33:31,0.430,15.804,6.800
09:33:31,0.428,15.805,6.750
09:33:31,0.428,15.805,6.750
09:33:31,0.428,15.804,6.725
09:33:31,0.425,15.805,6.725
09:33:31,0.425,15.804,6.725
09:33:31,0.428,15.804,6.750
09:33:31,0.428,15.804,6.725
09:33:31,0.426,15.804,6.725
09:33:31,0.424,15.804,6.725
09:33:31,0.426,15.804,6.725
09:33:31,0.426,15.804,6.750
09:33:31,0.428,15.804,6.750
09:33:31,0.428,15.804,6.750
09:33:31,0.426,15.804,6.725
09:33:31,0.426,15.804,6.725
09:33:31,0.425,15.805,6.725
09:33:31,0.426,15.803,6.725
09:33:31,0.428,15.803,6.750
09:33:31,0.428,15.805,6.750
09:33:31,0.428,15.804,6.750
09:33:31,0.426,15.804,6.725
09:33:31,0.425,15.804,6.725
09:33:31,0.425,15.805,6.750
09:33:31,0.428,15.804,6.750
09:33:31,0.428,15.804,6.750
09:33:31,0.428,15.804,6.750
09:33:31,0.428,15.803,6.975
09:33:31,0.440,15.804,6.975
09:33:31,0.428,15.805,6.750
09:33:31,0.426,15.805,6.725
09:33:31,0.426,15.804,6.725
09:33:31,0.425,15.805,6.725
09:33:31,0.426,15.804,6.725
09:33:31,0.428,15.804,6.750
09:33:31,0.428,15.804,6.750
09:33:31,0.428,15.804,6.750
09:33:32,0.428,15.805,6.750
09:33:32,0.425,15.805,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.430,15.804,6.800
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.426,15.805,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.805,6.725
09:33:32,0.425,15.805,6.725
09:33:32,0.425,15.805,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.805,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.430,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.429,15.804,6.750
09:33:32,0.428,15.805,6.750
09:33:32,0.426,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.805,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.429,15.804,6.800
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.434,15.804,6.850
09:33:32,0.434,15.804,6.800
09:33:32,0.430,15.804,6.800
09:33:32,0.431,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.429,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.805,6.750
09:33:32,0.426,15.805,6.725
09:33:32,0.426,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.803,6.750
09:33:32,0.428,15.803,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.426,15.803,6.725
09:33:32,0.431,15.804,6.800
09:33:32,0.430,15.804,6.800
09:33:32,0.430,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.424,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.803,6.725
09:33:32,0.426,15.803,6.725
09:33:32,0.425,15.803,6.725
09:33:32,0.425,15.803,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.803,6.750
09:33:32,0.429,15.803,6.800
09:33:32,0.429,15.804,6.750
09:33:32,0.428,15.803,6.750
09:33:32,0.429,15.804,6.800
09:33:32,0.430,15.804,6.800
09:33:32,0.430,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.429,15.804,6.800
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.425,15.803,6.725
09:33:32,0.428,15.803,6.750
09:33:32,0.428,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.430,15.804,6.800
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.803,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.805,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.800
09:33:32,0.429,15.803,6.800
09:33:32,0.425,15.804,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.431,15.804,6.800
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.803,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.426,15.804,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.428,15.805,6.750
09:33:32,0.426,15.804,6.725
09:33:32,0.430,15.804,6.800
09:33:32,0.430,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.425,15.805,6.725
09:33:32,0.426,15.805,6.725
09:33:32,0.426,15.803,6.725
09:33:32,0.429,15.803,6.800
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.426,15.803,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.803,6.725
09:33:32,0.426,15.803,6.750
09:33:32,0.428,15.805,6.750
09:33:32,0.429,15.804,6.800
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.424,15.804,6.725
09:33:32,0.424,15.805,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.429,15.804,6.800
09:33:32,0.429,15.805,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.426,15.805,6.725
09:33:32,0.429,15.805,6.800
09:33:32,0.429,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.805,6.725
09:33:32,0.425,15.805,6.725
09:33:32,0.425,15.805,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.428,15.805,6.750
09:33:32,0.425,15.805,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.425,15.805,6.725
09:33:32,0.429,15.805,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.429,15.805,6.800
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.803,6.725
09:33:32,0.425,15.803,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.433,15.804,6.850
09:33:32,0.429,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.430,15.804,6.800
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.805,6.725
09:33:32,0.426,15.805,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.750
09:33:32,0.428,15.803,6.750
09:33:32,0.454,15.803,7.175
09:33:32,0.446,15.803,7.050
09:33:32,0.446,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.428,15.805,6.750
09:33:32,0.431,15.805,6.800
09:33:32,0.431,15.804,6.725
09:33:32,0.426,15.803,6.725
09:33:32,0.429,15.803,6.800
09:33:32,0.429,15.804,6.725
09:33:32,0.425,15.805,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.431,15.805,6.800
09:33:32,0.430,15.805,6.800
09:33:32,0.430,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.426,15.805,6.725
09:33:32,0.428,15.805,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.428,15.803,6.750
09:33:32,0.425,15.803,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.805,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.804,6.750
09:33:32,0.428,15.803,6.750
09:33:32,0.430,15.804,6.800
09:33:32,0.431,15.804,6.800
09:33:32,0.431,15.803,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.803,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.425,15.803,6.725
09:33:32,0.428,15.803,6.750
09:33:32,0.428,15.804,6.800
09:33:32,0.430,15.805,6.800
09:33:32,0.428,15.803,6.750
09:33:32,0.428,15.803,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.803,6.725
09:33:32,0.426,15.803,6.725
09:33:32,0.426,15.805,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.425,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.805,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.431,15.805,6.800
09:33:32,0.430,15.805,6.800
09:33:32,0.430,15.804,6.800
09:33:32,0.429,15.803,6.800
09:33:32,0.426,15.805,6.725
09:33:32,0.429,15.805,6.800
09:33:32,0.429,15.803,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.428,15.804,6.750
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.429,15.804,6.800
09:33:32,0.429,15.805,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.430,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.429,15.804,6.750
09:33:32,0.428,15.805,6.750
09:33:32,0.426,15.804,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.428,15.804,6.750
09:33:32,0.436,15.804,6.875
09:33:32,0.436,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.429,15.804,6.800
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.800
09:33:32,0.431,15.804,6.800
09:33:32,0.428,15.804,6.750
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.428,15.804,6.750
09:33:32,0.423,15.804,6.675
09:33:32,0.423,15.803,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.425,15.804,6.725
09:33:32,0.425,15.805,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.429,15.804,6.800
09:33:32,0.431,15.804,6.800
09:33:32,0.431,15.803,6.800
09:33:32,0.430,15.804,6.800
09:33:32,0.428,15.803,6.750
09:33:32,0.428,15.803,6.750
09:33:32,0.428,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.429,15.804,6.800
09:33:32,0.424,15.804,6.725
09:33:32,0.424,15.804,6.725
09:33:32,0.426,15.805,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.426,15.805,6.725
09:33:32,0.426,15.805,6.725
09:33:32,0.430,15.803,6.800
09:33:32,0.426,15.803,6.725
09:33:32,0.426,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.875
09:33:32,0.435,15.805,6.875
09:33:32,0.430,15.805,6.800
09:33:32,0.428,15.805,6.750
09:33:32,0.428,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.429,15.804,6.800
09:33:32,0.429,15.805,6.800
09:33:32,0.430,15.804,6.800
09:33:32,0.431,15.803,6.800
09:33:32,0.428,15.803,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.803,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.430,15.801,6.800
09:33:32,0.430,15.801,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.428,15.804,6.750
09:33:32,0.426,15.803,6.725
09:33:32,0.426,15.803,6.725
09:33:32,0.426,15.804,6.725
09:33:32,0.430,15.804,6.800
09:33:32,0.410,15.804,6.475
09:33:32,0.403,15.804,6.350
09:33:32,0.403,15.804,6.350
09:33:32,0.401,15.805,6.350
09:33:32,0.403,15.805,6.400
09:33:32,0.403,15.805,6.300
09:33:32,0.400,15.805,6.300
09:33:32,0.401,15.805,6.350
09:33:32,0.398,15.806,6.300
09:33:32,0.398,15.806,6.300
09:33:32,0.398,15.805,6.300
09:33:32,0.401,15.805,6.350
09:33:32,0.401,15.805,6.350
09:33:32,0.401,15.805,6.300
09:33:32,0.398,15.804,6.300
09:33:32,0.405,15.805,6.400
09:33:32,0.408,15.805,6.425
09:33:32,0.408,15.804,6.475
09:33:32,0.409,15.805,6.475
09:33:32,0.406,15.805,6.425
09:33:32,0.414,15.805,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.806,6.550
09:33:32,0.414,15.806,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.419,15.805,6.625
09:33:32,0.420,15.805,6.625
09:33:32,0.420,15.804,6.800
09:33:32,0.431,15.803,6.800
09:33:32,0.418,15.805,6.600
09:33:32,0.415,15.805,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.416,15.804,6.600
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.805,6.625
09:33:32,0.420,15.805,6.625
09:33:32,0.418,15.804,6.600
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.806,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.416,15.804,6.600
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.413,15.805,6.525
09:33:32,0.413,15.804,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.805,6.600
09:33:32,0.416,15.805,6.600
09:33:32,0.415,15.805,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.415,15.805,6.525
09:33:32,0.413,15.804,6.525
09:33:32,0.414,15.804,6.550
09:33:32,0.413,15.804,6.525
09:33:32,0.413,15.804,6.625
09:33:32,0.419,15.804,6.625
09:33:32,0.418,15.804,6.600
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.804,6.525
09:33:32,0.413,15.804,6.525
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.413,15.805,6.525
09:33:32,0.413,15.804,6.525
09:33:32,0.413,15.804,6.525
09:33:32,0.419,15.805,6.625
09:33:32,0.416,15.805,6.550
09:33:32,0.416,15.803,6.600
09:33:32,0.416,15.804,6.600
09:33:32,0.414,15.805,6.550
09:33:32,0.428,15.805,6.750
09:33:32,0.428,15.805,6.600
09:33:32,0.416,15.804,6.600
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.805,6.600
09:33:32,0.416,15.804,6.600
09:33:32,0.419,15.804,6.625
09:33:32,0.418,15.804,6.600
09:33:32,0.418,15.804,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.413,15.804,6.525
09:33:32,0.413,15.805,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.416,15.805,6.600
09:33:32,0.416,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.413,15.804,6.525
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.805,6.600
09:33:32,0.418,15.805,6.600
09:33:32,0.418,15.804,6.600
09:33:32,0.416,15.804,6.600
09:33:32,0.416,15.805,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.416,15.804,6.600
09:33:32,0.416,15.804,6.600
09:33:32,0.416,15.806,6.525
09:33:32,0.413,15.805,6.525
09:33:32,0.415,15.805,6.550
09:33:32,0.413,15.805,6.525
09:33:32,0.413,15.804,6.625
09:33:32,0.419,15.805,6.625
09:33:32,0.418,15.805,6.600
09:33:32,0.414,15.805,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.413,15.805,6.525
09:33:32,0.413,15.804,6.525
09:33:32,0.413,15.805,6.525
09:33:32,0.415,15.805,6.550
09:33:32,0.415,15.805,6.525
09:33:32,0.413,15.805,6.525
09:33:32,0.413,15.806,6.525
09:33:32,0.441,15.804,6.975
09:33:32,0.440,15.804,6.975
09:33:32,0.440,15.804,6.625
09:33:32,0.419,15.804,6.625
09:33:32,0.418,15.804,6.600
09:33:32,0.416,15.804,6.600
09:33:32,0.416,15.805,6.600
09:33:32,0.423,15.804,6.675
09:33:32,0.418,15.805,6.600
09:33:32,0.418,15.805,6.525
09:33:32,0.413,15.805,6.525
09:33:32,0.416,15.805,6.600
09:33:32,0.411,15.805,6.525
09:33:32,0.411,15.804,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.415,15.804,6.625
09:33:32,0.419,15.805,6.625
09:33:32,0.418,15.805,6.600
09:33:32,0.418,15.805,6.600
09:33:32,0.416,15.804,6.600
09:33:32,0.415,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.806,6.525
09:33:32,0.413,15.804,6.525
09:33:32,0.420,15.804,6.625
09:33:32,0.416,15.804,6.600
09:33:32,0.416,15.804,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.804,6.525
09:33:32,0.413,15.804,6.525
09:33:32,0.415,15.805,6.550
09:33:32,0.416,15.805,6.600
09:33:32,0.416,15.804,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.415,15.803,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.419,15.805,6.625
09:33:32,0.419,15.805,6.625
09:33:32,0.419,15.804,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.413,15.804,6.525
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.414,15.805,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.804,6.525
09:33:32,0.413,15.804,6.525
09:33:32,0.414,15.804,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.416,15.803,6.550
09:33:32,0.418,15.805,6.600
09:33:32,0.416,15.805,6.600
09:33:32,0.416,15.804,6.625
09:33:32,0.420,15.803,6.625
09:33:32,0.415,15.804,6.550
09:33:32,0.414,15.804,6.550
09:33:32,0.414,15.805,6.525
09:33:32,0.413,15.804,6.525
09:33:32,0.414,15.805,6.550
09:33:32,0.413,15.805,6.525
09:33:32,0.413,15.804,6.525
09:33:32,0.413,15.804,6.525
09:33:32,0.415,15.804,6.550
09:33:32,0.413,15.804,6.525
09:33:32,0.413,15.804,6.600
09:33:32,0.418,15.804,6.600
09:33:32,0.416,15.805,6.600
09:33:32,0.416,15.805,6.600
09:33:32,0.416,15.805,6.725
09:33:32,0.425,15.803,6.725
09:33:32,0.414,15.804,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.415,15.805,6.550
09:33:32,0.415,15.804,6.550
09:33:32,0.413,15.804,6.525
09:33:32,0.413,15.805,6.525
09:33:32,0.411,15.805,6.525
09:33:33,0.413,15.805,6.525
09:33:33,0.413,15.805,6.525
09:33:33,0.413,15.804,6.600
09:33:33,0.416,15.805,6.600
09:33:33,0.415,15.805,6.550
09:33:33,0.416,15.805,6.600
09:33:33,0.416,15.804,6.525
09:33:33,0.411,15.804,6.525
09:33:33,0.415,15.804,6.550
09:33:33,0.411,15.804,6.525
09:33:33,0.411,15.804,6.550
09:33:33,0.415,15.806,6.550
09:33:33,0.418,15.805,6.600
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.413,15.804,6.525
09:33:33,0.416,15.804,6.600
09:33:33,0.416,15.805,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.416,15.804,6.600
09:33:33,0.414,15.804,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.803,6.550
09:33:33,0.414,15.803,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.804,6.550
09:33:33,0.420,15.804,6.625
09:33:33,0.420,15.804,6.600
09:33:33,0.418,15.805,6.600
09:33:33,0.418,15.806,6.600
09:33:33,0.414,15.806,6.550
09:33:33,0.414,15.804,6.600
09:33:33,0.416,15.805,6.600
09:33:33,0.418,15.804,6.600
09:33:33,0.415,15.804,6.550
09:33:33,0.415,15.805,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.413,15.803,6.525
09:33:33,0.414,15.803,6.550
09:33:33,0.414,15.804,6.550
09:33:33,0.415,15.805,6.550
09:33:33,0.413,15.804,6.525
09:33:33,0.416,15.804,6.600
09:33:33,0.416,15.804,6.600
09:33:33,0.418,15.804,6.600
09:33:33,0.414,15.805,6.550
09:33:33,0.411,15.805,6.525
09:33:33,0.411,15.804,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.413,15.805,6.525
09:33:33,0.413,15.805,6.525
09:33:33,0.411,15.804,6.525
09:33:33,0.415,15.805,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.804,6.550
09:33:33,0.419,15.804,6.625
09:33:33,0.414,15.804,6.550
09:33:33,0.414,15.804,6.550
09:33:33,0.415,15.804,6.550
09:33:33,0.414,15.803,6.550
09:33:33,0.414,15.803,6.550
09:33:33,0.415,15.804,6.550
09:33:33,0.413,15.804,6.525
09:33:33,0.413,15.804,6.525
09:33:33,0.413,15.804,6.525
09:33:33,0.411,15.805,6.525
09:33:33,0.415,15.804,6.550
09:33:33,0.413,15.804,6.525
09:33:33,0.413,15.805,6.525
09:33:33,0.413,15.805,6.525
09:33:33,0.415,15.804,6.550
09:33:33,0.419,15.804,6.625
09:33:33,0.419,15.803,6.550
09:33:33,0.415,15.805,6.550
09:33:33,0.411,15.805,6.525
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.413,15.805,6.525
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.804,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.804,6.550
09:33:33,0.419,15.805,6.625
09:33:33,0.416,15.805,6.600
09:33:33,0.416,15.804,6.550
09:33:33,0.415,15.804,6.550
09:33:33,0.413,15.805,6.525
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.804,6.600
09:33:33,0.418,15.803,6.600
09:33:33,0.423,15.804,6.675
09:33:33,0.414,15.804,6.550
09:33:33,0.414,15.805,6.550
09:33:33,0.414,15.804,6.550
09:33:33,0.415,15.804,6.550
09:33:33,0.415,15.804,6.550
09:33:33,0.415,15.804,6.600
