timestamp,current_amps,supply_voltage,power_watts
09:38:36,0.428,15.726,6.725
09:38:36,0.428,15.728,6.750
09:38:36,0.429,15.726,6.750
09:38:36,0.426,15.725,6.725
09:38:36,0.428,15.725,6.725
09:38:36,0.428,15.726,6.800
09:38:36,0.433,15.728,6.800
09:38:36,0.430,15.726,6.750
09:38:36,0.430,15.726,6.750
09:38:36,0.430,15.725,6.675
09:38:36,0.425,15.726,6.675
09:38:36,0.429,15.726,6.750
09:38:36,0.429,15.726,6.750
09:38:36,0.429,15.726,6.750
09:38:36,0.429,15.728,6.750
09:38:36,0.426,15.726,6.725
09:38:36,0.424,15.726,6.675
09:38:36,0.424,15.726,6.725
09:38:36,0.428,15.728,6.725
09:38:36,0.428,15.726,6.725
09:38:36,0.426,15.726,6.725
09:38:36,0.426,15.726,6.750
09:38:36,0.431,15.726,6.750
09:38:36,0.431,15.725,6.750
09:38:36,0.435,15.725,6.850
09:38:36,0.435,15.726,6.850
09:38:36,0.434,15.728,6.850
09:38:36,0.435,15.726,6.850
09:38:36,0.434,15.726,6.850
09:38:36,0.434,15.726,6.975
09:38:36,0.444,15.726,6.975
09:38:36,0.444,15.726,6.975
09:38:36,0.444,15.726,6.975
09:38:36,0.443,15.726,6.975
09:38:36,0.445,15.726,7.000
09:38:36,0.444,15.728,6.975
09:38:36,0.444,15.728,6.975
09:38:36,0.444,15.725,6.975
09:38:36,0.446,15.726,7.000
09:38:36,0.446,15.725,7.000
09:38:36,0.446,15.725,6.975
09:38:36,0.443,15.725,6.975
09:38:36,0.441,15.726,6.925
09:38:36,0.441,15.726,6.925
09:38:36,0.441,15.726,6.975
09:38:36,0.443,15.726,6.975
09:38:36,0.443,15.725,6.975
09:38:36,0.444,15.725,6.975
09:38:36,0.444,15.726,6.925
09:38:36,0.441,15.725,6.925
09:38:36,0.441,15.725,6.925
09:38:36,0.443,15.725,6.975
09:38:36,0.443,15.726,7.000
09:38:36,0.446,15.726,7.000
09:38:36,0.443,15.725,6.975
09:38:36,0.444,15.725,6.975
09:38:36,0.444,15.725,6.975
09:38:36,0.444,15.726,6.975
09:38:36,0.441,15.726,6.925
09:38:36,0.443,15.726,6.975
09:38:36,0.443,15.726,6.925
09:38:36,0.440,15.726,6.925
09:38:36,0.441,15.725,6.925
09:38:36,0.441,15.725,6.925
09:38:36,0.441,15.725,6.925
09:38:36,0.440,15.726,6.925
09:38:36,0.441,15.725,6.925
09:38:36,0.443,15.725,6.975
09:38:36,0.443,15.726,7.050
09:38:36,0.448,15.725,7.050
09:38:36,0.445,15.725,7.000
09:38:36,0.460,15.725,7.250
09:38:36,0.460,15.726,7.425
09:38:36,0.471,15.725,7.425
09:38:36,0.466,15.726,7.325
09:38:36,0.463,15.726,7.300
09:38:36,0.463,15.724,7.300
09:38:36,0.463,15.723,7.300
09:38:36,0.463,15.725,7.300
09:38:36,0.450,15.725,7.075
09:38:36,0.450,15.726,6.975
09:38:36,0.444,15.726,6.975
09:38:36,0.445,15.728,7.000
09:38:36,0.443,15.728,6.975
09:38:36,0.443,15.726,7.050
09:38:36,0.448,15.725,7.050
09:38:36,0.448,15.728,7.050
09:38:36,0.443,15.728,6.975
09:38:36,0.443,15.725,6.975
09:38:36,0.443,15.725,6.975
09:38:36,0.446,15.728,7.000
09:38:36,0.445,15.728,7.000
09:38:36,0.445,15.726,6.975
09:38:36,0.444,15.725,6.975
09:38:36,0.443,15.728,6.975
09:38:36,0.443,15.728,6.975
09:38:36,0.443,15.726,7.000
09:38:36,0.445,15.726,7.000
09:38:36,0.444,15.726,6.975
09:38:36,0.448,15.726,7.050
09:38:36,0.448,15.726,7.000
09:38:36,0.445,15.726,7.000
09:38:36,0.445,15.725,7.000
09:38:36,0.444,15.725,6.975
09:38:36,0.444,15.725,6.925
09:38:36,0.440,15.726,6.925
09:38:36,0.443,15.726,6.975
09:38:36,0.443,15.726,6.975
09:38:36,0.443,15.725,6.975
09:38:36,0.443,15.726,6.975
09:38:36,0.444,15.725,6.975
09:38:36,0.444,15.725,6.925
09:38:36,0.441,15.726,6.925
09:38:36,0.441,15.725,6.925
09:38:36,0.448,15.726,7.050
09:38:36,0.448,15.726,6.975
09:38:36,0.444,15.725,6.975
09:38:36,0.446,15.725,7.000
09:38:36,0.443,15.725,6.975
09:38:36,0.443,15.725,6.975
09:38:36,0.443,15.726,6.975
09:38:36,0.441,15.726,6.925
09:38:36,0.443,15.726,6.975
09:38:36,0.443,15.726,6.925
09:38:36,0.441,15.726,6.925
09:38:36,0.441,15.725,6.925
09:38:36,0.441,15.725,6.925
09:38:36,0.441,15.725,6.975
09:38:36,0.443,15.726,6.975
09:38:36,0.440,15.728,6.925
09:38:36,0.445,15.728,7.000
09:38:36,0.445,15.725,7.000
09:38:36,0.445,15.725,7.000
09:38:36,0.445,15.725,7.000
09:38:36,0.444,15.725,6.975
09:38:36,0.444,15.726,6.925
09:38:36,0.441,15.728,6.925
09:38:36,0.441,15.726,6.925
09:38:36,0.444,15.726,6.975
09:38:36,0.444,15.725,6.975
09:38:36,0.443,15.726,6.975
09:38:36,0.441,15.725,6.925
09:38:36,0.440,15.725,6.925
09:38:36,0.440,15.726,6.975
09:38:36,0.444,15.726,6.975
09:38:36,0.443,15.726,6.975
09:38:36,0.445,15.726,7.000
09:38:36,0.445,15.725,7.000
09:38:36,0.445,15.725,7.000
09:38:36,0.445,15.725,7.000
09:38:36,0.443,15.725,6.975
09:38:36,0.443,15.725,6.925
09:38:36,0.441,15.726,6.925
09:38:36,0.444,15.725,6.975
09:38:36,0.441,15.725,6.925
09:38:37,0.441,15.726,6.975
09:38:37,0.444,15.725,6.975
09:38:37,0.441,15.725,6.925
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.445,15.725,7.000
09:38:37,0.445,15.726,7.000
09:38:37,0.445,15.725,7.000
09:38:37,0.444,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.728,6.975
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.725,6.925
09:38:37,0.440,15.728,6.925
09:38:37,0.443,15.726,6.975
09:38:37,0.448,15.726,7.050
09:38:37,0.448,15.725,6.975
09:38:37,0.444,15.726,6.975
09:38:37,0.445,15.726,7.000
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.726,7.000
09:38:37,0.445,15.725,7.000
09:38:37,0.443,15.726,6.975
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.446,15.726,7.000
09:38:37,0.446,15.725,6.975
09:38:37,0.444,15.725,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.726,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.726,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.445,15.725,7.000
09:38:37,0.444,15.725,6.975
09:38:37,0.444,15.725,7.000
09:38:37,0.445,15.725,7.000
09:38:37,0.443,15.725,6.975
09:38:37,0.444,15.725,6.975
09:38:37,0.444,15.726,6.975
09:38:37,0.443,15.728,6.975
09:38:37,0.444,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.446,15.725,7.000
09:38:37,0.444,15.725,6.975
09:38:37,0.444,15.725,6.975
09:38:37,0.444,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.444,15.725,6.975
09:38:37,0.444,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.443,15.725,6.975
09:38:37,0.446,15.725,7.000
09:38:37,0.446,15.726,6.975
09:38:37,0.444,15.725,6.975
09:38:37,0.444,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.726,6.975
09:38:37,0.443,15.728,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.440,15.726,6.925
09:38:37,0.444,15.726,6.975
09:38:37,0.444,15.725,7.000
09:38:37,0.445,15.725,7.000
09:38:37,0.445,15.726,7.000
09:38:37,0.465,15.726,7.325
09:38:37,0.465,15.724,7.300
09:38:37,0.464,15.725,7.300
09:38:37,0.441,15.725,6.925
09:38:37,0.445,15.725,7.000
09:38:37,0.445,15.726,6.975
09:38:37,0.444,15.726,6.975
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.726,6.975
09:38:37,0.444,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.444,15.725,6.975
09:38:37,0.444,15.725,7.000
09:38:37,0.445,15.725,7.000
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,7.000
09:38:37,0.445,15.726,7.000
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.440,15.726,6.925
09:38:37,0.449,15.725,7.050
09:38:37,0.448,15.725,7.050
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.726,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.444,15.726,6.975
09:38:37,0.446,15.725,7.000
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.728,6.975
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.444,15.725,6.975
09:38:37,0.444,15.725,6.925
09:38:37,0.440,15.725,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.444,15.726,6.975
09:38:37,0.444,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.444,15.725,6.975
09:38:37,0.448,15.725,7.050
09:38:37,0.448,15.725,6.975
09:38:37,0.444,15.725,6.975
09:38:37,0.444,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.728,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.728,6.925
09:38:37,0.439,15.725,6.925
09:38:37,0.444,15.724,6.975
09:38:37,0.443,15.724,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.440,15.726,6.925
09:38:37,0.440,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.443,15.725,6.975
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.726,6.975
09:38:37,0.443,15.728,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.445,15.725,7.000
09:38:37,0.445,15.728,6.975
09:38:37,0.444,15.726,6.975
09:38:37,0.441,15.725,6.925
09:38:37,0.440,15.725,6.925
09:38:37,0.440,15.726,6.925
09:38:37,0.440,15.725,6.925
09:38:37,0.444,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.725,6.925
09:38:37,0.439,15.726,6.925
09:38:37,0.440,15.726,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.726,7.000
09:38:37,0.445,15.725,7.000
09:38:37,0.445,15.725,7.000
09:38:37,0.444,15.725,6.975
09:38:37,0.444,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.443,15.726,6.975
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.445,15.725,7.000
09:38:37,0.445,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.441,15.728,6.925
09:38:37,0.440,15.726,6.925
09:38:37,0.440,15.726,6.975
09:38:37,0.443,15.724,6.975
09:38:37,0.446,15.725,7.000
09:38:37,0.445,15.726,7.000
09:38:37,0.445,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.439,15.726,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.440,15.726,6.925
09:38:37,0.443,15.726,6.975
09:38:37,0.440,15.726,6.925
09:38:37,0.440,15.726,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.439,15.725,6.925
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.444,15.725,6.975
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.440,15.725,6.925
09:38:37,0.448,15.725,7.050
09:38:37,0.445,15.725,7.000
09:38:37,0.445,15.726,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.440,15.725,6.925
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.440,15.726,6.925
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.444,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.440,15.724,6.925
09:38:37,0.441,15.724,6.925
09:38:37,0.441,15.724,6.975
09:38:37,0.443,15.725,6.975
09:38:37,0.443,15.726,6.975
09:38:37,0.448,15.726,7.050
09:38:37,0.448,15.724,7.000
09:38:37,0.446,15.725,7.000
09:38:37,0.445,15.726,7.000
09:38:37,0.443,15.726,6.975
09:38:37,0.443,15.728,6.975
09:38:37,0.443,15.728,6.975
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.925
09:38:37,0.441,15.725,6.800
09:38:37,0.433,15.726,6.800
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.728,6.600
09:38:37,0.418,15.728,6.600
09:38:37,0.416,15.726,6.550
09:38:37,0.418,15.726,6.550
09:38:37,0.418,15.726,6.550
09:38:37,0.418,15.725,6.550
09:38:37,0.415,15.725,6.525
09:38:37,0.415,15.725,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.416,15.725,6.550
09:38:37,0.415,15.725,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.414,15.728,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.419,15.726,6.600
09:38:37,0.419,15.726,6.525
09:38:37,0.414,15.728,6.525
09:38:37,0.416,15.728,6.550
09:38:37,0.415,15.728,6.525
09:38:37,0.415,15.728,6.550
09:38:37,0.418,15.725,6.550
09:38:37,0.418,15.728,6.600
09:38:37,0.420,15.726,6.550
09:38:37,0.420,15.726,6.600
09:38:37,0.420,15.726,6.600
09:38:37,0.420,15.728,6.550
09:38:37,0.416,15.728,6.550
09:38:37,0.413,15.726,6.525
09:38:37,0.413,15.726,6.525
09:38:37,0.415,15.726,6.550
09:38:37,0.416,15.728,6.550
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.416,15.728,6.550
09:38:37,0.416,15.726,6.550
09:38:37,0.416,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.420,15.728,6.600
09:38:37,0.416,15.726,6.550
09:38:37,0.416,15.726,6.525
09:38:37,0.414,15.728,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.416,15.728,6.550
09:38:37,0.416,15.728,6.525
09:38:37,0.414,15.728,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.414,15.728,6.525
09:38:37,0.413,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.418,15.728,6.600
09:38:37,0.415,15.728,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.416,15.726,6.550
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.414,15.728,6.525
09:38:37,0.414,15.729,6.525
09:38:37,0.415,15.729,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.414,15.728,6.525
09:38:37,0.414,15.726,6.550
09:38:37,0.418,15.726,6.550
09:38:37,0.418,15.728,6.600
09:38:37,0.418,15.728,6.550
09:38:37,0.418,15.726,6.475
09:38:37,0.411,15.726,6.475
09:38:37,0.413,15.726,6.525
09:38:37,0.418,15.726,6.550
09:38:37,0.418,15.726,6.925
09:38:37,0.441,15.726,6.925
09:38:37,0.413,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.415,15.726,6.600
09:38:37,0.419,15.729,6.600
09:38:37,0.418,15.726,6.550
09:38:37,0.418,15.726,6.600
09:38:37,0.418,15.728,6.550
09:38:37,0.416,15.728,6.550
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.414,15.728,6.525
09:38:37,0.414,15.726,6.525
09:38:37,0.414,15.726,6.525
09:38:37,0.414,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.414,15.726,6.525
09:38:37,0.414,15.728,6.525
09:38:37,0.414,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.416,15.726,6.550
09:38:37,0.416,15.726,6.525
09:38:37,0.413,15.726,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.414,15.728,6.525
09:38:37,0.414,15.728,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.419,15.728,6.600
09:38:37,0.418,15.728,6.550
09:38:37,0.418,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.413,15.726,6.525
09:38:37,0.413,15.728,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.413,15.726,6.525
09:38:37,0.416,15.726,6.550
09:38:37,0.416,15.726,6.550
09:38:37,0.416,15.726,6.550
09:38:37,0.440,15.728,6.925
09:38:37,0.438,15.728,6.875
09:38:37,0.418,15.728,6.550
09:38:37,0.418,15.726,6.600
09:38:37,0.420,15.726,6.600
09:38:37,0.418,15.728,6.600
09:38:37,0.415,15.728,6.525
09:38:37,0.415,15.728,6.550
09:38:37,0.416,15.726,6.550
09:38:37,0.416,15.726,6.550
09:38:37,0.416,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.420,15.728,6.600
09:38:37,0.429,15.726,6.750
09:38:37,0.429,15.726,6.550
09:38:37,0.416,15.726,6.550
09:38:37,0.418,15.726,6.550
09:38:37,0.415,15.728,6.525
09:38:37,0.415,15.728,6.600
09:38:37,0.419,15.726,6.600
09:38:37,0.419,15.728,6.600
09:38:37,0.418,15.728,6.600
09:38:37,0.418,15.728,6.550
09:38:37,0.416,15.728,6.550
09:38:37,0.418,15.726,6.550
09:38:37,0.418,15.726,6.550
09:38:37,0.418,15.726,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.414,15.726,6.525
09:38:37,0.418,15.726,6.600
09:38:37,0.418,15.728,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.418,15.726,6.550
09:38:37,0.424,15.726,6.675
09:38:37,0.424,15.725,6.550
09:38:37,0.418,15.726,6.550
09:38:37,0.415,15.726,6.525
09:38:37,0.419,15.726,6.600
09:38:37,0.419,15.726,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.416,15.728,6.550
09:38:37,0.414,15.728,6.525
09:38:37,0.414,15.728,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.419,15.726,6.600
09:38:37,0.420,15.726,6.600
09:38:37,0.420,15.728,6.550
09:38:37,0.416,15.728,6.550
09:38:37,0.415,15.726,6.525
09:38:37,0.414,15.726,6.525
09:38:37,0.414,15.728,6.525
09:38:37,0.415,15.728,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.415,15.726,6.525
09:38:37,0.416,15.726,6.550
09:38:37,0.416,15.726,6.525
09:38:37,0.413,15.726,6.525
09:38:37,0.411,15.728,6.475
09:38:37,0.411,15.728,6.475
09:38:37,0.411,15.728,6.475
09:38:37,0.411,15.728,6.475
09:38:37,0.401,15.728,6.300
09:38:37,0.400,15.728,6.300
09:38:37,0.400,15.729,6.300
09:38:37,0.401,15.728,6.300
09:38:37,0.400,15.726,6.300
09:38:37,0.403,15.726,6.350
09:38:37,0.403,15.728,6.350
09:38:37,0.416,15.728,6.550
09:38:37,0.400,15.728,6.300
09:38:37,0.400,15.728,6.275
09:38:37,0.399,15.728,6.275
09:38:37,0.401,15.728,6.300
09:38:37,0.406,15.728,6.400
09:38:37,0.406,15.728,6.350
09:38:37,0.404,15.728,6.350
09:38:37,0.401,15.729,6.300
09:38:37,0.400,15.728,6.300
09:38:37,0.400,15.728,6.300
09:38:37,0.401,15.728,6.300
09:38:37,0.400,15.728,6.300
09:38:37,0.403,15.728,6.350
09:38:37,0.403,15.728,6.300
09:38:37,0.401,15.728,6.300
09:38:37,0.400,15.728,6.300
09:38:37,0.401,15.728,6.300
09:38:37,0.401,15.728,6.300
09:38:37,0.400,15.726,6.300
09:38:37,0.405,15.726,6.350
09:38:37,0.405,15.726,6.350
09:38:37,0.405,15.726,6.350
09:38:37,0.403,15.728,6.350
09:38:37,0.401,15.729,6.300
09:38:37,0.401,15.729,6.300
09:38:37,0.401,15.728,6.300
09:38:37,0.400,15.728,6.300
09:38:37,0.399,15.728,6.275
09:38:37,0.400,15.728,6.300
09:38:37,0.400,15.728,6.275
09:38:37,0.399,15.728,6.275
09:38:37,0.400,15.728,6.300
09:38:37,0.400,15.728,6.300
09:38:37,0.400,15.728,6.300
09:38:37,0.401,15.728,6.300
09:38:37,0.404,15.728,6.350
09:38:37,0.404,15.728,6.350
09:38:37,0.404,15.728,6.300
09:38:37,0.401,15.726,6.300
09:38:37,0.401,15.726,6.300
09:38:37,0.401,15.726,6.300
09:38:37,0.401,15.728,6.300
09:38:37,0.400,15.726,6.300
09:38:37,0.399,15.728,6.275
09:38:37,0.399,15.728,6.275
09:38:37,0.399,15.728,6.300
09:38:37,0.400,15.729,6.300
09:38:37,0.401,15.728,6.300
09:38:37,0.413,15.728,6.525
09:38:37,0.413,15.728,6.300
09:38:37,0.401,15.729,6.300
09:38:37,0.405,15.728,6.400
09:38:37,0.404,15.728,6.350
09:38:37,0.404,15.728,6.300
09:38:37,0.400,15.729,6.300
09:38:37,0.403,15.729,6.350
09:38:37,0.401,15.729,6.300
09:38:37,0.401,15.728,6.300
09:38:37,0.401,15.728,6.300
09:38:37,0.405,15.728,6.400
09:38:37,0.430,15.728,6.750
09:38:37,0.430,15.728,6.350
09:38:37,0.404,15.726,6.350
09:38:37,0.420,15.728,6.600
09:38:37,0.428,15.728,6.725
09:38:37,0.428,15.726,6.800
09:38:37,0.433,15.728,6.800
09:38:37,0.433,15.726,6.800
09:38:37,0.430,15.726,6.750
09:38:37,0.430,15.726,6.750
09:38:37,0.431,15.728,6.750
09:38:37,0.430,15.726,6.750
09:38:37,0.431,15.726,6.750
09:38:37,0.431,15.726,6.750
09:38:37,0.430,15.726,6.750
09:38:37,0.433,15.726,6.800
09:38:37,0.429,15.726,6.750
09:38:37,0.429,15.726,6.725
09:38:37,0.428,15.726,6.725
09:38:37,0.430,15.726,6.750
09:38:37,0.430,15.726,6.750
09:38:37,0.430,15.726,6.800
09:38:37,0.433,15.726,6.800
09:38:37,0.430,15.728,6.750
09:38:37,0.428,15.728,6.725
09:38:37,0.428,15.726,6.725
09:38:37,0.428,15.726,6.725
09:38:37,0.426,15.728,6.725
09:38:37,0.428,15.728,6.725
09:38:37,0.428,15.728,6.725
09:38:37,0.426,15.726,6.725
09:38:37,0.426,15.726,6.725
09:38:37,0.426,15.726,6.725
09:38:37,0.426,15.725,6.725
09:38:37,0.426,15.728,6.725
09:38:37,0.426,15.726,6.725
09:38:37,0.431,15.726,6.750
09:38:37,0.431,15.726,6.800
09:38:37,0.433,15.725,6.800
09:38:37,0.429,15.726,6.750
09:38:37,0.428,15.726,6.725
09:38:37,0.428,15.726,6.725
09:38:37,0.426,15.726,6.725
09:38:37,0.428,15.726,6.725
09:38:37,0.428,15.726,6.725
09:38:37,0.428,15.728,6.725
09:38:37,0.426,15.728,6.725
09:38:37,0.426,15.726,6.725
09:38:37,0.429,15.726,6.750
09:38:37,0.429,15.725,6.725
09:38:37,0.426,15.726,6.725
09:38:37,0.430,15.726,6.750
09:38:37,0.430,15.726,6.750
09:38:37,0.429,15.726,6.750
09:38:37,0.429,15.726,6.750
09:38:37,0.428,15.726,6.725
09:38:37,0.428,15.726,6.725
09:38:38,0.426,15.728,6.725
09:38:38,0.426,15.726,6.725
09:38:38,0.428,15.726,6.725
09:38:38,0.428,15.728,6.750
09:38:38,0.430,15.726,6.750
09:38:38,0.429,15.726,6.750
09:38:38,0.429,15.726,6.750
09:38:38,0.429,15.728,6.725
09:38:38,0.428,15.726,6.725
09:38:38,0.430,15.726,6.750
09:38:38,0.431,15.726,6.750
09:38:38,0.431,15.725,6.750
09:38:38,0.429,15.726,6.750
09:38:38,0.428,15.725,6.725
09:38:38,0.428,15.725,6.725
09:38:38,0.428,15.726,6.725
09:38:38,0.426,15.726,6.725
09:38:38,0.425,15.726,6.675
09:38:38,0.426,15.726,6.725
09:38:38,0.426,15.726,6.725
09:38:38,0.428,15.725,6.725
09:38:38,0.428,15.726,6.725
09:38:38,0.428,15.726,6.725
09:38:38,0.428,15.725,6.725
09:38:38,0.426,15.726,6.725
