timestamp,current_amps,supply_voltage,power_watts
10:06:33,0.449,15.398,6.925
10:06:33,0.448,15.398,6.875
10:06:33,0.448,15.398,6.925
10:06:33,0.450,15.398,6.925
10:06:33,0.451,15.396,6.975
10:06:33,0.451,15.396,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.449,15.398,6.925
10:06:33,0.449,15.396,6.925
10:06:33,0.449,15.396,6.875
10:06:33,0.448,15.395,6.875
10:06:33,0.449,15.398,6.925
10:06:33,0.448,15.398,6.875
10:06:33,0.448,15.395,6.925
10:06:33,0.449,15.398,6.925
10:06:33,0.448,15.396,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.448,15.396,6.975
10:06:33,0.451,15.396,6.975
10:06:33,0.451,15.396,6.975
10:06:33,0.451,15.396,6.975
10:06:33,0.451,15.398,6.875
10:06:33,0.448,15.398,6.875
10:06:33,0.449,15.398,6.925
10:06:33,0.450,15.398,6.925
10:06:33,0.450,15.398,6.925
10:06:33,0.449,15.398,6.925
10:06:33,0.449,15.396,6.925
10:06:33,0.449,15.396,6.925
10:06:33,0.449,15.398,6.925
10:06:33,0.449,15.396,6.925
10:06:33,0.446,15.396,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.448,15.396,6.925
10:06:33,0.450,15.398,6.925
10:06:33,0.450,15.398,6.925
10:06:33,0.449,15.398,6.925
10:06:33,0.449,15.399,6.925
10:06:33,0.449,15.396,6.925
10:06:33,0.448,15.396,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.448,15.396,6.925
10:06:33,0.450,15.398,6.925
10:06:33,0.448,15.396,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.450,15.396,6.925
10:06:33,0.450,15.398,6.925
10:06:33,0.450,15.396,6.925
10:06:33,0.449,15.398,6.925
10:06:33,0.446,15.398,6.875
10:06:33,0.446,15.396,6.925
10:06:33,0.449,15.396,6.925
10:06:33,0.449,15.398,6.925
10:06:33,0.448,15.398,6.875
10:06:33,0.448,15.396,6.925
10:06:33,0.449,15.398,6.925
10:06:33,0.449,15.395,6.925
10:06:33,0.448,15.395,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.453,15.396,6.975
10:06:33,0.450,15.396,6.925
10:06:33,0.450,15.396,6.925
10:06:33,0.449,15.398,6.925
10:06:33,0.448,15.398,6.875
10:06:33,0.446,15.398,6.875
10:06:33,0.446,15.395,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.448,15.396,6.975
10:06:33,0.451,15.396,6.975
10:06:33,0.449,15.396,6.925
10:06:33,0.449,15.396,6.925
10:06:33,0.449,15.395,6.925
10:06:33,0.449,15.396,6.925
10:06:33,0.454,15.398,7.000
10:06:33,0.451,15.398,6.975
10:06:33,0.451,15.398,6.975
10:06:33,0.451,15.398,6.975
10:06:33,0.449,15.398,6.925
10:06:33,0.448,15.398,6.875
10:06:33,0.448,15.399,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.450,15.398,6.925
10:06:33,0.448,15.398,6.875
10:06:33,0.448,15.398,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.448,15.396,6.875
10:06:33,0.456,15.396,7.000
10:06:33,0.456,15.396,6.925
10:06:33,0.450,15.395,6.925
10:06:33,0.451,15.396,6.975
10:06:33,0.451,15.396,6.975
10:06:33,0.451,15.396,6.925
10:06:33,0.449,15.398,6.925
10:06:33,0.449,15.396,6.925
10:06:33,0.449,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.396,6.975
10:06:34,0.453,15.396,6.975
10:06:34,0.453,15.396,6.975
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.450,15.396,6.925
10:06:34,0.473,15.395,7.300
10:06:34,0.458,15.395,7.050
10:06:34,0.458,15.395,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.450,15.398,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.450,15.396,6.925
10:06:34,0.448,15.396,6.875
10:06:34,0.451,15.396,6.975
10:06:34,0.451,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.451,15.396,6.975
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.398,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.448,15.395,6.875
10:06:34,0.448,15.395,6.875
10:06:34,0.448,15.398,6.925
10:06:34,0.449,15.395,6.925
10:06:34,0.446,15.398,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.453,15.398,6.975
10:06:34,0.450,15.398,6.925
10:06:34,0.450,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.395,6.875
10:06:34,0.448,15.395,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.446,15.398,6.875
10:06:34,0.446,15.396,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.451,15.398,6.975
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.398,6.925
10:06:34,0.450,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.450,15.398,6.925
10:06:34,0.451,15.396,6.975
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.398,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.446,15.396,6.875
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.398,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.448,15.395,6.875
10:06:34,0.446,15.395,6.875
10:06:34,0.446,15.396,6.975
10:06:34,0.451,15.396,6.975
10:06:34,0.451,15.396,6.975
10:06:34,0.450,15.396,6.925
10:06:34,0.450,15.398,6.875
10:06:34,0.446,15.398,6.875
10:06:34,0.448,15.399,6.875
10:06:34,0.448,15.399,6.875
10:06:34,0.448,15.398,6.850
10:06:34,0.445,15.395,6.850
10:06:34,0.449,15.398,6.925
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.398,6.975
10:06:34,0.451,15.396,6.975
10:06:34,0.451,15.396,6.975
10:06:34,0.450,15.396,6.925
10:06:34,0.450,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.395,6.925
10:06:34,0.448,15.395,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.446,15.398,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.398,6.925
10:06:34,0.450,15.396,6.925
10:06:34,0.451,15.396,6.975
10:06:34,0.451,15.396,6.925
10:06:34,0.450,15.396,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.446,15.395,6.875
10:06:34,0.450,15.398,6.925
10:06:34,0.451,15.398,6.975
10:06:34,0.451,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.446,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.449,15.396,6.925
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.445,15.396,6.850
10:06:34,0.445,15.398,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.450,15.398,6.925
10:06:34,0.451,15.398,6.975
10:06:34,0.451,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.450,15.395,6.925
10:06:34,0.448,15.395,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.395,6.875
10:06:34,0.448,15.395,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.449,15.398,6.925
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.446,15.396,6.925
10:06:34,0.450,15.396,6.925
10:06:34,0.450,15.398,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.446,15.398,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.445,15.396,6.850
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.450,15.396,6.925
10:06:34,0.450,15.396,6.975
10:06:34,0.453,15.396,6.975
10:06:34,0.449,15.396,6.925
10:06:34,0.446,15.396,6.875
10:06:34,0.446,15.398,6.875
10:06:34,0.446,15.398,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.446,15.396,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.448,15.398,6.875
10:06:34,0.450,15.396,6.925
10:06:34,0.450,15.396,6.850
10:06:34,0.445,15.396,6.850
10:06:34,0.448,15.396,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.446,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.450,15.398,6.925
10:06:34,0.451,15.398,6.975
10:06:34,0.451,15.398,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.450,15.396,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.450,15.395,6.925
10:06:34,0.450,15.395,6.975
10:06:34,0.451,15.396,6.975
10:06:34,0.451,15.398,6.975
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.395,6.875
10:06:34,0.450,15.398,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.396,6.875
10:06:34,0.446,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.450,15.396,6.925
10:06:34,0.450,15.396,6.925
10:06:34,0.450,15.396,6.925
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.446,15.398,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.446,15.398,6.875
10:06:34,0.450,15.398,6.925
10:06:34,0.450,15.396,6.925
10:06:34,0.450,15.396,6.925
10:06:34,0.450,15.398,6.925
10:06:34,0.444,15.398,6.850
10:06:34,0.444,15.396,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.446,15.398,6.875
10:06:34,0.446,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.449,15.396,6.925
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.450,15.395,6.925
10:06:34,0.449,15.399,6.925
10:06:34,0.449,15.399,6.925
10:06:34,0.449,15.395,6.875
10:06:34,0.446,15.395,6.875
10:06:34,0.449,15.396,6.925
10:06:34,0.446,15.396,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.446,15.395,6.875
10:06:34,0.446,15.395,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.451,15.396,6.975
10:06:34,0.451,15.396,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.396,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.448,15.398,6.875
10:06:34,0.444,15.398,6.850
10:06:34,0.444,15.396,7.050
10:06:34,0.458,15.398,7.050
10:06:34,0.449,15.395,6.925
10:06:34,0.449,15.395,6.925
10:06:34,0.449,15.396,6.875
10:06:34,0.446,15.398,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.453,15.396,6.975
10:06:34,0.453,15.396,6.925
10:06:34,0.449,15.395,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.398,6.925
10:06:34,0.449,15.398,6.875
10:06:34,0.446,15.396,6.875
10:06:34,0.455,15.396,7.000
10:06:34,0.454,15.396,7.000
10:06:34,0.454,15.395,7.200
10:06:34,0.468,15.396,7.200
10:06:34,0.448,15.396,6.875
10:06:34,0.450,15.396,6.925
10:06:34,0.450,15.396,6.925
10:06:34,0.450,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.453,15.396,6.975
10:06:34,0.456,15.396,7.000
10:06:34,0.456,15.395,7.250
10:06:34,0.471,15.395,7.250
10:06:34,0.455,15.396,7.000
10:06:34,0.451,15.396,6.975
10:06:34,0.451,15.396,7.000
10:06:34,0.454,15.398,7.000
10:06:34,0.450,15.396,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.449,15.396,6.875
10:06:34,0.448,15.396,6.875
10:06:34,0.449,15.396,6.925
10:06:34,0.448,15.396,6.875
10:06:34,0.448,15.396,6.925
10:06:34,0.450,15.398,6.925
10:06:34,0.449,15.396,6.925
10:06:34,0.443,15.396,6.850
10:06:34,0.443,15.398,6.525
10:06:34,0.424,15.398,6.525
10:06:34,0.420,15.398,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.420,15.396,6.550
10:06:34,0.426,15.399,6.550
10:06:34,0.424,15.398,6.525
10:06:34,0.423,15.398,6.525
10:06:34,0.423,15.398,6.475
10:06:34,0.421,15.398,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.419,15.398,6.475
10:06:34,0.419,15.398,6.475
10:06:34,0.421,15.398,6.475
10:06:34,0.423,15.398,6.525
10:06:34,0.423,15.398,6.475
10:06:34,0.421,15.398,6.475
10:06:34,0.421,15.398,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.420,15.398,6.525
10:06:34,0.423,15.398,6.525
10:06:34,0.426,15.398,6.550
10:06:34,0.423,15.398,6.525
10:06:34,0.423,15.398,6.525
10:06:34,0.423,15.398,6.525
10:06:34,0.419,15.398,6.475
10:06:34,0.424,15.398,6.525
10:06:34,0.424,15.398,6.625
10:06:34,0.430,15.398,6.625
10:06:34,0.420,15.398,6.475
10:06:34,0.421,15.398,6.475
10:06:34,0.421,15.398,6.475
10:06:34,0.419,15.398,6.475
10:06:34,0.421,15.399,6.475
10:06:34,0.420,15.399,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.425,15.396,6.550
10:06:34,0.425,15.396,6.550
10:06:34,0.425,15.398,6.475
10:06:34,0.421,15.398,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.420,15.398,6.525
10:06:34,0.423,15.396,6.525
10:06:34,0.421,15.396,6.475
10:06:34,0.421,15.396,6.475
10:06:34,0.421,15.398,6.475
10:06:34,0.421,15.399,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.420,15.398,6.525
10:06:34,0.423,15.398,6.525
10:06:34,0.425,15.396,6.550
10:06:34,0.425,15.396,6.550
10:06:34,0.425,15.398,6.525
10:06:34,0.423,15.399,6.525
10:06:34,0.423,15.398,6.525
10:06:34,0.420,15.398,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.420,15.398,6.475
10:06:34,0.423,15.399,6.525
10:06:34,0.414,15.399,6.400
10:06:34,0.414,15.399,6.400
10:06:34,0.416,15.398,6.400
10:06:34,0.415,15.398,6.400
10:06:34,0.414,15.398,6.400
10:06:34,0.414,15.398,6.425
10:06:34,0.418,15.396,6.425
10:06:34,0.419,15.399,6.475
10:06:34,0.418,15.399,6.425
10:06:34,0.418,15.398,6.400
10:06:34,0.416,15.398,6.400
10:06:34,0.414,15.399,6.400
10:06:34,0.414,15.399,6.400
10:06:34,0.414,15.398,6.300
10:06:34,0.410,15.398,6.300
10:06:34,0.409,15.398,6.300
10:06:34,0.406,15.398,6.275
10:06:34,0.406,15.399,6.225
10:06:34,0.405,15.398,6.225
10:06:34,0.409,15.399,6.300
10:06:34,0.409,15.399,6.300
10:06:34,0.409,15.398,6.300
10:06:34,0.410,15.398,6.300
10:06:34,0.409,15.398,6.300
10:06:34,0.405,15.398,6.225
10:06:34,0.405,15.398,6.300
10:06:34,0.410,15.398,6.300
10:06:34,0.429,15.399,6.600
10:06:34,0.404,15.399,6.225
10:06:34,0.404,15.399,6.275
10:06:34,0.406,15.398,6.275
10:06:34,0.406,15.398,6.275
10:06:34,0.406,15.398,6.225
10:06:34,0.405,15.398,6.225
10:06:34,0.406,15.398,6.275
10:06:34,0.406,15.398,6.275
10:06:34,0.406,15.399,6.300
10:06:34,0.410,15.398,6.300
10:06:34,0.411,15.399,6.350
10:06:34,0.410,15.399,6.300
10:06:34,0.410,15.399,6.225
10:06:34,0.405,15.399,6.225
10:06:34,0.409,15.399,6.300
10:06:34,0.409,15.399,6.300
10:06:34,0.409,15.399,6.275
10:06:34,0.406,15.399,6.275
10:06:34,0.406,15.398,6.275
10:06:34,0.408,15.398,6.275
10:06:34,0.408,15.399,6.275
10:06:34,0.406,15.399,6.275
10:06:34,0.405,15.400,6.225
10:06:34,0.405,15.400,6.225
10:06:34,0.405,15.399,6.350
10:06:34,0.413,15.398,6.350
10:06:34,0.409,15.398,6.300
10:06:34,0.406,15.398,6.275
10:06:34,0.406,15.399,6.275
10:06:34,0.406,15.399,6.275
10:06:34,0.406,15.398,6.275
10:06:34,0.406,15.398,6.275
10:06:34,0.406,15.398,6.275
10:06:34,0.406,15.399,6.275
10:06:34,0.406,15.399,6.275
10:06:34,0.406,15.399,6.275
10:06:34,0.406,15.399,6.275
10:06:34,0.406,15.398,6.275
10:06:34,0.406,15.398,6.275
10:06:34,0.410,15.398,6.300
10:06:34,0.410,15.398,6.275
10:06:34,0.408,15.398,6.275
10:06:34,0.406,15.400,6.275
10:06:34,0.405,15.400,6.225
10:06:34,0.405,15.399,6.225
10:06:34,0.405,15.398,6.225
10:06:34,0.405,15.399,6.225
10:06:34,0.405,15.399,6.225
10:06:34,0.405,15.399,6.275
10:06:34,0.408,15.399,6.275
10:06:34,0.405,15.399,6.225
10:06:34,0.405,15.399,6.225
10:06:34,0.405,15.399,6.225
10:06:34,0.405,15.399,6.225
10:06:34,0.410,15.398,6.300
10:06:34,0.409,15.398,6.300
10:06:34,0.409,15.398,6.300
10:06:34,0.409,15.399,6.300
10:06:34,0.406,15.399,6.275
10:06:34,0.409,15.399,6.300
10:06:34,0.409,15.399,6.550
10:06:34,0.425,15.398,6.550
10:06:34,0.408,15.398,6.275
10:06:34,0.408,15.398,6.300
10:06:34,0.410,15.399,6.300
10:06:34,0.408,15.398,6.275
10:06:34,0.409,15.398,6.300
10:06:34,0.409,15.399,6.275
10:06:34,0.408,15.399,6.275
10:06:34,0.405,15.398,6.225
10:06:34,0.410,15.398,6.300
10:06:34,0.410,15.398,6.350
10:06:34,0.411,15.399,6.350
10:06:34,0.413,15.399,6.350
10:06:34,0.406,15.399,6.275
10:06:34,0.406,15.399,6.225
10:06:34,0.405,15.399,6.225
10:06:34,0.408,15.398,6.275
10:06:34,0.406,15.398,6.275
10:06:34,0.406,15.399,6.275
10:06:34,0.408,15.398,6.275
10:06:34,0.405,15.399,6.225
10:06:34,0.406,15.399,6.275
10:06:34,0.406,15.399,6.225
10:06:34,0.404,15.399,6.225
10:06:34,0.405,15.399,6.225
10:06:34,0.408,15.399,6.275
10:06:34,0.408,15.398,6.300
10:06:34,0.410,15.399,6.300
10:06:34,0.406,15.398,6.275
10:06:34,0.408,15.398,6.275
10:06:34,0.408,15.398,6.275
10:06:34,0.406,15.399,6.275
10:06:34,0.405,15.399,6.225
10:06:34,0.406,15.399,6.275
10:06:34,0.406,15.398,6.275
10:06:34,0.406,15.399,6.275
10:06:34,0.405,15.398,6.225
10:06:34,0.404,15.398,6.225
10:06:34,0.404,15.399,6.225
10:06:34,0.405,15.398,6.225
10:06:34,0.408,15.398,6.275
10:06:34,0.410,15.398,6.300
10:06:34,0.410,15.398,6.275
10:06:34,0.408,15.398,6.275
10:06:34,0.406,15.398,6.275
10:06:34,0.408,15.398,6.275
10:06:34,0.408,15.398,6.275
10:06:34,0.406,15.399,6.275
10:06:34,0.406,15.399,6.275
10:06:34,0.406,15.399,6.225
10:06:34,0.405,15.398,6.225
10:06:34,0.409,15.398,6.300
10:06:34,0.406,15.398,6.275
10:06:34,0.406,15.399,6.225
10:06:34,0.405,15.398,6.225
10:06:34,0.406,15.398,6.275
10:06:34,0.411,15.398,6.350
10:06:34,0.411,15.399,6.300
10:06:34,0.410,15.398,6.300
10:06:34,0.410,15.398,6.300
10:06:34,0.406,15.398,6.275
10:06:34,0.406,15.399,6.625
10:06:34,0.430,15.398,6.625
10:06:34,0.406,15.399,6.275
10:06:34,0.405,15.399,6.225
10:06:34,0.405,15.398,6.225
10:06:34,0.405,15.399,6.225
10:06:34,0.406,15.400,6.275
10:06:34,0.406,15.400,6.275
10:06:34,0.406,15.399,6.275
10:06:34,0.408,15.398,6.275
10:06:34,0.408,15.399,6.275
10:06:34,0.410,15.399,6.300
10:06:34,0.410,15.399,6.300
10:06:34,0.410,15.399,6.300
10:06:34,0.410,15.400,6.300
10:06:34,0.408,15.400,6.275
10:06:34,0.408,15.398,6.225
10:06:34,0.405,15.399,6.225
10:06:34,0.408,15.399,6.275
10:06:34,0.438,15.399,6.750
10:06:34,0.438,15.398,6.625
10:06:34,0.431,15.398,6.625
10:06:34,0.429,15.399,6.600
10:06:34,0.429,15.399,6.600
10:06:34,0.429,15.396,6.600
10:06:34,0.429,15.399,6.600
10:06:34,0.413,15.398,6.350
10:06:34,0.415,15.398,6.400
10:06:34,0.415,15.396,6.400
10:06:34,0.415,15.398,6.400
10:06:34,0.416,15.398,6.400
10:06:34,0.411,15.398,6.350
10:06:34,0.411,15.398,6.350
10:06:34,0.411,15.399,6.350
10:06:34,0.413,15.398,6.350
10:06:34,0.414,15.398,6.400
10:06:34,0.414,15.398,6.350
10:06:34,0.413,15.398,6.350
10:06:34,0.414,15.398,6.400
10:06:34,0.411,15.398,6.350
10:06:34,0.411,15.400,6.400
10:06:34,0.414,15.399,6.400
10:06:34,0.413,15.398,6.350
10:06:34,0.415,15.398,6.400
10:06:34,0.415,15.399,6.600
10:06:34,0.428,15.398,6.600
10:06:34,0.414,15.398,6.400
10:06:34,0.413,15.398,6.350
10:06:34,0.413,15.398,6.350
10:06:34,0.413,15.398,6.350
10:06:34,0.413,15.398,6.350
10:06:34,0.413,15.398,6.350
10:06:34,0.413,15.398,6.350
10:06:34,0.413,15.400,6.350
10:06:35,0.413,15.400,6.350
10:06:35,0.413,15.398,6.300
10:06:35,0.410,15.399,6.300
10:06:35,0.413,15.398,6.350
10:06:35,0.405,15.398,6.225
10:06:35,0.405,15.398,6.350
10:06:35,0.413,15.398,6.350
10:06:35,0.413,15.398,6.350
10:06:35,0.434,15.398,6.675
10:06:35,0.434,15.398,6.225
10:06:35,0.405,15.398,6.225
10:06:35,0.405,15.396,6.225
10:06:35,0.406,15.396,6.275
10:06:35,0.406,15.398,6.225
10:06:35,0.405,15.400,6.225
10:06:35,0.408,15.398,6.275
10:06:35,0.406,15.398,6.275
10:06:35,0.406,15.398,6.550
10:06:35,0.425,15.398,6.550
10:06:35,0.429,15.396,6.600
10:06:35,0.410,15.396,6.300
10:06:35,0.410,15.398,6.300
10:06:35,0.410,15.399,6.300
10:06:35,0.410,15.398,6.300
10:06:35,0.408,15.398,6.275
10:06:35,0.408,15.399,6.225
10:06:35,0.405,15.399,6.225
10:06:35,0.406,15.399,6.275
10:06:35,0.406,15.399,6.275
10:06:35,0.408,15.398,6.275
10:06:35,0.408,15.398,6.275
10:06:35,0.406,15.398,6.275
10:06:35,0.406,15.398,6.275
10:06:35,0.408,15.399,6.275
10:06:35,0.405,15.399,6.225
10:06:35,0.405,15.399,6.225
10:06:35,0.405,15.399,6.225
10:06:35,0.405,15.398,6.225
10:06:35,0.408,15.399,6.275
10:06:35,0.408,15.399,6.300
10:06:35,0.409,15.399,6.300
10:06:35,0.406,15.398,6.275
10:06:35,0.404,15.398,6.225
10:06:35,0.404,15.398,6.225
10:06:35,0.405,15.399,6.225
10:06:35,0.405,15.399,6.225
10:06:35,0.405,15.399,6.225
10:06:35,0.405,15.398,6.225
10:06:35,0.405,15.398,6.225
10:06:35,0.405,15.398,6.225
10:06:35,0.404,15.398,6.225
10:06:35,0.404,15.399,6.225
10:06:35,0.405,15.399,6.225
10:06:35,0.410,15.398,6.300
10:06:35,0.406,15.398,6.275
10:06:35,0.406,15.399,6.225
10:06:35,0.405,15.399,6.225
10:06:35,0.406,15.398,6.275
10:06:35,0.405,15.398,6.225
10:06:35,0.405,15.399,6.225
10:06:35,0.403,15.399,6.225
10:06:35,0.406,15.398,6.275
10:06:35,0.406,15.398,6.275
10:06:35,0.406,15.398,6.275
10:06:35,0.406,15.398,6.275
10:06:35,0.405,15.398,6.225
10:06:35,0.405,15.399,6.275
10:06:35,0.406,15.398,6.275
10:06:35,0.408,15.398,6.275
10:06:35,0.413,15.398,6.350
10:06:35,0.413,15.398,6.625
10:06:35,0.430,15.396,6.625
