timestamp,current_amps,supply_voltage,power_watts
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.434,15.476,6.725
09:58:56,0.435,15.478,6.725
09:58:56,0.439,15.476,6.800
09:58:56,0.439,15.476,6.725
09:58:56,0.435,15.476,6.725
09:58:56,0.435,15.476,6.725
09:58:56,0.434,15.476,6.725
09:58:56,0.434,15.476,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.431,15.478,6.675
09:58:56,0.434,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.434,15.476,6.725
09:58:56,0.431,15.478,6.675
09:58:56,0.431,15.478,6.675
09:58:56,0.431,15.476,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.438,15.476,6.750
09:58:56,0.436,15.476,6.750
09:58:56,0.436,15.476,6.725
09:58:56,0.435,15.476,6.725
09:58:56,0.434,15.476,6.725
09:58:56,0.435,15.478,6.725
09:58:56,0.435,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.476,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.435,15.478,6.725
09:58:56,0.435,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.436,15.478,6.750
09:58:56,0.435,15.478,6.725
09:58:56,0.435,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.431,15.479,6.675
09:58:56,0.434,15.479,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.434,15.476,6.725
09:58:56,0.435,15.478,6.725
09:58:56,0.431,15.478,6.675
09:58:56,0.431,15.479,6.625
09:58:56,0.430,15.478,6.625
09:58:56,0.434,15.476,6.725
09:58:56,0.433,15.476,6.725
09:58:56,0.433,15.478,6.750
09:58:56,0.436,15.478,6.750
09:58:56,0.434,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.434,15.478,6.675
09:58:56,0.431,15.479,6.675
09:58:56,0.433,15.478,6.725
09:58:56,0.431,15.478,6.675
09:58:56,0.431,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.431,15.478,6.675
09:58:56,0.431,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.435,15.478,6.725
09:58:56,0.435,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.436,15.478,6.750
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.431,15.478,6.675
09:58:56,0.434,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.431,15.478,6.675
09:58:56,0.435,15.478,6.725
09:58:56,0.435,15.478,6.725
09:58:56,0.435,15.475,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.476,6.725
09:58:56,0.434,15.476,6.725
09:58:56,0.434,15.476,6.725
09:58:56,0.434,15.479,6.725
09:58:56,0.434,15.479,6.725
09:58:56,0.433,15.479,6.725
09:58:56,0.433,15.476,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.438,15.478,6.800
09:58:56,0.434,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.433,15.476,6.725
09:58:56,0.435,15.476,6.725
09:58:56,0.435,15.476,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.479,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.479,6.725
09:58:56,0.433,15.479,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.435,15.476,6.725
09:58:56,0.439,15.476,6.800
09:58:56,0.439,15.478,6.725
09:58:56,0.435,15.476,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.431,15.478,6.675
09:58:56,0.431,15.476,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.431,15.478,6.675
09:58:56,0.431,15.478,6.725
09:58:56,0.434,15.476,6.725
09:58:56,0.433,15.476,6.725
09:58:56,0.433,15.476,6.725
09:58:56,0.433,15.478,6.625
09:58:56,0.430,15.478,6.625
09:58:56,0.434,15.476,6.725
09:58:56,0.436,15.476,6.750
09:58:56,0.436,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.431,15.476,6.675
09:58:56,0.431,15.476,6.675
09:58:56,0.431,15.478,6.675
09:58:56,0.431,15.476,6.675
09:58:56,0.435,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.434,15.478,6.625
09:58:56,0.430,15.478,6.625
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.434,15.476,6.725
09:58:56,0.433,15.479,6.725
09:58:56,0.433,15.479,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.430,15.478,6.625
09:58:56,0.430,15.478,6.725
09:58:56,0.433,15.479,6.725
09:58:56,0.434,15.479,6.725
09:58:56,0.433,15.479,6.725
09:58:56,0.433,15.479,6.625
09:58:56,0.430,15.476,6.625
09:58:56,0.430,15.478,6.625
09:58:56,0.430,15.478,6.625
09:58:56,0.430,15.478,6.800
09:58:56,0.438,15.478,6.800
09:58:56,0.435,15.478,6.725
09:58:56,0.431,15.478,6.675
09:58:56,0.431,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.430,15.478,6.625
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.476,6.725
09:58:56,0.431,15.476,6.675
09:58:56,0.431,15.476,6.725
09:58:56,0.435,15.478,6.725
09:58:56,0.438,15.478,6.800
09:58:56,0.438,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.431,15.478,6.675
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.436,15.476,6.750
09:58:56,0.433,15.479,6.725
09:58:56,0.433,15.479,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.476,6.725
09:58:56,0.436,15.478,6.750
09:58:56,0.436,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.435,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.434,15.478,6.725
09:58:56,0.434,15.479,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.434,15.479,6.725
09:58:56,0.435,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.476,6.675
09:58:56,0.431,15.478,6.675
09:58:56,0.430,15.478,6.625
09:58:56,0.435,15.478,6.725
09:58:56,0.435,15.476,6.725
09:58:56,0.435,15.478,6.725
09:58:56,0.431,15.479,6.675
09:58:56,0.431,15.479,6.675
09:58:56,0.431,15.476,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.430,15.478,6.625
09:58:56,0.430,15.478,6.625
09:58:56,0.430,15.476,6.675
09:58:56,0.431,15.478,6.675
09:58:56,0.434,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.476,6.675
09:58:56,0.431,15.478,6.675
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.434,15.476,6.725
09:58:56,0.443,15.476,6.850
09:58:56,0.431,15.476,6.675
09:58:56,0.431,15.478,6.725
09:58:56,0.434,15.476,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.478,6.725
09:58:56,0.433,15.476,6.725
09:58:56,0.438,15.478,6.800
09:58:57,0.435,15.478,6.725
09:58:57,0.435,15.478,6.725
09:58:57,0.435,15.479,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.430,15.478,6.625
09:58:57,0.430,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.431,15.478,6.675
09:58:57,0.431,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.479,6.725
09:58:57,0.433,15.479,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.450,15.478,6.975
09:58:57,0.456,15.476,7.050
09:58:57,0.431,15.476,6.675
09:58:57,0.431,15.476,6.725
09:58:57,0.435,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.476,6.675
09:58:57,0.431,15.478,6.675
09:58:57,0.439,15.478,6.800
09:58:57,0.435,15.478,6.725
09:58:57,0.435,15.478,6.750
09:58:57,0.436,15.476,6.750
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.478,6.675
09:58:57,0.431,15.478,6.675
09:58:57,0.433,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.431,15.478,6.675
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.433,15.479,6.725
09:58:57,0.438,15.476,6.750
09:58:57,0.444,15.476,6.875
09:58:57,0.444,15.476,6.675
09:58:57,0.431,15.476,6.675
09:58:57,0.435,15.476,6.725
09:58:57,0.430,15.476,6.625
09:58:57,0.430,15.478,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.435,15.478,6.725
09:58:57,0.435,15.478,6.725
09:58:57,0.433,15.479,6.725
09:58:57,0.435,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.431,15.478,6.675
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.436,15.476,6.750
09:58:57,0.436,15.476,6.725
09:58:57,0.435,15.476,6.725
09:58:57,0.436,15.476,6.750
09:58:57,0.433,15.476,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.434,15.479,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.435,15.478,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.436,15.476,6.750
09:58:57,0.436,15.476,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.434,15.479,6.725
09:58:57,0.434,15.479,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.476,6.750
09:58:57,0.436,15.476,6.750
09:58:57,0.434,15.479,6.725
09:58:57,0.433,15.479,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.431,15.478,6.675
09:58:57,0.431,15.478,6.750
09:58:57,0.436,15.476,6.750
09:58:57,0.436,15.478,6.750
09:58:57,0.435,15.478,6.725
09:58:57,0.435,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.434,15.479,6.725
09:58:57,0.434,15.479,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.435,15.476,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.435,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.750
09:58:57,0.438,15.476,6.750
09:58:57,0.431,15.478,6.675
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.478,6.675
09:58:57,0.431,15.479,6.675
09:58:57,0.436,15.476,6.750
09:58:57,0.435,15.478,6.725
09:58:57,0.435,15.478,6.725
09:58:57,0.434,15.479,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.435,15.478,6.725
09:58:57,0.431,15.478,6.675
09:58:57,0.431,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.435,15.476,6.725
09:58:57,0.435,15.476,6.725
09:58:57,0.435,15.476,6.675
09:58:57,0.431,15.479,6.675
09:58:57,0.433,15.478,6.725
09:58:57,0.430,15.478,6.625
09:58:57,0.430,15.478,6.675
09:58:57,0.431,15.476,6.675
09:58:57,0.431,15.476,6.675
09:58:57,0.434,15.476,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.431,15.476,6.675
09:58:57,0.434,15.476,6.725
09:58:57,0.434,15.476,6.750
09:58:57,0.436,15.478,6.750
09:58:57,0.435,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.431,15.478,6.675
09:58:57,0.431,15.476,6.750
09:58:57,0.436,15.476,6.750
09:58:57,0.435,15.478,6.725
09:58:57,0.431,15.478,6.675
09:58:57,0.431,15.479,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.434,15.476,6.725
09:58:57,0.433,15.476,6.725
09:58:57,0.433,15.478,6.550
09:58:57,0.423,15.479,6.550
09:58:57,0.405,15.478,6.275
09:58:57,0.405,15.478,6.275
09:58:57,0.405,15.479,6.275
09:58:57,0.404,15.479,6.275
09:58:57,0.404,15.478,6.275
09:58:57,0.406,15.478,6.275
09:58:57,0.406,15.478,6.300
09:58:57,0.408,15.478,6.300
09:58:57,0.405,15.479,6.275
09:58:57,0.405,15.479,6.275
09:58:57,0.404,15.478,6.275
09:58:57,0.404,15.479,6.275
09:58:57,0.404,15.479,6.275
09:58:57,0.404,15.479,6.275
09:58:57,0.405,15.479,6.275
09:58:57,0.405,15.478,6.275
09:58:57,0.405,15.478,6.275
09:58:57,0.405,15.478,6.275
09:58:57,0.405,15.479,6.275
09:58:57,0.405,15.479,6.275
09:58:57,0.410,15.479,6.350
09:58:57,0.410,15.479,6.350
09:58:57,0.409,15.478,6.350
09:58:57,0.409,15.476,6.350
09:58:57,0.406,15.476,6.275
09:58:57,0.406,15.479,6.275
09:58:57,0.405,15.478,6.275
09:58:57,0.408,15.480,6.300
09:58:57,0.405,15.480,6.275
09:58:57,0.405,15.479,6.300
09:58:57,0.408,15.478,6.300
09:58:57,0.435,15.479,6.725
09:58:57,0.443,15.476,6.850
09:58:57,0.430,15.478,6.625
09:58:57,0.434,15.478,6.725
09:58:57,0.434,15.479,6.725
09:58:57,0.433,15.479,6.725
09:58:57,0.430,15.478,6.625
09:58:57,0.411,15.478,6.350
09:58:57,0.411,15.479,6.400
09:58:57,0.414,15.478,6.400
09:58:57,0.414,15.479,6.400
09:58:57,0.410,15.479,6.350
09:58:57,0.410,15.479,6.350
09:58:57,0.411,15.479,6.350
09:58:57,0.411,15.479,6.350
09:58:57,0.410,15.479,6.350
09:58:57,0.410,15.478,6.475
09:58:57,0.419,15.479,6.475
09:58:57,0.416,15.478,6.425
09:58:57,0.423,15.478,6.550
09:58:57,0.423,15.478,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.419,15.478,6.475
09:58:57,0.416,15.478,6.425
09:58:57,0.416,15.479,6.475
09:58:57,0.418,15.478,6.475
09:58:57,0.419,15.478,6.475
09:58:57,0.418,15.478,6.475
09:58:57,0.418,15.476,6.475
09:58:57,0.426,15.478,6.600
09:58:57,0.426,15.478,6.600
09:58:57,0.426,15.478,6.600
09:58:57,0.426,15.476,6.600
09:58:57,0.428,15.478,6.625
09:58:57,0.435,15.478,6.725
09:58:57,0.435,15.478,6.550
09:58:57,0.424,15.476,6.550
09:58:57,0.425,15.478,6.600
09:58:57,0.423,15.478,6.550
09:58:57,0.423,15.478,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.420,15.476,6.525
09:58:57,0.441,15.476,6.850
09:58:57,0.441,15.476,6.975
09:58:57,0.450,15.476,6.975
09:58:57,0.453,15.478,7.000
09:58:57,0.458,15.478,7.075
09:58:57,0.458,15.478,7.000
09:58:57,0.453,15.476,7.000
09:58:57,0.446,15.476,6.925
09:58:57,0.444,15.476,6.875
09:58:57,0.444,15.478,6.925
09:58:57,0.448,15.476,6.925
09:58:57,0.435,15.479,6.725
09:58:57,0.428,15.479,6.625
09:58:57,0.428,15.479,6.850
09:58:57,0.443,15.476,6.850
09:58:57,0.430,15.478,6.625
09:58:57,0.425,15.478,6.600
09:58:57,0.425,15.478,6.600
09:58:57,0.425,15.478,6.600
09:58:57,0.428,15.479,6.625
09:58:57,0.430,15.479,6.625
09:58:57,0.430,15.478,6.725
09:58:57,0.433,15.478,6.725
09:58:57,0.428,15.479,6.625
09:58:57,0.428,15.479,6.625
09:58:57,0.428,15.479,6.625
09:58:57,0.428,15.478,6.625
09:58:57,0.429,15.478,6.625
09:58:57,0.425,15.478,6.600
09:58:57,0.425,15.478,6.600
09:58:57,0.426,15.478,6.600
09:58:57,0.426,15.478,6.600
09:58:57,0.426,15.478,6.600
09:58:57,0.426,15.478,6.600
09:58:57,0.426,15.479,6.600
09:58:57,0.451,15.476,6.975
09:58:57,0.448,15.476,6.925
09:58:57,0.448,15.476,6.600
09:58:57,0.425,15.478,6.600
09:58:57,0.424,15.478,6.550
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.421,15.479,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.476,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.476,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.423,15.478,6.550
09:58:57,0.423,15.478,6.550
09:58:57,0.424,15.479,6.550
09:58:57,0.423,15.478,6.550
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.478,6.475
09:58:57,0.420,15.478,6.525
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.478,6.475
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.479,6.550
09:58:57,0.424,15.478,6.550
09:58:57,0.424,15.478,6.550
09:58:57,0.425,15.478,6.600
09:58:57,0.425,15.478,6.550
09:58:57,0.424,15.478,6.550
09:58:57,0.421,15.478,6.525
09:58:57,0.430,15.478,6.625
09:58:57,0.430,15.478,6.550
09:58:57,0.423,15.478,6.550
09:58:57,0.420,15.478,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.479,6.475
09:58:57,0.419,15.478,6.475
09:58:57,0.421,15.476,6.525
09:58:57,0.420,15.476,6.525
09:58:57,0.420,15.478,6.550
09:58:57,0.423,15.478,6.550
09:58:57,0.423,15.478,6.550
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.479,6.525
09:58:57,0.421,15.476,6.525
09:58:57,0.420,15.476,6.525
09:58:57,0.420,15.478,6.475
09:58:57,0.419,15.478,6.475
09:58:57,0.420,15.479,6.525
09:58:57,0.421,15.479,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.476,6.525
09:58:57,0.418,15.478,6.475
09:58:57,0.423,15.478,6.550
09:58:57,0.423,15.478,6.550
09:58:57,0.423,15.478,6.550
09:58:57,0.420,15.479,6.525
09:58:57,0.419,15.479,6.475
09:58:57,0.419,15.479,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.419,15.478,6.475
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.479,6.475
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.479,6.475
09:58:57,0.420,15.479,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.424,15.478,6.550
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.479,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.479,6.525
09:58:57,0.419,15.479,6.475
09:58:57,0.419,15.479,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.479,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.419,15.479,6.475
09:58:57,0.419,15.478,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.423,15.478,6.550
09:58:57,0.423,15.478,6.600
09:58:57,0.425,15.476,6.600
09:58:57,0.424,15.478,6.550
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.428,15.479,6.625
09:58:57,0.420,15.479,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.421,15.479,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.420,15.478,6.475
09:58:57,0.418,15.479,6.475
09:58:57,0.420,15.478,6.525
09:58:57,0.425,15.478,6.600
09:58:57,0.425,15.478,6.550
09:58:57,0.423,15.478,6.550
09:58:57,0.420,15.479,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.421,15.479,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.476,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.479,6.525
09:58:57,0.421,15.479,6.525
09:58:57,0.421,15.478,6.475
09:58:57,0.419,15.478,6.475
09:58:57,0.423,15.479,6.550
09:58:57,0.424,15.479,6.550
09:58:57,0.424,15.478,6.475
09:58:57,0.419,15.479,6.475
09:58:57,0.420,15.476,6.525
09:58:57,0.419,15.476,6.475
09:58:57,0.419,15.478,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.423,15.478,6.550
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.479,6.475
09:58:57,0.419,15.479,6.475
09:58:57,0.419,15.476,6.475
09:58:57,0.419,15.476,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.425,15.478,6.675
09:58:57,0.431,15.478,6.625
09:58:57,0.428,15.478,6.625
09:58:57,0.420,15.479,6.525
09:58:57,0.423,15.479,6.550
09:58:57,0.423,15.478,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.420,15.476,6.525
09:58:57,0.420,15.476,6.525
09:58:57,0.420,15.475,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.478,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.424,15.478,6.550
09:58:57,0.423,15.478,6.550
09:58:57,0.423,15.476,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.479,6.525
09:58:57,0.421,15.479,6.525
09:58:57,0.421,15.476,6.600
09:58:57,0.425,15.476,6.600
09:58:57,0.423,15.478,6.550
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.479,6.525
09:58:57,0.420,15.476,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.478,6.475
09:58:57,0.419,15.479,6.475
09:58:57,0.424,15.478,6.550
09:58:57,0.424,15.478,6.550
09:58:57,0.424,15.478,6.550
09:58:57,0.424,15.478,6.550
09:58:57,0.419,15.478,6.475
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.476,6.475
09:58:57,0.418,15.478,6.475
09:58:57,0.420,15.479,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.424,15.478,6.550
09:58:57,0.424,15.478,6.550
09:58:57,0.424,15.479,6.550
09:58:57,0.423,15.478,6.550
09:58:57,0.420,15.479,6.525
09:58:57,0.419,15.479,6.475
09:58:57,0.419,15.479,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.419,15.479,6.475
09:58:57,0.419,15.479,6.475
09:58:57,0.419,15.478,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.423,15.476,6.550
09:58:57,0.423,15.476,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.425,15.478,6.600
09:58:57,0.423,15.478,6.550
09:58:57,0.423,15.478,6.525
09:58:57,0.421,15.479,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.478,6.525
09:58:57,0.421,15.479,6.525
09:58:57,0.419,15.479,6.475
09:58:57,0.419,15.479,6.475
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.478,6.475
09:58:57,0.423,15.478,6.550
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.478,6.525
09:58:57,0.420,15.478,6.525
09:58:57,0.421,15.476,6.525
09:58:57,0.425,15.476,6.600
09:58:57,0.425,15.476,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.420,15.479,6.525
09:58:57,0.423,15.479,6.550
09:58:57,0.423,15.475,6.850
09:58:57,0.441,15.478,6.850
09:58:57,0.419,15.478,6.475
09:58:57,0.419,15.478,6.475
