timestamp,current_amps,supply_voltage,power_watts
10:04:01,0.434,15.424,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.434,15.425,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.436,15.425,6.725
10:04:01,0.436,15.425,6.725
10:04:01,0.436,15.424,6.750
10:04:01,0.438,15.424,6.750
10:04:01,0.436,15.426,6.725
10:04:01,0.436,15.426,6.675
10:04:01,0.433,15.424,6.675
10:04:01,0.435,15.424,6.725
10:04:01,0.435,15.424,6.725
10:04:01,0.435,15.425,6.675
10:04:01,0.433,15.424,6.675
10:04:01,0.434,15.425,6.675
10:04:01,0.435,15.425,6.725
10:04:01,0.435,15.425,6.675
10:04:01,0.433,15.424,6.675
10:04:01,0.431,15.424,6.625
10:04:01,0.433,15.424,6.675
10:04:01,0.433,15.423,6.800
10:04:01,0.440,15.423,6.800
10:04:01,0.438,15.425,6.750
10:04:01,0.435,15.425,6.725
10:04:01,0.435,15.425,6.675
10:04:01,0.433,15.424,6.675
10:04:01,0.434,15.425,6.675
10:04:01,0.434,15.425,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.434,15.425,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.433,15.424,6.675
10:04:01,0.433,15.424,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.433,15.425,6.675
10:04:01,0.439,15.425,6.750
10:04:01,0.436,15.425,6.725
10:04:01,0.436,15.424,6.725
10:04:01,0.435,15.424,6.725
10:04:01,0.433,15.424,6.675
10:04:01,0.435,15.424,6.725
10:04:01,0.435,15.425,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.435,15.425,6.725
10:04:01,0.434,15.425,6.675
10:04:01,0.434,15.425,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.433,15.423,6.675
10:04:01,0.434,15.423,6.675
10:04:01,0.434,15.424,6.725
10:04:01,0.435,15.425,6.725
10:04:01,0.438,15.425,6.750
10:04:01,0.435,15.425,6.725
10:04:01,0.435,15.424,6.725
10:04:01,0.435,15.424,6.725
10:04:01,0.434,15.423,6.675
10:04:01,0.434,15.423,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.436,15.424,6.725
10:04:01,0.435,15.424,6.725
10:04:01,0.435,15.425,6.675
10:04:01,0.433,15.424,6.675
10:04:01,0.433,15.425,6.675
10:04:01,0.434,15.425,6.675
10:04:01,0.434,15.424,6.800
10:04:01,0.440,15.423,6.800
10:04:01,0.438,15.424,6.750
10:04:01,0.436,15.424,6.725
10:04:01,0.436,15.424,6.675
10:04:01,0.434,15.423,6.675
10:04:01,0.434,15.423,6.675
10:04:01,0.435,15.423,6.725
10:04:01,0.435,15.424,6.725
10:04:01,0.435,15.424,6.725
10:04:01,0.435,15.424,6.725
10:04:01,0.434,15.424,6.675
10:04:01,0.434,15.424,6.725
10:04:01,0.435,15.424,6.725
10:04:01,0.433,15.424,6.675
10:04:01,0.435,15.424,6.725
10:04:01,0.435,15.423,6.750
10:04:01,0.438,15.424,6.750
10:04:01,0.436,15.423,6.725
10:04:01,0.436,15.423,6.725
10:04:01,0.435,15.424,6.725
10:04:01,0.434,15.424,6.675
10:04:01,0.434,15.425,6.675
10:04:01,0.434,15.425,6.725
10:04:01,0.435,15.424,6.725
10:04:01,0.434,15.425,6.675
10:04:01,0.434,15.425,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.433,15.424,6.675
10:04:01,0.433,15.425,6.675
10:04:01,0.434,15.425,6.675
10:04:01,0.434,15.423,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.438,15.424,6.750
10:04:01,0.438,15.424,6.750
10:04:01,0.438,15.424,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.435,15.425,6.725
10:04:01,0.431,15.425,6.625
10:04:01,0.431,15.425,6.675
10:04:01,0.434,15.425,6.675
10:04:01,0.433,15.425,6.675
10:04:01,0.433,15.425,6.675
10:04:01,0.433,15.424,6.675
10:04:01,0.433,15.423,6.675
10:04:01,0.433,15.425,6.675
10:04:01,0.433,15.425,6.675
10:04:01,0.433,15.424,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.438,15.424,6.750
10:04:01,0.435,15.424,6.725
10:04:01,0.435,15.424,6.675
10:04:01,0.434,15.424,6.675
10:04:01,0.431,15.424,6.625
10:04:01,0.440,15.424,6.800
10:04:01,0.440,15.424,6.750
10:04:01,0.439,15.423,6.750
10:04:01,0.440,15.425,6.800
10:04:01,0.443,15.425,6.850
10:04:01,0.443,15.424,6.800
10:04:01,0.440,15.424,6.800
10:04:01,0.440,15.424,6.800
10:04:01,0.440,15.424,6.800
10:04:01,0.440,15.425,6.800
10:04:01,0.443,15.423,6.850
10:04:01,0.445,15.423,6.875
10:04:01,0.445,15.423,6.850
10:04:01,0.443,15.424,6.850
10:04:01,0.449,15.425,6.925
10:04:01,0.449,15.425,6.925
10:04:01,0.449,15.425,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.449,15.424,6.875
10:04:01,0.446,15.424,6.875
10:04:01,0.450,15.423,6.925
10:04:01,0.453,15.423,7.000
10:04:01,0.453,15.424,6.925
10:04:01,0.450,15.424,6.925
10:04:01,0.446,15.423,6.875
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.425,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.450,15.424,6.925
10:04:01,0.446,15.424,6.875
10:04:01,0.446,15.424,6.925
10:04:01,0.450,15.424,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.450,15.423,6.925
10:04:01,0.451,15.423,6.975
10:04:01,0.451,15.423,6.925
10:04:01,0.450,15.423,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.449,15.425,6.925
10:04:01,0.450,15.423,6.925
10:04:01,0.451,15.423,6.975
10:04:01,0.451,15.424,6.975
10:04:01,0.451,15.424,6.975
10:04:01,0.450,15.424,6.925
10:04:01,0.450,15.424,6.925
10:04:01,0.450,15.424,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.449,15.425,6.875
10:04:01,0.445,15.421,6.875
10:04:01,0.449,15.421,6.925
10:04:01,0.449,15.421,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.449,15.424,7.000
10:04:01,0.453,15.423,7.000
10:04:01,0.451,15.424,6.975
10:04:01,0.449,15.424,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.450,15.424,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.453,15.423,7.000
10:04:01,0.450,15.424,6.925
10:04:01,0.450,15.424,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.451,15.423,6.975
10:04:01,0.451,15.423,6.975
10:04:01,0.451,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.450,15.425,6.925
10:04:01,0.450,15.425,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.449,15.421,6.925
10:04:01,0.448,15.421,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.423,7.000
10:04:01,0.453,15.423,7.000
10:04:01,0.449,15.421,6.925
10:04:01,0.450,15.421,6.925
10:04:01,0.450,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.446,15.424,6.875
10:04:01,0.446,15.423,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.421,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.449,15.424,7.000
10:04:01,0.453,15.424,7.000
10:04:01,0.450,15.424,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.446,15.424,6.875
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.450,15.424,6.925
10:04:01,0.451,15.424,6.975
10:04:01,0.451,15.424,6.875
10:04:01,0.446,15.424,6.875
10:04:01,0.449,15.423,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.450,15.423,6.925
10:04:01,0.448,15.421,6.925
10:04:01,0.449,15.421,6.925
10:04:01,0.449,15.421,6.925
10:04:01,0.448,15.421,6.925
10:04:01,0.451,15.424,6.975
10:04:01,0.450,15.424,6.925
10:04:01,0.450,15.423,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.450,15.424,6.925
10:04:01,0.450,15.424,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.446,15.424,6.875
10:04:01,0.446,15.424,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.454,15.423,7.000
10:04:01,0.454,15.423,7.300
10:04:01,0.474,15.421,7.300
10:04:01,0.446,15.423,6.875
10:04:01,0.446,15.423,6.875
10:04:01,0.446,15.424,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.450,15.423,6.925
10:04:01,0.446,15.423,6.875
10:04:01,0.446,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.453,15.423,7.000
10:04:01,0.450,15.423,6.925
10:04:01,0.450,15.423,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.875
10:04:01,0.446,15.424,6.875
10:04:01,0.449,15.424,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.450,15.424,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.875
10:04:01,0.446,15.424,6.875
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.450,15.423,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.450,15.423,6.925
10:04:01,0.453,15.423,7.000
10:04:01,0.453,15.423,6.925
10:04:01,0.450,15.423,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.450,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.453,15.424,7.000
10:04:01,0.450,15.424,6.925
10:04:01,0.450,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.446,15.423,6.875
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.449,15.424,6.925
10:04:01,0.446,15.423,6.875
10:04:01,0.446,15.423,6.875
10:04:01,0.446,15.424,6.875
10:04:01,0.446,15.423,6.875
10:04:01,0.446,15.423,6.875
10:04:01,0.446,15.423,6.875
10:04:01,0.446,15.423,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.458,15.423,7.050
10:04:01,0.450,15.423,6.925
10:04:01,0.450,15.424,6.925
10:04:01,0.448,15.424,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.448,15.423,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.449,15.423,6.925
10:04:01,0.449,15.423,6.925
10:04:02,0.449,15.424,6.925
10:04:02,0.446,15.423,6.875
10:04:02,0.448,15.423,6.925
10:04:02,0.448,15.423,6.875
10:04:02,0.446,15.424,6.875
10:04:02,0.453,15.423,7.000
10:04:02,0.450,15.423,6.925
10:04:02,0.450,15.424,6.925
10:04:02,0.450,15.424,6.925
10:04:02,0.449,15.424,6.925
10:04:02,0.448,15.424,6.925
10:04:02,0.448,15.423,6.875
10:04:02,0.446,15.424,6.875
10:04:02,0.446,15.424,6.875
10:04:02,0.446,15.424,6.875
10:04:02,0.446,15.424,6.925
10:04:02,0.448,15.424,6.925
10:04:02,0.449,15.423,6.925
10:04:02,0.449,15.423,6.925
10:04:02,0.449,15.423,6.925
10:04:02,0.449,15.423,6.925
10:04:02,0.454,15.423,7.000
10:04:02,0.451,15.423,6.975
10:04:02,0.451,15.425,6.925
10:04:02,0.449,15.423,6.925
10:04:02,0.449,15.424,6.925
10:04:02,0.449,15.424,6.925
10:04:02,0.449,15.424,6.925
10:04:02,0.449,15.424,6.925
10:04:02,0.449,15.424,6.925
10:04:02,0.449,15.424,6.925
10:04:02,0.449,15.424,6.925
10:04:02,0.450,15.423,6.925
10:04:02,0.449,15.421,6.925
10:04:02,0.448,15.421,6.925
10:04:02,0.448,15.421,6.925
10:04:02,0.449,15.424,6.925
10:04:02,0.450,15.423,6.925
10:04:02,0.450,15.423,6.925
10:04:02,0.450,15.424,6.925
10:04:02,0.448,15.424,6.925
10:04:02,0.448,15.423,6.925
10:04:02,0.448,15.423,6.925
10:04:02,0.448,15.424,6.925
10:04:02,0.450,15.424,6.925
10:04:02,0.449,15.423,6.925
10:04:02,0.446,15.423,6.875
10:04:02,0.446,15.424,6.925
10:04:02,0.448,15.424,6.925
10:04:02,0.448,15.423,6.925
10:04:02,0.448,15.423,6.925
10:04:02,0.448,15.424,7.000
10:04:02,0.454,15.423,7.000
10:04:02,0.450,15.424,6.925
10:04:02,0.450,15.424,6.925
10:04:02,0.450,15.424,6.925
10:04:02,0.449,15.424,6.925
10:04:02,0.448,15.424,6.925
10:04:02,0.448,15.424,6.925
10:04:02,0.448,15.424,6.925
10:04:02,0.435,15.424,6.725
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.419,15.424,6.475
10:04:02,0.420,15.426,6.475
10:04:02,0.420,15.426,6.475
10:04:02,0.420,15.423,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.425,15.424,6.550
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.425,6.800
10:04:02,0.440,15.424,6.800
10:04:02,0.421,15.423,6.525
10:04:02,0.421,15.423,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.423,15.425,6.525
10:04:02,0.425,15.424,6.550
10:04:02,0.425,15.424,6.550
10:04:02,0.425,15.425,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.419,15.424,6.475
10:04:02,0.419,15.424,6.475
10:04:02,0.419,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.419,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.525
10:04:02,0.423,15.424,6.525
10:04:02,0.423,15.424,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.424,15.425,6.550
10:04:02,0.426,15.424,6.550
10:04:02,0.426,15.424,6.550
10:04:02,0.424,15.425,6.550
10:04:02,0.421,15.424,6.525
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.423,15.425,6.525
10:04:02,0.423,15.423,6.475
10:04:02,0.419,15.424,6.475
10:04:02,0.419,15.425,6.475
10:04:02,0.423,15.425,6.525
10:04:02,0.423,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.426,15.426,6.550
10:04:02,0.423,15.426,6.525
10:04:02,0.423,15.425,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.423,15.425,6.525
10:04:02,0.423,15.425,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.421,15.425,6.525
10:04:02,0.435,15.425,6.725
10:04:02,0.435,15.424,6.550
10:04:02,0.425,15.424,6.550
10:04:02,0.424,15.424,6.550
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.550
10:04:02,0.424,15.424,6.550
10:04:02,0.428,15.424,6.600
10:04:02,0.425,15.424,6.550
10:04:02,0.425,15.424,6.525
10:04:02,0.423,15.425,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.423,15.424,6.525
10:04:02,0.420,15.425,6.475
10:04:02,0.419,15.425,6.475
10:04:02,0.419,15.425,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.421,15.424,6.525
10:04:02,0.419,15.424,6.475
10:04:02,0.419,15.424,6.525
10:04:02,0.423,15.424,6.525
10:04:02,0.425,15.425,6.550
10:04:02,0.424,15.425,6.550
10:04:02,0.424,15.424,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.423,15.426,6.525
10:04:02,0.421,15.426,6.525
10:04:02,0.421,15.425,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.419,15.424,6.475
10:04:02,0.419,15.423,6.475
10:04:02,0.419,15.424,6.475
10:04:02,0.424,15.425,6.550
10:04:02,0.424,15.425,6.525
10:04:02,0.423,15.424,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.423,15.424,6.525
10:04:02,0.423,15.424,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.424,15.424,6.550
10:04:02,0.419,15.425,6.475
10:04:02,0.419,15.425,6.475
10:04:02,0.419,15.425,6.475
10:04:02,0.421,15.424,6.525
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.424,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.423,15.423,6.525
10:04:02,0.424,15.423,6.550
10:04:02,0.424,15.425,6.550
10:04:02,0.424,15.425,6.550
10:04:02,0.420,15.425,6.475
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.430,15.423,6.625
10:04:02,0.421,15.423,6.525
10:04:02,0.421,15.425,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.423,15.424,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.424,15.424,6.550
10:04:02,0.424,15.424,6.550
10:04:02,0.424,15.425,6.550
10:04:02,0.424,15.424,6.550
10:04:02,0.423,15.426,6.525
10:04:02,0.421,15.426,6.525
10:04:02,0.421,15.425,6.875
10:04:02,0.445,15.424,6.875
10:04:02,0.449,15.424,6.925
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.425,6.525
10:04:02,0.423,15.424,6.525
10:04:02,0.423,15.425,6.525
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.424,6.525
10:04:02,0.423,15.424,6.525
10:04:02,0.426,15.425,6.550
10:04:02,0.425,15.425,6.550
10:04:02,0.425,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.421,15.425,6.525
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.421,15.425,6.525
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.425,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.420,15.425,6.475
10:04:02,0.428,15.425,6.600
10:04:02,0.428,15.424,6.550
10:04:02,0.424,15.424,6.550
10:04:02,0.423,15.425,6.525
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.419,15.425,6.475
10:04:02,0.419,15.425,6.475
10:04:02,0.419,15.425,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.424,15.424,6.550
10:04:02,0.424,15.424,6.550
10:04:02,0.424,15.424,6.550
10:04:02,0.424,15.424,6.550
10:04:02,0.423,15.424,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.425,6.625
10:04:02,0.429,15.424,6.625
10:04:02,0.438,15.424,6.750
10:04:02,0.423,15.424,6.525
10:04:02,0.423,15.424,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.434,15.424,6.675
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.423,15.425,6.525
10:04:02,0.423,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.424,15.424,6.550
10:04:02,0.423,15.424,6.525
10:04:02,0.423,15.424,6.550
10:04:02,0.424,15.424,6.550
10:04:02,0.420,15.423,6.475
10:04:02,0.421,15.423,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.421,15.423,6.525
10:04:02,0.421,15.423,6.525
10:04:02,0.421,15.423,6.525
10:04:02,0.423,15.424,6.525
10:04:02,0.423,15.424,6.525
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.426,6.475
10:04:02,0.421,15.425,6.525
10:04:02,0.428,15.424,6.600
10:04:02,0.428,15.424,6.550
10:04:02,0.425,15.425,6.550
10:04:02,0.424,15.425,6.550
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.423,15.425,6.525
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.425,6.525
10:04:02,0.421,15.425,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.421,15.425,6.525
10:04:02,0.425,15.425,6.550
10:04:02,0.425,15.424,6.550
10:04:02,0.424,15.426,6.550
10:04:02,0.423,15.425,6.525
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.426,6.525
10:04:02,0.423,15.424,6.525
10:04:02,0.421,15.424,6.525
10:04:02,0.424,15.424,6.550
10:04:02,0.424,15.425,6.550
10:04:02,0.425,15.425,6.550
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.419,15.424,6.475
10:04:02,0.425,15.424,6.550
10:04:02,0.425,15.426,6.550
10:04:02,0.424,15.424,6.550
10:04:02,0.426,15.425,6.550
10:04:02,0.453,15.425,7.000
10:04:02,0.453,15.424,7.000
10:04:02,0.453,15.423,7.000
10:04:02,0.453,15.423,7.000
10:04:02,0.444,15.423,6.850
10:04:02,0.444,15.424,6.850
10:04:02,0.444,15.423,6.850
10:04:02,0.445,15.424,6.875
10:04:02,0.445,15.424,6.875
10:04:02,0.445,15.423,6.600
10:04:02,0.428,15.425,6.600
10:04:02,0.426,15.424,6.550
10:04:02,0.430,15.424,6.625
10:04:02,0.430,15.424,6.475
10:04:02,0.420,15.425,6.475
10:04:02,0.418,15.425,6.425
10:04:02,0.420,15.425,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.419,15.425,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.475
10:04:02,0.420,15.424,6.425
10:04:02,0.418,15.424,6.425
10:04:02,0.419,15.425,6.475
10:04:02,0.418,15.425,6.425
10:04:02,0.418,15.424,6.475
10:04:02,0.419,15.425,6.475
10:04:02,0.415,15.425,6.400
10:04:02,0.414,15.425,6.400
10:04:02,0.414,15.425,6.300
10:04:02,0.410,15.425,6.300
10:04:02,0.413,15.425,6.400
10:04:02,0.413,15.425,6.400
10:04:02,0.413,15.425,6.300
10:04:02,0.410,15.425,6.300
10:04:02,0.404,15.425,6.225
10:04:02,0.404,15.425,6.225
10:04:02,0.404,15.425,6.275
10:04:02,0.406,15.425,6.275
10:04:02,0.405,15.425,6.275
10:04:02,0.404,15.425,6.225
10:04:02,0.404,15.425,6.300
10:04:02,0.409,15.424,6.300
10:04:02,0.409,15.424,6.300
10:04:02,0.408,15.424,6.300
10:04:02,0.408,15.425,6.275
10:04:02,0.406,15.426,6.275
10:04:02,0.408,15.424,6.300
10:04:02,0.406,15.424,6.275
10:04:02,0.406,15.426,6.300
10:04:02,0.409,15.425,6.300
10:04:02,0.411,15.425,6.350
10:04:02,0.405,15.425,6.275
10:04:02,0.405,15.426,6.275
10:04:02,0.405,15.425,6.275
10:04:02,0.406,15.425,6.275
10:04:02,0.406,15.425,6.275
10:04:02,0.406,15.426,6.300
10:04:02,0.408,15.425,6.300
10:04:02,0.408,15.425,6.300
10:04:02,0.406,15.425,6.275
10:04:02,0.406,15.425,6.275
10:04:02,0.405,15.426,6.275
10:04:02,0.405,15.425,6.275
