timestamp,current_amps,supply_voltage,power_watts
09:46:14,0.429,15.615,6.725
09:46:14,0.431,15.617,6.725
09:46:14,0.433,15.616,6.750
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.428,15.616,6.675
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.750
09:46:14,0.433,15.616,6.750
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.615,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.617,6.725
09:46:14,0.428,15.617,6.675
09:46:14,0.428,15.616,7.075
09:46:14,0.453,15.616,7.075
09:46:14,0.453,15.616,7.075
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.435,15.616,6.800
09:46:14,0.433,15.616,6.750
09:46:14,0.433,15.616,6.725
09:46:14,0.431,15.615,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.615,6.675
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.431,15.615,6.725
09:46:14,0.428,15.615,6.675
09:46:14,0.428,15.615,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.433,15.616,6.750
09:46:14,0.433,15.616,6.750
09:46:14,0.434,15.616,6.750
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.617,6.725
09:46:14,0.429,15.617,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.615,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.428,15.615,6.675
09:46:14,0.433,15.615,6.750
09:46:14,0.433,15.617,6.750
09:46:14,0.434,15.616,6.750
09:46:14,0.430,15.616,6.725
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.430,15.615,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.750
09:46:14,0.433,15.616,6.750
09:46:14,0.430,15.617,6.725
09:46:14,0.429,15.617,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.615,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.428,15.615,6.675
09:46:14,0.433,15.615,6.750
09:46:14,0.433,15.616,6.750
09:46:14,0.434,15.616,6.750
09:46:14,0.434,15.616,6.750
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.614,6.725
09:46:14,0.431,15.617,6.725
09:46:14,0.431,15.615,6.725
09:46:14,0.431,15.615,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.438,15.616,6.850
09:46:14,0.438,15.616,6.750
09:46:14,0.434,15.617,6.750
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.617,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.431,15.615,6.725
09:46:14,0.428,15.617,6.675
09:46:14,0.428,15.617,6.725
09:46:14,0.430,15.615,6.725
09:46:14,0.435,15.616,6.800
09:46:14,0.434,15.616,6.750
09:46:14,0.434,15.616,6.750
09:46:14,0.434,15.616,6.750
09:46:14,0.428,15.616,6.675
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.617,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.617,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.615,6.675
09:46:14,0.434,15.616,6.750
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.617,6.725
09:46:14,0.433,15.617,6.750
09:46:14,0.439,15.617,6.850
09:46:14,0.439,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.615,6.725
09:46:14,0.431,15.615,6.725
09:46:14,0.431,15.615,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.433,15.616,6.750
09:46:14,0.433,15.616,6.750
09:46:14,0.433,15.615,6.750
09:46:14,0.434,15.616,6.750
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.433,15.616,6.750
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.429,15.617,6.725
09:46:14,0.429,15.617,6.725
09:46:14,0.429,15.615,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.430,15.616,6.725
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.615,6.725
09:46:14,0.430,15.617,6.725
09:46:14,0.430,15.615,6.725
09:46:14,0.428,15.615,6.675
09:46:14,0.428,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.616,6.725
09:46:14,0.429,15.617,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.617,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.433,15.615,6.750
09:46:14,0.433,15.615,6.750
09:46:14,0.433,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.433,15.616,6.750
09:46:14,0.433,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.431,15.615,6.725
09:46:14,0.431,15.615,6.725
09:46:14,0.431,15.615,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.430,15.615,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.435,15.616,6.800
09:46:14,0.435,15.616,6.800
09:46:14,0.435,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.430,15.617,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.617,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.435,15.616,6.800
09:46:14,0.435,15.616,6.750
09:46:14,0.433,15.617,6.750
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.430,15.615,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.429,15.617,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.615,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.434,15.616,6.750
09:46:14,0.434,15.616,6.750
09:46:14,0.433,15.616,6.750
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.617,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.617,6.725
09:46:14,0.433,15.615,6.750
09:46:14,0.433,15.615,6.750
09:46:14,0.433,15.616,6.750
09:46:14,0.433,15.615,6.750
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.433,15.615,6.750
09:46:14,0.433,15.615,6.750
09:46:14,0.433,15.615,6.750
09:46:14,0.433,15.616,6.750
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.426,15.616,6.625
09:46:14,0.426,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.459,15.615,7.175
09:46:14,0.450,15.615,7.050
09:46:14,0.450,15.615,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.434,15.616,6.750
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.615,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.615,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.426,15.616,6.625
09:46:14,0.426,15.615,6.750
09:46:14,0.434,15.615,6.750
09:46:14,0.431,15.617,6.725
09:46:14,0.431,15.617,6.725
09:46:14,0.431,15.615,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.434,15.616,6.750
09:46:14,0.434,15.615,6.750
09:46:14,0.434,15.615,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.426,15.616,6.625
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.426,15.616,6.625
09:46:14,0.426,15.615,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.435,15.615,6.800
09:46:14,0.431,15.615,6.725
09:46:14,0.431,15.616,6.750
09:46:14,0.433,15.617,6.750
09:46:14,0.428,15.615,6.675
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.616,6.675
09:46:14,0.428,15.615,6.675
09:46:14,0.429,15.616,6.725
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.615,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.426,15.616,6.625
09:46:14,0.426,15.616,6.725
09:46:14,0.429,15.615,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.617,6.675
09:46:14,0.428,15.615,6.675
09:46:14,0.430,15.616,6.725
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.428,15.615,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.429,15.616,6.725
09:46:14,0.429,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.433,15.616,6.750
09:46:14,0.433,15.616,6.750
09:46:14,0.433,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.675
09:46:14,0.428,15.616,6.675
09:46:14,0.430,15.615,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.431,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.430,15.616,6.725
09:46:14,0.405,15.617,6.300
09:46:14,0.405,15.617,6.275
09:46:14,0.401,15.616,6.275
09:46:14,0.404,15.616,6.300
09:46:14,0.404,15.617,6.300
09:46:14,0.404,15.617,6.300
09:46:14,0.403,15.617,6.300
09:46:14,0.404,15.617,6.300
09:46:14,0.403,15.617,6.300
09:46:14,0.403,15.617,6.300
09:46:14,0.403,15.617,6.300
09:46:14,0.404,15.616,6.300
09:46:14,0.403,15.617,6.300
09:46:14,0.403,15.617,6.300
09:46:14,0.404,15.617,6.300
09:46:14,0.401,15.617,6.275
09:46:14,0.400,15.617,6.275
09:46:14,0.400,15.617,6.300
09:46:14,0.404,15.617,6.300
09:46:14,0.405,15.619,6.300
09:46:14,0.403,15.619,6.300
09:46:14,0.403,15.617,6.275
09:46:14,0.400,15.616,6.275
09:46:14,0.403,15.616,6.300
09:46:14,0.401,15.616,6.275
09:46:14,0.401,15.617,6.300
09:46:14,0.403,15.617,6.300
09:46:14,0.400,15.617,6.275
09:46:14,0.401,15.617,6.275
09:46:14,0.401,15.617,6.275
09:46:14,0.401,15.616,6.275
09:46:14,0.401,15.616,6.275
09:46:14,0.403,15.616,6.300
09:46:14,0.403,15.616,6.300
09:46:14,0.405,15.617,6.300
09:46:14,0.404,15.617,6.300
09:46:14,0.420,15.617,6.550
09:46:14,0.420,15.616,6.300
09:46:14,0.404,15.616,6.300
09:46:14,0.400,15.617,6.275
09:46:14,0.401,15.617,6.275
09:46:14,0.401,15.617,6.275
09:46:14,0.401,15.617,6.275
09:46:14,0.403,15.617,6.300
09:46:14,0.401,15.617,6.275
09:46:14,0.401,15.616,6.300
09:46:14,0.404,15.616,6.300
09:46:14,0.401,15.617,6.275
09:46:14,0.405,15.617,6.300
09:46:14,0.405,15.617,6.300
09:46:14,0.405,15.616,6.300
09:46:14,0.403,15.617,6.300
09:46:14,0.401,15.617,6.275
09:46:14,0.401,15.617,6.275
09:46:14,0.401,15.617,6.275
09:46:14,0.403,15.617,6.300
09:46:14,0.401,15.617,6.275
09:46:14,0.401,15.617,6.300
09:46:14,0.404,15.617,6.300
09:46:14,0.404,15.617,6.300
09:46:14,0.401,15.617,6.275
09:46:14,0.401,15.616,6.275
09:46:14,0.401,15.616,6.275
09:46:14,0.408,15.616,6.400
09:46:14,0.404,15.616,6.300
09:46:14,0.404,15.616,6.300
09:46:14,0.404,15.616,6.300
09:46:14,0.401,15.616,6.275
09:46:14,0.400,15.616,6.275
09:46:14,0.400,15.616,6.275
09:46:14,0.401,15.616,6.275
09:46:14,0.400,15.617,6.275
09:46:14,0.400,15.617,6.275
09:46:14,0.400,15.617,6.300
09:46:14,0.403,15.617,6.300
09:46:14,0.401,15.617,6.275
09:46:14,0.401,15.617,6.275
09:46:14,0.401,15.617,6.275
09:46:14,0.404,15.617,6.300
09:46:14,0.405,15.617,6.300
09:46:14,0.405,15.617,6.300
09:46:14,0.404,15.616,6.350
09:46:14,0.406,15.619,6.350
09:46:14,0.403,15.616,6.300
09:46:14,0.401,15.616,6.275
09:46:14,0.401,15.617,6.275
09:46:14,0.401,15.616,6.275
09:46:14,0.401,15.617,6.275
09:46:14,0.400,15.617,6.275
09:46:14,0.400,15.616,6.275
09:46:15,0.400,15.617,6.275
09:46:15,0.401,15.617,6.275
09:46:15,0.401,15.617,6.300
09:46:15,0.404,15.617,6.300
09:46:15,0.409,15.616,6.400
09:46:15,0.405,15.616,6.300
09:46:15,0.405,15.616,6.300
09:46:15,0.404,15.617,6.300
09:46:15,0.418,15.616,6.525
09:46:15,0.416,15.617,6.525
09:46:15,0.416,15.617,6.350
09:46:15,0.406,15.619,6.350
09:46:15,0.405,15.617,6.300
09:46:15,0.414,15.617,6.475
09:46:15,0.414,15.617,6.425
09:46:15,0.413,15.616,6.425
09:46:15,0.416,15.619,6.525
09:46:15,0.413,15.616,6.425
09:46:15,0.413,15.616,6.475
09:46:15,0.414,15.616,6.600
09:46:15,0.423,15.617,6.600
09:46:15,0.425,15.617,6.625
09:46:15,0.425,15.616,6.600
09:46:15,0.421,15.616,6.600
09:46:15,0.423,15.616,6.600
09:46:15,0.423,15.616,6.600
09:46:15,0.423,15.616,6.600
09:46:15,0.423,15.616,6.600
09:46:15,0.421,15.616,6.600
09:46:15,0.421,15.616,6.600
09:46:15,0.421,15.616,6.600
09:46:15,0.423,15.617,6.600
09:46:15,0.418,15.617,6.525
09:46:15,0.418,15.617,6.525
09:46:15,0.418,15.616,6.600
09:46:15,0.423,15.617,6.600
09:46:15,0.423,15.616,6.600
09:46:15,0.420,15.616,6.550
09:46:15,0.420,15.616,6.550
09:46:15,0.420,15.617,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.525
09:46:15,0.418,15.617,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.415,15.616,6.475
09:46:15,0.415,15.616,6.475
09:46:15,0.418,15.616,6.525
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.625
09:46:15,0.424,15.617,6.625
09:46:15,0.421,15.616,6.600
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.617,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.617,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.617,6.550
09:46:15,0.420,15.617,6.550
09:46:15,0.420,15.616,6.550
09:46:15,0.418,15.616,6.525
09:46:15,0.420,15.617,6.550
09:46:15,0.418,15.617,6.525
09:46:15,0.418,15.616,6.600
09:46:15,0.423,15.615,6.600
09:46:15,0.420,15.617,6.550
09:46:15,0.420,15.617,6.725
09:46:15,0.429,15.615,6.725
09:46:15,0.421,15.617,6.600
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.416,15.616,6.525
09:46:15,0.416,15.616,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.617,6.600
09:46:15,0.423,15.616,6.600
09:46:15,0.420,15.616,6.550
09:46:15,0.420,15.616,6.550
09:46:15,0.420,15.617,6.525
09:46:15,0.418,15.617,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.617,6.475
09:46:15,0.415,15.617,6.475
09:46:15,0.418,15.617,6.525
09:46:15,0.416,15.617,6.525
09:46:15,0.416,15.616,6.550
09:46:15,0.420,15.617,6.550
09:46:15,0.416,15.616,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.617,6.600
09:46:15,0.423,15.614,6.600
09:46:15,0.421,15.616,6.600
09:46:15,0.421,15.616,6.600
09:46:15,0.421,15.616,6.525
09:46:15,0.418,15.617,6.525
09:46:15,0.416,15.616,6.525
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.615,6.550
09:46:15,0.420,15.616,6.550
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.617,6.525
09:46:15,0.418,15.615,6.525
09:46:15,0.448,15.616,7.000
09:46:15,0.436,15.616,6.800
09:46:15,0.436,15.617,6.600
09:46:15,0.421,15.616,6.600
09:46:15,0.421,15.616,6.600
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.419,15.616,6.550
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.616,6.550
09:46:15,0.419,15.617,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.420,15.616,6.550
09:46:15,0.420,15.616,6.525
09:46:15,0.416,15.617,6.525
09:46:15,0.420,15.617,6.550
09:46:15,0.421,15.617,6.600
09:46:15,0.421,15.617,6.550
09:46:15,0.420,15.616,6.550
09:46:15,0.423,15.615,6.600
09:46:15,0.446,15.615,6.975
09:46:15,0.446,15.616,7.000
09:46:15,0.448,15.616,7.000
09:46:15,0.429,15.614,6.725
09:46:15,0.441,15.614,6.875
09:46:15,0.441,15.616,6.600
09:46:15,0.423,15.616,6.600
09:46:15,0.423,15.616,6.600
09:46:15,0.423,15.616,6.600
09:46:15,0.423,15.615,6.625
09:46:15,0.424,15.616,6.625
09:46:15,0.430,15.616,6.725
09:46:15,0.426,15.616,6.625
09:46:15,0.426,15.615,6.625
09:46:15,0.425,15.616,6.625
09:46:15,0.423,15.616,6.600
09:46:15,0.423,15.616,6.600
09:46:15,0.423,15.616,6.625
09:46:15,0.424,15.616,6.625
09:46:15,0.424,15.616,6.625
09:46:15,0.423,15.616,6.600
09:46:15,0.423,15.616,6.550
09:46:15,0.420,15.616,6.550
09:46:15,0.418,15.617,6.525
09:46:15,0.419,15.617,6.550
09:46:15,0.419,15.616,6.625
09:46:15,0.424,15.616,6.625
09:46:15,0.423,15.616,6.600
09:46:15,0.420,15.616,6.550
09:46:15,0.420,15.616,6.600
09:46:15,0.421,15.616,6.600
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.420,15.617,6.550
09:46:15,0.419,15.617,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.420,15.617,6.550
09:46:15,0.418,15.616,6.525
09:46:15,0.420,15.616,6.550
09:46:15,0.420,15.616,6.625
09:46:15,0.424,15.616,6.625
09:46:15,0.421,15.616,6.600
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.420,15.616,6.550
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.616,6.600
09:46:15,0.421,15.616,6.600
09:46:15,0.418,15.616,6.525
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.525
09:46:15,0.418,15.615,6.525
09:46:15,0.420,15.616,6.550
09:46:15,0.421,15.616,6.600
09:46:15,0.421,15.616,6.600
09:46:15,0.421,15.616,6.600
09:46:15,0.420,15.616,6.550
09:46:15,0.421,15.616,6.550
09:46:15,0.421,15.615,6.600
09:46:15,0.421,15.616,6.600
09:46:15,0.419,15.616,6.550
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.615,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.423,15.616,6.600
09:46:15,0.423,15.615,6.550
09:46:15,0.420,15.616,6.550
09:46:15,0.418,15.615,6.525
09:46:15,0.418,15.615,6.525
09:46:15,0.418,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.418,15.616,6.525
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.615,6.550
09:46:15,0.420,15.615,6.550
09:46:15,0.424,15.616,6.625
09:46:15,0.424,15.616,6.625
09:46:15,0.424,15.616,6.625
09:46:15,0.420,15.616,6.550
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.416,15.617,6.525
09:46:15,0.418,15.617,6.525
09:46:15,0.418,15.616,6.550
09:46:15,0.419,15.616,6.550
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.416,15.616,6.525
09:46:15,0.420,15.617,6.550
09:46:15,0.421,15.617,6.600
09:46:15,0.421,15.617,6.600
09:46:15,0.423,15.616,6.600
09:46:15,0.420,15.617,6.550
09:46:15,0.418,15.617,6.525
09:46:15,0.418,15.615,6.525
09:46:15,0.418,15.616,6.525
09:46:15,0.418,15.617,6.525
09:46:15,0.420,15.617,6.550
09:46:15,0.420,15.617,6.550
09:46:15,0.420,15.616,6.550
09:46:15,0.418,15.616,6.525
09:46:15,0.419,15.616,6.550
09:46:15,0.419,15.616,6.525
09:46:15,0.418,15.617,6.525
09:46:15,0.424,15.616,6.625
09:46:15,0.420,15.616,6.550
09:46:15,0.420,15.616,6.550
09:46:15,0.420,15.616,6.550
09:46:15,0.421,15.616,6.600
