timestamp,current_amps,supply_voltage,power_watts
10:54:08,0.498,16.009,7.975
10:54:08,0.498,16.009,7.975
10:54:08,0.493,16.009,7.900
10:54:08,0.493,16.009,7.975
10:54:08,0.499,16.010,8.450
10:54:08,0.538,16.006,8.600
10:54:08,0.531,16.008,8.525
10:54:08,0.495,16.008,7.900
10:54:08,0.495,16.009,7.900
10:54:08,0.469,16.009,7.500
10:54:08,0.469,16.009,7.500
10:54:08,0.469,16.010,7.500
10:54:08,0.468,16.011,7.500
10:54:08,0.468,16.010,7.500
10:54:08,0.475,16.010,7.625
10:54:08,0.475,16.011,7.975
10:54:08,0.498,16.010,7.975
10:54:08,0.501,16.008,8.025
10:54:08,0.496,16.010,7.950
10:54:08,0.496,16.010,7.825
10:54:08,0.488,16.009,7.825
10:54:08,0.495,16.009,7.900
10:54:08,0.490,16.009,7.825
10:54:08,0.490,16.008,7.500
10:54:08,0.468,16.009,7.500
10:54:08,0.469,16.009,7.500
10:54:08,0.476,16.009,7.625
10:54:08,0.476,16.010,7.750
10:54:08,0.483,16.009,7.750
10:54:08,0.484,16.009,7.750
10:54:08,0.504,16.009,8.075
10:54:08,0.504,16.009,8.150
10:54:08,0.508,16.009,8.150
10:54:08,0.483,16.010,7.750
10:54:08,0.475,16.010,7.625
10:54:08,0.475,16.009,7.625
10:54:08,0.473,16.009,7.575
10:54:08,0.471,16.009,7.525
10:54:08,0.471,16.010,7.575
10:54:08,0.473,16.010,7.575
10:54:08,0.503,16.008,8.075
10:54:08,0.515,16.010,8.225
10:54:08,0.491,16.010,7.875
10:54:08,0.491,16.009,7.750
10:54:08,0.484,16.009,7.750
10:54:08,0.484,16.009,7.750
10:54:08,0.491,16.009,7.875
10:54:08,0.491,16.009,7.650
10:54:08,0.479,16.010,7.650
10:54:08,0.468,16.010,7.500
10:54:08,0.478,16.010,7.650
10:54:08,0.478,16.010,7.875
10:54:08,0.491,16.009,7.875
10:54:08,0.494,16.008,7.900
10:54:08,0.506,16.008,8.100
10:54:08,0.506,16.008,8.100
10:54:08,0.506,16.009,8.100
10:54:08,0.466,16.010,7.450
10:54:08,0.473,16.010,7.575
10:54:08,0.473,16.010,7.525
10:54:08,0.470,16.010,7.525
10:54:08,0.470,16.010,7.525
10:54:08,0.470,16.010,7.575
10:54:08,0.473,16.010,8.350
10:54:08,0.523,16.008,8.075
10:54:08,0.503,16.009,8.075
10:54:08,0.494,16.009,7.900
10:54:08,0.488,16.009,7.825
10:54:08,0.488,16.010,7.700
10:54:08,0.480,16.009,7.700
10:54:08,0.485,16.008,7.775
10:54:08,0.500,16.008,7.975
10:54:08,0.500,16.009,7.500
10:54:08,0.469,16.010,7.500
10:54:08,0.473,16.008,7.575
10:54:08,0.473,16.008,7.825
10:54:08,0.489,16.009,7.825
10:54:08,0.505,16.009,8.075
10:54:08,0.526,16.009,8.450
10:54:08,0.526,16.008,7.625
10:54:08,0.475,16.009,7.625
10:54:08,0.471,16.009,7.525
10:54:08,0.471,16.009,7.525
10:54:08,0.471,16.010,7.500
10:54:08,0.469,16.009,7.500
10:54:08,0.468,16.009,7.500
10:54:08,0.468,16.009,7.575
10:54:08,0.474,16.010,8.450
10:54:08,0.526,16.009,8.450
10:54:08,0.509,16.009,8.150
10:54:08,0.490,16.008,7.825
10:54:08,0.490,16.008,7.750
10:54:08,0.483,16.009,7.700
10:54:08,0.481,16.009,7.700
10:54:08,0.486,16.009,7.775
10:54:08,0.486,16.009,7.525
10:54:08,0.471,16.010,7.525
10:54:08,0.473,16.010,7.575
10:54:08,0.478,16.010,7.650
10:54:08,0.478,16.008,7.900
10:54:08,0.493,16.009,7.900
10:54:08,0.494,16.008,7.900
10:54:08,0.505,16.008,8.075
10:54:08,0.508,16.008,8.150
10:54:08,0.508,16.009,7.525
10:54:08,0.470,16.009,7.525
10:54:08,0.466,16.010,7.450
10:54:08,0.470,16.010,7.525
10:54:09,0.470,16.009,7.525
10:54:09,0.470,16.010,7.525
10:54:09,0.475,16.010,7.625
10:54:09,0.528,16.010,8.450
10:54:09,0.515,16.008,8.225
10:54:09,0.515,16.009,7.775
10:54:09,0.486,16.009,7.775
10:54:09,0.484,16.010,7.750
10:54:09,0.480,16.010,7.700
10:54:09,0.480,16.009,7.775
10:54:09,0.485,16.010,7.775
10:54:09,0.474,16.009,7.575
10:54:09,0.471,16.009,7.525
10:54:09,0.471,16.010,7.575
10:54:09,0.474,16.008,7.575
10:54:09,0.491,16.008,7.875
10:54:09,0.503,16.008,8.075
10:54:09,0.503,16.008,8.450
10:54:09,0.526,16.006,8.450
10:54:09,0.480,16.009,7.700
10:54:09,0.480,16.009,7.625
10:54:09,0.475,16.009,7.625
10:54:09,0.469,16.009,7.500
10:54:09,0.470,16.009,7.525
10:54:09,0.470,16.009,7.450
10:54:09,0.466,16.010,7.450
10:54:09,0.469,16.010,7.500
10:54:09,0.513,16.009,8.225
10:54:09,0.499,16.009,7.975
10:54:09,0.486,16.009,7.775
10:54:09,0.486,16.008,7.775
10:54:09,0.486,16.009,7.775
10:54:09,0.480,16.009,7.700
10:54:09,0.485,16.009,7.775
10:54:09,0.485,16.009,7.500
10:54:09,0.469,16.010,7.500
10:54:09,0.478,16.010,7.650
10:54:09,0.476,16.010,7.625
10:54:09,0.476,16.009,7.875
10:54:09,0.490,16.009,7.875
10:54:09,0.503,16.008,8.075
10:54:09,0.528,16.008,8.450
10:54:09,0.494,16.010,7.900
10:54:09,0.494,16.010,7.500
10:54:09,0.469,16.010,7.500
10:54:09,0.470,16.010,7.525
10:54:09,0.470,16.010,7.525
10:54:09,0.470,16.009,7.525
10:54:09,0.471,16.010,7.525
10:54:09,0.480,16.010,7.700
10:54:09,0.498,16.010,7.975
10:54:09,0.500,16.008,7.975
10:54:09,0.500,16.009,7.825
10:54:09,0.488,16.008,7.825
10:54:09,0.499,16.009,7.975
10:54:09,0.495,16.009,7.900
10:54:09,0.495,16.009,7.900
10:54:09,0.493,16.009,7.900
10:54:09,0.505,16.008,8.075
10:54:09,0.476,16.008,7.625
10:54:09,0.476,16.008,7.625
10:54:09,0.476,16.008,7.625
10:54:09,0.493,16.008,8.400
10:54:09,0.524,16.008,8.400
10:54:09,0.491,16.009,7.875
10:54:09,0.471,16.009,7.525
10:54:09,0.471,16.010,7.525
10:54:09,0.470,16.010,7.525
10:54:09,0.475,16.009,7.625
10:54:09,0.475,16.009,7.500
10:54:09,0.469,16.010,7.575
10:54:09,0.474,16.010,7.575
10:54:09,0.498,16.009,7.975
10:54:09,0.793,15.935,12.650
10:54:09,6.796,15.760,107.100
10:54:09,7.790,15.760,122.600
10:54:09,7.790,15.736,120.700
10:54:09,7.673,15.731,120.700
10:54:09,7.378,15.734,116.075
10:54:09,7.204,15.734,113.350
10:54:09,7.204,15.731,113.300
10:54:09,7.199,15.738,113.300
10:54:09,6.768,15.738,106.575
10:54:09,6.768,15.746,103.675
10:54:09,6.585,15.744,103.675
10:54:09,6.670,15.741,104.975
10:54:09,6.743,15.741,106.125
10:54:09,6.743,15.739,100.350
10:54:09,6.369,15.756,100.350
10:54:09,5.913,15.765,93.225
10:54:09,5.913,15.765,93.425
10:54:09,5.928,15.763,93.425
10:54:09,5.836,15.775,92.075
10:54:09,5.630,15.775,88.800
10:54:09,5.630,15.771,95.475
10:54:09,6.055,15.768,95.475
10:54:09,5.633,15.775,88.850
10:54:09,5.751,15.779,90.725
10:54:09,5.079,15.799,80.250
10:54:09,4.890,15.799,77.300
10:54:09,4.890,15.804,75.325
10:54:09,4.766,15.806,75.325
10:54:09,4.950,15.805,78.225
10:54:09,4.950,15.805,72.450
10:54:09,4.581,15.814,72.450
10:54:09,4.383,15.829,69.375
10:54:09,3.851,15.829,61.025
10:54:09,3.851,15.846,52.275
10:54:09,3.294,15.871,52.275
10:54:09,2.713,15.890,43.100
10:54:09,2.713,15.890,37.525
10:54:09,2.358,15.905,37.525
10:54:09,1.991,15.919,31.700
10:54:09,1.796,15.919,28.600
10:54:09,1.796,15.926,27.775
10:54:09,1.744,15.933,27.775
10:54:09,1.693,15.939,27.000
10:54:09,1.479,15.939,23.600
10:54:09,1.479,15.944,23.600
10:54:09,1.389,15.947,22.150
10:54:09,1.458,15.950,23.275
10:54:09,1.418,15.950,22.600
10:54:09,1.264,15.950,20.150
10:54:09,1.264,15.955,20.100
10:54:09,1.261,15.959,20.100
10:54:09,1.215,15.959,19.375
10:54:09,1.220,15.959,19.450
10:54:09,1.220,15.959,19.825
10:54:09,1.241,15.960,19.825
10:54:09,1.173,15.965,18.725
10:54:09,1.161,15.965,18.550
10:54:09,1.161,15.965,18.225
10:54:09,1.141,15.966,18.225
10:54:09,1.171,15.966,18.675
10:54:09,1.158,15.966,18.475
10:54:09,1.158,15.968,17.200
10:54:09,1.076,15.970,17.200
10:54:09,1.065,15.970,17.000
10:54:09,1.074,15.970,17.175
10:54:09,1.074,15.970,18.675
10:54:09,1.171,15.965,18.675
10:54:09,1.254,15.963,20.025
10:54:09,1.400,15.963,22.325
10:54:09,1.400,15.959,24.425
10:54:09,1.531,15.953,26.125
10:54:09,1.638,15.947,27.775
10:54:09,1.741,15.944,27.775
10:54:09,1.843,15.940,29.375
10:54:09,1.923,15.940,30.650
10:54:09,1.923,15.936,32.000
10:54:09,2.009,15.933,32.000
10:54:09,2.080,15.931,33.125
10:54:09,2.181,15.931,34.725
10:54:09,2.181,15.926,36.050
10:54:09,2.263,15.921,36.050
10:54:09,2.328,15.921,37.075
10:54:09,2.340,15.921,37.275
10:54:09,2.340,15.921,36.000
10:54:09,2.260,15.925,36.000
10:54:09,2.026,15.934,32.275
10:54:09,2.026,15.934,28.550
10:54:09,1.791,15.943,28.550
10:54:09,1.689,15.946,26.950
10:54:09,1.584,15.950,25.275
10:54:09,1.584,15.950,23.300
10:54:09,1.460,15.956,23.300
10:54:09,1.289,15.961,20.550
10:54:09,1.225,15.963,19.550
10:54:09,1.260,15.964,20.100
10:54:09,1.273,15.964,20.325
10:54:09,1.273,15.964,19.500
10:54:09,1.221,15.965,19.500
10:54:09,1.208,15.968,19.300
10:54:09,1.224,15.968,19.550
10:54:09,1.224,15.966,19.900
10:54:09,1.246,15.965,19.900
10:54:09,1.239,15.968,19.775
10:54:09,1.203,15.968,19.200
10:54:09,1.203,15.966,20.025
10:54:09,1.254,15.965,20.025
10:54:09,1.336,15.965,21.350
10:54:09,1.336,15.963,21.425
10:54:09,1.343,15.963,21.425
10:54:09,1.278,15.965,20.400
10:54:09,1.350,15.965,21.550
10:54:09,1.350,15.960,21.550
10:54:09,1.406,15.960,22.450
10:54:09,1.388,15.960,22.150
10:54:09,1.388,15.960,22.700
10:54:09,1.423,15.959,22.700
10:54:09,1.559,15.954,24.875
10:54:09,1.656,15.947,26.425
10:54:09,1.798,15.943,28.675
10:54:09,1.893,15.943,30.200
10:54:09,1.893,15.940,30.475
10:54:09,1.911,15.939,30.475
10:54:09,2.030,15.934,32.350
10:54:09,2.093,15.934,33.350
10:54:09,2.093,15.933,32.725
10:54:09,2.053,15.931,32.725
10:54:09,2.150,15.931,34.250
10:54:09,2.150,15.928,36.200
10:54:09,2.273,15.923,36.200
10:54:09,2.324,15.919,37.000
10:54:09,2.485,15.919,39.525
10:54:09,2.485,15.914,40.350
10:54:09,2.534,15.915,40.350
10:54:09,2.474,15.914,39.375
10:54:09,2.474,15.914,39.400
10:54:09,2.476,15.914,39.400
10:54:09,2.348,15.920,37.400
10:54:09,2.278,15.920,36.250
10:54:09,2.278,15.919,36.700
10:54:09,2.305,15.920,36.700
10:54:09,2.289,15.919,37.275
10:54:09,2.341,15.920,37.275
10:54:09,2.211,15.925,35.225
10:54:09,2.150,15.926,34.250
10:54:09,2.150,15.926,32.350
10:54:09,2.031,15.930,32.350
10:54:09,2.003,15.930,31.900
10:54:09,1.999,15.930,31.875
10:54:09,1.999,15.934,30.225
10:54:09,1.896,15.936,30.225
10:54:09,1.865,15.939,29.725
10:54:09,1.800,15.939,28.675
10:54:09,1.800,15.940,28.475
10:54:09,1.785,15.940,28.475
10:54:09,1.716,15.944,27.350
10:54:09,1.716,15.944,24.075
10:54:09,1.511,15.951,24.075
10:54:09,1.404,15.955,22.400
10:54:09,1.356,15.955,21.625
10:54:09,1.356,15.957,20.850
10:54:09,1.306,15.963,20.850
10:54:09,1.198,15.965,19.125
10:54:09,1.136,15.965,18.150
10:54:09,1.136,15.969,18.100
10:54:09,1.134,15.968,17.950
10:54:09,1.123,15.969,17.175
10:54:09,1.075,15.970,17.175
10:54:09,1.080,15.970,17.250
10:54:09,1.135,15.970,18.100
10:54:09,1.135,15.959,18.100
10:54:09,1.613,15.953,25.725
10:54:09,1.650,15.950,26.350
10:54:09,1.650,15.950,25.850
10:54:09,1.620,15.950,25.850
10:54:09,1.705,15.946,27.200
10:54:09,1.734,15.946,27.650
10:54:09,1.734,15.944,29.450
10:54:09,1.848,15.939,29.450
10:54:09,1.929,15.939,30.750
10:54:09,1.866,15.939,29.725
10:54:09,1.866,15.938,30.525
10:54:09,1.915,15.936,30.525
10:54:09,1.883,15.936,30.025
10:54:09,1.883,15.936,31.000
10:54:09,1.946,15.935,31.000
10:54:09,1.969,15.935,31.375
10:54:09,2.025,15.935,32.275
10:54:09,2.081,15.933,33.125
10:54:09,2.081,15.930,31.750
10:54:09,1.993,15.934,31.000
10:54:09,1.946,15.934,31.000
10:54:09,1.826,15.940,29.125
10:54:09,1.825,15.940,29.075
10:54:09,1.825,15.940,27.925
10:54:09,1.751,15.944,27.925
10:54:09,1.666,15.946,26.575
10:54:09,1.666,15.946,23.850
10:54:09,1.494,15.954,23.850
10:54:09,1.364,15.957,21.750
10:54:09,1.240,15.961,19.775
10:54:09,1.240,15.961,18.925
10:54:09,1.184,15.966,18.625
10:54:09,1.166,15.968,18.625
10:54:09,1.056,15.969,16.875
10:54:09,1.041,15.969,16.625
10:54:09,1.041,15.973,16.350
10:54:09,1.024,15.973,16.350
10:54:09,1.025,15.971,16.375
10:54:09,1.026,15.971,16.375
10:54:09,1.026,15.975,16.050
10:54:09,1.005,15.974,16.625
10:54:09,1.041,15.973,16.625
10:54:09,1.035,15.975,16.550
10:54:09,1.026,15.975,16.375
10:54:09,1.026,15.975,16.175
10:54:09,1.014,15.975,16.175
10:54:09,1.005,15.975,16.050
10:54:09,1.260,15.975,20.075
10:54:09,1.260,15.945,34.825
10:54:09,2.186,15.934,34.825
10:54:09,2.071,15.934,33.025
10:54:09,2.073,15.934,33.025
10:54:09,2.073,15.935,30.800
10:54:09,1.933,15.938,30.800
10:54:09,1.830,15.941,29.175
10:54:09,1.749,15.941,27.900
10:54:09,1.696,15.945,27.025
10:54:09,1.696,15.947,26.125
10:54:09,1.639,15.947,26.125
10:54:09,1.563,15.953,24.950
10:54:09,1.563,15.953,24.450
10:54:09,1.534,15.954,24.450
10:54:09,1.549,15.951,24.700
10:54:09,1.605,15.951,25.600
10:54:09,1.605,15.950,27.250
10:54:09,1.709,15.949,26.375
10:54:09,1.653,15.947,26.375
10:54:09,1.645,15.951,26.250
10:54:09,1.584,15.951,25.275
10:54:09,1.584,15.950,24.775
10:54:09,1.554,15.953,24.775
10:54:09,1.553,15.951,24.775
10:54:09,1.428,15.951,22.775
10:54:09,1.428,15.955,22.475
10:54:09,1.409,15.959,22.475
10:54:09,1.365,15.955,21.800
10:54:09,1.354,15.955,21.625
10:54:09,1.354,15.960,21.550
10:54:09,1.349,15.960,21.550
10:54:09,1.279,15.961,20.400
10:54:09,1.274,15.961,20.325
10:54:09,1.274,15.963,19.700
10:54:09,1.233,15.966,19.700
10:54:09,1.198,15.966,19.125
10:54:09,1.158,15.966,18.475
10:54:09,1.158,15.969,17.650
10:54:09,1.106,15.970,17.650
10:54:09,1.075,15.971,17.175
10:54:09,1.135,15.971,18.100
10:54:09,1.135,15.969,17.700
10:54:09,1.109,15.971,16.625
10:54:09,1.041,15.973,16.625
10:54:09,1.046,15.974,16.700
10:54:09,1.030,15.974,16.475
10:54:09,1.030,15.975,16.675
10:54:09,1.044,15.973,16.675
10:54:09,1.030,15.974,16.475
10:54:09,1.016,15.974,16.225
10:54:09,1.016,15.975,15.850
10:54:09,0.991,15.976,15.850
10:54:09,1.033,15.976,16.500
10:54:09,1.033,15.974,16.225
10:54:09,1.015,15.976,16.225
10:54:09,1.076,15.973,17.200
10:54:09,1.059,15.974,16.925
10:54:09,1.061,15.974,16.950
10:54:09,1.061,15.974,16.425
10:54:09,1.028,15.975,16.425
10:54:09,1.059,15.975,16.925
10:54:09,1.030,15.975,16.475
10:54:09,1.030,15.975,17.000
10:54:09,1.064,15.975,17.000
10:54:09,1.108,15.973,17.700
10:54:09,1.116,15.974,17.825
10:54:09,1.039,15.974,16.600
10:54:09,1.039,15.974,16.375
10:54:09,1.025,15.976,16.375
10:54:09,0.993,15.976,15.850
10:54:09,0.986,15.976,15.775
10:54:09,0.986,15.978,15.025
10:54:09,0.940,15.979,15.025
10:54:09,0.866,15.982,13.850
10:54:09,0.820,15.982,13.100
10:54:09,0.820,15.982,13.100
10:54:09,0.823,15.984,13.150
10:54:09,0.844,15.984,13.475
10:54:09,0.844,15.984,13.475
10:54:09,0.788,15.985,12.625
10:54:09,0.788,15.985,11.350
10:54:09,0.710,15.989,11.350
10:54:09,0.681,15.990,10.900
10:54:09,0.648,15.990,10.375
10:54:09,0.648,15.991,10.150
10:54:09,0.634,15.992,10.150
10:54:09,0.599,15.994,9.575
10:54:09,0.591,15.994,9.450
10:54:09,0.619,15.995,9.900
10:54:09,0.619,15.992,9.575
10:54:09,0.600,15.995,9.425
10:54:09,0.588,15.995,9.425
10:54:09,0.575,15.996,9.225
10:54:09,0.573,15.996,9.175
10:54:09,0.573,15.996,9.250
10:54:09,0.579,15.996,9.250
10:54:09,0.568,15.995,9.100
10:54:09,0.596,15.995,9.550
10:54:09,0.596,15.996,9.425
10:54:09,0.589,15.996,9.425
10:54:09,0.628,15.995,10.025
10:54:09,0.628,15.995,10.075
10:54:09,0.629,15.994,10.075
10:54:09,0.666,15.994,10.650
10:54:09,0.633,15.994,10.125
10:54:09,0.633,15.994,10.250
10:54:09,0.640,15.994,10.250
10:54:09,0.635,15.994,10.150
10:54:09,0.635,15.994,10.150
10:54:09,0.635,15.994,10.075
10:54:09,0.631,15.994,10.075
10:54:09,0.636,15.994,10.150
10:54:09,0.666,15.992,10.650
10:54:09,0.659,15.992,10.525
10:54:09,0.659,15.995,9.875
10:54:09,0.618,15.994,9.875
10:54:09,0.619,15.995,9.900
10:54:09,0.594,15.995,9.500
10:54:09,0.594,15.995,9.350
10:54:09,0.583,15.996,9.350
10:54:09,0.543,15.999,8.675
10:54:09,0.515,15.999,8.225
10:54:09,0.515,16.000,7.975
10:54:09,0.498,15.999,7.975
10:54:09,0.514,15.999,8.225
10:54:09,0.514,15.999,8.450
10:54:09,0.528,16.000,8.450
10:54:09,0.536,15.998,8.550
10:54:09,0.488,15.998,7.825
10:54:09,0.488,16.003,7.500
10:54:09,0.469,16.003,7.500
10:54:09,0.458,16.003,7.325
10:54:09,0.461,16.003,7.375
10:54:09,0.461,16.001,7.250
10:54:09,0.453,16.004,7.250
10:54:09,0.453,16.003,7.250
10:54:09,0.481,16.003,7.700
10:54:09,0.468,16.003,7.500
10:54:09,0.468,16.003,7.375
10:54:09,0.461,16.003,7.450
10:54:09,0.465,16.003,7.450
10:54:09,0.469,16.003,7.500
10:54:09,0.469,16.003,7.575
10:54:09,0.473,16.001,7.575
10:54:09,0.450,16.003,7.200
10:54:09,0.444,16.003,7.075
10:54:09,0.444,16.004,7.050
10:54:09,0.439,16.003,7.050
10:54:09,0.470,16.001,7.525
10:54:09,0.478,16.001,7.650
10:54:09,0.478,16.000,8.200
10:54:09,0.513,16.001,8.200
10:54:09,0.466,16.003,7.450
10:54:09,0.454,16.003,7.250
10:54:09,0.454,16.004,7.250
10:54:09,0.469,16.001,7.500
10:54:09,0.464,16.001,7.425
10:54:09,0.464,16.004,7.625
10:54:09,0.476,16.003,7.625
10:54:09,0.474,16.001,7.575
10:54:09,0.526,16.000,8.400
10:54:09,0.515,16.000,8.225
10:54:09,0.515,16.000,8.100
10:54:09,0.508,16.001,8.100
10:54:09,0.508,16.001,8.100
10:54:09,0.509,16.000,8.150
10:54:09,0.521,16.000,8.350
10:54:09,0.521,16.001,7.750
10:54:09,0.484,16.001,7.750
10:54:09,0.474,16.004,7.575
10:54:09,0.474,16.004,7.425
10:54:09,0.464,16.003,7.425
10:54:09,0.473,16.003,7.575
10:54:09,0.468,16.003,7.500
10:54:09,0.468,16.003,7.825
10:54:09,0.489,16.001,7.900
10:54:09,0.494,16.003,7.900
10:54:09,0.464,16.004,7.425
10:54:09,0.441,16.004,7.050
10:54:09,0.441,16.003,7.050
10:54:09,0.438,16.004,7.000
10:54:09,0.438,16.004,7.000
10:54:09,0.438,16.004,7.050
10:54:09,0.440,16.006,7.575
10:54:09,0.473,16.004,7.425
10:54:09,0.463,16.004,7.425
10:54:09,0.448,16.005,7.175
10:54:09,0.444,16.005,7.075
10:54:09,0.444,16.005,6.975
10:54:09,0.435,16.005,6.975
10:54:09,0.453,16.005,7.250
10:54:09,0.439,16.005,7.050
10:54:09,0.439,16.004,6.975
10:54:09,0.436,16.004,6.975
10:54:09,0.428,16.005,6.850
10:54:09,0.458,16.005,7.325
10:54:09,0.480,16.004,7.700
10:54:09,0.491,16.004,7.875
10:54:09,0.491,16.003,7.700
10:54:09,0.481,16.003,7.700
10:54:09,0.490,16.003,7.825
10:54:09,0.465,16.003,7.450
10:54:09,0.465,16.004,7.525
10:54:09,0.471,16.004,7.525
10:54:09,0.478,16.004,7.650
10:54:09,0.539,16.000,8.650
10:54:09,0.516,16.000,8.275
10:54:09,0.516,16.001,8.400
10:54:09,0.526,16.000,8.400
10:54:09,0.514,16.001,8.225
10:54:09,0.519,16.003,8.325
10:54:09,0.513,16.003,8.200
10:54:09,0.513,16.001,8.200
10:54:09,0.511,16.001,8.200
10:54:09,0.501,16.001,8.025
10:54:09,0.501,16.003,7.825
10:54:09,0.488,16.003,7.825
10:54:09,0.501,16.001,8.025
10:54:09,0.483,16.001,7.750
10:54:09,0.483,16.003,8.100
10:54:09,0.508,16.001,8.100
10:54:09,0.505,16.003,8.075
10:54:09,0.470,16.004,7.525
10:54:09,0.463,16.004,7.425
10:54:09,0.463,16.004,7.700
10:54:09,0.480,16.003,7.700
10:54:09,0.456,16.003,7.300
10:54:09,0.456,16.005,7.500
10:54:09,0.469,16.003,8.550
10:54:09,0.536,16.001,8.475
10:54:09,0.530,16.001,8.475
10:54:09,0.506,16.003,8.100
10:54:09,0.499,16.003,7.975
10:54:09,0.499,16.004,7.900
10:54:09,0.493,16.003,7.900
10:54:09,0.498,16.001,7.975
10:54:09,0.491,16.001,7.875
10:54:09,0.491,16.001,7.525
10:54:09,0.471,16.004,7.425
10:54:09,0.464,16.004,7.425
10:54:09,0.486,16.003,7.775
10:54:09,0.499,16.003,7.975
10:54:09,0.499,16.003,8.475
10:54:09,0.529,16.001,8.475
10:54:09,0.511,16.004,8.200
10:54:09,0.484,16.004,7.750
10:54:09,0.484,16.003,7.750
10:54:09,0.484,16.004,7.750
10:54:09,0.485,16.003,7.750
10:54:09,0.495,16.003,7.900
10:54:09,0.495,16.003,8.025
10:54:09,0.501,16.003,8.775
10:54:09,0.549,16.000,8.725
10:54:09,0.544,16.000,8.725
10:54:09,0.546,16.001,8.725
10:54:09,0.561,16.001,8.975
10:54:09,0.561,16.000,9.100
10:54:09,0.569,16.000,9.100
10:54:09,0.574,15.999,9.175
10:54:09,0.590,15.999,9.425
10:54:09,0.590,15.999,9.575
10:54:09,0.599,15.999,9.575
10:54:09,0.579,15.999,9.250
10:54:09,0.605,15.999,9.675
10:54:09,0.605,15.999,9.675
10:54:09,0.604,15.998,9.675
10:54:09,0.639,15.998,10.250
10:54:09,0.598,15.998,9.575
10:54:09,0.598,15.999,9.575
10:54:09,0.566,16.000,9.050
10:54:09,0.553,16.000,8.850
10:54:09,0.553,16.000,8.725
10:54:09,0.544,16.000,8.725
10:54:09,0.540,16.000,8.650
10:54:09,0.546,16.000,8.725
10:54:09,0.589,16.000,9.425
10:54:09,0.575,15.999,9.225
10:54:09,0.575,15.999,9.100
10:54:09,0.568,16.000,9.100
10:54:09,0.568,16.000,9.100
10:54:09,0.556,16.000,8.900
10:54:09,0.556,15.999,8.850
10:54:09,0.553,16.000,8.850
10:54:09,0.545,15.999,8.725
10:54:09,0.563,15.999,9.000
10:54:09,0.563,16.001,8.450
10:54:09,0.528,16.001,8.450
10:54:09,0.553,16.000,8.850
10:54:09,0.553,16.000,8.800
10:54:09,0.550,15.999,8.800
10:54:09,0.594,15.999,9.500
10:54:09,0.560,15.999,8.975
10:54:09,0.560,16.000,8.550
10:54:09,0.536,15.999,8.550
10:54:09,0.535,16.000,8.550
10:54:09,0.550,16.000,8.800
10:54:10,0.550,16.000,8.800
10:54:10,0.551,16.000,8.800
10:54:10,0.570,15.999,9.125
10:54:10,0.606,15.996,9.700
10:54:10,0.616,15.996,9.875
10:54:10,0.616,15.998,9.950
10:54:10,0.623,15.998,9.950
10:54:10,0.659,15.996,10.525
10:54:10,0.665,15.996,10.650
10:54:10,0.665,15.995,11.100
10:54:10,0.693,15.994,11.100
10:54:10,0.674,15.996,10.775
10:54:10,0.676,15.996,10.825
10:54:10,0.676,15.995,10.825
10:54:10,0.680,15.994,10.900
10:54:10,0.726,15.994,11.600
10:54:10,0.726,15.992,11.750
10:54:10,0.736,15.992,11.750
10:54:10,0.780,15.991,12.500
10:54:10,0.730,15.991,11.675
10:54:10,0.730,15.994,11.225
10:54:10,0.701,15.994,11.225
10:54:10,0.685,15.994,10.925
10:54:10,0.690,15.994,11.025
10:54:10,0.690,15.994,10.775
10:54:10,0.674,15.994,10.775
10:54:10,0.661,15.995,10.575
10:54:10,0.681,15.995,10.900
10:54:10,0.646,15.995,10.325
10:54:10,0.646,15.995,10.575
10:54:10,0.661,15.996,10.200
10:54:10,0.638,15.995,10.200
10:54:10,0.656,15.996,10.475
10:54:10,0.656,15.996,10.450
10:54:10,0.654,15.996,10.450
10:54:10,0.628,15.996,10.025
10:54:10,0.614,15.996,9.825
10:54:10,0.614,15.998,9.750
10:54:10,0.609,15.998,9.750
10:54:10,0.619,15.998,9.900
10:54:10,0.625,15.998,10.000
10:54:10,0.625,15.998,10.325
10:54:10,0.645,15.995,10.325
10:54:10,0.648,15.996,10.375
10:54:10,0.651,15.995,10.400
10:54:10,0.603,15.995,9.675
10:54:10,0.603,15.998,9.675
10:54:10,0.608,15.996,9.700
10:54:10,0.608,15.996,9.700
10:54:10,0.608,15.998,10.150
10:54:10,0.636,15.998,10.200
10:54:10,0.638,15.996,10.200
10:54:10,0.639,15.996,10.250
10:54:10,0.650,15.996,10.400
10:54:10,0.650,15.996,10.600
10:54:10,0.663,15.996,10.600
10:54:10,0.670,15.995,10.725
10:54:10,0.690,15.995,11.025
10:54:10,0.690,15.995,10.700
10:54:10,0.669,15.994,10.700
10:54:10,0.711,15.992,11.375
10:54:10,0.690,15.992,11.025
10:54:10,0.690,15.994,11.025
10:54:10,0.735,15.992,11.750
10:54:10,0.719,15.991,11.500
10:54:10,0.774,15.991,12.375
10:54:10,0.774,15.990,12.250
10:54:10,0.766,15.990,12.250
10:54:10,0.805,15.989,12.850
10:54:10,0.769,15.989,12.300
10:54:10,0.769,15.991,12.700
10:54:10,0.794,15.989,12.700
10:54:10,0.770,15.989,12.325
10:54:10,0.770,15.990,12.250
10:54:10,0.766,15.991,12.625
10:54:10,0.788,15.990,12.450
10:54:10,0.780,15.990,12.450
10:54:10,0.775,15.991,12.400
10:54:10,0.751,15.991,12.000
10:54:10,0.729,15.991,11.675
