timestamp,current_amps,supply_voltage,power_watts
10:42:42,0.485,16.176,7.875
10:42:42,0.486,16.176,7.875
10:42:42,0.486,16.176,7.900
10:42:42,0.489,16.175,7.900
10:42:42,0.481,16.174,7.775
10:42:42,0.510,16.175,8.225
10:42:42,0.514,16.175,8.325
10:42:42,0.514,16.175,8.400
10:42:42,0.520,16.175,8.400
10:42:42,0.499,16.176,8.075
10:42:42,0.499,16.176,7.650
10:42:42,0.473,16.175,7.650
10:42:42,0.470,16.178,7.625
10:42:42,0.473,16.178,7.650
10:42:42,0.473,16.176,7.450
10:42:42,0.461,16.176,7.450
10:42:42,0.465,16.178,7.525
10:42:42,0.481,16.176,7.775
10:42:42,0.499,16.176,8.075
10:42:42,0.499,16.176,7.825
10:42:42,0.484,16.176,7.900
10:42:42,0.488,16.175,7.900
10:42:42,0.478,16.176,7.750
10:42:42,0.478,16.176,7.750
10:42:42,0.478,16.176,7.775
10:42:42,0.481,16.176,7.775
10:42:42,0.468,16.178,7.575
10:42:42,0.468,16.178,7.525
10:42:42,0.465,16.176,7.525
10:42:42,0.488,16.178,7.900
10:42:42,0.498,16.178,8.075
10:42:42,0.498,16.175,8.475
10:42:42,0.524,16.174,8.475
10:42:42,0.480,16.176,7.775
10:42:42,0.470,16.176,7.625
10:42:42,0.470,16.176,7.575
10:42:42,0.468,16.176,7.575
10:42:42,0.470,16.176,7.625
10:42:42,0.469,16.178,7.575
10:42:42,0.469,16.178,7.500
10:42:42,0.463,16.176,7.500
10:42:42,0.495,16.175,7.975
10:42:42,0.489,16.176,7.900
10:42:42,0.485,16.176,7.875
10:42:42,0.485,16.176,7.950
10:42:42,0.491,16.176,7.950
10:42:42,0.495,16.176,7.975
10:42:42,0.469,16.176,7.575
10:42:42,0.469,16.175,7.575
10:42:42,0.468,16.176,7.575
10:42:42,0.466,16.176,7.525
10:42:42,0.456,16.176,7.375
10:42:42,0.456,16.178,7.750
10:42:42,0.479,16.178,7.750
10:42:42,0.479,16.176,7.750
10:42:42,0.504,16.176,8.150
10:42:42,0.508,16.175,8.225
10:42:42,0.503,16.174,8.150
10:42:42,0.503,16.176,7.625
10:42:42,0.470,16.178,7.625
10:42:42,0.471,16.176,7.625
10:42:42,0.465,16.176,7.525
10:42:42,0.465,16.176,7.525
10:42:42,0.468,16.176,7.575
10:42:42,0.493,16.175,7.975
10:42:42,0.485,16.175,7.875
10:42:42,0.483,16.175,7.825
10:42:42,0.483,16.176,7.875
10:42:42,0.485,16.176,7.875
10:42:42,0.494,16.176,7.975
10:42:42,0.496,16.176,8.025
10:42:42,0.496,16.176,8.025
10:42:42,0.496,16.176,8.025
10:42:42,0.475,16.176,7.700
10:42:42,0.468,16.176,7.575
10:42:42,0.468,16.176,7.775
10:42:42,0.480,16.175,7.775
10:42:42,0.480,16.176,7.775
10:42:42,0.499,16.176,8.075
10:42:42,0.499,16.174,8.150
10:42:42,0.504,16.175,8.150
10:42:42,0.506,16.176,8.200
10:42:42,0.464,16.176,7.500
10:42:42,0.464,16.176,7.575
10:42:42,0.469,16.178,7.575
10:42:42,0.466,16.178,7.525
10:42:42,0.466,16.176,7.525
10:42:42,0.466,16.176,7.975
10:42:42,0.493,16.176,7.900
10:42:42,0.488,16.176,7.900
10:42:42,0.489,16.175,7.900
10:42:42,0.484,16.175,7.825
10:42:42,0.484,16.176,7.900
10:42:42,0.488,16.176,7.900
10:42:42,0.493,16.178,7.975
10:42:42,0.468,16.178,7.575
10:42:42,0.468,16.176,7.575
10:42:42,0.469,16.178,7.575
10:42:42,0.461,16.176,7.450
10:42:42,0.481,16.176,7.775
10:42:42,0.481,16.178,7.750
10:42:42,0.478,16.176,7.750
10:42:42,0.503,16.175,8.150
10:42:42,0.505,16.175,8.150
10:42:42,0.505,16.176,7.975
10:42:42,0.495,16.176,7.975
10:42:42,0.468,16.176,7.575
10:42:42,0.471,16.176,7.625
10:42:42,0.471,16.176,7.575
10:42:42,0.468,16.178,7.575
10:42:42,0.466,16.178,7.525
10:42:42,0.493,16.175,7.975
10:42:42,0.486,16.175,7.875
10:42:42,0.486,16.176,7.825
10:42:42,0.484,16.176,7.825
10:42:42,0.484,16.176,7.825
10:42:42,0.476,16.176,7.700
10:42:42,0.476,16.175,7.875
10:42:42,0.485,16.176,7.875
10:42:42,0.471,16.176,7.625
10:42:42,0.474,16.176,7.650
10:42:42,0.474,16.176,7.575
10:42:42,0.468,16.176,7.575
10:42:42,0.489,16.176,7.900
10:42:42,0.478,16.176,7.750
10:42:42,0.478,16.175,8.150
10:42:42,0.503,16.175,8.150
10:42:42,0.505,16.175,8.150
10:42:42,0.473,16.175,7.650
10:42:42,0.473,16.175,7.575
10:42:42,0.468,16.176,7.575
10:42:42,0.468,16.176,7.575
10:42:42,0.466,16.176,7.525
10:42:42,0.466,16.176,7.525
10:42:42,0.466,16.176,8.150
10:42:42,0.504,16.175,8.150
10:42:42,0.508,16.176,8.225
10:42:42,0.490,16.176,7.950
10:42:42,0.490,16.176,7.825
10:42:42,0.483,16.176,7.825
10:42:42,0.479,16.175,7.750
10:42:42,0.474,16.176,7.650
10:42:42,0.474,16.176,7.650
10:42:42,0.473,16.176,7.650
10:42:42,0.471,16.178,7.625
10:42:42,0.461,16.178,7.450
10:42:42,0.461,16.176,7.900
10:42:42,0.489,16.176,7.900
10:42:42,0.500,16.175,8.075
10:42:42,0.523,16.175,8.475
10:42:42,0.523,16.174,7.750
10:42:42,0.478,16.176,7.750
10:42:42,0.476,16.176,7.700
10:42:42,0.476,16.176,7.575
10:42:42,0.469,16.175,7.575
10:42:42,0.468,16.176,7.575
10:42:42,0.464,16.176,7.500
10:42:42,0.464,16.176,7.450
10:42:42,0.461,16.179,7.975
10:42:43,0.494,16.175,7.900
10:42:43,0.488,16.175,7.900
10:42:43,0.485,16.176,7.875
10:42:43,0.489,16.176,7.900
10:42:43,0.489,16.176,7.750
10:42:43,0.478,16.178,7.750
10:42:43,0.474,16.176,7.650
10:42:43,0.504,16.176,8.150
10:42:43,0.504,16.176,7.775
10:42:43,0.480,16.176,7.775
10:42:43,0.465,16.176,7.525
10:42:43,0.465,16.176,7.950
10:42:43,0.491,16.176,7.950
10:42:43,0.490,16.175,7.900
10:42:43,0.521,16.175,8.450
10:42:43,0.521,16.175,8.075
10:42:43,0.500,16.176,8.075
10:42:43,0.469,16.178,7.575
10:42:43,0.468,16.178,7.575
10:42:43,0.468,16.178,7.575
10:42:43,0.464,16.176,7.500
10:42:43,0.459,16.176,7.425
10:42:43,0.459,16.176,7.625
10:42:43,0.471,16.175,7.975
10:42:43,0.495,16.176,7.975
10:42:43,0.494,16.175,7.975
10:42:43,0.499,16.176,8.075
10:42:43,0.498,16.176,8.075
10:42:43,0.498,16.178,7.950
10:42:43,0.490,16.176,7.950
10:42:43,0.498,16.174,8.075
10:42:43,0.864,16.174,13.925
10:42:43,0.864,16.098,104.200
10:42:43,6.541,15.933,104.200
10:42:43,7.489,15.909,119.150
10:42:43,7.270,15.909,115.600
10:42:43,7.270,15.901,115.600
10:42:43,7.021,15.901,111.650
10:42:43,6.754,15.904,107.475
10:42:43,6.754,15.911,101.225
10:42:43,6.354,15.926,101.225
10:42:43,5.948,15.941,94.825
10:42:43,5.616,15.941,89.575
10:42:43,5.616,15.947,88.100
10:42:43,5.524,15.947,88.100
10:42:43,5.705,15.943,90.975
10:42:43,5.485,15.955,87.525
10:42:43,5.050,15.961,80.600
10:42:43,5.225,15.961,83.350
10:42:43,5.225,15.951,87.250
10:42:43,5.470,15.949,87.250
10:42:43,5.139,15.959,82.000
10:42:43,5.323,15.959,84.875
10:42:43,5.323,15.944,90.600
10:42:43,5.684,15.941,90.600
10:42:43,5.459,15.941,87.050
10:42:43,5.455,15.941,87.000
10:42:43,5.455,15.947,87.000
10:42:43,4.978,15.956,79.425
10:42:43,5.229,15.956,83.425
10:42:43,4.960,15.963,77.575
10:42:43,4.858,15.971,77.575
10:42:43,4.656,15.976,74.375
10:42:43,4.184,15.976,66.975
10:42:43,4.184,16.003,54.675
10:42:43,3.411,16.034,54.675
10:42:43,2.554,16.062,41.050
10:42:43,1.956,16.062,31.450
10:42:43,1.510,16.086,24.325
10:42:43,1.510,16.100,21.500
10:42:43,1.334,16.110,21.500
10:42:43,1.193,16.117,19.200
10:42:43,1.125,16.117,18.150
10:42:43,1.143,16.121,18.425
10:42:43,1.143,16.121,19.175
10:42:43,1.188,16.122,19.175
10:42:43,1.178,16.124,19.000
10:42:43,1.174,16.124,18.925
10:42:43,1.174,16.124,20.475
10:42:43,1.269,16.124,20.475
10:42:43,1.285,16.120,20.725
10:42:43,1.285,16.120,21.500
10:42:43,1.334,16.121,21.750
10:42:43,1.350,16.124,21.750
10:42:43,1.300,16.124,20.975
10:42:43,1.300,16.122,21.375
10:42:43,1.325,16.122,21.375
10:42:43,1.364,16.121,22.000
10:42:43,1.328,16.121,21.425
10:42:43,1.328,16.124,21.050
10:42:43,1.305,16.125,20.400
10:42:43,1.264,16.125,20.400
10:42:43,1.294,16.128,20.850
10:42:43,1.273,16.128,20.525
10:42:43,1.273,16.128,20.000
10:42:43,1.238,16.130,20.000
10:42:43,1.248,16.129,20.100
10:42:43,1.226,16.129,19.775
10:42:43,1.226,16.128,21.025
10:42:43,1.303,16.126,21.025
10:42:43,1.356,16.124,21.875
10:42:43,1.430,16.124,23.050
10:42:43,1.430,16.121,24.750
10:42:43,1.536,16.116,24.750
10:42:43,1.726,16.109,27.800
10:42:43,1.909,16.109,30.725
10:42:43,1.909,16.101,33.750
10:42:43,2.098,16.094,33.750
10:42:43,2.306,16.085,37.100
10:42:43,2.459,16.085,39.525
10:42:43,2.459,16.080,41.850
10:42:43,2.605,16.075,41.850
10:42:43,2.636,16.073,42.350
10:42:43,2.598,16.073,41.775
10:42:43,2.598,16.075,39.375
10:42:43,2.449,16.081,36.450
10:42:43,2.266,16.085,36.450
10:42:43,2.174,16.090,34.975
10:42:43,2.073,16.093,33.350
10:42:43,2.073,16.093,30.425
10:42:43,1.889,16.102,30.425
10:42:43,1.636,16.111,26.375
10:42:43,1.424,16.111,22.950
10:42:43,1.424,16.119,21.875
10:42:43,1.356,16.122,21.875
10:42:43,1.365,16.124,22.000
10:42:43,1.301,16.124,20.975
10:42:43,1.301,16.126,19.650
10:42:43,1.219,16.128,19.650
10:42:43,1.296,16.128,20.900
10:42:43,1.296,16.125,21.625
10:42:43,1.341,16.125,21.625
10:42:43,1.384,16.122,22.325
10:42:43,1.461,16.122,23.550
10:42:43,1.461,16.120,24.700
10:42:43,1.533,16.117,24.700
10:42:43,1.620,16.117,26.100
10:42:43,1.620,16.114,28.025
10:42:43,1.738,16.110,28.675
10:42:43,1.780,16.106,29.525
10:42:43,1.833,16.102,29.525
10:42:43,1.978,16.098,31.825
10:42:43,2.074,16.098,33.375
10:42:43,2.074,16.096,34.000
10:42:43,2.113,16.091,34.000
10:42:43,2.245,16.085,36.125
10:42:43,2.400,16.085,38.575
10:42:43,2.400,16.080,40.050
10:42:43,2.493,16.076,40.050
10:42:43,2.656,16.070,42.675
10:42:43,2.656,16.070,45.675
10:42:43,2.843,16.064,45.675
10:42:43,2.824,16.064,45.375
10:42:43,2.915,16.059,46.825
10:42:43,2.989,16.059,48.000
10:42:43,2.989,16.059,47.350
10:42:43,2.949,16.056,47.350
10:42:43,3.064,16.051,49.200
10:42:43,3.170,16.051,50.875
10:42:43,3.170,16.047,52.625
10:42:43,3.281,16.040,52.625
10:42:43,3.345,16.059,53.700
10:42:43,2.553,16.059,41.000
10:42:43,2.644,16.064,42.475
10:42:43,2.644,16.065,41.450
10:42:43,2.580,16.067,41.450
10:42:43,2.596,16.069,41.700
10:42:43,2.506,16.069,40.275
10:42:43,2.506,16.073,40.175
10:42:43,2.501,16.069,40.175
10:42:43,2.535,16.071,40.750
10:42:43,2.498,16.071,40.150
10:42:43,2.498,16.073,39.525
10:42:43,2.459,16.074,39.525
10:42:43,2.336,16.079,37.550
10:42:43,2.336,16.079,35.975
10:42:43,2.235,16.084,35.975
10:42:43,2.140,16.085,34.400
10:42:43,2.098,16.085,33.750
10:42:43,2.098,16.089,31.200
10:42:43,1.938,16.099,31.200
10:42:43,1.723,16.105,27.725
10:42:43,1.603,16.105,25.800
10:42:43,1.603,16.109,24.575
10:42:43,1.526,16.113,24.575
10:42:43,1.426,16.119,22.975
10:42:43,1.284,16.119,20.675
10:42:43,1.284,16.122,19.175
10:42:43,1.189,16.128,19.175
10:42:43,1.128,16.131,18.175
10:42:43,1.071,16.134,17.275
10:42:43,1.011,16.134,16.300
10:42:43,1.011,16.135,16.375
10:42:43,1.016,16.136,16.375
10:42:43,0.998,16.135,16.100
10:42:43,0.966,16.135,15.600
10:42:43,0.966,16.137,16.150
10:42:43,1.000,16.137,16.150
10:42:43,1.046,16.135,16.875
10:42:43,1.046,16.135,17.725
10:42:43,1.100,16.133,17.725
10:42:43,1.155,16.134,18.625
10:42:43,1.155,16.134,18.625
10:42:43,1.155,16.133,18.725
10:42:43,1.160,16.133,18.725
10:42:43,1.156,16.131,18.625
10:42:43,1.229,16.131,19.825
10:42:43,1.229,16.130,20.150
10:42:43,1.250,16.129,20.150
10:42:43,1.306,16.128,21.050
10:42:43,1.333,16.128,21.500
10:42:43,1.329,16.126,21.425
10:42:43,1.329,16.126,21.550
10:42:43,1.335,16.128,21.550
10:42:43,1.321,16.125,21.300
10:42:43,1.370,16.125,22.075
10:42:43,1.370,16.125,21.675
10:42:43,1.345,16.125,21.675
10:42:43,1.371,16.126,22.125
10:42:43,1.249,16.126,20.150
10:42:43,1.249,16.130,19.375
10:42:43,1.200,16.131,19.375
10:42:43,1.168,16.133,18.850
10:42:43,1.168,16.133,18.075
10:42:43,1.120,16.135,18.075
10:42:43,1.181,16.134,19.050
10:42:43,1.118,16.134,18.025
10:42:43,1.118,16.136,17.825
10:42:43,1.104,16.137,17.825
10:42:43,1.051,16.136,16.950
10:42:43,1.058,16.136,17.075
10:42:43,1.058,16.139,16.800
10:42:43,1.041,16.137,16.800
10:42:43,1.073,16.137,17.325
10:42:43,1.106,16.135,17.850
10:42:43,1.753,16.135,28.225
10:42:43,1.753,16.105,33.700
10:42:43,2.093,16.100,33.700
10:42:43,2.029,16.100,32.675
10:42:43,1.971,16.100,31.750
10:42:43,1.971,16.104,30.075
10:42:43,1.866,16.106,30.075
10:42:43,1.783,16.108,28.725
10:42:43,1.795,16.108,28.925
10:42:43,1.795,16.108,28.925
10:42:43,1.801,16.105,29.000
10:42:43,1.911,16.105,30.750
10:42:43,1.911,16.105,29.450
10:42:43,1.828,16.105,29.450
10:42:43,1.901,16.102,30.600
10:42:43,1.840,16.102,29.625
10:42:43,1.840,16.104,30.650
10:42:43,1.904,16.101,30.650
10:42:43,1.953,16.099,31.450
10:42:43,1.970,16.099,31.700
10:42:43,1.970,16.101,30.925
10:42:43,1.921,16.099,30.925
10:42:43,1.919,16.101,30.875
10:42:43,1.990,16.095,32.025
10:42:43,2.024,16.095,32.575
10:42:43,2.024,16.094,32.925
10:42:43,2.046,16.094,32.925
10:42:43,1.989,16.098,32.025
10:42:43,1.931,16.098,31.100
10:42:43,1.931,16.100,30.275
10:42:43,1.879,16.101,30.275
10:42:43,1.875,16.101,30.200
10:42:43,1.875,16.101,29.325
10:42:43,1.821,16.105,29.325
10:42:43,1.731,16.108,27.900
10:42:43,1.706,16.108,27.475
10:42:43,1.706,16.110,27.475
10:42:43,1.578,16.110,25.425
10:42:43,1.630,16.110,26.250
10:42:43,1.630,16.114,24.825
10:42:43,1.539,16.117,24.825
10:42:43,1.405,16.121,22.650
10:42:43,1.405,16.121,22.025
10:42:43,1.368,16.121,22.025
10:42:43,1.356,16.124,21.875
10:42:43,1.313,16.124,21.175
10:42:43,1.313,16.126,20.275
10:42:43,1.258,16.128,19.500
10:42:43,1.209,16.128,19.500
10:42:43,1.196,16.130,19.300
10:42:43,1.188,16.131,19.175
10:42:43,1.174,16.131,18.925
10:42:43,1.174,16.131,18.925
10:42:43,1.118,16.134,18.025
10:42:43,1.093,16.134,17.650
10:42:43,1.093,16.135,17.075
10:42:43,1.058,16.136,17.075
10:42:43,1.046,16.136,16.875
10:42:43,1.046,16.136,16.050
10:42:43,0.996,16.140,16.050
10:42:43,1.013,16.140,16.350
10:42:43,0.988,16.140,15.925
10:42:43,0.988,16.139,17.200
10:42:43,1.066,16.137,17.200
10:42:43,1.044,16.137,16.825
10:42:43,1.014,16.137,16.375
10:42:43,1.014,16.140,16.600
10:42:43,1.029,16.140,16.600
10:42:43,1.030,16.139,16.625
10:42:43,1.030,16.139,16.375
10:42:43,1.015,16.140,16.375
10:42:43,1.000,16.141,16.150
10:42:43,1.014,16.140,16.375
10:42:43,1.016,16.139,16.375
10:42:43,1.030,16.139,16.625
10:42:43,1.030,16.141,15.325
10:42:43,0.950,16.144,15.325
10:42:43,0.936,16.144,15.125
10:42:43,0.909,16.144,14.675
10:42:43,0.909,16.146,13.725
10:42:43,0.849,16.149,13.725
10:42:43,0.795,16.151,12.825
10:42:43,0.795,16.151,12.000
10:42:43,0.743,16.151,11.375
10:42:43,0.706,16.154,11.375
10:42:43,0.675,16.156,10.900
10:42:43,0.675,16.156,10.925
10:42:43,0.676,16.156,10.650
10:42:43,0.659,16.156,10.650
10:42:43,0.651,16.159,10.525
10:42:43,0.599,16.159,9.675
10:42:43,0.599,16.160,9.350
10:42:43,0.578,16.160,9.350
10:42:43,0.568,16.160,9.175
10:42:43,0.568,16.160,8.975
10:42:43,0.554,16.161,8.975
10:42:43,0.556,16.160,8.975
10:42:43,0.551,16.163,8.900
10:42:43,0.538,16.163,8.675
10:42:43,0.523,16.163,8.450
10:42:43,0.523,16.164,8.600
10:42:43,0.533,16.164,8.600
10:42:43,0.526,16.165,8.525
10:42:43,0.511,16.165,8.275
10:42:43,0.511,16.165,8.075
10:42:43,0.498,16.165,8.075
10:42:43,0.490,16.165,7.900
10:42:43,0.509,16.165,8.225
10:42:43,0.509,16.166,8.225
10:42:43,0.510,16.165,8.225
10:42:43,0.520,16.165,8.400
10:42:43,0.549,16.165,8.900
10:42:43,0.549,16.163,9.100
10:42:43,0.563,16.163,9.100
10:42:43,0.540,16.164,8.725
10:42:43,0.525,16.164,8.475
10:42:43,0.525,16.165,8.975
10:42:43,0.556,16.165,8.975
10:42:43,0.536,16.165,8.675
10:42:43,0.571,16.165,9.225
10:42:43,0.571,16.163,9.225
10:42:43,0.571,16.164,8.675
10:42:43,0.538,16.165,8.675
10:42:43,0.538,16.166,8.675
10:42:43,0.528,16.166,8.525
10:42:43,0.528,16.166,8.650
10:42:43,0.534,16.166,8.650
10:42:43,0.480,16.168,7.750
10:42:43,0.480,16.168,7.425
10:42:43,0.459,16.169,7.425
10:42:43,0.443,16.168,7.175
10:42:43,0.461,16.168,7.450
10:42:43,0.461,16.168,7.300
10:42:43,0.450,16.169,7.300
10:42:43,0.466,16.169,7.525
10:42:43,0.475,16.169,7.700
10:42:43,0.475,16.169,7.500
10:42:43,0.463,16.169,7.500
10:42:43,0.428,16.170,6.925
10:42:43,0.420,16.170,6.800
10:42:43,0.420,16.169,6.800
10:42:43,0.418,16.171,6.750
10:42:43,0.421,16.171,6.800
10:42:43,0.439,16.169,7.075
10:42:43,0.430,16.169,6.975
10:42:43,0.430,16.170,7.075
10:42:43,0.438,16.171,7.075
10:42:43,0.433,16.171,7.000
10:42:43,0.433,16.171,7.000
10:42:43,0.433,16.170,7.050
10:42:43,0.435,16.170,7.050
10:42:43,0.425,16.171,6.875
10:42:43,0.421,16.171,6.800
10:42:43,0.421,16.171,6.625
10:42:43,0.410,16.171,6.625
10:42:43,0.433,16.171,7.000
10:42:43,0.424,16.171,6.850
10:42:43,0.424,16.171,7.375
10:42:43,0.456,16.170,7.375
10:42:43,0.459,16.169,7.425
10:42:43,0.454,16.169,7.325
10:42:43,0.454,16.171,7.125
10:42:43,0.440,16.171,7.125
10:42:43,0.434,16.172,7.000
10:42:43,0.438,16.172,7.075
10:42:43,0.438,16.171,6.875
10:42:43,0.425,16.171,7.575
10:42:43,0.468,16.169,7.575
10:42:43,0.448,16.170,7.250
10:42:43,0.459,16.170,7.425
10:42:43,0.459,16.171,7.075
10:42:43,0.438,16.171,7.075
10:42:43,0.435,16.171,7.050
10:42:43,0.431,16.171,6.975
10:42:43,0.431,16.171,6.925
10:42:43,0.429,16.171,6.925
10:42:43,0.435,16.171,7.050
10:42:43,0.429,16.172,6.925
10:42:43,0.429,16.172,7.000
10:42:43,0.433,16.172,7.000
10:42:43,0.433,16.171,7.000
10:42:43,0.470,16.171,7.625
10:42:43,0.470,16.170,7.650
10:42:43,0.474,16.172,7.650
10:42:43,0.413,16.171,6.675
10:42:43,0.423,16.171,6.850
10:42:43,0.423,16.172,6.675
10:42:43,0.414,16.172,6.675
10:42:43,0.419,16.172,6.750
10:42:43,0.419,16.172,6.675
10:42:43,0.413,16.171,7.200
10:42:43,0.445,16.171,7.200
10:42:43,0.459,16.171,7.425
10:42:43,0.438,16.172,7.075
10:42:43,0.431,16.172,6.975
10:42:43,0.431,16.171,6.925
10:42:43,0.428,16.172,6.925
10:42:43,0.446,16.170,7.200
10:42:43,0.435,16.170,7.050
10:42:43,0.435,16.172,6.925
10:42:43,0.428,16.171,6.925
10:42:43,0.410,16.172,6.625
10:42:43,0.439,16.172,7.075
10:42:43,0.439,16.171,7.075
10:42:43,0.434,16.171,7.000
10:42:43,0.478,16.170,7.750
10:42:43,0.478,16.170,7.650
10:42:43,0.473,16.172,7.650
10:42:43,0.424,16.172,6.850
10:42:43,0.424,16.172,6.850
10:42:43,0.424,16.172,6.975
10:42:43,0.430,16.171,6.975
10:42:43,0.434,16.171,7.000
10:42:43,0.441,16.171,7.125
10:42:43,0.470,16.171,7.625
10:42:43,0.479,16.170,7.750
10:42:43,0.479,16.170,8.075
10:42:43,0.499,16.169,8.075
10:42:43,0.498,16.170,8.075
10:42:43,0.498,16.170,8.200
10:42:43,0.506,16.169,8.200
10:42:43,0.500,16.169,8.075
10:42:43,0.494,16.169,7.975
10:42:43,0.494,16.170,7.650
10:42:43,0.473,16.170,7.650
10:42:43,0.474,16.170,7.650
10:42:43,0.483,16.170,7.825
10:42:43,0.483,16.170,7.825
10:42:43,0.476,16.169,7.700
10:42:43,0.513,16.169,8.325
10:42:43,0.513,16.169,8.200
10:42:43,0.506,16.171,8.200
10:42:43,0.453,16.172,7.325
10:42:43,0.453,16.172,7.325
10:42:43,0.454,16.171,7.325
10:42:43,0.451,16.171,7.300
10:42:43,0.451,16.171,7.300
10:42:43,0.451,16.171,7.325
10:42:43,0.454,16.171,8.025
10:42:43,0.496,16.169,7.700
10:42:43,0.476,16.170,7.700
10:42:43,0.478,16.170,7.750
10:42:43,0.480,16.170,7.750
10:42:43,0.480,16.170,7.775
10:42:43,0.481,16.170,7.775
10:42:43,0.476,16.170,7.700
10:42:43,0.478,16.170,7.750
10:42:43,0.479,16.170,7.750
10:42:43,0.479,16.169,7.750
10:42:43,0.475,16.171,7.700
10:42:43,0.500,16.171,8.075
10:42:43,0.500,16.170,8.075
10:42:43,0.498,16.169,8.075
10:42:43,0.539,16.168,8.725
10:42:43,0.536,16.168,8.675
10:42:43,0.536,16.169,7.825
10:42:43,0.483,16.170,7.825
10:42:43,0.494,16.170,7.975
10:42:43,0.493,16.170,7.975
10:42:43,0.493,16.169,8.075
10:42:43,0.500,16.169,8.075
10:42:43,0.506,16.169,8.200
10:42:43,0.545,16.166,8.800
10:42:43,0.576,16.166,9.300
10:42:43,0.576,16.165,9.425
10:42:43,0.584,16.165,9.425
10:42:43,0.601,16.164,9.700
10:42:43,0.644,16.164,10.400
10:42:43,0.644,16.164,10.725
10:42:43,0.664,16.161,10.725
10:42:43,0.574,16.159,9.250
10:42:43,0.813,16.159,13.150
10:42:43,0.813,16.156,12.750
10:42:43,0.789,16.157,12.750
10:42:43,0.750,16.157,12.125
10:42:43,0.738,16.157,11.925
10:42:43,0.738,16.159,12.175
10:42:43,0.753,16.159,12.175
10:42:43,0.745,16.157,12.050
10:42:43,0.760,16.157,12.300
10:42:43,0.760,16.159,10.900
10:42:43,0.673,16.161,10.900
10:42:43,0.625,16.163,10.125
10:42:43,0.596,16.163,9.625
10:42:43,0.596,16.165,9.375
10:42:43,0.580,16.165,9.375
10:42:43,0.579,16.164,9.350
10:42:43,0.568,16.165,9.175
10:42:43,0.545,16.165,8.800
10:42:43,0.545,16.166,8.800
10:42:43,0.544,16.166,8.800
10:42:43,0.538,16.166,8.675
10:42:43,0.544,16.166,8.800
10:42:43,0.544,16.166,8.525
10:42:43,0.526,16.168,8.525
10:42:43,0.541,16.166,8.775
10:42:43,0.528,16.166,8.525
10:42:43,0.528,16.166,8.975
10:42:43,0.555,16.166,8.975
10:42:43,0.555,16.166,8.975
10:42:43,0.539,16.166,8.725
10:42:43,0.559,16.166,8.975
10:42:43,0.556,16.166,8.975
10:42:43,0.530,16.168,8.550
10:42:43,0.521,16.168,8.450
10:42:43,0.521,16.168,8.450
10:42:43,0.511,16.169,8.275
10:42:43,0.514,16.169,8.325
10:42:43,0.540,16.169,8.725
10:42:43,0.539,16.166,8.725
10:42:43,0.539,16.168,8.775
10:42:43,0.541,16.168,8.775
10:42:43,0.529,16.168,8.550
10:42:43,0.535,16.168,8.650
10:42:43,0.535,16.168,9.100
10:42:43,0.563,16.166,9.100
10:42:43,0.549,16.168,8.900
10:42:43,0.551,16.168,8.900
10:42:43,0.551,16.166,8.650
10:42:43,0.535,16.166,8.650
10:42:43,0.565,16.166,9.125
10:42:43,0.571,16.166,9.225
10:42:43,0.571,16.165,9.750
10:42:43,0.603,16.164,9.750
10:42:43,0.609,16.164,9.825
10:42:43,0.589,16.164,9.500
10:42:43,0.589,16.166,9.225
10:42:43,0.569,16.166,9.225
10:42:43,0.575,16.165,9.300
10:42:43,0.579,16.165,9.375
10:42:43,0.579,16.165,9.375
10:42:43,0.604,16.165,9.750
10:42:43,0.624,16.163,10.075
10:42:43,0.623,16.164,10.075
10:42:43,0.628,16.164,10.150
10:42:43,0.628,16.164,9.900
10:42:43,0.614,16.164,9.900
10:42:43,0.631,16.164,10.200
10:42:43,0.640,16.164,10.375
10:42:43,0.640,16.163,10.475
10:42:43,0.650,16.161,10.475
10:42:43,0.668,16.164,10.825
10:42:43,0.644,16.164,10.400
10:42:43,0.644,16.161,10.975
10:42:43,0.680,16.163,10.975
10:42:43,0.671,16.161,10.850
10:42:43,0.700,16.161,11.300
10:42:43,0.700,16.160,11.750
10:42:43,0.728,16.159,11.750
10:42:43,0.711,16.160,11.500
10:42:43,0.731,16.159,11.800
10:42:43,0.731,16.159,11.750
10:42:43,0.728,16.159,11.750
10:42:43,0.718,16.159,11.600
10:42:43,0.723,16.159,11.675
10:42:43,0.723,16.160,12.250
10:42:44,0.759,16.156,12.775
10:42:44,0.791,16.157,12.775
10:42:44,0.809,16.157,13.075
10:42:44,0.784,16.157,12.650
10:42:44,0.784,16.156,12.325
10:42:44,0.763,16.157,12.050
10:42:44,0.746,16.156,12.050
10:42:44,0.756,16.157,12.200
10:42:44,0.756,16.157,12.500
10:42:44,0.773,16.156,12.500
10:42:44,0.750,16.156,12.125
10:42:44,0.763,16.156,12.325
10:42:44,0.763,16.157,11.950
10:42:44,0.741,16.156,11.950
10:42:44,0.809,16.155,13.075
10:42:44,0.825,16.155,13.300
10:42:44,0.825,16.156,12.625
10:42:44,0.781,16.156,12.625
10:42:44,0.779,16.157,12.575
10:42:44,0.761,16.157,12.300
10:42:44,0.761,16.156,12.750
10:42:44,0.788,16.156,12.750
10:42:44,0.801,16.155,12.950
10:42:44,0.860,16.152,13.875
10:42:44,0.850,16.152,13.725
10:42:44,0.843,16.154,13.600
