timestamp,current_amps,supply_voltage,power_watts
10:33:48,0.484,16.308,7.900
10:33:48,0.485,16.308,7.900
10:33:48,0.508,16.308,8.275
10:33:48,0.508,16.308,7.950
10:33:48,0.488,16.308,7.950
10:33:48,0.498,16.308,8.100
10:33:48,0.511,16.308,8.325
10:33:48,0.540,16.306,8.800
10:33:48,0.526,16.308,8.550
10:33:48,0.473,16.308,7.700
10:33:48,0.473,16.308,7.750
10:33:48,0.474,16.309,7.750
10:33:48,0.471,16.309,7.700
10:33:48,0.473,16.309,7.700
10:33:48,0.473,16.310,7.625
10:33:48,0.468,16.310,7.625
10:33:48,0.465,16.308,7.575
10:33:48,0.498,16.308,8.100
10:33:48,0.509,16.308,8.325
10:33:48,0.509,16.308,8.275
10:33:48,0.508,16.308,8.275
10:33:48,0.504,16.308,8.225
10:33:48,0.501,16.308,8.150
10:33:48,0.501,16.306,8.025
10:33:48,0.493,16.308,8.025
10:33:48,0.476,16.308,7.775
10:33:48,0.465,16.308,7.575
10:33:48,0.465,16.308,7.975
10:33:48,0.521,16.308,8.475
10:33:48,0.521,16.306,8.225
10:33:48,0.504,16.308,8.225
10:33:48,0.470,16.309,7.650
10:33:48,0.476,16.309,7.775
10:33:48,0.476,16.309,7.700
10:33:48,0.473,16.309,7.700
10:33:48,0.471,16.309,7.700
10:33:48,0.473,16.309,7.700
10:33:48,0.473,16.308,7.650
10:33:48,0.469,16.309,7.650
10:33:48,0.503,16.306,8.200
10:33:48,0.508,16.309,8.275
10:33:48,0.496,16.309,8.075
10:33:48,0.496,16.308,8.075
10:33:48,0.495,16.308,8.075
10:33:48,0.493,16.308,8.025
10:33:48,0.493,16.308,7.975
10:33:48,0.490,16.308,7.975
10:33:48,0.471,16.309,7.700
10:33:48,0.466,16.309,7.625
10:33:48,0.466,16.309,7.975
10:33:48,0.490,16.308,7.975
10:33:48,0.493,16.308,8.025
10:33:48,0.493,16.308,8.650
10:33:48,0.529,16.305,8.650
10:33:48,0.518,16.308,8.450
10:33:48,0.473,16.308,7.700
10:33:49,0.473,16.309,7.775
10:33:49,0.476,16.309,7.775
10:33:49,0.484,16.309,7.900
10:33:49,0.484,16.309,7.700
10:33:49,0.471,16.309,7.700
10:33:49,0.471,16.310,7.700
10:33:49,0.471,16.308,7.700
10:33:49,0.498,16.309,8.100
10:33:49,0.508,16.309,8.275
10:33:49,0.498,16.309,8.100
10:33:49,0.498,16.309,7.950
10:33:49,0.488,16.308,7.950
10:33:49,0.496,16.308,8.075
10:33:49,0.495,16.308,8.075
10:33:49,0.495,16.308,8.200
10:33:49,0.503,16.308,8.200
10:33:49,0.474,16.309,7.750
10:33:49,0.488,16.309,7.950
10:33:49,0.488,16.306,7.975
10:33:49,0.491,16.308,7.975
10:33:49,0.528,16.306,8.600
10:33:49,0.528,16.306,8.550
10:33:49,0.524,16.309,8.550
10:33:49,0.471,16.309,7.700
10:33:49,0.473,16.309,7.700
10:33:49,0.473,16.309,7.650
10:33:49,0.469,16.309,7.650
10:33:49,0.488,16.306,7.950
10:33:49,0.499,16.306,8.150
10:33:49,0.499,16.308,7.775
10:33:49,0.476,16.308,7.775
10:33:49,0.501,16.306,8.150
10:33:49,0.514,16.306,8.400
10:33:49,0.493,16.306,8.025
10:33:49,0.493,16.308,7.900
10:33:49,0.485,16.308,7.900
10:33:49,0.499,16.308,8.150
10:33:49,0.495,16.306,8.075
10:33:49,0.495,16.306,7.775
10:33:49,0.478,16.308,7.775
10:33:49,0.468,16.309,7.625
10:33:49,0.489,16.309,7.975
10:33:49,0.489,16.309,7.975
10:33:49,0.490,16.306,7.975
10:33:49,0.528,16.306,8.600
10:33:49,0.528,16.305,8.600
10:33:49,0.528,16.308,8.600
10:33:49,0.476,16.309,7.775
10:33:49,0.476,16.309,7.775
10:33:49,0.476,16.309,7.700
10:33:49,0.471,16.309,7.700
10:33:49,0.469,16.310,7.650
10:33:49,0.469,16.310,7.650
10:33:49,0.470,16.310,7.650
10:33:49,0.468,16.308,7.625
10:33:49,0.508,16.308,8.275
10:33:49,0.486,16.308,7.900
10:33:49,0.486,16.308,7.875
10:33:49,0.483,16.308,7.875
10:33:49,0.486,16.308,7.900
10:33:49,0.488,16.308,7.950
10:33:49,0.488,16.308,7.825
10:33:49,0.479,16.309,7.825
10:33:49,0.480,16.308,7.825
10:33:49,0.468,16.308,7.625
10:33:49,0.468,16.309,7.975
10:33:49,0.491,16.308,7.975
10:33:49,0.485,16.308,7.900
10:33:49,0.496,16.308,8.075
10:33:49,0.496,16.306,8.275
10:33:49,0.508,16.306,8.275
10:33:49,0.504,16.308,8.225
10:33:49,0.473,16.308,7.700
10:33:49,0.473,16.308,7.700
10:33:49,0.473,16.308,7.700
10:33:49,0.471,16.309,7.700
10:33:49,0.469,16.309,7.650
10:33:49,0.469,16.309,7.700
10:33:49,0.471,16.308,7.700
10:33:49,0.523,16.308,8.525
10:33:49,0.486,16.308,7.900
10:33:49,0.486,16.308,7.825
10:33:49,0.479,16.308,7.900
10:33:49,0.485,16.309,7.900
10:33:49,0.483,16.308,7.875
10:33:49,0.476,16.308,7.775
10:33:49,0.476,16.309,7.775
10:33:49,0.476,16.310,7.775
10:33:49,0.468,16.310,7.625
10:33:49,0.468,16.308,7.975
10:33:49,0.489,16.308,7.975
10:33:49,0.491,16.308,7.975
10:33:49,0.509,16.308,8.325
10:33:49,0.509,16.306,8.325
10:33:49,0.509,16.306,8.325
10:33:49,0.491,16.306,7.975
10:33:49,0.491,16.308,7.650
10:33:49,0.469,16.309,7.650
10:33:49,0.468,16.309,7.625
10:33:49,0.473,16.309,7.700
10:33:49,0.473,16.309,7.650
10:33:49,0.470,16.308,7.650
10:33:49,0.471,16.306,7.700
10:33:49,0.518,16.306,8.450
10:33:49,0.518,16.306,7.975
10:33:49,0.491,16.306,7.975
10:33:49,0.491,16.308,7.975
10:33:49,0.481,16.308,7.875
10:33:49,0.481,16.308,7.900
10:33:49,0.484,16.308,7.900
10:33:49,0.494,16.306,8.075
10:33:49,0.488,16.306,7.950
10:33:49,0.488,16.309,7.650
10:33:49,0.470,16.309,7.650
10:33:49,0.491,16.309,7.975
10:33:49,0.491,16.309,7.975
10:33:49,0.491,16.308,8.475
10:33:49,0.521,16.305,8.475
10:33:49,0.544,16.305,8.900
10:33:49,0.496,16.305,8.075
10:33:49,0.496,16.308,8.275
10:33:49,0.508,16.306,8.275
10:33:49,0.489,16.306,7.975
10:33:49,0.490,16.306,7.975
10:33:49,0.490,16.308,8.075
10:33:49,0.496,16.306,8.075
10:33:49,0.619,16.274,10.075
10:33:49,3.538,16.175,57.225
10:33:49,4.376,16.175,70.700
10:33:49,4.376,16.152,69.025
10:33:49,4.274,16.151,69.025
10:33:49,4.171,16.152,67.375
10:33:49,3.935,16.152,63.575
10:33:49,3.935,16.159,62.750
10:33:49,3.885,16.156,62.750
10:33:49,3.803,16.159,61.450
10:33:49,3.689,16.159,59.650
10:33:49,3.689,16.170,50.475
10:33:49,3.121,16.171,50.475
10:33:49,5.303,16.069,85.200
10:33:49,5.303,16.069,106.200
10:33:49,6.619,16.046,106.200
10:33:49,6.410,16.054,102.900
10:33:49,6.410,16.054,95.100
10:33:49,5.924,16.058,95.100
10:33:49,6.223,16.049,99.850
10:33:49,6.025,16.049,96.800
10:33:49,6.025,16.061,92.250
10:33:49,5.744,16.058,92.250
10:33:49,5.675,16.073,91.225
10:33:49,5.204,16.074,83.650
10:33:49,5.434,16.076,87.375
10:33:49,5.365,16.076,86.175
10:33:49,5.365,16.065,87.200
10:33:49,5.424,16.080,87.200
10:33:49,5.186,16.082,83.400
10:33:49,4.683,16.082,75.400
10:33:49,4.683,16.101,68.125
10:33:49,4.226,16.121,68.125
10:33:49,3.549,16.150,57.300
10:33:49,3.549,16.150,49.450
10:33:49,3.059,16.165,49.450
10:33:49,3.049,16.168,49.275
10:33:49,2.908,16.168,47.025
10:33:49,2.908,16.176,43.875
10:33:49,2.710,16.180,43.875
10:33:49,2.738,16.181,44.325
10:33:49,2.563,16.181,41.500
10:33:49,2.563,16.188,40.475
10:33:49,2.499,16.188,40.475
10:33:49,2.626,16.183,42.475
10:33:49,2.639,16.183,42.725
10:33:49,2.639,16.185,44.075
10:33:49,2.725,16.175,44.075
10:33:49,3.080,16.168,49.800
10:33:49,3.200,16.166,51.725
10:33:49,3.215,16.166,51.950
10:33:49,3.215,16.157,57.550
10:33:49,3.563,16.149,57.550
10:33:49,3.705,16.148,59.850
10:33:49,3.589,16.148,57.950
10:33:49,3.589,16.150,57.625
10:33:49,3.570,16.145,57.625
10:33:49,3.644,16.145,58.850
10:33:49,3.644,16.150,51.000
10:33:49,3.155,16.166,51.000
10:33:49,2.839,16.176,45.925
10:33:49,2.654,16.176,42.975
10:33:49,2.654,16.186,38.175
10:33:49,2.356,16.199,38.175
10:33:49,2.161,16.206,35.025
10:33:49,2.161,16.206,33.050
10:33:49,2.040,16.212,33.050
10:33:49,1.909,16.220,30.975
10:33:49,1.831,16.220,29.700
10:33:49,1.831,16.223,29.825
10:33:49,1.839,16.224,29.825
10:33:49,1.854,16.223,30.075
10:33:49,1.909,16.223,30.975
10:33:49,2.130,16.219,34.525
10:33:49,2.130,16.212,37.200
10:33:49,2.294,16.205,37.200
10:33:49,2.520,16.196,40.800
10:33:49,2.699,16.196,43.700
10:33:49,2.699,16.186,47.300
10:33:49,2.923,16.179,47.300
10:33:49,3.101,16.170,50.125
10:33:49,3.334,16.170,53.900
10:33:49,3.334,16.165,52.225
10:33:49,3.229,16.169,52.225
10:33:49,3.086,16.175,49.925
10:33:49,2.783,16.175,45.050
10:33:49,2.783,16.186,43.325
10:33:49,2.676,16.188,43.325
10:33:49,2.628,16.190,42.550
10:33:49,2.553,16.195,41.325
10:33:49,2.248,16.195,36.450
10:33:49,2.248,16.207,33.550
10:33:49,2.069,16.214,33.550
10:33:49,1.999,16.216,32.400
10:33:49,1.999,16.216,31.675
10:33:49,1.953,16.221,29.725
10:33:49,1.834,16.224,29.725
10:33:49,1.929,16.221,31.300
10:33:49,1.958,16.221,31.750
10:33:49,1.920,16.221,31.175
10:33:49,1.920,16.225,29.375
10:33:49,1.811,16.225,29.375
10:33:49,1.893,16.225,30.725
10:33:49,1.846,16.225,29.950
10:33:49,1.846,16.226,30.650
10:33:49,1.889,16.221,30.650
10:33:49,1.991,16.221,32.275
10:33:49,1.991,16.221,33.675
10:33:49,2.076,16.218,34.375
10:33:49,2.120,16.218,34.375
10:33:49,2.048,16.219,33.225
10:33:49,2.076,16.219,33.675
10:33:49,2.076,16.219,32.900
10:33:49,2.029,16.219,32.900
10:33:49,2.125,16.216,34.450
10:33:49,2.125,16.216,34.525
10:33:49,2.130,16.215,34.525
10:33:49,2.120,16.219,34.375
10:33:49,2.015,16.219,32.675
10:33:49,2.015,16.223,31.450
10:33:49,1.938,16.223,31.950
10:33:49,1.969,16.223,30.925
10:33:49,1.906,16.227,30.925
10:33:49,1.833,16.229,29.725
10:33:49,1.838,16.229,29.825
10:33:49,1.838,16.227,30.975
10:33:49,1.909,16.225,30.975
10:33:49,1.968,16.220,31.900
10:33:49,2.071,16.220,33.600
10:33:49,2.071,16.218,34.450
10:33:49,2.125,16.219,34.450
10:33:49,2.076,16.219,33.675
10:33:49,2.076,16.219,33.550
10:33:49,2.068,16.220,33.550
10:33:49,2.069,16.219,33.550
10:33:49,2.134,16.219,34.600
10:33:49,2.134,16.218,34.775
10:33:49,2.146,16.212,34.775
10:33:49,2.305,16.209,37.350
10:33:49,2.271,16.209,36.825
10:33:49,2.271,16.212,35.925
10:33:49,2.216,16.211,35.925
10:33:49,2.236,16.210,36.250
10:33:49,2.335,16.210,37.850
10:33:49,2.335,16.205,40.875
10:33:49,2.523,16.200,40.175
10:33:49,2.480,16.204,40.175
10:33:49,2.306,16.206,37.350
10:33:49,2.355,16.204,38.175
10:33:49,2.355,16.204,38.575
10:33:49,2.380,16.205,38.575
10:33:49,2.329,16.204,37.725
10:33:49,2.369,16.205,38.375
10:33:49,2.369,16.205,37.925
10:33:49,2.340,16.204,37.925
10:33:49,2.361,16.207,38.250
10:33:49,2.144,16.207,34.775
10:33:49,2.144,16.214,34.150
10:33:49,2.106,16.216,33.300
10:33:49,2.055,16.214,33.300
10:33:49,2.043,16.219,33.125
10:33:49,1.954,16.219,31.700
10:33:49,1.954,16.223,28.225
10:33:49,1.739,16.230,28.225
10:33:49,1.699,16.230,27.575
10:33:49,1.699,16.231,28.475
10:33:49,1.754,16.230,28.475
10:33:49,1.775,16.229,28.800
10:33:49,1.754,16.233,28.475
10:33:49,1.676,16.235,27.200
10:33:49,1.645,16.235,26.700
10:33:49,1.645,16.236,26.225
10:33:49,1.614,16.236,26.225
10:33:49,1.651,16.236,26.800
10:33:49,1.659,16.236,26.950
10:33:49,1.659,16.235,27.975
10:33:49,1.723,16.234,27.975
10:33:49,1.755,16.233,28.500
10:33:49,1.746,16.233,28.350
10:33:49,1.746,16.234,28.350
10:33:49,1.730,16.233,28.100
10:33:49,1.683,16.236,27.325
10:33:49,1.683,16.236,28.100
10:33:49,1.730,16.235,28.100
10:33:49,1.654,16.235,26.875
10:33:49,1.779,16.235,28.875
10:33:49,1.779,16.234,28.425
10:33:49,1.750,16.233,28.425
10:33:49,1.734,16.238,28.150
10:33:49,1.611,16.238,26.175
10:33:49,1.611,16.239,26.050
10:33:49,1.604,16.239,26.050
10:33:49,1.728,16.234,28.050
10:33:49,1.838,16.231,29.825
10:33:49,1.854,16.229,30.100
10:33:49,1.789,16.229,29.050
10:33:49,1.789,16.234,28.675
10:33:49,1.766,16.231,28.675
10:33:49,1.798,16.231,29.175
10:33:49,1.864,16.231,30.275
10:33:49,1.864,16.230,29.625
10:33:49,1.825,16.231,29.625
10:33:49,1.790,16.234,29.050
10:33:49,1.641,16.234,26.675
10:33:49,1.641,16.238,27.125
10:33:49,1.671,16.236,27.125
10:33:49,1.615,16.239,26.225
10:33:49,1.615,16.239,25.275
10:33:49,1.555,16.244,25.275
10:33:49,1.455,16.245,23.625
10:33:49,1.430,16.245,23.225
10:33:49,1.430,16.246,23.500
10:33:49,1.446,16.246,23.500
10:33:49,1.386,16.247,22.525
10:33:49,1.365,16.247,22.200
10:33:49,1.365,16.250,22.325
10:33:49,1.373,16.250,22.450
10:33:49,1.380,16.251,22.450
10:33:49,1.386,16.250,22.525
10:33:49,1.379,16.250,22.400
10:33:49,1.354,16.250,22.000
10:33:49,1.354,16.251,21.425
10:33:49,1.319,16.254,21.425
10:33:49,1.308,16.253,21.250
10:33:49,1.309,16.253,21.250
10:33:49,1.309,16.255,22.000
10:33:49,1.354,16.251,22.000
10:33:49,1.373,16.253,22.325
10:33:49,1.373,16.253,22.325
10:33:49,1.374,16.251,22.325
10:33:49,1.391,16.253,22.600
10:33:49,1.298,16.253,21.100
10:33:49,1.298,16.254,22.075
10:33:49,1.358,16.251,22.075
10:33:49,1.353,16.251,22.000
10:33:49,1.465,16.251,23.800
10:33:49,1.465,16.247,23.750
10:33:49,1.463,16.249,23.750
10:33:49,1.496,16.246,24.300
10:33:49,1.475,16.247,23.950
10:33:49,1.504,16.247,24.425
10:33:49,1.525,16.245,24.775
10:33:49,1.525,16.244,26.175
10:33:49,1.611,16.242,26.175
10:33:49,1.618,16.241,26.300
10:33:49,1.599,16.241,25.975
10:33:49,1.599,16.244,24.325
10:33:49,1.498,16.246,24.325
10:33:49,1.486,16.249,24.125
10:33:49,1.436,16.249,23.350
10:33:49,1.436,16.249,22.650
10:33:49,1.393,16.251,22.650
10:33:49,1.345,16.255,21.875
10:33:49,1.230,16.255,20.000
10:33:49,1.230,16.258,18.075
10:33:49,1.111,16.262,18.075
10:33:49,1.096,16.265,17.825
10:33:49,1.096,16.265,16.300
10:33:49,1.003,16.266,16.300
10:33:49,0.935,16.271,15.200
10:33:49,0.920,16.271,14.950
10:33:49,0.920,16.271,14.775
10:33:49,0.909,16.273,14.950
10:33:49,0.919,16.273,14.825
10:33:49,0.910,16.274,14.825
10:33:49,0.890,16.274,14.500
10:33:49,0.904,16.274,14.700
10:33:49,0.904,16.274,14.300
10:33:49,0.878,16.275,14.300
10:33:49,0.846,16.276,13.775
10:33:49,0.809,16.276,13.200
10:33:49,0.809,16.280,12.950
10:33:49,0.794,16.277,12.950
10:33:49,0.824,16.279,13.400
10:33:49,0.824,16.279,13.275
10:33:49,0.816,16.277,13.275
10:33:49,0.844,16.277,13.725
10:33:49,0.848,16.277,13.800
10:33:49,0.848,16.277,12.775
10:33:49,0.785,16.280,12.775
10:33:49,0.780,16.280,12.700
10:33:49,0.784,16.280,12.775
10:33:49,0.784,16.281,13.025
10:33:49,0.800,16.280,13.025
10:33:49,0.801,16.280,13.025
10:33:49,0.803,16.280,13.075
10:33:49,0.803,16.279,13.475
10:33:49,0.829,16.279,13.975
10:33:49,0.858,16.279,13.975
10:33:49,0.843,16.280,13.725
10:33:49,0.844,16.280,13.725
10:33:49,0.844,16.277,13.650
10:33:49,0.838,16.279,13.650
10:33:49,0.819,16.280,13.350
10:33:49,0.769,16.280,12.525
10:33:49,0.769,16.281,12.300
10:33:49,0.754,16.284,12.300
10:33:49,0.740,16.281,12.050
10:33:49,0.740,16.281,11.600
10:33:49,0.711,16.285,11.600
10:33:49,0.708,16.285,11.500
10:33:49,0.708,16.285,11.050
10:33:49,0.680,16.288,11.050
10:33:49,0.600,16.289,9.800
10:33:49,0.600,16.289,9.225
10:33:49,0.565,16.291,9.225
10:33:49,0.556,16.291,9.050
10:33:49,0.534,16.291,8.675
10:33:49,0.534,16.293,8.600
10:33:49,0.528,16.294,8.600
10:33:49,0.518,16.294,8.450
10:33:49,0.529,16.295,8.600
10:33:49,0.538,16.295,8.775
10:33:49,0.538,16.295,8.475
10:33:49,0.520,16.295,8.350
10:33:49,0.513,16.295,8.350
10:33:49,0.514,16.297,8.400
10:33:49,0.514,16.297,7.900
10:33:49,0.486,16.296,7.900
10:33:49,0.489,16.296,7.975
10:33:49,0.469,16.296,7.650
10:33:49,0.469,16.297,7.900
10:33:49,0.486,16.297,7.900
10:33:49,0.481,16.297,7.825
10:33:49,0.504,16.297,8.225
10:33:49,0.504,16.296,8.450
10:33:49,0.519,16.295,8.450
10:33:49,0.451,16.299,7.325
10:33:49,0.466,16.299,7.575
10:33:49,0.466,16.299,7.575
10:33:49,0.470,16.297,7.650
10:33:49,0.481,16.297,7.825
10:33:49,0.481,16.299,7.975
10:33:49,0.489,16.297,7.975
10:33:49,0.493,16.295,8.025
10:33:49,0.535,16.295,8.725
10:33:49,0.560,16.296,9.125
10:33:49,0.540,16.296,8.800
10:33:49,0.540,16.295,9.225
10:33:49,0.565,16.295,9.225
10:33:49,0.551,16.295,8.975
10:33:49,0.554,16.295,9.000
10:33:49,0.554,16.296,8.675
10:33:49,0.534,16.295,8.675
10:33:49,0.504,16.296,8.225
10:33:49,0.514,16.296,8.400
10:33:49,0.514,16.297,8.400
10:33:49,0.496,16.297,8.075
10:33:49,0.520,16.297,8.475
10:33:49,0.520,16.297,8.075
10:33:49,0.495,16.300,8.075
10:33:49,0.429,16.300,7.000
10:33:49,0.421,16.300,6.875
10:33:49,0.421,16.300,6.800
10:33:49,0.416,16.301,6.800
10:33:49,0.413,16.303,6.725
10:33:49,0.413,16.303,6.725
10:33:49,0.411,16.301,6.725
10:33:49,0.406,16.301,6.625
10:33:49,0.433,16.300,7.050
10:33:49,0.448,16.301,7.300
10:33:49,0.436,16.301,7.125
10:33:49,0.426,16.301,6.975
10:33:49,0.426,16.301,6.875
10:33:49,0.423,16.303,6.975
10:33:49,0.426,16.303,7.075
10:33:49,0.434,16.301,7.075
10:33:49,0.409,16.304,6.675
10:33:49,0.430,16.304,7.000
10:33:49,0.430,16.300,6.975
10:33:49,0.426,16.303,7.375
10:33:49,0.453,16.301,7.375
10:33:49,0.456,16.303,7.425
10:33:49,0.389,16.303,6.350
10:33:49,0.389,16.304,6.600
10:33:49,0.404,16.304,6.600
10:33:49,0.404,16.304,6.600
10:33:49,0.409,16.304,6.675
10:33:49,0.409,16.304,6.600
10:33:49,0.404,16.304,6.600
10:33:49,0.414,16.304,6.750
10:33:49,0.463,16.301,7.525
10:33:49,0.463,16.301,7.625
10:33:49,0.468,16.303,7.625
10:33:49,0.468,16.300,7.625
10:33:49,0.448,16.301,7.300
10:33:49,0.464,16.301,7.575
10:33:49,0.464,16.301,7.500
10:33:49,0.461,16.301,7.500
10:33:49,0.484,16.301,7.900
10:33:49,0.445,16.301,7.250
10:33:49,0.445,16.303,7.575
10:33:49,0.465,16.301,7.575
10:33:49,0.441,16.301,7.200
10:33:49,0.478,16.301,7.775
10:33:49,0.478,16.300,7.750
10:33:49,0.475,16.303,7.750
10:33:49,0.408,16.303,6.625
10:33:49,0.408,16.303,6.850
10:33:49,0.419,16.301,6.850
10:33:49,0.420,16.304,6.850
10:33:49,0.400,16.304,6.525
10:33:49,0.400,16.304,6.525
10:33:49,0.399,16.304,6.525
10:33:49,0.404,16.304,6.600
10:33:49,0.446,16.301,7.250
10:33:49,0.453,16.304,7.375
10:33:49,0.448,16.304,7.300
10:33:49,0.448,16.303,7.200
10:33:49,0.441,16.303,7.200
10:33:49,0.453,16.301,7.375
10:33:49,0.469,16.301,7.650
10:33:49,0.469,16.300,8.400
10:33:49,0.516,16.300,8.400
10:33:49,0.830,16.281,13.525
10:33:49,1.069,16.281,17.400
10:33:49,1.069,16.280,16.625
10:33:49,1.021,16.279,16.625
10:33:49,0.933,16.279,15.200
10:33:49,0.933,16.282,13.975
10:33:49,0.859,16.284,13.975
10:33:49,0.740,16.289,12.050
10:33:49,0.683,16.289,11.150
10:33:49,0.683,16.290,9.875
10:33:49,0.605,16.294,9.875
10:33:49,0.551,16.296,8.975
10:33:49,0.506,16.296,8.225
10:33:49,0.506,16.299,7.750
10:33:49,0.476,16.300,8.200
10:33:49,0.503,16.300,7.750
10:33:49,0.474,16.300,7.750
10:33:49,0.455,16.301,7.425
10:33:49,0.450,16.301,7.325
10:33:49,0.450,16.301,7.200
10:33:49,0.441,16.303,7.200
10:33:49,0.450,16.303,7.325
10:33:49,0.436,16.303,7.125
10:33:49,0.436,16.303,6.850
10:33:49,0.419,16.304,6.850
10:33:49,0.436,16.303,7.125
10:33:49,0.433,16.303,7.050
10:33:49,0.433,16.303,7.050
10:33:49,0.465,16.301,7.575
10:33:49,0.469,16.303,7.650
10:33:49,0.469,16.303,6.625
10:33:49,0.406,16.303,6.625
10:33:49,0.416,16.304,6.800
10:33:49,0.408,16.304,6.625
10:33:49,0.408,16.304,6.725
10:33:49,0.413,16.304,6.725
10:33:49,0.408,16.304,6.625
10:33:49,0.413,16.304,6.725
10:33:49,0.463,16.303,7.525
10:33:49,0.439,16.303,7.175
10:33:49,0.439,16.303,7.075
10:33:49,0.434,16.303,7.075
10:33:49,0.425,16.304,6.925
10:33:49,0.434,16.304,7.075
10:33:49,0.434,16.303,7.375
10:33:49,0.453,16.303,7.375
10:33:49,0.466,16.303,7.575
10:33:49,0.428,16.303,6.975
10:33:49,0.428,16.304,7.325
10:33:49,0.449,16.304,7.325
10:33:49,0.504,16.300,8.225
10:33:49,0.510,16.300,8.325
10:33:49,0.510,16.300,7.650
10:33:50,0.469,16.303,7.650
10:33:50,0.460,16.303,7.500
10:33:50,0.460,16.303,7.575
10:33:50,0.466,16.301,7.575
10:33:50,0.468,16.301,7.625
10:33:50,0.496,16.301,8.075
10:33:50,0.496,16.301,7.975
10:33:50,0.490,16.299,8.925
10:33:50,0.549,16.299,8.925
10:33:50,0.526,16.300,8.550
10:33:50,0.530,16.299,8.650
10:33:50,0.530,16.299,8.775
10:33:50,0.539,16.299,8.775
10:33:50,0.543,16.299,8.850
10:33:50,0.546,16.297,8.900
10:33:50,0.546,16.297,9.175
10:33:50,0.564,16.297,9.175
10:33:50,0.560,16.299,9.125
10:33:50,0.571,16.299,9.300
10:33:50,0.571,16.296,9.550
10:33:50,0.586,16.296,9.550
10:33:50,0.616,16.296,10.025
10:33:50,0.625,16.296,10.200
10:33:50,0.625,16.296,10.200
10:33:50,0.571,16.296,9.300
10:33:50,0.591,16.295,9.625
10:33:50,0.591,16.295,9.900
10:33:50,0.608,16.296,9.900
10:33:50,0.621,16.295,10.125
10:33:50,0.614,16.295,10.000
10:33:50,0.614,16.295,10.000
10:33:50,0.660,16.295,10.775
10:33:50,0.664,16.294,10.825
10:33:50,0.664,16.294,10.900
10:33:50,0.669,16.293,10.900
10:33:50,0.689,16.293,11.225
10:33:50,0.675,16.293,10.975
10:33:50,0.675,16.293,10.975
10:33:50,0.645,16.294,10.525
10:33:50,0.651,16.293,10.600
10:33:50,0.655,16.293,10.700
10:33:50,0.655,16.293,10.700
10:33:50,0.699,16.293,11.375
10:33:50,0.684,16.291,11.150
10:33:50,0.670,16.291,10.925
10:33:50,0.685,16.293,11.725
10:33:50,0.720,16.290,11.725
10:33:50,0.745,16.288,12.125
10:33:50,0.745,16.288,12.125
10:33:50,0.745,16.289,11.800
10:33:50,0.725,16.290,11.800
10:33:50,0.699,16.290,11.375
10:33:50,0.714,16.290,11.625
10:33:50,0.714,16.290,13.775
10:33:50,0.844,16.286,14.175
10:33:50,0.871,16.282,14.175
10:33:50,0.888,16.282,14.450
10:33:50,0.866,16.282,14.100
10:33:50,0.866,16.282,13.850
10:33:50,0.849,16.284,13.850
10:33:50,0.835,16.285,13.600
10:33:50,0.846,16.285,13.775
10:33:50,0.846,16.284,13.775
10:33:50,0.878,16.284,14.300
10:33:50,0.933,16.284,15.200
10:33:50,0.933,16.281,15.275
10:33:50,0.939,16.279,14.900
10:33:50,0.915,16.280,14.900
10:33:50,0.908,16.281,14.775
10:33:50,0.871,16.281,14.175
10:33:50,0.871,16.282,14.125
10:33:50,0.869,16.282,14.125
10:33:50,0.898,16.280,14.625
10:33:50,0.945,16.280,15.400
10:33:50,0.945,16.279,15.400
10:33:50,0.964,16.277,15.700
10:33:50,0.944,16.279,15.350
10:33:50,0.945,16.277,15.400
10:33:50,1.023,16.277,16.675
10:33:50,1.003,16.277,16.350
10:33:50,1.003,16.275,17.450
10:33:50,1.071,16.274,17.450
10:33:50,1.116,16.270,18.150
10:33:50,1.126,16.270,18.300
10:33:50,1.126,16.274,18.300
10:33:50,1.034,16.275,16.825
10:33:50,0.951,16.275,15.475
10:33:50,0.951,16.277,16.600
10:33:50,1.019,16.275,16.600
10:33:50,1.029,16.274,16.750
10:33:50,1.030,16.274,16.750
10:33:50,1.030,16.276,15.850
10:33:50,0.975,16.277,15.400
10:33:50,0.945,16.277,15.400
10:33:50,0.933,16.277,15.200
10:33:50,0.933,16.277,15.775
10:33:50,0.969,16.277,15.775
10:33:50,0.941,16.279,15.325
10:33:50,0.921,16.279,15.000
10:33:50,0.921,16.279,15.275
10:33:50,0.938,16.276,17.375
10:33:50,1.066,16.274,17.375
10:33:50,1.446,16.258,23.500
10:33:50,1.575,16.258,25.600
10:33:50,1.575,16.253,24.525
10:33:50,1.509,16.255,24.525
10:33:50,1.524,16.251,24.775
10:33:50,1.599,16.251,25.975
10:33:50,1.599,16.249,27.150
10:33:50,1.671,16.245,27.150
10:33:50,1.698,16.246,27.575
10:33:50,1.698,16.246,27.350
10:33:50,1.685,16.244,27.350
10:33:50,1.679,16.245,27.275
10:33:50,1.630,16.245,26.450
10:33:50,1.679,16.245,27.275
10:33:50,1.679,16.244,27.250
10:33:50,1.676,16.244,27.250
10:33:50,1.679,16.245,27.275
10:33:50,1.599,16.245,25.975
10:33:50,1.599,16.246,24.375
10:33:50,1.500,16.251,24.375
10:33:50,1.413,16.254,22.975
10:33:50,1.413,16.254,22.475
10:33:50,1.383,16.253,23.875
10:33:50,1.470,16.253,23.875
10:33:50,1.301,16.264,21.175
