timestamp,current_amps,supply_voltage,power_watts
10:40:10,0.469,16.216,7.625
10:40:10,0.469,16.215,7.775
10:40:10,0.479,16.216,7.775
10:40:10,0.491,16.215,7.950
10:40:10,0.515,16.215,8.350
10:40:10,0.515,16.215,8.075
10:40:10,0.498,16.215,8.075
10:40:10,0.459,16.216,7.450
10:40:10,0.461,16.216,7.500
10:40:10,0.461,16.216,7.500
10:40:10,0.463,16.218,7.500
10:40:10,0.494,16.214,8.025
10:40:10,0.501,16.214,8.100
10:40:10,0.501,16.215,7.875
10:40:10,0.486,16.215,7.875
10:40:10,0.478,16.215,7.750
10:40:10,0.481,16.215,7.775
10:40:10,0.481,16.214,7.825
10:40:10,0.483,16.214,7.825
10:40:10,0.488,16.216,7.900
10:40:10,0.478,16.216,7.750
10:40:10,0.478,16.215,7.775
10:40:10,0.480,16.215,7.775
10:40:10,0.513,16.214,8.325
10:40:10,0.515,16.214,8.350
10:40:10,0.515,16.214,7.525
10:40:10,0.464,16.215,7.525
10:40:10,0.463,16.216,7.500
10:40:10,0.458,16.216,7.425
10:40:10,0.458,16.216,7.425
10:40:10,0.458,16.216,7.425
10:40:10,0.463,16.216,7.500
10:40:10,0.455,16.216,7.375
10:40:10,0.455,16.216,7.875
10:40:10,0.485,16.215,7.950
10:40:10,0.489,16.215,7.700
10:40:10,0.476,16.216,7.700
10:40:10,0.490,16.215,7.950
10:40:10,0.485,16.215,7.875
10:40:10,0.485,16.216,7.875
10:40:10,0.481,16.215,7.775
10:40:10,0.458,16.215,7.425
10:40:10,0.458,16.216,7.375
10:40:10,0.455,16.216,7.375
10:40:10,0.459,16.218,7.450
10:40:10,0.476,16.218,7.700
10:40:10,0.476,16.216,8.200
10:40:10,0.504,16.214,8.200
10:40:10,0.514,16.215,8.325
10:40:10,0.514,16.215,7.425
10:40:10,0.458,16.216,7.425
10:40:10,0.459,16.216,7.450
10:40:10,0.463,16.216,7.500
10:40:10,0.463,16.218,7.775
10:40:10,0.481,16.216,7.775
10:40:10,0.459,16.216,7.450
10:40:10,0.464,16.216,7.525
10:40:10,0.464,16.216,7.950
10:40:10,0.491,16.216,8.100
10:40:10,0.501,16.216,8.100
10:40:10,0.476,16.216,7.700
10:40:10,0.470,16.216,7.625
10:40:10,0.470,16.216,7.875
10:40:10,0.484,16.215,7.875
10:40:10,0.480,16.216,7.775
10:40:10,0.488,16.216,7.900
10:40:10,0.488,16.215,7.450
10:40:10,0.459,16.216,7.450
10:40:10,0.468,16.215,7.575
10:40:10,0.471,16.215,7.625
10:40:10,0.471,16.215,7.625
10:40:10,0.471,16.215,7.625
10:40:10,0.496,16.215,8.025
10:40:10,0.496,16.215,8.025
10:40:10,0.496,16.215,7.525
10:40:10,0.465,16.216,7.525
10:40:10,0.461,16.216,7.500
10:40:10,0.458,16.216,7.425
10:40:10,0.458,16.216,7.425
10:40:10,0.456,16.216,7.425
10:40:10,0.460,16.216,7.450
10:40:10,0.495,16.218,8.025
10:40:10,0.486,16.215,7.875
10:40:10,0.486,16.215,7.750
10:40:10,0.478,16.215,7.750
10:40:10,0.475,16.215,7.700
10:40:10,0.469,16.215,7.625
10:40:10,0.469,16.215,7.875
10:40:10,0.486,16.215,7.875
10:40:10,0.464,16.216,7.525
10:40:10,0.464,16.216,7.450
10:40:10,0.459,16.216,7.450
10:40:10,0.464,16.215,7.525
10:40:10,0.478,16.216,7.750
10:40:10,0.478,16.216,7.625
10:40:10,0.471,16.215,7.625
10:40:10,0.495,16.214,8.025
10:40:10,0.498,16.214,8.075
10:40:10,0.460,16.214,7.450
10:40:10,0.460,16.216,7.525
10:40:10,0.464,16.216,7.525
10:40:10,0.461,16.216,7.500
10:40:10,0.461,16.216,7.450
10:40:10,0.460,16.218,7.450
10:40:10,0.461,16.218,7.500
10:40:10,0.508,16.215,8.225
10:40:10,0.480,16.216,7.775
10:40:10,0.473,16.216,7.650
10:40:10,0.473,16.216,7.625
10:40:10,0.470,16.216,7.625
10:40:10,0.470,16.216,7.625
10:40:10,0.480,16.216,7.775
10:40:10,0.480,16.216,7.525
10:40:10,0.464,16.216,7.525
10:40:10,0.460,16.216,7.450
10:40:10,0.464,16.216,7.525
10:40:10,0.464,16.216,7.775
10:40:10,0.481,16.215,7.775
10:40:10,0.481,16.215,7.775
10:40:10,0.496,16.215,8.025
10:40:10,0.496,16.215,8.100
10:40:10,0.500,16.215,8.100
10:40:10,0.455,16.218,7.375
10:40:10,0.456,16.218,7.425
10:40:10,0.456,16.216,7.450
10:40:10,0.459,16.216,7.450
10:40:10,0.459,16.218,7.450
10:40:10,0.459,16.218,7.450
10:40:10,0.459,16.216,8.200
10:40:10,0.505,16.214,8.025
10:40:10,0.496,16.216,8.025
10:40:10,0.476,16.216,7.700
10:40:10,0.474,16.216,7.700
10:40:10,0.474,16.215,7.575
10:40:10,0.468,16.218,7.575
10:40:10,0.468,16.216,7.575
10:40:10,0.465,16.216,7.525
10:40:10,0.465,16.216,7.425
10:40:10,0.456,16.216,7.425
10:40:10,0.461,16.216,7.500
10:40:10,0.479,16.216,7.775
10:40:10,0.479,16.216,8.025
10:40:10,0.495,16.215,8.025
10:40:10,0.493,16.214,7.975
10:40:10,0.491,16.214,7.950
10:40:10,0.491,16.216,7.500
10:40:10,0.461,16.216,7.500
10:40:10,0.458,16.216,7.425
10:40:10,0.463,16.216,7.500
10:40:10,0.463,16.216,7.425
10:40:10,0.456,16.216,7.425
10:40:10,0.459,16.216,7.450
10:40:10,0.504,16.215,8.200
10:40:10,0.496,16.215,8.025
10:40:10,0.496,16.215,7.700
10:40:10,0.475,16.216,7.700
10:40:10,0.493,16.216,7.975
10:40:10,0.471,16.216,7.625
10:40:10,0.471,16.215,7.575
10:40:10,0.468,16.215,7.575
10:40:10,0.501,16.214,8.100
10:40:10,0.485,16.214,7.875
10:40:10,0.485,16.214,7.750
10:40:10,0.478,16.216,7.750
10:40:10,0.485,16.215,7.875
10:40:10,0.501,16.215,8.100
10:40:10,0.501,16.215,8.100
10:40:10,0.513,16.212,8.325
10:40:10,0.466,16.212,7.525
10:40:10,0.466,16.216,7.625
10:40:10,0.471,16.215,7.625
10:40:10,0.485,16.215,7.875
10:40:10,0.463,16.215,7.500
10:40:10,0.463,16.216,7.375
10:40:10,0.454,16.216,7.375
10:40:10,0.463,16.216,7.500
10:40:10,0.508,16.214,8.225
10:40:10,0.495,16.215,8.025
10:40:10,0.490,16.215,7.950
10:40:10,0.490,16.215,7.950
10:40:10,0.501,16.214,8.100
10:40:10,0.504,16.214,8.200
10:40:10,0.504,16.215,8.150
10:40:10,0.503,16.215,8.150
10:40:10,0.480,16.215,7.775
10:40:10,0.478,16.215,7.750
10:40:10,0.478,16.215,21.550
10:40:10,1.338,16.090,21.550
10:40:10,7.776,15.941,123.950
10:40:10,7.776,15.941,123.825
10:40:10,7.769,15.936,123.825
10:40:10,7.049,15.950,112.425
10:40:10,6.558,15.950,104.650
10:40:10,6.558,15.960,103.950
10:40:10,6.515,15.954,103.950
10:40:10,6.590,15.953,105.150
10:40:10,6.459,15.953,103.025
10:40:10,6.459,15.947,108.250
10:40:10,6.793,15.936,108.250
10:40:10,6.866,15.940,109.450
10:40:10,6.565,15.940,104.650
10:40:10,6.680,15.940,106.500
10:40:10,6.680,15.941,97.725
10:40:10,6.121,15.964,97.725
10:40:10,5.720,15.966,91.350
10:40:10,5.751,15.966,91.875
10:40:10,5.751,15.974,86.150
10:40:10,5.389,15.982,86.150
10:40:10,5.533,15.970,88.350
10:40:10,5.646,15.970,90.200
10:40:10,5.646,15.976,88.150
10:40:10,5.518,15.971,88.150
10:40:10,5.554,15.985,88.750
10:40:10,5.554,15.985,78.800
10:40:10,4.924,16.003,78.800
10:40:10,4.536,16.019,72.675
10:40:10,4.039,16.034,64.750
10:40:10,4.039,16.034,57.100
10:40:10,3.556,16.055,57.100
10:40:10,3.155,16.065,50.675
10:40:10,2.963,16.065,47.625
10:40:10,2.963,16.080,42.100
10:40:10,2.615,16.095,42.100
10:40:10,2.514,16.099,40.475
10:40:10,2.556,16.101,41.175
10:40:10,2.425,16.101,39.025
10:40:10,2.425,16.104,41.125
10:40:10,2.555,16.100,41.125
10:40:10,2.613,16.100,42.075
10:40:10,2.595,16.100,41.775
10:40:10,2.595,16.104,40.500
10:40:10,2.515,16.104,40.500
10:40:10,2.368,16.113,38.175
10:40:10,2.136,16.113,34.450
10:40:10,2.136,16.120,33.025
10:40:10,2.048,16.122,33.025
10:40:10,2.035,16.128,32.800
10:40:10,2.035,16.128,29.725
10:40:10,1.843,16.134,29.725
10:40:10,1.785,16.135,28.800
10:40:10,1.745,16.135,28.175
10:40:10,1.745,16.141,24.200
10:40:10,1.500,16.149,24.200
10:40:10,1.359,16.155,21.950
10:40:10,1.359,16.155,20.925
10:40:10,1.296,16.161,20.925
10:40:10,1.201,16.166,19.425
10:40:10,1.076,16.166,17.400
10:40:10,1.059,16.170,17.125
10:40:10,1.059,16.170,16.350
10:40:10,1.011,16.172,16.425
10:40:10,1.015,16.174,16.425
10:40:10,1.034,16.172,16.700
10:40:10,1.095,16.172,17.700
10:40:10,1.095,16.171,18.150
10:40:10,1.123,16.171,18.150
10:40:10,1.153,16.171,18.625
10:40:10,1.153,16.171,19.750
10:40:10,1.221,16.166,19.750
10:40:10,1.308,16.161,21.125
10:40:10,1.430,16.161,23.100
10:40:10,1.430,16.160,24.175
10:40:10,1.586,16.156,25.600
10:40:10,1.586,16.152,26.625
10:40:10,1.648,16.149,26.625
10:40:10,1.726,16.146,27.850
10:40:10,1.826,16.146,29.500
10:40:10,1.826,16.143,32.025
10:40:10,1.985,16.135,32.025
10:40:10,2.126,16.130,34.275
10:40:10,2.263,16.130,36.500
10:40:10,2.263,16.125,38.125
10:40:10,2.366,16.121,38.800
10:40:10,2.406,16.119,38.800
10:40:10,2.378,16.119,38.350
10:40:10,2.373,16.119,38.250
10:40:10,2.373,16.119,38.575
10:40:10,2.395,16.117,38.575
10:40:10,2.478,16.111,39.925
10:40:10,2.650,16.111,42.675
10:40:10,2.650,16.106,43.950
10:40:10,2.730,16.102,43.950
10:40:10,2.883,16.098,46.400
10:40:10,2.803,16.098,45.150
10:40:10,2.803,16.101,44.600
10:40:10,2.716,16.101,44.075
10:40:10,2.738,16.099,44.075
10:40:10,2.850,16.095,45.875
10:40:10,2.950,16.095,47.475
10:40:10,2.950,16.094,46.500
10:40:10,2.889,16.096,46.500
10:40:10,2.829,16.099,45.550
10:40:10,2.829,16.099,44.900
10:40:10,2.788,16.099,45.550
10:40:10,2.830,16.099,44.600
10:40:10,2.770,16.100,44.600
10:40:10,2.673,16.102,43.050
10:40:10,2.614,16.102,42.100
10:40:10,2.614,16.106,41.775
10:40:10,2.594,16.104,41.775
10:40:10,2.669,16.101,42.975
10:40:10,2.579,16.101,41.525
10:40:10,2.579,16.106,40.475
10:40:10,2.511,16.110,40.475
10:40:10,2.361,16.117,38.050
10:40:10,2.176,16.117,35.100
10:40:10,2.176,16.124,31.825
10:40:10,1.973,16.131,31.825
10:40:10,1.949,16.134,31.450
10:40:10,1.813,16.134,29.250
10:40:10,1.813,16.136,26.050
10:40:10,1.613,16.148,24.200
10:40:10,1.499,16.151,24.200
10:40:10,1.416,16.155,22.850
10:40:10,1.416,16.155,22.325
10:40:10,1.381,16.156,22.325
10:40:10,1.378,16.157,22.275
10:40:10,1.426,16.156,23.025
10:40:10,1.351,16.156,21.825
10:40:10,1.351,16.166,16.950
10:40:10,1.048,16.169,16.950
10:40:10,1.096,16.170,17.725
10:40:10,1.108,16.170,17.900
10:40:10,1.108,16.170,18.800
10:40:10,1.164,16.168,20.400
10:40:10,1.261,16.166,20.400
10:40:10,1.290,16.164,20.850
10:40:10,1.290,16.164,22.025
10:40:10,1.364,16.159,22.025
10:40:10,1.436,16.160,23.225
10:40:10,1.418,16.160,22.900
10:40:10,1.415,16.160,22.850
10:40:10,1.359,16.161,21.950
10:40:10,1.336,16.163,21.575
10:40:10,1.320,16.163,21.350
10:40:10,1.320,16.164,21.675
10:40:10,1.341,16.164,21.675
10:40:10,1.303,16.166,21.050
10:40:10,1.303,16.166,20.025
10:40:10,1.239,16.166,20.725
10:40:10,1.283,16.166,20.725
10:40:10,1.284,16.156,20.725
10:40:10,3.250,16.079,52.275
10:40:10,3.734,16.079,60.000
10:40:10,3.734,16.075,56.975
10:40:10,3.545,16.074,56.975
10:40:10,3.583,16.071,57.600
10:40:10,3.554,16.071,57.100
10:40:10,3.554,16.066,59.675
10:40:10,3.715,16.065,59.675
10:40:10,3.654,16.062,58.700
10:40:10,3.654,16.062,59.075
10:40:10,3.676,16.066,59.075
10:40:10,3.533,16.065,56.775
10:40:10,3.614,16.065,58.050
10:40:10,3.614,16.065,56.250
10:40:10,3.500,16.064,56.250
10:40:10,3.630,16.064,58.325
10:40:10,3.518,16.064,56.525
10:40:10,3.518,16.065,52.800
10:40:10,3.284,16.078,52.800
10:40:10,3.066,16.087,49.325
10:40:10,2.823,16.087,45.425
10:40:10,2.650,16.094,42.675
10:40:10,2.650,16.100,37.225
10:40:10,2.311,16.114,33.375
10:40:10,2.070,16.122,33.375
10:40:10,1.999,16.126,32.225
10:40:10,1.885,16.126,30.425
10:40:10,1.885,16.135,27.800
10:40:10,1.724,16.139,27.800
10:40:10,1.655,16.144,26.700
10:40:10,1.560,16.144,25.200
10:40:10,1.560,16.145,24.875
10:40:10,1.541,16.146,24.875
10:40:10,1.591,16.146,25.675
10:40:10,1.591,16.146,27.700
10:40:10,1.715,16.140,27.700
10:40:10,1.765,16.139,28.475
10:40:10,1.794,16.139,28.950
10:40:10,1.794,16.140,27.600
10:40:10,1.710,16.144,27.600
10:40:10,1.746,16.141,28.175
10:40:10,1.730,16.141,27.925
10:40:10,1.730,16.141,29.375
10:40:10,1.820,16.137,29.375
10:40:10,1.795,16.139,28.950
10:40:10,1.854,16.137,29.900
10:40:10,1.739,16.137,28.050
10:40:10,1.739,16.141,28.300
10:40:10,1.754,16.141,28.300
10:40:10,1.765,16.137,28.475
10:40:10,1.879,16.136,30.300
10:40:10,1.884,16.136,30.400
10:40:10,1.884,16.136,30.725
10:40:10,1.904,16.136,30.725
10:40:10,1.799,16.140,29.050
10:40:10,1.799,16.140,29.075
10:40:10,1.801,16.140,29.075
10:40:10,1.815,16.137,29.275
10:40:10,1.810,16.137,29.200
10:40:10,1.810,16.140,29.175
10:40:10,1.806,16.141,29.175
10:40:10,1.598,16.149,25.800
10:40:10,1.535,16.149,24.775
10:40:10,1.535,16.151,24.775
10:40:10,1.510,16.151,24.375
10:40:10,1.438,16.151,23.225
10:40:10,1.438,16.154,22.600
10:40:10,1.399,16.159,22.600
10:40:10,1.298,16.160,20.975
10:40:10,1.295,16.160,20.925
10:40:10,1.306,16.163,21.100
10:40:10,1.254,16.163,20.275
10:40:10,1.254,16.165,19.325
10:40:10,1.195,16.168,19.325
10:40:10,1.169,16.168,18.875
10:40:10,1.169,16.168,19.125
10:40:10,1.183,16.168,19.125
10:40:10,1.171,16.171,18.925
10:40:10,1.091,16.171,17.650
10:40:10,1.091,16.171,17.200
10:40:10,1.064,16.174,17.200
10:40:10,1.065,16.172,17.250
10:40:10,1.065,16.172,17.625
10:40:10,1.088,16.171,17.625
10:40:10,1.133,16.171,18.300
10:40:10,1.071,16.171,17.325
10:40:10,1.071,16.175,17.175
10:40:10,1.060,16.175,17.175
10:40:10,1.024,16.176,16.550
10:40:10,1.020,16.176,16.500
10:40:10,1.020,16.175,16.800
10:40:10,1.039,16.174,16.800
10:40:10,1.059,16.175,17.125
10:40:10,1.139,16.172,18.425
10:40:10,1.079,16.172,17.450
10:40:10,1.079,16.174,17.725
10:40:10,1.096,16.172,17.725
10:40:10,1.099,16.175,17.775
10:40:10,1.165,16.175,18.850
10:40:10,1.165,16.171,19.000
10:40:10,1.176,16.171,19.000
10:40:10,1.188,16.171,19.200
10:40:10,1.106,16.171,17.900
10:40:10,1.106,16.172,17.325
10:40:10,1.070,16.176,17.325
10:40:10,1.043,16.175,16.550
10:40:10,0.989,16.180,16.025
10:40:10,0.864,16.180,13.975
10:40:10,0.864,16.185,12.575
10:40:10,0.778,16.186,12.575
10:40:10,0.736,16.189,11.925
10:40:10,0.720,16.189,11.675
10:40:10,0.720,16.190,11.675
10:40:10,0.664,16.191,10.725
10:40:10,0.649,16.194,10.525
10:40:10,0.669,16.194,10.825
10:40:10,0.631,16.192,10.200
10:40:10,0.631,16.195,10.250
10:40:10,0.631,16.196,10.250
10:40:10,0.608,16.196,9.825
10:40:10,0.610,16.196,9.875
10:40:10,0.610,16.196,10.000
10:40:10,0.616,16.196,10.000
10:40:10,0.614,16.198,9.950
10:40:10,0.614,16.198,9.550
10:40:10,0.588,16.200,9.550
10:40:10,0.559,16.200,9.050
10:40:10,0.563,16.200,9.125
10:40:10,0.563,16.199,9.675
10:40:10,0.596,16.198,9.675
10:40:10,0.613,16.199,9.900
10:40:10,0.591,16.200,9.575
10:40:10,0.591,16.200,8.900
10:40:10,0.548,16.200,8.900
10:40:10,0.564,16.201,9.125
10:40:10,0.558,16.201,9.050
10:40:10,0.558,16.200,9.050
10:40:10,0.575,16.201,9.300
10:40:10,0.594,16.201,9.625
10:40:10,0.635,16.199,10.275
10:40:10,0.610,16.196,9.875
10:40:10,0.610,16.198,10.075
10:40:10,0.621,16.199,10.075
10:40:10,0.611,16.200,9.900
10:40:10,0.635,16.200,10.275
10:40:10,0.635,16.198,10.400
10:40:10,0.641,16.199,10.400
10:40:10,0.616,16.200,10.000
10:40:10,0.589,16.200,9.550
10:40:10,0.589,16.200,9.550
10:40:10,0.553,16.201,8.975
10:40:10,0.570,16.201,9.225
10:40:10,0.536,16.201,8.675
10:40:10,0.536,16.204,8.650
10:40:11,0.534,16.201,8.650
10:40:11,0.518,16.203,8.400
10:40:11,0.479,16.203,7.775
10:40:11,0.479,16.205,7.325
10:40:11,0.453,16.205,7.325
10:40:11,0.443,16.207,7.175
10:40:11,0.443,16.207,6.975
10:40:11,0.430,16.207,6.975
10:40:11,0.434,16.209,7.050
10:40:11,0.465,16.206,7.525
10:40:11,0.433,16.206,7.000
10:40:11,0.433,16.207,7.250
10:40:11,0.448,16.207,7.250
10:40:11,0.445,16.207,7.200
10:40:11,0.441,16.207,7.125
10:40:11,0.441,16.207,6.925
10:40:11,0.426,16.207,6.925
10:40:11,0.426,16.209,6.925
10:40:11,0.413,16.209,6.675
10:40:11,0.413,16.209,6.675
10:40:11,0.411,16.209,6.675
10:40:11,0.431,16.209,7.000
10:40:11,0.425,16.209,6.875
10:40:11,0.425,16.209,7.525
10:40:11,0.464,16.207,7.525
10:40:11,0.465,16.206,7.525
10:40:11,0.434,16.206,7.050
10:40:11,0.434,16.209,6.925
10:40:11,0.426,16.209,6.925
10:40:11,0.425,16.207,6.875
10:40:11,0.425,16.207,7.000
10:40:11,0.431,16.209,7.000
10:40:11,0.440,16.209,7.125
10:40:11,0.495,16.205,8.025
10:40:11,0.475,16.205,7.700
10:40:11,0.475,16.206,7.900
10:40:11,0.488,16.206,7.900
10:40:11,0.484,16.206,7.825
10:40:11,0.503,16.206,8.150
10:40:11,0.503,16.206,8.100
10:40:11,0.501,16.205,8.100
10:40:11,0.524,16.206,8.475
10:40:11,0.489,16.206,7.900
10:40:11,0.489,16.206,7.700
10:40:11,0.474,16.206,7.700
10:40:11,0.486,16.207,7.875
10:40:11,0.469,16.207,7.625
10:40:11,0.469,16.207,7.875
10:40:11,0.484,16.207,7.875
10:40:11,0.473,16.207,7.650
10:40:11,0.430,16.209,6.975
10:40:11,0.430,16.209,6.675
10:40:11,0.413,16.210,6.675
10:40:11,0.414,16.209,6.725
10:40:11,0.409,16.209,6.625
10:40:11,0.409,16.211,6.600
10:40:11,0.406,16.210,7.200
10:40:11,0.446,16.209,7.200
10:40:11,0.436,16.210,7.075
10:40:11,0.424,16.211,6.875
10:40:11,0.414,16.211,6.725
10:40:11,0.414,16.210,6.625
10:40:11,0.409,16.210,6.625
10:40:11,0.410,16.211,6.625
10:40:11,0.420,16.211,6.800
10:40:11,0.420,16.211,6.750
10:40:11,0.416,16.211,6.750
10:40:11,0.408,16.209,6.600
10:40:11,0.408,16.209,7.000
10:40:11,0.433,16.209,7.000
10:40:11,0.440,16.209,7.125
10:40:11,0.488,16.209,7.900
10:40:11,0.488,16.209,7.900
10:40:11,0.464,16.209,7.525
10:40:11,0.434,16.209,7.075
10:40:11,0.491,16.210,7.950
10:40:11,0.496,16.207,8.025
10:40:11,0.496,16.207,7.775
10:40:11,0.481,16.207,7.775
10:40:11,0.473,16.207,7.650
10:40:11,0.488,16.207,7.900
10:40:11,0.488,16.207,7.875
10:40:11,0.485,16.207,7.875
10:40:11,0.520,16.206,8.450
10:40:11,0.499,16.206,8.075
10:40:11,0.499,16.207,7.975
10:40:11,0.494,16.206,7.975
10:40:11,0.500,16.207,8.100
10:40:11,0.508,16.207,8.225
10:40:11,0.508,16.206,8.725
10:40:11,0.538,16.205,8.725
10:40:11,0.500,16.207,8.100
10:40:11,0.468,16.207,7.575
10:40:11,0.468,16.209,7.575
10:40:11,0.458,16.209,7.425
10:40:11,0.461,16.209,7.450
10:40:11,0.461,16.209,7.250
10:40:11,0.448,16.209,7.250
10:40:11,0.461,16.209,7.450
10:40:11,0.496,16.207,8.025
10:40:11,0.478,16.207,7.750
10:40:11,0.471,16.207,7.625
10:40:11,0.471,16.209,7.525
10:40:11,0.464,16.210,7.525
10:40:11,0.459,16.210,7.450
10:40:11,0.456,16.210,7.375
10:40:11,0.456,16.209,7.450
10:40:11,0.461,16.209,7.450
10:40:11,0.428,16.211,6.925
10:40:11,0.424,16.211,6.875
10:40:11,0.424,16.210,7.050
10:40:11,0.435,16.211,7.050
10:40:11,0.479,16.209,7.775
10:40:11,0.450,16.209,7.300
10:40:11,0.450,16.210,7.300
10:40:11,0.426,16.210,6.925
10:40:11,0.428,16.210,6.925
10:40:11,0.428,16.211,6.875
10:40:11,0.425,16.211,6.875
10:40:11,0.431,16.210,7.000
10:40:11,0.429,16.210,6.975
10:40:11,0.460,16.210,7.450
10:40:11,0.460,16.209,7.375
10:40:11,0.455,16.209,7.450
10:40:11,0.461,16.210,7.450
10:40:11,0.491,16.207,7.950
10:40:11,0.491,16.207,8.450
10:40:11,0.520,16.206,9.175
10:40:11,0.565,16.206,9.175
10:40:11,0.560,16.205,9.100
10:40:11,0.551,16.205,8.925
10:40:11,0.551,16.205,12.250
10:40:11,0.756,16.196,12.250
10:40:11,0.801,16.196,12.975
10:40:11,0.801,16.195,12.700
10:40:11,0.784,16.195,12.700
10:40:11,0.783,16.195,12.700
10:40:11,0.729,16.195,11.800
10:40:11,0.729,16.199,10.400
10:40:11,0.643,16.201,10.400
10:40:11,0.616,16.201,10.000
10:40:11,0.605,16.201,9.800
10:40:11,0.605,16.203,9.875
10:40:11,0.610,16.204,9.875
10:40:11,0.590,16.203,9.550
10:40:11,0.619,16.201,10.025
10:40:11,0.601,16.201,9.750
10:40:11,0.595,16.201,9.625
10:40:11,0.595,16.205,9.675
10:40:11,0.596,16.203,9.675
10:40:11,0.581,16.203,9.425
10:40:11,0.581,16.203,9.350
10:40:11,0.576,16.203,9.350
10:40:11,0.569,16.204,9.225
10:40:11,0.561,16.204,9.100
10:40:11,0.561,16.205,9.000
10:40:11,0.556,16.204,9.000
10:40:11,0.569,16.205,9.225
10:40:11,0.569,16.205,9.125
10:40:11,0.564,16.203,9.125
10:40:11,0.613,16.203,9.900
10:40:11,0.584,16.203,9.450
10:40:11,0.584,16.204,8.850
10:40:11,0.546,16.204,8.850
10:40:11,0.551,16.205,8.925
10:40:11,0.539,16.205,8.725
10:40:11,0.539,16.204,8.975
10:40:11,0.554,16.204,8.975
10:40:11,0.571,16.206,9.250
10:40:11,0.596,16.206,9.675
10:40:11,0.581,16.204,9.425
10:40:11,0.581,16.204,9.550
10:40:11,0.588,16.204,9.550
10:40:11,0.571,16.204,9.250
10:40:11,0.599,16.204,9.700
10:40:11,0.599,16.205,9.550
10:40:11,0.589,16.204,9.550
10:40:11,0.613,16.203,9.900
10:40:11,0.603,16.203,9.800
10:40:11,0.603,16.204,9.425
10:40:11,0.581,16.201,9.425
10:40:11,0.611,16.203,9.875
10:40:11,0.646,16.201,10.475
10:40:11,0.631,16.201,10.250
10:40:11,0.631,16.204,9.800
10:40:11,0.605,16.201,9.800
10:40:11,0.641,16.200,10.400
10:40:11,0.641,16.200,10.725
10:40:11,0.663,16.200,10.725
10:40:11,0.643,16.201,10.400
10:40:11,0.663,16.201,10.725
10:40:11,0.663,16.200,11.225
10:40:11,0.693,16.199,11.300
10:40:11,0.698,16.199,11.300
10:40:11,0.720,16.198,11.675
10:40:11,0.739,16.198,11.950
10:40:11,0.739,16.196,12.400
10:40:11,0.766,16.196,12.400
10:40:11,0.781,16.194,12.650
10:40:11,0.771,16.194,12.500
10:40:11,0.771,16.196,12.375
10:40:11,0.765,16.196,12.375
10:40:11,0.764,16.195,12.375
10:40:11,0.810,16.195,13.100
10:40:11,0.810,16.195,13.275
10:40:11,0.819,16.192,13.775
10:40:11,0.824,16.192,13.350
10:40:11,0.769,16.194,12.450
10:40:11,0.769,16.195,12.250
10:40:11,0.756,16.195,12.250
10:40:11,0.759,16.195,12.300
10:40:11,0.759,16.195,12.300
10:40:11,0.759,16.195,12.300
10:40:11,0.731,16.196,11.850
10:40:11,0.733,16.195,11.875
10:40:11,0.725,16.196,11.750
10:40:11,0.751,16.196,12.175
10:40:11,0.751,16.195,12.075
10:40:11,0.745,16.196,12.075
10:40:11,0.745,16.195,12.075
10:40:11,0.738,16.195,11.950
10:40:11,0.738,16.196,12.525
10:40:11,0.775,16.195,12.525
10:40:11,0.791,16.194,12.825
10:40:11,0.791,16.194,13.150
10:40:11,0.813,16.192,13.150
10:40:11,0.829,16.192,13.425
10:40:11,0.828,16.192,13.400
10:40:11,0.828,16.191,13.725
10:40:11,0.848,16.191,14.000
10:40:11,0.864,16.190,14.000
10:40:11,0.865,16.191,14.000
10:40:11,0.878,16.191,14.225
10:40:11,0.878,16.189,15.025
10:40:11,0.929,16.189,15.025
10:40:11,0.928,16.189,15.025
10:40:11,0.928,16.188,14.875
10:40:11,0.919,16.188,14.875
10:40:11,0.938,16.186,15.200
10:40:11,0.931,16.186,15.075
10:40:11,0.936,16.186,15.150
10:40:11,0.936,16.188,15.025
10:40:11,0.928,16.188,15.025
10:40:11,0.934,16.189,15.125
10:40:11,0.914,16.189,14.775
10:40:11,0.914,16.188,14.300
10:40:11,0.883,16.190,14.300
10:40:11,0.865,16.192,14.000
10:40:11,0.805,16.192,13.025
10:40:11,0.805,16.191,13.600
10:40:11,0.840,16.192,13.600
10:40:11,0.870,16.189,14.100
10:40:11,0.878,16.189,14.225
10:40:11,0.878,16.189,13.850
10:40:11,0.855,16.192,13.850
10:40:11,0.784,16.192,12.700
10:40:11,0.784,16.192,13.200
10:40:11,0.814,16.194,13.775
10:40:11,0.851,16.191,13.775
10:40:11,0.839,16.191,13.600
10:40:11,0.845,16.191,13.675
10:40:11,0.839,16.191,13.600
10:40:11,1.020,16.190,16.500
10:40:11,1.020,16.183,17.900
10:40:11,1.106,16.180,17.900
10:40:11,1.091,16.181,17.650
10:40:11,1.114,16.181,18.025
10:40:11,1.114,16.180,18.025
10:40:11,1.075,16.180,17.400
10:40:11,1.154,16.180,18.675
10:40:11,1.154,16.179,19.250
10:40:11,1.189,16.176,19.250
10:40:11,1.201,16.175,19.425
10:40:11,1.201,16.175,19.875
10:40:11,1.229,16.175,19.875
10:40:11,1.179,16.174,19.100
10:40:11,1.249,16.174,20.200
10:40:11,1.249,16.174,20.000
10:40:11,1.235,16.174,20.000
10:40:11,1.268,16.172,20.525
