timestamp,current_amps,supply_voltage,power_watts
10:41:26,0.460,16.196,7.525
10:41:26,0.466,16.196,7.525
10:41:26,0.460,16.196,7.450
10:41:26,0.490,16.196,7.950
10:41:26,0.490,16.196,7.950
10:41:26,0.490,16.194,7.650
10:41:26,0.474,16.196,7.650
10:41:26,0.486,16.195,7.875
10:41:26,0.488,16.195,7.900
10:41:26,0.488,16.195,7.875
10:41:26,0.486,16.195,7.875
10:41:26,0.463,16.196,7.500
10:41:26,0.458,16.196,7.425
10:41:26,0.458,16.196,7.525
10:41:26,0.466,16.196,7.525
10:41:26,0.483,16.196,7.825
10:41:26,0.483,16.196,8.150
10:41:26,0.503,16.195,8.150
10:41:26,0.513,16.194,8.325
10:41:26,0.465,16.194,7.525
10:41:26,0.465,16.196,7.500
10:41:26,0.463,16.195,7.500
10:41:26,0.460,16.196,7.450
10:41:26,0.460,16.196,7.425
10:41:26,0.458,16.195,7.425
10:41:26,0.460,16.195,7.450
10:41:26,0.465,16.196,7.525
10:41:26,0.493,16.196,7.975
10:41:26,0.491,16.195,7.950
10:41:26,0.491,16.195,7.650
10:41:26,0.473,16.196,7.775
10:41:26,0.480,16.196,7.775
10:41:26,0.483,16.195,7.825
10:41:26,0.489,16.195,7.900
10:41:26,0.489,16.196,7.900
10:41:26,0.460,16.196,7.450
10:41:26,0.455,16.196,7.375
10:41:26,0.455,16.196,7.525
10:41:26,0.465,16.195,7.525
10:41:26,0.481,16.195,7.775
10:41:26,0.510,16.192,8.275
10:41:26,0.528,16.195,8.550
10:41:26,0.473,16.195,7.650
10:41:26,0.473,16.196,7.625
10:41:26,0.470,16.195,7.625
10:41:26,0.468,16.196,7.575
10:41:26,0.468,16.196,7.525
10:41:26,0.465,16.196,7.525
10:41:26,0.466,16.196,7.525
10:41:26,0.471,16.196,7.625
10:41:26,0.500,16.195,8.100
10:41:26,0.496,16.195,8.025
10:41:26,0.496,16.195,7.825
10:41:26,0.484,16.195,7.825
10:41:26,0.474,16.196,7.650
10:41:26,0.488,16.196,7.900
10:41:26,0.488,16.196,7.875
10:41:26,0.485,16.195,7.875
10:41:26,0.494,16.195,7.975
10:41:26,0.464,16.195,7.500
10:41:26,0.464,16.198,7.575
10:41:26,0.468,16.195,7.575
10:41:26,0.481,16.195,7.775
10:41:26,0.498,16.195,8.075
10:41:26,0.498,16.195,8.075
10:41:26,0.514,16.194,8.325
10:41:26,0.461,16.194,7.450
10:41:26,0.461,16.196,7.425
10:41:26,0.459,16.196,7.425
10:41:26,0.455,16.195,7.375
10:41:26,0.454,16.195,7.375
10:41:26,0.454,16.196,7.375
10:41:26,0.455,16.195,7.375
10:41:26,0.465,16.195,7.525
10:41:26,0.465,16.196,8.025
10:41:26,0.495,16.196,7.900
10:41:26,0.489,16.195,7.900
10:41:26,0.485,16.195,7.875
10:41:26,0.488,16.195,7.900
10:41:26,0.479,16.195,7.750
10:41:26,0.479,16.196,7.775
10:41:26,0.480,16.195,7.775
10:41:26,0.493,16.196,7.975
10:41:26,0.493,16.196,7.500
10:41:26,0.464,16.196,7.500
10:41:26,0.478,16.194,7.750
10:41:26,0.489,16.194,7.900
10:41:26,0.489,16.194,8.025
10:41:26,0.496,16.195,8.025
10:41:26,0.503,16.195,8.150
10:41:26,0.496,16.195,8.025
10:41:26,0.496,16.196,7.500
10:41:26,0.463,16.196,7.500
10:41:26,0.458,16.196,7.425
10:41:26,0.463,16.196,7.500
10:41:26,0.463,16.198,7.450
10:41:26,0.460,16.198,7.450
10:41:26,0.460,16.196,7.450
10:41:26,0.519,16.196,8.400
10:41:26,0.519,16.195,8.075
10:41:26,0.499,16.195,8.075
10:41:26,0.473,16.196,7.650
10:41:26,0.478,16.196,7.750
10:41:26,0.478,16.195,7.750
10:41:26,0.478,16.196,7.750
10:41:26,0.485,16.196,7.875
10:41:26,0.474,16.196,7.650
10:41:26,0.474,16.196,7.525
10:41:26,0.466,16.196,7.525
10:41:26,0.469,16.195,7.575
10:41:26,0.485,16.195,7.875
10:41:26,0.485,16.196,8.200
10:41:26,0.505,16.195,8.200
10:41:26,0.524,16.195,8.475
10:41:26,0.524,16.195,7.500
10:41:26,0.464,16.196,7.500
10:41:26,0.465,16.198,7.525
10:41:26,0.458,16.198,7.425
10:41:26,0.458,16.196,7.450
10:41:26,0.460,16.198,7.450
10:41:26,0.455,16.196,7.375
10:41:26,0.466,16.195,7.525
10:41:26,0.504,16.195,8.150
10:41:26,0.490,16.195,7.950
10:41:26,0.490,16.195,7.750
10:41:26,0.478,16.196,7.750
10:41:26,0.481,16.195,7.775
10:41:26,0.479,16.195,7.750
10:41:26,0.479,16.195,7.750
10:41:26,0.478,16.195,7.750
10:41:26,0.473,16.195,7.650
10:41:26,0.465,16.195,7.525
10:41:26,0.465,16.195,7.650
10:41:26,0.473,16.196,7.650
10:41:26,0.488,16.195,7.900
10:41:26,0.510,16.195,8.275
10:41:26,0.510,16.194,8.550
10:41:26,0.528,16.194,8.550
10:41:26,0.473,16.195,7.650
10:41:26,0.473,16.195,7.575
10:41:26,0.469,16.195,7.575
10:41:26,0.468,16.196,7.575
10:41:26,0.465,16.196,7.525
10:41:26,0.465,16.196,7.525
10:41:26,0.465,16.196,7.525
10:41:26,0.468,16.196,7.575
10:41:26,0.509,16.195,8.225
10:41:26,0.493,16.195,7.975
10:41:26,0.481,16.195,7.775
10:41:26,0.481,16.196,7.750
10:41:26,0.478,16.196,7.750
10:41:26,0.469,16.196,7.575
10:41:26,0.475,16.196,7.700
10:41:26,0.483,16.196,7.825
10:41:26,0.483,16.195,7.825
10:41:26,0.465,16.196,7.525
10:41:26,0.468,16.196,7.575
10:41:26,0.468,16.196,7.775
10:41:26,0.481,16.195,7.775
10:41:26,0.489,16.194,7.900
10:41:26,0.516,16.194,8.350
10:41:26,0.516,16.195,7.575
10:41:26,0.469,16.196,7.575
10:41:26,0.461,16.196,7.450
10:41:26,0.458,16.196,7.425
10:41:26,0.458,16.196,7.425
10:41:26,0.460,16.195,7.450
10:41:26,0.461,16.195,7.450
10:41:26,0.463,16.195,7.500
10:41:26,0.463,16.196,8.150
10:41:26,0.503,16.195,7.950
10:41:26,0.490,16.195,7.950
10:41:26,0.480,16.196,7.775
10:41:26,0.479,16.196,7.750
10:41:26,0.479,16.195,7.825
10:41:26,0.483,16.196,7.825
10:41:26,0.494,16.195,7.975
10:41:26,0.471,16.195,7.625
10:41:26,0.471,16.195,7.450
10:41:26,0.461,16.196,7.450
10:41:26,0.470,16.196,7.625
10:41:26,0.471,16.196,7.625
10:41:26,0.471,16.195,7.625
10:41:26,0.471,16.195,7.625
10:41:26,0.500,16.195,8.100
10:41:26,0.499,16.195,8.075
10:41:26,0.499,16.195,8.100
10:41:26,0.501,16.196,8.100
10:41:26,0.469,16.196,7.575
10:41:26,0.469,16.196,7.575
10:41:26,0.469,16.195,7.575
10:41:26,0.473,16.195,7.650
10:41:26,0.483,16.195,7.825
10:41:26,0.483,16.195,8.550
10:41:26,0.528,16.195,8.400
10:41:26,0.519,16.194,8.400
10:41:26,0.518,16.192,8.400
10:41:26,0.523,16.192,8.475
10:41:26,0.523,16.192,10.400
10:41:26,0.645,16.148,10.400
10:41:26,5.836,15.954,93.100
10:41:26,7.678,15.954,122.225
10:41:26,7.678,15.921,116.850
10:41:26,7.339,15.921,116.850
10:41:26,7.003,15.929,111.525
10:41:26,6.640,15.929,105.800
10:41:26,6.640,15.935,102.925
10:41:26,6.456,15.943,102.925
10:41:26,6.173,15.950,98.475
10:41:26,5.676,15.950,90.600
10:41:26,5.676,15.964,85.600
10:41:26,5.360,15.971,85.600
10:41:26,5.418,15.975,86.550
10:41:26,5.388,15.975,86.100
10:41:26,5.388,15.978,82.125
10:41:26,5.139,15.980,82.125
10:41:26,5.410,15.966,86.375
10:41:26,5.626,15.966,89.825
10:41:26,5.256,15.968,83.975
10:41:26,5.256,15.974,87.000
10:41:26,5.448,15.968,87.000
10:41:26,5.366,15.975,85.725
10:41:26,5.093,15.975,81.350
10:41:26,5.093,15.973,79.300
10:41:26,4.963,15.980,79.300
10:41:26,5.218,15.970,83.325
10:41:26,5.198,15.970,83.025
10:41:26,5.198,15.976,82.825
10:41:26,5.183,15.978,82.825
10:41:26,4.803,15.992,76.800
10:41:26,4.325,15.992,69.275
10:41:26,4.325,16.016,69.275
10:41:26,3.393,16.046,54.425
10:41:26,3.026,16.060,48.575
10:41:26,2.631,16.060,42.300
10:41:26,2.631,16.081,42.300
10:41:26,2.128,16.096,34.250
10:41:26,1.923,16.096,30.975
10:41:26,1.923,16.106,27.700
10:41:26,1.718,16.117,27.700
10:41:26,1.541,16.124,24.875
10:41:26,1.555,16.125,25.075
10:41:26,1.515,16.125,24.450
10:41:26,1.515,16.128,22.475
10:41:26,1.395,16.131,22.475
10:41:26,1.388,16.134,22.400
10:41:26,1.436,16.134,23.175
10:41:26,1.436,16.133,22.900
10:41:26,1.418,16.134,22.900
10:41:26,1.385,16.137,22.375
10:41:26,1.324,16.137,21.375
10:41:26,1.324,16.137,21.250
10:41:26,1.316,16.139,21.250
10:41:26,1.401,16.137,22.600
10:41:26,1.406,16.137,22.700
10:41:26,1.406,16.136,22.650
10:41:26,1.403,16.140,22.650
10:41:26,1.369,16.140,22.075
10:41:26,1.320,16.140,21.300
10:41:26,1.320,16.143,21.750
10:41:27,1.348,16.143,21.750
10:41:27,1.308,16.143,21.100
10:41:27,1.308,16.143,20.975
10:41:27,1.300,16.145,20.975
10:41:27,1.319,16.144,21.300
10:41:27,1.398,16.140,22.575
10:41:27,1.488,16.137,24.000
10:41:27,1.488,16.137,25.200
10:41:27,1.561,16.133,27.200
10:41:27,1.685,16.130,27.200
10:41:27,1.821,16.122,29.375
10:41:27,1.986,16.122,32.000
10:41:27,1.986,16.116,33.475
10:41:27,2.076,16.113,33.475
10:41:27,2.176,16.113,35.050
10:41:27,2.176,16.109,35.675
10:41:27,2.216,16.108,35.675
10:41:27,2.233,16.108,35.975
10:41:27,2.250,16.108,36.250
10:41:27,2.250,16.105,36.625
10:41:27,2.274,16.105,36.625
10:41:27,2.228,16.106,35.875
10:41:27,2.119,16.106,34.150
10:41:27,2.119,16.113,30.975
10:41:27,1.921,16.117,30.975
10:41:27,1.818,16.122,29.325
10:41:27,1.818,16.122,27.975
10:41:27,1.735,16.126,27.975
10:41:27,1.620,16.130,26.125
10:41:27,1.500,16.139,24.200
10:41:27,1.336,16.139,21.575
10:41:27,1.336,16.144,20.025
10:41:27,1.241,16.148,20.025
10:41:27,1.179,16.151,19.050
10:41:27,1.099,16.151,17.725
10:41:27,1.099,16.154,17.375
10:41:27,1.075,16.154,17.375
10:41:27,1.124,16.155,18.150
10:41:27,1.128,16.155,18.225
10:41:27,1.128,16.154,20.100
10:41:27,1.246,16.148,20.100
10:41:27,1.349,16.145,21.800
10:41:27,1.481,16.145,23.875
10:41:27,1.481,16.137,26.900
10:41:27,1.669,16.133,26.900
10:41:27,1.696,16.133,27.350
10:41:27,1.696,16.133,27.650
10:41:27,1.714,16.130,27.650
10:41:27,1.823,16.124,29.400
10:41:27,1.958,16.124,31.575
10:41:27,1.958,16.119,32.975
10:41:27,2.046,16.115,32.975
10:41:27,2.200,16.108,35.425
10:41:27,2.420,16.100,38.950
10:41:27,2.519,16.095,40.550
10:41:27,2.645,16.095,42.550
10:41:27,2.645,16.089,44.525
10:41:27,2.769,16.084,44.525
10:41:27,2.846,16.082,45.750
10:41:27,2.890,16.082,46.450
10:41:27,2.890,16.078,46.450
10:41:27,3.021,16.073,48.550
10:41:27,3.125,16.073,50.225
10:41:27,3.125,16.070,51.775
10:41:27,3.224,16.062,51.775
10:41:27,3.441,16.055,55.250
10:41:27,3.453,16.055,55.425
10:41:27,3.460,16.055,55.550
10:41:27,3.460,16.054,52.675
10:41:27,3.280,16.062,52.675
10:41:27,3.135,16.062,50.350
10:41:27,3.135,16.062,49.925
10:41:27,3.109,16.066,49.925
10:41:27,3.126,16.062,50.225
10:41:27,3.059,16.062,49.150
10:41:27,3.059,16.066,47.875
10:41:27,2.979,16.074,43.675
10:41:27,2.715,16.079,40.475
10:41:27,2.516,16.089,40.475
10:41:27,2.480,16.091,39.900
10:41:27,2.450,16.091,39.400
10:41:27,2.450,16.091,38.450
10:41:27,2.390,16.095,38.450
10:41:27,2.235,16.101,36.000
10:41:27,2.091,16.101,33.675
10:41:27,2.091,16.106,33.675
10:41:27,1.994,16.111,32.125
10:41:27,1.899,16.111,30.600
10:41:27,1.899,16.115,28.800
10:41:27,1.786,16.121,28.800
10:41:27,1.603,16.129,25.850
10:41:27,1.513,16.129,24.425
10:41:27,1.513,16.131,22.700
10:41:27,1.406,16.136,22.700
10:41:27,1.350,16.139,21.800
10:41:27,1.219,16.139,19.650
10:41:27,1.219,16.143,19.950
10:41:27,1.236,16.144,19.950
10:41:27,1.209,16.144,19.550
10:41:27,1.174,16.144,18.975
10:41:27,1.174,16.149,19.775
10:41:27,1.225,16.146,19.375
10:41:27,1.201,16.148,19.375
10:41:27,1.226,16.148,19.775
10:41:27,1.254,16.148,20.225
10:41:27,1.254,16.145,21.575
10:41:27,1.336,16.144,21.575
10:41:27,1.388,16.140,22.400
10:41:27,1.463,16.140,23.600
10:41:27,1.463,16.137,26.700
10:41:27,1.656,16.119,26.700
10:41:27,2.175,16.110,35.025
10:41:27,2.175,16.110,35.025
10:41:27,2.175,16.109,35.025
10:41:27,2.236,16.105,36.000
10:41:27,2.253,16.106,36.300
10:41:27,2.253,16.106,35.175
10:41:27,2.185,16.109,35.175
10:41:27,2.044,16.113,32.925
10:41:27,1.994,16.113,32.150
10:41:27,1.994,16.116,30.975
10:41:27,1.921,16.116,30.975
10:41:27,1.864,16.121,30.075
10:41:27,1.789,16.121,28.825
10:41:27,1.789,16.125,26.700
10:41:27,1.656,16.128,24.950
10:41:27,1.546,16.133,24.650
10:41:27,1.529,16.134,24.650
10:41:27,1.471,16.136,23.750
10:41:27,1.471,16.136,23.175
10:41:27,1.436,16.139,23.175
10:41:27,1.345,16.143,21.700
10:41:27,1.305,16.143,21.050
10:41:27,1.305,16.145,21.050
10:41:27,1.303,16.145,21.050
10:41:27,1.264,16.145,20.400
10:41:27,1.249,16.145,20.150
10:41:27,1.249,16.148,19.625
10:41:27,1.214,16.148,19.625
10:41:27,1.259,16.148,20.325
10:41:27,1.269,16.145,20.475
10:41:27,1.311,16.145,21.175
10:41:27,1.311,16.148,21.175
10:41:27,1.239,16.148,20.000
10:41:27,1.239,16.148,20.000
10:41:27,1.239,16.148,20.275
10:41:27,1.255,16.146,20.275
10:41:27,1.351,16.144,21.800
10:41:27,1.396,16.140,22.525
10:41:27,1.470,16.139,23.725
10:41:27,1.423,16.139,22.975
10:41:27,1.423,16.139,24.125
10:41:27,1.495,16.137,24.125
10:41:27,1.515,16.136,24.450
10:41:27,1.599,16.136,25.800
10:41:27,1.599,16.133,25.725
10:41:27,1.595,16.133,25.725
10:41:27,1.628,16.133,26.250
10:41:27,1.590,16.133,25.650
10:41:27,1.590,16.133,25.325
10:41:27,1.570,16.135,25.325
10:41:27,1.548,16.134,24.975
10:41:27,1.630,16.134,26.300
10:41:27,1.630,16.134,25.650
10:41:27,1.590,16.134,25.650
10:41:27,1.556,16.137,25.100
10:41:27,1.409,16.137,22.725
10:41:27,1.409,16.140,22.725
10:41:27,1.384,16.141,22.325
10:41:27,1.388,16.141,22.400
10:41:27,1.388,16.141,21.800
10:41:27,1.350,16.143,22.000
10:41:27,1.363,16.144,20.525
10:41:27,1.271,16.148,20.525
10:41:27,1.214,16.149,19.625
10:41:27,1.230,16.149,19.875
10:41:27,1.230,16.149,19.750
10:41:27,1.223,16.149,19.750
10:41:27,1.230,16.149,19.875
10:41:27,1.196,16.149,19.325
10:41:27,1.196,16.150,18.600
10:41:27,1.151,16.152,18.600
10:41:27,1.150,16.151,18.550
10:41:27,1.170,16.151,18.875
10:41:27,1.170,16.152,18.275
10:41:27,1.131,16.152,18.275
10:41:27,1.153,16.152,18.625
10:41:27,1.126,16.152,18.175
10:41:27,1.126,16.154,17.500
10:41:27,1.083,16.155,17.500
10:41:27,1.091,16.157,17.625
10:41:27,1.095,16.157,17.700
10:41:27,1.095,16.154,17.525
10:41:27,1.086,16.157,17.525
10:41:27,1.064,16.157,17.200
10:41:27,1.100,16.157,17.775
10:41:27,1.123,16.156,18.150
10:41:27,1.123,16.154,18.175
10:41:27,1.125,16.155,18.175
10:41:27,1.158,16.155,18.725
10:41:27,1.088,16.155,17.575
10:41:27,1.088,16.155,18.300
10:41:27,1.134,16.154,18.300
10:41:27,1.124,16.155,18.150
10:41:27,1.140,16.155,18.425
10:41:27,1.140,16.155,18.175
10:41:27,1.125,16.154,18.175
10:41:27,1.065,16.156,17.200
10:41:27,1.048,16.156,16.925
10:41:27,1.048,16.159,16.600
10:41:27,1.026,16.160,16.600
10:41:27,1.026,16.161,16.600
10:41:27,0.935,16.161,15.125
10:41:27,0.935,16.163,13.800
10:41:27,0.855,16.166,13.800
10:41:27,0.821,16.169,13.275
10:41:27,0.795,16.169,12.850
10:41:27,0.795,16.170,12.250
10:41:27,0.758,16.171,12.250
10:41:27,0.816,16.170,13.200
10:41:27,0.758,16.170,12.250
10:41:27,0.715,16.170,11.550
10:41:27,0.715,16.172,11.475
10:41:27,0.708,16.175,11.475
10:41:27,0.688,16.175,11.150
10:41:27,0.703,16.174,11.375
10:41:27,0.676,16.174,10.925
10:41:27,0.676,16.175,11.175
10:41:27,0.690,16.176,11.175
10:41:27,0.654,16.176,10.575
10:41:27,0.654,16.176,10.475
10:41:27,0.649,16.176,10.475
10:41:27,0.656,16.178,10.600
10:41:27,0.658,16.178,10.650
10:41:27,0.658,16.176,9.750
10:41:27,0.603,16.180,9.750
10:41:27,0.575,16.180,9.300
10:41:27,0.575,16.180,9.125
10:41:27,0.564,16.180,9.350
10:41:27,0.576,16.180,9.350
10:41:27,0.561,16.181,9.100
10:41:27,0.561,16.181,9.350
10:41:27,0.576,16.181,9.875
10:41:27,0.611,16.179,10.400
10:41:27,0.644,16.180,10.400
10:41:27,0.630,16.179,10.200
10:41:27,0.625,16.179,10.125
10:41:27,0.625,16.179,10.075
10:41:27,0.623,16.179,10.075
10:41:27,0.640,16.179,10.375
10:41:27,0.638,16.179,10.325
10:41:27,0.638,16.179,10.475
10:41:27,0.649,16.179,10.475
10:41:27,0.635,16.179,10.275
10:41:27,0.644,16.179,10.400
10:41:27,0.644,16.179,10.275
10:41:27,0.636,16.178,10.275
10:41:27,0.649,16.179,10.475
10:41:27,0.608,16.179,9.825
10:41:27,0.608,16.180,8.975
10:41:27,0.555,16.184,8.975
10:41:27,0.526,16.184,8.525
10:41:27,0.526,16.184,8.200
10:41:27,0.505,16.185,8.200
10:41:27,0.493,16.186,7.975
10:41:27,0.479,16.186,7.750
10:41:27,0.521,16.186,8.450
10:41:27,0.499,16.185,8.075
10:41:27,0.499,16.186,7.900
10:41:27,0.489,16.185,7.900
10:41:27,0.486,16.186,7.875
10:41:27,0.476,16.186,7.700
10:41:27,0.476,16.186,7.775
10:41:27,0.480,16.188,7.775
10:41:27,0.478,16.186,7.750
10:41:27,0.475,16.186,7.700
10:41:27,0.475,16.188,7.525
10:41:27,0.465,16.186,7.525
10:41:27,0.478,16.188,7.750
10:41:27,0.480,16.188,7.775
10:41:27,0.480,16.186,8.275
10:41:27,0.511,16.185,8.275
10:41:27,0.488,16.188,7.900
10:41:27,0.454,16.188,7.325
10:41:27,0.454,16.188,7.325
10:41:27,0.455,16.189,7.375
10:41:27,0.456,16.189,7.375
10:41:27,0.456,16.189,7.375
10:41:27,0.456,16.189,7.375
10:41:27,0.455,16.188,7.375
10:41:27,0.498,16.186,8.075
10:41:27,0.486,16.186,7.875
10:41:27,0.490,16.188,7.950
10:41:27,0.490,16.188,8.025
10:41:27,0.496,16.188,8.025
10:41:27,0.510,16.188,8.275
10:41:27,0.510,16.188,8.225
10:41:27,0.509,16.186,8.225
10:41:27,0.510,16.186,8.275
10:41:27,0.491,16.186,7.950
10:41:27,0.491,16.188,7.950
10:41:27,0.490,16.186,7.950
10:41:27,0.509,16.186,8.225
10:41:27,0.503,16.186,8.150
10:41:27,0.503,16.188,8.975
10:41:27,0.555,16.186,8.975
10:41:27,0.484,16.188,7.825
10:41:27,0.463,16.188,7.500
10:41:27,0.463,16.188,7.500
10:41:27,0.444,16.190,7.175
10:41:27,0.438,16.190,7.075
10:41:27,0.438,16.190,7.000
10:41:27,0.433,16.190,7.000
10:41:27,0.434,16.190,7.050
10:41:27,0.479,16.188,7.750
10:41:27,0.478,16.189,7.750
10:41:27,0.475,16.189,7.700
10:41:27,0.475,16.189,7.500
10:41:27,0.464,16.188,7.500
10:41:27,0.468,16.189,7.575
10:41:27,0.468,16.189,7.625
10:41:27,0.470,16.189,7.625
10:41:27,0.456,16.189,7.375
10:41:27,0.440,16.189,7.125
10:41:27,0.440,16.191,7.175
10:41:27,0.443,16.190,7.175
10:41:27,0.446,16.190,7.200
10:41:27,0.449,16.190,7.250
10:41:27,0.449,16.190,7.500
10:41:27,0.464,16.189,7.500
10:41:27,0.479,16.189,7.750
10:41:27,0.496,16.189,8.025
10:41:27,0.496,16.190,7.175
10:41:27,0.443,16.190,7.175
10:41:27,0.443,16.190,7.175
10:41:27,0.436,16.190,7.050
10:41:27,0.436,16.190,7.125
10:41:27,0.441,16.190,7.125
10:41:27,0.478,16.190,7.750
10:41:27,0.465,16.191,7.525
10:41:27,0.459,16.191,7.425
10:41:27,0.459,16.190,7.425
10:41:27,0.459,16.190,7.425
10:41:27,0.473,16.190,7.650
10:41:27,0.488,16.190,7.900
10:41:27,0.488,16.190,7.625
10:41:27,0.470,16.190,7.625
10:41:27,0.476,16.189,7.700
10:41:27,0.483,16.189,7.825
10:41:27,0.483,16.188,7.950
10:41:27,0.491,16.188,7.950
10:41:27,0.506,16.188,8.200
10:41:27,0.524,16.188,8.475
10:41:27,0.524,16.186,8.550
10:41:27,0.529,16.188,8.550
10:41:27,0.521,16.188,8.450
10:41:27,0.484,16.188,7.825
10:41:27,0.484,16.189,7.825
10:41:27,0.483,16.189,7.825
10:41:27,0.469,16.189,7.575
10:41:27,0.469,16.190,7.525
10:41:27,0.465,16.190,8.075
10:41:27,0.499,16.189,8.075
10:41:27,0.481,16.190,7.775
10:41:27,0.476,16.190,7.700
10:41:27,0.495,16.190,8.025
10:41:27,0.495,16.189,7.575
10:41:27,0.468,16.190,7.575
10:41:27,0.481,16.189,7.775
10:41:27,0.481,16.189,7.500
10:41:27,0.464,16.189,7.500
10:41:27,0.460,16.190,7.450
10:41:27,0.459,16.190,7.425
10:41:27,0.459,16.189,7.750
10:41:27,0.479,16.190,7.750
10:41:27,0.473,16.190,7.650
10:41:27,0.501,16.190,8.100
10:41:27,0.501,16.189,8.150
10:41:27,0.504,16.188,8.025
10:41:27,0.495,16.190,8.025
10:41:27,0.466,16.190,7.525
10:41:27,0.466,16.190,7.500
10:41:27,0.464,16.189,7.500
10:41:27,0.473,16.189,7.650
10:41:27,0.478,16.189,7.750
10:41:27,0.533,16.190,8.650
10:41:27,0.533,16.188,8.325
10:41:27,0.514,16.188,8.400
10:41:27,0.518,16.189,8.400
10:41:27,0.519,16.189,8.400
10:41:27,0.508,16.189,8.225
10:41:27,0.508,16.188,8.400
10:41:27,0.518,16.189,8.400
10:41:27,0.493,16.189,7.975
10:41:27,0.478,16.189,7.750
10:41:27,0.478,16.189,7.750
10:41:27,0.473,16.189,7.650
10:41:27,0.479,16.190,7.750
10:41:27,0.479,16.190,7.575
10:41:27,0.468,16.189,7.950
10:41:27,0.490,16.189,7.950
10:41:27,0.495,16.189,8.025
10:41:27,0.468,16.189,7.575
10:41:27,0.468,16.190,7.200
10:41:27,0.444,16.191,7.200
10:41:27,0.430,16.192,6.975
10:41:27,0.430,16.192,6.850
10:41:27,0.423,16.191,6.850
10:41:27,0.428,16.192,6.925
10:41:27,0.489,16.189,7.900
10:41:27,0.471,16.190,7.625
10:41:27,0.459,16.190,7.425
10:41:27,0.459,16.189,7.525
10:41:27,0.465,16.190,7.525
10:41:27,0.458,16.190,7.425
10:41:27,0.475,16.190,7.700
10:41:27,0.475,16.189,7.500
10:41:27,0.463,16.191,7.500
10:41:27,0.466,16.191,7.525
10:41:27,0.466,16.191,7.525
10:41:27,0.466,16.189,7.525
10:41:27,0.489,16.189,7.900
10:41:27,0.488,16.189,7.900
10:41:27,0.518,16.189,8.400
10:41:27,0.518,16.189,8.400
10:41:27,0.529,16.188,8.550
10:41:27,0.521,16.188,8.450
10:41:27,0.508,16.188,8.225
10:41:27,0.508,16.189,8.225
10:41:27,0.519,16.189,8.400
10:41:27,0.526,16.189,8.525
10:41:27,0.526,16.189,8.900
10:41:27,0.550,16.186,8.900
10:41:27,0.581,16.184,9.425
10:41:27,0.589,16.186,9.550
10:41:27,0.555,16.186,8.975
10:41:27,0.555,16.186,9.125
10:41:27,0.564,16.185,9.125
10:41:27,0.550,16.186,8.900
10:41:27,0.559,16.186,9.050
10:41:27,0.559,16.186,8.775
10:41:27,0.541,16.186,8.775
10:41:27,0.539,16.186,8.725
10:41:27,0.528,16.186,8.550
10:41:27,0.528,16.188,8.975
10:41:27,0.554,16.186,8.975
10:41:27,0.549,16.185,8.900
10:41:27,0.593,16.185,9.575
10:41:27,0.593,16.186,9.125
10:41:27,0.565,16.186,9.125
10:41:27,0.538,16.186,8.725
10:41:27,0.548,16.186,8.900
10:41:27,0.548,16.186,8.975
10:41:27,0.553,16.185,8.975
10:41:27,0.549,16.186,8.900
10:41:27,0.548,16.186,8.900
10:41:27,0.611,16.185,9.875
10:41:27,0.611,16.185,9.875
10:41:27,0.611,16.184,10.250
10:41:27,0.634,16.183,10.250
10:41:27,0.621,16.183,10.025
10:41:27,0.633,16.183,10.250
10:41:27,0.633,16.184,10.250
10:41:27,0.619,16.183,10.025
10:41:27,0.641,16.181,10.375
10:41:27,0.641,16.181,10.450
10:41:27,0.646,16.183,10.450
10:41:27,0.660,16.181,10.700
10:41:27,0.701,16.181,11.350
10:41:27,0.701,16.180,11.225
10:41:27,0.693,16.180,11.225
10:41:27,0.746,16.176,12.075
10:41:27,0.721,16.176,11.675
10:41:27,0.721,16.181,11.025
10:41:27,0.680,16.180,11.025
10:41:27,0.705,16.180,11.375
10:41:27,0.705,16.180,11.475
10:41:27,0.710,16.180,11.475
10:41:27,0.743,16.179,12.000
10:41:27,0.745,16.179,12.050
10:41:27,0.781,16.178,12.625
10:41:27,0.763,16.176,12.325
10:41:27,0.763,16.178,12.125
10:41:27,0.749,16.176,12.125
10:41:27,0.781,16.176,12.625
10:41:27,0.781,16.176,12.900
10:41:27,0.799,16.174,12.900
10:41:27,0.846,16.172,13.675
10:41:27,0.910,16.172,14.700
10:41:27,0.910,16.171,14.225
10:41:27,0.878,16.171,14.225
10:41:27,0.864,16.170,13.975
10:41:27,0.883,16.170,14.300
10:41:27,0.883,16.171,14.300
10:41:27,0.910,16.169,14.700
10:41:27,0.968,16.166,15.650
10:41:27,0.968,16.166,15.475
10:41:27,0.958,16.169,15.475
10:41:27,0.896,16.170,14.500
10:41:27,0.855,16.170,13.850
10:41:27,0.855,16.172,13.650
10:41:27,0.844,16.174,13.650
10:41:27,0.848,16.171,13.725
10:41:27,0.861,16.171,13.925
10:41:27,0.861,16.172,13.775
10:41:27,0.850,16.172,13.300
10:41:27,0.824,16.175,13.300
10:41:27,0.831,16.172,13.425
10:41:27,0.865,16.172,14.000
10:41:27,0.865,16.171,14.000
10:41:27,0.866,16.171,14.000
10:41:27,0.858,16.172,13.875
10:41:27,0.845,16.172,13.675
10:41:27,0.845,16.170,13.975
10:41:27,0.864,16.171,13.975
10:41:27,0.879,16.170,14.225
