timestamp,current_amps,supply_voltage,power_watts
10:30:00,0.465,16.371,7.625
10:30:00,0.465,16.371,7.525
10:30:00,0.461,16.372,7.525
10:30:00,0.473,16.371,7.750
10:30:00,0.491,16.370,8.025
10:30:00,0.503,16.370,8.225
10:30:00,0.488,16.370,7.975
10:30:00,0.488,16.370,7.875
10:30:00,0.480,16.370,7.875
10:30:00,0.478,16.371,7.825
10:30:00,0.473,16.371,7.750
10:30:00,0.473,16.371,7.900
10:30:00,0.483,16.371,7.900
10:30:00,0.460,16.371,7.525
10:30:00,0.460,16.371,7.975
10:30:00,0.488,16.370,7.975
10:30:00,0.498,16.369,8.150
10:30:00,0.498,16.369,8.525
10:30:00,0.521,16.367,8.525
10:30:00,0.468,16.371,7.650
10:30:00,0.465,16.371,7.625
10:30:00,0.465,16.371,7.625
10:30:00,0.465,16.372,7.625
10:30:00,0.464,16.372,7.575
10:30:00,0.466,16.371,7.625
10:30:00,0.466,16.371,7.525
10:30:00,0.460,16.372,7.525
10:30:00,0.473,16.370,7.750
10:30:00,0.493,16.370,8.075
10:30:00,0.503,16.370,8.225
10:30:00,0.503,16.370,8.400
10:30:00,0.513,16.369,8.400
10:30:00,0.488,16.370,7.975
10:30:00,0.488,16.370,7.975
10:30:00,0.488,16.370,7.900
10:30:00,0.483,16.371,7.900
10:30:00,0.465,16.372,7.625
10:30:00,0.465,16.372,7.500
10:30:00,0.458,16.370,7.500
10:30:00,0.486,16.371,7.950
10:30:00,0.500,16.371,8.200
10:30:00,0.500,16.371,8.475
10:30:00,0.518,16.370,8.475
10:30:00,0.466,16.372,7.625
10:30:00,0.461,16.372,7.525
10:30:00,0.461,16.371,7.525
10:30:00,0.464,16.371,7.575
10:30:00,0.469,16.371,7.650
10:30:00,0.469,16.371,7.625
10:30:00,0.466,16.371,7.625
10:30:00,0.461,16.371,7.525
10:30:00,0.473,16.371,7.750
10:30:00,0.500,16.371,8.200
10:30:00,0.500,16.369,7.900
10:30:00,0.483,16.370,7.900
10:30:00,0.508,16.370,8.325
10:30:00,0.488,16.370,7.975
10:30:00,0.488,16.370,7.975
10:30:00,0.488,16.370,7.975
10:30:00,0.493,16.370,8.075
10:30:00,0.484,16.370,7.900
10:30:00,0.484,16.371,7.625
10:30:00,0.466,16.371,7.625
10:30:00,0.489,16.370,7.975
10:30:00,0.488,16.370,7.975
10:30:00,0.488,16.369,8.525
10:30:00,0.520,16.369,8.525
10:30:00,0.484,16.370,7.900
10:30:00,0.484,16.370,7.575
10:30:00,0.463,16.371,7.575
10:30:00,0.465,16.371,7.625
10:30:00,0.463,16.371,7.575
10:30:00,0.463,16.371,7.575
10:30:00,0.466,16.372,7.625
10:30:00,0.470,16.371,7.700
10:30:00,0.471,16.371,7.700
10:30:00,0.471,16.370,8.075
10:30:00,0.493,16.371,8.325
10:30:00,0.508,16.370,8.100
10:30:00,0.495,16.369,8.100
10:30:00,0.490,16.371,8.025
10:30:00,0.486,16.371,7.950
10:30:00,0.486,16.371,7.900
10:30:00,0.483,16.370,7.900
10:30:00,0.470,16.370,7.700
10:30:00,0.464,16.370,7.575
10:30:00,0.464,16.371,7.950
10:30:00,0.508,16.369,8.325
10:30:00,0.533,16.370,8.725
10:30:00,0.484,16.370,7.900
10:30:00,0.484,16.371,7.900
10:30:00,0.463,16.370,7.575
10:30:00,0.471,16.370,7.700
10:30:00,0.471,16.371,7.700
10:30:00,0.470,16.372,7.700
10:30:00,0.464,16.371,7.575
10:30:00,0.463,16.371,7.575
10:30:00,0.463,16.371,7.900
10:30:00,0.483,16.371,7.900
10:30:00,0.490,16.370,8.025
10:30:00,0.505,16.370,8.275
10:30:00,0.490,16.371,8.025
10:30:00,0.474,16.371,7.750
10:30:00,0.474,16.371,7.950
10:30:00,0.486,16.371,7.950
10:30:00,0.484,16.370,7.900
10:30:00,0.483,16.370,7.900
10:30:00,0.483,16.371,7.900
10:30:00,0.465,16.371,7.625
10:30:00,0.489,16.371,7.975
10:30:00,0.489,16.370,7.950
10:30:00,0.486,16.370,7.950
10:30:00,0.520,16.369,8.525
10:30:00,0.493,16.369,8.075
10:30:00,0.493,16.371,7.625
10:30:00,0.465,16.371,7.625
10:30:00,0.468,16.371,7.650
10:30:00,0.468,16.371,7.625
10:30:00,0.465,16.370,7.625
10:30:00,0.463,16.371,7.575
10:30:00,0.461,16.371,7.525
10:30:00,0.461,16.371,7.750
10:30:00,0.474,16.371,8.075
10:30:00,0.494,16.371,8.075
10:30:00,0.489,16.371,7.975
10:30:00,0.494,16.371,8.075
10:30:00,0.478,16.371,7.825
10:30:00,0.478,16.371,7.825
10:30:00,0.479,16.370,7.825
10:30:00,0.485,16.370,7.950
10:30:00,0.484,16.370,7.900
10:30:00,0.484,16.371,7.575
10:30:00,0.464,16.371,7.575
10:30:00,0.486,16.370,7.950
10:30:00,0.486,16.370,7.950
10:30:00,0.485,16.370,7.950
10:30:00,0.500,16.370,8.200
10:30:00,0.500,16.369,8.200
10:30:00,0.463,16.369,7.575
10:30:00,0.463,16.371,7.625
10:30:00,0.466,16.372,7.625
10:30:00,0.469,16.371,7.650
10:30:00,0.469,16.371,7.575
10:30:00,0.463,16.371,7.575
10:30:00,0.466,16.371,7.625
10:30:00,0.476,16.371,7.775
10:30:00,0.500,16.369,8.200
10:30:00,0.478,16.369,7.825
10:30:00,0.478,16.371,7.975
10:30:00,0.489,16.371,7.975
10:30:00,0.474,16.371,7.750
10:30:00,0.474,16.371,7.750
10:30:00,0.474,16.371,7.900
10:30:00,0.483,16.371,7.900
10:30:00,0.499,16.370,8.150
10:30:00,0.465,16.370,7.625
10:30:00,0.465,16.371,7.900
10:30:00,0.483,16.371,7.900
10:30:00,0.483,16.370,7.900
10:30:00,0.519,16.370,8.475
10:30:00,0.519,16.370,8.350
10:30:00,0.510,16.371,8.350
10:30:00,0.465,16.371,7.625
10:30:00,0.465,16.371,7.650
10:30:00,0.469,16.371,7.650
10:30:00,0.461,16.372,7.525
10:30:00,0.461,16.372,7.525
10:30:00,0.461,16.371,7.525
10:30:00,0.460,16.371,7.525
10:30:00,0.475,16.371,7.775
10:30:00,0.495,16.369,8.100
10:30:00,0.503,16.371,8.225
10:30:00,0.480,16.371,7.875
10:30:00,0.480,16.370,7.750
10:30:00,0.473,16.371,7.750
10:30:00,0.479,16.370,7.825
10:30:00,0.471,16.370,7.700
10:30:00,0.471,16.370,7.700
10:30:00,0.499,16.371,8.150
10:30:00,0.471,16.371,7.700
10:30:00,0.471,16.370,8.025
10:30:00,0.491,16.370,7.975
10:30:00,0.518,16.370,8.475
10:30:00,0.518,16.369,8.450
10:30:00,0.515,16.371,8.450
10:30:00,0.466,16.371,7.625
10:30:00,0.466,16.371,7.625
10:30:00,0.466,16.371,7.625
10:30:00,0.461,16.372,7.525
10:30:00,0.460,16.371,7.525
10:30:00,0.455,16.371,7.450
10:30:00,0.455,16.371,7.575
10:30:00,0.464,16.371,7.950
10:30:00,0.485,16.371,7.950
10:30:00,0.474,16.371,7.750
10:30:00,0.476,16.371,7.775
10:30:00,0.476,16.361,52.950
10:30:00,3.275,16.168,52.950
10:30:00,7.808,16.085,125.575
10:30:00,7.770,16.085,124.900
10:30:00,7.770,16.074,121.975
10:30:00,7.591,16.067,121.975
10:30:00,7.499,16.073,120.550
10:30:00,7.250,16.073,116.500
10:30:00,7.250,16.069,116.500
10:30:00,7.148,16.073,114.900
10:30:00,6.921,16.082,111.300
10:30:00,6.494,16.082,104.525
10:30:00,6.494,16.098,97.650
10:30:00,6.064,16.102,97.650
10:30:00,5.996,16.102,96.550
10:30:00,5.900,16.102,95.075
10:30:00,5.900,16.114,85.450
10:30:00,5.295,16.135,85.450
10:30:00,5.091,16.139,82.175
10:30:00,5.256,16.139,84.825
10:30:00,4.406,16.139,71.275
10:30:00,4.406,16.174,62.475
10:30:00,3.860,16.184,62.475
10:30:00,4.015,16.189,65.000
10:30:00,3.430,16.189,55.625
10:30:00,3.430,16.212,53.050
10:30:00,3.273,16.210,53.050
10:30:00,3.224,16.229,52.300
10:30:00,2.835,16.229,46.050
10:30:00,2.818,16.234,45.800
10:30:00,2.655,16.247,43.125
10:30:00,2.655,16.239,43.125
10:30:00,2.701,16.249,43.875
10:30:00,2.441,16.249,39.700
10:30:00,2.441,16.262,28.025
10:30:00,1.720,16.290,28.025
10:30:00,1.395,16.304,22.725
10:30:00,1.060,16.304,17.275
10:30:00,1.060,16.316,14.825
10:30:00,0.909,16.324,14.825
10:30:00,0.838,16.329,13.675
10:30:00,0.838,16.329,11.925
10:30:00,0.731,16.332,12.575
10:30:00,0.771,16.332,12.400
10:30:00,0.760,16.336,12.400
10:30:00,0.799,16.334,13.075
10:30:00,0.823,16.334,13.425
10:30:00,0.823,16.335,14.450
10:30:00,0.886,16.332,14.450
10:30:00,0.938,16.331,15.325
10:30:00,0.970,16.331,15.850
10:30:00,0.970,16.330,16.500
10:30:00,1.010,16.329,16.500
10:30:00,1.076,16.325,17.575
10:30:00,1.146,16.325,18.725
10:30:00,1.146,16.325,19.500
10:30:00,1.195,16.321,19.500
10:30:00,1.289,16.317,21.050
10:30:00,1.391,16.315,22.700
10:30:00,1.449,16.315,23.625
10:30:00,1.449,16.312,24.050
10:30:00,1.473,16.311,24.050
10:30:00,1.535,16.311,25.025
10:30:00,1.535,16.308,25.275
10:30:00,1.549,16.308,25.275
10:30:00,1.555,16.308,25.350
10:30:00,1.513,16.308,24.650
10:30:00,1.479,16.311,24.125
10:30:00,1.441,16.311,23.500
10:30:00,1.441,16.314,22.700
10:30:00,1.391,16.314,22.700
10:30:00,1.439,16.311,23.475
10:30:00,1.531,16.311,24.975
10:30:00,1.531,16.309,27.600
10:30:00,1.693,16.300,27.600
10:30:00,1.869,16.294,30.425
10:30:00,1.869,16.294,33.425
10:30:00,2.053,16.284,33.425
10:30:00,2.273,16.276,37.000
10:30:00,2.344,16.273,38.125
10:30:00,2.344,16.273,38.950
10:30:00,2.395,16.271,38.950
10:30:00,2.444,16.270,39.775
10:30:00,2.473,16.268,40.225
10:30:00,2.473,16.268,40.175
10:30:00,2.470,16.268,40.175
10:30:00,2.535,16.262,41.200
10:30:00,2.664,16.262,43.300
10:30:00,2.664,16.258,45.025
10:30:00,2.770,16.250,48.200
10:30:00,2.968,16.245,48.200
10:30:00,2.828,16.253,45.950
10:30:00,2.560,16.253,41.625
10:30:00,2.560,16.261,37.475
10:30:00,2.304,16.269,35.625
10:30:00,2.189,16.271,35.625
10:30:00,2.301,16.270,37.450
10:30:00,2.301,16.270,35.550
10:30:00,2.183,16.281,35.550
10:30:00,1.823,16.290,29.700
10:30:00,1.786,16.290,29.075
10:30:00,1.786,16.290,31.325
10:30:00,1.925,16.288,31.325
10:30:00,1.768,16.295,28.800
10:30:00,1.619,16.295,26.375
10:30:00,1.619,16.299,27.000
10:30:00,1.655,16.297,27.000
10:30:00,1.651,16.300,26.900
10:30:00,1.555,16.305,25.350
10:30:00,1.555,16.305,23.150
10:30:00,1.418,16.310,23.150
10:30:00,1.416,16.309,23.100
10:30:00,1.381,16.309,22.525
10:30:00,1.381,16.314,20.000
10:30:00,1.225,16.316,20.025
10:30:00,1.228,16.319,20.025
10:30:00,1.226,16.319,20.000
10:30:00,1.215,16.319,19.825
10:30:00,1.215,16.321,18.300
10:30:00,1.121,16.324,18.300
10:30:00,1.159,16.321,18.925
10:30:00,1.205,16.321,19.650
10:30:00,1.205,16.320,20.325
10:30:00,1.245,16.319,20.325
10:30:00,1.263,16.319,20.600
10:30:00,1.289,16.319,21.050
10:30:00,1.289,16.319,21.050
10:30:00,1.331,16.315,21.700
10:30:00,1.394,16.315,22.725
10:30:00,1.394,16.314,23.875
10:30:00,1.463,16.310,23.875
10:30:00,1.513,16.309,24.650
10:30:00,1.590,16.309,25.925
10:30:00,1.590,16.304,27.600
10:30:00,1.693,16.301,27.600
10:30:00,1.771,16.299,28.875
10:30:00,1.763,16.299,28.750
10:30:00,1.733,16.299,28.275
10:30:00,1.733,16.299,27.400
10:30:00,1.680,16.301,26.625
10:30:00,1.634,16.303,26.625
10:30:00,1.666,16.301,27.150
10:30:00,1.694,16.301,27.600
10:30:00,1.694,16.300,28.725
10:30:00,1.761,16.299,28.725
10:30:00,1.715,16.301,27.975
10:30:00,1.559,16.301,25.425
10:30:00,1.559,16.306,24.325
10:30:00,1.491,16.309,24.325
10:30:00,1.549,16.305,25.275
10:30:00,1.549,16.305,25.925
10:30:00,1.590,16.303,25.925
10:30:00,1.618,16.305,26.375
10:30:00,1.489,16.305,24.300
10:30:00,1.489,16.311,22.200
10:30:00,1.360,16.312,22.200
10:30:00,1.369,16.315,22.325
10:30:00,1.319,16.315,21.500
10:30:00,1.319,16.317,20.400
10:30:00,1.249,16.319,20.400
10:30:00,1.283,16.316,21.575
10:30:00,1.319,16.317,21.500
10:30:00,1.319,16.316,22.250
10:30:00,1.364,16.315,22.250
10:30:00,1.390,16.314,22.700
10:30:00,1.371,16.314,22.375
10:30:00,1.371,16.314,23.025
10:30:00,1.411,16.312,23.025
10:30:00,1.391,16.306,22.700
10:30:00,2.149,16.306,34.975
10:30:00,2.149,16.284,37.150
10:30:00,2.283,16.277,37.150
10:30:00,2.344,16.273,38.125
10:30:00,2.411,16.273,39.250
10:30:00,2.411,16.271,38.225
10:30:00,2.349,16.271,38.225
10:30:00,2.338,16.273,38.050
10:30:00,2.260,16.273,36.775
10:30:00,2.260,16.274,36.775
10:30:00,2.271,16.271,36.950
10:30:00,2.384,16.271,38.800
10:30:00,2.384,16.270,38.625
10:30:00,2.374,16.268,38.625
10:30:00,2.389,16.273,38.875
10:30:00,2.161,16.273,35.175
10:30:00,2.161,16.276,33.500
10:30:00,2.059,16.282,32.325
10:30:00,1.985,16.285,32.325
10:30:00,1.861,16.290,30.300
10:30:00,1.831,16.290,29.825
10:30:00,1.831,16.294,28.050
10:30:00,1.721,16.295,28.050
10:30:00,1.696,16.297,27.650
10:30:00,1.669,16.297,27.200
10:30:00,1.669,16.301,25.350
10:30:00,1.554,16.303,25.350
10:30:00,1.460,16.308,23.800
10:30:00,1.416,16.308,23.100
10:30:00,1.416,16.309,23.100
10:30:00,1.490,16.306,24.300
10:30:00,1.541,16.306,25.100
10:30:00,1.541,16.306,23.950
10:30:00,1.469,16.310,23.950
10:30:00,1.371,16.314,22.375
10:30:00,1.286,16.314,20.975
10:30:00,1.286,16.316,21.350
10:30:00,1.308,16.315,21.350
10:30:00,1.353,16.314,22.075
10:30:00,1.388,16.314,22.650
10:30:00,1.388,16.312,21.300
10:30:00,1.306,16.316,20.550
10:30:00,1.259,16.320,20.550
10:30:00,1.209,16.319,19.750
10:30:00,1.248,16.320,20.350
10:30:00,1.248,16.320,19.250
10:30:00,1.180,16.323,19.250
10:30:00,1.130,16.325,18.425
10:30:00,1.133,16.325,18.475
10:30:00,1.133,16.317,18.475
10:30:00,1.745,16.300,28.425
10:30:00,1.696,16.300,27.650
10:30:00,1.696,16.304,26.675
10:30:00,1.636,16.303,26.675
10:30:00,1.669,16.301,27.200
10:30:00,1.745,16.301,28.425
10:30:00,1.745,16.297,28.425
10:30:00,1.743,16.300,28.425
10:30:00,1.751,16.299,28.550
10:30:00,1.751,16.299,27.125
10:30:00,1.664,16.303,27.125
10:30:00,1.605,16.304,26.175
10:30:00,1.563,16.304,25.475
10:30:00,1.563,16.304,26.575
10:30:00,1.631,16.303,26.225
10:30:00,1.609,16.304,26.225
10:30:00,1.580,16.308,25.775
10:30:00,1.409,16.312,22.975
10:30:00,1.275,16.312,20.800
10:30:00,1.275,16.317,21.300
10:30:00,1.305,16.317,21.300
10:30:00,1.226,16.320,20.000
10:30:00,1.226,16.320,19.625
10:30:00,1.203,16.321,19.625
10:30:00,1.151,16.324,18.800
10:30:00,1.106,16.324,18.075
10:30:00,1.106,16.325,17.450
10:30:00,1.069,16.326,17.450
10:30:00,1.066,16.328,17.400
10:30:00,1.078,16.328,17.625
10:30:00,1.086,16.328,17.725
10:30:00,1.086,16.328,17.725
10:30:00,1.140,16.328,18.600
10:30:00,1.041,16.328,17.000
10:30:00,1.041,16.331,16.175
10:30:00,0.990,16.332,16.175
10:30:00,0.938,16.332,15.325
10:30:00,0.966,16.332,15.775
10:30:00,0.966,16.332,16.375
10:30:00,0.956,16.332,15.600
10:30:00,0.956,16.335,14.625
10:30:00,0.895,16.337,14.625
10:30:00,0.888,16.336,14.500
10:30:00,0.918,16.336,15.000
10:30:00,0.918,16.337,14.625
10:30:00,0.894,16.336,14.625
10:30:00,0.869,16.337,14.225
10:30:00,0.899,16.337,14.675
10:30:00,0.899,16.328,23.925
10:30:00,1.465,16.316,23.925
10:30:00,1.500,16.312,24.450
10:30:00,1.500,16.312,23.800
10:30:00,1.459,16.315,23.800
10:30:00,1.470,16.312,23.950
10:30:00,1.448,16.312,23.625
10:30:00,1.508,16.312,24.625
10:30:00,1.508,16.311,24.625
10:30:00,1.475,16.312,24.050
10:30:00,1.486,16.312,24.250
10:30:00,1.486,16.312,23.150
10:30:00,1.418,16.315,23.150
10:30:00,1.430,16.314,23.350
10:30:00,1.434,16.315,23.400
10:30:00,1.393,16.316,22.725
10:30:00,1.331,16.316,21.700
10:30:00,1.331,16.319,19.125
10:30:00,1.171,16.324,19.125
10:30:00,1.140,16.328,18.600
10:30:00,1.113,16.328,18.175
10:30:00,1.113,16.328,16.750
10:30:00,1.026,16.331,16.750
10:30:00,0.983,16.334,16.050
10:30:00,0.936,16.334,15.275
10:30:00,0.936,16.335,14.500
10:30:00,0.888,16.336,14.500
10:30:00,0.926,16.335,14.625
10:30:00,0.896,16.339,14.625
10:30:00,0.815,16.341,13.300
10:30:00,0.794,16.341,12.975
10:30:00,0.794,16.341,12.700
10:30:00,0.778,16.344,12.700
10:30:00,0.753,16.344,12.300
10:30:00,0.753,16.344,12.000
10:30:00,0.734,16.345,12.000
10:30:01,0.729,16.346,11.925
10:30:01,0.753,16.345,12.300
10:30:01,0.738,16.346,12.075
10:30:01,0.738,16.346,12.075
10:30:01,0.738,16.346,11.750
10:30:01,0.718,16.346,11.750
10:30:01,0.739,16.346,12.075
10:30:01,0.745,16.346,12.175
10:30:01,0.745,16.345,12.175
10:30:01,0.744,16.348,12.175
10:30:01,0.748,16.345,12.200
10:30:01,0.791,16.345,12.950
10:30:01,0.791,16.346,12.950
10:30:01,0.800,16.344,13.075
10:30:01,0.816,16.344,13.350
10:30:01,0.816,16.344,13.400
10:30:01,0.820,16.344,13.400
10:30:01,0.764,16.346,12.500
10:30:01,0.793,16.346,12.950
10:30:01,0.793,16.345,12.650
10:30:01,0.775,16.345,12.650
10:30:01,0.744,16.349,12.175
10:30:01,0.701,16.349,11.475
10:30:01,0.701,16.349,11.350
10:30:01,0.693,16.349,11.350
10:30:01,0.709,16.350,11.275
10:30:01,0.688,16.350,11.275
10:30:01,0.609,16.354,9.950
10:30:01,0.570,16.354,9.350
10:30:01,0.570,16.354,8.975
10:30:01,0.548,16.356,8.975
10:30:01,0.530,16.358,8.675
10:30:01,0.543,16.358,8.900
10:30:01,0.543,16.358,8.150
10:30:01,0.498,16.359,8.150
10:30:01,0.509,16.360,8.325
10:30:01,0.506,16.360,8.275
10:30:01,0.506,16.358,8.725
10:30:01,0.534,16.358,8.725
10:30:01,0.539,16.359,8.800
10:30:01,0.473,16.359,7.750
10:30:01,0.473,16.360,7.750
10:30:01,0.474,16.360,7.750
10:30:01,0.469,16.361,7.650
10:30:01,0.458,16.361,7.500
10:30:01,0.458,16.360,7.375
10:30:01,0.451,16.360,7.375
10:30:01,0.458,16.361,7.500
10:30:01,0.483,16.361,7.900
10:30:01,0.503,16.360,8.225
10:30:01,0.503,16.361,7.775
10:30:01,0.476,16.360,7.775
10:30:01,0.475,16.361,7.775
10:30:01,0.471,16.361,7.700
10:30:01,0.473,16.363,7.750
10:30:01,0.473,16.361,7.750
10:30:01,0.456,16.363,7.450
10:30:01,0.454,16.363,7.425
10:30:01,0.454,16.363,7.950
10:30:01,0.485,16.361,7.950
10:30:01,0.481,16.361,7.875
10:30:01,0.523,16.361,8.550
10:30:01,0.523,16.360,8.675
10:30:01,0.531,16.361,8.675
10:30:01,0.484,16.363,7.900
10:30:01,0.484,16.363,8.150
10:30:01,0.499,16.361,8.150
10:30:01,0.494,16.363,8.075
10:30:01,0.516,16.363,8.450
10:30:01,0.516,16.361,7.750
10:30:01,0.473,16.363,7.750
10:30:01,0.493,16.363,8.075
10:30:01,0.521,16.361,8.525
10:30:01,0.495,16.363,8.100
10:30:01,0.466,16.363,7.625
10:30:01,0.466,16.363,7.450
10:30:01,0.455,16.364,7.450
10:30:01,0.448,16.364,7.325
10:30:01,0.434,16.364,7.075
10:30:01,0.434,16.365,7.075
10:30:01,0.435,16.365,7.125
10:30:01,0.421,16.365,6.875
10:30:01,0.421,16.364,7.050
10:30:01,0.430,16.364,7.050
10:30:01,0.426,16.364,6.975
10:30:01,0.438,16.364,7.175
10:30:01,0.438,16.364,7.500
10:30:01,0.459,16.364,7.500
10:30:01,0.478,16.364,7.825
10:30:01,0.478,16.364,6.925
10:30:01,0.423,16.364,6.925
10:30:01,0.413,16.364,6.750
10:30:01,0.418,16.364,6.850
10:30:01,0.418,16.366,6.750
10:30:01,0.414,16.366,6.750
10:30:01,0.424,16.364,6.925
10:30:01,0.451,16.364,7.375
10:30:01,0.441,16.364,7.200
10:30:01,0.441,16.365,7.175
10:30:01,0.439,16.364,7.175
10:30:01,0.438,16.365,7.175
10:30:01,0.451,16.365,7.375
10:30:01,0.451,16.364,7.500
10:30:01,0.458,16.365,7.500
10:30:01,0.444,16.366,7.250
10:30:01,0.444,16.366,6.975
10:30:01,0.426,16.366,6.975
10:30:01,0.448,16.364,7.325
10:30:01,0.449,16.364,7.325
10:30:01,0.449,16.364,7.700
10:30:01,0.470,16.365,8.075
10:30:01,0.494,16.363,8.075
10:30:01,0.488,16.364,7.975
10:30:01,0.459,16.364,7.500
10:30:01,0.459,16.366,7.425
10:30:01,0.453,16.365,7.425
10:30:01,0.475,16.364,7.775
10:30:01,0.473,16.364,7.750
10:30:01,0.473,16.364,7.750
10:30:01,0.473,16.364,7.825
10:30:01,0.479,16.363,7.825
10:30:01,0.465,16.365,7.625
10:30:01,0.459,16.365,7.500
10:30:01,0.459,16.364,7.375
10:30:01,0.451,16.366,7.375
10:30:01,0.456,16.365,7.450
10:30:01,0.451,16.365,7.375
10:30:01,0.451,16.365,7.050
10:30:01,0.430,16.365,7.050
10:30:01,0.441,16.365,7.200
10:30:01,0.443,16.365,7.250
10:30:01,0.443,16.366,7.250
10:30:01,0.443,16.366,7.250
10:30:01,0.458,16.364,7.500
10:30:01,0.469,16.364,7.650
10:30:01,0.469,16.364,7.625
10:30:01,0.466,16.366,7.625
10:30:01,0.440,16.365,7.200
10:30:01,0.440,16.365,7.075
10:30:01,0.433,16.366,7.075
10:30:01,0.434,16.366,7.075
10:30:01,0.434,16.366,7.075
10:30:01,0.445,16.365,7.300
10:30:01,0.445,16.364,7.750
10:30:01,0.474,16.365,7.625
10:30:01,0.465,16.366,7.625
10:30:01,0.460,16.364,7.525
10:30:01,0.464,16.364,7.575
10:30:01,0.464,16.365,7.750
10:30:01,0.473,16.364,7.750
10:30:01,0.488,16.364,7.975
10:30:01,0.464,16.364,7.575
10:30:01,0.464,16.365,7.425
10:30:01,0.454,16.365,7.425
10:30:01,0.475,16.364,7.775
10:30:01,0.465,16.364,7.625
10:30:01,0.465,16.365,8.025
10:30:01,0.490,16.364,8.025
10:30:01,0.496,16.363,8.100
10:30:01,0.495,16.363,8.100
10:30:01,0.495,16.365,7.875
10:30:01,0.481,16.365,7.875
10:30:01,0.491,16.364,8.025
10:30:01,0.491,16.364,7.950
10:30:01,0.485,16.364,7.950
10:30:01,0.491,16.364,8.025
10:30:01,0.503,16.363,8.225
10:30:01,0.554,16.361,9.050
10:30:01,0.549,16.361,8.975
10:30:01,0.549,16.361,9.050
10:30:01,0.554,16.361,9.050
10:30:01,0.535,16.361,8.775
10:30:01,0.539,16.361,8.800
10:30:01,0.539,16.363,8.975
10:30:01,0.548,16.363,8.975
10:30:01,0.535,16.361,8.775
10:30:01,0.523,16.361,8.550
10:30:01,0.523,16.363,8.550
10:30:01,0.524,16.363,8.550
10:30:01,0.515,16.363,8.450
10:30:01,0.516,16.363,8.450
10:30:01,0.516,16.363,8.450
10:30:01,0.516,16.363,8.450
10:30:01,0.496,16.365,8.100
10:30:01,0.513,16.363,8.400
10:30:01,0.504,16.363,8.225
10:30:01,0.504,16.364,8.225
10:30:01,0.490,16.363,8.025
10:30:01,0.490,16.363,8.025
10:30:01,0.490,16.363,8.475
10:30:01,0.519,16.361,8.550
10:30:01,0.523,16.363,8.550
10:30:01,0.529,16.361,8.650
10:30:01,0.515,16.363,8.450
10:30:01,0.515,16.363,7.650
10:30:01,0.469,16.365,7.650
10:30:01,0.450,16.364,7.375
10:30:01,0.478,16.364,7.825
10:30:01,0.478,16.365,7.425
10:30:01,0.454,16.366,7.425
10:30:01,0.453,16.365,7.425
10:30:01,0.474,16.365,7.750
10:30:01,0.474,16.365,7.750
10:30:01,0.480,16.364,7.875
10:30:01,0.518,16.364,8.475
10:30:01,0.518,16.363,8.675
10:30:01,0.530,16.363,8.675
10:30:01,0.488,16.364,7.975
10:30:01,0.506,16.364,8.275
10:30:01,0.506,16.363,8.275
10:30:01,0.505,16.364,8.275
10:30:01,0.514,16.363,8.400
10:30:01,0.525,16.363,8.600
10:30:01,0.525,16.363,9.000
10:30:01,0.551,16.360,9.825
10:30:01,0.601,16.360,9.675
10:30:01,0.591,16.360,9.675
10:30:01,0.606,16.360,9.900
10:30:01,0.610,16.360,10.000
10:30:01,0.610,16.359,10.275
10:30:01,0.629,16.358,10.275
10:30:01,0.649,16.358,10.600
10:30:01,0.649,16.358,10.600
10:30:01,0.649,16.356,10.125
10:30:01,0.619,16.358,10.125
10:30:01,0.640,16.358,10.475
10:30:01,0.619,16.358,10.125
10:30:01,0.619,16.358,10.600
10:30:01,0.648,16.356,10.600
10:30:01,0.636,16.359,10.400
10:30:01,0.636,16.359,9.100
10:30:01,0.556,16.359,9.100
10:30:01,0.555,16.360,9.100
10:30:01,0.530,16.360,8.675
10:30:01,0.530,16.363,8.725
10:30:01,0.533,16.361,8.725
10:30:01,0.520,16.363,8.525
10:30:01,0.514,16.361,8.400
10:30:01,0.553,16.361,9.050
10:30:01,0.529,16.361,8.650
10:30:01,0.529,16.361,8.800
10:30:01,0.539,16.363,8.800
10:30:01,0.533,16.361,8.725
10:30:01,0.533,16.361,8.775
10:30:01,0.535,16.363,8.775
10:30:01,0.520,16.363,8.525
10:30:01,0.528,16.363,8.650
10:30:01,0.528,16.363,8.350
10:30:01,0.511,16.363,8.350
10:30:01,0.554,16.361,9.050
10:30:01,0.565,16.361,9.250
10:30:01,0.565,16.360,9.800
10:30:01,0.599,16.358,9.800
10:30:01,0.599,16.361,9.800
10:30:01,0.548,16.361,8.975
10:30:01,0.548,16.360,8.975
10:30:01,0.559,16.360,9.125
10:30:01,0.559,16.360,9.125
10:30:01,0.559,16.360,9.300
10:30:01,0.568,16.361,9.300
10:30:01,0.579,16.360,9.450
10:30:01,0.586,16.358,9.575
10:30:01,0.643,16.358,10.525
10:30:01,0.630,16.358,10.325
10:30:01,0.630,16.358,10.850
10:30:01,0.664,16.356,10.850
10:30:01,0.688,16.356,11.275
10:30:01,0.688,16.356,11.500
10:30:01,0.705,16.352,11.500
10:30:01,0.738,16.354,12.075
10:30:01,0.711,16.354,11.625
10:30:01,0.711,16.354,11.950
10:30:01,0.731,16.352,11.950
10:30:01,0.749,16.351,12.250
10:30:01,0.801,16.351,13.100
10:30:01,0.801,16.350,13.100
10:30:01,0.844,16.348,13.800
