timestamp,current_amps,supply_voltage,power_watts
10:36:21,0.503,16.269,8.200
10:36:21,0.519,16.269,8.450
10:36:21,0.519,16.269,8.275
10:36:21,0.508,16.270,8.275
10:36:21,0.515,16.268,8.400
10:36:21,0.545,16.269,8.850
10:36:21,0.536,16.268,8.725
10:36:21,0.490,16.268,7.975
10:36:21,0.490,16.271,7.825
10:36:21,0.480,16.271,7.825
10:36:21,0.483,16.271,7.875
10:36:21,0.481,16.271,7.825
10:36:21,0.481,16.270,7.825
10:36:21,0.480,16.270,7.825
10:36:21,0.478,16.270,7.775
10:36:21,0.515,16.270,8.400
10:36:21,0.515,16.269,8.275
10:36:21,0.508,16.270,8.100
10:36:21,0.498,16.270,8.100
10:36:21,0.498,16.270,8.100
10:36:21,0.501,16.270,8.150
10:36:21,0.501,16.269,8.150
10:36:21,0.501,16.270,8.150
10:36:21,0.498,16.270,8.100
10:36:21,0.498,16.270,7.700
10:36:21,0.473,16.271,7.700
10:36:21,0.488,16.270,7.950
10:36:21,0.501,16.270,8.150
10:36:21,0.501,16.271,8.275
10:36:21,0.508,16.269,8.450
10:36:21,0.518,16.269,8.400
10:36:21,0.515,16.270,8.400
10:36:21,0.481,16.271,7.825
10:36:21,0.485,16.271,7.900
10:36:21,0.485,16.270,7.825
10:36:21,0.481,16.271,7.825
10:36:21,0.478,16.271,7.775
10:36:21,0.478,16.271,7.825
10:36:21,0.480,16.270,8.450
10:36:21,0.518,16.269,8.450
10:36:21,0.514,16.269,8.350
10:36:21,0.493,16.269,8.025
10:36:21,0.496,16.269,8.075
10:36:21,0.496,16.269,7.975
10:36:21,0.490,16.269,7.975
10:36:21,0.499,16.269,8.100
10:36:21,0.501,16.269,8.150
10:36:21,0.501,16.269,8.150
10:36:21,0.479,16.270,7.775
10:36:21,0.490,16.270,7.975
10:36:21,0.490,16.269,8.100
10:36:21,0.499,16.269,8.100
10:36:21,0.511,16.269,8.325
10:36:21,0.513,16.269,8.350
10:36:21,0.518,16.269,8.450
10:36:21,0.518,16.270,8.025
10:36:21,0.494,16.269,8.025
10:36:21,0.476,16.271,7.750
10:36:21,0.481,16.271,7.825
10:36:21,0.481,16.271,7.775
10:36:21,0.479,16.270,7.775
10:36:21,0.486,16.270,7.900
10:36:21,0.516,16.270,8.400
10:36:21,0.530,16.268,8.650
10:36:21,0.530,16.269,8.200
10:36:21,0.503,16.270,8.200
10:36:21,0.495,16.270,8.075
10:36:21,0.489,16.270,7.950
10:36:21,0.489,16.270,7.975
10:36:21,0.490,16.269,7.975
10:36:21,0.495,16.270,8.075
10:36:21,0.511,16.270,8.325
10:36:21,0.511,16.269,8.025
10:36:21,0.493,16.270,8.025
10:36:21,0.500,16.270,8.150
10:36:21,0.528,16.270,8.600
10:36:21,0.528,16.269,8.600
10:36:21,0.541,16.269,8.800
10:36:21,0.486,16.270,7.900
10:36:21,0.486,16.270,7.950
10:36:21,0.488,16.269,7.950
10:36:21,0.481,16.270,7.825
10:36:21,0.484,16.270,7.875
10:36:21,0.484,16.270,7.775
10:36:21,0.479,16.269,7.775
10:36:21,0.479,16.270,7.775
10:36:21,0.505,16.270,8.225
10:36:21,0.508,16.269,8.275
10:36:21,0.498,16.269,8.100
10:36:21,0.498,16.270,8.150
10:36:21,0.500,16.270,8.150
10:36:21,0.488,16.270,7.950
10:36:21,0.493,16.270,8.025
10:36:21,0.493,16.270,8.025
10:36:21,0.493,16.270,8.025
10:36:21,0.501,16.270,8.150
10:36:21,0.488,16.270,7.950
10:36:21,0.488,16.269,8.100
10:36:21,0.499,16.270,8.100
10:36:21,0.529,16.268,8.600
10:36:21,0.529,16.268,8.675
10:36:21,0.535,16.269,8.675
10:36:21,0.483,16.270,7.875
10:36:21,0.481,16.270,7.825
10:36:21,0.481,16.271,7.875
10:36:21,0.483,16.270,7.875
10:36:21,0.481,16.271,7.825
10:36:21,0.481,16.271,7.825
10:36:21,0.481,16.270,7.875
10:36:21,0.483,16.270,7.875
10:36:21,0.508,16.270,8.275
10:36:21,0.509,16.270,8.275
10:36:21,0.495,16.270,8.075
10:36:21,0.506,16.270,8.225
10:36:21,0.506,16.270,8.200
10:36:21,0.503,16.269,8.200
10:36:21,0.503,16.269,8.200
10:36:21,0.503,16.269,8.225
10:36:21,0.505,16.270,8.225
10:36:21,0.479,16.270,7.775
10:36:21,0.490,16.270,7.975
10:36:21,0.490,16.270,8.150
10:36:21,0.501,16.270,8.150
10:36:21,0.530,16.269,8.650
10:36:21,0.540,16.269,8.775
10:36:21,0.540,16.268,7.875
10:36:21,0.483,16.270,7.875
10:36:21,0.485,16.270,7.900
10:36:21,0.485,16.270,7.825
10:36:21,0.481,16.270,7.825
10:36:21,0.480,16.270,7.825
10:36:21,0.480,16.270,7.825
10:36:21,0.480,16.270,7.750
10:36:21,0.476,16.271,8.275
10:36:21,0.509,16.270,8.275
10:36:21,0.506,16.269,8.225
10:36:21,0.494,16.269,8.025
10:36:21,0.494,16.269,8.225
10:36:21,0.506,16.270,8.225
10:36:21,0.501,16.269,8.150
10:36:21,0.510,16.269,8.325
10:36:21,0.510,16.269,8.225
10:36:21,0.506,16.269,8.225
10:36:21,0.480,16.271,7.825
10:36:21,0.490,16.271,7.975
10:36:21,0.490,16.270,8.150
10:36:21,0.501,16.270,8.150
10:36:21,0.529,16.268,8.600
10:36:21,0.533,16.268,8.675
10:36:21,0.533,16.270,8.675
10:36:21,0.480,16.269,7.825
10:36:21,0.481,16.269,7.825
10:36:21,0.481,16.270,7.825
10:36:21,0.480,16.271,7.825
10:36:21,0.484,16.271,7.875
10:36:21,0.491,16.271,7.975
10:36:21,0.491,16.271,7.875
10:36:21,0.483,16.270,7.875
10:36:21,0.508,16.270,8.275
10:36:21,0.511,16.269,8.325
10:36:21,0.495,16.270,8.075
10:36:21,0.504,16.270,8.200
10:36:21,0.504,16.269,8.100
10:36:21,0.498,16.270,8.100
10:36:21,0.500,16.270,8.150
10:36:21,0.510,16.270,8.325
10:36:21,0.510,16.270,8.075
10:36:21,0.496,16.270,8.075
10:36:21,0.491,16.270,7.975
10:36:21,0.491,16.270,8.150
10:36:21,0.500,16.270,8.150
10:36:21,0.524,16.268,8.525
10:36:21,0.524,16.268,8.775
10:36:21,0.540,16.268,8.775
10:36:21,0.489,16.270,7.950
10:36:21,0.484,16.270,7.875
10:36:21,0.484,16.270,7.875
10:36:21,0.483,16.270,7.875
10:36:21,0.481,16.270,7.825
10:36:21,0.479,16.270,7.775
10:36:21,0.479,16.270,7.950
10:36:21,0.488,16.270,7.950
10:36:21,0.524,16.268,8.525
10:36:21,0.526,16.268,8.550
10:36:21,0.529,16.266,8.600
10:36:21,0.549,16.266,8.925
10:36:21,0.549,16.259,51.850
10:36:21,3.228,16.061,51.850
10:36:21,8.115,16.061,129.775
10:36:21,8.115,15.991,121.400
10:36:21,7.590,15.996,121.400
10:36:21,6.716,16.010,107.525
10:36:21,6.321,16.010,101.300
10:36:21,6.321,16.023,97.150
10:36:21,6.063,16.024,97.150
10:36:21,5.963,16.026,95.550
10:36:21,5.458,16.026,87.575
10:36:21,5.458,16.046,82.575
10:36:21,5.145,16.047,82.575
10:36:21,5.359,16.047,85.975
10:36:21,5.359,16.045,79.950
10:36:21,4.979,16.061,79.950
10:36:21,5.151,16.050,82.650
10:36:21,5.289,16.050,84.875
10:36:21,5.289,16.043,92.450
10:36:21,5.770,16.025,92.450
10:36:21,5.586,16.039,89.575
10:36:21,5.313,16.036,85.200
10:36:21,5.524,16.039,88.600
10:36:21,5.208,16.039,83.550
10:36:21,5.208,16.047,81.875
10:36:21,5.104,16.045,81.875
10:36:21,4.924,16.058,79.050
10:36:21,5.118,16.058,82.125
10:36:21,5.118,16.049,75.775
10:36:21,4.715,16.074,75.775
10:36:21,3.983,16.094,64.100
10:36:21,3.983,16.094,56.700
10:36:21,3.518,16.109,56.700
10:36:21,3.338,16.117,53.775
10:36:21,2.966,16.117,47.850
10:36:21,2.966,16.130,45.050
10:36:21,2.793,16.137,45.050
10:36:21,2.830,16.143,45.675
10:36:21,2.830,16.143,41.900
10:36:21,2.595,16.152,41.900
10:36:21,2.594,16.152,41.900
10:36:21,2.618,16.152,42.300
10:36:21,2.618,16.155,40.950
10:36:21,2.535,16.157,40.950
10:36:21,2.579,16.157,41.650
10:36:22,2.514,16.161,40.625
10:36:22,2.328,16.166,37.650
10:36:22,2.271,16.166,36.700
10:36:22,2.271,16.166,37.400
10:36:22,2.313,16.165,37.400
10:36:22,2.259,16.171,36.525
10:36:22,2.119,16.174,34.275
10:36:22,2.133,16.174,34.500
10:36:22,2.133,16.174,34.500
10:36:22,2.206,16.172,35.675
10:36:22,2.156,16.172,34.900
10:36:22,2.156,16.178,33.950
10:36:22,2.098,16.180,33.950
10:36:22,2.025,16.180,32.775
10:36:22,1.956,16.180,31.675
10:36:22,1.956,16.185,29.825
10:36:22,1.841,16.192,29.825
10:36:22,1.680,16.198,27.200
10:36:22,1.680,16.198,25.800
10:36:22,1.594,16.201,25.800
10:36:22,1.513,16.206,24.525
10:36:22,1.329,16.206,21.550
10:36:22,1.254,16.214,20.325
10:36:22,1.254,16.216,19.250
10:36:22,1.163,16.220,18.875
10:36:22,1.163,16.220,19.425
10:36:22,1.198,16.219,19.425
10:36:22,1.283,16.216,20.800
10:36:22,1.325,16.216,21.500
10:36:22,1.325,16.215,22.700
10:36:22,1.400,16.212,22.700
10:36:22,1.476,16.210,23.925
10:36:22,1.569,16.210,25.425
10:36:22,1.569,16.205,26.800
10:36:22,1.653,16.204,26.800
10:36:22,1.685,16.201,27.925
10:36:22,1.724,16.200,27.925
10:36:22,1.796,16.198,29.075
10:36:22,1.834,16.198,29.700
10:36:22,1.834,16.195,30.275
10:36:22,1.870,16.194,30.275
10:36:22,1.825,16.196,29.575
10:36:22,1.784,16.196,28.875
10:36:22,1.784,16.198,28.875
10:36:22,1.735,16.201,28.100
10:36:22,1.804,16.196,29.200
10:36:22,1.815,16.194,29.400
10:36:22,1.884,16.194,30.525
10:36:22,1.884,16.194,31.500
10:36:22,1.946,16.191,31.500
10:36:22,1.939,16.191,31.375
10:36:22,2.051,16.191,33.175
10:36:22,2.051,16.185,34.525
10:36:22,2.134,16.180,34.525
10:36:22,2.410,16.170,38.950
10:36:22,2.644,16.170,42.725
10:36:22,2.644,16.161,46.650
10:36:22,2.888,16.150,46.650
10:36:22,3.155,16.136,50.925
10:36:22,3.155,16.136,54.725
10:36:22,3.393,16.130,54.725
10:36:22,3.474,16.124,56.025
10:36:22,3.581,16.124,57.725
10:36:22,3.581,16.121,58.525
10:36:22,3.631,16.120,58.525
10:36:22,3.539,16.122,57.050
10:36:22,3.564,16.122,57.425
10:36:22,3.564,16.116,60.100
10:36:22,3.730,16.113,60.100
10:36:22,3.771,16.109,61.725
10:36:22,3.833,16.108,61.725
10:36:22,3.545,16.120,57.150
10:36:22,3.268,16.130,52.725
10:36:22,3.041,16.130,49.075
10:36:22,3.041,16.137,48.650
10:36:22,3.016,16.139,48.650
10:36:22,2.770,16.149,44.725
10:36:22,2.446,16.149,39.525
10:36:22,2.446,16.165,39.525
10:36:22,2.203,16.172,35.625
10:36:22,2.109,16.172,34.125
10:36:22,2.109,16.176,31.900
10:36:22,1.971,16.181,31.900
10:36:22,1.759,16.191,28.475
10:36:22,1.593,16.191,25.800
10:36:22,1.593,16.198,24.950
10:36:22,1.539,16.203,24.950
10:36:22,1.425,16.206,23.100
10:36:22,1.300,16.206,21.100
10:36:22,1.300,16.212,20.725
10:36:22,1.278,16.212,20.725
10:36:22,1.370,16.211,22.200
10:36:22,1.415,16.211,22.950
10:36:22,1.416,16.207,22.950
10:36:22,1.416,16.209,23.025
10:36:22,1.421,16.207,23.725
10:36:22,1.463,16.207,23.725
10:36:22,1.570,16.203,25.425
10:36:22,1.618,16.203,26.225
10:36:22,1.618,16.203,27.325
10:36:22,1.686,16.198,27.325
10:36:22,1.725,16.199,27.925
10:36:22,1.725,16.199,27.925
10:36:22,1.725,16.198,27.925
10:36:22,1.845,16.194,29.850
10:36:22,1.920,16.194,31.100
10:36:22,1.920,16.186,34.525
10:36:22,2.135,16.181,34.525
10:36:22,2.161,16.181,34.975
10:36:22,2.216,16.181,35.850
10:36:22,2.216,16.178,35.400
10:36:22,2.186,16.181,35.400
10:36:22,2.144,16.180,34.700
10:36:22,2.190,16.180,35.425
10:36:22,2.190,16.181,35.175
10:36:22,2.174,16.178,35.175
10:36:22,2.290,16.176,37.025
10:36:22,2.249,16.176,36.375
10:36:22,2.154,16.181,34.850
10:36:22,2.014,16.181,32.600
10:36:22,2.014,16.186,32.600
10:36:22,1.881,16.189,30.425
10:36:22,1.950,16.189,31.575
10:36:22,1.950,16.189,29.950
10:36:22,1.849,16.191,29.950
10:36:22,1.703,16.200,27.600
10:36:22,1.604,16.200,25.975
10:36:22,1.604,16.203,24.325
10:36:22,1.501,16.204,24.325
10:36:22,1.493,16.206,24.200
10:36:22,1.496,16.206,24.250
10:36:22,1.496,16.209,21.825
10:36:22,1.346,16.214,21.825
10:36:22,1.294,16.214,20.975
10:36:22,1.294,16.216,21.100
10:36:22,1.300,16.216,21.100
10:36:22,1.316,16.215,21.350
10:36:22,1.305,16.215,21.175
10:36:22,1.305,16.216,20.600
10:36:22,1.270,16.218,20.600
10:36:22,1.271,16.218,20.600
10:36:22,1.328,16.214,21.550
10:36:22,1.346,16.215,21.825
10:36:22,1.376,16.215,22.325
10:36:22,1.376,16.215,22.325
10:36:22,1.331,16.216,21.575
10:36:22,1.359,16.216,22.025
10:36:22,1.359,16.215,22.775
10:36:22,1.405,16.211,22.775
10:36:22,1.553,16.209,25.200
10:36:22,1.575,16.209,25.525
10:36:22,1.575,16.207,26.750
10:36:22,1.650,16.205,26.750
10:36:22,1.600,16.205,25.925
10:36:22,1.600,16.205,25.925
10:36:22,1.663,16.201,26.950
10:36:22,1.646,16.201,26.675
10:36:22,1.646,16.204,28.100
10:36:22,1.735,16.199,28.100
10:36:22,1.793,16.198,29.050
10:36:22,1.819,16.198,29.450
10:36:22,1.819,16.196,28.950
10:36:22,1.788,16.199,28.950
10:36:22,1.748,16.198,28.300
10:36:22,1.756,16.198,28.425
10:36:22,1.790,16.198,29.000
10:36:22,1.790,16.196,28.875
10:36:22,1.783,16.196,28.875
10:36:22,1.811,16.196,29.325
10:36:22,1.673,16.196,27.125
10:36:22,1.673,16.200,25.850
10:36:22,1.594,16.206,25.850
10:36:22,1.538,16.207,24.950
10:36:22,1.480,16.207,24.000
10:36:22,1.480,16.211,23.950
10:36:22,1.479,16.211,23.950
10:36:22,1.393,16.214,22.575
10:36:22,1.296,16.214,21.025
10:36:22,1.296,16.216,21.100
10:36:22,1.301,16.219,21.100
10:36:22,1.278,16.218,20.725
10:36:22,1.273,16.220,20.650
10:36:22,1.273,16.220,19.700
10:36:22,1.214,16.221,19.700
10:36:22,1.189,16.224,19.300
10:36:22,1.138,16.224,18.475
10:36:22,1.138,16.225,17.950
10:36:22,1.105,16.226,18.175
10:36:22,1.121,16.226,18.175
10:36:22,1.111,16.227,18.025
10:36:22,1.081,16.229,17.525
10:36:22,1.081,16.229,17.450
10:36:22,1.076,16.229,17.450
10:36:22,1.109,16.226,17.975
10:36:22,1.183,16.226,19.200
10:36:22,1.183,16.226,18.075
10:36:22,1.114,16.226,18.075
10:36:22,1.118,16.229,18.150
10:36:22,1.109,16.229,17.975
10:36:22,1.109,16.226,19.050
10:36:22,1.173,16.225,19.775
10:36:22,1.219,16.224,19.950
10:36:22,1.230,16.225,19.950
10:36:22,1.201,16.224,19.500
10:36:22,1.148,16.227,18.625
10:36:22,1.148,16.227,18.800
10:36:22,1.159,16.225,18.800
10:36:22,1.181,16.225,19.175
10:36:22,1.196,16.225,19.425
10:36:22,1.196,16.226,18.175
10:36:22,1.120,16.229,18.175
10:36:22,1.124,16.230,18.225
10:36:22,1.070,16.230,17.375
10:36:22,1.024,16.230,16.625
10:36:22,1.024,16.231,16.225
10:36:22,1.000,16.235,16.225
10:36:22,0.924,16.236,15.000
10:36:22,0.868,16.236,14.100
10:36:22,0.868,16.239,13.725
10:36:22,0.845,16.239,13.725
10:36:22,0.811,16.241,13.200
10:36:22,0.784,16.241,12.750
10:36:22,0.784,16.242,12.775
10:36:22,0.786,16.245,12.775
10:36:22,0.769,16.244,12.500
10:36:22,0.755,16.246,11.950
10:36:22,0.735,16.247,11.950
10:36:22,0.670,16.249,10.900
10:36:22,0.651,16.249,10.575
10:36:22,0.651,16.250,10.250
10:36:22,0.631,16.251,10.250
10:36:22,0.605,16.253,9.825
10:36:22,0.605,16.253,9.575
10:36:22,0.589,16.253,10.200
10:36:22,0.628,16.253,9.750
10:36:22,0.599,16.253,9.750
10:36:22,0.578,16.255,9.375
10:36:22,0.568,16.255,9.225
10:36:22,0.568,16.255,9.425
10:36:22,0.579,16.255,9.425
10:36:22,0.591,16.254,9.625
10:36:22,0.589,16.254,9.575
10:36:22,0.589,16.255,9.575
10:36:22,0.591,16.255,9.625
10:36:22,0.605,16.255,9.825
10:36:22,0.605,16.253,10.325
10:36:22,0.635,16.253,10.325
10:36:22,0.634,16.253,10.325
10:36:22,0.638,16.253,10.375
10:36:22,0.638,16.253,10.600
10:36:22,0.653,16.253,10.600
10:36:22,0.613,16.253,9.950
10:36:22,0.631,16.254,10.250
10:36:22,0.631,16.254,10.000
10:36:22,0.615,16.255,10.000
10:36:22,0.618,16.255,10.025
10:36:22,0.608,16.255,9.875
10:36:22,0.636,16.255,10.325
10:36:22,0.603,16.255,9.800
10:36:22,0.561,16.255,9.125
10:36:22,0.561,16.256,8.800
10:36:22,0.541,16.259,8.800
10:36:22,0.509,16.259,8.275
10:36:22,0.498,16.259,8.100
10:36:22,0.498,16.260,7.900
10:36:22,0.485,16.259,7.900
10:36:22,0.474,16.261,7.700
10:36:22,0.474,16.261,7.625
10:36:22,0.468,16.260,7.625
10:36:22,0.473,16.261,7.700
10:36:22,0.495,16.261,8.075
10:36:22,0.495,16.260,8.350
10:36:22,0.514,16.260,8.350
10:36:22,0.445,16.262,7.250
10:36:22,0.445,16.262,7.250
10:36:22,0.445,16.262,7.175
10:36:22,0.441,16.262,7.175
10:36:22,0.431,16.264,7.000
10:36:22,0.416,16.264,6.750
10:36:22,0.416,16.265,6.875
10:36:22,0.424,16.265,6.875
10:36:22,0.465,16.264,7.575
10:36:22,0.444,16.264,7.200
10:36:22,0.435,16.264,7.075
10:36:22,0.435,16.264,6.925
10:36:22,0.425,16.262,6.925
10:36:22,0.435,16.265,7.075
10:36:22,0.430,16.265,7.000
10:36:22,0.430,16.264,7.325
10:36:22,0.450,16.264,7.325
10:36:22,0.433,16.264,7.050
10:36:22,0.439,16.264,7.125
10:36:22,0.439,16.264,7.450
10:36:22,0.459,16.264,7.450
10:36:22,0.468,16.261,7.625
10:36:22,0.509,16.261,8.275
10:36:22,0.509,16.262,7.425
10:36:22,0.455,16.264,7.425
10:36:22,0.453,16.265,7.375
10:36:22,0.453,16.265,7.200
10:36:22,0.444,16.264,7.200
10:36:22,0.463,16.264,7.525
10:36:22,0.454,16.264,7.375
10:36:22,0.454,16.264,7.125
10:36:22,0.439,16.265,7.125
10:36:22,0.501,16.262,8.150
10:36:22,0.473,16.262,7.700
10:36:22,0.451,16.262,7.325
10:36:22,0.451,16.264,7.050
10:36:22,0.433,16.265,7.050
10:36:22,0.425,16.265,6.925
10:36:22,0.436,16.265,7.075
10:36:22,0.436,16.265,6.875
10:36:22,0.423,16.266,6.875
10:36:22,0.424,16.266,6.875
10:36:22,0.419,16.266,6.800
10:36:22,0.419,16.265,6.800
10:36:22,0.439,16.266,7.125
10:36:22,0.438,16.266,7.125
10:36:22,0.438,16.264,7.700
10:36:22,0.474,16.264,7.700
10:36:22,0.430,16.265,7.000
10:36:22,0.405,16.265,6.600
10:36:22,0.405,16.266,6.425
10:36:22,0.396,16.266,6.425
10:36:22,0.389,16.268,6.300
10:36:22,0.398,16.268,6.475
10:36:22,0.398,16.265,6.175
10:36:22,0.380,16.269,7.125
10:36:22,0.438,16.266,7.125
10:36:22,0.416,16.266,6.750
10:36:22,0.410,16.268,6.675
10:36:22,0.414,16.268,6.725
10:36:22,0.414,16.265,6.725
10:36:22,0.413,16.266,6.725
10:36:22,0.423,16.266,6.875
10:36:22,0.423,16.266,6.600
10:36:22,0.406,16.266,6.600
10:36:22,0.401,16.268,6.525
10:36:22,0.399,16.268,6.475
10:36:22,0.399,16.266,6.850
10:36:22,0.420,16.265,6.850
10:36:22,0.425,16.265,6.925
10:36:22,0.475,16.265,7.750
10:36:22,0.475,16.264,7.300
10:36:22,0.449,16.265,7.300
10:36:22,0.444,16.264,7.200
10:36:22,0.444,16.264,7.575
10:36:22,0.465,16.264,7.575
10:36:22,0.499,16.261,8.100
10:36:22,0.554,16.261,9.000
10:36:22,0.554,16.260,9.750
10:36:22,0.600,16.260,10.125
10:36:22,0.623,16.258,10.125
10:36:22,0.584,16.261,9.500
10:36:22,0.485,16.251,7.875
10:36:22,1.393,16.251,22.600
10:36:22,1.393,16.227,22.600
10:36:22,1.500,16.224,24.325
10:36:22,1.433,16.224,23.275
10:36:22,1.433,16.224,22.150
10:36:22,1.365,16.226,22.150
10:36:22,1.261,16.230,20.475
10:36:22,1.158,16.230,18.800
10:36:22,1.158,16.234,17.400
10:36:22,1.071,16.239,17.400
10:36:22,0.996,16.241,16.175
10:36:22,0.919,16.241,14.900
10:36:22,0.919,16.245,14.900
10:36:22,0.838,16.246,13.600
10:36:22,0.760,16.246,12.375
10:36:22,0.760,16.250,10.400
10:36:22,0.639,16.255,10.400
10:36:22,0.574,16.258,9.350
10:36:22,0.574,16.258,8.600
10:36:22,0.528,16.259,8.600
10:36:22,0.505,16.260,8.200
10:36:22,0.506,16.260,8.225
10:36:22,0.498,16.261,8.100
10:36:22,0.488,16.261,7.950
10:36:22,0.488,16.261,8.025
10:36:22,0.494,16.261,8.025
10:36:22,0.490,16.261,7.975
10:36:22,0.478,16.261,7.775
10:36:22,0.478,16.261,7.300
10:36:22,0.448,16.262,7.300
10:36:22,0.439,16.264,7.125
10:36:22,0.428,16.264,6.975
10:36:22,0.428,16.262,7.175
10:36:22,0.440,16.264,7.175
10:36:22,0.430,16.265,7.000
10:36:22,0.454,16.265,7.375
10:36:22,0.454,16.264,7.375
10:36:22,0.453,16.264,7.375
10:36:22,0.455,16.264,7.425
10:36:22,0.455,16.264,6.750
10:36:22,0.415,16.265,6.750
10:36:22,0.414,16.266,6.725
10:36:22,0.421,16.266,6.850
10:36:22,0.421,16.265,6.850
10:36:22,0.420,16.266,7.525
10:36:22,0.463,16.262,7.525
10:36:22,0.448,16.265,7.300
10:36:22,0.444,16.265,7.200
10:36:22,0.576,16.265,9.375
10:36:22,0.576,16.259,9.675
10:36:22,0.595,16.259,9.675
10:36:22,0.621,16.258,10.075
10:36:22,0.621,16.258,9.500
10:36:22,0.585,16.259,9.500
10:36:22,0.568,16.260,9.225
10:36:22,0.549,16.260,8.925
10:36:22,0.549,16.259,9.175
10:36:22,0.564,16.260,9.175
10:36:22,0.554,16.260,9.000
10:36:22,0.570,16.260,9.250
10:36:22,0.570,16.260,9.175
10:36:22,0.564,16.260,9.175
10:36:22,0.531,16.261,8.650
10:36:22,0.533,16.261,8.675
10:36:22,0.533,16.261,8.675
10:36:22,0.548,16.260,8.925
10:36:22,0.573,16.258,9.300
10:36:22,0.573,16.258,9.175
10:36:22,0.565,16.260,10.075
10:36:22,0.621,16.258,10.075
10:36:22,0.621,16.258,10.075
10:36:22,0.621,16.258,10.075
10:36:22,0.621,16.258,9.800
10:36:22,0.601,16.259,9.800
10:36:22,0.550,16.260,8.925
10:36:22,0.554,16.259,9.000
10:36:22,0.554,16.259,8.975
10:36:22,0.551,16.260,8.975
10:36:22,0.553,16.260,9.000
10:36:22,0.548,16.260,8.925
10:36:22,0.548,16.260,9.000
10:36:22,0.571,16.260,9.300
10:36:22,0.571,16.259,9.300
10:36:22,0.573,16.260,9.300
10:36:22,0.594,16.260,9.675
10:36:22,0.548,16.260,8.925
10:36:22,0.548,16.260,8.925
10:36:22,0.548,16.260,8.925
10:36:22,0.549,16.260,8.925
10:36:22,0.570,16.260,9.250
10:36:22,0.570,16.260,9.675
10:36:22,0.658,16.260,10.700
10:36:22,0.658,16.258,10.475
10:36:22,0.644,16.256,10.475
10:36:22,0.621,16.256,10.075
10:36:22,0.639,16.256,10.400
10:36:22,0.639,16.256,10.825
10:36:22,0.665,16.255,10.825
10:36:22,0.698,16.254,11.350
10:36:22,0.698,16.254,11.425
10:36:22,0.703,16.254,11.425
10:36:22,0.699,16.254,11.350
10:36:22,0.683,16.254,11.100
10:36:22,0.683,16.254,11.675
10:36:22,0.718,16.254,11.675
10:36:22,0.746,16.251,12.125
10:36:22,0.776,16.251,12.625
10:36:22,0.776,16.250,12.300
10:36:22,0.755,16.251,12.300
10:36:22,0.744,16.251,12.075
10:36:22,0.744,16.253,12.050
10:36:22,0.741,16.251,12.050
10:36:22,0.738,16.253,12.000
10:36:22,0.736,16.253,11.950
10:36:22,0.736,16.251,12.500
10:36:22,0.770,16.250,13.525
10:36:22,0.833,16.249,13.525
10:36:22,0.855,16.247,13.875
10:36:22,0.864,16.246,14.050
10:36:22,0.864,16.246,14.050
10:36:22,0.864,16.246,14.050
10:36:22,0.850,16.249,13.800
10:36:22,0.815,16.249,13.225
10:36:22,0.815,16.249,13.150
10:36:22,0.809,16.247,13.150
10:36:22,0.841,16.246,13.675
10:36:22,0.870,16.246,14.125
10:36:22,0.870,16.245,14.700
10:36:22,0.905,16.245,14.700
10:36:22,0.880,16.246,14.300
10:36:22,0.883,16.246,14.325
10:36:22,0.883,16.245,13.275
10:36:22,0.816,16.246,13.275
10:36:22,0.840,16.246,13.650
10:36:22,0.883,16.246,14.325
10:36:22,0.883,16.244,14.175
10:36:22,0.873,16.246,14.175
10:36:22,0.818,16.246,13.275
10:36:22,0.789,16.246,12.825
10:36:22,0.789,16.249,13.350
10:36:22,0.821,16.247,13.275
10:36:22,0.818,16.247,13.275
10:36:22,0.769,16.249,12.500
10:36:22,0.725,16.249,11.800
10:36:22,0.725,16.250,12.175
10:36:22,0.748,16.250,12.175
10:36:22,0.905,16.244,14.700
10:36:22,0.905,16.244,14.700
10:36:22,0.905,16.244,14.750
10:36:22,0.908,16.244,14.750
10:36:22,0.884,16.245,14.375
10:36:22,0.939,16.245,15.225
10:36:22,0.939,16.242,15.900
10:36:22,0.978,16.239,15.900
10:36:22,1.038,16.239,16.875
10:36:22,1.006,16.239,16.350
10:36:22,1.006,16.239,16.350
10:36:22,0.978,16.240,15.900
10:36:22,0.963,16.240,15.650
10:36:22,0.963,16.240,15.725
10:36:22,0.969,16.240,15.725
10:36:22,0.988,16.240,16.050
10:36:22,1.023,16.240,16.625
10:36:22,1.073,16.239,17.400
10:36:22,1.039,16.236,16.875
10:36:22,1.039,16.236,16.350
10:36:22,1.006,16.240,16.350
10:36:22,0.965,16.240,15.700
10:36:22,0.958,16.240,15.575
10:36:22,0.958,16.240,16.950
10:36:22,1.045,16.230,16.950
10:36:22,1.290,16.226,20.925
10:36:22,1.306,16.226,21.175
10:36:22,1.306,16.226,20.200
10:36:22,1.245,16.226,20.200
10:36:22,1.180,16.230,19.175
10:36:22,1.139,16.230,18.475
10:36:22,1.139,16.231,18.525
10:36:22,1.140,16.230,19.375
10:36:22,1.194,16.229,19.650
10:36:22,1.211,16.229,19.650
10:36:22,1.170,16.230,19.000
10:36:22,1.120,16.230,18.175
10:36:22,1.120,16.233,18.175
10:36:22,1.076,16.234,17.450
10:36:22,1.109,16.233,17.975
10:36:22,1.153,16.233,18.725
10:36:22,1.121,16.230,18.175
10:36:22,1.121,16.233,17.075
