timestamp,current_amps,supply_voltage,power_watts
10:56:41,0.530,15.973,8.475
10:56:41,0.534,15.973,8.525
10:56:41,0.466,15.973,7.450
10:56:41,0.466,15.974,7.450
10:56:41,0.466,15.974,7.450
10:56:41,0.460,15.976,7.325
10:56:41,0.460,15.976,7.425
10:56:41,0.465,15.974,7.425
10:56:41,0.461,15.974,7.375
10:56:41,0.464,15.974,7.425
10:56:41,0.464,15.974,7.825
10:56:41,0.489,15.974,7.875
10:56:41,0.493,15.974,7.875
10:56:41,0.478,15.973,7.625
10:56:41,0.486,15.973,7.775
10:56:41,0.486,15.974,8.025
10:56:41,0.503,15.973,8.025
10:56:41,0.490,15.974,7.825
10:56:41,0.486,15.974,7.775
10:56:41,0.486,15.974,7.325
10:56:41,0.458,15.974,7.325
10:56:41,0.473,15.974,7.525
10:56:41,0.473,15.974,7.775
10:56:41,0.486,15.973,7.775
10:56:41,0.519,15.971,8.275
10:56:41,0.519,15.971,8.275
10:56:41,0.519,15.974,7.375
10:56:41,0.461,15.975,7.375
10:56:41,0.465,15.974,7.425
10:56:41,0.465,15.974,7.500
10:56:41,0.469,15.974,7.500
10:56:41,0.485,15.974,7.750
10:56:41,0.474,15.974,7.575
10:56:41,0.474,15.974,7.525
10:56:41,0.471,15.974,7.525
10:56:41,0.501,15.973,7.975
10:56:41,0.503,15.973,8.025
10:56:41,0.498,15.974,7.950
10:56:41,0.489,15.974,7.825
10:56:41,0.489,15.973,7.750
10:56:41,0.485,15.974,7.750
10:56:41,0.504,15.974,8.075
10:56:41,0.488,15.974,7.775
10:56:41,0.488,15.974,7.575
10:56:41,0.475,15.974,7.575
10:56:41,0.488,15.973,7.775
10:56:41,0.504,15.973,8.075
10:56:41,0.504,15.973,8.600
10:56:41,0.539,15.971,8.600
10:56:41,0.534,15.973,8.525
10:56:41,0.534,15.973,7.650
10:56:41,0.479,15.973,7.650
10:56:41,0.483,15.973,7.700
10:56:41,0.479,15.973,7.650
10:56:41,0.479,15.973,8.075
10:56:41,0.506,15.973,8.075
10:56:41,0.480,15.974,7.650
10:56:41,0.480,15.974,7.650
10:56:41,0.480,15.973,8.775
10:56:41,0.550,15.971,8.775
10:56:41,0.505,15.973,8.075
10:56:41,0.500,15.973,7.975
10:56:41,0.500,15.973,7.900
10:56:41,0.494,15.974,7.900
10:56:41,0.493,15.971,7.875
10:56:41,0.490,15.973,7.825
10:56:41,0.490,15.973,8.075
10:56:41,0.506,15.971,8.075
10:56:41,0.485,15.971,7.750
10:56:41,0.490,15.971,7.825
10:56:41,0.490,15.973,7.975
10:56:41,0.500,15.973,7.975
10:56:41,0.518,15.971,8.275
10:56:41,0.535,15.971,8.550
10:56:41,0.535,15.971,7.700
10:56:41,0.483,15.973,7.700
10:56:41,0.480,15.974,7.650
10:56:41,0.481,15.974,7.700
10:56:41,0.481,15.974,7.750
10:56:41,0.485,15.974,7.750
10:56:41,0.475,15.973,7.575
10:56:41,0.479,15.973,7.650
10:56:41,0.479,15.974,8.450
10:56:41,0.528,15.973,8.075
10:56:41,0.505,15.973,8.075
10:56:41,0.508,15.973,8.100
10:56:41,0.504,15.973,8.075
10:56:41,0.504,15.975,7.975
10:56:41,0.501,15.975,7.975
10:56:41,0.489,15.973,7.825
10:56:41,0.489,15.973,7.825
10:56:41,0.490,15.974,7.825
10:56:41,0.478,15.974,7.625
10:56:41,0.488,15.974,7.775
10:56:41,0.488,15.971,7.975
10:56:41,0.500,15.974,7.975
10:56:41,0.521,15.973,8.325
10:56:41,0.535,15.973,8.550
10:56:41,0.535,15.971,7.700
10:56:41,0.481,15.974,7.700
10:56:41,0.483,15.975,7.700
10:56:41,0.483,15.975,7.650
10:56:41,0.479,15.973,7.650
10:56:41,0.481,15.974,7.700
10:56:41,0.480,15.974,7.650
10:56:41,0.480,15.974,7.700
10:56:41,0.483,15.974,8.475
10:56:41,0.531,15.973,8.100
10:56:41,0.508,15.973,8.100
10:56:41,0.505,15.973,8.075
10:56:41,0.505,15.973,8.075
10:56:41,0.505,15.973,7.975
10:56:41,0.500,15.973,7.975
10:56:41,0.481,15.973,7.700
10:56:41,0.481,15.973,7.750
10:56:41,0.484,15.973,7.750
10:56:41,0.476,15.974,7.625
10:56:41,0.486,15.974,7.775
10:56:41,0.486,15.973,7.975
10:56:41,0.500,15.973,7.975
10:56:41,0.524,15.973,8.350
10:56:41,0.524,15.971,8.350
10:56:41,0.541,15.970,8.650
10:56:41,0.484,15.970,7.750
10:56:41,0.484,15.974,7.700
10:56:41,0.483,15.973,7.700
10:56:41,0.480,15.973,7.650
10:56:41,0.480,15.975,7.650
10:56:41,0.480,15.974,7.650
10:56:41,0.480,15.974,7.650
10:56:41,0.475,15.974,7.575
10:56:41,0.528,15.975,8.450
10:56:41,0.528,15.973,8.075
10:56:41,0.505,15.973,8.075
10:56:41,0.496,15.974,7.900
10:56:41,0.511,15.973,8.150
10:56:41,0.508,15.973,8.100
10:56:41,0.508,15.973,7.825
10:56:41,0.489,15.973,7.825
10:56:41,0.485,15.973,7.750
10:56:41,0.485,15.974,7.625
10:56:41,0.476,15.974,7.625
10:56:41,0.485,15.974,7.750
10:56:41,0.493,15.974,7.875
10:56:41,0.493,15.974,7.825
10:56:41,0.490,15.973,7.825
10:56:41,0.518,15.973,8.275
10:56:41,0.529,15.971,8.450
10:56:41,0.488,15.971,7.775
10:56:41,0.488,15.974,7.775
10:56:41,0.478,15.974,7.625
10:56:41,0.486,15.974,7.775
10:56:41,0.486,15.973,7.650
10:56:41,0.480,15.974,7.650
10:56:41,0.480,15.973,7.650
10:56:41,0.529,15.971,8.450
10:56:41,0.516,15.973,8.225
10:56:41,0.496,15.973,7.900
10:56:41,0.496,15.973,7.875
10:56:41,0.493,15.973,7.875
10:56:41,0.498,15.971,7.950
10:56:41,0.511,15.971,8.150
10:56:41,0.511,15.973,7.825
10:56:41,0.489,15.974,7.825
10:56:41,0.481,15.973,7.700
10:56:41,0.493,15.974,7.875
10:56:41,0.493,15.974,7.875
10:56:41,0.493,15.973,7.900
10:56:41,0.494,15.974,7.900
10:56:41,0.515,15.971,8.225
10:56:41,0.519,15.971,8.275
10:56:41,0.519,15.971,7.950
10:56:41,0.498,15.975,7.950
10:56:41,0.480,15.974,7.650
10:56:41,0.485,15.974,7.750
10:56:41,0.485,15.973,7.825
10:56:41,0.490,15.974,7.825
10:56:41,0.500,15.973,7.975
10:56:41,0.518,15.973,8.275
10:56:41,0.521,15.973,8.325
10:56:41,0.515,15.971,8.225
10:56:41,0.515,15.971,8.150
10:56:41,0.510,15.973,8.150
10:56:41,0.519,15.971,8.275
10:56:41,0.519,15.971,8.200
10:56:41,0.514,15.970,8.200
10:56:41,1.803,15.834,28.550
10:56:41,7.301,15.834,114.850
10:56:41,7.301,15.729,112.100
10:56:41,7.130,15.721,112.100
10:56:41,6.878,15.721,108.125
10:56:41,6.761,15.721,106.250
10:56:41,6.761,15.716,103.250
10:56:41,6.566,15.725,103.250
10:56:41,6.133,15.741,96.550
10:56:41,6.133,15.741,88.875
10:56:41,5.644,15.745,88.875
10:56:41,5.786,15.740,91.050
10:56:41,5.778,15.740,90.975
10:56:41,5.778,15.745,92.575
10:56:41,5.884,15.732,92.575
10:56:41,5.958,15.739,93.750
10:56:41,5.845,15.735,91.950
10:56:41,6.144,15.735,96.625
10:56:41,6.144,15.724,95.150
10:56:41,6.049,15.732,95.150
10:56:41,5.861,15.740,92.250
10:56:41,5.466,15.755,86.100
10:56:41,4.878,15.755,76.925
10:56:41,4.878,15.769,76.925
10:56:41,4.805,15.773,75.775
10:56:41,4.465,15.773,70.500
10:56:41,4.465,15.790,66.075
10:56:41,4.184,15.789,66.075
10:56:41,4.456,15.796,70.375
10:56:41,3.754,15.818,59.400
10:56:41,3.549,15.818,56.150
10:56:41,3.549,15.829,47.800
10:56:41,3.016,15.854,47.800
10:56:41,2.320,15.874,36.825
10:56:41,2.006,15.874,31.875
10:56:41,2.006,15.885,29.975
10:56:41,1.886,15.894,29.975
10:56:41,1.665,15.901,26.450
10:56:41,1.665,15.901,25.475
10:56:41,1.603,15.904,25.600
10:56:41,1.609,15.909,23.100
10:56:41,1.451,15.914,23.100
10:56:41,1.383,15.915,22.000
10:56:41,1.461,15.915,23.275
10:56:41,1.461,15.914,23.800
10:56:41,1.496,15.912,23.800
10:56:41,1.525,15.914,24.250
10:56:41,1.501,15.914,23.875
10:56:41,1.501,15.914,25.075
10:56:41,1.575,15.911,25.075
10:56:41,1.596,15.910,25.400
10:56:41,1.734,15.910,27.575
10:56:41,1.734,15.904,29.450
10:56:41,1.853,15.901,29.450
10:56:41,1.929,15.898,30.675
10:56:41,2.013,15.896,32.000
10:56:41,1.951,15.899,31.000
10:56:41,1.933,15.899,30.725
10:56:41,1.933,15.898,30.675
10:56:41,1.930,15.900,30.675
10:56:41,1.934,15.900,30.750
10:56:41,1.934,15.899,30.525
10:56:41,1.918,15.900,32.350
10:56:41,2.035,15.895,32.350
10:56:41,1.996,15.898,31.750
10:56:41,1.999,15.898,31.775
10:56:41,1.999,15.895,32.600
10:56:41,2.050,15.895,32.600
10:56:41,2.011,15.896,31.950
10:56:41,2.023,15.896,32.150
10:56:41,2.023,15.896,30.750
10:56:41,1.936,15.899,30.750
10:56:41,1.925,15.901,30.600
10:56:41,1.841,15.901,29.275
10:56:41,1.841,15.902,27.350
10:56:41,1.720,15.909,25.775
10:56:41,1.620,15.911,25.775
10:56:41,1.581,15.914,25.150
10:56:41,1.499,15.914,23.875
10:56:41,1.499,15.919,21.875
10:56:41,1.374,15.923,21.875
10:56:41,1.271,15.928,20.225
10:56:41,1.234,15.928,19.650
10:56:41,1.234,15.930,19.375
10:56:41,1.216,15.930,19.375
10:56:41,1.210,15.930,19.300
10:56:41,1.251,15.930,19.950
10:56:41,1.186,15.930,18.875
10:56:41,1.186,15.930,19.575
10:56:41,1.230,15.930,19.575
10:56:41,1.286,15.926,20.475
10:56:41,1.394,15.926,22.200
10:56:41,1.394,15.924,24.125
10:56:41,1.516,15.918,24.125
10:56:41,1.604,15.915,25.525
10:56:41,1.669,15.915,26.550
10:56:41,1.669,15.911,29.000
10:56:41,1.824,15.906,29.000
10:56:41,1.910,15.902,30.400
10:56:41,1.978,15.902,31.450
10:56:41,1.978,15.899,34.450
10:56:41,2.169,15.890,34.450
10:56:41,2.310,15.888,36.700
10:56:41,2.413,15.888,38.350
10:56:41,2.413,15.881,40.500
10:56:41,2.551,15.876,40.500
10:56:41,2.616,15.875,41.525
10:56:41,2.566,15.875,40.750
10:56:42,2.566,15.876,38.875
10:56:42,2.448,15.881,38.875
10:56:42,2.486,15.879,39.475
10:56:42,2.476,15.879,39.325
10:56:42,2.466,15.879,39.150
10:56:42,2.466,15.879,37.800
10:56:42,2.381,15.880,37.800
10:56:42,2.374,15.880,37.675
10:56:42,2.320,15.880,36.875
10:56:42,2.320,15.884,37.275
10:56:42,2.348,15.881,37.275
10:56:42,2.344,15.881,37.225
10:56:42,2.344,15.885,34.375
10:56:42,2.163,15.890,34.375
10:56:42,2.139,15.890,34.000
10:56:42,2.029,15.890,32.225
10:56:42,2.029,15.893,33.500
10:56:42,2.108,15.893,33.500
10:56:42,1.996,15.895,31.750
10:56:42,1.996,15.895,30.300
10:56:42,1.906,15.902,30.300
10:56:42,1.711,15.906,27.200
10:56:42,1.626,15.906,25.875
10:56:42,1.626,15.910,25.775
10:56:42,1.618,15.911,25.775
10:56:42,1.565,15.914,24.900
10:56:42,1.538,15.916,24.500
10:56:42,1.458,15.916,23.225
10:56:42,1.458,15.919,22.775
10:56:42,1.430,15.920,22.775
10:56:42,1.400,15.921,22.275
10:56:42,1.359,15.921,21.625
10:56:42,1.359,15.923,21.050
10:56:42,1.323,15.925,21.050
10:56:42,1.303,15.926,20.775
10:56:42,1.303,15.926,21.050
10:56:42,1.323,15.925,21.050
10:56:42,1.370,15.923,21.825
10:56:42,1.456,15.923,23.175
10:56:42,1.551,15.919,24.700
10:56:42,1.619,15.914,25.775
10:56:42,1.639,15.912,26.100
10:56:42,1.704,15.912,27.125
10:56:42,1.704,15.911,27.250
10:56:42,1.713,15.910,27.250
10:56:42,1.800,15.910,28.625
10:56:42,1.823,15.906,29.000
10:56:42,1.823,15.905,28.825
10:56:42,1.814,15.904,28.825
10:56:42,1.944,15.902,30.925
10:56:42,1.875,15.902,29.825
10:56:42,1.931,15.902,30.725
10:56:42,1.931,15.900,31.000
10:56:42,1.949,15.901,31.000
10:56:42,1.886,15.902,29.975
10:56:42,1.884,15.902,29.975
10:56:42,1.884,15.904,28.425
10:56:42,1.788,15.906,28.425
10:56:42,1.758,15.908,27.975
10:56:42,1.758,15.908,28.950
10:56:42,1.820,15.905,28.950
10:56:42,1.814,15.904,28.825
10:56:42,1.818,15.904,28.925
10:56:42,1.818,15.905,27.575
10:56:42,1.734,15.909,27.575
10:56:42,1.624,15.912,25.850
10:56:42,1.555,15.912,24.750
10:56:42,1.555,15.916,24.200
10:56:42,1.521,15.916,24.200
10:56:42,1.509,15.918,24.000
10:56:42,1.489,15.918,23.725
10:56:42,1.489,15.918,22.825
10:56:42,1.433,15.921,25.975
10:56:42,1.633,15.900,25.975
10:56:42,1.998,15.900,31.775
10:56:42,2.028,15.900,32.225
10:56:42,1.976,15.898,31.425
10:56:42,1.976,15.899,31.425
10:56:42,1.938,15.904,30.800
10:56:42,1.754,15.908,27.900
10:56:42,1.754,15.908,26.000
10:56:42,1.636,15.910,26.000
10:56:42,1.639,15.914,26.100
10:56:42,1.574,15.914,25.075
10:56:42,1.574,15.914,24.075
10:56:42,1.406,15.921,22.400
10:56:42,1.294,15.921,20.600
10:56:42,1.294,15.926,19.775
10:56:42,1.241,15.929,19.775
10:56:42,1.176,15.931,18.725
10:56:42,1.176,15.931,18.525
10:56:42,1.163,15.931,18.525
10:56:42,1.144,15.934,18.225
10:56:42,1.103,15.934,17.575
10:56:42,1.109,15.934,17.650
10:56:42,1.068,15.935,17.050
10:56:42,1.068,15.936,16.875
10:56:42,1.059,15.935,16.875
10:56:42,1.074,15.935,17.125
10:56:42,1.130,15.935,18.025
10:56:42,1.130,15.934,18.025
10:56:42,1.126,15.934,17.950
10:56:42,1.135,15.934,18.100
10:56:42,1.135,15.935,18.100
10:56:42,1.136,15.933,18.100
10:56:42,1.188,15.933,18.925
10:56:42,1.210,15.933,19.300
10:56:42,1.244,15.930,19.825
10:56:42,1.248,15.930,19.875
10:56:42,1.246,15.930,19.875
10:56:42,1.246,15.930,18.925
10:56:42,1.189,15.933,18.925
10:56:42,1.174,15.933,18.725
10:56:42,1.170,15.933,18.625
10:56:42,1.170,15.933,18.625
10:56:42,1.170,15.934,18.625
10:56:42,1.119,15.936,17.825
10:56:42,1.103,15.936,17.575
10:56:42,1.085,15.938,17.275
10:56:42,1.085,15.936,16.350
10:56:42,1.025,15.940,16.350
10:56:42,1.014,15.940,16.175
10:56:42,0.946,15.940,15.075
10:56:42,0.946,15.944,14.550
10:56:42,0.911,15.945,14.550
10:56:42,0.886,15.945,14.125
10:56:42,0.883,15.945,14.100
10:56:42,0.883,15.945,13.800
10:56:42,0.865,15.946,13.800
10:56:42,0.859,15.946,13.675
10:56:42,0.859,15.946,13.525
10:56:42,0.848,15.946,13.525
10:56:42,0.886,15.946,14.125
10:56:42,0.860,15.946,13.725
10:56:42,0.860,15.947,13.275
10:56:42,0.833,15.950,13.275
10:56:42,0.806,15.950,12.850
10:56:42,0.779,15.950,12.400
10:56:42,0.779,15.951,12.500
10:56:42,0.783,15.951,12.500
10:56:42,0.781,15.951,12.450
10:56:42,0.841,15.951,13.400
10:56:42,0.809,15.950,12.900
10:56:42,0.809,15.944,18.850
10:56:42,1.183,15.936,18.850
10:56:42,1.163,15.936,18.525
10:56:42,1.190,15.936,18.975
10:56:42,1.190,15.935,19.425
10:56:42,1.219,15.934,19.425
10:56:42,1.260,15.933,20.075
10:56:42,1.285,15.933,20.475
10:56:42,1.285,15.930,20.650
10:56:42,1.295,15.931,20.650
10:56:42,1.285,15.930,20.475
10:56:42,1.305,15.930,20.800
10:56:42,1.305,15.930,21.475
10:56:42,1.348,15.926,21.475
10:56:42,1.391,15.925,22.150
10:56:42,1.385,15.925,22.025
10:56:42,1.385,15.925,20.925
10:56:42,1.315,15.930,20.925
10:56:42,1.289,15.930,20.525
10:56:42,1.289,15.930,19.300
10:56:42,1.211,15.933,19.300
10:56:42,1.236,15.933,19.700
10:56:42,1.245,15.931,19.825
10:56:42,1.111,15.938,17.700
10:56:42,1.039,15.938,16.550
10:56:42,1.039,15.939,15.525
10:56:42,0.973,15.941,15.525
10:56:42,0.959,15.944,15.275
10:56:42,0.956,15.944,15.225
10:56:42,0.956,15.944,13.925
10:56:42,0.873,15.946,13.925
10:56:42,0.835,15.947,13.300
10:56:42,0.836,15.947,13.300
10:56:42,0.836,15.947,13.350
10:56:42,0.838,15.949,13.350
10:56:42,0.808,15.949,12.900
10:56:42,0.808,15.949,13.075
10:56:42,0.818,15.950,12.975
10:56:42,0.814,15.950,12.975
10:56:42,0.775,15.951,12.375
10:56:42,0.774,15.951,12.325
10:56:42,0.774,15.951,11.875
10:56:42,0.744,15.951,11.875
10:56:42,0.738,15.951,11.750
10:56:42,0.738,15.953,11.600
10:56:42,0.726,15.954,12.575
10:56:42,0.788,15.951,12.575
10:56:42,0.750,15.953,11.950
10:56:42,0.741,15.953,11.850
10:56:42,0.724,15.953,11.550
10:56:42,0.724,15.954,11.725
10:56:42,0.734,15.954,11.725
10:56:42,0.725,15.954,11.550
10:56:42,0.753,15.954,12.000
10:56:42,0.753,15.954,11.800
10:56:42,0.740,15.954,11.800
10:56:42,0.774,15.951,12.325
10:56:42,0.770,15.951,12.300
10:56:42,0.770,15.953,12.525
10:56:42,0.785,15.950,12.525
10:56:42,0.813,15.950,12.975
10:56:42,0.806,15.950,12.850
10:56:42,0.806,15.953,12.625
10:56:42,0.791,15.951,12.625
10:56:42,0.813,15.953,12.975
10:56:42,0.813,15.953,12.050
10:56:42,0.756,15.954,12.050
10:56:42,0.746,15.953,11.925
10:56:42,0.740,15.953,11.800
10:56:42,0.740,15.955,11.950
10:56:42,0.749,15.954,11.425
10:56:42,0.715,15.956,11.425
10:56:42,0.643,15.957,10.275
10:56:42,0.611,15.957,9.750
10:56:42,0.611,15.959,9.550
10:56:42,0.598,15.961,9.550
10:56:42,0.576,15.961,9.175
10:56:42,0.553,15.961,8.800
10:56:42,0.553,15.961,8.525
10:56:42,0.535,15.963,8.525
10:56:42,0.539,15.961,8.600
10:56:42,0.541,15.961,8.650
10:56:42,0.541,15.963,8.600
10:56:42,0.538,15.963,8.600
10:56:42,0.561,15.963,8.975
10:56:42,0.514,15.963,8.200
10:56:42,0.514,15.965,8.200
10:56:42,0.500,15.965,7.975
10:56:42,0.490,15.965,7.825
10:56:42,0.490,15.964,7.700
10:56:42,0.483,15.966,7.700
10:56:42,0.479,15.966,7.650
10:56:42,0.479,15.966,7.650
10:56:42,0.479,15.966,8.600
10:56:42,0.539,15.964,8.600
10:56:42,0.526,15.965,8.400
10:56:42,0.496,15.965,7.900
10:56:42,0.504,15.965,8.025
10:56:42,0.504,15.965,7.975
10:56:42,0.500,15.965,7.975
10:56:42,0.524,15.965,8.350
10:56:42,0.524,15.965,8.350
10:56:42,0.524,15.964,8.450
10:56:42,0.528,15.965,8.450
10:56:42,0.538,15.964,8.600
10:56:42,0.574,15.964,9.175
10:56:42,0.574,15.961,9.175
10:56:42,0.600,15.960,9.575
10:56:42,0.635,15.961,10.125
10:56:42,0.635,15.961,9.125
10:56:42,0.571,15.963,9.125
10:56:42,0.585,15.961,9.350
10:56:42,0.579,15.961,9.250
10:56:42,0.579,15.961,9.425
10:56:42,0.590,15.963,9.425
10:56:42,0.560,15.963,8.925
10:56:42,0.559,15.964,8.925
10:56:42,0.584,15.964,9.350
10:56:42,0.556,15.961,8.900
10:56:42,0.556,15.963,8.525
10:56:42,0.534,15.965,8.525
10:56:42,0.504,15.965,8.025
10:56:42,0.494,15.965,7.900
10:56:42,0.494,15.966,7.650
10:56:42,0.479,15.966,7.650
10:56:42,0.471,15.966,7.525
10:56:42,0.459,15.966,7.325
10:56:42,0.459,15.968,7.250
10:56:42,0.454,15.968,7.250
10:56:42,0.476,15.968,7.625
10:56:42,0.476,15.968,7.500
10:56:42,0.470,15.966,7.500
10:56:42,0.498,15.965,7.950
10:56:42,0.455,15.965,7.250
10:56:42,0.455,15.969,7.250
10:56:42,0.444,15.968,7.075
10:56:42,0.438,15.968,7.000
10:56:42,0.438,15.968,7.075
10:56:42,0.445,15.968,7.075
10:56:42,0.433,15.969,6.925
10:56:42,0.439,15.969,7.000
10:56:42,0.488,15.969,7.775
10:56:42,0.475,15.965,7.575
10:56:42,0.475,15.966,7.625
10:56:42,0.476,15.969,7.625
10:56:42,0.480,15.968,7.650
10:56:42,0.476,15.968,7.625
10:56:42,0.476,15.968,7.625
10:56:42,0.478,15.966,7.575
10:56:42,0.474,15.968,7.575
10:56:42,0.503,15.966,8.025
10:56:42,0.498,15.965,7.950
10:56:42,0.498,15.965,7.900
10:56:42,0.495,15.966,8.225
10:56:42,0.516,15.965,8.225
10:56:42,0.563,15.964,8.975
10:56:42,0.529,15.964,8.450
10:56:42,0.529,15.966,8.275
10:56:42,0.518,15.966,8.275
10:56:42,0.519,15.966,8.275
10:56:42,0.519,15.965,8.600
10:56:42,0.540,15.964,8.600
10:56:42,0.545,15.965,8.675
10:56:42,0.554,15.965,8.850
10:56:42,0.579,15.964,9.250
10:56:42,0.579,15.964,9.175
10:56:42,0.574,15.964,9.175
10:56:42,0.550,15.965,8.775
10:56:42,0.564,15.965,9.000
10:56:42,0.564,15.964,8.775
10:56:42,0.548,15.965,8.775
10:56:42,0.534,15.965,8.525
10:56:42,0.508,15.965,8.100
10:56:42,0.508,15.966,7.900
10:56:42,0.494,15.965,7.900
10:56:42,0.495,15.966,7.900
10:56:42,0.495,15.966,8.075
10:56:42,0.505,15.968,8.075
10:56:42,0.508,15.965,8.100
10:56:42,0.530,15.966,8.475
10:56:42,0.530,15.966,7.575
10:56:42,0.475,15.968,7.575
10:56:42,0.470,15.968,7.500
10:56:42,0.458,15.968,7.325
10:56:42,0.458,15.968,7.250
10:56:42,0.454,15.969,7.250
10:56:42,0.450,15.968,7.175
10:56:42,0.454,15.968,7.250
10:56:42,0.503,15.969,8.025
10:56:42,0.503,15.966,7.950
10:56:42,0.498,15.968,7.950
10:56:42,0.476,15.968,7.625
10:56:42,0.475,15.968,7.575
10:56:42,0.475,15.968,7.750
10:56:42,0.486,15.968,7.750
10:56:42,0.490,15.969,7.825
10:56:42,0.471,15.969,7.525
10:56:42,0.471,15.970,7.500
10:56:42,0.469,15.968,7.500
10:56:42,0.478,15.969,7.625
10:56:42,0.490,15.969,7.825
10:56:42,0.490,15.966,7.975
10:56:42,0.501,15.969,7.975
10:56:42,0.539,15.965,8.600
10:56:42,0.555,15.963,8.850
10:56:42,0.586,15.963,9.350
10:56:42,0.586,15.964,9.350
10:56:42,0.556,15.965,8.900
10:56:42,0.568,15.965,9.050
10:56:42,0.568,15.964,9.125
10:56:42,0.573,15.964,9.125
10:56:42,0.593,15.963,9.450
10:56:42,0.646,15.960,10.325
10:56:42,0.646,15.960,10.325
10:56:42,0.646,15.963,10.325
10:56:42,0.646,15.961,10.125
10:56:42,0.635,15.961,10.125
10:56:42,0.634,15.961,10.125
10:56:42,0.634,15.961,10.125
10:56:42,0.634,15.961,10.125
10:56:42,0.605,15.963,9.675
10:56:42,0.590,15.963,9.425
10:56:42,0.590,15.963,9.050
10:56:42,0.568,15.963,9.050
10:56:42,0.551,15.965,8.800
10:56:42,0.536,15.965,8.550
10:56:42,0.536,15.966,8.850
10:56:42,0.555,15.964,8.850
10:56:42,0.546,15.965,8.725
10:56:42,0.515,15.965,8.225
10:56:42,0.515,15.965,7.825
10:56:42,0.490,15.968,7.825
10:56:42,0.483,15.968,7.700
10:56:42,0.485,15.968,7.750
10:56:42,0.485,15.968,7.750
10:56:42,0.486,15.966,8.600
10:56:42,0.540,15.965,8.600
10:56:42,0.518,15.966,8.275
10:56:42,0.511,15.966,8.150
10:56:42,0.514,15.966,8.200
10:56:42,0.514,15.966,8.150
10:56:42,0.511,15.966,8.150
10:56:42,0.525,15.965,8.400
10:56:42,0.515,15.965,8.225
10:56:42,0.515,15.965,8.225
10:56:42,0.509,15.966,8.100
10:56:42,0.513,15.966,8.200
10:56:42,0.513,15.965,8.550
10:56:42,0.536,15.965,8.550
10:56:42,0.531,15.965,8.475
10:56:42,0.583,15.965,9.300
10:56:42,0.566,15.965,9.050
10:56:42,0.566,15.965,8.725
10:56:42,0.546,15.965,8.725
10:56:42,0.553,15.965,8.850
10:56:42,0.558,15.965,8.900
10:56:42,0.558,15.965,8.900
10:56:42,0.575,15.964,9.175
10:56:42,0.594,15.964,9.500
10:56:42,0.670,15.964,10.700
10:56:42,0.670,15.960,10.200
10:56:42,0.639,15.960,10.200
10:56:42,0.650,15.961,10.375
10:56:42,0.655,15.961,10.450
10:56:42,0.655,15.960,10.825
10:56:42,0.678,15.959,10.825
10:56:42,0.701,15.957,11.175
10:56:42,0.721,15.957,11.500
10:56:42,0.721,15.957,12.750
10:56:42,0.798,15.951,15.650
10:56:42,0.980,15.947,15.650
10:56:42,0.954,15.949,15.200
10:56:42,0.949,15.947,15.125
10:56:42,0.949,15.947,14.675
10:56:42,0.920,15.949,13.725
10:56:42,0.861,15.953,13.725
10:56:42,0.773,15.955,12.325
10:56:42,0.696,15.955,11.100
10:56:42,0.696,15.959,10.725
10:56:42,0.673,15.959,10.725
10:56:42,0.756,15.955,12.050
10:56:42,0.765,15.955,12.200
10:56:42,0.765,15.955,12.000
10:56:42,0.751,15.957,10.400
10:56:42,0.653,15.960,10.400
10:56:42,0.603,15.961,9.625
10:56:42,0.580,15.961,9.250
10:56:42,0.580,15.963,8.975
10:56:42,0.563,15.964,8.975
10:56:42,0.560,15.964,8.925
10:56:42,0.543,15.964,8.675
10:56:42,0.543,15.963,8.450
10:56:42,0.529,15.965,8.450
10:56:42,0.528,15.965,8.450
10:56:42,0.539,15.965,8.600
10:56:42,0.539,15.964,8.600
10:56:42,0.575,15.964,9.175
10:56:42,0.575,15.963,8.675
10:56:42,0.544,15.965,8.675
10:56:42,0.531,15.965,8.475
10:56:42,0.541,15.965,8.650
10:56:42,0.541,15.966,8.775
10:56:42,0.549,15.964,8.775
10:56:42,0.579,15.964,9.250
10:56:42,0.579,15.964,9.250
10:56:42,0.651,15.964,10.400
10:56:42,0.651,15.960,10.000
10:56:42,0.625,15.960,10.575
10:56:42,0.663,15.960,10.575
10:56:42,0.696,15.959,11.100
10:56:42,0.706,15.959,11.275
10:56:42,0.706,15.957,11.275
10:56:42,0.728,15.959,11.625
10:56:42,0.714,15.959,11.375
10:56:42,0.714,15.959,11.550
10:56:42,0.724,15.957,11.550
10:56:42,0.714,15.957,11.375
10:56:42,0.769,15.957,12.300
10:56:42,0.769,15.956,12.575
10:56:42,0.788,15.953,12.575
10:56:42,0.819,15.954,13.075
10:56:42,0.744,15.954,11.875
10:56:42,0.744,15.956,11.425
10:56:42,0.715,15.957,11.425
10:56:42,0.706,15.956,11.275
10:56:42,0.706,15.956,10.975
10:56:42,0.689,15.957,10.975
10:56:42,0.699,15.959,11.150
10:56:42,0.646,15.960,10.325
10:56:42,0.684,15.959,10.900
10:56:42,0.634,15.959,10.125
10:56:42,0.634,15.960,9.900
10:56:42,0.620,15.961,9.900
10:56:42,0.633,15.960,10.125
10:56:42,0.606,15.960,9.675
10:56:42,0.606,15.963,9.700
10:56:42,0.608,15.961,9.700
10:56:42,0.580,15.963,9.250
10:56:42,0.570,15.963,9.100
