timestamp,current_amps,supply_voltage,power_watts
10:24:55,0.478,16.464,7.875
10:24:55,0.481,16.465,7.900
10:24:55,0.481,16.465,7.700
10:24:55,0.468,16.466,7.700
10:24:55,0.454,16.466,7.500
10:24:55,0.449,16.466,7.375
10:24:55,0.449,16.465,7.825
10:24:55,0.476,16.465,7.825
10:24:55,0.475,16.464,7.825
10:24:55,0.509,16.464,8.400
10:24:55,0.509,16.464,7.975
10:24:55,0.485,16.466,7.975
10:24:55,0.453,16.466,7.450
10:24:55,0.453,16.466,7.500
10:24:55,0.456,16.466,7.500
10:24:55,0.458,16.466,7.525
10:24:55,0.460,16.466,7.575
10:24:55,0.460,16.465,7.450
10:24:55,0.453,16.465,7.450
10:24:55,0.453,16.464,7.450
10:24:55,0.484,16.465,7.975
10:24:55,0.489,16.465,8.075
10:24:55,0.480,16.466,7.900
10:24:55,0.480,16.465,7.700
10:24:55,0.468,16.465,7.700
10:24:55,0.479,16.464,7.900
10:24:55,0.479,16.464,7.825
10:24:55,0.475,16.465,7.825
10:24:55,0.459,16.466,7.575
10:24:55,0.451,16.466,7.425
10:24:55,0.451,16.465,7.825
10:24:55,0.476,16.465,7.825
10:24:55,0.466,16.465,7.650
10:24:55,0.488,16.465,8.025
10:24:55,0.488,16.465,8.075
10:24:55,0.490,16.465,8.075
10:24:55,0.469,16.466,7.750
10:24:55,0.463,16.466,7.625
10:24:55,0.463,16.466,7.450
10:24:55,0.453,16.466,7.450
10:24:55,0.455,16.466,7.500
10:24:55,0.453,16.466,7.450
10:24:55,0.453,16.466,7.500
10:24:55,0.455,16.465,8.075
10:24:55,0.490,16.465,7.900
10:24:55,0.481,16.465,7.900
10:24:55,0.479,16.465,7.900
10:24:55,0.465,16.465,7.650
10:24:55,0.465,16.466,7.875
10:24:55,0.478,16.465,7.875
10:24:55,0.476,16.465,7.825
10:24:55,0.486,16.465,7.975
10:24:55,0.486,16.465,7.525
10:24:55,0.458,16.465,7.525
10:24:55,0.475,16.465,7.825
10:24:55,0.474,16.465,7.825
10:24:55,0.474,16.465,8.400
10:24:55,0.510,16.462,8.400
10:24:55,0.500,16.466,8.225
10:24:55,0.454,16.466,7.500
10:24:55,0.454,16.466,7.500
10:24:55,0.455,16.465,7.500
10:24:55,0.460,16.465,7.575
10:24:55,0.460,16.466,7.425
10:24:55,0.451,16.468,7.425
10:24:55,0.451,16.466,7.425
10:24:55,0.458,16.464,7.525
10:24:55,0.486,16.464,7.975
10:24:55,0.493,16.465,8.100
10:24:55,0.493,16.465,7.900
10:24:55,0.481,16.465,7.900
10:24:55,0.471,16.465,7.750
10:24:55,0.471,16.465,7.750
10:24:55,0.471,16.465,7.650
10:24:55,0.466,16.465,7.650
10:24:55,0.480,16.466,7.900
10:24:55,0.453,16.466,7.450
10:24:55,0.453,16.466,7.825
10:24:55,0.474,16.465,7.825
10:24:55,0.474,16.465,7.825
10:24:55,0.510,16.465,8.400
10:24:55,0.510,16.462,8.325
10:24:55,0.505,16.465,8.325
10:24:55,0.459,16.466,7.575
10:24:55,0.459,16.466,7.525
10:24:55,0.458,16.465,7.525
10:24:55,0.456,16.466,7.500
10:24:55,0.453,16.466,7.450
10:24:55,0.453,16.466,7.375
10:24:55,0.449,16.465,7.375
10:24:55,0.453,16.464,7.450
10:24:55,0.484,16.465,7.975
10:24:55,0.491,16.465,8.075
10:24:55,0.491,16.465,8.075
10:24:55,0.491,16.465,8.075
10:24:55,0.473,16.465,7.775
10:24:55,0.479,16.465,7.900
10:24:55,0.479,16.466,7.900
10:24:55,0.480,16.465,7.900
10:24:55,0.463,16.465,7.625
10:24:55,0.450,16.465,7.425
10:24:55,0.450,16.466,7.825
10:24:55,0.474,16.466,7.825
10:24:55,0.480,16.465,7.900
10:24:55,0.480,16.465,8.400
10:24:55,0.511,16.464,8.400
10:24:55,0.491,16.466,8.075
10:24:55,0.491,16.466,7.450
10:24:55,0.454,16.465,7.450
10:24:55,0.455,16.465,7.500
10:24:55,0.454,16.465,7.450
10:24:55,0.454,16.465,7.500
10:24:55,0.455,16.466,7.500
10:24:55,0.450,16.465,7.425
10:24:55,0.450,16.465,7.425
10:24:55,0.483,16.465,7.950
10:24:55,0.491,16.465,8.075
10:24:55,0.491,16.466,8.100
10:24:55,0.493,16.464,8.100
10:24:55,0.478,16.465,7.875
10:24:55,0.478,16.465,7.875
10:24:55,0.478,16.465,7.750
10:24:55,0.470,16.465,7.750
10:24:55,0.464,16.465,7.650
10:24:55,0.450,16.465,7.425
10:24:55,0.450,16.468,7.425
10:24:55,0.475,16.465,7.825
10:24:55,0.476,16.465,7.825
10:24:55,0.476,16.465,8.325
10:24:55,0.506,16.462,8.325
10:24:55,0.499,16.465,8.225
10:24:55,0.455,16.465,7.500
10:24:55,0.455,16.466,7.525
10:24:55,0.458,16.466,7.525
10:24:55,0.460,16.465,7.575
10:24:55,0.460,16.465,7.575
10:24:55,0.460,16.465,7.575
10:24:55,0.460,16.466,7.575
10:24:55,0.456,16.465,7.500
10:24:55,0.481,16.465,7.900
10:24:55,0.496,16.465,8.150
10:24:55,0.496,16.466,7.900
10:24:55,0.480,16.465,7.900
10:24:55,0.476,16.465,7.825
10:24:55,0.475,16.465,7.825
10:24:55,0.475,16.465,7.775
10:24:55,0.473,16.466,7.775
10:24:55,0.460,16.466,7.575
10:24:55,0.460,16.466,7.525
10:24:55,0.458,16.465,7.525
10:24:55,0.479,16.465,7.900
10:24:55,0.478,16.465,7.875
10:24:55,0.523,16.465,8.600
10:24:55,0.510,16.465,8.400
10:24:55,0.510,16.464,7.500
10:24:55,0.454,16.466,7.500
10:24:55,0.456,16.465,7.500
10:24:55,0.455,16.465,7.500
10:24:55,0.455,16.466,7.500
10:24:55,0.459,16.466,7.575
10:24:55,0.454,16.465,7.450
10:24:55,0.453,16.465,7.450
10:24:55,0.453,16.465,8.075
10:24:55,0.489,16.466,7.825
10:24:55,0.476,16.465,7.825
10:24:55,0.470,16.465,7.750
10:24:55,0.478,16.465,7.875
10:24:55,0.478,16.465,7.825
10:24:55,0.476,16.465,7.825
10:24:55,0.489,16.465,8.075
10:24:55,0.489,16.465,7.700
10:24:55,0.468,16.465,7.700
10:24:55,0.453,16.464,7.450
10:24:55,0.478,16.464,7.875
10:24:55,0.478,16.464,7.825
10:24:55,0.476,16.465,7.825
10:24:55,0.513,16.464,8.450
10:24:55,0.510,16.464,8.400
10:24:55,0.510,16.465,8.400
10:24:55,0.458,16.466,7.525
10:24:55,0.455,16.466,7.500
10:24:55,0.455,16.468,7.450
10:24:55,0.453,16.465,7.450
10:24:55,0.455,16.466,7.500
10:24:55,0.454,16.466,7.500
10:24:55,0.454,16.466,7.525
10:24:55,0.458,16.465,8.075
10:24:55,0.491,16.465,8.075
10:24:55,0.474,16.465,7.825
10:24:55,0.469,16.465,7.750
10:24:55,0.469,16.464,7.750
10:24:55,0.471,16.465,7.750
10:24:55,0.478,16.465,7.875
10:24:55,0.466,16.465,7.650
10:24:55,0.466,16.465,7.700
10:24:55,0.468,16.461,7.700
10:24:55,2.448,16.280,39.850
10:24:55,7.589,16.280,122.850
10:24:55,7.589,16.188,120.825
10:24:55,7.470,16.174,120.825
10:24:55,7.060,16.184,114.250
10:24:55,6.990,16.184,113.100
10:24:55,6.990,16.178,102.925
10:24:55,6.355,16.196,102.925
10:24:55,5.965,16.212,96.700
10:24:55,5.741,16.212,93.100
10:24:55,5.741,16.214,87.575
10:24:55,5.396,16.230,87.575
10:24:55,5.138,16.229,83.400
10:24:55,5.286,16.229,85.825
10:24:55,5.109,16.226,82.900
10:24:55,5.491,16.226,89.050
10:24:55,5.491,16.218,83.925
10:24:55,5.168,16.236,83.925
10:24:55,4.963,16.233,80.575
10:24:55,5.194,16.233,84.300
10:24:55,5.194,16.233,75.900
10:24:55,4.671,16.246,75.900
10:24:55,4.738,16.239,76.925
10:24:55,4.861,16.239,78.975
10:24:55,4.861,16.244,72.175
10:24:55,4.440,16.254,72.175
10:24:55,4.389,16.270,71.400
10:24:55,4.389,16.270,60.900
10:24:55,3.740,16.285,56.775
10:24:56,3.481,16.308,56.775
10:24:56,2.666,16.334,43.550
10:24:56,2.330,16.334,38.100
10:24:56,2.330,16.346,38.100
10:24:56,2.029,16.361,33.175
10:24:56,1.701,16.361,27.850
10:24:56,1.701,16.379,22.700
10:24:56,1.385,16.389,22.700
10:24:56,1.195,16.402,19.625
10:24:56,0.975,16.413,16.025
10:24:56,0.823,16.421,13.525
10:24:56,0.701,16.421,11.500
10:24:56,0.701,16.428,11.500
10:24:56,0.628,16.431,10.325
10:24:56,0.604,16.433,9.900
10:24:56,0.654,16.433,10.725
10:24:56,0.654,16.433,10.775
10:24:56,1.066,16.418,17.500
10:24:56,1.158,16.418,19.000
10:24:56,1.158,16.416,20.900
10:24:56,1.273,16.410,20.900
10:24:56,1.365,16.409,22.400
10:24:56,1.440,16.402,23.625
10:24:56,1.520,16.402,24.950
10:24:56,1.520,16.401,26.825
10:24:56,1.636,16.394,27.925
10:24:56,1.705,16.394,27.925
10:24:56,1.736,16.390,28.475
10:24:56,1.816,16.390,29.775
10:24:56,1.816,16.387,29.450
10:24:56,1.796,16.390,29.450
10:24:56,1.645,16.396,26.950
10:24:56,1.510,16.396,24.775
10:24:56,1.510,16.400,24.775
10:24:56,1.489,16.399,24.425
10:24:56,1.515,16.399,24.875
10:24:56,1.515,16.400,24.875
10:24:56,1.215,16.415,19.950
10:24:56,1.015,16.415,16.675
10:24:56,1.015,16.421,16.100
10:24:56,0.980,16.421,16.100
10:24:56,1.173,16.418,19.250
10:24:56,1.120,16.418,18.400
10:24:56,1.109,16.418,18.225
10:24:56,1.109,16.419,20.475
10:24:56,1.248,16.413,20.475
10:24:56,1.410,16.407,23.150
10:24:56,1.964,16.385,32.200
10:24:56,2.068,16.381,33.875
10:24:56,2.093,16.381,34.275
10:24:56,2.093,16.378,35.675
10:24:56,2.180,16.374,35.675
10:24:56,2.261,16.369,37.025
10:24:56,2.365,16.369,38.700
10:24:56,2.365,16.363,41.375
10:24:56,2.529,16.356,41.375
10:24:56,2.523,16.359,41.300
10:24:56,2.426,16.359,39.700
10:24:56,2.426,16.361,39.700
10:24:56,2.340,16.366,38.300
10:24:56,2.203,16.366,36.050
10:24:56,2.203,16.367,36.050
10:24:56,2.203,16.369,36.050
10:24:56,2.299,16.365,37.650
10:24:56,2.299,16.365,36.950
10:24:56,2.258,16.364,38.950
10:24:56,2.381,16.363,38.950
10:24:56,2.354,16.363,38.500
10:24:56,2.243,16.363,36.700
10:24:56,2.243,16.367,35.150
10:24:56,2.146,16.369,35.150
10:24:56,2.064,16.370,33.800
10:24:56,2.111,16.370,34.575
10:24:56,2.111,16.370,34.825
10:24:56,2.126,16.369,34.825
10:24:56,2.194,16.367,35.925
10:24:56,2.211,16.367,36.175
10:24:56,2.211,16.366,34.125
10:24:56,2.085,16.374,34.125
10:24:56,1.875,16.380,30.725
10:24:56,1.789,16.380,29.325
10:24:56,1.789,16.384,29.325
10:24:56,1.819,16.383,29.825
10:24:56,1.934,16.383,31.675
10:24:56,1.934,16.376,45.925
10:24:56,2.811,16.336,45.925
10:24:56,3.148,16.329,51.400
10:24:56,3.173,16.329,51.825
10:24:56,3.173,16.326,50.575
10:24:56,3.098,16.325,50.575
10:24:56,3.064,16.334,50.050
10:24:56,3.064,16.334,44.350
10:24:56,2.714,16.341,44.350
10:24:56,2.548,16.345,41.650
10:24:56,2.666,16.345,43.575
10:24:56,2.666,16.343,42.975
10:24:56,2.545,16.344,41.625
10:24:56,2.545,16.350,41.125
10:24:56,2.516,16.348,41.125
10:24:56,2.551,16.346,41.700
10:24:56,2.654,16.346,43.375
10:24:56,2.654,16.341,43.775
10:24:56,2.680,16.341,43.775
10:24:56,2.814,16.335,45.950
10:24:56,2.968,16.335,48.450
10:24:56,2.968,16.332,47.925
10:24:56,2.965,16.329,48.425
10:24:56,2.866,16.329,46.825
10:24:56,2.866,16.331,48.575
10:24:56,2.975,16.325,48.575
10:24:56,3.058,16.323,49.925
10:24:56,3.123,16.319,50.950
10:24:56,3.123,16.319,49.350
10:24:56,3.023,16.324,49.350
10:24:56,3.004,16.325,49.025
10:24:56,2.873,16.325,46.900
10:24:56,2.873,16.328,46.850
10:24:56,2.870,16.331,46.850
10:24:56,2.689,16.336,43.900
10:24:56,2.429,16.349,39.725
10:24:56,2.255,16.349,36.875
10:24:56,2.255,16.354,37.275
10:24:56,2.278,16.356,37.275
10:24:56,2.244,16.355,36.700
10:24:56,2.204,16.355,36.050
10:24:56,2.204,16.358,34.575
10:24:56,2.113,16.365,34.575
10:24:56,1.920,16.374,31.450
10:24:56,1.655,16.374,27.125
10:24:56,1.655,16.384,25.025
10:24:56,1.526,16.387,25.025
10:24:56,1.544,16.387,25.325
10:24:56,1.544,16.387,26.950
10:24:56,1.646,16.386,26.950
10:24:56,1.505,16.395,24.650
10:24:56,1.216,16.395,19.950
10:24:56,1.216,16.405,19.500
10:24:56,1.188,16.406,19.500
10:24:56,1.229,16.404,20.150
10:24:56,1.201,16.404,19.700
10:24:56,1.201,16.410,18.275
10:24:56,1.114,16.411,18.275
10:24:56,1.104,16.409,18.100
10:24:56,1.244,16.409,20.400
10:24:56,1.193,16.410,19.575
10:24:56,1.148,16.410,18.850
10:24:56,1.148,16.410,20.400
10:24:56,1.244,16.406,20.400
10:24:56,1.328,16.405,21.800
10:24:56,1.383,16.405,22.700
10:24:56,1.383,16.404,20.925
10:24:56,1.276,16.406,20.925
10:24:56,1.268,16.406,20.800
10:24:56,1.268,16.406,21.050
10:24:56,1.284,16.405,21.050
10:24:56,1.409,16.401,23.100
10:24:56,1.453,16.400,23.850
10:24:56,1.446,16.402,23.725
10:24:56,1.334,16.402,21.875
10:24:56,1.316,16.402,21.575
10:24:56,1.316,16.405,21.575
10:24:56,1.344,16.405,22.025
10:24:56,1.340,16.405,22.000
10:24:56,1.340,16.404,22.775
10:24:56,1.388,16.404,22.775
10:24:56,1.409,16.401,23.100
10:24:56,1.434,16.404,23.500
10:24:56,1.366,16.405,22.400
10:24:56,1.310,16.406,21.500
10:24:56,1.301,16.406,21.350
10:24:56,1.301,16.406,21.825
10:24:56,1.331,16.406,21.825
10:24:56,1.410,16.402,23.150
10:24:56,1.439,16.402,23.600
10:24:56,1.439,16.402,22.450
10:24:56,1.369,16.406,22.450
10:24:56,1.301,16.409,21.350
10:24:56,1.270,16.409,20.850
10:24:56,1.270,16.409,21.950
10:24:56,1.339,16.404,21.950
10:24:56,1.446,16.401,23.725
10:24:56,1.534,16.398,25.150
10:24:56,1.596,16.398,26.175
10:24:56,1.596,16.398,26.175
10:24:56,1.474,16.400,24.175
10:24:56,1.489,16.400,24.425
10:24:56,1.489,16.401,23.750
10:24:56,1.448,16.400,23.750
10:24:56,1.579,16.395,25.875
10:24:56,1.683,16.394,27.600
10:24:56,1.665,16.394,27.275
10:24:56,1.665,16.395,24.525
10:24:56,1.496,16.399,24.525
10:24:56,1.483,16.400,24.325
10:24:56,1.494,16.399,24.500
10:24:56,1.494,16.399,25.350
10:24:56,1.546,16.398,25.350
10:24:56,1.446,16.402,23.725
10:24:56,1.453,16.402,23.850
10:24:56,1.453,16.400,23.750
10:24:56,1.449,16.401,23.750
10:24:56,1.395,16.406,22.900
10:24:56,1.323,16.406,21.700
10:24:56,1.323,16.407,21.700
10:24:56,1.324,16.406,22.125
10:24:56,1.348,16.409,22.125
10:24:56,1.198,16.413,19.650
10:24:56,1.155,16.413,18.975
10:24:56,1.155,16.416,17.950
10:24:56,1.094,16.416,17.950
10:24:56,1.063,16.419,17.450
10:24:56,1.085,16.419,17.825
10:24:56,1.089,16.418,17.900
10:24:56,1.089,16.419,16.600
10:24:56,1.009,16.422,16.600
10:24:56,0.976,16.425,16.025
10:24:56,0.929,16.425,15.275
10:24:56,0.929,16.426,15.125
10:24:56,0.919,16.428,15.125
10:24:56,0.916,16.426,15.025
10:24:56,0.934,16.426,15.350
10:24:56,0.934,16.426,15.025
10:24:56,0.914,16.426,15.025
10:24:56,0.928,16.428,15.225
10:24:56,0.891,16.428,14.625
10:24:56,0.891,16.429,14.825
10:24:56,0.903,16.428,14.825
10:24:56,0.899,16.429,14.775
10:24:56,0.879,16.429,14.450
10:24:56,0.879,16.430,14.875
10:24:56,0.905,16.430,14.875
10:24:56,0.870,16.433,14.300
10:24:56,0.816,16.433,13.400
10:24:56,0.816,16.434,13.300
10:24:56,0.811,16.434,13.300
10:24:56,0.819,16.431,13.475
10:24:56,0.913,16.430,15.000
10:24:56,0.851,16.431,13.975
10:24:56,0.873,16.431,14.325
10:24:56,0.873,16.431,13.875
10:24:56,0.845,16.433,13.875
10:24:56,0.878,16.434,14.425
10:24:56,0.855,16.434,14.050
10:24:56,0.855,16.433,14.300
10:24:56,0.871,16.431,14.300
10:24:56,0.878,16.431,14.425
10:24:56,0.899,16.431,14.775
10:24:56,0.899,16.431,14.125
10:24:56,0.861,16.433,14.125
10:24:56,0.853,16.433,14.000
10:24:56,0.860,16.433,14.125
10:24:56,0.860,16.434,13.400
10:24:56,0.816,16.434,13.400
10:24:56,0.758,16.439,12.450
10:24:56,0.758,16.439,11.675
10:24:56,0.709,16.441,11.675
10:24:56,0.663,16.441,10.900
10:24:56,0.621,16.444,10.200
10:24:56,0.621,16.444,10.375
10:24:56,0.649,16.442,10.700
10:24:56,0.649,16.444,9.875
10:24:56,0.600,16.445,9.875
10:24:56,0.575,16.446,9.450
10:24:56,0.565,16.446,9.300
10:24:56,0.565,16.448,9.175
10:24:56,0.558,16.448,9.175
10:24:56,0.554,16.449,9.100
10:24:56,0.548,16.449,9.000
10:24:56,0.548,16.449,9.000
10:24:56,0.525,16.449,8.650
10:24:56,0.539,16.449,8.850
10:24:56,0.584,16.449,9.575
10:24:56,0.589,16.446,9.700
10:24:56,0.589,16.449,8.650
10:24:56,0.526,16.450,8.650
10:24:56,0.538,16.450,8.850
10:24:56,0.538,16.450,8.900
10:24:56,0.541,16.450,8.900
10:24:56,0.546,16.450,8.975
10:24:56,0.556,16.450,9.125
10:24:56,0.556,16.449,9.250
10:24:56,0.616,16.448,10.125
10:24:56,0.616,16.448,9.950
10:24:56,0.606,16.448,9.950
10:24:56,0.600,16.448,9.875
10:24:56,0.618,16.448,10.150
10:24:56,0.618,16.448,10.200
10:24:56,0.619,16.448,10.200
10:24:56,0.635,16.448,10.450
10:24:56,0.616,16.448,10.125
10:24:56,0.616,16.446,10.125
10:24:56,0.608,16.448,10.000
10:24:56,0.630,16.448,10.375
10:24:56,0.630,16.448,9.875
10:24:56,0.601,16.449,9.875
10:24:56,0.631,16.449,10.375
10:24:56,0.631,16.448,9.875
10:24:56,0.599,16.450,9.875
10:24:56,0.551,16.451,9.050
10:24:56,0.551,16.451,8.775
10:24:56,0.534,16.451,8.775
10:24:56,0.498,16.453,8.200
10:24:56,0.480,16.453,7.900
10:24:56,0.480,16.454,7.525
10:24:56,0.459,16.454,7.525
10:24:56,0.464,16.454,7.625
10:24:56,0.503,16.454,8.275
10:24:56,0.481,16.454,7.900
10:24:56,0.465,16.454,7.650
10:24:56,0.465,16.455,7.650
10:24:56,0.465,16.455,7.650
10:24:56,0.468,16.455,7.700
10:24:56,0.468,16.455,7.825
10:24:56,0.475,16.455,7.825
10:24:56,0.466,16.456,7.650
10:24:56,0.460,16.456,7.575
10:24:56,0.460,16.456,8.025
10:24:56,0.488,16.454,8.025
10:24:56,0.481,16.454,7.900
10:24:56,0.524,16.454,8.600
10:24:56,0.524,16.454,8.725
10:24:56,0.531,16.453,8.725
10:24:56,0.476,16.455,7.825
10:24:56,0.476,16.455,7.950
10:24:56,0.484,16.455,7.950
10:24:56,0.476,16.455,7.825
10:24:56,0.488,16.455,8.025
10:24:56,0.488,16.455,7.900
10:24:56,0.481,16.455,7.900
10:24:56,0.488,16.454,8.650
10:24:56,0.525,16.454,8.650
10:24:56,0.508,16.455,8.350
10:24:56,0.509,16.455,8.350
10:24:56,0.509,16.454,8.350
10:24:56,0.508,16.455,8.350
10:24:56,0.525,16.454,8.650
10:24:56,0.525,16.454,8.650
10:24:56,0.525,16.454,8.550
10:24:56,0.521,16.455,8.550
10:24:56,0.500,16.455,8.225
10:24:56,0.526,16.455,8.650
10:24:56,0.526,16.454,8.550
10:24:56,0.520,16.454,8.550
10:24:56,0.538,16.454,8.850
10:24:56,0.516,16.453,8.475
10:24:56,0.516,16.455,8.150
10:24:56,0.496,16.455,8.150
10:24:56,0.481,16.454,7.900
10:24:56,0.480,16.454,7.900
10:24:56,0.480,16.456,7.450
10:24:56,0.454,16.456,7.450
10:24:56,0.448,16.457,7.375
10:24:56,0.490,16.457,8.075
10:24:56,0.475,16.457,7.825
10:24:56,0.475,16.457,7.700
10:24:56,0.468,16.457,7.700
10:24:56,0.465,16.457,7.650
10:24:56,0.468,16.457,7.700
10:24:56,0.468,16.457,7.700
10:24:56,0.468,16.457,7.700
10:24:56,0.461,16.457,7.575
10:24:56,0.445,16.457,7.325
10:24:56,0.445,16.459,7.650
10:24:56,0.465,16.456,7.650
10:24:56,0.454,16.459,7.450
10:24:56,0.461,16.459,7.575
10:24:56,0.461,16.457,7.950
10:24:56,0.483,16.456,7.950
10:24:56,0.489,16.456,8.025
10:24:56,0.466,16.456,7.650
10:24:56,0.466,16.457,7.525
10:24:56,0.459,16.457,7.525
10:24:56,0.470,16.456,7.750
10:24:56,0.479,16.456,7.875
10:24:56,0.479,16.456,8.100
10:24:56,0.494,16.455,8.725
10:24:56,0.531,16.455,8.725
10:24:56,0.529,16.455,8.725
10:24:56,0.525,16.455,8.650
10:24:56,0.525,16.454,8.800
10:24:56,0.535,16.454,8.800
10:24:56,0.551,16.453,9.050
10:24:56,0.589,16.453,9.700
10:24:56,0.589,16.455,9.575
10:24:56,0.583,16.453,9.575
10:24:56,0.549,16.454,9.050
10:24:56,0.549,16.454,9.225
10:24:56,0.560,16.454,9.225
10:24:56,0.530,16.455,8.725
10:24:56,0.513,16.455,8.450
10:24:56,0.508,16.455,8.350
10:24:56,0.508,16.455,8.450
10:24:56,0.513,16.457,8.450
10:24:56,0.481,16.457,7.900
10:24:56,0.493,16.457,8.100
10:24:56,0.493,16.457,7.950
10:24:56,0.483,16.457,7.950
10:24:56,0.491,16.455,8.075
10:24:56,0.491,16.455,8.225
10:24:56,0.571,16.454,9.375
10:24:56,0.571,16.454,8.800
10:24:56,0.536,16.455,8.800
10:24:56,0.529,16.455,8.725
10:24:56,0.530,16.455,8.725
10:24:56,0.530,16.455,8.975
10:24:56,0.545,16.454,8.975
10:24:56,0.560,16.453,9.225
10:24:56,0.564,16.453,9.300
10:24:56,0.564,16.453,9.050
10:24:56,0.549,16.454,9.050
10:24:56,0.561,16.454,9.225
10:24:56,0.561,16.454,9.225
10:24:56,0.561,16.453,9.225
10:24:56,0.593,16.453,9.750
10:24:56,0.594,16.453,9.800
10:24:56,0.594,16.453,8.850
10:24:56,0.538,16.455,8.850
10:24:56,0.535,16.454,8.800
10:24:56,0.529,16.454,8.725
10:24:56,0.529,16.455,8.475
10:24:56,0.514,16.456,8.475
10:24:56,0.518,16.456,8.525
10:24:56,0.514,16.454,8.450
10:24:56,0.550,16.454,9.050
10:24:56,0.545,16.455,8.975
10:24:56,0.545,16.454,8.800
10:24:56,0.536,16.454,8.800
10:24:56,0.541,16.454,8.900
10:24:56,0.541,16.454,9.100
10:24:56,0.553,16.454,9.100
10:24:56,0.525,16.456,8.650
10:24:56,0.526,16.456,8.650
10:24:56,0.526,16.456,8.200
10:24:56,0.499,16.455,8.200
10:24:56,0.521,16.455,8.550
10:24:56,0.521,16.455,8.650
10:24:56,0.526,16.456,8.650
10:24:56,0.534,16.455,8.800
10:24:56,0.533,16.454,8.775
10:24:56,0.519,16.454,8.550
10:24:56,0.519,16.456,8.225
10:24:56,0.500,16.456,8.225
10:24:56,0.510,16.455,8.400
10:24:56,0.509,16.455,8.350
10:24:56,0.509,16.456,8.150
10:24:56,0.495,16.455,8.150
10:24:56,0.494,16.455,8.100
10:24:56,0.573,16.455,9.425
10:24:56,0.566,16.454,9.300
10:24:56,0.566,16.454,9.050
10:24:56,0.551,16.455,9.050
10:24:56,0.538,16.454,8.850
10:24:56,0.546,16.454,8.975
10:24:56,0.546,16.454,9.100
10:24:56,0.553,16.453,9.100
10:24:56,0.615,16.453,10.125
10:24:56,0.614,16.453,10.125
10:24:56,0.614,16.453,10.200
10:24:56,0.621,16.453,10.200
10:24:56,0.601,16.453,9.875
10:24:56,0.628,16.453,10.325
10:24:56,0.628,16.450,10.825
10:24:56,0.658,16.449,10.825
10:24:56,0.625,16.450,10.275
10:24:56,0.674,16.450,11.100
10:24:56,0.674,16.449,11.025
10:24:56,0.669,16.449,11.025
10:24:56,0.659,16.450,10.850
10:24:56,0.641,16.450,10.525
10:24:56,0.641,16.451,10.475
10:24:56,0.638,16.449,11.500
10:24:56,0.700,16.448,11.500
10:24:56,0.708,16.446,11.625
10:24:56,0.754,16.446,12.400
10:24:56,0.754,16.445,12.950
10:24:56,0.786,16.444,12.950
10:24:56,0.775,16.442,12.750
10:24:56,0.759,16.442,12.500
10:24:56,0.759,16.445,12.250
10:24:56,0.744,16.444,12.250
10:24:56,0.720,16.446,11.850
10:24:56,0.745,16.446,12.250
10:24:56,0.745,16.444,13.150
10:24:56,0.799,16.442,13.150
10:24:56,0.889,16.438,14.625
10:24:56,0.889,16.438,15.000
10:24:56,0.913,16.440,15.000
10:24:56,0.803,16.442,13.200
10:24:56,0.786,16.442,12.950
10:24:56,0.786,16.442,12.775
10:24:56,0.778,16.441,12.775
10:24:56,0.825,16.439,13.550
10:24:56,0.883,16.439,14.500
10:24:56,0.883,16.438,16.550
10:24:56,1.006,16.433,16.550
10:24:56,0.989,16.435,16.250
10:24:56,0.910,16.438,14.950
10:24:56,0.900,16.438,14.775
10:24:56,0.900,16.435,15.525
10:24:56,0.944,16.434,15.525
10:24:56,1.028,16.431,16.875
10:24:56,0.951,16.431,15.650
10:24:56,0.951,16.436,15.650
10:24:56,0.898,16.438,14.750
10:24:56,0.921,16.438,15.150
10:24:56,0.921,16.434,16.600
10:24:56,1.010,16.431,16.600
10:24:56,1.081,16.431,17.775
10:24:56,1.081,16.429,17.375
10:24:56,1.056,16.430,17.375
10:24:56,1.039,16.430,17.075
10:24:56,0.999,16.430,16.425
10:24:56,0.999,16.430,17.250
10:24:56,1.049,16.428,17.250
10:24:56,1.143,16.425,18.750
10:24:56,1.163,16.425,19.100
10:24:56,1.163,16.425,18.750
10:24:56,1.143,16.425,18.750
10:24:56,1.358,16.407,22.275
10:24:56,1.638,16.404,26.875
10:24:56,1.696,16.400,27.800
10:24:56,1.761,16.400,28.875
10:24:56,1.761,16.395,29.650
10:24:56,1.810,16.395,29.650
10:24:56,1.775,16.395,29.075
10:24:56,1.680,16.395,27.575
10:24:56,1.680,16.399,26.450
10:24:56,1.613,16.400,26.450
10:24:56,1.574,16.400,25.800
10:24:56,1.574,16.401,26.250
10:24:56,1.600,16.400,26.250
10:24:56,1.539,16.402,25.225
10:24:56,1.561,16.402,25.600
10:24:56,1.561,16.404,25.600
10:24:56,1.461,16.406,23.950
10:24:56,1.311,16.413,21.500
10:24:56,1.311,16.413,21.100
10:24:56,1.286,16.414,21.100
10:24:56,1.241,16.414,20.350
10:24:56,1.281,16.414,21.025
10:24:56,1.281,16.414,22.400
10:24:56,1.366,16.413,22.400
10:24:56,1.304,16.419,21.425
10:24:56,0.978,16.419,16.050
10:24:56,0.933,16.426,15.325
10:24:56,0.933,16.429,14.775
10:24:56,0.899,16.431,14.775
10:24:56,0.910,16.430,14.950
10:24:56,0.898,16.430,14.750
10:24:56,0.898,16.433,14.550
10:24:56,0.885,16.433,14.550
