timestamp,current_amps,supply_voltage,power_watts
10:26:11,0.490,16.438,8.075
10:26:11,0.486,16.438,7.975
10:26:11,0.486,16.438,7.975
10:26:11,0.485,16.438,7.975
10:26:11,0.491,16.439,8.075
10:26:11,0.531,16.439,8.725
10:26:11,0.531,16.438,8.400
10:26:11,0.510,16.438,8.400
10:26:11,0.488,16.438,8.025
10:26:11,0.488,16.438,8.025
10:26:11,0.535,16.436,8.800
10:26:11,0.535,16.436,8.025
10:26:11,0.488,16.440,8.025
10:26:11,0.469,16.439,7.700
10:26:11,0.469,16.439,7.775
10:26:11,0.473,16.439,7.775
10:26:11,0.469,16.440,7.700
10:26:11,0.468,16.440,7.700
10:26:11,0.468,16.440,7.650
10:26:11,0.466,16.438,7.650
10:26:11,0.483,16.439,7.950
10:26:11,0.498,16.438,8.200
10:26:11,0.501,16.438,8.225
10:26:11,0.501,16.438,8.225
10:26:11,0.500,16.439,8.225
10:26:11,0.484,16.439,7.950
10:26:11,0.495,16.439,8.150
10:26:11,0.495,16.438,7.975
10:26:11,0.486,16.438,7.975
10:26:11,0.471,16.440,7.750
10:26:11,0.466,16.440,7.650
10:26:11,0.466,16.439,8.075
10:26:11,0.490,16.438,8.075
10:26:11,0.494,16.438,8.100
10:26:11,0.521,16.438,8.550
10:26:11,0.521,16.436,8.550
10:26:11,0.491,16.439,8.075
10:26:11,0.469,16.439,7.700
10:26:11,0.469,16.438,7.775
10:26:11,0.474,16.439,7.775
10:26:11,0.468,16.439,7.700
10:26:11,0.466,16.439,7.650
10:26:11,0.466,16.439,7.700
10:26:11,0.468,16.439,7.700
10:26:11,0.485,16.438,7.975
10:26:11,0.508,16.438,8.350
10:26:11,0.484,16.438,7.950
10:26:11,0.484,16.438,8.025
10:26:11,0.489,16.438,8.025
10:26:11,0.486,16.438,7.975
10:26:11,0.491,16.439,8.075
10:26:11,0.491,16.439,7.975
10:26:11,0.485,16.438,7.975
10:26:11,0.499,16.438,8.200
10:26:11,0.466,16.439,7.650
10:26:11,0.466,16.439,7.975
10:26:11,0.486,16.439,7.975
10:26:11,0.489,16.436,8.025
10:26:11,0.523,16.436,8.600
10:26:11,0.523,16.438,8.025
10:26:11,0.488,16.439,8.025
10:26:11,0.473,16.438,7.775
10:26:11,0.473,16.438,7.775
10:26:11,0.473,16.438,7.750
10:26:11,0.470,16.439,7.750
10:26:11,0.465,16.439,7.650
10:26:11,0.463,16.439,7.625
10:26:11,0.463,16.440,7.875
10:26:11,0.479,16.439,8.225
10:26:11,0.500,16.438,8.225
10:26:11,0.486,16.436,7.975
10:26:11,0.486,16.438,7.975
10:26:11,0.475,16.438,7.825
10:26:11,0.475,16.439,7.900
10:26:11,0.481,16.439,7.900
10:26:11,0.489,16.438,8.025
10:26:11,0.479,16.438,7.875
10:26:11,0.479,16.438,7.700
10:26:11,0.469,16.438,7.700
10:26:11,0.496,16.439,8.150
10:26:11,0.495,16.439,8.150
10:26:11,0.495,16.436,8.650
10:26:11,0.525,16.436,8.650
10:26:11,0.486,16.439,7.975
10:26:11,0.468,16.439,7.700
10:26:11,0.468,16.439,7.700
10:26:11,0.470,16.439,7.750
10:26:11,0.468,16.439,7.700
10:26:11,0.468,16.438,7.650
10:26:11,0.465,16.439,7.650
10:26:11,0.484,16.439,7.950
10:26:11,0.501,16.436,8.225
10:26:11,0.486,16.436,7.975
10:26:11,0.486,16.436,8.275
10:26:11,0.503,16.438,8.275
10:26:11,0.493,16.438,8.100
10:26:11,0.491,16.438,8.075
10:26:11,0.491,16.436,7.900
10:26:11,0.480,16.438,7.900
10:26:11,0.471,16.439,7.750
10:26:11,0.463,16.439,7.625
10:26:11,0.463,16.439,8.025
10:26:11,0.488,16.438,8.025
10:26:11,0.489,16.436,8.025
10:26:11,0.489,16.436,8.525
10:26:11,0.519,16.438,8.525
10:26:11,0.503,16.439,8.275
10:26:11,0.474,16.439,7.775
10:26:11,0.474,16.439,7.750
10:26:11,0.471,16.439,7.750
10:26:11,0.468,16.439,7.700
10:26:11,0.465,16.439,7.650
10:26:11,0.465,16.439,7.650
10:26:11,0.466,16.439,7.650
10:26:11,0.479,16.438,7.875
10:26:11,0.499,16.438,8.200
10:26:11,0.484,16.438,7.950
10:26:11,0.484,16.438,7.950
10:26:11,0.483,16.438,7.950
10:26:11,0.486,16.439,7.975
10:26:11,0.488,16.439,8.025
10:26:11,0.488,16.438,8.075
10:26:11,0.491,16.439,8.075
10:26:11,0.471,16.439,7.750
10:26:11,0.468,16.439,7.700
10:26:11,0.468,16.439,7.975
10:26:11,0.486,16.439,7.975
10:26:11,0.488,16.438,8.025
10:26:11,0.520,16.438,8.550
10:26:11,0.520,16.438,8.325
10:26:11,0.505,16.439,8.325
10:26:11,0.469,16.439,7.700
10:26:11,0.469,16.439,7.700
10:26:11,0.469,16.439,7.700
10:26:11,0.468,16.439,7.700
10:26:11,0.465,16.439,7.650
10:26:11,0.465,16.439,7.700
10:26:11,0.468,16.439,7.700
10:26:11,0.483,16.439,7.950
10:26:11,0.500,16.438,8.225
10:26:11,0.483,16.438,7.950
10:26:11,0.483,16.438,8.025
10:26:11,0.488,16.439,8.025
10:26:11,0.479,16.438,7.875
10:26:11,0.494,16.438,8.100
10:26:11,0.494,16.438,8.025
10:26:11,0.489,16.439,8.025
10:26:11,0.470,16.439,7.750
10:26:11,0.461,16.439,7.575
10:26:11,0.461,16.438,7.975
10:26:11,0.486,16.438,7.975
10:26:11,0.494,16.436,8.100
10:26:11,0.520,16.436,8.550
10:26:11,0.498,16.436,8.200
10:26:11,0.498,16.438,7.775
10:26:11,0.473,16.439,7.775
10:26:11,0.475,16.438,7.825
10:26:11,0.475,16.438,7.750
10:26:11,0.471,16.439,7.750
10:26:11,0.466,16.440,7.650
10:26:11,0.466,16.440,7.650
10:26:11,0.466,16.439,7.900
10:26:11,0.480,16.438,7.900
10:26:11,0.496,16.438,8.150
10:26:11,0.508,16.439,8.350
10:26:11,0.494,16.438,8.100
10:26:11,0.483,16.438,7.950
10:26:11,0.483,16.439,8.100
10:26:11,0.494,16.438,8.100
10:26:11,0.489,16.438,8.025
10:26:11,0.489,16.438,8.325
10:26:11,0.505,16.438,7.825
10:26:11,0.475,16.438,7.825
10:26:11,0.494,16.438,8.100
10:26:11,0.489,16.438,8.025
10:26:11,0.489,16.438,8.550
10:26:11,0.521,16.438,8.550
10:26:11,0.515,16.439,8.475
10:26:11,0.515,16.439,7.650
10:26:11,0.465,16.439,7.650
10:26:11,0.470,16.439,7.750
10:26:11,0.468,16.439,7.700
10:26:11,0.468,16.438,7.650
10:26:11,0.466,16.439,7.650
10:26:11,0.475,16.439,7.825
10:26:11,0.491,16.439,8.075
10:26:11,0.500,16.438,8.225
10:26:11,0.486,16.438,7.975
10:26:11,0.486,16.438,8.200
10:26:11,0.498,16.438,8.200
10:26:11,0.488,16.438,8.025
10:26:11,0.515,16.438,8.450
10:26:11,0.515,16.411,75.900
10:26:11,4.685,16.199,75.900
10:26:11,7.824,16.152,126.375
10:26:11,7.824,16.152,116.575
10:26:11,7.215,16.159,116.575
10:26:11,6.691,16.161,108.125
10:26:11,6.293,16.161,101.875
10:26:11,6.024,16.184,97.450
10:26:11,6.090,16.174,98.550
10:26:11,6.090,16.181,95.350
10:26:11,5.896,16.172,95.350
10:26:11,6.264,16.166,101.250
10:26:11,6.163,16.166,99.650
10:26:11,6.163,16.168,99.650
10:26:11,6.174,16.159,99.775
10:26:11,5.896,16.183,95.400
10:26:11,5.369,16.190,86.925
10:26:11,5.355,16.190,86.725
10:26:11,5.355,16.194,84.350
10:26:11,5.204,16.204,84.350
10:26:11,5.273,16.189,85.350
10:26:11,5.225,16.189,84.675
10:26:11,5.225,16.207,78.525
10:26:11,4.845,16.209,78.525
10:26:11,4.999,16.225,81.100
10:26:11,4.043,16.225,65.700
10:26:11,4.043,16.250,65.700
10:26:11,3.629,16.274,59.075
10:26:11,3.203,16.280,52.150
10:26:11,3.064,16.280,49.925
10:26:11,3.064,16.295,43.250
10:26:11,2.653,16.309,43.250
10:26:11,2.143,16.331,34.975
10:26:11,1.729,16.346,28.275
10:26:11,1.729,16.346,26.250
10:26:12,1.605,16.355,26.250
10:26:12,1.544,16.356,25.275
10:26:12,1.508,16.356,24.650
10:26:12,1.508,16.360,24.975
10:26:12,1.526,16.363,25.975
10:26:12,1.588,16.360,25.775
10:26:12,1.576,16.360,25.775
10:26:12,1.648,16.360,26.950
10:26:12,1.556,16.360,25.475
10:26:12,1.556,16.364,26.225
10:26:12,1.603,16.365,26.225
10:26:12,1.599,16.363,26.175
10:26:12,1.734,16.363,28.375
10:26:12,1.734,16.359,28.350
10:26:12,1.734,16.358,28.350
10:26:12,1.841,16.355,30.100
10:26:12,1.841,16.355,29.900
10:26:12,1.828,16.354,29.900
10:26:12,1.869,16.354,30.550
10:26:12,1.948,16.354,31.875
10:26:12,1.948,16.351,31.050
10:26:12,1.898,16.351,31.050
10:26:12,2.038,16.346,33.300
10:26:12,2.056,16.346,33.600
10:26:12,2.056,16.345,34.250
10:26:12,2.096,16.344,34.250
10:26:12,1.984,16.350,32.450
10:26:12,1.869,16.350,30.550
10:26:12,1.793,16.352,29.325
10:26:12,1.835,16.358,30.025
10:26:12,1.835,16.355,30.350
10:26:12,1.855,16.352,30.350
10:26:12,1.954,16.351,31.950
10:26:12,1.976,16.351,32.325
10:26:12,1.938,16.351,31.700
10:26:12,1.938,16.350,30.350
10:26:12,1.855,16.355,30.350
10:26:12,1.826,16.355,29.850
10:26:12,1.826,16.354,31.500
10:26:12,1.926,16.352,31.500
10:26:12,1.963,16.349,32.125
10:26:12,2.043,16.349,33.375
10:26:12,1.890,16.355,30.925
10:26:12,1.890,16.355,28.475
10:26:12,1.739,16.361,28.475
10:26:12,1.674,16.363,27.400
10:26:12,1.651,16.363,27.025
10:26:12,1.651,16.365,26.050
10:26:12,1.591,16.366,26.050
10:26:12,1.666,16.361,27.250
10:26:12,1.821,16.361,29.775
10:26:12,1.903,16.358,31.125
10:26:12,1.868,16.355,30.550
10:26:12,1.868,16.358,29.525
10:26:12,1.805,16.359,29.525
10:26:12,1.796,16.360,29.375
10:26:12,1.796,16.360,29.075
10:26:12,1.778,16.360,29.075
10:26:12,1.869,16.355,30.550
10:26:12,2.015,16.355,32.925
10:26:12,2.015,16.349,34.725
10:26:12,2.124,16.344,34.725
10:26:12,2.358,16.331,38.500
10:26:12,2.526,16.331,41.250
10:26:12,2.526,16.328,40.050
10:26:12,2.453,16.331,40.050
10:26:12,2.326,16.339,38.000
10:26:12,2.171,16.339,35.475
10:26:12,2.171,16.340,35.525
10:26:12,2.173,16.343,35.525
10:26:12,2.235,16.337,36.500
10:26:12,2.240,16.337,36.625
10:26:12,2.240,16.341,32.275
10:26:12,1.975,16.350,32.275
10:26:12,1.778,16.354,29.075
10:26:12,1.903,16.351,31.125
10:26:12,2.051,16.349,33.550
10:26:12,1.868,16.349,30.550
10:26:12,1.868,16.356,28.825
10:26:12,1.763,16.356,28.825
10:26:12,1.910,16.352,31.250
10:26:12,1.958,16.352,32.025
10:26:12,1.958,16.354,30.100
10:26:12,1.839,16.369,30.100
10:26:12,1.156,16.383,18.925
10:26:12,1.156,16.383,18.525
10:26:12,1.129,16.385,18.525
10:26:12,1.145,16.387,18.750
10:26:12,1.068,16.387,17.500
10:26:12,1.068,16.391,17.175
10:26:12,1.046,16.393,17.175
10:26:12,1.096,16.390,17.975
10:26:12,1.078,16.390,17.650
10:26:12,1.078,16.391,17.650
10:26:12,1.043,16.394,17.075
10:26:12,1.013,16.394,16.600
10:26:12,1.013,16.394,17.450
10:26:12,1.064,16.394,18.850
10:26:12,1.150,16.390,18.850
10:26:12,1.221,16.386,20.000
10:26:12,1.268,16.387,20.775
10:26:12,1.261,16.387,20.650
10:26:12,1.261,16.386,20.725
10:26:12,1.264,16.385,20.725
10:26:12,1.271,16.385,20.800
10:26:12,1.319,16.385,21.625
10:26:12,1.319,16.383,22.525
10:26:12,1.374,16.381,22.525
10:26:12,1.760,16.360,28.800
10:26:12,1.760,16.360,34.150
10:26:12,2.090,16.351,34.150
10:26:12,2.088,16.352,34.150
10:26:12,1.966,16.352,32.150
10:26:12,1.826,16.364,29.850
10:26:12,1.826,16.364,26.675
10:26:12,1.629,16.367,26.675
10:26:12,1.625,16.367,26.575
10:26:12,1.660,16.367,27.150
10:26:12,1.660,16.366,28.750
10:26:12,1.758,16.363,28.750
10:26:12,1.735,16.364,28.375
10:26:12,1.616,16.364,26.450
10:26:12,1.550,16.369,25.400
10:26:12,1.591,16.371,26.050
10:26:12,1.591,16.369,27.075
10:26:12,1.654,16.366,27.075
10:26:12,1.798,16.364,29.400
10:26:12,1.798,16.364,26.900
10:26:12,1.645,16.367,26.900
10:26:12,1.613,16.369,26.425
10:26:12,1.668,16.369,27.275
10:26:12,1.668,16.366,27.200
10:26:12,1.663,16.366,27.200
10:26:12,1.691,16.367,27.700
10:26:12,1.588,16.367,26.000
10:26:12,1.588,16.370,27.025
10:26:12,1.651,16.366,27.025
10:26:12,1.773,16.364,29.000
10:26:12,1.773,16.364,27.925
10:26:12,1.708,16.365,27.925
10:26:12,1.678,16.366,27.450
10:26:12,1.574,16.366,25.775
10:26:12,1.574,16.369,26.700
10:26:12,1.633,16.365,26.700
10:26:12,1.678,16.366,27.450
10:26:12,1.681,16.366,27.525
10:26:12,1.650,16.366,27.000
10:26:12,1.594,16.367,26.100
10:26:12,1.594,16.367,25.850
10:26:12,1.578,16.372,25.850
10:26:12,1.571,16.369,25.725
10:26:12,1.539,16.369,25.200
10:26:12,1.539,16.372,24.450
10:26:12,1.494,16.376,24.450
10:26:12,1.350,16.380,22.125
10:26:12,1.350,16.380,20.650
10:26:12,1.261,16.384,20.650
10:26:12,1.268,16.384,20.775
10:26:12,1.275,16.384,20.900
10:26:12,1.275,16.383,22.850
10:26:12,1.395,16.380,22.850
10:26:12,1.428,16.380,23.400
10:26:12,1.316,16.380,21.550
10:26:12,1.316,16.384,20.725
10:26:12,1.266,16.385,20.725
10:26:12,1.196,16.386,19.575
10:26:12,1.196,16.386,20.275
10:26:12,1.238,16.386,20.650
10:26:12,1.261,16.384,20.650
10:26:12,1.338,16.383,21.925
10:26:12,1.345,16.383,22.025
10:26:12,1.229,16.389,20.150
10:26:12,1.106,16.393,18.150
10:26:12,1.068,16.393,17.500
10:26:12,1.068,16.394,18.275
10:26:12,1.114,16.391,18.275
10:26:12,1.159,16.393,19.000
10:26:12,1.159,16.393,17.500
10:26:12,1.068,16.395,17.500
10:26:12,0.998,16.399,16.375
10:26:12,1.020,16.399,16.700
10:26:12,1.020,16.395,16.700
10:26:12,1.100,16.394,18.025
10:26:12,1.131,16.394,18.550
10:26:12,1.131,16.394,18.025
10:26:12,1.099,16.396,18.025
10:26:12,0.990,16.399,16.225
10:26:12,1.043,16.399,17.125
10:26:12,1.043,16.396,17.125
10:26:12,1.084,16.396,17.775
10:26:12,1.045,16.396,17.125
10:26:12,1.045,16.396,16.425
10:26:12,1.001,16.401,16.425
10:26:12,1.006,16.385,16.475
10:26:12,1.668,16.374,27.325
10:26:12,1.683,16.372,27.575
10:26:12,1.639,16.372,26.825
10:26:12,1.639,16.374,25.075
10:26:12,1.531,16.375,25.075
10:26:12,1.554,16.375,25.425
10:26:12,1.566,16.375,25.650
10:26:12,1.566,16.372,25.650
10:26:12,1.565,16.375,25.650
10:26:12,1.489,16.378,24.375
10:26:12,1.346,16.378,22.025
10:26:12,1.346,16.383,21.050
10:26:12,1.286,16.385,21.050
10:26:12,1.288,16.384,21.100
10:26:12,1.288,16.384,20.675
10:26:12,1.261,16.389,20.675
10:26:12,1.211,16.391,19.875
10:26:12,1.088,16.391,17.825
10:26:12,1.088,16.394,17.125
10:26:12,1.043,16.398,17.125
10:26:12,1.013,16.396,16.625
10:26:12,1.013,16.396,16.700
10:26:12,1.018,16.398,16.700
10:26:12,1.028,16.398,16.875
10:26:12,0.838,16.406,13.775
10:26:12,0.776,16.409,12.750
10:26:12,0.755,16.409,12.400
10:26:12,0.755,16.411,11.725
10:26:12,0.715,16.411,11.725
10:26:12,0.716,16.411,11.750
10:26:12,0.751,16.411,12.325
10:26:12,0.751,16.410,12.625
10:26:12,0.768,16.409,12.625
10:26:12,0.800,16.410,13.150
10:26:12,0.751,16.410,12.325
10:26:12,0.751,16.413,11.425
10:26:12,0.695,16.415,11.425
10:26:12,0.679,16.414,11.150
10:26:12,0.704,16.414,11.550
10:26:12,0.704,16.415,11.550
10:26:12,0.704,16.416,11.550
10:26:12,0.614,16.419,10.075
10:26:12,0.585,16.419,9.575
10:26:12,0.585,16.419,9.750
10:26:12,0.593,16.420,9.750
10:26:12,0.594,16.420,9.750
10:26:12,0.594,16.420,9.750
10:26:12,0.605,16.419,9.900
10:26:12,0.605,16.410,22.525
10:26:12,1.375,16.391,22.825
10:26:12,1.393,16.389,22.825
10:26:12,1.409,16.385,23.100
10:26:12,1.415,16.385,23.175
10:26:12,1.415,16.384,22.950
10:26:12,1.401,16.385,22.950
10:26:12,1.360,16.385,22.275
10:26:12,1.360,16.385,20.975
10:26:12,1.279,16.389,20.975
10:26:12,1.303,16.389,21.350
10:26:12,1.223,16.390,20.025
10:26:12,1.223,16.390,19.875
10:26:12,1.213,16.394,19.875
10:26:12,1.138,16.394,18.625
10:26:12,1.138,16.394,17.275
10:26:12,1.054,16.398,17.275
10:26:12,1.001,16.401,16.425
10:26:12,0.943,16.401,15.475
10:26:12,0.943,16.404,13.850
10:26:12,0.845,16.407,13.850
10:26:12,0.810,16.409,13.275
10:26:12,0.826,16.409,13.550
10:26:12,0.825,16.407,13.550
10:26:12,0.783,16.410,12.850
10:26:12,0.783,16.411,12.575
10:26:12,0.766,16.413,12.575
10:26:12,0.754,16.413,12.375
10:26:12,0.739,16.413,12.125
10:26:12,0.739,16.413,12.200
10:26:12,0.744,16.413,12.200
10:26:12,0.730,16.414,12.000
10:26:12,0.725,16.414,11.925
10:26:12,0.725,16.415,12.075
10:26:12,0.735,16.415,12.075
10:26:12,0.730,16.414,12.000
10:26:12,0.759,16.414,12.450
10:26:12,0.759,16.414,12.775
10:26:12,0.779,16.415,12.775
10:26:12,0.723,16.415,11.875
10:26:12,0.723,16.415,12.125
10:26:12,0.738,16.415,12.125
10:26:12,0.723,16.415,11.875
10:26:12,0.755,16.415,12.400
10:26:12,0.755,16.414,12.300
10:26:12,0.749,16.415,12.300
10:26:12,0.794,16.411,13.025
10:26:12,0.796,16.414,13.075
10:26:12,0.793,16.414,13.025
10:26:12,0.793,16.414,13.075
10:26:12,0.795,16.411,13.350
10:26:12,0.814,16.413,13.350
10:26:12,0.820,16.413,13.475
10:26:12,0.819,16.413,13.425
10:26:12,0.819,16.413,13.425
10:26:12,0.768,16.415,12.625
10:26:12,0.763,16.415,12.525
10:26:12,0.763,16.415,12.300
10:26:12,0.748,16.415,12.300
10:26:12,0.729,16.416,11.950
10:26:12,0.710,16.416,11.675
10:26:12,0.710,16.418,10.925
10:26:12,0.665,16.421,10.925
10:26:12,0.590,16.421,9.700
10:26:12,0.585,16.421,9.625
10:26:12,0.585,16.421,9.300
10:26:12,0.566,16.424,9.300
10:26:12,0.521,16.426,8.550
10:26:12,0.514,16.426,8.450
10:26:12,0.514,16.426,8.450
10:26:12,0.514,16.425,8.850
10:26:12,0.538,16.425,8.675
10:26:12,0.528,16.426,8.675
10:26:12,0.521,16.426,8.550
10:26:12,0.515,16.426,8.475
10:26:12,0.515,16.425,8.400
10:26:12,0.511,16.426,8.400
10:26:12,0.515,16.426,8.475
10:26:12,0.526,16.426,8.650
10:26:12,0.526,16.426,8.525
10:26:12,0.519,16.426,8.525
10:26:12,0.535,16.425,8.800
10:26:12,0.531,16.425,8.725
10:26:12,0.531,16.426,8.725
10:26:12,0.566,16.425,9.300
10:26:12,0.556,16.428,9.125
10:26:12,0.556,16.428,8.450
10:26:12,0.514,16.428,8.450
10:26:12,0.511,16.428,8.400
10:26:12,0.518,16.428,8.525
10:26:12,0.518,16.426,8.800
10:26:12,0.536,16.426,8.800
10:26:12,0.539,16.428,8.850
10:26:12,0.543,16.426,8.925
10:26:12,0.574,16.426,9.425
10:26:12,0.576,16.425,9.450
10:26:12,0.576,16.425,9.500
10:26:12,0.578,16.424,9.500
10:26:12,0.551,16.426,9.050
10:26:12,0.579,16.426,9.500
10:26:12,0.579,16.426,9.375
10:26:12,0.570,16.424,9.375
10:26:12,0.560,16.426,9.225
10:26:12,0.560,16.426,8.775
10:26:12,0.533,16.425,8.775
10:26:12,0.550,16.426,9.050
10:26:12,0.539,16.426,8.850
10:26:12,0.539,16.426,9.225
10:26:12,0.561,16.428,9.225
10:26:12,0.546,16.429,8.975
10:26:12,0.491,16.429,8.075
10:26:12,0.491,16.429,8.075
10:26:12,0.490,16.430,8.075
10:26:12,0.476,16.430,7.825
10:26:12,0.476,16.430,7.650
10:26:12,0.466,16.430,7.650
10:26:12,0.455,16.430,7.500
10:26:12,0.461,16.430,7.575
10:26:12,0.483,16.429,7.950
10:26:12,0.475,16.429,7.825
10:26:12,0.474,16.430,7.775
10:26:12,0.474,16.429,7.775
10:26:12,0.474,16.430,7.775
10:26:12,0.476,16.430,7.825
10:26:12,0.476,16.431,7.975
10:26:12,0.486,16.431,7.975
10:26:12,0.474,16.431,7.775
10:26:12,0.464,16.431,7.625
10:26:12,0.464,16.430,7.950
10:26:12,0.484,16.430,7.950
10:26:12,0.486,16.429,7.975
10:26:12,0.486,16.429,8.600
10:26:12,0.524,16.429,8.600
10:26:12,0.514,16.430,8.450
10:26:12,0.476,16.430,7.825
10:26:12,0.476,16.430,7.900
10:26:12,0.481,16.430,7.900
10:26:12,0.480,16.430,7.900
10:26:12,0.478,16.430,7.875
10:26:12,0.478,16.430,7.975
10:26:12,0.485,16.430,7.975
10:26:12,0.499,16.429,8.200
10:26:12,0.524,16.429,8.600
10:26:12,0.540,16.429,8.900
10:26:12,0.536,16.429,8.800
10:26:12,0.536,16.429,8.650
10:26:12,0.525,16.429,8.650
10:26:12,0.539,16.429,8.850
10:26:12,0.534,16.429,8.775
10:26:12,0.534,16.428,9.175
10:26:12,0.558,16.428,9.175
10:26:12,0.536,16.428,8.800
10:26:12,0.536,16.428,9.250
10:26:12,0.563,16.428,9.250
10:26:12,0.536,16.428,8.800
10:26:12,0.583,16.428,9.575
10:26:12,0.583,16.428,9.225
10:26:12,0.560,16.429,9.225
10:26:12,0.514,16.430,8.450
10:26:12,0.498,16.430,8.200
10:26:12,0.498,16.430,8.200
10:26:12,0.474,16.431,7.775
10:26:12,0.471,16.431,7.750
10:26:12,0.471,16.430,7.700
10:26:12,0.469,16.431,7.700
10:26:12,0.483,16.430,7.950
10:26:12,0.494,16.430,8.100
10:26:12,0.501,16.431,8.225
10:26:12,0.488,16.431,8.025
10:26:12,0.488,16.430,7.875
10:26:12,0.478,16.433,7.875
10:26:12,0.498,16.431,8.200
10:26:12,0.495,16.431,8.150
10:26:12,0.495,16.430,8.225
10:26:12,0.500,16.433,8.225
10:26:12,0.478,16.431,7.875
10:26:12,0.508,16.431,8.350
10:26:12,0.508,16.430,8.275
10:26:12,0.504,16.430,8.275
10:26:12,0.545,16.429,8.975
10:26:12,0.529,16.429,8.675
10:26:12,0.529,16.429,8.675
10:26:12,0.495,16.431,8.150
10:26:12,0.499,16.431,8.200
10:26:12,0.499,16.430,8.400
10:26:12,0.511,16.430,8.400
10:26:12,0.500,16.430,8.225
10:26:12,0.514,16.430,8.450
10:26:12,0.514,16.430,8.550
10:26:12,0.521,16.430,8.550
10:26:12,0.545,16.429,8.975
10:26:12,0.561,16.429,9.225
10:26:12,0.550,16.429,9.050
10:26:12,0.550,16.429,8.925
10:26:12,0.544,16.429,8.925
10:26:12,0.565,16.428,9.300
10:26:12,0.574,16.428,9.425
10:26:12,0.574,16.428,9.450
10:26:12,0.576,16.429,9.450
10:26:12,0.568,16.428,9.350
10:26:12,0.579,16.428,9.500
10:26:12,0.579,16.426,9.500
10:26:12,0.603,16.425,9.900
10:26:12,0.639,16.425,10.475
10:26:12,0.639,16.424,10.375
10:26:12,0.630,16.426,10.375
10:26:12,0.563,16.425,9.250
10:26:12,0.573,16.425,9.425
10:26:12,0.573,16.428,9.350
10:26:12,0.568,16.429,9.350
10:26:12,0.563,16.428,9.250
10:26:12,0.563,16.428,9.050
10:26:12,0.538,16.428,8.850
10:26:12,0.548,16.429,9.000
10:26:12,0.530,16.428,8.725
10:26:12,0.539,16.428,8.850
10:26:12,0.539,16.429,8.550
10:26:12,0.521,16.428,8.600
10:26:12,0.523,16.429,8.600
10:26:12,0.523,16.429,8.600
10:26:12,0.511,16.429,8.400
10:26:12,0.511,16.430,8.400
10:26:12,0.501,16.429,8.225
10:26:12,0.528,16.429,8.675
10:26:12,0.528,16.429,8.600
10:26:12,0.523,16.428,8.600
10:26:12,0.560,16.429,9.225
10:26:12,0.559,16.429,9.175
10:26:12,0.559,16.429,8.450
10:26:12,0.513,16.430,8.450
10:26:12,0.514,16.430,8.450
10:26:12,0.514,16.430,8.550
10:26:12,0.521,16.430,8.550
10:26:12,0.523,16.430,8.600
10:26:12,0.544,16.430,8.925
10:26:12,0.544,16.429,9.050
10:26:12,0.551,16.426,9.750
10:26:12,0.593,16.428,9.250
10:26:12,0.564,16.425,9.250
10:26:12,0.581,16.426,9.550
10:26:12,0.574,16.426,9.425
10:26:12,0.574,16.425,9.800
10:26:12,0.595,16.426,9.800
10:26:12,0.540,16.429,8.900
10:26:12,0.551,16.429,9.050
10:26:12,0.551,16.429,8.975
10:26:12,0.546,16.428,8.975
10:26:12,0.585,16.428,9.625
10:26:12,0.585,16.426,9.625
10:26:12,0.585,16.426,9.625
10:26:12,0.630,16.424,10.375
10:26:12,0.631,16.424,10.375
10:26:12,0.631,16.426,9.750
10:26:12,0.593,16.426,9.750
10:26:12,0.623,16.426,10.250
10:26:12,0.630,16.426,10.375
10:26:12,0.630,16.424,10.400
10:26:12,0.633,16.426,10.400
10:26:12,0.609,16.425,10.150
10:26:12,0.638,16.424,10.475
10:26:12,0.638,16.422,10.325
10:26:12,0.629,16.424,10.325
10:26:12,0.626,16.425,10.275
10:26:12,0.586,16.425,9.625
10:26:12,0.586,16.425,9.425
10:26:12,0.574,16.428,9.425
10:26:12,0.560,16.429,9.225
10:26:12,0.529,16.429,8.675
10:26:12,0.529,16.429,8.600
10:26:12,0.523,16.430,8.600
10:26:12,0.533,16.430,8.775
10:26:12,0.533,16.430,8.725
10:26:12,0.531,16.428,8.725
10:26:12,0.554,16.428,9.100
10:26:12,0.543,16.428,8.925
10:26:12,0.543,16.430,8.225
10:26:12,0.501,16.430,8.225
10:26:12,0.510,16.430,8.400
10:26:12,0.516,16.430,8.475
10:26:12,0.516,16.429,8.525
10:26:12,0.518,16.430,8.525
10:26:12,0.514,16.430,8.450
10:26:12,0.521,16.430,8.550
10:26:12,0.553,16.429,9.100
10:26:12,0.573,16.428,9.425
10:26:12,0.558,16.429,9.175
10:26:12,0.558,16.429,9.000
10:26:12,0.549,16.429,9.000
10:26:12,0.566,16.429,9.300
10:26:12,0.570,16.429,9.375
10:26:12,0.570,16.428,10.025
10:26:12,0.611,16.426,10.025
10:26:12,0.596,16.426,9.800
10:26:12,0.634,16.426,10.400
10:26:12,0.646,16.425,10.600
10:26:12,0.646,16.424,10.600
10:26:12,0.679,16.424,11.150
10:26:12,0.698,16.424,11.475
10:26:12,0.698,16.424,10.850
10:26:12,0.661,16.421,10.850
10:26:12,0.701,16.421,11.500
10:26:12,0.701,16.421,11.275
10:26:12,0.685,16.421,11.275
10:26:12,0.711,16.421,11.675
10:26:12,0.708,16.424,11.625
10:26:12,0.708,16.424,12.050
10:26:12,0.734,16.420,12.825
