timestamp,current_amps,supply_voltage,power_watts
10:45:15,0.466,16.140,7.525
10:45:15,0.466,16.140,7.700
10:45:15,0.478,16.140,7.700
10:45:15,0.476,16.140,7.700
10:45:15,0.509,16.139,8.225
10:45:15,0.509,16.139,8.275
10:45:15,0.513,16.139,8.275
10:45:15,0.499,16.139,8.075
10:45:15,0.495,16.139,7.975
10:45:15,0.495,16.139,7.975
10:45:15,0.496,16.136,7.975
10:45:15,0.501,16.137,8.075
10:45:15,0.500,16.137,8.075
10:45:15,0.500,16.139,7.975
10:45:15,0.495,16.140,7.975
10:45:15,0.498,16.137,8.025
10:45:15,0.519,16.137,8.350
10:45:15,0.538,16.139,8.675
10:45:15,0.538,16.137,8.675
10:45:15,0.533,16.137,8.600
10:45:15,0.533,16.137,7.650
10:45:15,0.475,16.140,7.650
10:45:15,0.475,16.139,7.650
10:45:15,0.473,16.139,7.625
10:45:15,0.473,16.140,7.625
10:45:15,0.471,16.140,7.625
10:45:15,0.474,16.139,7.650
10:45:15,0.470,16.139,7.575
10:45:15,0.470,16.139,8.075
10:45:15,0.501,16.139,8.075
10:45:15,0.504,16.137,8.150
10:45:15,0.491,16.137,7.900
10:45:15,0.499,16.137,8.075
10:45:15,0.499,16.139,8.075
10:45:15,0.500,16.139,8.075
10:45:15,0.499,16.140,8.075
10:45:15,0.499,16.140,7.625
10:45:15,0.471,16.140,7.625
10:45:15,0.469,16.140,7.575
10:45:15,0.479,16.140,7.750
10:45:15,0.479,16.139,7.950
10:45:15,0.493,16.139,7.950
10:45:15,0.516,16.137,8.325
10:45:15,0.529,16.137,8.525
10:45:15,0.529,16.136,8.525
10:45:15,0.476,16.140,7.700
10:45:15,0.475,16.140,7.650
10:45:15,0.475,16.137,7.650
10:45:15,0.474,16.139,7.650
10:45:15,0.479,16.140,7.750
10:45:15,0.474,16.140,7.650
10:45:15,0.474,16.139,7.750
10:45:15,0.479,16.140,7.750
10:45:15,0.503,16.137,8.100
10:45:15,0.508,16.137,8.200
10:45:15,0.488,16.137,7.875
10:45:15,0.488,16.139,7.950
10:45:15,0.493,16.139,7.950
10:45:15,0.493,16.139,7.950
10:45:15,0.493,16.139,7.950
10:45:15,0.493,16.140,7.775
10:45:15,0.481,16.139,7.775
10:45:15,0.479,16.139,7.750
10:45:15,0.479,16.139,7.750
10:45:15,0.479,16.139,7.750
10:45:15,0.499,16.139,8.075
10:45:15,0.530,16.139,8.550
10:45:15,0.530,16.139,8.550
10:45:15,0.531,16.139,8.550
10:45:15,0.475,16.141,7.650
10:45:15,0.473,16.141,7.625
10:45:15,0.473,16.140,7.625
10:45:15,0.476,16.140,7.700
10:45:15,0.471,16.140,7.625
10:45:15,0.471,16.140,7.575
10:45:15,0.470,16.140,7.575
10:45:15,0.473,16.140,7.625
10:45:15,0.503,16.140,8.100
10:45:15,0.506,16.139,8.150
10:45:15,0.506,16.137,7.900
10:45:15,0.491,16.139,7.975
10:45:15,0.495,16.139,7.975
10:45:15,0.485,16.139,7.825
10:45:15,0.495,16.139,7.975
10:45:15,0.495,16.140,7.975
10:45:15,0.499,16.139,8.075
10:45:15,0.500,16.140,8.075
10:45:15,0.500,16.140,7.750
10:45:15,0.480,16.139,7.750
10:45:15,0.490,16.140,7.900
10:45:15,0.485,16.140,7.825
10:45:15,0.485,16.137,8.200
10:45:15,0.508,16.139,8.200
10:45:15,0.511,16.137,8.225
10:45:15,0.474,16.137,7.650
10:45:15,0.474,16.140,7.700
10:45:15,0.476,16.139,7.700
10:45:15,0.475,16.140,7.650
10:45:15,0.471,16.140,7.625
10:45:15,0.471,16.139,7.625
10:45:15,0.471,16.139,7.625
10:45:15,0.511,16.137,8.225
10:45:15,0.514,16.137,8.325
10:45:15,0.490,16.137,7.900
10:45:15,0.490,16.137,7.900
10:45:15,0.489,16.140,7.900
10:45:15,0.488,16.139,7.875
10:45:15,0.495,16.139,7.975
10:45:15,0.495,16.139,8.025
10:45:15,0.498,16.139,8.025
10:45:15,0.476,16.139,7.700
10:45:15,0.483,16.139,7.775
10:45:15,0.483,16.139,7.900
10:45:15,0.491,16.139,7.900
10:45:15,0.484,16.137,7.825
10:45:15,0.508,16.137,8.200
10:45:15,0.508,16.137,8.225
10:45:15,0.511,16.140,8.225
10:45:15,0.476,16.140,7.700
10:45:15,0.476,16.140,7.700
10:45:15,0.476,16.140,7.625
10:45:15,0.471,16.139,7.625
10:45:15,0.471,16.140,7.625
10:45:15,0.474,16.140,7.650
10:45:15,0.474,16.141,8.325
10:45:15,0.514,16.137,8.450
10:45:15,0.523,16.139,8.075
10:45:15,0.499,16.139,8.075
10:45:15,0.493,16.139,7.950
10:45:15,0.486,16.139,7.825
10:45:15,0.486,16.139,7.775
10:45:15,0.483,16.140,7.775
10:45:15,0.495,16.139,7.975
10:45:15,0.475,16.139,7.650
10:45:15,0.475,16.140,7.700
10:45:15,0.478,16.137,7.700
10:45:15,0.491,16.137,7.900
10:45:15,0.491,16.137,8.100
10:45:15,0.503,16.137,8.100
10:45:15,0.530,16.137,8.550
10:45:15,0.485,16.137,7.825
10:45:15,0.485,16.139,7.750
10:45:15,0.480,16.140,7.750
10:45:15,0.473,16.140,7.625
10:45:15,0.471,16.140,7.625
10:45:15,0.471,16.140,7.625
10:45:15,0.473,16.140,7.625
10:45:15,0.475,16.140,7.650
10:45:15,0.511,16.140,8.225
10:45:15,0.511,16.137,8.450
10:45:15,0.524,16.137,8.450
10:45:15,0.503,16.139,8.100
10:45:15,0.489,16.139,7.900
10:45:15,0.485,16.139,7.825
10:45:15,0.485,16.140,7.900
10:45:15,0.490,16.137,7.900
10:45:15,0.505,16.137,8.150
10:45:15,0.479,16.137,7.750
10:45:15,0.479,16.139,7.750
10:45:15,0.480,16.137,7.750
10:45:15,0.493,16.137,8.275
10:45:15,0.513,16.137,8.275
10:45:15,0.529,16.136,8.525
10:45:15,0.529,16.136,7.700
10:45:15,0.476,16.139,7.700
10:45:15,0.475,16.139,7.650
10:45:15,0.470,16.139,7.575
10:45:15,0.470,16.140,7.625
10:45:15,0.471,16.139,7.625
10:45:15,0.468,16.140,7.525
10:45:15,0.473,16.140,7.625
10:45:15,0.473,16.141,8.100
10:45:15,0.503,16.137,8.150
10:45:15,0.506,16.139,8.150
10:45:15,0.504,16.139,8.150
10:45:15,0.500,16.139,8.075
10:45:15,0.500,16.139,7.975
10:45:15,0.496,16.137,7.975
10:45:15,0.494,16.139,7.975
10:45:15,0.503,16.139,8.100
10:45:15,0.503,16.139,7.700
10:45:15,0.476,16.140,7.700
10:45:15,0.479,16.137,7.750
10:45:15,0.504,16.137,8.150
10:45:15,0.504,16.137,8.150
10:45:15,0.513,16.136,8.275
10:45:15,0.513,16.136,9.225
10:45:15,0.570,16.135,9.225
10:45:15,0.565,16.135,9.125
10:45:15,0.553,16.135,8.925
10:45:15,0.553,16.136,8.900
10:45:15,0.551,16.135,8.900
10:45:15,0.575,16.135,9.300
10:45:15,0.600,16.135,9.675
10:45:15,0.600,16.134,9.450
10:45:15,0.586,16.134,9.450
10:45:15,0.619,16.134,10.000
10:45:15,0.574,16.135,9.250
10:45:15,0.548,16.135,8.850
10:45:15,0.548,16.136,8.675
10:45:15,0.538,16.137,8.675
10:45:15,0.536,16.136,8.650
10:45:15,0.534,16.136,8.600
10:45:15,0.534,16.137,8.150
10:45:15,0.505,16.139,8.150
10:45:15,0.490,16.140,7.900
10:45:15,0.490,16.140,7.900
10:45:15,0.490,16.125,7.900
10:45:15,3.770,15.928,60.050
10:45:15,7.969,15.928,126.450
10:45:15,7.969,15.866,117.650
10:45:15,7.410,15.875,117.650
10:45:15,6.731,15.890,106.950
10:45:15,6.128,15.890,97.400
10:45:15,6.128,15.898,98.400
10:45:15,6.190,15.895,98.400
10:45:15,5.988,15.898,95.200
10:45:15,6.143,15.898,97.600
10:45:15,6.143,15.886,104.525
10:45:15,6.583,15.881,98.175
10:45:15,6.178,15.891,98.175
10:45:15,5.940,15.895,94.425
10:45:15,6.108,15.895,97.075
10:45:15,6.108,15.890,92.775
10:45:15,5.834,15.900,92.775
10:45:15,5.685,15.906,90.450
10:45:15,5.568,15.906,88.600
10:45:15,5.568,15.909,83.775
10:45:15,5.260,15.921,83.775
10:45:15,5.159,15.923,82.125
10:45:15,4.846,15.923,77.200
10:45:15,4.846,15.935,67.950
10:45:15,4.258,15.957,67.950
10:45:15,3.884,15.975,62.050
10:45:15,3.629,15.975,58.000
10:45:15,3.629,15.985,53.500
10:45:15,3.344,15.999,53.500
10:45:15,2.901,16.014,46.450
10:45:15,2.901,16.014,44.700
10:45:15,2.789,16.019,44.700
10:45:15,2.570,16.027,41.200
10:45:15,2.354,16.027,37.725
10:45:15,2.354,16.031,37.725
10:45:15,2.393,16.036,38.375
10:45:15,2.328,16.041,37.350
10:45:15,2.441,16.031,39.125
10:45:15,2.613,16.031,41.900
10:45:15,2.613,16.029,42.975
10:45:15,2.683,16.021,42.975
10:45:15,3.035,16.011,48.575
10:45:15,2.939,16.011,47.075
10:45:15,2.939,16.018,43.100
10:45:15,2.689,16.023,43.100
10:45:15,2.838,16.020,45.475
10:45:15,2.819,16.020,45.175
10:45:15,2.819,16.024,42.550
10:45:15,2.656,16.029,42.550
10:45:15,2.578,16.029,41.325
10:45:15,2.611,16.029,41.850
10:45:15,2.611,16.032,39.150
10:45:15,2.440,16.041,39.150
10:45:15,2.200,16.050,35.300
10:45:15,2.039,16.050,32.725
10:45:15,2.039,16.055,30.600
10:45:15,1.906,16.060,30.600
10:45:15,1.701,16.067,27.325
10:45:15,1.583,16.067,25.425
10:45:15,1.530,16.073,24.625
10:45:15,1.530,16.082,16.100
10:45:15,1.001,16.096,16.100
10:45:15,0.926,16.100,14.900
10:45:15,0.909,16.100,14.625
10:45:15,0.909,16.102,14.750
10:45:15,0.915,16.101,14.750
10:45:15,0.955,16.101,15.350
10:45:15,1.006,16.101,16.175
10:45:15,1.006,16.099,17.325
10:45:15,1.076,16.099,17.325
10:45:15,1.166,16.094,18.750
10:45:15,1.166,16.094,20.900
10:45:15,1.299,16.091,20.900
10:45:15,1.360,16.087,21.875
10:45:15,1.471,16.082,23.675
10:45:15,1.585,16.082,25.475
10:45:15,1.585,16.081,25.800
10:45:15,1.605,16.079,25.800
10:45:15,1.651,16.075,26.550
10:45:15,1.756,16.075,28.225
10:45:15,1.756,16.073,28.225
10:45:15,1.794,16.071,28.825
10:45:15,1.873,16.071,30.100
10:45:15,1.991,16.067,32.000
10:45:15,1.959,16.065,31.450
10:45:15,1.959,16.062,32.675
10:45:15,2.036,16.060,32.675
10:45:15,2.039,16.060,32.725
10:45:15,2.091,16.060,33.600
10:45:15,2.091,16.056,35.875
10:45:15,2.234,16.053,35.875
10:45:15,2.275,16.049,36.500
10:45:15,2.405,16.049,38.575
10:45:15,2.405,16.045,38.575
10:45:15,2.540,16.038,40.750
10:45:15,2.614,16.038,41.900
10:45:15,2.614,16.035,42.425
10:45:15,2.646,16.034,42.425
10:45:15,2.769,16.027,44.350
10:45:15,2.871,16.027,46.000
10:45:15,2.871,16.025,46.200
10:45:15,2.883,16.020,46.200
10:45:15,3.069,16.011,49.150
10:45:15,3.270,16.011,52.350
10:45:15,3.270,16.006,52.550
10:45:15,3.285,16.003,52.550
10:45:15,3.406,16.000,54.475
10:45:15,3.378,16.004,54.075
10:45:15,3.240,16.004,51.775
10:45:15,3.240,15.984,81.300
10:45:15,5.104,15.933,87.125
10:45:15,5.474,15.919,87.125
10:45:15,5.570,15.914,88.650
10:45:15,5.563,15.914,88.550
10:45:15,5.563,15.920,78.800
10:45:15,4.946,15.938,78.800
10:45:15,4.384,15.955,69.950
10:45:15,4.384,15.955,66.225
10:45:15,4.149,15.961,66.225
10:45:15,3.985,15.971,63.650
10:45:15,3.420,15.971,54.675
10:45:15,3.420,15.994,46.175
10:45:15,2.884,16.011,46.175
10:45:15,2.624,16.024,42.075
10:45:15,2.350,16.024,37.675
10:45:15,2.350,16.036,32.225
10:45:15,2.010,16.047,32.225
10:45:15,1.841,16.053,29.575
10:45:15,1.863,16.053,29.900
10:45:15,1.863,16.055,29.850
10:45:15,1.859,16.056,29.175
10:45:15,1.815,16.060,29.175
10:45:15,1.808,16.062,29.050
10:45:15,1.744,16.062,28.025
10:45:15,1.728,16.062,27.775
10:45:15,1.728,16.066,27.125
10:45:15,1.688,16.066,27.125
10:45:15,1.614,16.069,25.925
10:45:15,1.575,16.069,25.325
10:45:16,1.575,16.071,24.750
10:45:16,1.539,16.073,24.750
10:45:16,1.661,16.069,26.700
10:45:16,1.661,16.069,27.400
10:45:16,1.706,16.066,27.400
10:45:16,1.783,16.064,28.625
10:45:16,1.773,16.064,28.475
10:45:16,1.773,16.064,28.925
10:45:16,1.800,16.065,28.925
10:45:16,1.759,16.066,28.275
10:45:16,1.799,16.066,28.925
10:45:16,1.799,16.065,28.925
10:45:16,1.800,16.066,28.925
10:45:16,1.830,16.065,29.400
10:45:16,1.768,16.065,28.425
10:45:16,1.789,16.067,28.750
10:45:16,1.789,16.066,27.975
10:45:16,1.740,16.067,27.975
10:45:16,1.830,16.066,29.400
10:45:16,1.808,16.066,29.050
10:45:16,1.808,16.064,29.950
10:45:16,1.865,16.065,29.950
10:45:16,1.775,16.066,28.500
10:45:16,1.766,16.066,28.375
10:45:16,1.766,16.066,28.675
10:45:16,1.785,16.065,28.675
10:45:16,1.795,16.065,28.825
10:45:16,1.795,16.065,29.200
10:45:16,1.818,16.066,29.200
10:45:16,1.740,16.067,27.975
10:45:16,1.693,16.073,27.200
10:45:16,1.693,16.073,25.975
10:45:16,1.616,16.074,25.975
10:45:16,1.558,16.078,25.075
10:45:16,1.464,16.078,23.550
10:45:16,1.464,16.080,22.650
10:45:16,1.408,16.084,22.650
10:45:16,1.331,16.085,21.425
10:45:16,1.281,16.085,20.600
10:45:16,1.225,16.090,19.700
10:45:16,1.225,16.091,17.850
10:45:16,1.109,16.096,17.825
10:45:16,1.108,16.098,17.825
10:45:16,1.124,16.095,18.100
10:45:16,1.088,16.095,17.525
10:45:16,1.088,16.096,18.875
10:45:16,1.174,16.094,18.875
10:45:16,1.173,16.094,18.875
10:45:16,1.173,16.094,20.450
10:45:16,1.270,16.091,20.450
10:45:16,1.253,16.090,20.150
10:45:16,1.331,16.090,21.425
10:45:16,1.331,16.089,21.875
10:45:16,1.360,16.086,21.875
10:45:16,1.485,16.086,23.875
10:45:16,1.485,16.081,23.400
10:45:16,1.454,16.084,23.400
10:45:16,1.430,16.084,23.025
10:45:16,1.406,16.084,22.600
10:45:16,1.406,16.086,23.400
10:45:16,1.453,16.084,23.400
10:45:16,1.450,16.081,23.300
10:45:16,1.450,16.081,24.200
10:45:16,1.504,16.084,23.475
10:45:16,1.460,16.082,23.100
10:45:16,1.435,16.085,23.100
10:45:16,1.399,16.086,22.475
10:45:16,1.364,16.086,21.950
10:45:16,1.364,16.086,22.400
10:45:16,1.393,16.086,22.400
10:45:16,1.330,16.087,21.375
10:45:16,1.330,16.087,21.050
10:45:16,1.308,16.090,21.050
10:45:16,1.271,16.091,20.450
10:45:16,1.246,16.091,20.025
10:45:16,1.246,16.091,20.450
10:45:16,1.269,16.091,20.200
10:45:16,1.254,16.093,20.200
10:45:16,1.261,16.091,20.275
10:45:16,1.291,16.091,20.775
10:45:16,1.291,16.089,21.300
10:45:16,1.323,16.091,21.300
10:45:16,1.269,16.091,20.450
10:45:16,1.238,16.091,19.900
10:45:16,1.238,16.093,19.700
10:45:16,1.223,16.094,19.700
10:45:16,1.256,16.093,20.200
10:45:16,1.339,16.089,21.550
10:45:16,1.346,16.089,21.675
10:45:16,1.346,16.089,22.075
10:45:16,1.371,16.089,22.075
10:45:16,1.321,16.089,21.250
10:45:16,1.359,16.089,21.875
10:45:16,1.359,16.087,22.000
10:45:16,1.366,16.087,22.000
10:45:16,1.416,16.085,22.775
10:45:16,1.400,16.085,22.525
10:45:16,1.400,16.086,23.100
10:45:16,1.435,16.086,23.100
10:45:16,1.369,16.087,22.025
10:45:16,1.396,16.087,22.450
10:45:16,1.396,16.087,22.475
10:45:16,1.399,16.086,22.475
10:45:16,1.420,16.086,22.850
10:45:16,1.416,16.086,22.775
10:45:16,1.416,16.087,22.475
10:45:16,1.398,16.087,22.475
10:45:16,1.346,16.090,21.675
10:45:16,1.346,16.090,21.175
10:45:16,1.316,16.090,21.175
10:45:16,1.266,16.093,20.350
10:45:16,1.259,16.093,20.275
10:45:16,1.216,16.093,19.575
10:45:16,1.216,16.095,18.150
10:45:16,1.126,16.098,18.150
10:45:16,1.051,16.100,16.925
10:45:16,1.045,16.101,16.825
10:45:16,0.990,16.101,15.925
10:45:16,0.990,16.104,15.925
10:45:16,0.940,16.106,15.150
10:45:16,0.914,16.106,14.700
10:45:16,0.914,16.108,13.850
10:45:16,0.860,16.108,13.850
10:45:16,0.844,16.110,13.600
10:45:16,0.814,16.110,13.100
10:45:16,0.814,16.113,13.150
10:45:16,0.816,16.113,12.975
10:45:16,0.805,16.113,12.975
10:45:16,0.789,16.114,12.700
10:45:16,0.789,16.114,12.375
10:45:16,0.768,16.114,12.375
10:45:16,0.743,16.116,11.950
10:45:16,0.758,16.116,12.200
10:45:16,0.758,16.116,12.050
10:45:16,0.748,16.117,12.700
10:45:16,0.789,16.114,12.700
10:45:16,0.788,16.115,12.700
10:45:16,0.774,16.115,12.500
10:45:16,0.801,16.115,12.900
10:45:16,0.801,16.114,12.400
10:45:16,0.769,16.115,12.400
10:45:16,0.791,16.114,12.750
10:45:16,0.774,16.114,12.500
10:45:16,0.774,16.115,12.575
10:45:16,0.781,16.116,12.575
10:45:16,0.784,16.114,12.625
10:45:16,0.784,16.114,12.900
10:45:16,0.801,16.115,12.900
10:45:16,0.785,16.115,12.650
10:45:16,0.815,16.115,13.150
10:45:16,0.815,16.114,13.075
10:45:16,0.810,16.115,13.075
10:45:16,0.776,16.116,12.500
10:45:16,0.780,16.116,12.575
10:45:16,0.780,16.116,12.575
10:45:16,0.760,16.116,12.250
10:45:16,0.745,16.116,12.000
10:45:16,0.745,16.117,11.275
10:45:16,0.698,16.119,11.275
10:45:16,0.744,16.117,12.000
10:45:16,0.719,16.120,11.600
10:45:16,0.654,16.120,10.525
10:45:16,0.654,16.121,10.400
10:45:16,0.645,16.121,10.400
10:45:16,0.586,16.124,9.450
10:45:16,0.593,16.124,9.550
10:45:16,0.593,16.124,9.100
10:45:16,0.565,16.128,9.100
10:45:16,0.524,16.128,8.450
10:45:16,0.504,16.128,8.100
10:45:16,0.504,16.128,8.200
10:45:16,0.509,16.128,8.200
10:45:16,0.523,16.126,8.450
10:45:16,0.535,16.126,8.650
10:45:16,0.535,16.128,8.650
10:45:16,0.506,16.129,8.150
10:45:16,0.475,16.129,7.650
10:45:16,0.475,16.129,7.750
10:45:16,0.481,16.130,7.750
10:45:16,0.469,16.130,7.575
10:45:16,0.466,16.130,7.525
10:45:16,0.466,16.130,7.575
10:45:16,0.470,16.130,8.200
10:45:16,0.508,16.129,8.150
10:45:16,0.506,16.130,8.150
10:45:16,0.494,16.130,7.975
10:45:16,0.508,16.130,8.200
10:45:16,0.508,16.131,8.075
10:45:16,0.501,16.129,8.075
10:45:16,0.508,16.130,8.200
10:45:16,0.508,16.130,8.200
10:45:16,0.508,16.129,8.275
10:45:16,0.514,16.130,8.450
10:45:16,0.524,16.129,8.450
10:45:16,0.553,16.126,8.925
10:45:16,0.553,16.126,9.000
10:45:16,0.560,16.125,9.000
10:45:16,0.600,16.128,9.675
10:45:16,0.600,16.128,8.675
10:45:16,0.539,16.129,8.675
10:45:16,0.546,16.129,8.800
10:45:16,0.535,16.129,8.650
10:45:16,0.535,16.128,8.525
10:45:16,0.529,16.128,8.525
10:45:16,0.513,16.129,8.275
10:45:16,0.488,16.129,7.875
10:45:16,0.525,16.130,8.475
10:45:16,0.525,16.129,7.975
10:45:16,0.496,16.130,7.975
10:45:16,0.483,16.131,7.775
10:45:16,0.478,16.131,7.700
10:45:16,0.478,16.131,7.375
10:45:16,0.456,16.133,7.375
10:45:16,0.451,16.133,7.300
10:45:16,0.430,16.133,6.925
10:45:16,0.430,16.133,6.750
10:45:16,0.418,16.133,6.750
10:45:16,0.411,16.134,6.625
10:45:16,0.434,16.134,7.000
10:45:16,0.434,16.134,7.050
10:45:16,0.436,16.133,7.050
10:45:16,0.466,16.133,7.525
10:45:16,0.419,16.133,6.750
10:45:16,0.419,16.134,6.925
10:45:16,0.428,16.135,6.925
10:45:16,0.405,16.135,6.550
10:45:16,0.405,16.135,6.625
10:45:16,0.411,16.134,6.625
10:45:16,0.416,16.134,6.725
10:45:16,0.421,16.134,6.800
10:45:16,0.463,16.134,7.450
10:45:16,0.456,16.133,7.375
10:45:16,0.456,16.133,7.250
10:45:16,0.450,16.134,7.250
10:45:16,0.463,16.134,7.450
10:45:16,0.463,16.134,7.450
10:45:16,0.463,16.133,7.450
10:45:16,0.463,16.134,7.450
10:45:16,0.449,16.134,7.250
10:45:16,0.449,16.134,7.125
10:45:16,0.443,16.134,7.125
10:45:16,0.435,16.133,7.000
10:45:16,0.478,16.133,7.700
10:45:16,0.478,16.133,7.700
10:45:16,0.494,16.131,7.975
10:45:16,0.518,16.131,8.350
10:45:16,0.518,16.130,7.650
10:45:16,0.474,16.133,7.650
10:45:16,0.459,16.133,7.425
10:45:16,0.470,16.133,7.575
10:45:16,0.470,16.133,7.450
10:45:16,0.463,16.133,7.450
10:45:16,0.469,16.133,7.575
10:45:16,0.469,16.133,7.325
10:45:16,0.455,16.135,7.975
10:45:16,0.494,16.133,7.525
10:45:16,0.466,16.133,7.525
10:45:16,0.463,16.134,7.450
10:45:16,0.461,16.135,7.450
10:45:16,0.461,16.135,7.525
10:45:16,0.468,16.133,7.325
10:45:16,0.455,16.134,7.325
10:45:16,0.424,16.134,6.850
10:45:16,0.424,16.134,6.675
10:45:16,0.415,16.135,6.750
10:45:16,0.420,16.134,6.750
10:45:16,0.436,16.135,7.050
10:45:16,0.440,16.135,7.075
10:45:16,0.440,16.135,7.525
10:45:16,0.468,16.131,7.525
10:45:16,0.480,16.133,7.750
10:45:16,0.478,16.133,7.700
10:45:16,0.478,16.133,7.300
10:45:16,0.453,16.133,7.300
10:45:16,0.446,16.134,7.200
10:45:16,0.446,16.134,7.200
10:45:16,0.446,16.134,7.200
10:45:16,0.454,16.133,7.325
10:45:16,0.540,16.133,8.725
10:45:16,0.518,16.130,8.350
10:45:16,0.481,16.133,7.750
10:45:16,0.481,16.133,7.575
10:45:16,0.470,16.131,7.575
10:45:16,0.478,16.131,7.700
10:45:16,0.489,16.131,7.900
10:45:16,0.489,16.134,7.825
10:45:16,0.485,16.133,7.825
10:45:16,0.476,16.133,7.650
10:45:16,0.721,16.133,11.625
10:45:16,0.721,16.122,13.075
10:45:16,0.811,16.120,13.075
10:45:16,0.763,16.122,12.300
10:45:16,0.740,16.122,11.925
10:45:16,0.740,16.122,11.275
10:45:16,0.699,16.124,11.275
10:45:16,0.629,16.126,10.150
10:45:16,0.563,16.126,9.100
10:45:16,0.563,16.129,8.275
10:45:16,0.513,16.131,8.275
10:45:16,0.480,16.131,7.750
10:45:16,0.480,16.131,7.425
10:45:16,0.460,16.134,7.650
10:45:16,0.475,16.133,7.500
10:45:16,0.464,16.133,7.075
10:45:16,0.439,16.133,7.075
10:45:16,0.445,16.134,7.175
10:45:16,0.426,16.134,6.875
10:45:16,0.426,16.134,6.925
10:45:16,0.428,16.134,6.925
10:45:16,0.423,16.134,6.850
10:45:16,0.423,16.135,6.850
10:45:16,0.424,16.135,6.850
10:45:16,0.415,16.135,6.675
10:45:16,0.434,16.135,7.000
10:45:16,0.434,16.134,6.875
10:45:16,0.426,16.134,6.875
10:45:16,0.449,16.134,7.250
10:45:16,0.455,16.135,7.325
10:45:16,0.455,16.135,6.850
10:45:16,0.423,16.135,6.875
10:45:16,0.426,16.136,6.875
10:45:16,0.431,16.135,6.975
10:45:16,0.431,16.135,6.925
10:45:16,0.430,16.134,6.925
10:45:16,0.439,16.134,7.075
10:45:16,0.478,16.134,7.700
10:45:16,0.484,16.133,7.825
10:45:16,0.466,16.134,7.525
10:45:16,0.466,16.133,7.625
10:45:16,0.473,16.133,7.625
10:45:16,0.460,16.134,7.425
10:45:16,0.468,16.134,7.525
10:45:16,0.468,16.133,7.825
10:45:16,0.484,16.134,7.825
10:45:16,0.493,16.133,7.950
10:45:16,0.476,16.133,7.650
10:45:16,0.476,16.133,7.900
10:45:16,0.490,16.133,7.900
10:45:16,0.518,16.130,8.350
10:45:16,0.545,16.130,8.800
10:45:16,0.545,16.129,8.450
10:45:16,0.523,16.133,8.450
10:45:16,0.498,16.131,8.025
10:45:16,0.505,16.131,8.150
10:45:16,0.505,16.133,8.225
10:45:16,0.511,16.131,8.225
10:45:16,0.514,16.131,8.275
10:45:16,0.519,16.131,8.350
10:45:16,0.519,16.131,8.600
10:45:16,0.534,16.131,8.600
10:45:16,0.534,16.130,8.450
10:45:16,0.524,16.131,8.450
10:45:16,0.519,16.131,8.350
10:45:16,0.530,16.131,8.550
10:45:16,0.530,16.131,8.350
10:45:16,0.519,16.131,8.350
10:45:16,0.533,16.131,8.600
10:45:16,0.533,16.131,8.600
10:45:16,0.533,16.131,8.350
10:45:16,0.519,16.131,8.350
10:45:16,0.550,16.130,8.900
10:45:16,0.538,16.130,8.675
10:45:16,0.538,16.130,8.675
10:45:16,0.588,16.129,9.500
10:45:16,0.554,16.130,8.925
10:45:16,0.554,16.130,8.775
10:45:16,0.544,16.130,8.775
10:45:16,0.568,16.128,9.175
10:45:16,0.595,16.128,9.575
10:45:16,0.595,16.129,9.550
10:45:16,0.591,16.129,9.550
10:45:16,0.596,16.128,9.625
10:45:16,0.605,16.128,9.750
10:45:16,0.635,16.128,10.250
10:45:16,0.633,16.124,10.200
10:45:16,0.633,16.126,10.475
10:45:16,0.650,16.125,10.475
10:45:16,0.673,16.124,10.850
10:45:16,0.676,16.124,10.900
10:45:16,0.676,16.124,10.850
10:45:16,0.673,16.125,10.850
10:45:16,0.693,16.125,11.175
10:45:16,0.664,16.125,10.700
10:45:16,0.664,16.122,11.375
10:45:16,0.706,16.124,11.375
10:45:16,0.723,16.124,11.675
10:45:16,0.723,16.122,11.675
10:45:16,0.766,16.119,12.325
10:45:16,0.750,16.119,12.075
10:45:16,0.750,16.121,11.750
10:45:16,0.730,16.121,11.750
10:45:16,0.750,16.121,12.075
10:45:16,0.750,16.121,12.050
10:45:16,0.746,16.121,12.050
10:45:16,0.758,16.120,12.200
10:45:16,0.781,16.119,12.575
10:45:16,0.829,16.119,13.350
10:45:16,0.906,16.117,14.575
10:45:16,0.906,16.114,14.500
10:45:16,0.900,16.114,14.500
10:45:16,0.903,16.114,14.550
10:45:16,0.893,16.115,14.375
10:45:16,0.893,16.115,14.375
10:45:16,0.893,16.114,14.375
10:45:16,0.915,16.114,14.750
10:45:16,0.920,16.114,14.825
10:45:16,0.920,16.113,14.675
10:45:16,0.909,16.113,14.675
10:45:16,0.878,16.115,14.125
10:45:16,0.858,16.115,13.850
10:45:16,0.858,16.114,14.250
10:45:16,0.884,16.115,14.250
10:45:16,0.841,16.117,13.550
10:45:16,0.841,16.117,12.700
10:45:16,0.788,16.119,12.700
10:45:16,0.743,16.120,11.950
10:45:16,0.730,16.120,11.750
10:45:16,0.730,16.120,11.950
10:45:16,0.741,16.117,11.950
10:45:16,0.744,16.120,12.000
10:45:16,0.754,16.120,12.175
10:45:16,0.824,16.114,13.275
10:45:16,0.910,16.114,14.675
10:45:16,0.910,16.113,15.325
10:45:16,0.951,16.111,15.325
10:45:16,1.010,16.109,16.250
10:45:16,1.020,16.109,16.425
10:45:16,1.020,16.109,16.250
10:45:16,1.010,16.108,16.250
