timestamp,current_amps,supply_voltage,power_watts
10:32:32,0.490,16.328,7.975
10:32:32,0.490,16.328,8.075
10:32:32,0.494,16.329,8.100
10:32:32,0.496,16.328,8.100
10:32:32,0.505,16.328,8.225
10:32:32,0.500,16.328,8.150
10:32:32,0.500,16.326,8.475
10:32:32,0.519,16.325,8.900
10:32:32,0.545,16.325,8.775
10:32:32,0.538,16.326,8.775
10:32:32,0.483,16.328,7.900
10:32:32,0.483,16.328,7.900
10:32:32,0.483,16.328,7.775
10:32:32,0.476,16.328,7.775
10:32:32,0.480,16.328,7.825
10:32:32,0.478,16.328,7.825
10:32:32,0.478,16.329,7.825
10:32:32,0.479,16.328,7.825
10:32:32,0.508,16.326,8.275
10:32:32,0.514,16.326,8.400
10:32:32,0.491,16.326,8.025
10:32:32,0.491,16.328,8.275
10:32:32,0.506,16.328,8.275
10:32:32,0.511,16.325,8.350
10:32:32,0.505,16.325,8.225
10:32:32,0.505,16.326,8.075
10:32:32,0.494,16.328,8.075
10:32:32,0.473,16.328,7.750
10:32:32,0.473,16.328,8.075
10:32:32,0.495,16.328,8.075
10:32:32,0.499,16.326,8.150
10:32:32,0.529,16.326,8.650
10:32:32,0.529,16.326,8.675
10:32:32,0.531,16.326,8.675
10:32:32,0.478,16.328,7.825
10:32:32,0.481,16.328,7.875
10:32:32,0.481,16.328,7.875
10:32:32,0.476,16.329,7.775
10:32:32,0.484,16.329,7.900
10:32:32,0.484,16.328,7.875
10:32:32,0.481,16.328,7.875
10:32:32,0.481,16.328,7.875
10:32:32,0.505,16.326,8.225
10:32:32,0.518,16.326,8.450
10:32:32,0.518,16.325,8.075
10:32:32,0.495,16.326,8.075
10:32:32,0.491,16.326,8.025
10:32:32,0.500,16.326,8.150
10:32:32,0.500,16.328,8.075
10:32:32,0.495,16.326,8.075
10:32:32,0.488,16.328,7.975
10:32:32,0.488,16.328,7.750
10:32:32,0.474,16.329,7.750
10:32:32,0.501,16.326,8.325
10:32:32,0.541,16.326,8.850
10:32:32,0.521,16.328,8.525
10:32:32,0.521,16.328,7.825
10:32:32,0.478,16.329,7.825
10:32:32,0.486,16.328,7.950
10:32:32,0.478,16.328,7.825
10:32:32,0.478,16.328,7.825
10:32:32,0.478,16.329,7.825
10:32:32,0.481,16.328,7.875
10:32:32,0.481,16.328,7.900
10:32:32,0.484,16.328,8.275
10:32:32,0.506,16.326,8.275
10:32:32,0.519,16.326,8.475
10:32:32,0.493,16.326,8.075
10:32:32,0.493,16.326,8.075
10:32:32,0.493,16.326,8.225
10:32:32,0.504,16.326,8.225
10:32:32,0.505,16.328,8.225
10:32:32,0.505,16.328,8.400
10:32:32,0.515,16.326,8.550
10:32:32,0.524,16.326,8.550
10:32:32,0.513,16.329,8.400
10:32:32,0.499,16.329,8.150
10:32:32,0.530,16.325,8.650
10:32:32,0.534,16.325,8.725
10:32:32,0.534,16.326,7.775
10:32:32,0.476,16.329,7.775
10:32:32,0.486,16.329,7.950
10:32:32,0.486,16.329,7.775
10:32:32,0.476,16.328,7.775
10:32:32,0.481,16.328,7.875
10:32:32,0.481,16.328,7.875
10:32:32,0.481,16.328,7.875
10:32:32,0.483,16.328,7.900
10:32:32,0.518,16.328,8.450
10:32:32,0.520,16.328,8.475
10:32:32,0.508,16.328,8.275
10:32:32,0.508,16.326,8.075
10:32:32,0.494,16.328,8.075
10:32:32,0.496,16.328,8.100
10:32:32,0.500,16.328,8.150
10:32:33,0.500,16.328,8.100
10:32:33,0.496,16.328,8.100
10:32:33,0.475,16.328,7.750
10:32:33,0.475,16.328,8.150
10:32:33,0.498,16.328,8.225
10:32:33,0.504,16.326,8.225
10:32:33,0.509,16.326,8.325
10:32:33,0.509,16.325,8.325
10:32:33,0.516,16.326,8.450
10:32:33,0.510,16.326,8.325
10:32:33,0.510,16.326,7.825
10:32:33,0.478,16.328,7.825
10:32:33,0.481,16.328,7.875
10:32:33,0.478,16.328,7.825
10:32:33,0.478,16.328,7.825
10:32:33,0.475,16.328,7.750
10:32:33,0.479,16.328,7.825
10:32:33,0.535,16.326,8.725
10:32:33,0.498,16.326,8.150
10:32:33,0.498,16.329,7.975
10:32:33,0.490,16.328,7.975
10:32:33,0.489,16.326,7.975
10:32:33,0.491,16.326,8.025
10:32:33,0.491,16.326,8.075
10:32:33,0.494,16.328,8.075
10:32:33,0.481,16.328,7.875
10:32:33,0.475,16.328,7.750
10:32:33,0.475,16.329,8.150
10:32:33,0.498,16.328,8.150
10:32:33,0.499,16.326,8.150
10:32:33,0.508,16.326,8.275
10:32:33,0.508,16.328,8.400
10:32:33,0.514,16.326,8.400
10:32:33,0.508,16.328,8.275
10:32:33,0.480,16.328,7.825
10:32:33,0.478,16.328,7.825
10:32:33,0.478,16.328,7.950
10:32:33,0.486,16.329,7.950
10:32:33,0.483,16.329,7.900
10:32:33,0.483,16.328,7.900
10:32:33,0.483,16.326,8.775
10:32:33,0.536,16.326,8.775
10:32:33,0.506,16.326,8.275
10:32:33,0.489,16.326,7.975
10:32:33,0.489,16.326,7.975
10:32:33,0.488,16.328,7.975
10:32:33,0.488,16.328,7.975
10:32:33,0.478,16.328,7.825
10:32:33,0.478,16.326,7.900
10:32:33,0.484,16.328,7.900
10:32:33,0.474,16.328,7.750
10:32:33,0.498,16.328,8.150
10:32:33,0.498,16.328,8.200
10:32:33,0.501,16.326,8.200
10:32:33,0.538,16.326,8.775
10:32:33,0.538,16.326,8.725
10:32:33,0.535,16.326,8.725
10:32:33,0.478,16.328,7.825
10:32:33,0.481,16.328,7.875
10:32:33,0.481,16.328,7.875
10:32:33,0.476,16.328,7.775
10:32:33,0.483,16.326,7.900
10:32:33,0.480,16.326,7.825
10:32:33,0.480,16.328,7.825
10:32:33,0.480,16.329,8.600
10:32:33,0.526,16.328,8.600
10:32:33,0.501,16.326,8.200
10:32:33,0.505,16.326,8.225
10:32:33,0.505,16.326,8.275
10:32:33,0.506,16.326,8.275
10:32:33,0.506,16.326,8.275
10:32:33,0.498,16.326,8.150
10:32:33,0.498,16.328,8.150
10:32:33,0.494,16.326,8.075
10:32:33,0.479,16.326,7.825
10:32:33,0.479,16.328,8.150
10:32:33,0.498,16.328,8.150
10:32:33,0.500,16.328,8.150
10:32:33,0.519,16.328,8.475
10:32:33,0.519,16.325,8.775
10:32:33,0.538,16.325,8.775
10:32:33,0.483,16.329,7.900
10:32:33,0.491,16.329,8.025
10:32:33,0.491,16.328,7.825
10:32:33,0.478,16.328,7.825
10:32:33,0.483,16.328,7.900
10:32:33,0.483,16.328,7.700
10:32:33,0.471,16.328,7.700
10:32:33,0.479,16.326,7.825
10:32:33,0.508,16.326,8.275
10:32:33,0.521,16.326,8.525
10:32:33,0.513,16.326,8.350
10:32:33,0.513,16.326,8.225
10:32:33,0.504,16.328,8.225
10:32:33,0.526,16.303,8.550
10:32:33,4.806,16.303,77.325
10:32:33,7.851,16.094,126.000
10:32:33,7.851,16.046,119.475
10:32:33,7.448,16.044,119.475
10:32:33,7.316,16.044,117.400
10:32:33,7.316,16.047,103.675
10:32:33,6.450,16.070,103.675
10:32:33,6.234,16.073,100.200
10:32:33,6.158,16.073,98.950
10:32:33,6.158,16.069,97.025
10:32:33,6.035,16.081,97.025
10:32:33,5.416,16.081,87.200
10:32:33,5.416,16.100,85.200
10:32:33,5.294,16.096,85.200
10:32:33,5.456,16.102,87.850
10:32:33,4.789,16.102,77.175
10:32:33,4.789,16.116,80.325
10:32:33,4.986,16.110,77.650
10:32:33,4.820,16.115,77.825
10:32:33,4.829,16.119,77.825
10:32:33,4.338,16.133,70.000
10:32:33,4.463,16.133,71.975
10:32:33,4.463,16.125,67.425
10:32:33,4.176,16.144,67.425
10:32:33,4.019,16.136,64.850
10:32:33,4.019,16.136,75.625
10:32:33,4.690,16.125,75.625
10:32:33,4.114,16.148,66.450
10:32:33,3.873,16.148,62.600
10:32:33,3.873,16.157,52.500
10:32:33,3.244,16.181,52.500
10:32:33,2.903,16.181,47.025
10:32:33,2.903,16.198,39.475
10:32:33,2.435,16.215,39.475
10:32:33,2.175,16.227,35.300
10:32:33,1.894,16.227,30.750
10:32:33,1.894,16.241,26.050
10:32:33,1.603,16.254,26.050
10:32:33,1.393,16.261,22.650
10:32:33,1.253,16.261,20.400
10:32:33,1.253,16.268,17.375
10:32:33,1.068,16.276,17.375
10:32:33,0.963,16.281,15.700
10:32:33,0.888,16.286,14.450
10:32:33,0.838,16.286,13.650
10:32:33,0.838,16.288,13.075
10:32:33,0.801,16.291,13.075
10:32:33,0.796,16.293,12.975
10:32:33,0.804,16.293,13.100
10:32:33,0.804,16.293,13.650
10:32:33,0.838,16.293,13.650
10:32:33,0.888,16.291,14.450
10:32:33,0.888,16.291,15.525
10:32:33,0.954,16.288,15.525
10:32:33,1.330,16.285,21.625
10:32:33,1.689,16.269,28.550
10:32:33,1.865,16.254,30.300
10:32:33,1.865,16.253,29.700
10:32:33,1.828,16.255,27.600
10:32:33,1.994,16.255,35.275
10:32:33,2.183,16.240,35.425
10:32:33,2.261,16.236,36.700
10:32:33,2.261,16.234,37.550
10:32:33,2.315,16.233,37.550
10:32:33,2.324,16.233,37.725
10:32:33,2.326,16.231,37.775
10:32:33,2.404,16.231,39.000
10:32:33,2.558,16.226,41.500
10:32:33,2.558,16.220,41.700
10:32:33,2.571,16.220,41.700
10:32:33,2.570,16.219,42.200
10:32:33,2.601,16.220,42.200
10:32:33,2.458,16.224,39.775
10:32:33,2.583,16.221,41.900
10:32:33,2.583,16.219,41.900
10:32:33,2.578,16.216,41.825
10:32:33,2.578,16.216,43.300
10:32:33,2.670,16.216,43.300
10:32:33,2.598,16.216,42.150
10:32:33,2.586,16.216,41.950
10:32:33,2.586,16.219,41.950
10:32:33,2.519,16.220,40.875
10:32:33,2.441,16.224,39.600
10:32:33,2.301,16.227,37.350
10:32:33,2.225,16.227,36.125
10:32:33,2.225,16.231,35.150
10:32:33,2.166,16.233,35.150
10:32:33,2.213,16.233,35.925
10:32:33,2.161,16.233,35.100
10:32:33,2.161,16.236,32.125
10:32:33,1.978,16.244,29.400
10:32:33,1.809,16.250,27.275
10:32:33,1.678,16.253,28.175
10:32:33,1.505,16.251,24.500
10:32:33,1.536,16.264,23.275
10:32:33,1.431,16.266,23.275
10:32:33,1.408,16.269,22.900
10:32:33,1.401,16.268,22.775
10:32:33,1.534,16.264,24.000
10:32:33,1.475,16.266,24.000
10:32:33,1.463,16.265,23.800
10:32:33,1.549,16.262,25.200
10:32:33,1.611,16.262,26.225
10:32:33,1.676,16.259,27.250
10:32:33,1.723,16.259,28.025
10:32:33,1.723,16.258,27.650
10:32:33,1.701,16.253,27.650
10:32:33,1.823,16.250,29.625
10:32:33,1.904,16.247,30.925
10:32:33,2.046,16.247,32.475
10:32:33,1.999,16.245,32.475
10:32:33,2.036,16.241,33.050
10:32:33,2.036,16.241,32.975
10:32:33,2.031,16.244,32.975
10:32:33,2.046,16.240,33.225
10:32:33,2.100,16.241,34.125
10:32:33,2.076,16.241,33.700
10:32:33,2.076,16.239,33.700
10:32:33,2.128,16.239,34.575
10:32:33,2.115,16.239,34.325
10:32:33,2.023,16.239,32.850
10:32:33,2.023,16.242,32.850
10:32:33,1.881,16.247,30.550
10:32:33,1.751,16.247,28.475
10:32:33,1.751,16.253,28.750
10:32:33,1.770,16.254,28.750
10:32:33,1.759,16.254,28.600
10:32:33,1.759,16.253,28.600
10:32:33,1.845,16.250,29.975
10:32:33,1.845,16.250,28.800
10:32:33,1.771,16.254,28.800
10:32:33,1.638,16.254,26.625
10:32:33,1.638,16.259,26.625
10:32:33,1.478,16.264,24.875
10:32:33,1.529,16.261,24.875
10:32:33,1.519,16.265,24.700
10:32:33,1.386,16.265,22.575
10:32:33,1.386,16.269,20.925
10:32:33,1.285,16.274,20.925
10:32:33,1.264,16.274,20.550
10:32:33,1.264,16.274,20.450
10:32:33,1.256,16.276,19.200
10:32:33,1.180,16.279,19.200
10:32:33,1.193,16.279,19.425
10:32:33,1.146,16.279,18.625
10:32:33,1.146,16.280,18.725
10:32:33,1.151,16.280,18.725
10:32:33,1.108,16.284,18.025
10:32:33,1.046,16.284,17.050
10:32:33,1.046,16.285,18.025
10:32:33,1.106,16.285,18.025
10:32:33,1.094,16.284,17.825
10:32:33,1.094,16.284,18.075
10:32:33,1.109,16.284,18.075
10:32:33,1.096,16.285,17.850
10:32:33,1.159,16.285,18.875
10:32:33,1.159,16.282,19.875
10:32:33,1.221,16.280,19.875
10:32:33,1.243,16.279,20.225
10:32:33,1.243,16.279,19.375
10:32:33,1.189,16.282,19.375
10:32:33,1.158,16.282,18.850
10:32:33,1.181,16.282,19.250
10:32:33,1.181,16.284,19.550
10:32:33,1.201,16.280,19.550
10:32:33,1.236,16.280,20.100
10:32:33,1.396,16.280,22.700
10:32:33,1.396,16.262,30.200
10:32:33,1.856,16.260,28.475
10:32:33,1.751,16.259,28.475
10:32:33,1.745,16.259,28.375
10:32:33,1.710,16.259,27.800
10:32:33,1.710,16.260,26.900
10:32:33,1.655,16.264,26.900
10:32:33,1.589,16.266,25.850
10:32:33,1.589,16.266,24.375
10:32:33,1.498,16.268,24.375
10:32:33,1.484,16.269,24.125
10:32:33,1.411,16.270,22.950
10:32:33,1.411,16.270,21.750
10:32:33,1.336,16.275,21.750
10:32:33,1.306,16.276,21.250
10:32:33,1.343,16.275,21.875
10:32:33,1.343,16.275,22.250
10:32:33,1.366,16.273,22.250
10:32:33,1.353,16.276,22.025
10:32:33,1.239,16.276,20.150
10:32:33,1.239,16.277,19.125
10:32:33,1.175,16.281,19.125
10:32:33,1.164,16.281,18.975
10:32:33,1.164,16.281,18.800
10:32:33,1.154,16.281,19.450
10:32:33,1.195,16.284,17.725
10:32:33,1.088,16.286,17.725
10:32:33,1.050,16.288,17.125
10:32:33,1.035,16.288,16.875
10:32:33,1.035,16.288,17.050
10:32:33,1.046,16.289,17.050
10:32:33,1.035,16.290,16.875
10:32:33,0.999,16.290,16.250
10:32:33,0.999,16.289,16.700
10:32:33,1.025,16.289,16.700
10:32:33,1.044,16.289,17.000
10:32:33,1.049,16.289,17.075
10:32:33,1.049,16.289,16.475
10:32:33,1.010,16.289,16.475
10:32:33,1.114,16.288,18.150
10:32:33,1.123,16.288,18.275
10:32:33,1.123,16.285,18.625
10:32:33,1.144,16.285,18.625
10:32:33,1.071,16.288,17.450
10:32:33,1.069,16.288,17.400
10:32:33,1.069,16.288,17.175
10:32:33,1.053,16.288,17.175
10:32:33,1.095,16.286,17.825
10:32:33,1.350,16.266,21.950
10:32:33,1.786,16.262,29.050
10:32:33,1.786,16.262,27.250
10:32:33,1.674,16.262,26.500
10:32:33,1.629,16.265,26.500
10:32:33,1.605,16.264,26.100
10:32:33,1.605,16.264,26.175
10:32:33,1.608,16.265,26.175
10:32:33,1.555,16.269,25.325
10:32:33,1.380,16.269,22.450
10:32:33,1.380,16.274,21.425
10:32:33,1.315,16.275,21.425
10:32:33,1.270,16.280,20.675
10:32:33,1.168,16.280,19.000
10:32:33,1.168,16.282,17.825
10:32:33,1.093,16.286,17.825
10:32:33,1.046,16.289,17.050
10:32:33,0.988,16.289,16.100
10:32:33,0.988,16.291,15.350
10:32:33,0.943,16.293,15.350
10:32:33,0.920,16.293,15.000
10:32:33,0.883,16.293,14.375
10:32:33,0.883,16.296,14.375
10:32:33,0.886,16.294,14.425
10:32:33,0.949,16.295,15.475
10:32:33,0.896,16.296,14.575
10:32:33,0.856,16.296,13.975
10:32:33,0.856,16.297,13.850
10:32:33,0.849,16.296,13.850
10:32:33,0.844,16.297,13.775
10:32:33,0.871,16.297,14.225
10:32:33,0.871,16.299,13.725
10:32:33,0.841,16.299,13.725
10:32:33,0.861,16.297,14.050
10:32:33,0.861,16.297,14.175
10:32:33,0.869,16.297,14.625
10:32:33,0.896,16.297,14.625
10:32:33,0.861,16.296,14.050
10:32:33,0.914,16.296,14.900
10:32:33,0.914,16.295,14.825
10:32:33,0.909,16.296,15.000
10:32:33,0.920,16.296,15.000
10:32:33,0.894,16.297,14.575
10:32:33,0.894,16.297,14.425
10:32:33,0.885,16.299,14.425
10:32:33,0.866,16.297,14.125
10:32:33,0.888,16.297,14.450
10:32:33,0.888,16.296,15.525
10:32:33,0.953,16.296,14.175
10:32:33,0.869,16.299,14.175
10:32:33,0.834,16.301,13.600
10:32:33,0.784,16.301,12.775
10:32:33,0.784,16.303,12.325
10:32:33,0.755,16.304,12.400
10:32:33,0.760,16.305,12.400
10:32:33,0.694,16.305,11.300
10:32:33,0.653,16.305,10.650
10:32:33,0.653,16.309,10.600
10:32:33,0.650,16.309,10.600
10:32:33,0.639,16.309,10.400
10:32:33,0.624,16.309,10.150
10:32:33,0.621,16.309,10.125
10:32:33,0.621,16.309,9.800
10:32:33,0.600,16.311,9.800
10:32:33,0.563,16.314,9.175
10:32:33,0.559,16.314,9.125
10:32:33,0.559,16.312,8.900
10:32:33,0.544,16.314,8.900
10:32:33,0.538,16.314,8.775
10:32:33,0.538,16.314,8.550
10:32:33,0.526,16.314,9.550
10:32:33,0.584,16.314,8.850
10:32:33,0.543,16.314,8.850
10:32:33,0.520,16.315,8.475
10:32:33,0.520,16.315,8.475
10:32:33,0.520,16.315,8.275
10:32:33,0.508,16.316,8.275
10:32:33,0.524,16.317,8.550
10:32:33,0.511,16.317,8.350
10:32:33,0.511,16.316,8.350
10:32:33,0.494,16.319,8.075
10:32:33,0.518,16.319,8.450
10:32:33,0.518,16.316,8.600
10:32:33,0.526,16.316,8.600
10:32:33,0.558,16.315,9.100
10:32:33,0.570,16.315,9.300
10:32:33,0.570,16.314,8.600
10:32:33,0.526,16.316,8.600
10:32:33,0.550,16.316,8.975
10:32:33,0.541,16.316,8.850
10:32:33,0.541,16.316,8.900
10:32:33,0.546,16.316,8.900
10:32:33,0.534,16.315,8.725
10:32:33,0.560,16.315,9.125
10:32:33,0.618,16.315,10.075
10:32:33,0.573,16.316,9.350
10:32:33,0.573,16.315,9.050
10:32:33,0.554,16.317,9.050
10:32:33,0.531,16.316,8.675
10:32:33,0.529,16.316,8.650
10:32:33,0.529,16.317,8.475
10:32:33,0.519,16.319,8.475
10:32:33,0.501,16.319,8.200
10:32:33,0.478,16.319,7.775
10:32:33,0.478,16.320,7.875
10:32:33,0.483,16.319,7.875
10:32:33,0.480,16.320,7.825
10:32:33,0.506,16.320,8.275
10:32:33,0.506,16.317,8.450
10:32:33,0.516,16.319,8.450
10:32:33,0.458,16.320,7.450
10:32:33,0.458,16.320,7.525
10:32:33,0.463,16.320,7.425
10:32:33,0.454,16.321,7.425
10:32:33,0.461,16.320,7.525
10:32:33,0.450,16.320,7.325
10:32:33,0.450,16.320,7.325
10:32:33,0.455,16.321,7.425
10:32:33,0.510,16.320,8.325
10:32:33,0.480,16.321,7.825
10:32:33,0.469,16.321,7.650
10:32:33,0.469,16.321,7.625
10:32:33,0.468,16.321,7.625
10:32:33,0.465,16.321,7.575
10:32:33,0.458,16.321,7.450
10:32:33,0.458,16.320,7.500
10:32:33,0.460,16.321,7.500
10:32:33,0.445,16.321,7.250
10:32:33,0.461,16.321,7.525
10:32:33,0.461,16.321,7.625
10:32:33,0.466,16.321,7.625
10:32:33,0.499,16.319,8.150
10:32:33,0.499,16.319,8.325
10:32:33,0.510,16.320,8.325
10:32:33,0.460,16.320,7.500
10:32:33,0.475,16.320,7.750
10:32:33,0.475,16.321,7.875
10:32:33,0.483,16.320,7.875
10:32:33,0.489,16.323,7.975
10:32:33,0.490,16.323,7.975
10:32:33,0.490,16.320,7.950
10:32:33,0.488,16.319,7.950
10:32:33,0.531,16.317,8.675
10:32:33,0.530,16.319,8.650
10:32:33,0.526,16.320,8.600
10:32:33,0.495,16.320,8.075
10:32:33,0.495,16.319,8.200
10:32:33,0.503,16.320,8.200
10:32:33,0.483,16.319,7.875
10:32:33,0.481,16.319,7.875
10:32:33,0.481,16.320,7.700
10:32:33,0.473,16.321,7.700
10:32:33,0.481,16.321,7.875
10:32:33,0.481,16.320,7.825
10:32:33,0.479,16.320,7.825
10:32:33,0.501,16.320,8.200
10:32:33,0.515,16.320,8.400
10:32:33,0.515,16.320,7.450
10:32:33,0.456,16.321,7.450
10:32:33,0.461,16.321,7.525
10:32:33,0.460,16.321,7.500
10:32:33,0.460,16.321,7.525
10:32:33,0.463,16.321,7.525
10:32:33,0.454,16.321,7.425
10:32:33,0.456,16.321,7.450
10:32:33,0.456,16.321,7.950
10:32:33,0.488,16.321,7.975
10:32:33,0.489,16.320,7.750
10:32:33,0.475,16.320,7.750
10:32:33,0.481,16.321,7.875
10:32:33,0.476,16.321,7.775
10:32:33,0.476,16.321,7.700
10:32:33,0.473,16.323,7.700
10:32:33,0.490,16.321,7.975
10:32:33,0.464,16.321,7.575
10:32:33,0.464,16.321,7.575
10:32:33,0.566,16.321,9.225
10:32:33,0.575,16.316,9.375
10:32:33,0.580,16.316,9.450
10:32:33,0.596,16.316,9.700
10:32:33,0.601,16.316,9.800
10:32:33,0.601,16.316,9.950
10:32:33,0.611,16.314,10.075
10:32:33,0.618,16.315,10.075
10:32:33,0.623,16.315,10.150
10:32:33,0.615,16.315,10.025
10:32:33,0.616,16.315,10.025
10:32:33,0.605,16.315,9.875
10:32:33,0.605,16.315,9.800
10:32:33,0.599,16.316,9.800
10:32:33,0.589,16.316,9.625
10:32:33,0.583,16.316,9.500
10:32:33,0.569,16.316,9.300
10:32:33,0.569,16.316,9.225
10:32:33,0.564,16.316,8.925
10:32:33,0.548,16.316,8.925
10:32:33,0.564,16.317,9.225
10:32:33,0.559,16.317,9.125
10:32:33,0.559,16.317,9.125
10:32:33,0.559,16.317,9.575
10:32:33,0.588,16.317,9.575
10:32:33,0.571,16.317,9.300
10:32:33,0.570,16.317,9.300
10:32:33,0.570,16.317,9.300
10:32:33,0.565,16.317,9.225
10:32:33,0.565,16.317,9.100
10:32:33,0.558,16.317,9.100
10:32:33,0.580,16.317,9.450
10:32:33,0.574,16.317,9.375
10:32:33,0.584,16.317,9.550
10:32:33,0.579,16.316,9.450
10:32:33,0.579,16.316,9.575
10:32:33,0.588,16.316,9.575
10:32:33,0.584,16.316,9.550
10:32:33,0.596,16.316,9.700
10:32:33,0.598,16.316,9.750
10:32:33,0.598,16.315,10.025
10:32:33,0.615,16.315,10.025
10:32:33,0.568,16.317,9.250
10:32:33,0.563,16.317,9.175
10:32:33,0.563,16.316,9.125
10:32:33,0.559,16.316,9.125
10:32:33,0.634,16.314,10.375
10:32:33,0.655,16.314,10.700
10:32:33,0.641,16.314,10.450
10:32:33,0.641,16.315,10.450
10:32:33,0.640,16.315,10.450
10:32:33,0.670,16.312,10.925
10:32:33,0.699,16.312,11.375
10:32:34,0.740,16.311,12.075
10:32:34,0.739,16.310,12.050
10:32:34,0.723,16.310,11.800
10:32:34,0.723,16.310,11.850
10:32:34,0.726,16.310,11.850
10:32:34,0.718,16.310,11.725
10:32:34,0.718,16.310,11.425
10:32:34,0.701,16.311,11.425
10:32:34,0.688,16.311,11.225
10:32:34,0.673,16.311,10.975
10:32:34,0.673,16.312,10.450
10:32:34,0.641,16.312,10.450
10:32:34,0.653,16.312,10.650
10:32:34,0.653,16.312,10.375
10:32:34,0.635,16.314,10.375
10:32:34,0.659,16.312,10.725
10:32:34,0.653,16.312,10.650
10:32:34,0.664,16.312,10.825
10:32:34,0.664,16.312,10.825
10:32:34,0.658,16.311,10.725
10:32:34,0.681,16.311,11.100
10:32:34,0.681,16.312,10.925
10:32:34,0.671,16.311,10.925
10:32:34,0.668,16.312,10.900
10:32:34,0.661,16.312,10.775
10:32:34,0.654,16.312,10.650
10:32:34,0.654,16.311,10.775
10:32:34,0.661,16.312,10.775
10:32:34,0.641,16.315,10.450
10:32:34,0.641,16.315,10.150
10:32:34,0.623,16.314,9.550
10:32:34,0.644,16.315,10.475
10:32:34,0.644,16.314,10.275
10:32:34,0.629,16.314,10.275
10:32:34,0.629,16.315,10.275
10:32:34,0.628,16.315,10.250
10:32:34,0.628,16.315,10.975
10:32:34,0.674,16.311,10.975
10:32:34,0.669,16.311,10.900
10:32:34,0.696,16.311,11.350
10:32:34,0.696,16.311,10.850
10:32:34,0.666,16.312,10.850
10:32:34,0.709,16.309,11.550
10:32:34,0.709,16.309,11.850
10:32:34,0.726,16.309,11.850
10:32:34,0.796,16.305,12.975
10:32:34,0.796,16.305,13.200
10:32:34,0.808,16.305,13.200
10:32:34,0.760,16.308,12.400
10:32:34,0.734,16.308,11.950
10:32:34,0.734,16.309,11.925
10:32:34,0.731,16.309,11.925
10:32:34,0.729,16.309,11.875
10:32:34,0.729,16.309,11.875
10:32:34,0.729,16.310,11.500
10:32:34,0.705,16.310,12.125
10:32:34,0.743,16.310,12.125
10:32:34,0.675,16.311,11.025
10:32:34,0.644,16.311,10.475
10:32:34,0.644,16.311,10.700
10:32:34,0.655,16.311,10.700
10:32:34,0.631,16.312,10.275
10:32:34,0.621,16.314,10.125
10:32:34,0.621,16.314,9.875
10:32:34,0.605,16.315,9.875
10:32:34,0.593,16.315,9.675
10:32:34,0.593,16.315,9.675
10:32:34,0.593,16.315,9.875
10:32:34,0.628,16.314,10.525
10:32:34,0.645,16.314,10.525
10:32:34,0.603,16.315,9.825
10:32:34,0.600,16.315,9.800
10:32:34,0.600,16.314,9.800
10:32:34,0.599,16.315,9.800
10:32:34,0.623,16.315,10.150
10:32:34,0.654,16.315,10.650
10:32:34,0.686,16.314,11.175
10:32:34,0.686,16.311,10.775
10:32:34,0.661,16.312,10.775
10:32:34,0.651,16.312,10.600
10:32:34,0.649,16.312,10.575
10:32:34,0.649,16.311,10.900
10:32:34,0.669,16.311,10.900
10:32:34,0.670,16.312,10.925
10:32:34,0.668,16.312,10.900
10:32:34,0.668,16.311,10.600
10:32:34,0.651,16.311,10.600
10:32:34,0.700,16.311,11.425
10:32:34,0.720,16.311,11.750
10:32:34,0.720,16.309,11.950
10:32:34,0.734,16.310,11.950
10:32:34,0.740,16.309,12.075
10:32:34,0.765,16.309,12.500
10:32:34,0.765,16.308,12.075
10:32:34,0.741,16.309,12.075
10:32:34,0.768,16.308,12.525
10:32:34,0.760,16.308,12.400
10:32:34,0.760,16.309,12.300
10:32:34,0.753,16.309,12.300
10:32:34,0.711,16.309,11.600
10:32:34,0.764,16.309,12.450
10:32:34,0.731,16.309,11.925
10:32:34,0.731,16.308,11.725
10:32:34,0.719,16.310,11.725
10:32:34,0.693,16.311,11.300
10:32:34,0.665,16.311,10.850
10:32:34,0.665,16.312,10.650
10:32:34,0.653,16.311,10.650
10:32:34,0.635,16.312,10.375
10:32:34,0.613,16.312,10.000
10:32:34,0.613,16.312,10.200
10:32:34,0.625,16.314,10.200
10:32:34,0.610,16.314,9.950
10:32:34,0.600,16.314,9.800
10:32:34,0.600,16.315,10.200
10:32:34,0.626,16.314,10.200
10:32:34,0.626,16.314,10.200
10:32:34,0.606,16.314,9.875
10:32:34,0.606,16.315,9.800
10:32:34,0.599,16.315,9.800
10:32:34,0.616,16.315,10.025
10:32:34,0.616,16.315,10.125
10:32:34,0.619,16.312,10.125
10:32:34,0.625,16.315,10.200
10:32:34,0.660,16.312,10.775
10:32:34,0.621,16.314,10.125
10:32:34,0.613,16.314,10.000
10:32:34,0.613,16.314,9.875
10:32:34,0.606,16.314,9.875
10:32:34,0.604,16.314,9.875
10:32:34,0.594,16.314,9.700
10:32:34,0.594,16.315,9.625
10:32:34,0.591,16.315,9.625
10:32:34,0.584,16.317,9.550
10:32:34,0.584,16.317,8.400
10:32:34,0.514,16.319,8.400
10:32:34,0.518,16.319,8.450
10:32:34,0.503,16.319,8.200
10:32:34,0.503,16.317,8.475
10:32:34,0.520,16.319,8.900
10:32:34,0.545,16.319,8.900
10:32:34,0.506,16.320,8.275
