timestamp,current_amps,supply_voltage,power_watts
10:50:20,0.478,16.065,8.100
10:50:20,0.504,16.064,8.100
10:50:20,0.510,16.064,8.200
10:50:20,0.496,16.064,7.975
10:50:20,0.496,16.064,7.950
10:50:20,0.495,16.062,7.950
10:50:20,0.494,16.064,7.950
10:50:20,0.505,16.062,8.100
10:50:20,0.496,16.062,7.975
10:50:20,0.496,16.065,7.975
10:50:20,0.498,16.065,7.975
10:50:20,0.504,16.064,8.100
10:50:20,0.504,16.064,8.350
10:50:20,0.520,16.064,8.350
10:50:20,0.533,16.062,8.550
10:50:20,0.533,16.062,8.525
10:50:20,0.530,16.065,8.525
10:50:20,0.478,16.065,7.650
10:50:20,0.478,16.065,7.650
10:50:20,0.478,16.064,7.625
10:50:20,0.475,16.065,7.625
10:50:20,0.479,16.065,7.700
10:50:20,0.479,16.066,7.625
10:50:20,0.474,16.065,7.625
10:50:20,0.475,16.065,7.625
10:50:20,0.515,16.065,8.275
10:50:20,0.515,16.064,8.275
10:50:20,0.514,16.064,8.100
10:50:20,0.506,16.065,8.100
10:50:20,0.501,16.065,8.025
10:50:20,0.489,16.065,7.875
10:50:20,0.489,16.064,7.950
10:50:20,0.495,16.064,7.950
10:50:20,0.498,16.064,7.975
10:50:20,0.474,16.064,7.625
10:50:20,0.474,16.064,7.825
10:50:20,0.486,16.065,7.825
10:50:20,0.496,16.065,7.975
10:50:20,0.496,16.062,8.450
10:50:20,0.526,16.062,8.450
10:50:20,0.531,16.064,8.525
10:50:20,0.473,16.064,7.625
10:50:20,0.473,16.065,7.650
10:50:20,0.476,16.065,7.650
10:50:20,0.481,16.065,7.750
10:50:20,0.478,16.065,7.650
10:50:20,0.478,16.065,7.625
10:50:20,0.474,16.065,7.625
10:50:20,0.474,16.065,7.625
10:50:20,0.505,16.064,8.100
10:50:20,0.508,16.064,8.150
10:50:20,0.508,16.065,7.900
10:50:20,0.493,16.064,7.900
10:50:20,0.491,16.064,7.900
10:50:20,0.514,16.064,8.275
10:50:20,0.493,16.064,7.900
10:50:20,0.493,16.064,8.025
10:50:20,0.500,16.065,8.025
10:50:20,0.500,16.064,8.475
10:50:20,0.528,16.064,8.100
10:50:20,0.504,16.062,8.100
10:50:20,0.533,16.062,8.550
10:50:20,0.530,16.062,8.525
10:50:20,0.530,16.065,8.525
10:50:20,0.474,16.065,7.625
10:50:20,0.475,16.065,7.625
10:50:20,0.475,16.065,7.625
10:50:20,0.474,16.064,7.625
10:50:20,0.480,16.065,7.700
10:50:20,0.473,16.065,7.625
10:50:20,0.473,16.065,7.650
10:50:20,0.476,16.064,7.650
10:50:20,0.503,16.064,8.075
10:50:20,0.510,16.062,8.200
10:50:20,0.503,16.062,8.075
10:50:20,0.493,16.062,7.900
10:50:20,0.493,16.062,7.875
10:50:20,0.490,16.064,7.875
10:50:20,0.490,16.064,7.875
10:50:20,0.494,16.065,7.950
10:50:20,0.494,16.065,8.025
10:50:20,0.500,16.064,8.025
10:50:20,0.488,16.064,7.825
10:50:20,0.500,16.064,8.025
10:50:20,0.500,16.064,8.325
10:50:20,0.518,16.062,8.325
10:50:20,0.530,16.062,8.525
10:50:20,0.475,16.062,7.625
10:50:20,0.475,16.065,7.825
10:50:20,0.488,16.065,7.825
10:50:20,0.478,16.065,7.650
10:50:20,0.479,16.065,7.700
10:50:20,0.479,16.066,7.575
10:50:20,0.471,16.065,7.575
10:50:20,0.474,16.065,7.625
10:50:20,0.499,16.065,8.025
10:50:20,0.510,16.064,8.200
10:50:20,0.510,16.062,8.225
10:50:20,0.513,16.062,8.225
10:50:20,0.498,16.064,7.975
10:50:20,0.498,16.064,7.975
10:50:20,0.498,16.062,7.950
10:50:20,0.495,16.064,7.950
10:50:20,0.481,16.064,7.750
10:50:20,0.481,16.064,7.750
10:50:20,0.481,16.065,7.875
10:50:20,0.489,16.064,7.875
10:50:20,0.499,16.062,8.025
10:50:20,0.499,16.062,8.325
10:50:20,0.518,16.061,8.550
10:50:20,0.534,16.062,8.550
10:50:20,0.474,16.065,7.625
10:50:20,0.474,16.065,7.525
10:50:20,0.470,16.065,7.525
10:50:20,0.469,16.065,7.525
10:50:20,0.470,16.065,7.525
10:50:20,0.470,16.065,7.625
10:50:20,0.473,16.065,7.625
10:50:20,0.468,16.066,7.525
10:50:20,0.495,16.064,7.950
10:50:20,0.493,16.064,7.900
10:50:20,0.479,16.064,7.700
10:50:20,0.479,16.064,7.875
10:50:20,0.489,16.064,7.875
10:50:20,0.488,16.064,7.825
10:50:20,0.485,16.064,7.775
10:50:20,0.485,16.064,7.525
10:50:20,0.470,16.065,7.525
10:50:20,0.465,16.066,7.450
10:50:20,0.471,16.066,7.575
10:50:20,0.471,16.065,7.575
10:50:20,0.484,16.064,7.775
10:50:20,0.505,16.064,8.100
10:50:20,0.505,16.062,8.325
10:50:20,0.518,16.065,8.325
10:50:20,0.479,16.065,7.700
10:50:20,0.468,16.065,7.525
10:50:20,0.468,16.065,7.450
10:50:20,0.464,16.066,7.450
10:50:20,0.466,16.066,7.500
10:50:20,0.461,16.066,7.425
10:50:20,0.461,16.066,7.425
10:50:20,0.461,16.065,7.425
10:50:20,0.485,16.065,7.775
10:50:20,0.491,16.065,7.900
10:50:20,0.476,16.064,7.650
10:50:20,0.479,16.064,7.700
10:50:20,0.479,16.064,7.775
10:50:20,0.485,16.065,7.775
10:50:20,0.486,16.065,7.825
10:50:20,0.486,16.065,7.700
10:50:20,0.479,16.065,7.700
10:50:20,0.468,16.065,7.525
10:50:20,0.470,16.065,7.525
10:50:20,0.470,16.065,7.750
10:50:20,0.481,16.065,7.750
10:50:20,0.503,16.062,8.075
10:50:20,0.518,16.062,8.325
10:50:20,0.518,16.062,7.450
10:50:20,0.463,16.065,7.450
10:50:20,0.461,16.064,7.425
10:50:20,0.461,16.064,7.425
10:50:20,0.461,16.065,7.425
10:50:20,0.463,16.065,7.450
10:50:20,0.464,16.065,7.450
10:50:20,0.464,16.066,7.625
10:50:20,0.473,16.065,7.625
10:50:20,0.489,16.065,7.875
10:50:20,0.494,16.064,7.950
10:50:20,0.479,16.065,7.700
10:50:20,0.476,16.065,7.650
10:50:20,0.476,16.065,7.825
10:50:20,0.486,16.065,7.825
10:50:20,0.483,16.066,7.750
10:50:20,0.483,16.066,7.975
10:50:20,0.498,16.065,7.975
10:50:20,0.479,16.066,7.700
10:50:20,0.476,16.066,7.650
10:50:20,0.476,16.065,7.875
10:50:20,0.489,16.065,7.875
10:50:20,0.501,16.062,8.025
10:50:20,0.526,16.062,8.450
10:50:20,0.526,16.061,7.500
10:50:20,0.466,16.065,7.500
10:50:20,0.466,16.066,7.500
10:50:20,0.466,16.066,7.425
10:50:20,0.461,16.065,7.425
10:50:20,0.464,16.066,7.450
10:50:20,0.466,16.066,7.500
10:50:20,0.466,16.065,7.625
10:50:20,0.474,16.066,7.625
10:50:20,0.495,16.065,7.950
10:50:20,0.516,16.044,8.275
10:50:20,4.188,16.044,66.400
10:50:20,4.188,15.851,117.475
10:50:20,7.433,15.806,117.475
10:50:20,7.143,15.806,112.900
10:50:20,6.920,15.806,109.375
10:50:20,6.920,15.806,105.100
10:50:20,6.648,15.810,105.100
10:50:20,6.453,15.816,102.075
10:50:20,6.379,15.816,100.850
10:50:20,6.379,15.808,104.000
10:50:20,6.580,15.805,104.000
10:50:20,6.423,15.814,101.575
10:50:20,6.034,15.814,95.400
10:50:20,6.034,15.812,100.225
10:50:20,6.341,15.806,100.225
10:50:20,6.230,15.816,98.550
10:50:20,5.641,15.816,89.325
10:50:20,5.641,15.834,88.725
10:50:20,5.603,15.831,88.725
10:50:20,5.510,15.838,87.250
10:50:20,5.510,15.838,85.775
10:50:20,5.416,15.836,89.050
10:50:20,5.625,15.828,84.875
10:50:20,5.356,15.849,84.875
10:50:20,5.104,15.849,80.900
10:50:20,4.995,15.856,79.225
10:50:20,4.585,15.856,72.750
10:50:20,4.585,15.867,63.975
10:50:20,4.026,15.896,63.975
10:50:20,3.574,15.910,56.850
10:50:20,3.018,15.910,48.100
10:50:20,3.018,15.940,48.100
10:50:20,2.365,15.964,37.775
10:50:20,1.726,15.964,27.600
10:50:20,1.726,15.988,21.575
10:50:20,1.020,16.004,16.350
10:50:20,1.020,16.014,13.975
10:50:20,0.871,16.021,13.975
10:50:20,0.874,16.025,14.000
10:50:20,0.929,16.025,14.875
10:50:20,0.929,16.025,14.675
10:50:20,0.916,16.025,14.675
10:50:20,0.990,16.025,15.850
10:50:20,0.990,16.025,16.150
10:50:20,1.006,16.024,16.150
10:50:20,1.081,16.021,18.750
10:50:20,1.171,16.021,18.750
10:50:20,1.154,16.020,18.475
10:50:20,1.186,16.020,19.000
10:50:20,1.186,16.019,19.625
10:50:20,1.225,16.019,19.625
10:50:20,1.186,16.020,19.000
10:50:20,1.251,16.016,20.025
10:50:20,1.251,16.016,20.550
10:50:20,1.283,16.019,20.550
10:50:20,1.300,16.015,20.800
10:50:20,1.409,16.015,22.575
10:50:20,1.409,16.011,23.925
10:50:20,1.495,16.009,23.925
10:50:20,1.603,16.004,25.650
10:50:20,1.603,16.004,27.200
10:50:20,1.701,15.999,27.200
10:50:20,1.839,15.996,29.400
10:50:20,1.928,15.996,30.850
10:50:20,1.928,15.991,31.875
10:50:20,1.993,15.990,31.875
10:50:20,2.070,15.985,33.100
10:50:20,2.174,15.985,34.725
10:50:20,2.174,15.981,36.875
10:50:20,2.308,15.976,38.500
10:50:20,2.410,15.971,40.275
10:50:20,2.521,15.966,40.275
10:50:20,2.669,15.960,42.600
10:50:20,2.871,15.960,45.800
10:50:20,2.871,15.951,48.700
10:50:20,3.054,15.944,48.700
10:50:20,3.183,15.940,50.750
10:50:20,3.293,15.940,52.475
10:50:20,3.293,15.935,52.475
10:50:20,3.315,15.935,52.850
10:50:20,3.174,15.935,50.575
10:50:20,3.174,15.939,49.900
10:50:20,3.129,15.939,49.900
10:50:20,3.034,15.943,48.375
10:50:20,3.050,15.943,48.625
10:50:20,3.050,15.941,48.500
10:50:20,3.041,15.943,48.500
10:50:20,3.039,15.943,48.450
10:50:20,2.893,15.943,46.125
10:50:20,2.893,15.947,43.225
10:50:20,2.709,15.957,43.225
10:50:20,2.513,15.965,40.100
10:50:20,2.268,15.965,36.200
10:50:20,2.166,15.973,34.600
10:50:20,2.166,15.978,32.900
10:50:20,2.059,15.980,32.900
10:50:20,1.984,15.985,31.700
10:50:20,1.813,15.985,29.000
10:50:20,1.813,15.994,26.675
10:50:20,1.666,15.998,26.675
10:50:20,1.589,16.000,25.425
10:50:20,1.589,16.000,24.950
10:50:20,1.560,16.003,24.950
10:50:20,1.464,16.006,23.425
10:50:20,1.411,16.006,22.600
10:50:20,1.411,16.010,22.250
10:50:20,1.389,16.011,22.250
10:50:20,1.379,16.011,22.075
10:50:20,1.379,16.011,20.150
10:50:20,1.259,16.018,20.150
10:50:20,1.160,16.021,18.600
10:50:20,1.105,16.021,17.700
10:50:20,1.105,16.023,17.700
10:50:20,1.103,16.025,17.700
10:50:20,1.044,16.027,16.750
10:50:20,1.055,16.027,16.925
10:50:20,1.055,16.025,18.025
10:50:20,1.126,16.024,17.775
10:50:20,1.109,16.025,17.775
10:50:20,1.116,16.025,17.900
10:50:20,1.104,16.025,17.700
10:50:20,1.104,16.026,18.625
10:50:20,1.164,16.021,18.625
10:50:20,1.240,16.021,19.875
10:50:20,1.281,16.021,20.525
10:50:20,1.281,16.019,22.250
10:50:20,1.388,16.015,22.250
10:50:20,1.459,16.010,23.350
10:50:20,1.459,16.010,23.950
10:50:20,1.496,16.010,23.950
10:50:20,1.581,16.005,25.325
10:50:20,1.714,16.005,27.450
10:50:20,1.714,16.003,27.150
10:50:20,1.698,16.003,27.150
10:50:20,1.774,15.999,28.375
10:50:20,1.868,15.999,29.850
10:50:20,1.868,15.995,29.825
10:50:20,1.864,15.995,29.825
10:50:20,1.899,15.992,30.350
10:50:20,1.899,15.992,30.400
10:50:20,1.901,15.994,29.575
10:50:20,1.850,15.995,30.025
10:50:20,1.878,15.994,30.025
10:50:20,1.805,15.996,28.875
10:50:20,1.798,15.998,28.750
10:50:20,1.798,15.998,27.700
10:50:20,1.731,16.000,26.250
10:50:20,1.640,16.001,26.250
10:50:20,1.578,16.006,25.275
10:50:20,1.489,16.006,23.850
10:50:20,1.489,16.008,23.850
10:50:20,1.494,16.010,23.925
10:50:20,1.490,16.010,23.850
10:50:20,1.490,16.010,22.375
10:50:20,1.398,16.011,22.375
10:50:20,1.375,16.014,22.025
10:50:20,1.359,16.014,21.750
10:50:20,1.359,16.016,21.050
10:50:20,1.314,16.016,21.050
10:50:20,1.276,16.019,20.450
10:50:20,1.276,16.019,19.375
10:50:20,1.209,16.021,19.375
10:50:20,1.175,16.023,18.850
10:50:20,1.175,16.023,18.850
10:50:20,1.159,16.023,18.550
10:50:20,1.159,16.023,18.550
10:50:20,1.158,16.024,18.025
10:50:20,1.126,16.024,18.025
10:50:20,1.126,16.025,18.075
10:50:20,1.125,16.025,18.025
10:50:20,1.125,16.014,18.025
10:50:20,1.591,16.009,25.475
10:50:20,1.580,16.010,25.325
10:50:20,1.580,16.010,24.875
10:50:20,1.553,16.006,24.875
10:50:20,1.633,16.005,26.125
10:50:20,1.683,16.005,26.950
10:50:20,1.683,16.004,27.725
10:50:20,1.734,16.001,27.725
10:50:20,1.714,16.003,27.450
10:50:20,1.696,16.003,27.150
10:50:20,1.696,16.003,26.875
10:50:20,1.680,16.001,26.875
10:50:20,1.766,15.996,28.275
10:50:20,1.766,15.996,29.650
10:50:20,1.854,15.996,29.650
10:50:20,1.908,15.992,30.525
10:50:20,1.969,15.992,31.500
10:50:20,1.969,15.991,30.525
10:50:20,1.909,15.991,30.925
10:50:20,1.933,15.991,30.400
10:50:20,1.901,15.992,30.400
10:50:20,1.940,15.990,31.000
10:50:20,1.988,15.990,31.775
10:50:20,1.988,15.989,32.000
10:50:20,2.001,15.989,32.000
10:50:20,1.993,15.990,31.875
10:50:20,1.993,15.990,29.275
10:50:20,1.830,15.995,29.275
10:50:20,1.768,15.996,28.275
10:50:20,1.704,15.996,27.275
10:50:20,1.704,16.000,27.700
10:50:20,1.731,15.998,27.700
10:50:20,1.711,16.000,27.350
10:50:20,1.711,16.000,26.000
10:50:20,1.626,16.004,26.000
10:50:20,1.485,16.009,23.750
10:50:20,1.449,16.009,23.175
10:50:20,1.449,16.010,22.075
10:50:20,1.380,16.011,22.075
10:50:20,1.380,16.014,22.125
10:50:20,1.319,16.014,21.125
10:50:20,1.255,16.016,20.100
10:50:20,1.255,16.018,19.825
10:50:20,1.238,16.019,19.200
10:50:20,1.198,16.020,19.200
10:50:20,1.186,16.023,19.000
10:50:20,1.149,16.023,18.400
10:50:20,1.149,16.023,17.950
10:50:20,1.118,16.030,17.950
10:50:20,0.844,16.034,13.525
10:50:20,0.850,16.034,13.650
10:50:20,0.850,16.035,13.300
10:50:20,0.830,16.036,13.300
10:50:20,0.815,16.038,13.075
10:50:20,0.809,16.038,12.975
10:50:20,0.809,16.038,13.650
10:50:20,0.850,16.036,13.650
10:50:20,0.873,16.038,14.000
10:50:20,0.821,16.038,13.150
10:50:20,0.821,16.039,12.950
10:50:20,0.808,16.040,12.950
10:50:20,0.780,16.040,12.500
10:50:20,0.780,16.040,12.700
10:50:20,0.791,16.040,12.700
10:50:20,0.793,16.040,12.750
10:50:20,0.830,16.039,13.300
10:50:20,0.819,16.039,13.150
10:50:20,0.819,16.040,12.750
10:50:20,0.793,16.041,12.750
10:50:20,0.765,16.043,12.300
10:50:20,0.765,16.043,12.300
10:50:20,0.765,16.041,12.650
10:50:20,0.790,16.040,12.650
10:50:20,1.128,16.004,18.075
10:50:20,2.159,16.004,34.525
10:50:20,2.159,15.992,34.950
10:50:20,2.186,15.990,34.950
10:50:20,2.173,15.985,34.725
10:50:20,2.284,15.985,36.500
10:50:20,2.284,15.981,37.525
10:50:20,2.348,15.975,37.525
10:50:20,2.453,15.976,39.200
10:50:20,2.321,15.976,37.075
10:50:20,2.263,15.978,36.175
10:50:20,2.263,15.981,36.175
10:50:20,2.174,15.981,34.725
10:50:20,2.116,15.981,33.825
10:50:20,2.116,15.985,33.025
10:50:20,2.065,15.989,33.025
10:50:20,1.849,15.994,29.575
10:50:20,1.709,16.000,27.350
10:50:20,1.598,16.005,25.550
10:50:20,1.469,16.005,23.500
10:50:20,1.469,16.010,20.475
10:50:20,1.280,16.015,20.475
10:50:20,1.178,16.020,18.875
10:50:20,1.153,16.020,18.475
10:50:20,1.153,16.024,17.450
10:50:20,1.089,16.025,17.450
10:50:20,1.054,16.025,16.875
10:50:20,1.054,16.025,16.950
10:50:20,1.058,16.026,16.950
10:50:20,1.078,16.025,17.275
10:50:20,1.089,16.025,17.450
10:50:20,1.089,16.025,16.750
10:50:20,1.046,16.029,16.750
10:50:20,1.049,16.027,16.800
10:50:20,1.016,16.027,16.300
10:50:20,1.016,16.029,16.600
10:50:20,1.036,16.029,16.600
10:50:20,1.015,16.030,16.250
10:50:20,1.053,16.030,16.875
10:50:20,1.053,16.027,16.925
10:50:20,1.055,16.027,17.575
10:50:20,1.096,16.026,17.200
10:50:20,1.074,16.029,17.200
10:50:20,1.103,16.027,17.700
10:50:20,1.069,16.027,17.125
10:50:20,1.069,16.029,17.700
10:50:20,1.105,16.025,17.700
10:50:20,1.054,16.025,16.875
10:50:20,1.054,16.027,17.325
10:50:20,1.081,16.029,17.325
10:50:20,1.040,16.029,16.675
10:50:20,1.086,16.029,17.400
10:50:20,1.086,16.027,17.200
10:50:20,1.073,16.027,17.200
10:50:20,1.074,16.029,17.200
10:50:20,1.074,16.029,15.650
10:50:20,0.976,16.032,15.650
10:50:20,0.940,16.034,15.075
10:50:20,0.923,16.034,14.775
10:50:20,0.923,16.035,13.975
10:50:20,0.870,16.038,13.975
10:50:21,0.781,16.039,12.525
10:50:21,0.751,16.039,12.050
10:50:21,0.751,16.043,11.925
10:50:21,0.726,16.043,11.625
10:50:21,0.690,16.043,11.050
10:50:21,0.690,16.046,10.650
10:50:21,0.664,16.045,10.650
10:50:21,0.644,16.046,10.325
10:50:21,0.615,16.046,9.875
10:50:21,0.615,16.049,9.625
10:50:21,0.599,16.050,9.625
10:50:21,0.575,16.050,9.225
10:50:21,0.575,16.050,9.175
10:50:21,0.571,16.049,9.175
10:50:21,0.569,16.050,9.125
10:50:21,0.585,16.050,9.375
10:50:21,0.585,16.050,9.625
10:50:21,0.599,16.050,9.625
10:50:21,0.549,16.053,8.800
10:50:21,0.539,16.053,8.650
10:50:21,0.539,16.053,8.650
10:50:21,0.518,16.054,8.325
10:50:21,0.523,16.054,8.400
10:50:21,0.523,16.054,8.100
10:50:21,0.505,16.055,8.100
10:50:21,0.519,16.054,8.325
10:50:21,0.538,16.053,8.650
10:50:21,0.551,16.054,8.850
10:50:21,0.543,16.054,8.725
10:50:21,0.541,16.054,8.675
10:50:21,0.541,16.053,9.050
10:50:21,0.563,16.053,9.050
10:50:21,0.575,16.053,9.225
10:50:21,0.575,16.053,9.100
10:50:21,0.566,16.054,9.100
10:50:21,0.565,16.054,9.050
10:50:21,0.564,16.054,9.050
10:50:21,0.564,16.051,9.675
10:50:21,0.601,16.053,9.675
10:50:21,0.621,16.051,9.950
10:50:21,0.626,16.051,10.025
10:50:21,0.626,16.051,8.925
10:50:21,0.556,16.053,8.925
10:50:21,0.543,16.053,8.725
10:50:21,0.543,16.054,8.675
10:50:21,0.540,16.055,8.675
10:50:21,0.509,16.055,8.200
10:50:21,0.493,16.055,7.900
10:50:21,0.493,16.056,7.775
10:50:21,0.485,16.058,7.875
10:50:21,0.489,16.056,7.875
10:50:21,0.476,16.058,7.650
10:50:21,0.460,16.058,7.375
10:50:21,0.460,16.058,7.200
10:50:21,0.448,16.059,7.200
10:50:21,0.450,16.059,7.200
10:50:21,0.468,16.059,7.500
10:50:21,0.468,16.058,7.200
10:50:21,0.448,16.059,7.200
10:50:21,0.418,16.060,6.725
10:50:21,0.413,16.060,6.625
10:50:21,0.413,16.060,6.625
10:50:21,0.414,16.060,6.625
10:50:21,0.413,16.060,6.625
10:50:21,0.440,16.060,7.075
10:50:21,0.440,16.059,7.250
10:50:21,0.451,16.059,7.250
10:50:21,0.421,16.060,6.750
10:50:21,0.421,16.060,7.050
10:50:21,0.438,16.059,7.050
10:50:21,0.413,16.060,6.625
10:50:21,0.406,16.060,6.525
10:50:21,0.406,16.060,6.625
10:50:21,0.413,16.061,6.625
10:50:21,0.474,16.059,7.625
10:50:21,0.451,16.059,7.250
10:50:21,0.444,16.059,7.125
10:50:21,0.444,16.060,6.975
10:50:21,0.433,16.059,6.975
10:50:21,0.443,16.059,7.125
10:50:21,0.460,16.059,7.375
10:50:21,0.460,16.059,7.450
10:50:21,0.464,16.059,7.450
10:50:21,0.460,16.059,7.375
10:50:21,0.460,16.059,7.500
10:50:21,0.468,16.059,7.500
10:50:21,0.470,16.059,7.525
10:50:21,0.481,16.059,7.750
10:50:21,0.495,16.059,7.950
10:50:21,0.495,16.059,7.950
10:50:21,0.496,16.059,7.950
10:50:21,0.449,16.059,7.200
10:50:21,0.430,16.059,6.925
10:50:21,0.430,16.060,6.925
10:50:21,0.436,16.060,7.000
10:50:21,0.425,16.060,6.850
10:50:21,0.425,16.060,6.750
10:50:21,0.421,16.060,7.625
10:50:21,0.474,16.060,7.300
10:50:21,0.454,16.060,7.300
10:50:21,0.435,16.060,7.000
10:50:21,0.430,16.060,6.925
10:50:21,0.430,16.060,6.800
10:50:21,0.423,16.060,6.800
10:50:21,0.435,16.059,7.000
10:50:21,0.419,16.059,6.725
10:50:21,0.419,16.059,6.525
10:50:21,0.405,16.062,6.525
10:50:21,0.403,16.061,6.475
10:50:21,0.403,16.061,6.675
10:50:21,0.433,16.061,6.975
10:50:21,0.434,16.060,6.975
10:50:21,0.434,16.060,6.975
10:50:21,0.434,16.060,6.400
10:50:21,0.398,16.062,6.400
10:50:21,0.396,16.062,6.350
10:50:21,0.410,16.062,6.600
10:50:21,0.410,16.061,6.525
10:50:21,0.405,16.061,6.525
10:50:21,0.414,16.061,6.625
10:50:21,0.463,16.061,7.450
10:50:21,0.463,16.060,7.300
10:50:21,0.454,16.061,6.925
10:50:21,0.430,16.062,6.925
10:50:21,0.428,16.061,6.875
10:50:21,0.428,16.061,6.875
10:50:21,0.428,16.061,7.200
10:50:21,0.449,16.060,7.200
10:50:21,0.465,16.060,7.450
10:50:21,0.463,16.060,7.450
10:50:21,0.463,16.059,7.450
10:50:21,0.449,16.059,7.200
10:50:21,0.466,16.059,7.500
10:50:21,0.466,16.059,7.950
10:50:21,0.495,16.058,7.950
10:50:21,0.521,16.059,8.350
10:50:21,0.494,16.059,7.950
10:50:21,0.494,16.059,7.875
10:50:21,0.489,16.059,7.875
10:50:21,0.491,16.058,7.875
10:50:21,0.481,16.058,7.750
10:50:21,0.481,16.058,7.775
10:50:21,0.485,16.059,7.775
10:50:21,0.484,16.059,7.775
10:50:21,0.526,16.056,8.450
10:50:21,0.506,16.058,8.100
10:50:21,0.490,16.058,7.875
10:50:21,0.490,16.059,7.825
10:50:21,0.486,16.059,7.825
10:50:21,0.479,16.059,7.700
10:50:21,0.469,16.059,7.525
10:50:21,0.469,16.059,7.525
10:50:21,0.453,16.060,7.300
10:50:21,0.446,16.060,7.175
10:50:21,0.446,16.060,7.050
10:50:21,0.438,16.060,7.050
10:50:21,0.458,16.060,7.375
10:50:21,0.464,16.059,7.450
10:50:21,0.503,16.059,8.075
10:50:21,0.503,16.059,7.200
10:50:21,0.448,16.059,7.200
10:50:21,0.444,16.060,7.125
10:50:21,0.445,16.060,7.125
10:50:21,0.445,16.059,7.375
10:50:21,0.460,16.060,7.375
10:50:21,0.458,16.060,7.375
10:50:21,0.455,16.060,7.300
10:50:21,0.504,16.060,8.100
10:50:21,0.504,16.059,7.900
10:50:21,0.493,16.056,9.700
10:50:21,0.605,16.055,9.700
10:50:21,0.606,16.054,9.750
10:50:21,0.606,16.054,9.875
10:50:21,0.615,16.054,9.875
10:50:21,0.590,16.055,9.450
10:50:21,0.565,16.055,9.050
10:50:21,0.565,16.056,8.800
10:50:21,0.548,16.056,8.800
10:50:21,0.531,16.055,8.525
10:50:21,0.546,16.055,8.775
10:50:21,0.546,16.056,8.775
10:50:21,0.560,16.055,9.000
10:50:21,0.589,16.055,9.450
10:50:21,0.589,16.054,8.475
10:50:21,0.528,16.058,8.475
10:50:21,0.520,16.058,8.350
10:50:21,0.526,16.058,8.450
10:50:21,0.526,16.056,8.475
10:50:21,0.529,16.056,8.475
10:50:21,0.571,16.058,9.175
10:50:21,0.544,16.058,8.725
10:50:21,0.584,16.056,9.375
10:50:21,0.584,16.055,9.000
10:50:21,0.561,16.056,9.000
10:50:21,0.553,16.056,8.900
10:50:21,0.554,16.056,8.900
10:50:21,0.554,16.056,8.675
10:50:21,0.540,16.056,8.675
10:50:21,0.531,16.056,8.525
10:50:21,0.490,16.056,7.875
10:50:21,0.490,16.059,7.700
10:50:21,0.479,16.059,7.700
10:50:21,0.475,16.059,7.625
10:50:21,0.475,16.059,7.900
10:50:21,0.493,16.059,7.900
10:50:21,0.503,16.058,8.075
10:50:21,0.521,16.058,8.350
10:50:21,0.521,16.059,7.575
10:50:21,0.471,16.060,7.575
10:50:21,0.466,16.059,7.500
10:50:21,0.465,16.059,7.450
10:50:21,0.465,16.060,7.450
10:50:21,0.464,16.059,7.450
10:50:21,0.459,16.059,7.375
10:50:21,0.459,16.060,7.450
10:50:21,0.463,16.060,7.450
10:50:21,0.486,16.059,7.825
10:50:21,0.496,16.056,7.950
10:50:21,0.488,16.059,7.825
10:50:21,0.488,16.059,7.825
10:50:21,0.488,16.059,7.950
10:50:21,0.494,16.059,7.950
10:50:21,0.500,16.059,8.025
10:50:21,0.508,16.059,8.150
10:50:21,0.508,16.058,8.150
10:50:21,0.499,16.056,8.025
10:50:21,0.505,16.056,8.100
10:50:21,0.505,16.058,8.350
10:50:21,0.521,16.058,8.350
10:50:21,0.543,16.056,8.725
10:50:21,0.584,16.056,9.375
10:50:21,0.584,16.055,8.675
10:50:21,0.540,16.058,8.675
10:50:21,0.546,16.055,8.775
10:50:21,0.564,16.055,9.050
10:50:21,0.564,16.058,9.050
10:50:21,0.579,16.054,9.300
10:50:21,0.605,16.054,9.700
10:50:21,0.605,16.055,9.800
10:50:21,0.609,16.054,9.800
10:50:21,0.646,16.051,10.375
10:50:21,0.660,16.050,10.600
10:50:21,0.705,16.051,11.300
10:50:21,0.699,16.051,11.225
10:50:21,0.699,16.050,11.625
10:50:21,0.724,16.049,11.625
10:50:21,0.716,16.050,11.500
10:50:21,0.716,16.050,11.500
10:50:21,0.716,16.047,11.500
10:50:21,0.704,16.049,11.300
10:50:21,0.735,16.049,11.800
10:50:21,0.735,16.049,11.725
10:50:21,0.730,16.049,11.725
10:50:21,0.725,16.049,11.625
10:50:21,0.725,16.049,11.275
10:50:21,0.703,16.047,11.275
10:50:21,0.658,16.051,10.575
10:50:21,0.630,16.051,10.125
10:50:21,0.630,16.051,9.825
10:50:21,0.613,16.053,9.825
10:50:21,0.610,16.053,9.800
10:50:21,0.584,16.053,9.375
10:50:21,0.584,16.054,9.375
10:50:21,0.585,16.053,9.375
10:50:21,0.594,16.055,9.550
10:50:21,0.605,16.055,9.700
10:50:21,0.615,16.053,9.875
10:50:21,0.620,16.054,9.950
10:50:21,0.620,16.050,10.825
10:50:21,0.674,16.050,10.825
10:50:21,0.686,16.050,11.025
10:50:21,0.686,16.050,10.925
10:50:21,0.681,16.050,10.925
10:50:21,0.689,16.049,11.050
10:50:21,0.679,16.049,10.900
10:50:21,0.679,16.049,11.150
10:50:21,0.693,16.050,11.150
10:50:21,0.708,16.047,11.350
