timestamp,current_amps,supply_voltage,power_watts
10:47:47,0.488,16.099,7.875
10:47:47,0.484,16.099,7.775
10:47:47,0.484,16.101,7.775
10:47:47,0.484,16.100,7.775
10:47:47,0.499,16.099,8.025
10:47:47,0.526,16.099,8.475
10:47:47,0.526,16.099,8.225
10:47:47,0.511,16.100,8.225
10:47:47,0.514,16.099,8.275
10:47:47,0.509,16.099,8.200
10:47:47,0.509,16.099,8.725
10:47:47,0.541,16.099,8.725
10:47:47,0.513,16.099,8.275
10:47:47,0.501,16.099,8.075
10:47:47,0.501,16.100,8.075
10:47:47,0.500,16.100,8.075
10:47:47,0.525,16.100,8.450
10:47:47,0.545,16.099,8.775
10:47:47,0.541,16.099,8.725
10:47:47,0.541,16.096,8.275
10:47:47,0.514,16.100,8.275
10:47:47,0.484,16.100,7.775
10:47:47,0.484,16.100,7.825
10:47:47,0.485,16.100,7.825
10:47:47,0.485,16.100,7.825
10:47:47,0.486,16.100,7.825
10:47:47,0.486,16.100,7.825
10:47:47,0.485,16.101,7.825
10:47:47,0.495,16.099,7.975
10:47:47,0.513,16.100,8.275
10:47:47,0.504,16.100,8.100
10:47:47,0.504,16.100,8.325
10:47:47,0.516,16.100,8.325
10:47:47,0.508,16.100,8.200
10:47:47,0.509,16.100,8.200
10:47:47,0.509,16.100,7.975
10:47:47,0.496,16.102,7.975
10:47:47,0.483,16.101,7.775
10:47:47,0.483,16.101,7.775
10:47:47,0.484,16.100,7.775
10:47:47,0.506,16.100,8.150
10:47:47,0.505,16.100,8.100
10:47:47,0.505,16.099,8.650
10:47:47,0.538,16.099,8.650
10:47:47,0.510,16.101,8.200
10:47:47,0.483,16.101,7.775
10:47:47,0.483,16.101,7.775
10:47:47,0.489,16.101,7.875
10:47:47,0.486,16.101,7.825
10:47:47,0.486,16.100,7.750
10:47:47,0.480,16.101,7.750
10:47:47,0.488,16.101,7.875
10:47:47,0.494,16.100,7.950
10:47:47,0.515,16.099,8.275
10:47:47,0.501,16.099,8.075
10:47:47,0.501,16.100,8.225
10:47:47,0.511,16.100,8.225
10:47:47,0.506,16.098,8.150
10:47:47,0.505,16.098,8.100
10:47:47,0.505,16.099,8.225
10:47:47,0.511,16.099,8.225
10:47:47,0.503,16.101,8.100
10:47:47,0.483,16.101,7.775
10:47:47,0.483,16.100,8.100
10:47:47,0.503,16.101,8.100
10:47:47,0.506,16.100,8.150
10:47:47,0.506,16.100,8.650
10:47:47,0.536,16.098,8.650
10:47:47,0.503,16.101,8.100
10:47:47,0.490,16.101,7.900
10:47:47,0.490,16.100,7.825
10:47:47,0.486,16.100,7.825
10:47:47,0.488,16.101,7.875
10:47:47,0.488,16.101,7.775
10:47:47,0.483,16.100,7.775
10:47:47,0.483,16.100,7.775
10:47:47,0.495,16.100,7.975
10:47:47,0.515,16.099,8.275
10:47:47,0.503,16.099,8.100
10:47:47,0.503,16.100,8.100
10:47:47,0.504,16.100,8.100
10:47:47,0.501,16.100,8.075
10:47:47,0.505,16.100,8.100
10:47:47,0.505,16.100,8.275
10:47:47,0.515,16.099,8.275
10:47:47,0.489,16.100,7.875
10:47:47,0.484,16.100,7.775
10:47:47,0.484,16.100,7.950
10:47:47,0.494,16.100,7.950
10:47:47,0.496,16.100,7.975
10:47:47,0.518,16.100,8.350
10:47:47,0.518,16.099,8.450
10:47:47,0.523,16.099,8.450
10:47:47,0.509,16.100,8.200
10:47:47,0.484,16.100,7.775
10:47:47,0.484,16.100,7.750
10:47:47,0.481,16.101,7.750
10:47:47,0.483,16.101,7.775
10:47:47,0.483,16.100,7.775
10:47:47,0.483,16.100,7.775
10:47:47,0.498,16.099,8.350
10:47:47,0.519,16.099,8.350
10:47:47,0.503,16.100,8.100
10:47:47,0.505,16.100,8.100
10:47:47,0.506,16.100,8.150
10:47:47,0.506,16.099,8.150
10:47:47,0.510,16.100,8.200
10:47:47,0.505,16.100,8.100
10:47:47,0.505,16.100,7.825
10:47:47,0.485,16.100,7.825
10:47:47,0.484,16.100,7.775
10:47:47,0.503,16.100,8.100
10:47:47,0.503,16.100,7.975
10:47:47,0.496,16.100,7.975
10:47:47,0.516,16.100,8.325
10:47:47,0.521,16.099,8.400
10:47:47,0.494,16.099,7.950
10:47:47,0.494,16.101,7.950
10:47:47,0.493,16.100,7.950
10:47:47,0.485,16.100,7.825
10:47:47,0.485,16.100,7.750
10:47:47,0.481,16.100,7.750
10:47:47,0.484,16.100,7.775
10:47:47,0.498,16.100,8.025
10:47:47,0.514,16.099,8.275
10:47:47,0.500,16.099,8.075
10:47:47,0.500,16.099,8.100
10:47:47,0.504,16.100,8.100
10:47:47,0.493,16.101,7.950
10:47:47,0.496,16.101,7.975
10:47:47,0.509,16.099,8.200
10:47:47,0.509,16.100,7.825
10:47:47,0.486,16.099,7.825
10:47:47,0.485,16.100,7.825
10:47:47,0.485,16.100,8.100
10:47:47,0.503,16.101,8.100
10:47:47,0.505,16.099,8.100
10:47:47,0.539,16.099,8.675
10:47:47,0.539,16.098,8.350
10:47:47,0.520,16.100,8.350
10:47:47,0.486,16.100,7.825
10:47:47,0.486,16.100,7.825
10:47:47,0.486,16.100,7.825
10:47:47,0.485,16.100,7.825
10:47:47,0.479,16.100,7.700
10:47:47,0.479,16.100,7.700
10:47:47,0.479,16.101,7.975
10:47:47,0.516,16.099,8.325
10:47:47,0.516,16.099,8.100
10:47:47,0.503,16.099,8.100
10:47:47,0.505,16.100,8.100
10:47:47,0.493,16.100,7.950
10:47:47,0.493,16.100,8.275
10:47:47,0.513,16.100,8.275
10:47:47,0.515,16.099,8.275
10:47:47,0.490,16.100,7.900
10:47:47,0.490,16.100,7.775
10:47:47,0.484,16.100,7.775
10:47:47,0.525,16.099,8.450
10:47:47,0.503,16.099,8.100
10:47:47,0.503,16.099,8.775
10:47:47,0.545,16.099,8.775
10:47:47,0.520,16.100,8.350
10:47:47,0.520,16.100,7.825
10:47:47,0.485,16.100,7.825
10:47:47,0.489,16.100,7.875
10:47:47,0.484,16.100,7.775
10:47:47,0.484,16.100,7.700
10:47:47,0.479,16.101,7.700
10:47:47,0.484,16.100,7.775
10:47:47,0.493,16.100,7.950
10:47:47,0.514,16.100,8.275
10:47:47,0.500,16.100,8.075
10:47:47,0.500,16.100,8.275
10:47:47,0.515,16.100,8.275
10:47:47,0.506,16.099,8.150
10:47:47,0.506,16.099,8.100
10:47:47,0.505,16.100,8.100
10:47:47,0.524,16.100,8.450
10:47:47,0.504,16.100,8.100
10:47:47,0.504,16.100,7.825
10:47:47,0.486,16.100,7.825
10:47:47,0.504,16.100,8.100
10:47:47,0.505,16.100,8.100
10:47:47,0.505,16.099,8.675
10:47:47,0.539,16.098,8.675
10:47:47,0.538,16.100,8.650
10:47:47,0.538,16.100,7.775
10:47:47,0.484,16.100,7.775
10:47:47,0.485,16.100,7.825
10:47:47,0.485,16.100,7.825
10:47:47,0.485,16.100,7.775
10:47:47,0.483,16.101,7.775
10:47:48,0.481,16.101,7.750
10:47:48,0.493,16.101,7.950
10:47:48,0.518,16.099,8.350
10:47:48,0.518,16.099,8.350
10:47:48,0.518,16.100,8.525
10:47:48,0.528,16.098,8.525
10:47:48,0.538,16.098,8.650
10:47:48,0.541,16.098,8.725
10:47:48,0.541,16.098,9.100
10:47:48,0.564,16.098,9.100
10:47:48,0.589,16.085,9.450
10:47:48,0.589,16.085,57.025
10:47:48,3.588,15.891,57.025
10:47:48,7.749,15.835,122.725
10:47:48,7.383,15.835,116.900
10:47:48,6.765,15.848,107.200
10:47:48,6.519,15.848,103.350
10:47:48,6.519,15.851,96.950
10:47:48,6.113,15.857,96.950
10:47:48,6.059,15.857,96.175
10:47:48,6.059,15.871,91.625
10:47:48,5.771,15.877,91.625
10:47:48,5.591,15.875,88.750
10:47:48,5.494,15.875,87.275
10:47:48,5.494,15.885,78.350
10:47:48,4.930,15.898,78.200
10:47:48,4.920,15.895,74.100
10:47:48,4.658,15.911,74.100
10:47:48,4.511,15.906,71.775
10:47:48,4.829,15.906,76.800
10:47:48,4.829,15.900,81.025
10:47:48,5.100,15.890,81.025
10:47:48,5.173,15.890,82.200
10:47:48,5.173,15.894,81.100
10:47:48,5.105,15.886,81.100
10:47:48,5.229,15.891,83.100
10:47:48,4.754,15.891,75.575
10:47:48,4.754,15.900,76.800
10:47:48,4.833,15.890,76.800
10:47:48,4.798,15.902,76.300
10:47:48,4.798,15.902,69.950
10:47:48,4.395,15.919,69.950
10:47:48,4.033,15.935,64.275
10:47:48,3.803,15.935,60.625
10:47:48,3.803,15.935,58.975
10:47:48,3.700,15.943,58.975
10:47:48,3.496,15.957,55.800
10:47:48,3.196,15.957,51.025
10:47:48,3.196,15.965,51.125
10:47:48,3.203,15.965,51.125
10:47:48,3.173,15.971,50.675
10:47:48,2.825,15.981,45.150
10:47:48,2.761,15.984,44.125
10:47:48,2.578,15.984,41.250
10:47:48,2.578,15.996,41.250
10:47:48,2.110,16.009,33.800
10:47:48,1.949,16.016,31.200
10:47:48,1.949,16.016,28.150
10:47:48,1.755,16.026,28.150
10:47:48,1.585,16.032,25.400
10:47:48,1.565,16.032,25.100
10:47:48,1.565,16.034,24.900
10:47:48,1.553,16.035,24.900
10:47:48,1.508,16.035,24.175
10:47:48,1.508,16.036,24.450
10:47:48,1.524,16.038,24.450
10:47:48,1.589,16.036,25.475
10:47:48,1.589,16.036,26.000
10:47:48,1.621,16.034,26.000
10:47:48,1.600,16.036,25.650
10:47:48,1.680,16.036,26.950
10:47:48,1.680,16.034,27.975
10:47:48,1.746,16.029,27.975
10:47:48,1.855,16.025,29.725
10:47:48,1.924,16.026,30.850
10:47:48,1.868,16.026,29.950
10:47:48,1.841,16.027,29.500
10:47:48,1.841,16.029,29.725
10:47:48,1.856,16.027,29.725
10:47:48,1.808,16.030,29.000
10:47:48,1.808,16.030,27.250
10:47:48,1.700,16.034,27.250
10:47:48,1.639,16.038,26.300
10:47:48,1.554,16.038,24.900
10:47:48,1.554,16.038,24.775
10:47:48,1.546,16.041,24.775
10:47:48,1.456,16.045,23.350
10:47:48,1.404,16.045,22.525
10:47:48,1.404,16.045,22.850
10:47:48,1.423,16.047,22.850
10:47:48,1.426,16.046,22.900
10:47:48,1.426,16.046,23.800
10:47:48,1.483,16.045,23.800
10:47:48,1.481,16.044,23.750
10:47:48,1.496,16.044,24.000
10:47:48,1.496,16.043,25.100
10:47:48,1.566,16.041,25.100
10:47:48,1.644,16.038,26.375
10:47:48,1.679,16.036,26.900
10:47:48,1.703,16.036,27.325
10:47:48,1.699,16.036,27.250
10:47:48,1.699,16.036,27.350
10:47:48,1.705,16.036,27.350
10:47:48,1.734,16.035,27.800
10:47:48,1.660,16.035,26.625
10:47:48,1.660,16.038,26.125
10:47:48,1.630,16.040,26.125
10:47:48,1.633,16.040,26.175
10:47:48,1.633,16.036,27.925
10:47:48,1.741,16.034,27.925
10:47:48,1.823,16.029,29.200
10:47:48,1.823,16.029,31.050
10:47:48,1.938,16.026,31.050
10:47:48,2.056,16.021,32.925
10:47:48,2.110,16.020,33.800
10:47:48,2.219,16.020,35.550
10:47:48,2.219,16.015,35.550
10:47:48,2.331,16.011,37.325
10:47:48,2.443,16.011,39.125
10:47:48,2.443,16.004,41.175
10:47:48,2.705,15.991,43.250
10:47:48,2.969,15.981,47.425
10:47:48,3.170,15.981,50.625
10:47:48,3.170,15.973,52.625
10:47:48,3.296,15.970,52.625
10:47:48,3.450,15.961,55.050
10:47:48,3.535,15.961,56.400
10:47:48,3.535,15.960,55.750
10:47:48,3.493,15.960,55.750
10:47:48,3.485,15.959,55.625
10:47:48,3.566,15.959,56.900
10:47:48,3.566,15.956,55.550
10:47:48,3.481,15.960,55.550
10:47:48,3.409,15.960,54.400
10:47:48,3.409,15.960,53.950
10:47:48,3.380,15.961,53.950
10:47:48,3.251,15.965,51.900
10:47:48,3.316,15.965,52.925
10:47:48,3.316,15.963,53.950
10:47:48,3.381,15.960,53.950
10:47:48,3.309,15.963,52.850
10:47:48,3.234,15.963,51.650
10:47:48,3.234,15.969,51.650
10:47:48,3.053,15.971,48.750
10:47:48,2.991,15.975,47.800
10:47:48,2.925,15.975,46.725
10:47:48,2.835,15.976,45.300
10:47:48,2.835,15.984,43.500
10:47:48,2.720,15.989,43.500
10:47:48,2.431,15.996,38.875
10:47:48,2.280,15.996,36.500
10:47:48,2.280,16.004,35.475
10:47:48,2.216,16.008,35.475
10:47:48,2.106,16.014,33.700
10:47:48,1.910,16.014,30.600
10:47:48,1.910,16.020,29.650
10:47:48,1.851,16.023,29.650
10:47:48,1.791,16.026,28.725
10:47:48,1.791,16.026,27.200
10:47:48,1.696,16.030,27.200
10:47:48,1.623,16.034,26.000
10:47:48,1.623,16.034,24.450
10:47:48,1.526,16.035,24.450
10:47:48,1.561,16.036,25.025
10:47:48,1.570,16.036,25.200
10:47:48,1.570,16.038,23.950
10:47:48,1.495,16.039,23.950
10:47:48,1.518,16.039,24.325
10:47:48,1.553,16.038,24.900
10:47:48,1.589,16.035,25.475
10:47:48,1.649,16.035,26.450
10:47:48,1.649,16.035,26.700
10:47:48,1.666,16.034,26.700
10:47:48,1.701,16.032,27.275
10:47:48,1.748,16.032,28.025
10:47:48,1.748,16.032,28.500
10:47:48,1.779,16.030,28.500
10:47:48,1.764,16.031,28.275
10:47:48,1.748,16.031,28.025
10:47:48,1.748,16.030,28.925
10:47:48,1.805,16.029,28.925
10:47:48,1.833,16.026,29.375
10:47:48,1.888,16.026,30.275
10:47:48,1.888,16.027,29.175
10:47:48,1.820,16.031,29.175
10:47:48,1.716,16.034,27.525
10:47:48,1.716,16.034,25.725
10:47:48,1.604,16.035,25.725
10:47:48,1.585,16.038,25.425
10:47:48,1.610,16.038,25.800
10:47:48,1.610,16.039,24.125
10:47:48,1.505,16.040,24.125
10:47:48,1.475,16.044,23.675
10:47:48,1.403,16.044,22.525
10:47:48,1.413,16.046,22.700
10:47:48,1.460,16.046,23.425
10:47:48,1.460,16.044,22.400
10:47:48,1.395,16.047,22.400
10:47:48,1.386,16.047,22.250
10:47:48,1.369,16.047,21.950
10:47:48,1.369,16.050,21.750
10:47:48,1.354,16.049,21.750
10:47:48,1.341,16.050,21.500
10:47:48,1.333,16.050,21.375
10:47:48,1.333,16.051,21.375
10:47:48,1.309,16.051,21.025
10:47:48,1.328,16.051,21.300
10:47:48,1.328,16.050,21.350
10:47:48,1.329,16.053,21.350
10:47:48,1.264,16.054,20.275
10:47:48,1.295,16.054,20.775
10:47:48,1.295,16.051,21.675
10:47:48,1.350,16.049,21.675
10:47:48,1.420,16.046,22.775
10:47:48,1.448,16.046,23.225
10:47:48,1.448,16.046,23.050
10:47:48,1.436,16.045,23.050
10:47:48,1.481,16.046,23.750
10:47:48,1.500,16.043,24.050
10:47:48,1.575,16.043,25.275
10:47:48,1.575,16.041,25.800
10:47:48,1.610,16.039,25.800
10:47:48,1.666,16.040,26.700
10:47:48,1.620,16.040,25.975
10:47:48,1.620,16.039,26.450
10:47:48,1.649,16.039,26.450
10:47:48,1.606,16.039,25.775
10:47:48,1.715,16.039,27.475
10:47:48,1.715,16.036,27.400
10:47:48,1.710,16.036,27.400
10:47:48,1.755,16.035,28.150
10:47:48,1.669,16.035,26.800
10:47:48,1.669,16.039,26.800
10:47:48,1.574,16.041,25.225
10:47:48,1.546,16.041,24.775
10:47:48,1.546,16.041,24.125
10:47:48,1.504,16.041,24.125
10:47:48,1.499,16.045,24.050
10:47:48,1.418,16.045,22.775
10:47:48,1.378,16.047,22.125
10:47:48,1.378,16.047,22.075
10:47:48,1.376,16.049,22.075
10:47:48,1.309,16.051,21.025
10:47:48,1.233,16.054,19.775
10:47:48,1.233,16.054,19.550
10:47:48,1.216,16.056,19.550
10:47:48,1.190,16.055,19.100
10:47:48,1.136,16.055,18.225
10:47:48,1.136,16.059,17.400
10:47:48,1.084,16.061,17.400
10:47:48,1.034,16.064,16.625
10:47:48,1.024,16.064,16.475
10:47:48,1.024,16.064,16.150
10:47:48,1.005,16.065,16.150
10:47:48,0.981,16.065,15.775
10:47:48,0.964,16.065,15.475
10:47:48,0.971,16.066,15.600
10:47:48,0.971,16.066,15.600
10:47:48,0.919,16.069,14.775
10:47:48,0.915,16.069,14.700
10:47:48,0.915,16.069,15.225
10:47:48,0.949,16.067,15.225
10:47:48,0.915,16.069,14.700
10:47:48,0.933,16.069,15.000
10:47:48,0.929,16.067,14.900
10:47:48,0.923,16.067,14.825
10:47:48,0.923,16.070,15.000
10:47:48,0.933,16.069,15.000
10:47:48,0.923,16.069,14.825
10:47:48,0.984,16.069,15.800
10:47:48,0.984,16.066,15.800
10:47:48,0.943,16.069,15.150
10:47:48,0.948,16.069,15.225
10:47:48,0.948,16.070,14.750
10:47:48,0.918,16.070,14.750
10:47:48,0.954,16.069,15.325
10:47:48,0.959,16.069,15.400
10:47:48,0.959,16.070,15.725
10:47:48,0.978,16.067,15.725
10:47:48,0.953,16.070,15.325
10:47:48,0.920,16.070,14.775
10:47:48,0.920,16.071,13.875
10:47:48,0.864,16.071,13.875
10:47:48,0.844,16.074,13.550
10:47:48,0.795,16.074,12.775
10:47:48,0.795,16.076,12.775
10:47:48,0.760,16.079,12.200
10:47:48,0.724,16.078,11.625
10:47:48,0.740,16.080,11.925
10:47:48,0.695,16.080,11.175
10:47:48,0.695,16.081,10.250
10:47:48,0.636,16.082,10.250
10:47:48,0.613,16.084,9.875
10:47:48,0.585,16.084,9.425
10:47:48,0.585,16.085,9.450
10:47:48,0.588,16.086,9.450
10:47:48,0.561,16.086,9.000
10:47:48,0.529,16.086,8.525
10:47:48,0.529,16.087,8.675
10:47:48,0.539,16.087,8.675
10:47:48,0.529,16.087,8.525
10:47:48,0.561,16.087,9.000
10:47:48,0.561,16.087,9.000
10:47:48,0.560,16.090,9.000
10:47:48,0.496,16.089,7.975
10:47:48,0.503,16.089,8.100
10:47:48,0.503,16.090,8.075
10:47:48,0.501,16.090,8.075
10:47:48,0.494,16.090,7.950
10:47:48,0.524,16.090,8.450
10:47:48,0.526,16.089,8.475
10:47:48,0.526,16.087,8.850
10:47:48,0.551,16.089,8.850
10:47:48,0.541,16.089,8.725
10:47:48,0.549,16.089,8.850
10:47:48,0.549,16.089,9.125
10:47:48,0.569,16.089,9.125
10:47:48,0.574,16.087,9.225
10:47:48,0.581,16.087,9.350
10:47:48,0.581,16.087,9.225
10:47:48,0.573,16.087,9.225
10:47:48,0.575,16.087,9.250
10:47:48,0.594,16.087,9.550
10:47:48,0.594,16.086,9.350
10:47:48,0.580,16.086,9.350
10:47:48,0.614,16.086,9.875
10:47:48,0.614,16.087,9.450
10:47:48,0.588,16.089,9.450
10:47:48,0.513,16.091,8.275
10:47:48,0.514,16.091,8.275
10:47:48,0.514,16.091,7.875
10:47:48,0.489,16.093,7.875
10:47:48,0.466,16.094,7.500
10:47:48,0.456,16.094,7.325
10:47:48,0.456,16.093,7.375
10:47:48,0.459,16.091,7.650
10:47:48,0.475,16.093,7.650
10:47:48,0.465,16.093,7.500
10:47:48,0.460,16.094,7.425
10:47:48,0.460,16.094,7.250
10:47:48,0.450,16.094,7.125
10:47:48,0.443,16.093,7.125
10:47:48,0.455,16.094,7.325
10:47:48,0.438,16.094,7.050
10:47:48,0.438,16.095,6.750
10:47:48,0.420,16.096,6.750
10:47:48,0.434,16.095,7.000
10:47:48,0.434,16.095,6.925
10:47:48,0.431,16.095,6.925
10:47:48,0.463,16.093,7.450
10:47:48,0.456,16.093,7.325
10:47:48,0.456,16.096,6.525
10:47:48,0.405,16.096,6.525
10:47:48,0.413,16.096,6.625
10:47:48,0.409,16.096,6.600
10:47:48,0.409,16.096,6.475
10:47:48,0.401,16.096,6.475
10:47:48,0.411,16.096,6.625
10:47:48,0.423,16.095,6.800
10:47:48,0.445,16.095,7.175
10:47:48,0.445,16.095,7.050
10:47:48,0.438,16.095,7.050
10:47:48,0.434,16.094,7.000
10:47:48,0.445,16.094,7.175
10:47:48,0.445,16.095,7.200
10:47:48,0.448,16.095,7.200
10:47:48,0.440,16.096,7.075
10:47:48,0.430,16.096,6.925
10:47:48,0.430,16.095,6.925
10:47:48,0.425,16.095,6.850
10:47:48,0.449,16.095,7.200
10:47:48,0.449,16.095,7.325
10:47:48,0.456,16.094,7.325
10:47:48,0.506,16.093,8.150
10:47:48,0.489,16.093,7.875
10:47:48,0.489,16.095,7.200
10:47:48,0.448,16.095,7.200
10:47:48,0.435,16.095,7.000
10:47:48,0.435,16.095,7.000
10:47:48,0.436,16.096,7.000
10:47:48,0.423,16.095,6.800
10:47:48,0.421,16.095,6.750
10:47:48,0.445,16.096,7.175
10:47:48,0.443,16.095,7.125
10:47:48,0.443,16.095,7.125
10:47:48,0.443,16.095,7.125
10:47:48,0.431,16.095,6.925
10:47:48,0.443,16.095,7.125
10:47:48,0.443,16.096,6.925
10:47:48,0.430,16.096,6.925
10:47:48,0.423,16.096,6.800
10:47:48,0.418,16.096,6.725
10:47:48,0.418,16.096,6.725
10:47:48,0.403,16.098,6.475
10:47:48,0.420,16.098,6.750
10:47:48,0.420,16.096,6.675
10:47:48,0.414,16.096,6.675
10:47:48,0.453,16.095,7.300
10:47:48,0.434,16.095,7.000
10:47:48,0.434,16.098,6.275
10:47:48,0.389,16.099,6.275
10:47:48,0.390,16.098,6.275
10:47:48,0.390,16.098,6.300
10:47:48,0.391,16.098,6.300
10:47:48,0.396,16.098,6.400
10:47:48,0.410,16.098,6.600
10:47:48,0.419,16.096,6.750
10:47:48,0.448,16.095,7.200
10:47:48,0.448,16.096,7.175
10:47:48,0.446,16.095,7.175
10:47:48,0.445,16.096,7.175
10:47:48,0.466,16.096,7.500
10:47:48,0.466,16.095,7.625
10:47:48,0.474,16.094,7.625
10:47:48,0.483,16.093,7.775
10:47:48,0.483,16.093,8.925
10:47:48,0.556,16.091,8.600
10:47:48,0.534,16.091,8.775
10:47:48,0.546,16.091,8.775
10:47:48,0.551,16.091,8.850
10:47:48,0.551,16.091,8.925
10:47:48,0.556,16.091,8.925
10:47:48,0.555,16.093,8.925
10:47:48,0.481,16.093,7.750
10:47:48,0.481,16.094,7.750
10:47:48,0.495,16.094,7.950
10:47:48,0.485,16.094,7.825
10:47:48,0.485,16.094,8.025
10:47:48,0.499,16.094,8.025
10:47:48,0.498,16.094,8.025
10:47:48,0.518,16.094,8.350
10:47:48,0.543,16.093,8.725
10:47:48,0.543,16.091,8.850
10:47:48,0.551,16.091,8.850
10:47:48,0.540,16.091,8.675
10:47:48,0.560,16.091,9.000
10:47:48,0.560,16.090,9.100
10:47:48,0.565,16.090,9.100
10:47:48,0.583,16.091,9.375
10:47:48,0.553,16.091,8.900
10:47:48,0.553,16.090,8.525
10:47:48,0.529,16.091,8.525
10:47:48,0.544,16.091,8.775
10:47:48,0.544,16.091,8.900
10:47:48,0.553,16.090,8.900
10:47:48,0.576,16.090,9.250
10:47:48,0.561,16.090,9.000
10:47:48,0.561,16.094,7.875
10:47:48,0.489,16.093,7.875
10:47:48,0.496,16.094,7.975
10:47:48,0.483,16.094,7.775
10:47:48,0.483,16.094,7.650
10:47:48,0.476,16.094,7.650
10:47:48,0.480,16.094,7.750
10:47:48,0.483,16.094,7.775
10:47:48,0.501,16.093,8.075
10:47:48,0.501,16.094,7.900
10:47:48,0.490,16.094,7.900
10:47:48,0.476,16.094,7.650
10:47:48,0.481,16.094,7.750
10:47:48,0.481,16.094,7.775
10:47:48,0.483,16.095,7.775
10:47:48,0.498,16.094,8.025
10:47:48,0.589,16.094,9.450
10:47:48,0.589,16.090,9.950
10:47:48,0.618,16.089,9.950
10:47:48,0.636,16.089,10.250
10:47:48,0.628,16.089,10.125
10:47:48,0.628,16.089,10.150
10:47:48,0.631,16.087,10.150
10:47:48,0.643,16.086,10.375
10:47:48,0.621,16.086,10.000
10:47:48,0.621,16.090,9.625
10:47:48,0.598,16.090,9.625
10:47:48,0.591,16.090,9.500
10:47:48,0.591,16.090,9.125
10:47:48,0.568,16.090,9.125
10:47:48,0.566,16.090,9.100
10:47:48,0.576,16.090,9.250
10:47:48,0.573,16.090,9.225
10:47:48,0.573,16.090,9.300
10:47:48,0.579,16.089,9.250
10:47:48,0.575,16.090,9.250
10:47:48,0.595,16.090,9.575
10:47:48,0.604,16.090,9.700
10:47:48,0.604,16.090,10.000
10:47:48,0.620,16.089,10.000
10:47:48,0.609,16.089,9.800
10:47:48,0.609,16.089,9.800
10:47:48,0.609,16.087,9.800
10:47:48,0.638,16.086,10.275
10:47:48,0.654,16.086,10.525
10:47:48,0.693,16.086,11.150
10:47:48,0.693,16.086,11.600
10:47:48,0.720,16.084,11.600
10:47:48,0.724,16.085,11.625
10:47:48,0.683,16.085,10.975
10:47:48,0.683,16.084,11.100
10:47:48,0.689,16.085,11.100
10:47:48,0.679,16.085,10.925
10:47:48,0.679,16.086,11.175
10:47:48,0.695,16.085,11.175
10:47:48,0.711,16.082,11.425
10:47:48,0.723,16.084,11.625
10:47:48,0.705,16.084,11.350
10:47:48,0.705,16.084,11.150
10:47:48,0.693,16.084,11.150
10:47:48,0.694,16.085,11.175
10:47:48,0.709,16.085,11.375
10:47:48,0.711,16.084,11.425
10:47:48,0.711,16.085,11.425
10:47:48,0.694,16.085,11.175
10:47:48,0.651,16.085,10.475
10:47:48,0.651,16.084,11.675
10:47:48,0.725,16.084,11.675
10:47:48,0.743,16.082,11.950
10:47:48,0.780,16.082,12.525
10:47:48,0.780,16.081,12.700
10:47:48,0.789,16.081,12.300
10:47:48,0.765,16.081,12.300
10:47:48,0.771,16.080,12.400
10:47:48,0.788,16.080,12.650
10:47:48,0.788,16.080,13.225
10:47:48,0.824,16.079,13.225
10:47:48,0.814,16.080,13.100
10:47:48,0.830,16.080,13.350
10:47:48,0.830,16.076,13.425
10:47:48,0.835,16.080,13.425
10:47:48,0.828,16.078,13.300
10:47:48,0.859,16.078,13.800
10:47:48,0.866,16.078,13.925
10:47:48,0.866,16.076,14.550
10:47:48,0.905,16.075,14.550
10:47:48,0.895,16.078,14.375
10:47:48,0.895,16.078,14.300
10:47:48,0.889,16.076,14.300
10:47:48,0.866,16.076,13.925
10:47:48,0.879,16.076,14.125
10:47:48,0.879,16.075,14.750
10:47:48,0.918,16.075,14.750
10:47:48,0.931,16.073,14.950
10:47:48,0.973,16.073,15.650
10:47:48,0.910,16.073,14.625
10:47:48,0.910,16.076,14.250
10:47:48,0.886,16.075,14.250
10:47:48,0.854,16.076,13.725
10:47:48,0.854,16.076,13.725
10:47:48,0.854,16.076,13.725
10:47:48,0.885,16.074,14.225
10:47:48,1.093,16.064,17.575
10:47:48,1.188,16.064,19.100
10:47:48,1.188,16.064,18.425
10:47:48,1.148,16.065,18.425
10:47:48,1.163,16.065,18.675
10:47:48,1.149,16.064,18.475
10:47:48,1.183,16.064,19.000
10:47:48,1.183,16.061,19.325
10:47:48,1.204,16.061,19.325
10:47:48,1.214,16.061,19.500
10:47:48,1.176,16.061,18.875
10:47:48,1.176,16.062,18.400
10:47:48,1.144,16.065,18.400
10:47:48,1.123,16.065,18.025
10:47:48,1.120,16.065,17.975
10:47:48,1.120,16.064,17.075
10:47:48,1.063,16.067,17.075
10:47:48,0.949,16.073,15.225
10:47:48,0.936,16.073,15.025
10:47:48,0.936,16.073,14.625
10:47:48,0.911,16.074,14.625
10:47:48,0.879,16.075,14.125
10:47:48,0.879,16.075,13.400
10:47:48,0.834,16.076,14.950
10:47:48,0.930,16.064,20.475
10:47:48,1.275,16.059,20.475
10:47:48,1.241,16.060,19.950
10:47:48,1.239,16.060,19.900
10:47:48,1.239,16.062,19.200
10:47:48,1.196,16.062,19.200
10:47:48,1.194,16.064,19.175
10:47:48,1.194,16.064,18.625
10:47:48,1.159,16.062,18.625
10:47:48,1.154,16.064,18.550
