timestamp,current_amps,supply_voltage,power_watts
10:37:37,0.510,16.251,8.275
10:37:37,0.510,16.251,8.025
10:37:37,0.495,16.251,8.025
10:37:37,0.518,16.251,8.450
10:37:37,0.518,16.251,8.975
10:37:37,0.539,16.250,8.775
10:37:37,0.539,16.250,7.775
10:37:37,0.478,16.251,7.775
10:37:37,0.479,16.251,7.775
10:37:37,0.484,16.251,7.875
10:37:37,0.484,16.251,7.900
10:37:37,0.486,16.251,7.900
10:37:37,0.480,16.253,7.775
10:37:37,0.478,16.253,7.775
10:37:37,0.478,16.253,8.275
10:37:37,0.508,16.250,8.275
10:37:37,0.525,16.251,8.525
10:37:37,0.506,16.251,8.225
10:37:37,0.496,16.251,8.075
10:37:37,0.496,16.251,7.975
10:37:37,0.491,16.250,7.975
10:37:37,0.490,16.251,7.950
10:37:37,0.491,16.251,7.975
10:37:37,0.491,16.253,7.700
10:37:37,0.474,16.251,7.700
10:37:37,0.503,16.251,8.200
10:37:37,0.503,16.251,8.200
10:37:37,0.503,16.250,8.200
10:37:37,0.533,16.250,8.650
10:37:37,0.534,16.250,8.675
10:37:37,0.534,16.251,7.875
10:37:37,0.483,16.253,7.875
10:37:37,0.481,16.251,7.825
10:37:37,0.480,16.251,7.775
10:37:37,0.480,16.253,7.775
10:37:37,0.481,16.251,7.825
10:37:37,0.483,16.251,7.875
10:37:37,0.483,16.251,7.750
10:37:37,0.476,16.253,8.275
10:37:37,0.509,16.253,8.550
10:37:37,0.526,16.251,8.550
10:37:37,0.509,16.250,8.275
10:37:37,0.510,16.251,8.275
10:37:37,0.510,16.251,8.100
10:37:37,0.500,16.251,8.100
10:37:37,0.500,16.253,8.100
10:37:37,0.484,16.253,7.875
10:37:37,0.484,16.253,7.700
10:37:37,0.475,16.251,7.700
10:37:37,0.498,16.251,8.100
10:37:37,0.499,16.251,8.100
10:37:37,0.499,16.250,8.675
10:37:37,0.534,16.250,8.675
10:37:37,0.524,16.253,8.525
10:37:37,0.524,16.253,7.775
10:37:37,0.478,16.251,7.775
10:37:37,0.485,16.251,7.875
10:37:37,0.486,16.251,7.900
10:37:37,0.486,16.253,7.875
10:37:37,0.485,16.251,7.875
10:37:37,0.479,16.253,7.775
10:37:37,0.485,16.253,7.875
10:37:37,0.485,16.251,8.275
10:37:37,0.510,16.251,8.275
10:37:37,0.521,16.251,8.475
10:37:37,0.503,16.251,8.200
10:37:37,0.503,16.250,8.025
10:37:37,0.495,16.251,8.025
10:37:37,0.495,16.251,8.025
10:37:37,0.495,16.251,8.025
10:37:37,0.495,16.251,8.200
10:37:37,0.503,16.251,8.200
10:37:37,0.475,16.251,7.700
10:37:37,0.489,16.251,7.950
10:37:37,0.489,16.251,7.950
10:37:37,0.488,16.253,7.950
10:37:37,0.520,16.250,8.450
10:37:37,0.519,16.250,8.450
10:37:37,0.519,16.250,7.525
10:37:37,0.463,16.253,7.525
10:37:37,0.466,16.254,7.575
10:37:37,0.466,16.254,7.575
10:37:37,0.465,16.253,7.575
10:37:37,0.468,16.253,7.625
10:37:37,0.465,16.253,7.575
10:37:37,0.465,16.253,7.700
10:37:37,0.473,16.251,7.700
10:37:37,0.496,16.250,8.350
10:37:37,0.515,16.251,8.350
10:37:37,0.496,16.251,8.075
10:37:37,0.484,16.251,7.875
10:37:37,0.485,16.251,7.875
10:37:37,0.485,16.250,7.875
10:37:37,0.485,16.251,7.875
10:37:37,0.474,16.253,7.700
10:37:37,0.474,16.253,7.525
10:37:38,0.481,16.251,7.825
10:37:38,0.481,16.250,7.775
10:37:38,0.478,16.251,7.775
10:37:38,0.485,16.251,7.875
10:37:38,0.506,16.250,8.225
10:37:38,0.501,16.251,8.150
10:37:38,0.463,16.251,7.525
10:37:38,0.463,16.253,7.525
10:37:38,0.470,16.251,7.625
10:37:38,0.469,16.251,7.625
10:37:38,0.469,16.251,7.575
10:37:38,0.466,16.253,7.575
10:37:38,0.470,16.250,7.625
10:37:38,0.516,16.250,8.400
10:37:38,0.506,16.251,8.225
10:37:38,0.495,16.253,8.025
10:37:38,0.495,16.251,7.875
10:37:38,0.483,16.253,7.875
10:37:38,0.485,16.253,7.875
10:37:38,0.519,16.250,8.450
10:37:38,0.490,16.250,7.950
10:37:38,0.490,16.253,7.975
10:37:38,0.491,16.250,8.675
10:37:38,0.535,16.250,8.675
10:37:38,0.490,16.251,7.950
10:37:38,0.519,16.251,8.450
10:37:38,0.551,16.250,8.975
10:37:38,0.551,16.250,7.975
10:37:38,0.491,16.250,8.275
10:37:38,0.543,16.250,8.800
10:37:38,0.546,16.249,8.900
10:37:38,0.536,16.250,8.725
10:37:38,0.536,16.249,8.550
10:37:38,0.528,16.250,8.725
10:37:38,0.536,16.249,8.725
10:37:38,0.536,16.249,8.725
10:37:38,0.539,16.250,8.775
10:37:38,0.538,16.250,8.725
10:37:38,0.539,16.247,8.775
10:37:38,0.539,16.249,8.800
10:37:38,0.543,16.249,8.800
10:37:38,0.538,16.250,8.725
10:37:38,0.540,16.250,8.775
10:37:38,0.535,16.250,8.675
10:37:38,0.534,16.249,8.675
10:37:38,0.534,16.247,8.675
10:37:38,0.536,16.247,8.725
10:37:38,0.536,16.249,8.725
10:37:38,0.536,16.250,8.775
10:37:38,0.539,16.249,8.775
10:37:38,0.540,16.249,8.775
10:37:38,0.535,16.249,8.675
10:37:38,0.536,16.249,8.725
10:37:38,0.536,16.249,8.725
10:37:38,0.536,16.249,8.725
10:37:38,0.538,16.250,8.725
10:37:38,0.536,16.249,8.725
10:37:38,0.535,16.249,8.675
10:37:38,0.545,16.249,8.850
10:37:38,0.545,16.247,9.250
10:37:38,0.571,16.247,9.250
10:37:38,0.595,16.246,9.675
10:37:38,0.636,16.245,10.325
10:37:38,0.656,16.244,10.650
10:37:38,0.724,16.200,11.725
10:37:38,6.041,16.200,96.675
10:37:38,8.021,16.000,128.050
10:37:38,7.708,15.964,123.050
10:37:38,7.421,15.963,118.450
10:37:38,7.411,15.959,118.250
10:37:38,7.319,15.957,116.775
10:37:38,7.271,15.957,116.050
10:37:38,6.665,15.959,102.250
10:37:38,5.754,16.006,92.125
10:37:38,5.510,16.009,88.225
10:37:38,5.793,16.009,92.725
10:37:38,5.480,16.010,87.775
10:37:38,5.480,16.020,83.150
10:37:38,5.190,16.020,84.250
10:37:38,4.865,16.031,77.950
10:37:38,4.861,16.039,77.950
10:37:38,4.393,16.054,70.525
10:37:38,4.379,16.056,70.325
10:37:38,3.784,16.056,60.875
10:37:38,3.784,16.080,57.100
10:37:38,3.549,16.085,57.100
10:37:38,3.521,16.085,56.650
10:37:38,3.521,16.089,56.650
10:37:38,3.434,16.098,55.300
10:37:38,3.434,16.098,52.800
10:37:38,3.279,16.099,55.350
10:37:38,3.436,16.100,55.350
10:37:38,3.175,16.100,51.150
10:37:38,3.175,16.108,51.150
10:37:38,3.193,16.101,51.400
10:37:38,3.193,16.101,55.950
10:37:38,3.475,16.098,55.950
10:37:38,3.475,16.098,54.150
10:37:38,3.363,16.102,54.150
10:37:38,3.324,16.104,53.525
10:37:38,3.431,16.104,55.250
10:37:38,3.431,16.100,55.250
10:37:38,3.404,16.109,54.850
10:37:38,3.115,16.115,50.225
10:37:38,3.079,16.115,49.600
10:37:38,3.079,16.115,48.450
10:37:38,3.005,16.126,48.450
10:37:38,2.380,16.145,38.425
10:37:38,2.069,16.145,33.425
10:37:38,2.069,16.156,23.725
10:37:38,1.340,16.189,21.700
10:37:38,1.306,16.191,21.125
10:37:38,1.316,16.191,21.300
10:37:38,1.281,16.191,20.725
10:37:38,1.281,16.192,21.125
10:37:38,1.306,16.191,23.100
10:37:38,1.428,16.190,23.100
10:37:38,1.496,16.189,24.200
10:37:38,1.510,16.189,24.450
10:37:38,1.510,16.186,24.700
10:37:38,1.525,16.188,24.700
10:37:38,1.526,16.186,24.700
10:37:38,1.559,16.185,25.225
10:37:38,1.619,16.184,26.225
10:37:38,1.725,16.172,27.900
10:37:38,1.725,16.172,35.875
10:37:38,2.221,16.161,35.875
10:37:38,2.248,16.161,36.325
10:37:38,2.248,16.159,35.100
10:37:38,2.173,16.161,35.100
10:37:38,2.289,16.155,37.000
10:37:38,2.400,16.155,38.750
10:37:38,2.400,16.152,40.875
10:37:38,2.533,16.146,40.875
10:37:38,2.630,16.141,42.425
10:37:38,2.630,16.140,42.350
10:37:38,2.625,16.140,42.350
10:37:38,2.708,16.134,43.700
10:37:38,2.879,16.134,46.450
10:37:38,2.879,16.130,47.550
10:37:38,2.950,16.126,47.550
10:37:38,3.046,16.126,49.100
10:37:38,3.046,16.126,46.200
10:37:38,2.863,16.131,44.275
10:37:38,2.745,16.137,41.250
10:37:38,2.555,16.141,41.250
10:37:38,2.594,16.139,41.850
10:37:38,2.538,16.139,40.950
10:37:38,2.538,16.144,39.475
10:37:38,2.444,16.149,39.475
10:37:38,2.184,16.157,35.300
10:37:38,2.010,16.157,32.475
10:37:38,2.010,16.166,32.475
10:37:38,1.901,16.170,30.725
10:37:38,1.814,16.170,29.325
10:37:38,1.814,16.172,26.900
10:37:38,1.663,16.181,26.900
10:37:38,1.559,16.185,25.225
10:37:38,1.541,16.185,24.950
10:37:38,1.541,16.186,24.950
10:37:38,1.468,16.188,23.750
10:37:38,1.473,16.188,23.850
10:37:38,1.473,16.190,22.825
10:37:38,1.410,16.191,22.825
10:37:38,1.451,16.192,23.500
10:37:38,1.451,16.192,25.025
10:37:38,1.545,16.186,25.025
10:37:38,1.570,16.185,25.400
10:37:38,1.666,16.183,26.950
10:37:38,1.676,16.183,27.125
10:37:38,1.746,16.183,28.275
10:37:38,1.746,16.178,30.225
10:37:38,1.869,16.175,30.225
10:37:38,1.926,16.170,31.125
10:37:38,2.088,16.170,33.750
10:37:38,2.088,16.165,34.900
10:37:38,2.159,16.161,34.900
10:37:38,2.303,16.155,37.200
10:37:38,2.478,16.155,40.025
10:37:38,2.478,16.149,40.500
10:37:38,2.510,16.146,40.500
10:37:38,2.586,16.143,41.750
10:37:38,2.655,16.143,42.850
10:37:38,2.655,16.140,43.100
10:37:38,2.671,16.140,43.100
10:37:38,2.744,16.137,44.275
10:37:38,2.739,16.137,44.200
10:37:38,2.739,16.135,45.625
10:37:38,2.829,16.135,45.625
10:37:38,2.696,16.136,43.500
10:37:38,2.719,16.136,43.875
10:37:38,2.683,16.139,43.300
10:37:38,2.683,16.137,41.650
10:37:38,2.580,16.143,41.650
10:37:38,2.498,16.150,40.350
10:37:38,2.253,16.150,36.375
10:37:38,2.253,16.152,36.175
10:37:38,2.239,16.154,36.175
10:37:38,2.289,16.154,37.000
10:37:38,2.299,16.154,37.150
10:37:38,2.299,16.152,35.350
10:37:38,2.188,16.159,35.350
10:37:38,2.069,16.164,33.425
10:37:38,1.980,16.164,32.000
10:37:38,1.980,16.166,31.675
10:37:38,1.959,16.165,31.675
10:37:38,1.969,16.165,31.825
10:37:38,1.969,16.166,30.350
10:37:38,1.876,16.170,30.350
10:37:38,1.761,16.176,28.475
10:37:38,1.655,16.176,26.800
10:37:38,1.655,16.181,24.975
10:37:38,1.544,16.184,24.975
10:37:38,1.525,16.188,24.700
10:37:38,1.405,16.188,22.725
10:37:38,1.343,16.192,21.750
10:37:38,1.286,16.196,20.850
10:37:38,1.286,16.198,20.325
10:37:38,1.253,16.199,20.325
10:37:38,1.231,16.201,19.950
10:37:38,1.231,16.201,18.625
10:37:38,1.149,16.204,18.625
10:37:38,1.161,16.204,18.800
10:37:38,1.211,16.204,19.625
10:37:38,1.211,16.203,19.625
10:37:38,1.210,16.201,19.625
10:37:38,1.288,16.200,20.850
10:37:38,1.291,16.200,20.925
10:37:38,1.291,16.200,21.950
10:37:38,1.356,16.196,21.950
10:37:38,1.338,16.198,21.675
10:37:38,1.351,16.198,21.875
10:37:38,1.351,16.196,22.000
10:37:38,1.358,16.196,22.000
10:37:38,1.390,16.196,22.525
10:37:38,1.336,16.196,21.625
10:37:38,1.336,16.198,22.025
10:37:38,1.360,16.198,22.025
10:37:38,1.318,16.198,21.350
10:37:38,1.399,16.199,22.650
10:37:38,1.360,16.199,22.025
10:37:38,1.360,16.198,21.125
10:37:38,1.304,16.200,21.125
10:37:38,1.304,16.201,21.125
10:37:38,1.273,16.200,20.600
10:37:38,1.339,16.200,21.700
10:37:38,1.339,16.199,21.300
10:37:38,1.316,16.200,21.300
10:37:38,1.289,16.203,20.900
10:37:38,1.289,16.203,20.400
10:37:38,1.258,16.201,20.400
10:37:38,1.238,16.204,20.075
10:37:38,1.278,16.204,20.725
10:37:38,1.278,16.203,20.800
10:37:38,1.284,16.201,20.800
10:37:38,1.238,16.204,20.075
10:37:38,1.193,16.204,19.325
10:37:38,1.193,16.205,19.375
10:37:38,1.195,16.206,19.375
10:37:38,1.228,16.203,19.900
10:37:38,1.288,16.203,20.850
10:37:38,1.288,16.203,21.225
10:37:38,1.310,16.201,22.150
10:37:38,1.368,16.201,22.150
10:37:38,1.310,16.201,21.225
10:37:38,1.336,16.200,21.625
10:37:38,1.336,16.200,21.700
10:37:38,1.339,16.199,21.700
10:37:38,1.424,16.196,23.050
10:37:38,1.434,16.194,23.225
10:37:38,1.434,16.194,23.500
10:37:38,1.451,16.195,23.500
10:37:38,1.416,16.196,22.950
10:37:38,1.483,16.196,24.000
10:37:38,1.483,16.194,24.425
10:37:38,1.508,16.194,24.425
10:37:38,1.595,16.194,25.800
10:37:38,1.595,16.190,25.650
10:37:38,1.584,16.190,25.650
10:37:38,1.536,16.192,24.875
10:37:38,1.536,16.192,24.425
10:37:38,1.509,16.191,24.425
10:37:38,1.461,16.194,23.675
10:37:38,1.460,16.194,23.625
10:37:38,1.460,16.194,22.575
10:37:38,1.394,16.196,22.575
10:37:38,1.360,16.201,22.025
10:37:38,1.283,16.201,20.775
10:37:38,1.214,16.204,19.650
10:37:38,1.191,16.204,19.300
10:37:38,1.151,16.206,18.625
10:37:38,1.151,16.209,18.625
10:37:38,1.055,16.211,17.125
10:37:38,1.015,16.211,16.475
10:37:38,1.015,16.211,16.625
10:37:38,1.026,16.214,16.625
10:37:38,1.011,16.214,16.375
10:37:38,1.029,16.214,16.675
10:37:38,1.029,16.214,15.975
10:37:38,0.985,16.216,15.975
10:37:38,1.016,16.215,16.475
10:37:38,1.016,16.215,16.050
10:37:38,0.991,16.215,16.050
10:37:38,0.958,16.218,15.525
10:37:38,0.941,16.218,15.275
10:37:38,0.941,16.216,15.650
10:37:38,0.965,16.216,15.650
10:37:38,0.954,16.218,15.475
10:37:38,0.931,16.218,15.125
10:37:38,0.918,16.219,14.875
10:37:38,0.968,16.218,15.700
10:37:38,0.955,16.219,15.475
10:37:38,0.910,16.219,14.750
10:37:38,0.910,16.221,15.350
10:37:38,0.976,16.216,15.800
10:37:38,0.976,16.219,15.350
10:37:38,0.823,16.221,13.350
10:37:38,0.809,16.225,13.100
10:37:38,0.781,16.225,12.650
10:37:38,0.765,16.225,12.400
10:37:38,0.733,16.226,11.875
10:37:38,0.733,16.229,11.350
10:37:38,0.699,16.231,11.350
10:37:38,0.669,16.231,10.775
10:37:38,0.663,16.231,10.775
10:37:38,0.640,16.233,10.400
10:37:38,0.664,16.233,10.775
10:37:38,0.656,16.231,10.650
10:37:38,0.651,16.234,10.575
10:37:38,0.644,16.233,10.450
10:37:38,0.651,16.233,10.575
10:37:38,0.655,16.233,10.650
10:37:38,0.655,16.234,10.700
10:37:38,0.659,16.234,10.700
10:37:38,0.634,16.235,10.275
10:37:38,0.629,16.235,10.200
10:37:38,0.669,16.234,10.850
10:37:38,0.669,16.235,10.600
10:37:38,0.654,16.235,10.600
10:37:38,0.649,16.235,10.525
10:37:38,0.643,16.235,10.450
10:37:38,0.651,16.235,10.575
10:37:38,0.651,16.235,10.725
10:37:38,0.660,16.233,10.725
10:37:38,0.654,16.235,10.600
10:37:38,0.596,16.235,9.675
10:37:38,0.596,16.236,10.000
10:37:38,0.615,16.235,10.000
10:37:38,0.688,16.235,11.175
10:37:38,0.688,16.234,11.175
10:37:38,0.650,16.234,10.575
10:37:38,0.650,16.235,10.725
10:37:38,0.660,16.235,10.725
10:37:38,0.640,16.236,10.400
10:37:38,0.634,16.236,10.275
10:37:38,0.588,16.238,9.550
10:37:38,0.570,16.239,9.175
10:37:38,0.561,16.239,9.100
10:37:38,0.568,16.238,9.225
10:37:38,0.568,16.239,8.850
10:37:38,0.544,16.240,8.850
10:37:38,0.544,16.240,8.850
10:37:38,0.538,16.240,8.725
10:37:38,0.530,16.240,8.600
10:37:38,0.530,16.240,8.600
10:37:38,0.530,16.240,8.600
10:37:38,0.545,16.241,8.850
10:37:38,0.534,16.241,8.675
10:37:38,0.541,16.241,8.775
10:37:38,0.541,16.240,8.550
10:37:38,0.526,16.241,8.725
10:37:38,0.538,16.241,8.725
10:37:38,0.544,16.241,8.850
10:37:38,0.536,16.240,8.725
10:37:38,0.536,16.240,8.800
10:37:38,0.543,16.240,8.800
10:37:38,0.530,16.241,9.125
10:37:38,0.563,16.239,9.000
10:37:38,0.554,16.240,9.000
10:37:38,0.555,16.240,9.000
10:37:38,0.555,16.241,9.000
10:37:38,0.518,16.241,8.400
10:37:38,0.516,16.241,8.400
10:37:38,0.516,16.242,8.400
10:37:38,0.495,16.241,8.025
10:37:38,0.495,16.241,8.225
10:37:38,0.508,16.242,8.225
10:37:38,0.498,16.242,8.075
10:37:38,0.498,16.241,8.075
10:37:38,0.515,16.241,8.350
10:37:38,0.515,16.241,8.350
10:37:38,0.521,16.241,8.475
10:37:38,0.521,16.241,8.975
10:37:38,0.553,16.240,8.975
10:37:38,0.566,16.240,9.175
10:37:38,0.509,16.240,8.275
10:37:38,0.509,16.242,8.525
10:37:38,0.525,16.242,8.525
10:37:38,0.490,16.242,7.950
10:37:38,0.490,16.242,8.075
10:37:38,0.496,16.242,8.075
10:37:38,0.481,16.244,7.825
10:37:38,0.481,16.244,7.825
10:37:38,0.508,16.244,8.225
10:37:38,0.493,16.241,7.975
10:37:38,0.476,16.242,7.750
10:37:38,0.476,16.242,8.025
10:37:38,0.498,16.244,8.075
10:37:38,0.498,16.242,8.075
10:37:38,0.505,16.242,8.200
10:37:38,0.471,16.242,7.650
10:37:38,0.471,16.245,7.450
10:37:38,0.460,16.245,7.450
10:37:38,0.488,16.242,7.950
10:37:38,0.491,16.245,8.350
10:37:38,0.510,16.242,8.275
10:37:38,0.510,16.242,7.525
10:37:38,0.463,16.245,7.525
10:37:38,0.460,16.245,7.450
10:37:38,0.456,16.245,7.425
10:37:38,0.456,16.246,7.425
10:37:38,0.469,16.244,7.625
10:37:38,0.465,16.245,7.525
10:37:38,0.474,16.245,7.700
10:37:38,0.474,16.245,8.600
10:37:38,0.530,16.244,8.200
10:37:38,0.504,16.244,8.200
10:37:38,0.488,16.244,7.950
10:37:38,0.495,16.244,8.025
10:37:38,0.495,16.245,8.025
10:37:38,0.495,16.244,8.025
10:37:38,0.493,16.245,8.025
10:37:38,0.493,16.245,8.025
10:37:38,0.493,16.244,7.700
10:37:38,0.474,16.245,7.700
10:37:38,0.503,16.245,8.150
10:37:38,0.503,16.244,8.275
10:37:38,0.549,16.244,8.925
10:37:38,0.568,16.241,9.225
10:37:38,0.553,16.241,8.975
10:37:38,0.553,16.241,9.425
10:37:38,0.581,16.240,9.425
10:37:38,0.616,16.239,10.000
10:37:38,0.629,16.239,10.200
10:37:38,0.629,16.239,9.800
10:37:38,0.604,16.240,9.800
10:37:38,0.599,16.241,9.750
10:37:38,0.553,16.234,8.975
10:37:38,1.830,16.234,29.625
10:37:38,1.830,16.184,35.225
10:37:38,2.176,16.180,35.225
10:37:38,2.011,16.181,32.525
10:37:38,1.825,16.181,29.525
10:37:38,1.825,16.191,25.200
10:37:38,1.555,16.200,25.200
10:37:38,1.286,16.211,20.850
10:37:38,1.065,16.211,17.275
10:37:38,1.065,16.218,14.825
10:37:38,0.914,16.223,14.825
10:37:38,0.783,16.230,12.700
10:37:38,0.681,16.230,11.050
10:37:38,0.681,16.233,10.450
10:37:38,0.644,16.236,10.450
10:37:38,0.609,16.235,9.875
10:37:38,0.571,16.235,9.250
10:37:38,0.571,16.239,8.925
10:37:38,0.551,16.240,8.925
10:37:38,0.561,16.240,9.100
10:37:38,0.540,16.240,8.775
10:37:38,0.540,16.240,9.250
10:37:38,0.569,16.239,10.150
10:37:38,0.626,16.238,10.150
10:37:38,0.605,16.238,9.825
10:37:38,0.593,16.238,9.625
10:37:38,0.593,16.238,9.950
10:37:38,0.613,16.239,9.950
10:37:38,0.603,16.236,9.800
10:37:38,0.619,16.236,10.025
10:37:38,0.619,16.238,9.750
10:37:38,0.601,16.238,9.750
10:37:38,0.575,16.240,9.350
10:37:38,0.574,16.240,9.350
10:37:38,0.574,16.240,9.350
10:37:38,0.575,16.240,9.350
10:37:38,0.560,16.239,9.100
10:37:38,0.573,16.239,9.300
10:37:38,0.573,16.240,9.100
10:37:38,0.560,16.241,9.100
10:37:38,0.514,16.241,8.350
10:37:38,0.511,16.241,8.325
10:37:38,0.511,16.241,8.325
10:37:38,0.511,16.241,8.325
10:37:38,0.494,16.244,8.025
10:37:38,0.494,16.244,7.975
10:37:38,0.491,16.242,9.175
10:37:38,0.564,16.242,8.600
10:37:38,0.529,16.241,8.600
10:37:38,0.518,16.244,8.400
10:37:38,0.513,16.244,8.325
10:37:38,0.513,16.242,8.600
10:37:38,0.529,16.241,8.600
10:37:38,0.545,16.240,8.850
10:37:38,0.556,16.240,9.000
10:37:38,0.556,16.241,9.100
10:37:38,0.560,16.241,9.100
10:37:38,0.578,16.240,9.375
10:37:38,0.595,16.240,9.675
10:37:38,0.595,16.239,9.625
10:37:38,0.594,16.238,9.625
10:37:38,0.624,16.238,10.125
10:37:38,0.631,16.239,10.250
10:37:38,0.610,16.239,9.900
10:37:38,0.610,16.239,9.900
10:37:38,0.608,16.239,9.875
10:37:38,0.611,16.239,9.900
10:37:38,0.611,16.239,9.825
10:37:38,0.606,16.239,9.825
10:37:38,0.609,16.239,9.875
10:37:38,0.686,16.238,11.150
10:37:38,0.656,16.238,10.650
10:37:38,0.656,16.238,10.325
10:37:38,0.635,16.236,10.325
10:37:38,0.651,16.238,10.575
10:37:38,0.653,16.238,10.600
10:37:38,0.653,16.238,10.900
10:37:38,0.671,16.236,10.900
10:37:38,0.658,16.236,10.700
10:37:38,0.660,16.236,10.725
10:37:38,0.660,16.238,10.900
10:37:39,0.670,16.234,10.900
10:37:39,0.713,16.235,11.600
10:37:39,0.734,16.235,11.925
10:37:39,0.781,16.233,12.650
10:37:39,0.755,16.231,12.250
10:37:39,0.755,16.234,11.850
10:37:39,0.730,16.234,11.850
10:37:39,0.705,16.234,11.425
10:37:39,0.705,16.234,12.125
10:37:39,0.748,16.234,12.125
10:37:39,0.749,16.233,12.175
10:37:39,0.770,16.233,12.500
10:37:39,0.814,16.231,13.225
10:37:39,0.814,16.230,12.500
10:37:39,0.769,16.231,12.500
10:37:39,0.719,16.234,11.675
10:37:39,0.751,16.234,12.200
10:37:39,0.751,16.231,12.575
10:37:39,0.774,16.231,12.325
10:37:39,0.760,16.231,12.325
10:37:39,0.749,16.233,12.175
10:37:39,0.749,16.233,11.875
10:37:39,0.733,16.233,11.875
10:37:39,0.761,16.231,12.375
10:37:39,0.809,16.231,13.150
10:37:39,0.809,16.230,13.275
10:37:39,0.818,16.229,13.275
10:37:39,0.823,16.229,13.350
10:37:39,0.766,16.229,12.450
10:37:39,0.766,16.231,12.900
10:37:39,0.794,16.230,12.900
10:37:39,0.835,16.229,13.550
10:37:39,0.863,16.229,14.000
10:37:39,0.863,16.227,13.475
10:37:39,0.831,16.229,13.475
10:37:39,0.841,16.227,13.650
10:37:39,0.870,16.227,14.125
10:37:39,0.883,16.226,14.325
10:37:39,0.908,16.226,14.750
10:37:39,0.908,16.225,14.750
10:37:39,0.950,16.224,15.400
10:37:39,0.970,16.223,15.725
10:37:39,0.943,16.223,15.325
10:37:39,0.943,16.224,15.075
10:37:39,0.929,16.224,15.075
10:37:39,0.884,16.226,14.325
10:37:39,0.884,16.226,15.000
10:37:39,0.925,16.224,15.000
10:37:39,0.964,16.223,15.650
10:37:39,1.009,16.223,16.375
10:37:39,1.009,16.219,17.000
10:37:39,1.048,16.220,17.000
10:37:39,0.948,16.221,15.350
10:37:39,0.910,16.221,14.750
10:37:39,0.910,16.225,13.975
10:37:39,0.861,16.226,13.975
10:37:39,0.865,16.225,14.050
10:37:39,0.883,16.225,14.325
10:37:39,0.883,16.225,14.825
10:37:39,0.913,16.224,15.225
10:37:39,0.939,16.225,15.225
10:37:39,0.884,16.226,14.325
10:37:39,0.856,16.226,13.875
10:37:39,0.856,16.226,14.675
10:37:39,0.904,16.224,14.675
10:37:39,0.943,16.221,15.275
10:37:39,0.948,16.221,15.350
10:37:39,0.948,16.223,14.825
10:37:39,0.914,16.225,14.825
10:37:39,0.876,16.226,14.225
10:37:39,0.894,16.226,14.500
10:37:39,0.894,16.224,14.500
10:37:39,0.928,16.223,15.075
10:37:39,0.949,16.223,15.400
10:37:39,0.949,16.224,15.025
10:37:39,0.926,16.224,15.025
10:37:39,0.826,16.226,13.400
10:37:39,0.858,16.226,13.925
10:37:39,0.858,16.226,14.500
10:37:39,0.894,16.224,14.500
10:37:39,0.888,16.225,14.425
10:37:39,0.861,16.225,13.975
10:37:39,0.861,16.226,13.725
10:37:39,0.846,16.226,15.000
10:37:39,0.925,16.224,15.000
10:37:39,0.941,16.221,15.275
10:37:39,0.963,16.221,15.600
10:37:39,0.963,16.223,15.525
10:37:39,0.958,16.212,15.525
10:37:39,1.550,16.199,25.100
10:37:39,1.483,16.199,24.050
10:37:39,1.483,16.200,24.825
10:37:39,1.533,16.196,24.825
10:37:39,1.514,16.196,24.525
10:37:39,1.579,16.196,25.550
10:37:39,1.579,16.195,25.150
10:37:39,1.553,16.196,25.150
10:37:39,1.530,16.198,23.950
10:37:39,1.491,16.198,24.175
10:37:39,1.491,16.196,23.400
10:37:39,1.443,16.198,23.400
10:37:39,1.474,16.196,23.875
10:37:39,1.449,16.196,23.475
10:37:39,1.449,16.198,23.475
10:37:39,1.450,16.200,23.475
10:37:39,1.398,16.201,22.650
10:37:39,1.413,16.201,22.900
10:37:39,1.326,16.204,21.500
10:37:39,1.304,16.204,21.125
10:37:39,1.304,16.205,20.900
10:37:39,1.288,16.206,20.900
10:37:39,1.326,16.201,21.475
10:37:39,1.401,16.201,22.700
10:37:39,1.401,16.201,22.125
10:37:39,1.364,16.203,22.125
10:37:39,1.290,16.205,20.900
10:37:39,1.224,16.206,19.825
10:37:39,1.166,16.206,18.875
10:37:39,1.166,16.211,18.175
10:37:39,1.123,16.210,18.175
10:37:39,1.138,16.211,18.425
10:37:39,1.103,16.211,17.900
10:37:39,1.103,16.211,17.375
10:37:39,1.071,16.214,17.375
10:37:39,1.030,16.215,16.700
10:37:39,1.035,16.215,16.800
10:37:39,1.035,16.215,17.450
10:37:39,1.075,16.214,17.450
10:37:39,1.091,16.212,17.700
10:37:39,1.209,16.210,19.575
10:37:39,1.160,16.210,18.800
10:37:39,1.160,16.211,18.875
10:37:39,1.165,16.211,18.875
10:37:39,1.158,16.211,18.750
10:37:39,1.180,16.211,19.125
10:37:39,1.180,16.207,20.075
10:37:39,1.238,16.207,20.075
10:37:39,1.281,16.205,20.775
10:37:39,1.226,16.205,19.875
10:37:39,1.226,16.206,19.900
10:37:39,1.228,16.207,19.900
10:37:39,1.169,16.209,18.975
10:37:39,1.188,16.209,19.250
10:37:39,1.188,16.210,18.800
10:37:39,1.160,16.210,18.025
10:37:39,1.111,16.215,18.025
10:37:39,0.993,16.216,16.100
10:37:39,0.924,16.216,15.000
10:37:39,0.924,16.220,15.000
10:37:39,0.928,16.221,15.075
10:37:39,0.859,16.221,13.925
