timestamp,current_amps,supply_voltage,power_watts
10:51:36,0.473,16.045,7.625
10:51:36,0.476,16.046,7.625
10:51:36,0.475,16.046,7.625
10:51:36,0.471,16.046,7.575
10:51:36,0.471,16.046,7.525
10:51:36,0.470,16.046,7.525
10:51:36,0.485,16.046,7.775
10:51:36,0.503,16.045,8.075
10:51:36,0.515,16.045,8.275
10:51:36,0.515,16.045,8.225
10:51:36,0.513,16.045,8.225
10:51:36,0.508,16.045,8.150
10:51:36,0.498,16.045,7.975
10:51:36,0.498,16.046,7.950
10:51:36,0.494,16.047,7.950
10:51:36,0.475,16.046,7.625
10:51:36,0.475,16.046,7.525
10:51:36,0.469,16.045,7.525
10:51:36,0.498,16.045,7.975
10:51:36,0.506,16.045,8.100
10:51:36,0.506,16.044,8.525
10:51:36,0.531,16.044,8.525
10:51:36,0.480,16.046,7.700
10:51:36,0.475,16.046,7.625
10:51:36,0.475,16.046,7.750
10:51:36,0.483,16.046,7.750
10:51:36,0.479,16.046,7.700
10:51:36,0.479,16.046,7.700
10:51:36,0.479,16.046,7.700
10:51:36,0.473,16.046,7.575
10:51:36,0.486,16.045,7.775
10:51:36,0.504,16.045,8.075
10:51:36,0.494,16.045,7.950
10:51:36,0.494,16.045,8.275
10:51:36,0.516,16.045,8.275
10:51:36,0.498,16.046,7.975
10:51:36,0.499,16.046,7.975
10:51:36,0.499,16.046,7.650
10:51:36,0.478,16.046,7.650
10:51:36,0.473,16.047,7.575
10:51:36,0.474,16.047,7.625
10:51:36,0.474,16.046,7.975
10:51:36,0.499,16.046,7.975
10:51:36,0.499,16.046,7.975
10:51:36,0.499,16.044,8.525
10:51:36,0.530,16.044,8.525
10:51:36,0.494,16.046,7.950
10:51:36,0.475,16.046,7.625
10:51:36,0.475,16.045,7.700
10:51:36,0.480,16.044,7.700
10:51:36,0.474,16.046,7.625
10:51:36,0.474,16.046,7.625
10:51:36,0.474,16.046,7.625
10:51:36,0.473,16.046,7.575
10:51:36,0.509,16.045,8.150
10:51:36,0.508,16.044,8.150
10:51:36,0.495,16.045,7.950
10:51:36,0.498,16.045,7.975
10:51:36,0.498,16.045,7.975
10:51:36,0.499,16.045,7.975
10:51:36,0.501,16.046,8.025
10:51:36,0.513,16.046,8.225
10:51:36,0.513,16.045,8.225
10:51:36,0.503,16.046,8.075
10:51:36,0.474,16.046,7.625
10:51:36,0.474,16.045,7.950
10:51:36,0.496,16.046,7.950
10:51:36,0.498,16.044,7.975
10:51:36,0.498,16.044,8.475
10:51:36,0.529,16.044,8.475
10:51:36,0.491,16.046,7.875
10:51:36,0.481,16.046,7.700
10:51:36,0.481,16.046,7.700
10:51:36,0.480,16.046,7.700
10:51:36,0.480,16.046,7.700
10:51:36,0.475,16.046,7.625
10:51:36,0.475,16.046,7.650
10:51:36,0.478,16.046,7.650
10:51:36,0.486,16.046,7.775
10:51:36,0.505,16.046,8.100
10:51:36,0.496,16.046,7.950
10:51:36,0.496,16.045,7.975
10:51:36,0.499,16.046,7.975
10:51:36,0.495,16.046,7.950
10:51:36,0.501,16.046,8.025
10:51:36,0.501,16.046,8.025
10:51:36,0.500,16.045,8.025
10:51:36,0.485,16.047,7.775
10:51:36,0.475,16.047,7.625
10:51:36,0.475,16.046,7.975
10:51:36,0.499,16.046,7.975
10:51:36,0.496,16.045,7.950
10:51:36,0.496,16.045,8.525
10:51:36,0.531,16.045,8.525
10:51:36,0.498,16.046,7.975
10:51:36,0.479,16.046,7.700
10:51:36,0.479,16.046,7.625
10:51:36,0.474,16.047,7.625
10:51:36,0.476,16.046,7.625
10:51:36,0.476,16.046,7.625
10:51:36,0.476,16.046,7.625
10:51:36,0.475,16.046,7.625
10:51:36,0.491,16.046,7.875
10:51:36,0.511,16.044,8.200
10:51:36,0.501,16.045,8.025
10:51:36,0.495,16.045,7.950
10:51:36,0.495,16.046,7.775
10:51:36,0.486,16.045,7.775
10:51:36,0.503,16.046,8.075
10:51:36,0.498,16.046,7.975
10:51:36,0.498,16.045,7.625
10:51:36,0.475,16.047,7.625
10:51:36,0.471,16.046,7.575
10:51:36,0.471,16.046,7.875
10:51:36,0.491,16.045,7.875
10:51:36,0.489,16.045,7.875
10:51:36,0.510,16.045,8.200
10:51:36,0.511,16.045,8.075
10:51:36,0.503,16.046,8.075
10:51:36,0.483,16.046,7.750
10:51:36,0.479,16.046,7.700
10:51:36,0.479,16.046,7.625
10:51:36,0.475,16.046,7.625
10:51:36,0.474,16.046,7.625
10:51:36,0.496,16.046,7.950
10:51:36,0.490,16.045,7.875
10:51:36,0.490,16.046,7.900
10:51:36,0.493,16.046,7.900
10:51:36,0.488,16.046,7.825
10:51:36,0.491,16.046,7.875
10:51:36,0.513,16.046,8.225
10:51:36,0.513,16.045,7.875
10:51:36,0.489,16.045,7.875
10:51:36,0.483,16.047,7.750
10:51:36,0.471,16.047,7.575
10:51:36,0.471,16.046,8.025
10:51:36,0.500,16.046,8.025
10:51:36,0.488,16.044,7.825
10:51:36,0.508,16.044,8.150
10:51:36,0.508,16.045,8.225
10:51:36,0.514,16.045,8.225
10:51:36,0.479,16.046,7.700
10:51:36,0.481,16.046,7.700
10:51:36,0.481,16.046,7.625
10:51:36,0.474,16.046,7.625
10:51:36,0.476,16.047,7.625
10:51:36,0.476,16.047,7.625
10:51:36,0.475,16.046,7.975
10:51:36,0.499,16.045,7.975
10:51:36,0.495,16.045,7.950
10:51:36,0.498,16.046,7.975
10:51:36,0.485,16.046,7.775
10:51:36,0.485,16.046,7.775
10:51:36,0.485,16.047,7.775
10:51:36,0.493,16.045,7.900
10:51:36,0.488,16.045,7.825
10:51:36,0.488,16.046,7.875
10:51:36,0.489,16.046,7.875
10:51:36,0.471,16.046,7.575
10:51:36,0.471,16.046,7.950
10:51:36,0.496,16.045,7.950
10:51:36,0.490,16.046,7.875
10:51:36,0.510,16.044,8.200
10:51:36,0.514,16.045,8.225
10:51:36,0.501,16.045,8.025
10:51:36,0.501,16.044,7.625
10:51:36,0.475,16.046,7.625
10:51:36,0.473,16.046,7.575
10:51:36,0.474,16.046,7.625
10:51:36,0.474,16.046,7.625
10:51:36,0.475,16.046,7.625
10:51:36,0.494,16.045,7.950
10:51:36,0.490,16.046,7.875
10:51:36,0.491,16.046,7.875
10:51:36,0.491,16.045,7.875
10:51:36,0.490,16.046,7.875
10:51:36,0.488,16.046,7.825
10:51:36,0.483,16.046,7.750
10:51:36,0.483,16.045,8.225
10:51:36,0.513,16.045,8.225
10:51:36,0.504,16.046,8.075
10:51:36,0.480,16.046,7.700
10:51:36,0.480,16.046,7.700
10:51:36,0.499,16.045,7.975
10:51:36,0.498,16.045,7.975
10:51:36,0.498,16.044,8.475
10:51:36,0.529,16.045,8.475
10:51:36,0.519,16.046,8.325
10:51:36,0.479,16.046,7.700
10:51:36,0.479,16.046,7.625
10:51:36,0.476,16.046,7.625
10:51:36,0.474,16.046,7.625
10:51:36,0.474,16.046,7.625
10:51:36,0.474,16.046,7.575
10:51:36,0.471,16.047,7.825
10:51:36,0.488,16.045,7.825
10:51:36,0.491,16.045,7.875
10:51:36,1.514,15.916,24.075
10:51:36,7.494,15.916,118.300
10:51:36,7.494,15.787,121.375
10:51:36,7.694,15.775,121.375
10:51:36,7.315,15.774,115.375
10:51:36,7.085,15.774,111.825
10:51:36,7.085,15.783,107.650
10:51:36,6.818,15.790,107.650
10:51:36,6.243,15.806,98.675
10:51:36,6.243,15.806,88.750
10:51:36,5.609,15.824,85.125
10:51:36,5.378,15.829,85.125
10:51:36,5.431,15.828,85.975
10:51:36,5.229,15.828,82.875
10:51:36,5.229,15.844,75.125
10:51:36,4.740,15.853,75.125
10:51:36,4.900,15.841,77.625
10:51:36,5.191,15.841,82.250
10:51:36,5.191,15.843,76.400
10:51:36,4.818,15.855,76.400
10:51:36,4.804,15.850,76.150
10:51:36,4.748,15.850,75.275
10:51:36,4.085,15.860,64.850
10:51:36,4.085,15.876,62.925
10:51:36,3.961,15.881,62.925
10:51:36,3.723,15.888,59.150
10:51:36,3.790,15.888,60.250
10:51:36,3.790,15.895,53.975
10:51:36,3.395,15.902,53.975
10:51:36,3.255,15.914,51.825
10:51:36,2.704,15.914,43.100
10:51:36,2.704,15.936,33.175
10:51:36,2.078,15.964,33.175
10:51:36,1.429,15.982,22.850
10:51:36,1.429,15.982,18.525
10:51:36,1.158,15.992,18.525
10:51:36,1.046,16.000,16.750
10:51:36,0.964,16.000,15.450
10:51:36,0.964,16.009,11.675
10:51:36,0.730,16.014,11.675
10:51:36,0.728,16.016,11.675
10:51:36,0.756,16.016,12.125
10:51:36,0.756,16.019,12.500
10:51:36,0.780,16.016,12.500
10:51:36,0.833,16.016,13.350
10:51:36,0.890,16.011,14.250
10:51:36,0.970,16.011,15.525
10:51:36,0.970,16.011,16.700
10:51:36,1.044,16.009,17.725
10:51:36,1.108,16.008,17.725
10:51:36,1.165,16.005,18.625
10:51:36,1.241,16.005,19.875
10:51:36,1.241,16.001,21.500
10:51:36,1.345,15.998,21.500
10:51:36,1.433,15.995,22.950
10:51:36,1.486,15.995,23.750
10:51:36,1.486,15.992,23.750
10:51:36,1.578,15.989,25.225
10:51:36,1.626,15.989,26.000
10:51:36,1.626,15.988,26.675
10:51:36,1.668,15.985,26.675
10:51:36,1.698,15.985,27.150
10:51:36,1.725,15.985,27.575
10:51:36,1.725,15.981,29.375
10:51:36,1.838,15.978,29.375
10:51:36,1.936,15.975,30.925
10:51:36,2.000,15.975,31.950
10:51:36,2.000,15.971,33.225
10:51:36,2.081,15.969,33.225
10:51:36,2.136,15.965,34.125
10:51:36,2.206,15.963,35.225
10:51:36,2.274,15.963,36.300
10:51:36,2.274,15.961,37.350
10:51:36,2.341,15.956,37.350
10:51:36,2.526,15.947,40.275
10:51:36,2.723,15.947,43.425
10:51:36,2.723,15.941,45.375
10:51:36,2.848,15.935,45.375
10:51:36,3.004,15.928,47.850
10:51:36,3.004,15.928,49.600
10:51:36,3.113,15.928,49.600
10:51:36,3.026,15.930,48.200
10:51:36,2.871,15.930,45.750
10:51:36,2.871,15.935,45.750
10:51:36,2.783,15.936,44.350
10:51:36,2.750,15.936,43.825
10:51:36,2.750,15.941,42.275
10:51:36,2.651,15.941,42.275
10:51:36,2.596,15.947,41.400
10:51:36,2.596,15.947,37.850
10:51:36,2.373,15.953,37.850
10:51:36,2.196,15.959,35.050
10:51:36,2.159,15.960,34.450
10:51:36,2.064,15.960,32.975
10:51:36,2.064,15.966,30.350
10:51:36,1.901,15.971,29.050
10:51:36,1.818,15.975,29.050
10:51:36,1.715,15.978,27.400
10:51:36,1.680,15.978,26.825
10:51:36,1.680,15.980,25.150
10:51:36,1.574,15.985,25.150
10:51:36,1.499,15.990,23.950
10:51:36,1.499,15.990,21.475
10:51:36,1.343,15.996,21.475
10:51:36,1.238,15.999,19.825
10:51:36,1.180,15.999,18.875
10:51:36,1.180,16.003,18.800
10:51:36,1.176,16.004,18.800
10:51:36,1.101,16.005,17.625
10:51:36,1.071,16.005,17.175
10:51:36,1.071,16.010,15.725
10:51:36,0.983,16.010,15.725
10:51:36,0.991,16.010,15.850
10:51:36,0.991,16.010,16.425
10:51:36,1.026,16.010,16.425
10:51:36,1.093,16.009,17.500
10:51:36,1.143,16.009,18.300
10:51:36,1.219,16.006,19.500
10:51:36,1.219,16.001,20.550
10:51:36,1.285,16.000,20.550
10:51:36,1.340,15.999,21.425
10:51:36,1.396,15.999,22.325
10:51:36,1.396,15.999,23.275
10:51:36,1.455,15.995,23.275
10:51:36,1.556,15.990,24.875
10:51:36,1.604,15.990,25.650
10:51:36,1.604,15.989,25.675
10:51:36,1.606,15.989,25.675
10:51:36,1.590,15.988,25.425
10:51:37,1.578,15.988,25.225
10:51:37,1.578,15.990,24.450
10:51:37,1.530,15.992,24.450
10:51:37,1.559,15.990,25.475
10:51:37,1.593,15.988,25.475
10:51:37,1.640,15.988,26.225
10:51:37,1.621,15.988,25.925
10:51:37,1.621,15.989,25.525
10:51:37,1.595,15.988,25.525
10:51:37,1.608,15.988,25.725
10:51:37,1.608,15.988,24.775
10:51:37,1.551,15.989,26.225
10:51:37,1.641,15.985,27.150
10:51:37,1.700,15.982,27.150
10:51:37,1.679,15.986,26.825
10:51:37,1.665,15.986,26.625
10:51:37,1.665,15.984,27.150
10:51:37,1.700,15.969,27.150
10:51:37,2.383,15.959,38.000
10:51:37,2.434,15.959,38.825
10:51:37,2.434,15.955,38.450
10:51:37,2.409,15.957,38.450
10:51:37,2.238,15.960,35.725
10:51:37,2.274,15.960,36.300
10:51:37,2.274,15.959,36.375
10:51:37,2.278,15.960,36.375
10:51:37,2.316,15.957,36.950
10:51:37,2.419,15.957,38.575
10:51:37,2.419,15.955,37.800
10:51:37,2.369,15.955,37.800
10:51:37,2.436,15.951,38.875
10:51:37,2.464,15.951,39.325
10:51:37,2.464,15.953,37.800
10:51:37,2.370,15.954,37.800
10:51:37,2.376,15.954,37.925
10:51:37,2.293,15.955,36.575
10:51:37,2.293,15.953,38.375
10:51:37,2.406,15.950,38.675
10:51:37,2.423,15.950,38.675
10:51:37,2.491,15.950,39.725
10:51:37,2.360,15.950,37.650
10:51:37,2.360,15.954,37.025
10:51:37,2.321,15.955,37.025
10:51:37,2.220,15.957,35.425
10:51:37,2.279,15.957,36.375
10:51:37,2.279,15.955,36.375
10:51:37,2.275,15.955,36.300
10:51:37,2.343,15.955,37.400
10:51:37,2.343,15.953,36.450
10:51:37,2.285,15.956,36.450
10:51:37,2.228,15.957,35.550
10:51:37,2.143,15.960,34.200
10:51:37,2.081,15.960,33.225
10:51:37,2.081,15.964,32.450
10:51:37,2.031,15.964,32.450
10:51:37,2.005,15.968,32.025
10:51:37,2.005,15.968,30.425
10:51:37,1.906,15.971,30.425
10:51:37,1.809,15.975,28.925
10:51:37,1.733,15.976,27.700
10:51:37,1.640,15.976,26.225
10:51:37,1.640,15.981,24.525
10:51:37,1.535,15.986,24.525
10:51:37,1.458,15.990,23.300
10:51:37,1.386,15.992,22.150
10:51:37,1.386,15.992,20.800
10:51:37,1.300,15.995,20.800
10:51:37,1.258,15.999,20.100
10:51:37,1.224,15.999,19.575
10:51:37,1.224,16.000,19.250
10:51:37,1.204,16.000,19.250
10:51:37,1.169,16.004,18.725
10:51:37,1.128,16.004,18.075
10:51:37,1.128,16.005,18.225
10:51:37,1.138,16.004,18.225
10:51:37,1.164,16.004,18.625
10:51:37,1.133,16.004,18.150
10:51:37,1.111,16.004,17.775
10:51:37,1.111,16.006,17.625
10:51:37,1.100,16.005,17.625
10:51:37,1.138,16.005,18.225
10:51:37,1.138,16.005,17.900
10:51:37,1.118,16.005,18.675
10:51:37,1.168,16.004,18.675
10:51:37,1.173,16.003,18.750
10:51:37,1.205,16.004,19.300
10:51:37,1.205,16.004,18.800
10:51:37,1.175,16.004,18.800
10:51:37,1.180,16.005,18.875
10:51:37,1.125,16.005,18.025
10:51:37,2.001,16.005,31.950
10:51:37,2.001,15.964,31.950
10:51:37,2.459,15.957,39.250
10:51:37,2.285,15.957,36.500
10:51:37,2.285,15.966,33.750
10:51:37,2.113,15.970,33.750
10:51:37,1.913,15.974,30.550
10:51:37,1.841,15.974,29.400
10:51:37,1.841,15.976,26.450
10:51:37,1.655,15.989,26.450
10:51:37,1.404,15.995,22.450
10:51:37,1.334,15.995,21.350
10:51:37,1.334,15.996,20.025
10:51:37,1.251,16.000,20.025
10:51:37,1.186,16.004,18.975
10:51:37,1.099,16.004,17.575
10:51:37,1.116,16.005,17.850
10:51:37,1.116,16.005,17.850
10:51:37,1.115,16.005,17.850
10:51:37,1.101,16.006,17.625
10:51:37,1.143,16.005,18.300
10:51:37,1.143,16.005,18.925
10:51:37,1.183,16.003,18.925
10:51:37,1.248,16.004,20.000
10:51:37,1.208,16.004,19.325
10:51:37,1.208,16.004,19.650
10:51:37,1.229,16.004,19.650
10:51:37,1.181,16.004,18.875
10:51:37,1.215,16.004,19.450
10:51:37,1.215,16.004,19.050
10:51:37,1.191,16.003,19.050
10:51:37,1.249,16.003,20.000
10:51:37,1.249,16.003,19.750
10:51:37,1.234,16.003,19.750
10:51:37,1.224,16.004,19.575
10:51:37,1.203,16.004,19.250
10:51:37,1.203,16.003,19.125
10:51:37,1.196,16.005,19.125
10:51:37,1.184,16.004,18.975
10:51:37,1.210,16.004,19.375
10:51:37,1.244,16.005,19.900
10:51:37,1.219,16.001,19.500
10:51:37,1.219,16.004,18.725
10:51:37,1.169,16.005,18.725
10:51:37,1.140,16.006,18.225
10:51:37,1.141,16.006,18.275
10:51:37,1.141,16.008,17.900
10:51:37,1.118,16.009,17.900
10:51:37,1.013,16.009,16.225
10:51:37,1.013,16.011,15.450
10:51:37,0.964,16.016,15.450
10:51:37,0.915,16.015,14.675
10:51:37,0.893,16.015,14.300
10:51:37,0.893,16.016,14.550
10:51:37,0.908,16.018,14.550
10:51:37,0.874,16.019,14.000
10:51:37,0.829,16.019,13.275
10:51:37,0.829,16.021,12.050
10:51:37,0.751,16.024,12.050
10:51:37,0.736,16.025,11.800
10:51:37,0.736,16.025,11.425
10:51:37,0.714,16.025,11.425
10:51:37,0.691,16.025,11.050
10:51:37,0.691,16.026,11.050
10:51:37,0.684,16.026,10.975
10:51:37,0.690,16.025,11.050
10:51:37,0.690,16.026,10.900
10:51:37,0.681,16.026,10.900
10:51:37,0.660,16.027,10.575
10:51:37,0.678,16.027,10.850
10:51:37,0.678,16.029,10.650
10:51:37,0.665,16.027,10.650
10:51:37,0.656,16.029,10.525
10:51:37,0.656,16.029,10.600
10:51:37,0.663,16.030,10.600
10:51:37,0.639,16.029,10.250
10:51:37,0.684,16.029,10.975
10:51:37,0.684,16.029,10.700
10:51:37,0.668,16.027,10.700
10:51:37,0.753,16.025,12.075
10:51:37,0.753,16.025,11.750
10:51:37,0.734,16.029,11.750
10:51:37,0.705,16.029,11.300
10:51:37,0.684,16.029,10.975
10:51:37,0.684,16.027,11.150
10:51:37,0.696,16.029,11.150
10:51:37,0.694,16.029,11.150
10:51:37,0.713,16.029,11.425
10:51:37,0.713,16.027,11.925
10:51:37,0.744,16.026,11.925
10:51:37,0.741,16.026,11.875
10:51:37,0.710,16.027,11.375
10:51:37,0.678,16.027,10.850
10:51:37,0.678,16.029,10.700
10:51:37,0.666,16.029,10.700
10:51:37,0.660,16.030,10.575
10:51:37,0.608,16.030,9.750
10:51:37,0.608,16.032,9.225
10:51:37,0.574,16.035,9.225
10:51:37,0.536,16.034,8.600
10:51:37,0.519,16.034,8.325
10:51:37,0.519,16.036,8.325
10:51:37,0.519,16.036,8.325
10:51:37,0.511,16.038,8.200
10:51:37,0.514,16.038,8.225
10:51:37,0.514,16.036,8.075
10:51:37,0.503,16.039,8.075
10:51:37,0.461,16.039,7.425
10:51:37,0.459,16.039,7.375
10:51:37,0.459,16.039,7.375
10:51:37,0.460,16.040,7.375
10:51:37,0.458,16.040,7.325
10:51:37,0.471,16.040,7.525
10:51:37,0.484,16.038,7.775
10:51:37,0.484,16.038,7.700
10:51:37,0.479,16.039,7.700
10:51:37,0.476,16.040,7.625
10:51:37,0.473,16.039,7.575
10:51:37,0.473,16.039,7.775
10:51:37,0.486,16.039,7.775
10:51:37,0.495,16.039,7.950
10:51:37,0.485,16.039,7.775
10:51:37,0.485,16.038,7.525
10:51:37,0.470,16.039,7.525
10:51:37,0.496,16.039,7.950
10:51:37,0.490,16.039,7.875
10:51:37,0.490,16.039,8.275
10:51:37,0.515,16.038,8.275
10:51:37,0.531,16.038,8.525
10:51:37,0.534,16.038,8.550
10:51:37,0.534,16.038,8.150
10:51:37,0.509,16.039,8.150
10:51:37,0.490,16.039,7.875
10:51:37,0.496,16.039,7.950
10:51:37,0.496,16.039,7.950
10:51:37,0.496,16.039,8.325
10:51:37,0.518,16.036,8.325
10:51:37,0.531,16.038,8.525
10:51:37,0.498,16.038,7.975
10:51:37,0.500,16.038,8.025
10:51:37,0.500,16.039,7.750
10:51:37,0.483,16.039,7.750
10:51:37,0.500,16.039,8.025
10:51:37,0.496,16.039,7.950
10:51:37,0.496,16.041,7.300
10:51:37,0.455,16.043,7.300
10:51:37,0.440,16.043,7.050
10:51:37,0.440,16.043,7.250
10:51:37,0.453,16.040,7.250
10:51:37,0.464,16.040,7.450
10:51:37,0.469,16.040,7.525
10:51:37,0.471,16.040,7.525
10:51:37,0.471,16.039,7.175
10:51:37,0.448,16.043,7.175
10:51:37,0.430,16.043,6.875
10:51:37,0.426,16.043,6.850
10:51:37,0.426,16.041,6.850
10:51:37,0.426,16.043,6.850
10:51:37,0.424,16.041,6.800
10:51:37,0.433,16.041,6.975
10:51:37,0.451,16.040,7.250
10:51:37,0.451,16.041,7.125
10:51:37,0.444,16.041,7.125
10:51:37,0.445,16.041,7.125
10:51:37,0.449,16.041,7.200
10:51:37,0.449,16.041,7.200
10:51:37,0.450,16.041,7.200
10:51:37,0.474,16.041,7.625
10:51:37,0.454,16.041,7.300
10:51:37,0.454,16.041,7.425
10:51:37,0.461,16.041,7.425
10:51:37,0.474,16.040,7.625
10:51:37,0.478,16.040,7.650
10:51:37,0.478,16.040,7.875
10:51:37,0.491,16.040,7.875
10:51:37,0.500,16.040,8.025
10:51:37,0.468,16.040,7.500
10:51:37,0.468,16.041,7.500
10:51:37,0.468,16.040,7.500
10:51:37,0.478,16.040,7.650
10:51:37,0.476,16.040,7.625
10:51:37,0.476,16.040,7.750
10:51:37,0.483,16.040,7.750
10:51:37,0.493,16.038,7.900
10:51:37,0.526,16.038,8.450
10:51:37,0.516,16.038,8.275
10:51:37,0.516,16.039,8.400
10:51:37,0.523,16.039,8.400
10:51:37,0.508,16.040,8.150
10:51:37,0.504,16.040,8.075
10:51:37,0.504,16.039,8.075
10:51:37,0.504,16.039,8.075
10:51:37,0.494,16.041,7.900
10:51:37,0.494,16.041,7.525
10:51:37,0.471,16.040,7.525
10:51:37,0.485,16.040,7.775
10:51:37,0.471,16.040,7.525
10:51:37,0.471,16.040,8.150
10:51:37,0.509,16.039,8.150
10:51:37,0.498,16.041,7.975
10:51:37,0.449,16.041,7.200
10:51:37,0.449,16.041,7.175
10:51:37,0.448,16.041,7.175
10:51:37,0.445,16.043,7.125
10:51:37,0.435,16.043,6.975
10:51:37,0.435,16.043,6.975
10:51:37,0.434,16.041,6.975
10:51:37,0.449,16.041,7.200
10:51:37,0.475,16.041,7.625
10:51:37,0.483,16.041,7.750
10:51:37,0.483,16.040,7.525
10:51:37,0.469,16.040,7.525
10:51:37,0.468,16.041,7.500
10:51:37,0.468,16.041,7.500
10:51:37,0.468,16.041,7.775
10:51:37,0.485,16.040,7.775
10:51:37,0.484,16.039,7.775
10:51:37,0.476,16.039,7.625
10:51:37,0.476,16.041,7.950
10:51:37,0.496,16.040,7.950
10:51:37,0.498,16.040,7.975
10:51:37,0.498,16.040,8.775
10:51:37,0.546,16.038,8.775
10:51:37,0.553,16.039,8.900
10:51:37,0.495,16.039,7.950
10:51:37,0.495,16.040,7.950
10:51:37,0.496,16.040,7.950
10:51:37,0.501,16.039,8.025
10:51:37,0.500,16.039,8.025
10:51:37,0.500,16.040,8.275
10:51:37,0.515,16.039,8.550
10:51:37,0.533,16.036,8.550
10:51:37,0.566,16.036,9.100
10:51:37,0.569,16.036,9.125
10:51:37,0.569,16.036,9.175
10:51:37,0.573,16.038,9.175
10:51:37,0.576,16.036,9.250
10:51:37,0.598,16.035,9.575
10:51:37,0.598,16.035,9.250
10:51:37,0.576,16.036,9.250
10:51:37,0.560,16.038,8.975
10:51:37,0.548,16.038,8.800
10:51:37,0.548,16.036,9.000
10:51:37,0.561,16.036,9.000
10:51:37,0.563,16.036,9.000
10:51:37,0.563,16.036,9.625
10:51:37,0.599,16.036,9.500
10:51:37,0.593,16.036,9.500
10:51:37,0.523,16.038,8.400
10:51:37,0.516,16.038,8.275
10:51:37,0.516,16.039,8.275
10:51:37,0.513,16.039,8.225
10:51:37,0.514,16.039,8.225
10:51:37,0.514,16.039,8.100
10:51:37,0.505,16.039,8.325
10:51:37,0.519,16.036,8.400
10:51:37,0.524,16.038,8.400
10:51:37,0.521,16.040,8.350
10:51:37,0.520,16.040,8.350
10:51:37,0.520,16.038,8.525
10:51:37,0.530,16.039,8.525
10:51:37,0.529,16.039,8.475
10:51:37,0.529,16.039,8.400
10:51:37,0.523,16.039,8.400
10:51:37,0.510,16.039,8.200
10:51:37,0.500,16.039,8.025
10:51:37,0.500,16.039,8.450
10:51:37,0.526,16.039,8.450
10:51:37,0.535,16.038,8.550
10:51:37,0.575,16.038,9.225
10:51:37,0.575,16.036,9.625
10:51:37,0.599,16.036,9.625
10:51:37,0.525,16.038,8.450
10:51:37,0.539,16.038,8.650
10:51:37,0.539,16.036,8.650
10:51:37,0.541,16.038,8.675
10:51:37,0.551,16.038,8.850
10:51:37,0.551,16.039,9.100
10:51:37,0.568,16.038,9.350
10:51:37,0.583,16.036,9.800
10:51:37,0.611,16.035,9.800
10:51:37,0.593,16.036,9.500
10:51:37,0.550,16.036,8.800
10:51:37,0.550,16.036,9.375
10:51:37,0.584,16.036,9.375
10:51:37,0.583,16.036,9.350
10:51:37,0.581,16.036,9.300
10:51:37,0.581,16.036,9.300
10:51:37,0.581,16.035,9.300
10:51:37,0.589,16.036,9.450
10:51:37,0.614,16.036,9.825
10:51:37,0.614,16.034,10.125
10:51:37,0.630,16.034,10.200
10:51:37,0.655,16.034,10.475
10:51:37,0.655,16.032,10.325
10:51:37,0.645,16.032,10.325
10:51:37,0.604,16.035,9.675
10:51:37,0.594,16.035,9.550
10:51:37,0.594,16.036,9.300
10:51:37,0.579,16.036,9.300
10:51:37,0.555,16.038,8.900
10:51:37,0.535,16.036,8.550
10:51:37,0.559,16.036,8.975
10:51:37,0.559,16.038,8.600
10:51:37,0.536,16.038,8.600
10:51:37,0.529,16.040,8.475
10:51:37,0.520,16.040,8.350
10:51:37,0.520,16.039,8.400
10:51:37,0.524,16.039,8.400
10:51:37,0.514,16.038,8.225
10:51:37,0.511,16.038,8.200
10:51:37,0.535,16.040,8.525
10:51:37,0.546,16.036,8.350
10:51:37,0.565,16.039,9.050
10:51:37,0.596,16.036,9.550
10:51:37,0.609,16.034,9.750
10:51:37,0.609,16.034,9.575
10:51:37,0.599,16.034,9.575
10:51:37,0.631,16.034,10.125
10:51:37,0.643,16.034,10.325
10:51:37,0.643,16.034,10.400
10:51:37,0.650,16.034,10.400
10:51:37,0.670,16.032,10.725
10:51:37,0.670,16.032,10.925
10:51:37,0.681,16.032,10.925
10:51:37,0.739,16.031,11.850
10:51:37,0.721,16.031,11.550
10:51:37,0.721,16.030,12.175
10:51:37,0.759,16.029,12.175
10:51:37,0.766,16.027,12.300
10:51:37,0.795,16.027,12.750
10:51:37,0.795,16.029,12.450
10:51:37,0.778,16.029,12.450
10:51:37,0.794,16.027,12.750
10:51:37,0.756,16.027,12.125
10:51:37,0.756,16.029,12.125
10:51:37,0.761,16.030,12.200
10:51:37,0.749,16.027,12.000
10:51:37,0.793,16.027,12.700
10:51:37,0.761,16.029,12.200
10:51:37,0.761,16.029,11.925
10:51:37,0.743,16.029,11.925
10:51:37,0.700,16.030,11.225
10:51:37,0.669,16.031,10.725
10:51:37,0.669,16.031,11.150
10:51:37,0.694,16.030,11.150
10:51:37,0.655,16.031,10.475
10:51:37,0.651,16.031,10.450
10:51:37,0.651,16.032,10.250
10:51:37,0.639,16.032,10.250
10:51:37,0.629,16.032,10.075
10:51:37,0.653,16.032,10.475
10:51:37,0.653,16.032,10.475
10:51:37,0.653,16.032,10.475
10:51:37,0.614,16.035,9.825
10:51:37,0.604,16.035,9.675
10:51:37,0.604,16.035,9.625
10:51:37,0.601,16.035,9.625
10:51:37,0.606,16.035,9.700
10:51:37,0.608,16.035,9.750
