timestamp,current_amps,supply_voltage,power_watts
10:22:23,0.475,16.518,7.875
10:22:23,0.475,16.518,7.825
10:22:23,0.474,16.518,7.825
10:22:23,0.475,16.518,7.875
10:22:23,0.476,16.518,7.875
10:22:23,0.476,16.519,7.875
10:22:23,0.475,16.518,7.875
10:22:23,0.474,16.518,7.825
10:22:23,0.463,16.518,7.650
10:22:23,0.463,16.518,7.575
10:22:23,0.459,16.519,7.575
10:22:23,0.458,16.519,7.575
10:22:23,0.455,16.519,7.500
10:22:23,0.455,16.519,7.250
10:22:23,0.440,16.519,7.250
10:22:23,0.438,16.520,7.250
10:22:23,0.439,16.520,7.250
10:22:23,0.439,16.520,7.250
10:22:23,0.438,16.519,7.250
10:22:23,0.439,16.520,7.250
10:22:23,0.439,16.520,7.250
10:22:23,0.439,16.520,7.250
10:22:23,0.438,16.519,7.250
10:22:23,0.439,16.520,7.250
10:22:23,0.440,16.520,7.250
10:22:23,0.440,16.520,7.300
10:22:23,0.441,16.520,7.300
10:22:23,0.438,16.520,7.250
10:22:23,0.448,16.520,7.425
10:22:23,0.448,16.519,7.325
10:22:23,0.443,16.519,7.325
10:22:23,0.449,16.519,7.425
10:22:23,0.450,16.519,7.425
10:22:23,0.450,16.519,7.425
10:22:23,0.448,16.519,7.425
10:22:23,0.448,16.519,7.425
10:22:23,0.456,16.519,7.525
10:22:23,0.456,16.520,7.375
10:22:23,0.446,16.520,7.375
10:22:23,0.446,16.519,7.375
10:22:23,0.443,16.519,7.325
10:22:23,0.443,16.519,7.325
10:22:23,0.443,16.519,7.325
10:22:23,0.446,16.519,7.375
10:22:23,0.444,16.519,7.325
10:22:23,0.444,16.519,7.325
10:22:23,0.443,16.520,7.325
10:22:23,0.443,16.519,7.325
10:22:23,0.444,16.519,7.325
10:22:23,0.444,16.519,7.325
10:22:23,0.444,16.520,7.425
10:22:23,0.448,16.519,7.425
10:22:23,0.443,16.520,7.325
10:22:23,0.444,16.520,7.325
10:22:23,0.444,16.519,7.375
10:22:23,0.446,16.520,7.375
10:22:23,0.446,16.519,7.375
10:22:23,0.444,16.519,7.325
10:22:23,0.444,16.519,7.325
10:22:23,0.443,16.519,7.325
10:22:23,0.443,16.520,7.325
10:22:23,0.445,16.520,7.325
10:22:23,0.445,16.519,7.325
10:22:23,0.443,16.520,7.325
10:22:23,0.443,16.520,7.325
10:22:23,0.441,16.520,7.300
10:22:23,0.441,16.520,7.325
10:22:23,0.444,16.520,7.325
10:22:23,0.459,16.519,7.575
10:22:23,0.445,16.519,7.325
10:22:23,0.445,16.519,7.325
10:22:23,0.444,16.519,7.325
10:22:23,0.444,16.519,7.325
10:22:23,0.444,16.519,7.325
10:22:23,0.444,16.519,7.325
10:22:23,0.443,16.520,7.325
10:22:23,0.441,16.519,7.300
10:22:23,0.441,16.519,7.300
10:22:23,0.441,16.519,7.325
10:22:23,0.443,16.519,7.325
10:22:23,0.441,16.519,7.300
10:22:23,0.443,16.519,7.325
10:22:23,0.443,16.520,7.325
10:22:23,0.443,16.520,7.325
10:22:23,0.448,16.519,7.425
10:22:23,0.445,16.519,7.325
10:22:23,0.445,16.519,7.300
10:22:23,0.441,16.519,7.300
10:22:23,0.443,16.519,7.325
10:22:23,0.440,16.519,7.250
10:22:23,0.440,16.520,7.325
10:22:23,0.443,16.520,7.325
10:22:23,0.441,16.520,7.300
10:22:23,0.443,16.520,7.325
10:22:23,0.443,16.519,7.325
10:22:23,0.443,16.520,7.325
10:22:23,0.443,16.520,7.325
10:22:23,0.443,16.520,7.325
10:22:23,0.443,16.520,7.325
10:22:23,0.443,16.520,7.325
10:22:23,0.448,16.520,7.425
10:22:23,0.448,16.520,7.425
10:22:23,0.448,16.520,7.325
10:22:23,0.444,16.519,7.325
10:22:23,0.444,16.519,7.325
10:22:23,0.445,16.520,7.325
10:22:23,0.445,16.520,7.325
10:22:23,0.444,16.520,7.325
10:22:23,0.446,16.519,7.375
10:22:23,0.443,16.520,7.325
10:22:23,0.443,16.520,7.250
10:22:23,0.440,16.519,7.250
10:22:23,0.444,16.518,7.325
10:22:23,0.446,16.519,7.375
10:22:23,0.485,16.518,8.025
10:22:23,0.473,16.518,7.825
10:22:23,0.473,16.518,7.775
10:22:23,0.470,16.519,7.775
10:22:23,0.451,16.520,7.450
10:22:23,0.448,16.520,7.425
10:22:23,0.448,16.520,7.425
10:22:23,0.448,16.519,7.425
10:22:23,0.446,16.518,7.375
10:22:23,0.446,16.518,7.375
10:22:23,0.446,16.520,7.375
10:22:23,0.446,16.520,7.375
10:22:23,0.444,16.520,7.325
10:22:23,0.444,16.520,7.425
10:22:23,0.468,16.519,7.750
10:22:23,0.505,16.516,8.350
10:22:23,0.481,16.518,7.950
10:22:23,0.466,16.518,7.700
10:22:23,0.466,16.518,7.750
10:22:23,0.469,16.518,7.750
10:22:23,0.494,16.518,8.150
10:22:23,0.480,16.518,7.950
10:22:23,0.475,16.518,7.875
10:22:23,0.475,16.519,7.875
10:22:23,0.479,16.516,7.900
10:22:23,0.474,16.516,7.825
10:22:23,0.474,16.518,7.775
10:22:23,0.471,16.518,7.775
10:22:23,0.478,16.518,7.900
10:22:23,0.484,16.518,7.975
10:22:23,0.484,16.518,7.975
10:22:23,0.478,16.518,7.900
10:22:23,0.480,16.518,7.950
10:22:23,0.480,16.518,7.825
10:22:23,0.473,16.518,7.975
10:22:23,0.484,16.516,7.975
10:22:23,0.510,16.518,8.450
10:22:23,0.481,16.518,7.950
10:22:23,0.481,16.518,7.950
10:22:23,0.470,16.518,7.775
10:22:23,0.471,16.518,7.775
10:22:23,0.471,16.518,7.825
10:22:23,0.474,16.518,7.825
10:22:23,0.474,16.516,7.825
10:22:23,0.474,16.516,7.825
10:22:23,0.474,16.518,7.975
10:22:23,0.483,16.518,7.975
10:22:23,0.489,16.518,8.075
10:22:23,0.489,16.518,7.875
10:22:23,0.476,16.518,8.075
10:22:23,0.489,16.516,8.075
10:22:23,0.514,16.516,8.475
10:22:23,0.498,16.516,8.225
10:22:23,0.498,16.518,7.825
10:22:23,0.474,16.518,7.825
10:22:23,0.476,16.518,7.875
10:22:23,0.476,16.518,7.875
10:22:23,0.476,16.518,7.875
10:22:23,0.475,16.519,7.875
10:22:23,0.478,16.519,7.900
10:22:23,0.478,16.518,7.825
10:22:23,0.473,16.518,7.825
10:22:23,0.473,16.518,7.825
10:22:23,0.473,16.518,7.825
10:22:23,0.474,16.516,7.825
10:22:23,0.480,16.518,7.950
10:22:23,0.506,16.515,8.350
10:22:23,0.493,16.515,8.150
10:22:23,0.493,16.516,7.825
10:22:23,0.473,16.518,7.825
10:22:23,0.470,16.518,7.775
10:22:23,0.470,16.518,7.775
10:22:23,0.470,16.518,7.775
10:22:23,0.473,16.518,7.825
10:22:23,0.473,16.518,7.825
10:22:23,0.473,16.516,7.775
10:22:23,0.471,16.516,7.775
10:22:23,0.480,16.518,7.950
10:22:23,0.475,16.518,7.875
10:22:23,0.475,16.518,7.900
10:22:23,0.478,16.518,7.900
10:22:23,0.484,16.516,7.975
10:22:23,0.505,16.516,8.350
10:22:23,0.505,16.516,8.225
10:22:23,0.499,16.518,8.225
10:22:23,0.474,16.516,7.825
10:22:23,0.474,16.516,7.775
10:22:23,0.471,16.518,7.775
10:22:23,0.470,16.516,7.775
10:22:23,0.471,16.516,7.775
10:22:23,0.471,16.516,7.825
10:22:23,0.473,16.518,7.825
10:22:23,0.483,16.516,7.975
10:22:23,0.478,16.516,7.900
10:22:23,0.478,16.516,7.900
10:22:23,0.478,16.518,7.900
10:22:23,0.473,16.519,7.825
10:22:23,0.491,16.519,8.100
10:22:23,0.491,16.516,8.350
10:22:23,0.505,16.518,8.350
10:22:23,0.485,16.518,7.825
10:22:23,0.453,16.519,7.500
10:22:23,0.453,16.519,7.500
10:22:23,0.453,16.519,7.500
10:22:23,0.454,16.519,7.500
10:22:23,0.455,16.519,7.500
10:22:23,0.443,16.519,7.325
10:22:23,0.443,16.518,7.425
10:22:23,0.450,16.518,7.425
10:22:23,0.446,16.520,7.375
10:22:23,0.448,16.520,7.425
10:22:23,0.448,16.520,7.425
10:22:23,0.449,16.520,7.425
10:22:23,0.446,16.520,7.375
10:22:23,0.449,16.519,7.425
10:22:23,0.449,16.519,7.375
10:22:23,0.446,16.520,7.425
10:22:23,0.449,16.519,7.425
10:22:23,0.455,16.519,7.500
10:22:23,0.448,16.519,7.425
10:22:23,0.448,16.519,7.425
10:22:23,0.448,16.519,7.425
10:22:23,0.446,16.519,7.375
10:22:23,0.448,16.519,7.425
10:22:23,0.448,16.519,7.325
10:22:23,0.444,16.518,7.325
10:22:23,0.446,16.519,7.375
10:22:23,0.446,16.519,7.425
10:22:23,0.448,16.518,7.425
10:22:23,0.440,16.519,7.250
10:22:23,0.441,16.519,7.300
10:22:23,0.441,16.519,7.325
10:22:23,0.443,16.519,7.425
10:22:23,0.449,16.519,7.425
10:22:23,0.446,16.519,7.375
10:22:23,0.449,16.519,7.425
10:22:23,0.449,16.520,7.325
10:22:23,0.445,16.519,7.325
10:22:23,0.448,16.518,7.425
10:22:23,0.448,16.518,7.425
10:22:23,0.448,16.518,7.425
10:22:23,0.449,16.519,7.425
10:22:23,0.448,16.518,7.425
10:22:23,0.449,16.518,7.425
10:22:23,0.449,16.519,7.425
10:22:23,0.449,16.518,7.425
10:22:23,0.450,16.520,7.425
10:22:23,0.449,16.520,7.425
10:22:23,0.449,16.519,7.425
10:22:23,0.449,16.520,7.425
10:22:23,0.449,16.520,7.425
10:22:23,0.449,16.520,7.425
10:22:23,0.449,16.520,7.325
10:22:23,0.444,16.519,7.325
10:22:23,0.441,16.519,7.300
10:22:23,0.453,16.519,7.500
10:22:23,0.453,16.520,7.425
10:22:23,0.448,16.520,7.425
10:22:23,0.446,16.519,7.375
10:22:23,0.448,16.519,7.425
10:22:23,0.448,16.519,7.425
10:22:23,0.450,16.518,7.425
10:22:23,0.453,16.519,7.500
10:22:23,0.449,16.519,7.425
10:22:23,0.449,16.518,7.425
10:22:23,0.449,16.519,7.425
10:22:23,0.445,16.519,7.325
10:22:23,0.445,16.519,7.325
10:22:23,0.445,16.519,7.425
10:22:23,0.448,16.519,7.425
10:22:23,0.446,16.520,7.375
10:22:23,0.446,16.520,7.375
10:22:23,0.446,16.519,7.375
10:22:23,0.446,16.520,7.375
10:22:23,0.448,16.519,7.425
10:22:23,0.448,16.519,7.425
10:22:23,0.448,16.520,7.325
10:22:23,0.444,16.519,7.325
10:22:23,0.419,16.520,6.925
10:22:23,0.439,16.520,7.250
10:22:23,0.439,16.519,7.525
10:22:23,0.456,16.519,7.650
10:22:23,0.463,16.519,7.650
10:22:23,0.464,16.520,7.650
10:22:23,0.466,16.520,7.700
10:22:23,0.466,16.516,7.950
10:22:23,0.480,16.519,7.950
10:22:23,0.491,16.518,8.100
10:22:23,0.463,16.518,7.650
10:22:23,0.463,16.519,7.175
10:22:23,0.433,16.521,7.175
10:22:23,0.440,16.518,7.250
10:22:23,0.468,16.518,7.750
10:22:23,0.468,16.519,7.700
10:22:23,0.465,16.518,7.700
10:22:23,0.474,16.518,7.825
10:22:23,0.461,16.518,7.625
10:22:23,0.461,16.519,7.650
10:22:23,0.463,16.518,7.650
10:22:23,0.475,16.518,7.875
10:22:23,0.456,16.518,7.525
10:22:23,0.456,16.519,7.525
10:22:23,0.456,16.518,7.525
10:22:24,0.473,16.518,8.550
10:22:24,0.530,16.514,8.775
10:22:24,0.530,16.518,8.325
10:22:24,0.503,16.516,8.325
10:22:24,0.493,16.518,8.150
10:22:24,0.471,16.518,7.775
10:22:24,0.471,16.518,7.750
10:22:24,0.469,16.518,7.750
10:22:24,0.468,16.518,7.750
10:22:24,0.480,16.518,7.950
10:22:24,0.480,16.518,7.775
10:22:24,0.471,16.519,7.775
10:22:24,0.464,16.518,7.650
10:22:24,0.463,16.518,7.650
10:22:24,0.463,16.519,7.575
10:22:24,0.459,16.518,7.575
10:22:24,0.460,16.518,7.575
10:22:24,0.483,16.518,7.975
10:22:24,0.483,16.518,8.025
10:22:24,0.485,16.516,8.025
10:22:24,0.475,16.518,7.875
10:22:24,0.483,16.518,7.950
10:22:24,0.505,16.516,8.350
10:22:24,0.441,16.516,7.300
10:22:24,0.441,16.518,7.075
10:22:24,0.428,16.519,7.075
10:22:24,0.431,16.519,7.125
10:22:24,0.431,16.520,7.075
10:22:24,0.430,16.518,7.075
10:22:24,0.430,16.519,7.075
10:22:24,0.430,16.519,7.075
10:22:24,0.430,16.519,7.125
10:22:24,0.431,16.518,7.700
10:22:24,0.466,16.518,7.700
10:22:24,0.464,16.519,7.650
10:22:24,0.460,16.519,7.625
10:22:24,0.441,16.519,7.300
10:22:24,0.441,16.519,7.325
10:22:24,0.443,16.519,7.325
10:22:24,0.443,16.519,7.325
10:22:24,0.435,16.519,7.175
10:22:24,0.435,16.520,6.975
10:22:24,0.421,16.519,6.975
10:22:24,0.453,16.519,7.500
10:22:24,0.453,16.519,7.425
10:22:24,0.450,16.518,7.425
10:22:24,0.491,16.518,8.100
10:22:24,0.466,16.518,7.700
10:22:24,0.466,16.519,7.700
10:22:24,0.426,16.519,7.050
10:22:24,0.430,16.519,7.075
10:22:24,0.430,16.519,7.000
10:22:24,0.425,16.519,7.000
10:22:24,0.428,16.520,7.075
10:22:24,0.419,16.520,6.925
10:22:24,0.419,16.520,7.000
10:22:24,0.425,16.519,7.000
10:22:24,0.464,16.518,7.650
10:22:24,0.460,16.520,7.625
10:22:24,0.469,16.519,7.750
10:22:24,0.469,16.519,7.750
10:22:24,0.469,16.518,7.500
10:22:24,0.454,16.518,7.500
10:22:24,0.471,16.519,7.775
10:22:24,0.475,16.519,7.875
10:22:24,0.475,16.519,7.325
10:22:24,0.445,16.519,7.325
10:22:24,0.469,16.519,7.750
10:22:24,0.469,16.516,7.775
10:22:24,0.470,16.518,7.775
10:22:24,0.486,16.516,8.025
10:22:24,0.480,16.516,7.950
10:22:24,0.480,16.519,7.075
10:22:24,0.429,16.519,7.075
10:22:24,0.430,16.519,7.075
10:22:24,0.430,16.519,7.075
10:22:24,0.430,16.519,7.075
10:22:24,0.431,16.519,7.125
10:22:24,0.434,16.519,7.175
10:22:24,0.434,16.519,7.175
10:22:24,0.433,16.519,7.700
10:22:24,0.465,16.518,7.700
10:22:24,0.465,16.518,7.700
10:22:24,0.463,16.518,7.650
10:22:24,0.463,16.519,7.500
10:22:24,0.454,16.520,7.500
10:22:24,0.455,16.519,7.500
10:22:24,0.454,16.519,7.500
10:22:24,0.454,16.519,7.175
10:22:24,0.433,16.520,7.175
10:22:24,0.430,16.520,7.075
10:22:24,0.430,16.520,7.450
10:22:24,0.451,16.520,7.450
10:22:24,0.453,16.518,7.500
10:22:24,0.494,16.518,8.150
10:22:24,0.494,16.516,7.900
10:22:24,0.478,16.520,7.900
10:22:24,0.435,16.520,7.175
10:22:24,0.430,16.520,7.075
10:22:24,0.430,16.519,7.075
10:22:24,0.428,16.521,7.075
10:22:24,0.428,16.521,7.075
10:22:24,0.428,16.520,7.000
10:22:24,0.425,16.521,7.000
10:22:24,0.425,16.519,7.000
10:22:24,0.455,16.518,7.500
10:22:24,0.461,16.518,7.625
10:22:24,0.461,16.519,7.625
10:22:24,0.461,16.519,7.625
10:22:24,0.445,16.520,7.325
10:22:24,0.453,16.520,7.500
10:22:24,0.453,16.520,7.425
10:22:24,0.448,16.520,7.425
10:22:24,0.428,16.520,7.075
10:22:24,0.423,16.520,7.000
10:22:24,0.423,16.519,7.300
10:22:24,0.441,16.520,7.300
10:22:24,0.438,16.519,7.250
10:22:24,0.451,16.519,7.450
10:22:24,0.451,16.518,7.750
10:22:24,0.468,16.519,7.750
10:22:24,0.470,16.520,7.775
10:22:24,0.458,16.520,7.575
10:22:24,0.458,16.520,7.575
10:22:24,0.460,16.518,7.575
10:22:24,0.431,16.519,7.125
10:22:24,0.423,16.519,7.000
10:22:24,0.423,16.520,7.000
10:22:24,0.425,16.518,7.000
10:22:24,0.456,16.518,7.525
10:22:24,0.466,16.520,7.700
10:22:24,0.458,16.520,7.575
10:22:24,0.458,16.520,7.250
10:22:24,0.439,16.520,7.250
10:22:24,0.444,16.519,7.325
10:22:24,0.449,16.519,7.425
10:22:24,0.449,16.519,7.625
10:22:24,0.460,16.520,7.625
10:22:24,0.440,16.520,7.250
10:22:24,0.440,16.520,7.500
10:22:24,0.454,16.518,7.325
10:22:24,0.443,16.519,7.325
10:22:24,0.463,16.519,7.650
10:22:24,0.465,16.519,7.700
10:22:24,0.465,16.519,7.250
10:22:24,0.439,16.519,7.250
10:22:24,0.424,16.518,7.000
10:22:24,0.423,16.518,7.000
10:22:24,0.423,16.520,7.000
10:22:24,0.430,16.520,7.075
10:22:24,0.424,16.520,7.000
10:22:24,0.424,16.520,7.000
10:22:24,0.425,16.520,7.750
10:22:24,0.468,16.519,7.450
10:22:24,0.451,16.519,7.450
10:22:24,0.450,16.518,7.425
10:22:24,0.441,16.519,7.300
10:22:24,0.441,16.519,7.300
10:22:24,0.441,16.519,7.300
10:22:24,0.446,16.519,7.375
10:22:24,0.445,16.518,7.325
10:22:24,0.445,16.518,9.950
10:22:24,0.605,16.465,9.950
10:22:24,6.175,16.261,100.400
10:22:24,7.593,16.261,123.250
10:22:24,7.593,16.233,114.150
10:22:24,7.031,16.238,114.150
10:22:24,6.641,16.241,107.850
10:22:24,6.371,16.246,103.500
10:22:24,6.371,16.246,93.625
10:22:24,5.755,16.273,93.625
10:22:24,5.380,16.273,87.525
10:22:24,5.843,16.273,95.025
10:22:24,5.843,16.260,93.875
10:22:24,5.773,16.261,93.875
10:22:24,5.763,16.253,93.675
10:22:24,5.913,16.255,96.125
10:22:24,5.716,16.255,92.950
10:22:24,5.716,16.259,94.200
10:22:24,5.794,16.261,85.250
10:22:24,5.236,16.276,85.250
10:22:24,5.044,16.273,82.075
10:22:24,5.474,16.273,89.050
10:22:24,5.474,16.266,84.050
10:22:24,5.166,16.274,84.050
10:22:24,5.293,16.274,86.150
10:22:24,5.293,16.273,81.425
10:22:24,5.003,16.276,81.425
10:22:24,5.173,16.276,84.225
10:22:24,3.771,16.311,61.600
10:22:24,3.771,16.331,55.900
10:22:24,3.421,16.344,55.900
10:22:24,3.036,16.365,49.675
10:22:24,3.036,16.365,45.250
10:22:24,2.763,16.375,45.250
10:22:24,2.438,16.401,39.975
10:22:24,1.795,16.401,29.500
10:22:24,1.795,16.421,23.950
10:22:24,1.459,16.435,20.550
10:22:24,1.251,16.446,20.550
10:22:24,1.129,16.451,18.550
10:22:24,1.086,16.455,17.850
10:22:24,1.086,16.455,17.950
10:22:24,1.091,16.457,17.950
10:22:24,1.124,16.459,18.525
10:22:24,1.180,16.455,19.425
10:22:24,1.214,16.455,20.000
10:22:24,1.214,16.454,21.050
10:22:24,1.280,16.456,21.050
10:22:24,1.294,16.455,21.300
10:22:24,1.294,16.455,21.875
10:22:24,1.330,16.453,21.875
10:22:24,1.449,16.448,23.850
10:22:24,1.549,16.448,25.475
10:22:24,1.549,16.448,25.325
10:22:24,1.539,16.445,25.325
10:22:24,1.608,16.445,26.450
10:22:24,1.599,16.445,26.300
10:22:24,1.599,16.441,27.600
10:22:24,1.680,16.440,27.600
10:22:24,1.673,16.439,27.475
10:22:24,1.775,16.439,29.175
10:22:24,1.750,16.436,28.750
10:22:24,1.609,16.438,26.450
10:22:24,1.609,16.448,23.500
10:22:24,1.428,16.453,23.500
10:22:24,1.285,16.456,21.125
10:22:24,1.285,16.456,21.700
10:22:24,1.319,16.456,22.375
10:22:24,1.359,16.456,22.375
10:22:24,1.248,16.461,20.550
10:22:24,1.248,16.461,19.575
10:22:24,1.189,16.462,19.575
10:22:24,1.229,16.460,20.225
10:22:24,1.375,16.460,22.600
10:22:24,1.375,16.453,25.650
10:22:24,1.558,16.446,25.650
10:22:24,1.668,16.446,27.450
10:22:24,1.581,16.446,26.000
10:22:24,1.581,16.448,25.925
10:22:24,1.576,16.448,25.925
10:22:24,1.611,16.448,26.500
10:22:24,1.611,16.444,28.425
10:22:24,1.728,16.440,28.425
10:22:24,1.825,16.435,29.975
10:22:24,1.949,16.430,32.025
10:22:24,2.096,16.424,34.400
10:22:24,2.146,16.424,35.225
10:22:24,2.103,16.424,34.525
10:22:24,2.103,16.424,32.850
10:22:24,1.999,16.428,32.850
10:22:24,2.006,16.428,32.975
10:22:24,2.006,16.428,32.525
10:22:24,1.979,16.429,32.525
10:22:24,2.079,16.425,34.150
10:22:24,2.100,16.425,34.500
10:22:24,2.100,16.421,37.150
10:22:24,2.264,16.414,37.150
10:22:24,2.288,16.415,37.550
10:22:24,2.278,16.416,37.400
10:22:24,2.178,16.421,35.750
10:22:24,2.083,16.421,34.200
10:22:24,2.083,16.421,34.200
10:22:24,2.143,16.420,35.175
10:22:24,2.146,16.420,35.225
10:22:24,2.146,16.421,34.975
10:22:24,2.129,16.422,34.975
10:22:24,2.034,16.425,33.425
10:22:24,1.975,16.424,32.450
10:22:24,2.139,16.424,35.100
10:22:24,2.266,16.418,37.200
10:22:24,2.266,16.414,36.625
10:22:24,2.231,16.416,36.625
10:22:24,2.235,16.413,36.700
10:22:24,2.366,16.413,38.825
10:22:24,2.366,16.407,39.700
10:22:24,2.418,16.409,39.700
10:22:24,2.280,16.411,37.450
10:22:24,2.266,16.411,37.200
10:22:24,2.266,16.410,37.800
10:22:24,2.304,16.411,37.800
10:22:24,2.289,16.411,37.550
10:22:24,2.289,16.410,39.575
10:22:24,2.411,16.406,39.575
10:22:24,2.405,16.406,39.450
10:22:24,2.418,16.406,39.700
10:22:24,2.418,16.406,38.000
10:22:24,2.315,16.411,38.000
10:22:24,2.166,16.414,35.550
10:22:24,2.124,16.414,34.850
10:22:24,2.124,16.418,35.025
10:22:24,2.133,16.413,35.025
10:22:24,2.215,16.413,36.375
10:22:24,2.249,16.411,36.900
10:22:24,2.151,16.416,35.300
10:22:24,2.100,16.416,34.500
10:22:24,2.100,16.419,33.300
10:22:24,2.029,16.420,33.300
10:22:24,2.101,16.419,34.500
10:22:24,2.110,16.419,34.650
10:22:24,2.110,16.416,35.275
10:22:24,2.148,16.418,35.275
10:22:24,2.116,16.418,34.950
10:22:24,2.128,16.418,34.950
10:22:24,2.118,16.418,34.775
10:22:24,2.034,16.418,33.425
10:22:24,2.034,16.422,31.575
10:22:24,1.923,16.429,31.575
10:22:24,1.734,16.434,28.500
10:22:24,1.734,16.434,27.700
10:22:24,1.684,16.438,27.700
10:22:24,1.674,16.438,27.525
10:22:24,1.666,16.438,27.400
10:22:24,1.666,16.438,26.425
10:22:24,1.608,16.442,26.425
10:22:24,1.476,16.449,24.300
10:22:24,1.349,16.451,22.200
10:22:24,1.338,16.451,22.000
10:22:24,1.409,16.453,23.175
10:22:24,1.409,16.450,23.225
10:22:24,1.413,16.449,23.225
10:22:24,1.435,16.451,23.600
10:22:24,1.358,16.451,22.325
10:22:24,1.358,16.453,22.000
10:22:24,1.336,16.453,22.000
10:22:24,1.443,16.450,23.750
10:22:24,1.533,16.450,25.225
10:22:24,1.533,16.449,25.225
10:22:24,1.516,16.449,24.950
10:22:24,1.461,16.449,24.050
10:22:24,1.461,16.451,23.400
10:22:24,1.421,16.453,23.400
10:22:24,1.456,16.449,23.950
10:22:24,1.495,16.449,24.575
10:22:24,1.495,16.451,23.675
10:22:24,1.438,16.454,23.675
10:22:24,1.276,16.456,21.025
10:22:24,1.276,16.456,21.225
10:22:24,1.288,16.459,21.800
10:22:24,1.325,16.453,22.950
10:22:24,1.393,16.454,22.950
10:22:24,1.301,16.459,21.425
10:22:24,1.208,16.461,19.875
10:22:24,1.235,16.461,20.325
10:22:24,1.235,16.460,21.700
10:22:24,1.320,16.456,21.700
10:22:24,1.435,16.455,23.600
10:22:24,1.399,16.455,23.025
10:22:24,1.399,16.455,21.875
10:22:24,1.329,16.459,21.875
10:22:24,1.281,16.459,21.100
10:22:24,1.281,16.459,21.175
10:22:24,1.286,16.459,21.175
10:22:24,1.368,16.455,22.525
10:22:24,1.465,16.455,24.075
10:22:24,1.465,16.450,24.950
10:22:24,1.515,16.453,24.950
10:22:24,1.430,16.455,23.500
10:22:24,1.344,16.455,22.125
10:22:24,1.344,16.457,20.800
10:22:24,1.265,16.461,20.800
10:22:24,1.285,16.457,21.125
10:22:24,1.383,16.457,22.775
10:22:24,1.499,16.454,24.650
10:22:24,1.510,16.451,24.825
10:22:24,1.510,16.451,18.475
10:22:24,1.121,16.469,18.475
10:22:24,0.933,16.474,15.350
10:22:24,0.930,16.474,15.325
10:22:24,0.930,16.475,16.225
10:22:24,0.985,16.473,16.225
10:22:24,1.074,16.471,17.700
10:22:24,1.051,16.471,17.325
10:22:24,1.051,16.473,16.025
10:22:24,0.971,16.476,16.025
10:22:24,0.930,16.476,15.325
10:22:24,1.034,16.476,17.050
10:22:24,1.034,16.471,18.725
10:22:24,1.136,16.471,18.725
10:22:24,1.080,16.471,17.775
10:22:24,1.080,16.471,15.925
10:22:24,0.968,16.476,15.925
10:22:24,0.906,16.479,14.900
10:22:24,0.925,16.477,15.225
10:22:24,0.925,16.477,15.975
10:22:24,0.969,16.477,14.775
10:22:24,0.898,16.480,14.775
10:22:24,0.815,16.484,13.425
10:22:24,0.846,16.484,13.925
10:22:24,0.886,16.484,14.625
10:22:24,0.886,16.481,13.525
10:22:24,0.819,16.485,13.525
10:22:24,0.731,16.489,12.050
10:22:24,0.716,16.489,11.800
10:22:24,0.716,16.488,12.850
10:22:24,0.780,16.486,12.850
10:22:24,0.800,16.486,13.200
10:22:24,0.788,16.486,12.975
10:22:24,0.788,16.488,11.850
10:22:24,0.718,16.491,11.850
10:22:24,0.710,16.490,11.725
10:22:24,0.725,16.491,11.950
10:22:24,0.734,16.491,12.075
10:22:24,0.734,16.489,12.650
10:22:24,0.768,16.489,12.650
10:22:24,0.741,16.490,12.200
10:22:24,0.691,16.490,11.375
10:22:24,0.691,16.492,10.900
10:22:24,0.655,16.494,10.825
10:22:24,0.725,16.490,11.950
10:22:24,0.779,16.489,12.850
10:22:24,0.806,16.489,13.275
10:22:24,0.806,16.488,12.750
10:22:24,0.773,16.490,12.750
10:22:24,0.708,16.492,11.675
10:22:24,0.668,16.494,11.025
10:22:24,0.689,16.494,11.350
10:22:24,0.689,16.492,11.350
10:22:24,0.710,16.492,11.725
10:22:24,0.778,16.492,12.825
10:22:24,0.778,16.490,12.050
10:22:24,0.731,16.492,12.050
10:22:24,0.689,16.495,11.350
10:22:24,0.658,16.495,10.850
10:22:24,0.658,16.496,10.275
10:22:24,0.624,16.497,10.275
10:22:24,0.638,16.497,10.525
10:22:24,0.638,16.497,9.550
10:22:24,0.578,16.499,9.550
10:22:24,0.570,16.500,9.425
10:22:24,0.590,16.500,9.750
10:22:24,0.621,16.499,10.250
10:22:24,0.621,16.497,10.200
10:22:24,0.618,16.499,9.875
10:22:24,0.598,16.499,9.875
10:22:24,0.615,16.497,10.150
10:22:24,0.631,16.497,10.400
10:22:24,0.631,16.497,10.475
10:22:24,0.635,16.499,10.475
10:22:24,0.600,16.501,9.900
10:22:24,0.556,16.501,9.175
10:22:24,0.556,16.501,9.450
10:22:24,0.573,16.500,9.450
10:22:24,0.654,16.500,10.775
10:22:24,0.654,16.497,10.825
10:22:24,0.656,16.499,10.825
10:22:24,0.648,16.500,10.075
10:22:24,0.611,16.499,9.350
10:22:24,0.566,16.500,9.350
10:22:24,0.600,16.500,9.900
10:22:24,0.600,16.499,10.575
10:22:24,0.640,16.500,10.575
10:22:24,0.641,16.501,10.575
10:22:24,0.593,16.501,9.800
10:22:24,0.593,16.501,9.175
10:22:24,0.556,16.501,9.450
10:22:24,0.573,16.501,9.450
10:22:24,0.615,16.500,10.150
10:22:24,0.641,16.500,10.575
