timestamp,current_amps,supply_voltage,power_watts
10:27:27,0.474,16.418,7.775
10:27:27,0.468,16.418,7.700
10:27:27,0.468,16.418,7.700
10:27:27,0.468,16.418,7.700
10:27:27,0.516,16.416,8.475
10:27:27,0.494,16.416,8.100
10:27:27,0.494,16.418,8.100
10:27:27,0.479,16.415,7.875
10:27:27,0.479,16.415,8.200
10:27:27,0.500,16.414,8.200
10:27:27,0.505,16.416,8.275
10:27:27,0.514,16.415,8.450
10:27:27,0.505,16.415,8.275
10:27:27,0.505,16.416,7.875
10:27:27,0.478,16.418,7.875
10:27:27,0.453,16.416,7.450
10:27:27,0.454,16.416,7.450
10:27:27,0.454,16.416,7.450
10:27:27,0.453,16.416,7.450
10:27:27,0.453,16.416,7.450
10:27:27,0.471,16.416,7.750
10:27:27,0.471,16.416,8.100
10:27:27,0.493,16.416,7.750
10:27:27,0.471,16.418,7.750
10:27:27,0.478,16.416,7.875
10:27:27,0.469,16.416,7.700
10:27:27,0.469,16.416,7.775
10:27:27,0.473,16.416,7.775
10:27:27,0.469,16.416,7.700
10:27:27,0.468,16.416,7.700
10:27:27,0.468,16.419,7.425
10:27:27,0.451,16.416,7.425
10:27:27,0.475,16.416,7.775
10:27:27,0.475,16.416,7.950
10:27:27,0.485,16.416,7.950
10:27:27,0.510,16.415,8.350
10:27:27,0.465,16.415,7.625
10:27:27,0.465,16.416,7.450
10:27:27,0.454,16.416,7.450
10:27:27,0.459,16.416,7.525
10:27:27,0.461,16.416,7.575
10:27:27,0.461,16.416,7.525
10:27:27,0.458,16.416,7.525
10:27:27,0.450,16.416,7.375
10:27:27,0.466,16.416,7.650
10:27:27,0.485,16.418,7.950
10:27:27,0.485,16.416,7.950
10:27:27,0.483,16.416,7.950
10:27:27,0.493,16.415,8.100
10:27:27,0.469,16.415,7.700
10:27:27,0.469,16.418,7.875
10:27:27,0.478,16.416,7.875
10:27:27,0.470,16.416,7.700
10:27:27,0.470,16.416,7.450
10:27:27,0.455,16.416,7.450
10:27:27,0.450,16.418,7.375
10:27:27,0.476,16.418,7.825
10:27:27,0.499,16.415,8.200
10:27:27,0.508,16.415,8.350
10:27:27,0.508,16.416,8.350
10:27:27,0.464,16.416,7.625
10:27:27,0.454,16.416,7.450
10:27:27,0.454,16.418,7.450
10:27:27,0.454,16.418,7.450
10:27:27,0.453,16.418,7.450
10:27:27,0.453,16.418,7.450
10:27:27,0.453,16.418,7.450
10:27:27,0.453,16.418,7.450
10:27:27,0.466,16.418,7.650
10:27:27,0.484,16.416,7.950
10:27:27,0.476,16.418,7.825
10:27:27,0.486,16.418,7.975
10:27:27,0.486,16.416,7.775
10:27:27,0.474,16.415,7.775
10:27:27,0.479,16.415,7.875
10:27:27,0.475,16.415,7.775
10:27:27,0.475,16.416,7.775
10:27:27,0.480,16.418,7.875
10:27:27,0.453,16.418,7.450
10:27:27,0.453,16.416,7.775
10:27:27,0.474,16.416,7.775
10:27:27,0.481,16.415,7.900
10:27:27,0.509,16.415,8.350
10:27:27,0.509,16.415,7.775
10:27:27,0.474,16.418,7.775
10:27:27,0.460,16.418,7.525
10:27:27,0.460,16.418,7.450
10:27:27,0.455,16.416,7.450
10:27:27,0.453,16.418,7.450
10:27:27,0.451,16.418,7.425
10:27:27,0.451,16.418,7.425
10:27:27,0.451,16.418,7.425
10:27:27,0.466,16.416,7.650
10:27:27,0.485,16.416,7.950
10:27:27,0.483,16.416,7.950
10:27:27,0.483,16.416,8.025
10:27:27,0.489,16.416,8.025
10:27:27,0.473,16.416,7.775
10:27:27,0.474,16.416,7.775
10:27:27,0.474,16.416,7.825
10:27:27,0.476,16.416,7.825
10:27:27,0.458,16.418,7.525
10:27:27,0.453,16.418,7.450
10:27:27,0.453,16.416,7.775
10:27:27,0.474,16.415,7.775
10:27:27,0.480,16.415,7.875
10:27:27,0.480,16.415,8.350
10:27:27,0.510,16.415,8.350
10:27:27,0.475,16.416,7.775
10:27:27,0.456,16.416,7.500
10:27:27,0.456,16.418,7.450
10:27:27,0.454,16.416,7.450
10:27:27,0.455,16.418,7.450
10:27:27,0.455,16.418,7.450
10:27:27,0.453,16.418,7.450
10:27:27,0.465,16.418,7.625
10:27:27,0.470,16.416,7.700
10:27:27,0.485,16.416,7.950
10:27:27,0.478,16.416,7.875
10:27:27,0.478,16.418,7.900
10:27:27,0.481,16.416,7.900
10:27:27,0.481,16.416,7.900
10:27:27,0.478,16.416,7.875
10:27:27,0.478,16.418,7.750
10:27:27,0.471,16.415,7.750
10:27:27,0.456,16.416,7.500
10:27:27,0.456,16.416,7.500
10:27:27,0.456,16.416,7.775
10:27:27,0.474,16.416,7.775
10:27:27,0.481,16.416,7.900
10:27:27,0.481,16.415,8.450
10:27:27,0.515,16.416,8.450
10:27:27,0.474,16.418,7.775
10:27:27,0.474,16.418,7.525
10:27:27,0.460,16.418,7.525
10:27:27,0.456,16.416,7.500
10:27:28,0.459,16.416,7.525
10:27:28,0.459,16.418,7.450
10:27:28,0.454,16.418,7.450
10:27:28,0.455,16.418,7.450
10:27:28,0.469,16.415,7.700
10:27:28,0.484,16.415,7.950
10:27:28,0.475,16.416,7.775
10:27:28,0.475,16.416,7.950
10:27:28,0.485,16.416,7.950
10:27:28,0.476,16.416,7.825
10:27:28,0.481,16.416,7.900
10:27:28,0.481,16.416,7.875
10:27:28,0.479,16.416,7.875
10:27:28,0.460,16.416,7.525
10:27:28,0.460,16.416,7.450
10:27:28,0.454,16.418,7.450
10:27:28,0.475,16.416,7.950
10:27:28,0.483,16.415,7.950
10:27:28,0.513,16.415,8.450
10:27:28,0.473,16.415,7.775
10:27:28,0.473,16.416,7.525
10:27:28,0.458,16.418,7.525
10:27:28,0.461,16.418,7.575
10:27:28,0.455,16.418,7.450
10:27:28,0.455,16.416,7.875
10:27:28,0.478,16.416,7.875
10:27:28,0.463,16.418,7.625
10:27:28,0.468,16.418,7.700
10:27:28,0.468,16.416,7.950
10:27:28,0.485,16.416,7.975
10:27:28,0.486,16.416,7.900
10:27:28,0.481,16.416,7.900
10:27:28,0.474,16.415,7.775
10:27:28,0.474,16.415,7.875
10:27:28,0.480,16.416,7.875
10:27:28,0.476,16.415,7.825
10:27:28,0.489,16.415,8.025
10:27:28,0.489,16.415,7.625
10:27:28,0.464,16.416,7.625
10:27:28,0.481,16.415,7.900
10:27:28,0.481,16.415,7.900
10:27:28,0.481,16.415,7.900
10:27:28,0.514,16.415,8.450
10:27:28,0.493,16.415,8.100
10:27:28,0.493,16.418,7.525
10:27:28,0.458,16.418,7.525
10:27:28,0.469,16.418,7.700
10:27:28,0.469,16.416,7.700
10:27:28,0.470,16.416,7.700
10:27:28,0.469,16.416,7.700
10:27:28,0.474,16.416,7.775
10:27:28,0.474,16.416,8.100
10:27:28,0.493,16.416,8.350
10:27:28,0.510,16.415,8.350
10:27:28,0.499,16.415,8.200
10:27:28,0.533,16.415,8.725
10:27:28,0.533,16.390,76.175
10:27:28,4.710,16.178,76.175
10:27:28,7.918,16.126,127.675
10:27:28,7.655,16.121,123.425
10:27:28,7.655,16.121,110.725
10:27:28,6.855,16.150,110.725
10:27:28,6.204,16.168,100.325
10:27:28,5.684,16.168,91.925
10:27:28,5.684,16.174,90.800
10:27:28,5.610,16.185,90.800
10:27:28,5.129,16.192,83.075
10:27:28,5.246,16.192,84.900
10:27:28,5.069,16.189,82.125
10:27:28,5.069,16.199,82.125
10:27:28,5.246,16.183,84.900
10:27:28,5.575,16.183,90.225
10:27:28,5.575,16.185,83.200
10:27:28,5.139,16.189,83.200
10:27:28,5.285,16.184,85.525
10:27:28,4.968,16.184,80.450
10:27:28,4.731,16.195,76.625
10:27:28,4.846,16.195,78.525
10:27:28,4.846,16.200,77.375
10:27:28,4.780,16.189,77.375
10:27:28,5.269,16.188,85.275
10:27:28,4.543,16.206,73.600
10:27:28,4.543,16.206,75.400
10:27:28,4.651,16.209,75.400
10:27:28,3.981,16.236,64.625
10:27:28,3.433,16.236,55.800
10:27:28,3.433,16.256,51.600
10:27:28,3.174,16.261,51.600
10:27:28,3.044,16.276,49.550
10:27:28,2.488,16.276,40.550
10:27:28,2.488,16.297,33.050
10:27:28,2.025,16.319,33.050
10:27:28,1.463,16.340,23.925
10:27:28,1.240,16.340,20.275
10:27:28,1.240,16.351,16.825
10:27:28,1.029,16.363,16.825
10:27:28,0.908,16.366,14.875
10:27:28,0.924,16.366,15.125
10:27:28,0.924,16.369,15.125
10:27:28,0.946,16.369,15.475
10:27:28,0.950,16.369,15.575
10:27:28,0.984,16.367,16.100
10:27:28,1.095,16.366,17.950
10:27:28,1.095,16.366,18.400
10:27:28,1.125,16.363,20.450
10:27:28,1.249,16.361,20.450
10:27:28,1.291,16.356,21.125
10:27:28,1.291,16.356,23.425
10:27:28,1.434,16.351,23.425
10:27:28,1.551,16.346,25.350
10:27:28,1.709,16.346,27.925
10:27:28,1.709,16.340,31.175
10:27:28,1.908,16.332,31.175
10:27:28,2.063,16.328,33.675
10:27:28,2.190,16.328,35.750
10:27:28,2.190,16.320,36.700
10:27:28,2.250,16.317,36.700
10:27:28,2.245,16.321,36.650
10:27:28,2.205,16.321,36.000
10:27:28,2.205,16.320,36.650
10:27:28,2.246,16.317,36.650
10:27:28,2.320,16.315,37.850
10:27:28,2.415,16.315,39.375
10:27:28,2.628,16.308,42.850
10:27:28,2.628,16.303,41.300
10:27:28,2.531,16.309,41.300
10:27:28,2.430,16.310,39.650
10:27:28,2.425,16.310,39.575
10:27:28,2.425,16.311,38.500
10:27:28,2.361,16.309,38.500
10:27:28,2.450,16.310,39.975
10:27:28,2.299,16.310,37.525
10:27:28,2.299,16.314,37.150
10:27:28,2.278,16.316,37.150
10:27:28,2.236,16.315,36.500
10:27:28,2.236,16.315,37.975
10:27:28,2.328,16.315,37.975
10:27:28,2.298,16.315,37.475
10:27:28,2.200,16.321,35.925
10:27:28,2.200,16.321,33.825
10:27:28,2.073,16.323,33.825
10:27:28,2.020,16.326,32.975
10:27:28,1.976,16.328,32.275
10:27:28,1.976,16.328,31.100
10:27:28,1.904,16.331,31.175
10:27:28,1.910,16.329,31.175
10:27:28,2.014,16.325,32.900
10:27:28,2.093,16.324,34.150
10:27:28,2.060,16.324,33.625
10:27:28,2.060,16.324,32.775
10:27:28,2.006,16.328,32.775
10:27:28,1.989,16.328,32.475
10:27:28,1.995,16.329,32.575
10:27:28,1.995,16.329,32.675
10:27:28,2.003,16.328,34.375
10:27:28,2.104,16.324,34.375
10:27:28,2.189,16.324,35.725
10:27:28,2.189,16.317,38.225
10:27:28,2.343,16.311,40.675
10:27:28,2.494,16.306,40.675
10:27:28,2.511,16.308,40.950
10:27:28,2.329,16.308,38.000
10:27:28,2.329,16.315,35.225
10:27:28,2.158,16.317,35.225
10:27:28,2.205,16.317,35.975
10:27:28,2.210,16.317,36.050
10:27:28,2.210,16.315,39.075
10:27:28,2.395,16.311,39.075
10:27:28,2.279,16.319,37.200
10:27:28,2.118,16.319,34.575
10:27:28,2.111,16.319,34.450
10:27:28,2.276,16.319,37.100
10:27:28,2.276,16.312,38.675
10:27:28,2.370,16.314,38.675
10:27:28,2.146,16.320,35.025
10:27:28,2.089,16.320,34.125
10:27:28,2.089,16.332,25.600
10:27:28,1.566,16.340,25.600
10:27:28,1.694,16.339,27.700
10:27:28,1.584,16.339,25.875
10:27:28,1.584,16.346,25.875
10:27:28,1.463,16.348,23.925
10:27:28,1.514,16.345,24.750
10:27:28,1.514,16.345,25.925
10:27:28,1.585,16.348,25.925
10:27:28,1.473,16.354,24.075
10:27:28,1.360,16.354,22.250
10:27:28,1.360,16.355,22.900
10:27:28,1.400,16.352,22.900
10:27:28,1.460,16.354,23.875
10:27:28,1.344,16.354,22.000
10:27:28,1.344,16.356,21.950
10:27:28,1.343,16.356,21.950
10:27:28,1.385,16.355,22.650
10:27:28,1.454,16.352,23.750
10:27:28,1.456,16.352,23.800
10:27:28,1.443,16.352,23.600
10:27:28,1.443,16.354,24.175
10:27:28,1.478,16.352,24.175
10:27:28,1.465,16.354,23.950
10:27:28,1.496,16.354,24.450
10:27:28,1.496,16.351,24.700
10:27:28,1.511,16.350,24.700
10:27:28,1.571,16.348,25.675
10:27:28,1.571,16.348,27.125
10:27:28,1.659,16.344,27.125
10:27:28,1.696,16.345,27.725
10:27:28,1.650,16.345,26.950
10:27:28,1.650,16.345,25.725
10:27:28,1.573,16.352,25.725
10:27:28,1.426,16.355,23.300
10:27:28,1.393,16.355,22.775
10:27:28,1.393,16.356,22.775
10:27:28,1.369,16.356,22.400
10:27:28,1.496,16.356,24.450
10:27:28,1.496,16.351,25.025
10:27:28,1.530,16.351,25.025
10:27:28,1.443,16.356,23.600
10:27:28,1.296,16.361,21.225
10:27:28,1.263,16.363,20.675
10:27:28,1.293,16.363,21.125
10:27:28,1.293,16.361,22.975
10:27:28,1.405,16.354,22.975
10:27:28,1.448,16.358,23.675
10:27:28,1.343,16.358,21.950
10:27:28,1.343,16.358,21.100
10:27:28,1.290,16.361,21.100
10:27:28,1.334,16.359,21.825
10:27:28,1.476,16.359,24.125
10:27:28,1.476,16.355,22.725
10:27:28,1.389,16.359,22.725
10:27:28,1.376,16.359,22.525
10:27:28,1.404,16.359,22.975
10:27:28,1.404,16.359,23.725
10:27:28,1.449,16.354,23.725
10:27:28,1.546,16.354,25.275
10:27:28,1.546,16.352,23.475
10:27:28,1.436,16.356,23.475
10:27:28,1.375,16.360,22.475
10:27:28,1.359,16.360,22.250
10:27:28,1.359,16.356,24.000
10:27:28,1.468,16.352,25.475
10:27:28,1.559,16.351,24.300
10:27:28,1.484,16.355,24.300
10:27:28,1.349,16.360,22.075
10:27:28,1.313,16.360,21.475
10:27:28,1.313,16.360,21.425
10:27:28,1.309,16.360,21.425
10:27:28,1.420,16.358,23.225
10:27:28,1.421,16.358,23.225
10:27:28,1.421,16.358,21.625
10:27:28,1.321,16.364,21.625
10:27:28,1.253,16.364,20.525
10:27:28,1.219,16.365,19.950
10:27:28,1.219,16.365,21.100
10:27:28,1.289,16.363,21.100
10:27:28,1.318,16.360,21.550
10:27:28,1.385,16.360,22.650
10:27:28,1.385,16.359,22.650
10:27:28,1.361,16.364,22.275
10:27:28,1.225,16.364,20.025
10:27:28,1.225,16.366,18.625
10:27:28,1.139,16.370,18.625
10:27:28,1.113,16.369,18.225
10:27:28,1.165,16.369,19.100
10:27:28,1.246,16.367,20.400
10:27:28,1.204,16.364,19.700
10:27:28,1.204,16.369,17.775
10:27:28,1.086,16.374,17.775
10:27:28,0.964,16.378,15.775
10:27:28,0.980,16.378,16.050
10:27:28,0.980,16.376,16.750
10:27:28,1.024,16.375,16.750
10:27:28,1.018,16.381,16.675
10:27:28,0.768,16.381,12.575
10:27:28,0.768,16.386,11.875
10:27:28,0.725,16.387,11.875
10:27:28,0.733,16.389,12.000
10:27:28,0.789,16.389,12.950
10:27:28,0.789,16.386,12.950
10:27:28,0.789,16.389,12.950
10:27:28,0.721,16.393,11.850
10:27:28,0.666,16.393,10.925
10:27:28,0.666,16.394,11.350
10:27:28,0.693,16.391,11.350
10:27:28,0.728,16.391,11.925
10:27:28,0.728,16.391,11.225
10:27:28,0.684,16.395,11.225
10:27:28,0.631,16.394,10.375
10:27:28,0.685,16.393,11.225
10:27:28,0.711,16.393,11.675
10:27:28,0.701,16.394,11.500
10:27:28,0.701,16.394,10.525
10:27:28,0.643,16.396,10.275
10:27:28,0.628,16.396,10.275
10:27:28,0.670,16.393,10.975
10:27:28,0.670,16.393,11.550
10:27:28,0.704,16.393,11.550
10:27:28,1.121,16.356,18.350
10:27:28,1.956,16.356,32.000
10:27:28,1.956,16.346,28.425
10:27:28,1.739,16.350,28.425
10:27:28,1.691,16.354,27.650
10:27:28,1.691,16.354,27.250
10:27:28,1.665,16.352,27.250
10:27:28,1.619,16.352,26.450
10:27:28,1.554,16.358,25.425
10:27:28,1.554,16.358,23.100
10:27:28,1.413,16.361,23.100
10:27:28,1.293,16.365,21.175
10:27:28,1.256,16.365,20.600
10:27:28,1.258,16.366,20.650
10:27:28,1.261,16.366,20.650
10:27:28,1.259,16.367,20.600
10:27:28,1.280,16.366,20.925
10:27:28,1.254,16.366,20.525
10:27:28,1.254,16.367,19.825
10:27:28,1.211,16.369,19.825
10:27:28,1.200,16.369,19.650
10:27:28,1.193,16.369,19.550
10:27:28,1.193,16.369,19.950
10:27:28,1.218,16.369,19.950
10:27:28,1.279,16.369,20.925
10:27:28,1.279,16.367,19.300
10:27:28,1.179,16.369,19.300
10:27:28,1.175,16.371,19.250
10:27:28,1.099,16.371,17.975
10:27:28,1.099,16.372,18.075
10:27:28,1.103,16.375,18.075
10:27:28,1.084,16.375,17.725
10:27:28,1.084,16.375,17.375
10:27:28,1.061,16.376,17.900
10:27:28,1.093,16.372,17.900
10:27:28,1.094,16.374,17.900
10:27:28,1.141,16.374,18.675
10:27:28,1.114,16.372,18.225
10:27:28,1.120,16.372,18.350
10:27:28,1.120,16.371,18.875
10:27:28,1.153,16.371,18.875
10:27:28,1.203,16.370,19.700
10:27:28,1.145,16.370,18.750
10:27:28,1.145,16.372,17.625
10:27:28,1.076,16.375,17.625
10:27:28,1.079,16.375,17.650
10:27:28,1.074,16.375,17.575
10:27:28,1.074,16.375,17.525
10:27:28,1.071,16.378,17.525
10:27:28,0.946,16.380,15.475
10:27:28,0.946,16.380,15.000
10:27:28,0.915,16.381,15.000
10:27:28,0.888,16.385,14.550
10:27:28,0.814,16.385,13.350
10:27:28,0.814,16.385,13.425
10:27:28,0.819,16.386,13.425
10:27:28,0.760,16.390,12.450
10:27:28,0.718,16.390,11.750
10:27:28,0.718,16.393,11.475
10:27:28,0.700,16.393,11.475
10:27:28,0.704,16.391,11.550
10:27:28,0.716,16.393,11.750
10:27:28,0.703,16.393,11.500
10:27:28,0.691,16.393,11.350
10:27:28,0.691,16.394,10.975
10:27:28,0.669,16.396,10.975
10:27:28,0.655,16.395,10.725
10:27:28,0.648,16.395,10.600
10:27:28,0.648,16.396,10.725
10:27:28,0.655,16.396,10.725
10:27:28,0.651,16.396,10.700
10:27:28,0.651,16.396,11.100
10:27:28,0.678,16.396,11.100
10:27:28,0.661,16.396,10.850
10:27:28,0.721,16.396,11.850
10:27:28,0.721,16.394,11.600
10:27:28,0.706,16.396,11.600
10:27:28,0.686,16.395,11.275
10:27:28,0.696,16.395,11.425
10:27:28,0.696,16.394,12.000
10:27:28,0.733,16.394,12.000
10:27:28,0.713,16.394,11.675
10:27:28,0.719,16.394,11.800
10:27:28,0.719,16.394,11.750
10:27:28,0.718,16.394,12.450
10:27:28,0.759,16.394,12.000
10:27:28,0.731,16.393,12.000
10:27:28,0.761,16.391,12.500
10:27:28,0.766,16.391,12.575
10:27:28,0.766,16.391,12.575
10:27:28,0.749,16.394,12.300
10:27:28,0.719,16.394,11.800
10:27:28,0.719,16.394,11.150
10:27:28,0.679,16.396,11.150
10:27:28,0.666,16.396,10.925
10:27:28,0.666,16.396,11.025
10:27:28,0.671,16.398,11.025
10:27:28,0.619,16.399,10.150
10:27:28,0.625,16.399,10.250
10:27:28,0.625,16.399,9.875
10:27:28,0.601,16.401,9.875
10:27:28,0.531,16.400,8.725
10:27:28,0.543,16.400,8.900
10:27:28,0.543,16.402,8.900
10:27:28,0.511,16.404,8.400
10:27:28,0.495,16.404,8.100
10:27:28,0.495,16.406,7.975
10:27:28,0.486,16.406,7.975
10:27:28,0.489,16.405,8.025
10:27:28,0.515,16.405,8.450
10:27:28,0.496,16.405,8.150
10:27:28,0.500,16.404,8.200
10:27:28,0.500,16.404,8.225
10:27:28,0.501,16.405,8.225
10:27:28,0.509,16.405,8.350
10:27:28,0.513,16.405,8.400
10:27:28,0.513,16.405,8.200
10:27:28,0.499,16.406,8.200
10:27:28,0.491,16.406,8.075
10:27:28,0.491,16.406,8.325
10:27:28,0.506,16.406,8.325
10:27:28,0.515,16.405,8.450
10:27:28,0.548,16.405,8.975
10:27:28,0.548,16.404,9.000
10:27:28,0.550,16.405,9.000
10:27:28,0.490,16.406,8.025
10:27:28,0.496,16.406,8.150
10:27:28,0.496,16.406,8.150
10:27:28,0.499,16.405,8.200
10:27:28,0.498,16.405,8.150
10:27:28,0.498,16.406,8.350
10:27:28,0.509,16.407,8.525
10:27:28,0.519,16.406,8.525
10:27:28,0.545,16.404,8.925
10:27:28,0.535,16.405,8.775
10:27:28,0.529,16.405,8.675
10:27:28,0.529,16.406,8.925
10:27:28,0.544,16.405,8.925
10:27:28,0.546,16.405,8.975
10:27:28,0.556,16.405,9.125
10:27:28,0.556,16.405,9.125
10:27:28,0.514,16.406,8.450
10:27:28,0.519,16.406,8.525
10:27:28,0.519,16.405,8.600
10:27:28,0.523,16.407,8.725
10:27:28,0.533,16.405,8.725
10:27:28,0.523,16.409,8.600
10:27:28,0.456,16.409,7.500
10:27:28,0.456,16.409,7.500
10:27:28,0.458,16.409,7.500
10:27:28,0.455,16.409,7.450
10:27:28,0.455,16.409,7.375
10:27:28,0.449,16.410,7.375
10:27:28,0.443,16.410,7.250
10:27:28,0.448,16.409,7.325
10:27:28,0.465,16.407,7.625
10:27:28,0.460,16.409,7.525
10:27:28,0.460,16.409,7.525
10:27:28,0.460,16.409,7.500
10:27:28,0.458,16.409,7.500
10:27:28,0.464,16.409,7.625
10:27:28,0.464,16.409,7.700
10:27:28,0.469,16.409,7.700
10:27:28,0.456,16.410,7.500
10:27:28,0.456,16.410,7.500
10:27:28,0.456,16.410,7.500
10:27:28,0.474,16.409,7.775
10:27:28,0.509,16.409,8.350
10:27:28,0.509,16.406,8.450
10:27:28,0.515,16.409,8.450
10:27:28,0.466,16.409,7.650
10:27:28,0.466,16.409,7.650
10:27:28,0.466,16.409,7.650
10:27:28,0.473,16.409,7.750
10:27:28,0.470,16.409,7.700
10:27:28,0.470,16.410,7.775
10:27:28,0.475,16.409,7.775
10:27:28,0.500,16.406,8.200
10:27:28,0.528,16.406,8.650
10:27:28,0.523,16.406,8.550
10:27:28,0.525,16.407,8.600
10:27:28,0.525,16.407,8.475
10:27:28,0.518,16.406,8.475
10:27:28,0.531,16.407,8.725
10:27:28,0.546,16.405,8.975
10:27:28,0.546,16.405,8.775
10:27:28,0.534,16.406,8.775
10:27:28,0.531,16.407,8.725
10:27:28,0.526,16.407,8.650
10:27:28,0.526,16.406,8.650
10:27:28,0.526,16.406,8.650
10:27:28,0.545,16.405,8.925
10:27:28,0.559,16.405,9.175
10:27:28,0.559,16.409,7.975
10:27:28,0.488,16.409,7.975
10:27:28,0.474,16.410,7.775
10:27:28,0.458,16.410,7.500
10:27:28,0.458,16.410,7.375
10:27:28,0.449,16.411,7.375
10:27:28,0.456,16.409,7.500
10:27:28,0.481,16.409,7.900
10:27:28,0.481,16.409,7.975
10:27:28,0.488,16.409,7.875
10:27:28,0.480,16.410,7.875
10:27:28,0.478,16.410,7.875
10:27:28,0.468,16.410,7.650
10:27:28,0.468,16.410,7.875
10:27:28,0.479,16.409,7.875
10:27:28,0.480,16.409,7.875
10:27:28,0.470,16.409,7.700
10:27:28,0.470,16.410,7.650
10:27:28,0.466,16.409,7.650
10:27:28,0.486,16.409,7.975
10:27:28,0.485,16.409,7.950
10:27:28,0.485,16.409,8.650
10:27:28,0.528,16.406,8.650
10:27:28,0.518,16.409,8.525
10:27:28,0.518,16.409,7.875
10:27:28,0.479,16.410,7.875
10:27:28,0.484,16.409,7.950
10:27:28,0.486,16.409,7.975
10:27:28,0.486,16.409,7.950
10:27:28,0.484,16.409,7.950
10:27:28,0.494,16.409,8.100
10:27:28,0.509,16.409,8.350
10:27:28,0.531,16.407,8.725
10:27:28,0.531,16.406,8.475
10:27:28,0.518,16.407,8.800
10:27:28,0.536,16.407,8.800
10:27:28,0.531,16.407,8.725
10:27:28,0.543,16.407,8.925
10:27:28,0.543,16.407,9.000
10:27:28,0.550,16.406,9.000
10:27:28,0.550,16.406,9.000
10:27:28,0.546,16.406,8.975
10:27:28,0.546,16.406,9.450
10:27:28,0.576,16.404,9.450
10:27:28,0.579,16.406,9.500
10:27:28,0.579,16.406,10.025
10:27:28,0.611,16.404,10.025
10:27:28,0.606,16.405,9.950
10:27:28,0.584,16.405,9.575
10:27:28,0.584,16.405,9.050
10:27:28,0.551,16.406,9.050
10:27:28,0.556,16.406,9.125
10:27:28,0.550,16.406,9.000
10:27:28,0.550,16.406,8.725
10:27:28,0.531,16.406,8.725
10:27:28,0.531,16.407,8.725
10:27:28,0.549,16.407,9.000
10:27:28,0.515,16.407,8.450
10:27:28,0.528,16.407,8.675
10:27:28,0.528,16.409,7.375
10:27:28,0.450,16.410,7.375
10:27:28,0.445,16.411,7.300
10:27:28,0.444,16.411,7.300
10:27:28,0.444,16.411,7.300
10:27:28,0.444,16.413,7.300
10:27:28,0.424,16.411,6.975
10:27:28,0.424,16.411,7.300
10:27:28,0.445,16.411,7.300
10:27:28,0.460,16.409,7.525
10:27:28,0.489,16.409,8.025
10:27:28,0.489,16.409,7.875
10:27:28,0.480,16.413,7.875
10:27:28,0.430,16.411,7.050
10:27:28,0.430,16.411,7.125
10:27:28,0.435,16.411,7.125
10:27:28,0.439,16.411,7.200
10:27:28,0.445,16.411,7.300
10:27:28,0.454,16.411,7.450
10:27:28,0.454,16.411,7.625
10:27:28,0.465,16.409,7.625
10:27:28,0.494,16.409,8.100
10:27:28,0.479,16.409,7.875
10:27:28,0.498,16.409,8.200
10:27:28,0.498,16.409,7.975
10:27:28,0.488,16.409,7.975
10:27:28,0.500,16.409,8.200
10:27:28,0.509,16.409,8.350
10:27:28,0.509,16.409,8.025
10:27:28,0.489,16.409,8.025
10:27:28,0.476,16.410,7.825
10:27:28,0.476,16.410,8.200
10:27:28,0.498,16.410,8.200
10:27:28,0.500,16.409,8.200
10:27:28,0.500,16.409,9.050
10:27:28,0.551,16.407,9.050
10:27:28,0.541,16.409,8.900
10:27:28,0.488,16.409,8.025
10:27:28,0.488,16.410,7.950
10:27:28,0.483,16.410,7.950
10:27:29,0.493,16.409,8.075
10:27:29,0.500,16.409,8.200
10:27:29,0.500,16.410,8.200
10:27:29,0.500,16.410,8.200
10:27:29,0.500,16.409,8.200
10:27:29,0.519,16.409,8.525
10:27:29,0.508,16.409,8.350
10:27:29,0.508,16.409,8.800
10:27:29,0.536,16.407,8.800
10:27:29,0.540,16.407,8.850
10:27:29,0.535,16.407,8.775
10:27:29,0.535,16.407,8.675
10:27:29,0.530,16.409,8.675
10:27:29,0.504,16.409,8.275
10:27:29,0.498,16.409,8.150
10:27:29,0.498,16.407,8.850
10:27:29,0.539,16.407,8.850
10:27:29,0.551,16.407,9.050
10:27:29,0.551,16.406,9.550
10:27:29,0.581,16.406,9.550
10:27:29,0.563,16.407,9.250
10:27:29,0.508,16.407,8.350
10:27:29,0.508,16.409,8.225
10:27:29,0.501,16.409,8.225
10:27:29,0.511,16.407,8.400
10:27:29,0.511,16.407,8.650
10:27:29,0.526,16.407,8.650
10:27:29,0.555,16.406,9.100
10:27:29,0.560,16.405,9.175
10:27:29,0.583,16.405,9.550
10:27:29,0.573,16.405,9.375
10:27:29,0.575,16.405,9.425
10:27:29,0.575,16.404,9.500
10:27:29,0.580,16.405,9.500
10:27:29,0.619,16.405,10.150
10:27:29,0.619,16.404,10.525
10:27:29,0.641,16.402,10.525
10:27:29,0.663,16.402,10.850
10:27:29,0.628,16.402,10.325
10:27:29,0.628,16.404,10.325
10:27:29,0.629,16.404,10.325
10:27:29,0.614,16.402,10.075
10:27:29,0.614,16.402,10.075
10:27:29,0.676,16.400,11.100
10:27:29,0.681,16.400,11.175
10:27:29,0.681,16.402,10.475
10:27:29,0.640,16.402,10.475
10:27:29,0.601,16.404,9.875
10:27:29,0.581,16.404,9.550
10:27:29,0.581,16.405,9.550
