timestamp,current_amps,supply_voltage,power_watts
10:46:31,0.509,16.120,8.200
10:46:31,0.490,16.120,7.900
10:46:31,0.488,16.121,7.875
10:46:31,0.488,16.120,7.775
10:46:31,0.483,16.120,7.775
10:46:31,0.486,16.119,7.825
10:46:31,0.506,16.117,8.150
10:46:31,0.508,16.119,8.200
10:46:31,0.500,16.120,8.075
10:46:31,0.500,16.120,8.800
10:46:31,0.546,16.117,8.800
10:46:31,0.504,16.120,8.100
10:46:31,0.470,16.120,7.575
10:46:31,0.470,16.120,7.625
10:46:31,0.473,16.120,7.625
10:46:31,0.476,16.121,7.650
10:46:31,0.471,16.121,7.575
10:46:31,0.471,16.121,7.575
10:46:31,0.470,16.121,7.575
10:46:31,0.491,16.120,7.900
10:46:31,0.500,16.120,8.075
10:46:31,0.500,16.119,8.075
10:46:31,0.500,16.120,8.075
10:46:31,0.501,16.119,8.075
10:46:31,0.488,16.120,7.875
10:46:31,0.486,16.120,7.825
10:46:31,0.486,16.120,7.825
10:46:31,0.485,16.120,7.825
10:46:31,0.488,16.120,7.875
10:46:31,0.464,16.120,7.500
10:46:31,0.464,16.120,7.500
10:46:31,0.493,16.119,7.950
10:46:31,0.516,16.119,8.325
10:46:31,0.516,16.119,8.325
10:46:31,0.533,16.119,8.600
10:46:31,0.478,16.119,7.700
10:46:31,0.478,16.120,7.625
10:46:31,0.473,16.120,7.625
10:46:31,0.471,16.120,7.575
10:46:31,0.471,16.120,7.650
10:46:31,0.474,16.120,7.650
10:46:31,0.468,16.121,7.525
10:46:31,0.470,16.121,7.575
10:46:31,0.488,16.121,7.875
10:46:31,0.504,16.120,8.100
10:46:31,0.504,16.120,8.075
10:46:31,0.500,16.119,8.075
10:46:31,0.504,16.120,8.100
10:46:31,0.494,16.120,7.950
10:46:31,0.494,16.120,7.975
10:46:31,0.496,16.120,7.975
10:46:31,0.488,16.121,7.875
10:46:31,0.469,16.121,7.575
10:46:31,0.469,16.120,7.575
10:46:31,0.466,16.120,7.500
10:46:31,0.493,16.120,7.950
10:46:31,0.493,16.120,8.450
10:46:31,0.524,16.119,8.450
10:46:31,0.529,16.117,8.525
10:46:31,0.493,16.120,7.950
10:46:31,0.493,16.120,7.625
10:46:31,0.473,16.120,7.625
10:46:31,0.471,16.121,7.575
10:46:31,0.485,16.121,7.825
10:46:31,0.485,16.121,7.750
10:46:31,0.479,16.120,7.750
10:46:31,0.470,16.120,7.575
10:46:31,0.489,16.120,7.875
10:46:31,0.504,16.119,8.100
10:46:31,0.504,16.119,7.875
10:46:31,0.488,16.120,7.875
10:46:31,0.503,16.119,8.100
10:46:31,0.496,16.119,7.975
10:46:31,0.496,16.120,7.975
10:46:31,0.496,16.120,7.975
10:46:31,0.503,16.119,8.100
10:46:31,0.484,16.119,7.775
10:46:31,0.484,16.121,7.500
10:46:31,0.466,16.119,7.500
10:46:31,0.498,16.120,8.025
10:46:31,0.498,16.120,8.025
10:46:31,0.499,16.119,8.025
10:46:31,0.529,16.119,8.525
10:46:31,0.495,16.119,7.975
10:46:31,0.495,16.119,7.625
10:46:31,0.473,16.120,7.625
10:46:31,0.471,16.120,7.575
10:46:31,0.471,16.120,7.625
10:46:31,0.473,16.119,7.625
10:46:31,0.473,16.120,7.625
10:46:31,0.473,16.120,7.625
10:46:31,0.473,16.121,7.875
10:46:31,0.489,16.120,8.200
10:46:31,0.508,16.119,7.900
10:46:31,0.491,16.119,7.900
10:46:31,0.495,16.120,7.975
10:46:31,0.495,16.120,7.975
10:46:31,0.495,16.120,7.975
10:46:31,0.494,16.119,7.950
10:46:31,0.500,16.120,8.075
10:46:31,0.500,16.120,7.650
10:46:31,0.474,16.121,7.650
10:46:31,0.470,16.120,7.575
10:46:31,0.493,16.120,7.950
10:46:31,0.493,16.119,7.975
10:46:31,0.495,16.117,7.975
10:46:31,0.530,16.117,8.550
10:46:31,0.504,16.117,8.100
10:46:31,0.504,16.121,7.650
10:46:31,0.474,16.120,7.650
10:46:31,0.479,16.120,7.750
10:46:31,0.478,16.120,7.700
10:46:31,0.478,16.120,7.700
10:46:31,0.473,16.121,7.625
10:46:31,0.473,16.120,7.625
10:46:31,0.490,16.120,7.900
10:46:31,0.505,16.120,8.150
10:46:31,0.505,16.117,7.875
10:46:31,0.489,16.120,7.975
10:46:31,0.495,16.119,7.975
10:46:31,0.493,16.117,7.950
10:46:31,0.495,16.117,7.975
10:46:31,0.495,16.120,8.025
10:46:31,0.499,16.119,8.025
10:46:31,0.478,16.119,7.700
10:46:31,0.478,16.119,7.625
10:46:31,0.473,16.120,7.625
10:46:31,0.500,16.120,8.075
10:46:31,0.494,16.120,7.950
10:46:31,0.494,16.119,8.475
10:46:31,0.526,16.119,8.475
10:46:31,0.508,16.120,8.200
10:46:31,0.476,16.120,7.650
10:46:31,0.476,16.120,7.625
10:46:31,0.473,16.120,7.625
10:46:31,0.473,16.120,7.625
10:46:31,0.473,16.120,7.575
10:46:31,0.471,16.120,7.575
10:46:31,0.473,16.121,7.625
10:46:31,0.493,16.120,7.950
10:46:31,0.508,16.119,8.200
10:46:31,0.491,16.119,7.900
10:46:31,0.491,16.119,7.975
10:46:31,0.495,16.120,7.975
10:46:31,0.483,16.119,7.775
10:46:31,0.496,16.119,7.975
10:46:31,0.496,16.119,7.950
10:46:31,0.494,16.120,7.950
10:46:31,0.473,16.121,7.625
10:46:31,0.470,16.121,7.575
10:46:31,0.470,16.120,7.950
10:46:31,0.494,16.120,7.950
10:46:31,0.485,16.120,7.825
10:46:31,0.504,16.120,8.100
10:46:31,0.504,16.119,8.225
10:46:31,0.511,16.117,8.225
10:46:31,0.510,16.120,8.225
10:46:31,0.480,16.120,7.750
10:46:31,0.480,16.120,7.700
10:46:31,0.478,16.119,7.700
10:46:31,0.471,16.120,7.575
10:46:31,0.471,16.120,7.575
10:46:31,0.471,16.120,7.900
10:46:31,0.491,16.119,8.150
10:46:31,0.505,16.119,7.900
10:46:31,0.490,16.119,7.900
10:46:31,0.505,16.119,8.150
10:46:31,0.480,16.120,7.750
10:46:31,0.480,16.120,7.900
10:46:31,0.491,16.120,7.900
10:46:31,0.495,16.119,7.975
10:46:31,0.509,16.119,8.200
10:46:31,0.509,16.119,7.775
10:46:31,0.483,16.119,7.775
10:46:31,0.501,16.119,8.075
10:46:31,0.484,16.119,7.775
10:46:31,0.484,16.120,8.100
10:46:31,0.504,16.119,8.100
10:46:31,0.511,16.119,8.225
10:46:31,0.505,16.120,8.150
10:46:31,0.505,16.120,7.750
10:46:31,0.479,16.120,7.750
10:46:31,0.471,16.120,7.575
10:46:31,0.471,16.120,7.575
10:46:31,0.471,16.121,7.625
10:46:31,0.473,16.120,7.625
10:46:31,0.503,16.119,8.100
10:46:31,0.519,16.117,8.350
10:46:31,0.519,16.117,8.350
10:46:31,0.519,16.117,8.850
10:46:31,0.549,16.117,9.175
10:46:31,0.569,16.116,9.175
10:46:31,0.553,16.116,8.925
10:46:31,0.594,16.116,9.575
10:46:31,0.594,16.114,9.675
10:46:31,0.601,16.115,9.675
10:46:31,0.683,16.070,10.975
10:46:31,0.683,16.070,97.925
10:46:31,6.171,15.869,97.925
10:46:31,7.924,15.840,125.500
10:46:31,7.924,15.840,121.450
10:46:31,7.669,15.835,121.450
10:46:31,7.389,15.846,117.100
10:46:31,6.906,15.846,109.500
10:46:31,6.906,15.856,105.800
10:46:31,6.673,15.855,105.800
10:46:31,6.675,15.859,105.850
10:46:31,6.303,15.859,100.025
10:46:31,6.303,15.871,93.600
10:46:31,5.894,15.877,93.600
10:46:31,5.979,15.875,94.900
10:46:31,5.773,15.881,91.675
10:46:31,6.025,15.881,95.600
10:46:31,6.008,15.870,95.400
10:46:31,6.008,15.877,93.975
10:46:31,5.920,15.875,93.975
10:46:31,5.478,15.901,87.125
10:46:31,4.751,15.901,75.650
10:46:31,4.751,15.923,66.600
10:46:31,4.178,15.943,66.600
10:46:31,3.748,15.957,59.800
10:46:31,3.748,15.957,55.875
10:46:31,3.499,15.971,55.875
10:46:31,3.233,15.984,51.700
10:46:31,3.155,15.984,50.425
10:46:31,3.155,15.985,50.225
10:46:31,3.140,15.991,44.200
10:46:31,2.763,16.003,44.200
10:46:31,2.713,16.004,43.425
10:46:31,2.713,16.004,43.425
10:46:31,2.713,16.009,43.425
10:46:31,2.546,16.011,40.750
10:46:31,2.689,16.011,43.050
10:46:31,2.689,16.005,45.925
10:46:31,2.870,16.003,45.875
10:46:31,2.868,16.000,45.875
10:46:31,3.074,15.990,49.150
10:46:31,3.221,15.990,51.500
10:46:31,3.221,15.989,50.700
10:46:31,3.173,15.986,50.700
10:46:31,3.348,15.978,53.500
10:46:31,3.575,15.971,57.100
10:46:31,3.403,15.971,54.350
10:46:31,3.403,15.975,54.350
10:46:31,3.366,15.974,53.775
10:46:31,3.475,15.974,55.500
10:46:31,3.475,15.974,52.750
10:46:31,3.300,15.982,52.750
10:46:31,3.099,15.986,49.550
10:46:31,3.168,15.986,50.675
10:46:31,3.168,15.989,43.050
10:46:31,2.689,16.009,43.050
10:46:31,2.289,16.023,36.650
10:46:31,2.289,16.023,33.375
10:46:31,2.083,16.034,33.375
10:46:31,1.805,16.041,28.950
10:46:31,1.709,16.046,27.450
10:46:31,1.673,16.046,26.825
10:46:31,1.678,16.046,26.900
10:46:31,1.720,16.046,27.600
10:46:31,1.720,16.045,29.575
10:46:31,1.843,16.044,29.575
10:46:31,1.911,16.044,30.650
10:46:31,1.911,16.041,31.575
10:46:31,1.968,16.039,31.575
10:46:31,2.094,16.036,33.600
10:46:31,2.161,16.036,34.650
10:46:31,2.161,16.032,34.450
10:46:31,2.149,16.032,34.450
10:46:31,2.275,16.026,36.450
10:46:31,2.375,16.026,38.050
10:46:31,2.375,16.021,41.525
10:46:31,2.594,16.015,41.525
10:46:31,2.683,16.011,42.975
10:46:31,2.818,16.011,45.100
10:46:31,2.818,16.005,45.425
10:46:31,2.838,16.006,45.425
10:46:31,2.758,16.006,44.150
10:46:31,2.758,16.008,43.125
10:46:31,2.694,16.011,43.125
10:46:31,2.658,16.012,55.000
10:46:31,2.861,15.994,45.800
10:46:31,2.629,16.009,42.100
10:46:31,2.729,16.009,43.700
10:46:31,2.729,16.008,43.700
10:46:31,2.633,16.011,42.150
10:46:31,2.486,16.011,39.825
10:46:31,2.486,16.018,37.325
10:46:31,2.330,16.020,37.325
10:46:31,2.369,16.019,37.925
10:46:31,2.393,16.019,38.350
10:46:31,2.393,16.021,37.075
10:46:31,2.313,16.026,37.075
10:46:31,2.201,16.029,35.275
10:46:32,2.201,16.029,34.600
10:46:32,2.160,16.029,34.600
10:46:32,2.006,16.038,32.150
10:46:32,1.865,16.038,29.900
10:46:32,1.865,16.041,28.800
10:46:32,1.794,16.045,28.175
10:46:32,1.756,16.046,25.975
10:46:32,1.619,16.053,25.975
10:46:32,1.470,16.059,23.600
10:46:32,1.393,16.059,22.375
10:46:32,1.393,16.064,21.100
10:46:32,1.314,16.064,21.100
10:46:32,1.300,16.067,20.900
10:46:32,1.343,16.067,21.575
10:46:32,1.343,16.066,21.575
10:46:32,1.280,16.067,20.550
10:46:32,1.319,16.067,21.175
10:46:32,1.319,16.065,23.425
10:46:32,1.458,16.061,23.425
10:46:32,1.526,16.056,24.500
10:46:32,1.679,16.056,26.950
10:46:32,1.679,16.054,26.825
10:46:32,1.671,16.054,26.825
10:46:32,1.754,16.051,28.150
10:46:32,1.754,16.051,29.525
10:46:32,1.840,16.045,29.525
10:46:32,2.004,16.041,32.150
10:46:32,2.094,16.041,33.600
10:46:32,2.094,16.036,35.600
10:46:32,2.220,16.031,35.600
10:46:32,2.325,16.029,37.150
10:46:32,2.319,16.027,37.150
10:46:32,2.349,16.026,37.650
10:46:32,2.351,16.026,37.675
10:46:32,2.351,16.027,36.625
10:46:32,2.285,16.026,36.625
10:46:32,2.355,16.026,37.725
10:46:32,2.310,16.026,37.025
10:46:32,2.310,16.026,36.625
10:46:32,2.285,16.030,36.625
10:46:32,2.090,16.036,33.500
10:46:32,2.090,16.036,31.450
10:46:32,1.961,16.044,31.450
10:46:32,1.824,16.046,29.275
10:46:32,1.768,16.046,28.375
10:46:32,1.768,16.047,26.675
10:46:32,1.661,16.056,26.675
10:46:32,1.494,16.060,24.000
10:46:32,1.408,16.060,22.600
10:46:32,1.408,16.062,22.475
10:46:32,1.399,16.064,22.475
10:46:32,1.383,16.066,22.200
10:46:32,1.383,16.066,21.875
10:46:32,1.361,16.066,21.700
10:46:32,1.350,16.066,22.075
10:46:32,1.375,16.066,22.075
10:46:32,1.599,16.055,25.675
10:46:32,1.778,16.051,28.550
10:46:32,1.789,16.051,28.725
10:46:32,1.789,16.049,28.725
10:46:32,1.839,16.049,29.525
10:46:32,1.824,16.050,29.275
10:46:32,1.824,16.050,27.975
10:46:32,1.744,16.053,27.975
10:46:32,1.723,16.053,27.650
10:46:32,1.751,16.053,28.100
10:46:32,1.751,16.050,29.275
10:46:32,1.825,16.049,29.275
10:46:32,1.855,16.047,29.775
10:46:32,1.796,16.047,28.825
10:46:32,1.796,16.050,28.050
10:46:32,1.748,16.051,28.050
10:46:32,1.726,16.051,27.700
10:46:32,1.726,16.051,28.875
10:46:32,1.800,16.049,28.875
10:46:32,1.864,16.046,29.900
10:46:32,1.946,16.046,31.200
10:46:32,1.946,16.044,31.375
10:46:32,1.956,16.044,31.750
10:46:32,1.978,16.043,31.000
10:46:32,1.931,16.050,31.000
10:46:32,1.446,16.060,23.225
10:46:32,1.470,16.060,23.600
10:46:32,1.470,16.061,23.175
10:46:32,1.443,16.062,23.175
10:46:32,1.378,16.065,22.125
10:46:32,1.311,16.065,21.050
10:46:32,1.311,16.069,19.900
10:46:32,1.240,16.070,19.900
10:46:32,1.246,16.074,20.025
10:46:32,1.183,16.074,19.000
10:46:32,1.183,16.075,18.400
10:46:32,1.143,16.078,18.400
10:46:32,1.081,16.080,17.375
10:46:32,1.066,16.080,17.175
10:46:32,1.066,16.081,16.100
10:46:32,1.000,16.084,16.100
10:46:32,0.969,16.085,15.600
10:46:32,0.969,16.085,14.875
10:46:32,0.925,16.087,14.875
10:46:32,0.904,16.087,14.550
10:46:32,0.913,16.087,14.700
10:46:32,0.888,16.087,14.300
10:46:32,0.844,16.089,13.600
10:46:32,0.844,16.090,12.250
10:46:32,0.761,16.096,12.250
10:46:32,0.694,16.098,11.175
10:46:32,0.689,16.098,11.100
10:46:32,0.689,16.098,11.050
10:46:32,0.686,16.096,11.050
10:46:32,0.686,16.100,11.050
10:46:32,0.695,16.100,11.175
10:46:32,0.695,16.098,11.850
10:46:32,0.736,16.098,11.850
10:46:32,0.731,16.096,11.750
10:46:32,0.749,16.096,12.050
10:46:32,0.744,16.096,11.950
10:46:32,0.744,16.098,11.500
10:46:32,0.714,16.098,11.500
10:46:32,0.725,16.099,11.675
10:46:32,0.745,16.099,12.000
10:46:32,0.745,16.098,11.800
10:46:32,0.733,16.098,11.800
10:46:32,0.721,16.099,11.600
10:46:32,0.744,16.099,11.950
10:46:32,0.765,16.098,12.325
10:46:32,0.756,16.098,12.175
10:46:32,0.780,16.098,12.575
10:46:32,0.780,16.098,12.525
10:46:32,0.778,16.096,12.525
10:46:32,0.814,16.096,13.100
10:46:32,0.801,16.096,12.900
10:46:32,0.801,16.095,12.850
10:46:32,0.798,16.096,12.850
10:46:32,0.790,16.096,12.700
10:46:32,0.790,16.096,12.700
10:46:32,0.790,16.096,12.750
10:46:32,0.791,16.096,12.750
10:46:32,0.823,16.095,13.225
10:46:32,0.790,16.095,12.700
10:46:32,0.790,16.099,12.700
10:46:32,0.715,16.100,11.500
10:46:32,0.670,16.100,10.775
10:46:32,0.670,16.101,10.600
10:46:32,0.660,16.102,10.600
10:46:32,0.641,16.104,10.325
10:46:32,0.605,16.105,9.750
10:46:32,0.605,16.105,9.750
10:46:32,0.626,16.105,10.075
10:46:32,0.626,16.104,10.075
10:46:32,0.626,16.104,9.875
10:46:32,0.613,16.105,9.875
10:46:32,0.596,16.106,9.575
10:46:32,0.595,16.106,9.575
10:46:32,0.595,16.105,9.700
10:46:32,0.604,16.105,9.700
10:46:32,0.656,16.104,10.575
10:46:32,0.625,16.104,10.075
10:46:32,0.625,16.104,10.075
10:46:32,0.650,16.104,10.475
10:46:32,0.665,16.104,10.700
10:46:32,0.665,16.102,10.700
10:46:32,0.715,16.102,11.500
10:46:32,0.730,16.102,11.750
10:46:32,0.730,16.102,10.775
10:46:32,0.668,16.104,10.775
10:46:32,0.666,16.102,10.725
10:46:32,0.646,16.102,10.400
10:46:32,0.646,16.105,10.775
10:46:32,0.669,16.104,10.775
10:46:32,0.661,16.104,10.650
10:46:32,0.698,16.104,11.225
10:46:32,0.704,16.101,11.350
10:46:32,0.683,16.102,11.025
10:46:32,0.683,16.104,11.050
10:46:32,0.688,16.104,11.050
10:46:32,0.671,16.102,10.825
10:46:32,0.693,16.102,11.150
10:46:32,0.693,16.102,11.025
10:46:32,0.685,16.101,11.025
10:46:32,0.693,16.102,11.150
10:46:32,0.693,16.102,10.850
10:46:32,0.675,16.104,10.850
10:46:32,0.703,16.102,11.300
10:46:32,0.741,16.100,11.925
10:46:32,0.754,16.101,12.125
10:46:32,0.729,16.101,11.750
10:46:32,0.729,16.101,11.750
10:46:32,0.745,16.100,12.000
10:46:32,0.728,16.100,11.725
10:46:32,0.728,16.102,11.425
10:46:32,0.711,16.101,11.425
10:46:32,0.700,16.102,11.275
10:46:32,0.716,16.100,11.500
10:46:32,0.741,16.101,11.925
10:46:32,0.728,16.101,11.725
10:46:32,0.688,16.102,11.050
10:46:32,0.688,16.102,11.050
10:46:32,0.666,16.102,10.725
10:46:32,0.761,16.102,12.250
10:46:32,0.761,16.085,22.575
10:46:32,1.404,16.079,22.575
10:46:32,1.221,16.082,19.625
10:46:32,1.156,16.082,18.600
10:46:32,1.156,16.084,18.475
10:46:32,1.149,16.082,18.475
10:46:32,1.138,16.084,18.300
10:46:32,1.138,16.084,18.350
10:46:32,1.140,16.084,18.350
10:46:32,1.051,16.087,16.925
10:46:32,1.009,16.087,16.225
10:46:32,1.009,16.089,16.225
10:46:32,0.995,16.089,16.025
10:46:32,1.049,16.087,16.875
10:46:32,1.049,16.087,16.375
10:46:32,1.018,16.087,16.025
10:46:32,0.996,16.087,16.025
10:46:32,0.978,16.089,15.725
10:46:32,1.005,16.087,16.175
10:46:32,1.006,16.086,16.175
10:46:32,1.018,16.086,16.375
10:46:32,1.018,16.087,16.100
10:46:32,1.001,16.089,16.100
10:46:32,1.005,16.087,16.175
10:46:32,0.996,16.087,16.025
10:46:32,0.996,16.089,15.575
10:46:32,0.968,16.089,15.575
10:46:32,0.996,16.087,16.025
10:46:32,0.996,16.087,16.225
10:46:32,1.009,16.087,16.225
10:46:32,1.065,16.085,17.125
10:46:32,1.073,16.085,17.250
10:46:32,1.073,16.085,17.050
10:46:32,1.060,16.086,17.050
10:46:32,1.023,16.086,16.475
10:46:32,1.069,16.086,17.200
10:46:32,1.069,16.086,17.325
10:46:32,1.076,16.084,17.325
10:46:32,1.120,16.084,18.025
10:46:32,1.120,16.084,17.950
10:46:32,1.115,16.084,17.950
10:46:32,1.134,16.082,18.225
10:46:32,1.158,16.080,18.625
10:46:32,1.151,16.081,18.525
10:46:32,1.168,16.081,18.800
10:46:32,1.168,16.081,18.625
10:46:32,1.159,16.081,18.625
10:46:32,1.095,16.085,17.625
10:46:32,1.053,16.085,16.950
10:46:32,1.053,16.086,16.950
10:46:32,1.016,16.086,16.350
10:46:32,0.981,16.086,15.775
10:46:32,0.981,16.087,16.025
10:46:32,0.995,16.090,16.025
10:46:32,0.921,16.089,14.825
10:46:32,0.903,16.089,14.550
10:46:32,0.903,16.091,14.225
10:46:32,0.883,16.094,14.225
10:46:32,0.836,16.095,13.475
10:46:32,0.824,16.095,13.275
10:46:32,0.824,16.095,13.275
10:46:32,0.788,16.096,12.700
10:46:32,0.770,16.096,12.400
10:46:32,0.770,16.098,12.300
10:46:32,0.764,16.098,12.300
10:46:32,0.795,16.096,12.775
10:46:32,0.781,16.098,12.575
10:46:32,0.766,16.100,12.325
10:46:32,0.749,16.098,12.050
10:46:32,0.730,16.098,11.750
10:46:32,0.730,16.100,11.750
10:46:32,0.743,16.100,11.950
10:46:32,0.726,16.100,11.675
10:46:32,0.726,16.101,11.475
10:46:32,0.713,16.101,11.475
10:46:32,0.679,16.101,10.925
10:46:32,0.683,16.101,10.975
10:46:32,0.683,16.101,11.050
10:46:32,0.686,16.100,11.050
10:46:32,0.723,16.100,11.625
10:46:32,0.723,16.100,11.850
10:46:32,0.736,16.104,11.850
10:46:32,0.669,16.101,10.775
10:46:32,0.690,16.101,11.100
10:46:32,0.690,16.104,10.850
10:46:32,0.674,16.101,10.850
10:46:32,0.698,16.102,11.225
10:46:32,0.711,16.102,11.425
10:46:32,0.711,16.101,12.125
10:46:32,0.753,16.099,12.325
10:46:32,0.765,16.100,12.325
10:46:32,0.749,16.100,12.050
10:46:32,0.755,16.099,12.175
10:46:32,0.758,16.099,12.200
10:46:32,0.758,16.100,12.400
10:46:32,0.771,16.099,12.400
10:46:32,0.776,16.099,12.500
10:46:32,0.776,16.099,12.000
10:46:32,0.746,16.100,11.675
10:46:32,0.724,16.100,11.675
10:46:32,0.728,16.101,11.725
10:46:32,0.700,16.101,11.275
10:46:32,0.700,16.101,11.350
10:46:32,0.705,16.102,11.350
10:46:32,0.650,16.105,10.475
10:46:32,0.650,16.105,9.550
10:46:32,0.593,16.106,9.550
10:46:32,0.591,16.106,9.500
10:46:32,0.578,16.106,9.300
10:46:32,0.578,16.108,9.000
10:46:32,0.559,16.108,9.000
10:46:32,0.543,16.109,8.775
10:46:32,0.560,16.109,9.000
10:46:32,0.588,16.109,9.450
10:46:32,0.559,16.108,9.000
10:46:32,0.559,16.108,8.975
10:46:32,0.556,16.109,8.975
10:46:32,0.528,16.110,8.525
10:46:32,0.531,16.110,8.550
10:46:32,0.531,16.109,8.525
10:46:32,0.529,16.109,8.525
10:46:32,0.540,16.109,8.675
10:46:32,0.540,16.109,8.225
10:46:32,0.511,16.110,8.225
10:46:32,0.529,16.110,8.525
10:46:32,0.519,16.110,8.350
10:46:32,0.519,16.110,9.050
10:46:32,0.561,16.110,9.050
10:46:32,0.558,16.110,8.975
10:46:32,0.518,16.110,8.350
10:46:32,0.518,16.110,8.400
10:46:32,0.521,16.111,8.400
10:46:32,0.519,16.110,8.350
10:46:32,0.521,16.110,8.400
10:46:32,0.521,16.110,8.525
10:46:32,0.528,16.110,8.525
10:46:32,0.553,16.109,8.900
10:46:32,0.595,16.109,9.575
10:46:32,0.611,16.108,9.825
10:46:32,0.609,16.108,9.800
10:46:32,0.609,16.108,9.575
10:46:32,0.594,16.108,9.575
10:46:32,0.594,16.108,9.575
10:46:32,0.598,16.108,9.625
10:46:32,0.598,16.108,9.675
10:46:32,0.601,16.108,9.675
10:46:32,0.568,16.109,9.125
10:46:32,0.561,16.109,9.050
10:46:32,0.561,16.110,8.675
10:46:32,0.540,16.110,8.675
10:46:32,0.576,16.109,9.300
10:46:32,0.551,16.109,8.900
10:46:32,0.551,16.110,7.750
10:46:32,0.481,16.111,7.750
10:46:32,0.469,16.111,7.575
10:46:32,0.469,16.114,7.450
10:46:32,0.463,16.113,7.450
10:46:32,0.459,16.114,7.425
10:46:32,0.463,16.114,7.450
10:46:32,0.463,16.114,7.750
10:46:32,0.481,16.114,8.100
10:46:32,0.504,16.114,8.025
10:46:32,0.498,16.113,8.025
10:46:32,0.480,16.114,7.750
10:46:32,0.480,16.114,7.750
10:46:32,0.480,16.114,7.500
10:46:32,0.466,16.113,7.500
10:46:32,0.465,16.111,7.500
10:46:32,0.465,16.111,7.500
10:46:32,0.465,16.114,7.500
10:46:32,0.464,16.114,7.500
10:46:32,0.479,16.113,7.700
10:46:32,0.479,16.113,7.700
10:46:32,0.478,16.111,7.700
10:46:32,0.515,16.113,8.325
10:46:32,0.516,16.113,8.325
10:46:32,0.516,16.114,7.425
10:46:32,0.459,16.114,7.425
10:46:32,0.465,16.114,7.500
10:46:32,0.454,16.114,7.325
10:46:32,0.454,16.114,7.425
10:46:32,0.460,16.115,7.425
10:46:32,0.451,16.114,7.250
10:46:32,0.475,16.114,7.650
10:46:32,0.503,16.114,8.100
10:46:32,0.503,16.113,8.025
10:46:32,0.498,16.113,8.025
10:46:32,0.511,16.111,8.225
10:46:32,0.519,16.111,8.350
10:46:32,0.519,16.113,8.400
10:46:32,0.521,16.111,8.400
10:46:32,0.545,16.113,8.775
10:46:32,0.515,16.113,8.325
10:46:32,0.515,16.110,8.325
10:46:32,0.511,16.110,8.225
10:46:32,0.539,16.110,8.675
10:46:32,0.539,16.110,8.675
10:46:32,0.539,16.110,8.675
10:46:32,0.573,16.110,9.225
10:46:32,0.541,16.110,8.725
10:46:32,0.541,16.113,8.025
10:46:32,0.499,16.113,8.025
10:46:32,0.488,16.113,7.875
10:46:32,0.488,16.113,7.700
10:46:32,0.479,16.114,7.700
10:46:32,0.464,16.115,7.500
10:46:32,0.466,16.115,7.500
10:46:32,0.466,16.114,7.650
10:46:32,0.475,16.113,8.025
10:46:32,0.498,16.113,8.100
10:46:32,0.503,16.114,8.100
10:46:32,0.488,16.114,7.875
10:46:32,0.490,16.113,7.900
10:46:32,0.490,16.113,7.750
10:46:32,0.481,16.114,7.750
10:46:32,0.481,16.114,7.750
10:46:32,0.471,16.114,7.575
10:46:32,0.471,16.115,7.500
10:46:32,0.464,16.115,7.500
10:46:32,0.473,16.114,7.625
10:46:32,0.475,16.114,7.650
10:46:32,0.475,16.114,8.475
10:46:32,0.525,16.111,8.475
10:46:32,0.519,16.115,8.350
10:46:32,0.475,16.115,7.650
10:46:32,0.475,16.114,7.650
10:46:32,0.476,16.114,7.650
10:46:32,0.475,16.114,7.650
10:46:32,0.475,16.114,7.525
10:46:32,0.468,16.115,7.525
10:46:32,0.475,16.114,7.650
10:46:32,0.474,16.114,7.625
10:46:32,0.444,16.115,7.175
10:46:32,0.444,16.115,7.325
10:46:32,0.456,16.116,7.300
10:46:32,0.453,16.115,7.300
10:46:32,0.440,16.114,7.075
10:46:32,0.466,16.114,7.500
10:46:32,0.466,16.114,7.625
10:46:32,0.473,16.114,7.625
10:46:32,0.485,16.115,7.825
10:46:32,0.485,16.115,7.425
10:46:32,0.460,16.114,7.425
10:46:32,0.498,16.114,8.025
10:46:32,0.488,16.114,7.875
10:46:32,0.488,16.113,8.725
10:46:32,0.541,16.111,8.725
10:46:32,0.524,16.114,8.450
10:46:32,0.476,16.114,7.650
10:46:32,0.476,16.114,7.650
10:46:32,0.475,16.114,7.650
10:46:32,0.491,16.114,7.900
10:46:32,0.491,16.114,8.450
10:46:32,0.523,16.111,8.450
10:46:32,0.540,16.111,8.675
10:46:32,0.545,16.110,8.775
10:46:32,0.619,16.108,9.950
10:46:32,0.614,16.108,9.875
10:46:32,0.614,16.108,9.575
10:46:32,0.594,16.110,9.575
10:46:32,0.593,16.109,9.550
10:46:32,0.548,16.109,8.850
10:46:32,0.548,16.110,8.475
10:46:32,0.526,16.111,8.475
10:46:32,0.500,16.113,8.075
10:46:32,0.501,16.113,8.075
10:46:32,0.501,16.113,8.350
10:46:32,0.518,16.111,8.350
10:46:32,0.584,16.102,9.425
10:46:32,0.960,16.095,15.450
10:46:32,0.923,16.099,14.875
10:46:32,0.856,16.099,13.775
10:46:32,0.856,16.099,13.200
10:46:32,0.819,16.100,13.200
10:46:32,0.734,16.102,11.850
10:46:32,0.693,16.102,11.150
10:46:32,0.693,16.104,10.275
10:46:32,0.638,16.105,10.275
10:46:32,0.623,16.108,10.025
10:46:32,0.593,16.108,9.550
10:46:32,0.559,16.108,9.000
10:46:32,0.559,16.110,8.525
