timestamp,current_amps,supply_voltage,power_watts
10:57:57,0.518,15.954,8.225
10:57:57,0.516,15.955,8.225
10:57:57,0.501,15.955,7.975
10:57:57,0.501,15.955,7.950
10:57:57,0.499,15.955,7.950
10:57:57,0.500,15.953,7.975
10:57:57,0.511,15.954,8.150
10:57:57,0.511,15.954,8.100
10:57:57,0.508,15.953,8.100
10:57:57,0.503,15.955,8.025
10:57:57,0.503,15.955,8.025
10:57:57,0.519,15.955,8.275
10:57:57,0.541,15.953,8.650
10:57:57,0.531,15.953,8.475
10:57:57,0.531,15.954,7.650
10:57:57,0.479,15.955,7.650
10:57:57,0.475,15.956,7.575
10:57:57,0.475,15.956,7.575
10:57:57,0.476,15.956,7.575
10:57:57,0.475,15.956,7.575
10:57:57,0.483,15.956,7.700
10:57:57,0.483,15.956,7.650
10:57:57,0.481,15.956,7.650
10:57:57,0.506,15.955,8.075
10:57:57,0.509,15.954,8.100
10:57:57,0.491,15.954,7.825
10:57:57,0.491,15.954,7.950
10:57:57,0.499,15.955,7.950
10:57:57,0.499,15.956,7.950
10:57:57,0.499,15.956,7.950
10:57:57,0.499,15.954,7.650
10:57:57,0.479,15.955,7.650
10:57:57,0.474,15.957,7.575
10:57:57,0.474,15.957,7.750
10:57:57,0.484,15.955,7.750
10:57:57,0.498,15.955,7.950
10:57:57,0.498,15.955,8.525
10:57:57,0.535,15.953,8.525
10:57:57,0.538,15.955,8.600
10:57:57,0.538,15.955,7.625
10:57:57,0.478,15.956,7.625
10:57:57,0.483,15.956,7.700
10:57:57,0.476,15.956,7.575
10:57:57,0.476,15.957,7.625
10:57:57,0.478,15.956,7.625
10:57:57,0.476,15.956,7.575
10:57:57,0.479,15.956,7.650
10:57:57,0.479,15.956,8.075
10:57:57,0.506,15.954,8.100
10:57:57,0.508,15.954,8.100
10:57:57,0.494,15.955,7.875
10:57:57,0.499,15.955,7.950
10:57:57,0.499,15.955,7.875
10:57:57,0.494,15.955,7.875
10:57:57,0.500,15.955,7.975
10:57:57,0.485,15.955,7.750
10:57:57,0.485,15.956,7.575
10:57:57,0.475,15.957,7.575
10:57:57,0.484,15.955,7.750
10:57:57,0.494,15.955,7.875
10:57:57,0.494,15.955,8.100
10:57:57,0.509,15.955,8.100
10:57:57,0.515,15.955,8.225
10:57:57,0.509,15.955,8.100
10:57:57,0.509,15.955,7.575
10:57:57,0.474,15.955,7.575
10:57:57,0.479,15.956,7.650
10:57:57,0.479,15.956,7.650
10:57:57,0.479,15.956,7.650
10:57:57,0.480,15.955,7.650
10:57:57,0.478,15.955,7.625
10:57:57,0.515,15.955,8.225
10:57:57,0.524,15.954,8.350
10:57:57,0.524,15.954,7.975
10:57:57,0.501,15.955,7.875
10:57:57,0.494,15.955,7.875
10:57:57,0.490,15.954,7.825
10:57:57,0.495,15.954,7.900
10:57:57,0.495,15.956,8.075
10:57:57,0.506,15.954,8.075
10:57:57,0.513,15.956,8.200
10:57:57,0.498,15.956,7.950
10:57:57,0.498,15.955,8.075
10:57:57,0.506,15.955,8.075
10:57:57,0.531,15.955,8.475
10:57:57,0.531,15.954,8.475
10:57:57,0.531,15.954,8.475
10:57:57,0.476,15.955,7.575
10:57:57,0.478,15.955,7.625
10:57:57,0.478,15.955,7.575
10:57:57,0.475,15.956,7.575
10:57:57,0.474,15.955,7.575
10:57:57,0.474,15.955,7.575
10:57:57,0.474,15.957,7.575
10:57:57,0.475,15.956,7.575
10:57:57,0.505,15.955,8.075
10:57:57,0.508,15.954,8.100
10:57:57,0.498,15.955,7.950
10:57:57,0.498,15.955,7.950
10:57:57,0.498,15.956,7.775
10:57:57,0.489,15.956,7.775
10:57:57,0.490,15.955,7.825
10:57:57,0.499,15.955,7.950
10:57:57,0.499,15.955,7.625
10:57:57,0.478,15.956,7.625
10:57:57,0.486,15.955,7.750
10:57:57,0.498,15.955,7.950
10:57:57,0.498,15.955,8.450
10:57:57,0.530,15.954,8.450
10:57:57,0.531,15.954,8.475
10:57:57,0.478,15.954,7.625
10:57:57,0.478,15.955,7.775
10:57:57,0.488,15.956,7.775
10:57:57,0.480,15.955,7.650
10:57:57,0.483,15.955,7.700
10:57:57,0.483,15.956,7.525
10:57:57,0.473,15.957,7.525
10:57:57,0.476,15.956,7.575
10:57:57,0.504,15.956,8.025
10:57:57,0.509,15.954,8.100
10:57:57,0.490,15.955,7.825
10:57:57,0.490,15.955,7.900
10:57:57,0.496,15.955,7.900
10:57:57,0.490,15.955,7.825
10:57:57,0.486,15.955,7.750
10:57:57,0.486,15.955,7.650
10:57:57,0.481,15.954,7.650
10:57:57,0.485,15.955,7.750
10:57:57,0.489,15.955,7.775
10:57:57,0.489,15.955,7.975
10:57:57,0.500,15.955,7.975
10:57:57,0.525,15.954,8.350
10:57:57,0.536,15.954,8.550
10:57:57,0.536,15.954,8.550
10:57:57,0.480,15.955,7.650
10:57:57,0.480,15.955,7.650
10:57:57,0.480,15.956,7.575
10:57:57,0.475,15.956,7.575
10:57:57,0.476,15.955,7.575
10:57:57,0.476,15.955,7.575
10:57:57,0.476,15.956,7.575
10:57:57,0.475,15.955,8.100
10:57:57,0.509,15.954,8.100
10:57:57,0.509,15.955,8.100
10:57:57,0.493,15.954,7.875
10:57:57,0.509,15.954,8.100
10:57:57,0.509,15.954,7.975
10:57:57,0.501,15.955,7.975
10:57:57,0.496,15.955,7.900
10:57:57,0.479,15.955,7.650
10:57:57,0.479,15.956,7.650
10:57:57,0.479,15.956,7.650
10:57:57,0.483,15.955,7.700
10:57:57,0.483,15.955,7.900
10:57:57,0.495,15.955,7.900
10:57:57,0.526,15.955,8.400
10:57:57,0.535,15.955,8.525
10:57:57,0.535,15.953,7.750
10:57:57,0.485,15.955,7.750
10:57:57,0.481,15.955,7.650
10:57:57,0.496,15.955,7.900
10:57:57,0.496,15.954,7.575
10:57:57,0.476,15.956,7.575
10:57:57,0.481,15.955,7.650
10:57:57,0.478,15.955,7.625
10:57:57,0.478,15.956,8.075
10:57:57,0.505,15.955,8.200
10:57:57,0.514,15.955,7.900
10:57:57,0.495,15.954,7.900
10:57:57,0.506,15.954,8.075
10:57:57,0.506,15.954,7.950
10:57:57,0.498,15.956,7.950
10:57:57,0.496,15.955,7.900
10:57:57,0.516,15.955,8.225
10:57:57,0.516,15.955,7.875
10:57:57,0.493,15.956,7.875
10:57:57,0.490,15.954,7.825
10:57:57,0.501,15.954,7.975
10:57:57,0.501,15.954,7.975
10:57:57,0.513,15.954,8.200
10:57:57,0.538,15.954,8.600
10:57:57,0.538,15.954,7.750
10:57:57,0.484,15.955,7.750
10:57:57,0.489,15.955,7.775
10:57:57,0.494,15.955,7.875
10:57:57,0.494,15.955,8.200
10:57:57,0.513,15.954,8.200
10:57:57,0.539,15.954,8.600
10:57:57,0.564,15.954,9.000
10:57:57,0.564,15.953,9.450
10:57:57,0.594,15.951,9.950
10:57:58,0.623,15.949,9.875
10:57:58,0.618,15.949,9.875
10:57:58,1.155,15.853,18.300
10:57:58,7.231,15.853,113.550
10:57:58,7.231,15.700,118.100
10:57:58,7.526,15.690,118.100
10:57:58,7.149,15.690,112.150
10:57:58,7.149,15.690,110.500
10:57:58,7.043,15.691,110.500
10:57:58,6.826,15.696,107.150
10:57:58,6.403,15.696,100.600
10:57:58,6.403,15.709,95.275
10:57:58,6.060,15.719,95.275
10:57:58,6.200,15.710,97.400
10:57:58,6.280,15.710,98.675
10:57:58,6.280,15.714,92.700
10:57:58,5.899,15.716,92.700
10:57:58,6.029,15.719,94.775
10:57:58,6.029,15.719,89.425
10:57:58,5.686,15.729,89.425
10:57:58,5.681,15.723,89.325
10:57:58,5.679,15.723,89.300
10:57:58,5.918,15.725,93.025
10:57:58,5.600,15.716,88.100
10:57:58,5.600,15.735,80.075
10:57:58,5.083,15.752,80.075
10:57:58,4.421,15.776,69.750
10:57:58,3.776,15.776,59.650
10:57:58,3.776,15.795,57.425
10:57:58,3.633,15.805,57.425
10:57:58,3.406,15.819,53.875
10:57:58,2.978,15.819,47.150
10:57:58,2.978,15.830,45.500
10:57:58,2.874,15.831,45.500
10:57:58,2.890,15.831,45.750
10:57:58,2.890,15.838,42.225
10:57:58,2.666,15.841,42.225
10:57:58,2.798,15.839,44.325
10:57:58,2.808,15.839,44.475
10:57:58,2.808,15.841,42.875
10:57:58,2.706,15.843,42.875
10:57:58,2.816,15.839,44.600
10:57:58,2.953,15.839,46.775
10:57:58,2.953,15.838,44.975
10:57:58,2.841,15.838,44.975
10:57:58,2.946,15.829,46.625
10:57:58,3.259,15.829,51.575
10:57:58,3.143,15.822,49.725
10:57:58,3.143,15.825,49.550
10:57:58,3.133,15.821,49.550
10:57:58,3.466,15.812,54.800
10:57:58,3.540,15.812,56.000
10:57:58,3.540,15.815,54.225
10:57:58,3.428,15.815,54.225
10:57:58,3.499,15.814,55.350
10:57:58,3.504,15.814,55.425
10:57:58,3.504,15.818,55.425
10:57:58,3.106,15.834,49.200
10:57:58,2.769,15.843,43.875
10:57:58,2.769,15.843,39.400
10:57:58,2.485,15.859,32.350
10:57:58,2.039,15.871,32.350
10:57:58,1.888,15.877,29.975
10:57:58,1.718,15.877,27.275
10:57:58,1.718,15.885,25.325
10:57:58,1.594,15.888,25.325
10:57:58,1.608,15.888,25.550
10:57:58,1.608,15.889,26.050
10:57:58,1.639,15.889,26.050
10:57:58,1.721,15.884,27.325
10:57:58,1.916,15.877,30.425
10:57:58,2.056,15.877,32.650
10:57:58,2.056,15.874,34.575
10:57:58,2.178,15.869,34.575
10:57:58,2.235,15.867,35.475
10:57:58,2.246,15.867,35.625
10:57:58,2.246,15.867,36.325
10:57:58,2.290,15.866,36.325
10:57:58,2.250,15.864,35.675
10:57:58,2.366,15.864,37.525
10:57:58,2.366,15.864,36.650
10:57:58,2.311,15.863,36.650
10:57:58,2.350,15.863,37.275
10:57:58,2.204,15.863,34.975
10:57:58,2.204,15.867,34.200
10:57:58,2.154,15.871,34.200
10:57:58,2.059,15.875,32.675
10:57:58,2.024,15.875,32.125
10:57:58,2.024,15.874,32.125
10:57:58,2.023,15.876,32.125
10:57:58,1.960,15.877,31.125
10:57:58,1.979,15.877,31.425
10:57:58,1.979,15.877,30.925
10:57:58,1.948,15.877,33.700
10:57:58,2.123,15.871,33.700
10:57:58,2.235,15.869,35.475
10:57:58,2.264,15.869,35.925
10:57:58,2.264,15.864,38.575
10:57:58,2.434,15.859,38.575
10:57:58,2.446,15.851,38.800
10:57:58,2.969,15.838,47.025
10:57:58,3.001,15.838,47.525
10:57:58,3.001,15.839,47.100
10:57:58,2.975,15.838,47.100
10:57:58,3.014,15.832,47.725
10:57:58,3.014,15.832,49.325
10:57:58,3.114,15.834,49.325
10:57:58,2.963,15.836,46.950
10:57:58,2.939,15.836,46.575
10:57:58,2.939,15.841,41.825
10:57:58,2.638,15.850,41.825
10:57:58,2.494,15.857,39.575
10:57:58,2.494,15.857,36.650
10:57:58,2.310,15.861,36.650
10:57:58,2.184,15.869,34.650
10:57:58,2.050,15.869,32.575
10:57:58,2.050,15.876,28.725
10:57:58,1.808,15.884,26.900
10:57:58,1.695,15.888,26.900
10:57:58,1.589,15.893,25.275
10:57:58,1.460,15.899,23.225
10:57:58,1.460,15.899,22.075
10:57:58,1.388,15.900,22.075
10:57:58,1.365,15.902,21.700
10:57:58,1.338,15.901,21.250
10:57:58,1.360,15.901,21.625
10:57:58,1.360,15.902,22.150
10:57:58,1.393,15.902,22.150
10:57:58,1.466,15.898,23.300
10:57:58,1.466,15.898,24.975
10:57:58,1.573,15.894,24.975
10:57:58,1.749,15.889,27.775
10:57:58,1.816,15.889,28.825
10:57:58,1.816,15.885,30.675
10:57:58,1.931,15.880,30.675
10:57:58,2.021,15.877,32.075
10:57:58,2.129,15.877,33.800
10:57:58,2.129,15.874,35.025
10:57:58,2.206,15.871,35.025
10:57:58,2.219,15.869,35.225
10:57:58,2.295,15.869,36.425
10:57:58,2.385,15.864,37.850
10:57:58,2.385,15.864,37.400
10:57:58,2.358,15.863,37.400
10:57:58,2.396,15.864,38.000
10:57:58,2.281,15.864,36.175
10:57:58,2.281,15.864,36.650
10:57:58,2.310,15.864,36.650
10:57:58,2.263,15.859,35.875
10:57:58,2.771,15.859,43.900
10:57:58,2.771,15.848,41.400
10:57:58,2.611,15.853,41.400
10:57:58,2.480,15.860,39.325
10:57:58,2.268,15.860,35.975
10:57:58,2.268,15.865,35.975
10:57:58,2.078,15.870,32.975
10:57:58,2.078,15.874,30.475
10:57:58,1.919,15.881,30.475
10:57:58,1.753,15.885,27.850
10:57:58,1.753,15.885,25.975
10:57:58,1.633,15.891,25.975
10:57:58,1.549,15.895,24.625
10:57:58,1.474,15.895,23.425
10:57:58,1.474,15.898,22.000
10:57:58,1.384,15.901,21.425
10:57:58,1.348,15.902,21.425
10:57:58,1.316,15.905,20.925
10:57:58,1.296,15.905,20.600
10:57:58,1.258,15.905,20.025
10:57:58,1.258,15.908,20.025
10:57:58,1.270,15.908,20.200
10:57:58,1.328,15.908,21.125
10:57:58,1.328,15.906,15.700
10:57:58,0.986,15.919,15.700
10:57:58,0.925,15.923,14.750
10:57:58,0.906,15.923,14.425
10:57:58,0.906,15.920,15.400
10:57:58,0.968,15.920,15.400
10:57:58,1.023,15.918,16.300
10:57:58,1.023,15.918,17.375
10:57:58,1.091,15.914,17.375
10:57:58,1.123,15.916,17.850
10:57:58,1.109,15.916,17.650
10:57:58,1.109,15.914,18.750
10:57:58,1.178,15.914,18.750
10:57:58,1.166,15.914,18.550
10:57:58,1.218,15.914,19.375
10:57:58,1.218,15.911,20.200
10:57:58,1.270,15.912,21.125
10:57:58,1.329,15.906,21.125
10:57:58,1.400,15.906,22.275
10:57:58,1.386,15.905,22.025
10:57:58,1.396,15.905,22.200
10:57:58,1.396,15.904,22.200
10:57:58,1.365,15.906,21.700
10:57:58,1.349,15.906,21.475
10:57:58,1.349,15.906,21.225
10:57:58,1.335,15.906,21.225
10:57:58,1.343,15.908,21.375
10:57:58,1.314,15.908,20.900
10:57:58,1.314,15.909,20.400
10:57:58,1.283,15.910,20.400
10:57:58,1.185,15.912,18.850
10:57:58,1.195,15.912,19.000
10:57:58,1.195,15.914,19.000
10:57:58,1.098,15.918,17.500
10:57:58,1.043,15.918,16.600
10:57:58,1.043,15.920,16.225
10:57:58,1.018,15.920,16.225
10:57:58,0.975,15.923,15.525
10:57:58,0.984,15.923,15.650
10:57:58,0.984,15.921,15.225
10:57:58,0.958,15.924,16.025
10:57:58,1.005,15.923,16.025
10:57:58,0.976,15.923,15.525
10:57:58,0.979,15.924,15.600
10:57:58,0.984,15.924,15.700
10:57:58,0.984,15.924,15.700
10:57:58,0.975,15.923,15.525
10:57:58,0.985,15.923,15.700
10:57:58,0.985,15.923,15.725
10:57:58,0.988,15.923,15.725
10:57:58,0.816,15.930,12.975
10:57:58,0.814,15.930,12.975
10:57:58,0.814,15.930,12.900
10:57:58,0.811,15.930,12.900
10:57:58,0.815,15.930,12.975
10:57:58,0.811,15.930,12.900
10:57:58,0.811,15.930,13.200
10:57:58,0.829,15.929,13.200
10:57:58,0.811,15.931,12.900
10:57:58,0.823,15.931,13.100
10:57:58,0.823,15.931,12.825
10:57:58,0.805,15.931,12.825
10:57:58,0.796,15.933,12.700
10:57:58,0.795,15.933,12.650
10:57:58,0.821,15.933,13.075
10:57:58,0.821,15.930,13.100
10:57:58,0.823,15.931,13.100
10:57:58,0.803,15.933,12.775
10:57:58,0.814,15.933,12.975
10:57:58,0.814,15.933,12.775
10:57:58,0.801,15.931,12.775
10:57:58,0.815,15.931,12.975
10:57:58,0.804,15.931,12.825
10:57:58,0.804,15.933,12.900
10:57:58,0.811,15.933,11.950
10:57:58,0.750,15.934,11.950
10:57:58,0.774,15.934,12.325
10:57:58,0.779,15.934,12.400
10:57:58,0.779,15.933,12.400
10:57:58,0.778,15.934,12.400
10:57:58,0.778,15.935,12.400
10:57:58,0.739,15.935,11.750
10:57:58,0.739,15.935,11.850
10:57:58,0.743,15.934,11.850
10:57:58,0.756,15.935,12.050
10:57:58,0.743,15.935,11.850
10:57:58,0.743,15.935,11.550
10:57:58,0.726,15.938,11.550
10:57:58,0.726,15.936,11.550
10:57:58,0.690,15.936,10.975
10:57:58,0.686,15.938,10.925
10:57:58,0.665,15.938,10.600
10:57:58,0.665,15.939,10.250
10:57:58,0.643,15.939,10.250
10:57:58,0.654,15.939,10.400
10:57:58,0.660,15.939,10.525
10:57:58,0.660,15.939,10.450
10:57:58,0.656,15.940,10.450
10:57:58,0.639,15.939,10.200
10:57:58,0.639,15.939,10.600
10:57:58,0.665,15.939,10.600
10:57:58,0.673,15.938,10.725
10:57:58,0.710,15.938,11.300
10:57:58,0.705,15.939,11.225
10:57:58,0.705,15.938,10.600
10:57:58,0.666,15.939,10.600
10:57:58,0.653,15.939,10.400
10:57:58,0.665,15.939,10.600
10:57:58,0.665,15.940,10.600
10:57:58,0.668,15.939,10.650
10:57:58,0.684,15.939,10.900
10:57:58,0.720,15.939,11.475
10:57:58,0.720,15.938,11.350
10:57:58,0.713,15.938,11.350
10:57:58,0.671,15.940,10.700
10:57:58,0.676,15.939,10.775
10:57:58,0.675,15.939,10.775
10:57:58,0.675,15.939,10.775
10:57:58,0.675,15.938,10.775
10:57:58,0.690,15.938,10.975
10:57:58,0.690,15.938,10.825
10:57:58,0.678,15.940,10.825
10:57:58,0.665,15.939,10.600
10:57:58,0.675,15.939,10.775
10:57:58,0.675,15.939,10.850
10:57:58,0.680,15.939,10.850
10:57:58,0.728,15.936,11.600
10:57:58,0.675,15.936,10.775
10:57:58,0.675,15.938,10.775
10:57:58,0.690,15.939,10.975
10:57:58,0.673,15.939,10.725
10:57:58,0.670,15.939,10.700
10:57:58,0.670,15.939,11.350
10:57:58,0.711,15.938,11.350
10:57:58,0.720,15.938,11.475
10:57:58,0.774,15.936,12.325
10:57:58,0.730,15.936,11.625
10:57:58,0.730,15.938,11.050
10:57:58,0.695,15.939,11.050
10:57:58,0.661,15.940,10.525
10:57:58,0.673,15.940,10.725
10:57:58,0.673,15.940,10.025
10:57:58,0.629,15.941,10.025
10:57:58,0.638,15.941,10.150
10:57:58,0.630,15.941,10.025
10:57:58,0.630,15.941,10.200
10:57:58,0.640,15.940,10.200
10:57:58,0.766,15.929,12.200
10:57:58,1.103,15.929,17.575
10:57:58,1.103,15.923,17.825
10:57:58,1.118,15.924,17.825
10:57:58,1.053,15.925,16.750
10:57:58,1.053,15.925,16.225
10:57:58,1.018,15.925,16.225
10:57:58,1.034,15.924,16.475
10:57:58,1.005,15.925,16.025
10:57:58,1.005,15.925,16.175
10:57:58,1.015,15.925,16.175
10:57:58,0.984,15.926,15.700
10:57:58,1.030,15.925,16.375
10:57:58,1.003,15.926,15.975
10:57:58,1.030,15.926,16.375
10:57:58,1.030,15.924,16.300
10:57:58,1.023,15.925,16.300
10:57:58,1.025,15.925,16.350
10:57:58,1.020,15.925,16.250
10:57:58,1.020,15.926,16.250
10:57:58,0.993,15.926,15.800
10:57:58,1.023,15.926,16.300
10:57:58,1.023,15.925,16.100
10:57:58,1.010,15.926,16.100
10:57:58,1.033,15.925,16.475
10:57:58,1.026,15.925,16.350
10:57:58,1.026,15.924,16.700
10:57:58,1.049,15.923,16.700
10:57:58,0.978,15.926,15.575
10:57:58,0.979,15.926,15.600
10:57:58,0.979,15.925,15.600
10:57:58,1.006,15.925,16.025
10:57:58,1.033,15.925,16.475
10:57:58,1.033,15.921,17.400
10:57:58,1.094,15.923,17.400
10:57:58,1.081,15.921,17.200
10:57:58,1.173,15.920,18.675
10:57:58,1.120,15.920,17.825
10:57:58,1.154,15.920,18.350
10:57:58,1.196,15.918,19.125
10:57:58,1.150,15.919,18.300
10:57:58,1.115,15.919,17.725
10:57:58,1.115,15.919,17.825
10:57:58,1.119,15.920,17.825
10:57:58,1.141,15.919,18.150
10:57:58,1.050,15.919,16.700
10:57:58,1.050,15.923,15.975
10:57:58,1.004,15.925,15.975
10:57:58,0.953,15.925,15.200
10:57:58,0.953,15.925,14.550
10:57:58,0.914,15.928,14.550
10:57:58,0.923,15.928,14.700
10:57:58,0.871,15.928,13.875
10:57:58,0.908,15.929,14.450
10:57:58,0.908,15.929,13.725
10:57:58,0.861,15.928,13.725
10:57:58,0.840,15.930,13.400
10:57:58,0.835,15.930,13.300
10:57:58,0.835,15.930,13.150
10:57:58,0.824,15.933,13.150
10:57:58,0.833,15.931,13.275
10:57:58,0.833,15.931,12.750
10:57:58,0.800,15.931,12.750
10:57:58,0.788,15.934,12.575
10:57:58,0.750,15.934,11.950
10:57:58,0.750,15.934,12.050
10:57:58,0.755,15.935,12.050
10:57:58,0.770,15.934,12.300
10:57:58,0.784,15.934,12.500
10:57:58,0.784,15.934,12.125
10:57:58,0.760,15.935,12.125
10:57:58,0.734,15.935,11.725
10:57:58,0.743,15.935,11.850
10:57:58,0.743,15.935,11.850
10:57:58,0.744,15.936,11.850
10:57:58,0.755,15.936,12.050
10:57:58,0.755,15.935,12.175
10:57:58,0.764,15.935,13.275
10:57:58,0.833,15.933,13.075
10:57:58,0.819,15.934,13.075
10:57:58,0.826,15.933,13.150
10:57:58,0.796,15.933,12.700
10:57:58,0.796,15.933,12.850
10:57:58,0.806,15.933,12.850
10:57:58,0.815,15.933,12.975
10:57:58,0.791,15.933,12.625
10:57:58,0.791,15.933,12.400
10:57:58,0.779,15.934,12.400
10:57:58,0.760,15.936,12.125
10:57:58,0.744,15.936,11.850
10:57:58,0.744,15.936,11.675
10:57:58,0.733,15.936,11.675
10:57:58,0.726,15.936,11.550
10:57:58,0.715,15.936,11.375
10:57:58,0.715,15.936,11.050
10:57:58,0.693,15.938,11.050
10:57:58,0.624,15.940,9.950
10:57:58,0.613,15.940,9.800
10:57:58,0.613,15.940,9.575
10:57:58,0.601,15.943,9.575
10:57:58,0.579,15.943,9.225
10:57:58,0.631,15.940,10.075
10:57:58,0.590,15.940,9.425
10:57:58,0.569,15.940,9.050
10:57:58,0.569,15.943,8.850
10:57:58,0.556,15.944,8.850
10:57:58,0.560,15.944,8.925
10:57:58,0.560,15.944,8.925
10:57:58,0.560,15.944,8.650
10:57:58,0.541,15.944,8.650
10:57:58,0.530,15.945,8.450
10:57:58,0.516,15.945,8.225
10:57:58,0.516,15.945,8.225
10:57:58,0.531,15.945,8.475
10:57:58,0.541,15.945,8.650
10:57:58,0.541,15.945,9.000
10:57:58,0.566,15.944,9.000
10:57:58,0.510,15.947,8.150
10:57:58,0.510,15.947,7.900
10:57:58,0.495,15.946,7.900
10:57:58,0.501,15.947,7.975
10:57:58,0.500,15.947,7.975
10:57:58,0.500,15.946,8.100
10:57:58,0.508,15.946,8.100
10:57:58,0.526,15.946,8.400
10:57:58,0.555,15.945,8.850
10:57:58,0.543,15.945,8.650
10:57:58,0.545,15.945,8.675
10:57:58,0.545,15.944,8.775
10:57:58,0.551,15.944,8.775
10:57:58,0.563,15.945,8.975
10:57:58,0.565,15.945,9.000
10:57:58,0.565,15.945,8.850
10:57:58,0.554,15.945,8.850
10:57:58,0.550,15.946,8.775
10:57:58,0.560,15.946,8.925
10:57:58,0.560,15.945,9.100
10:57:58,0.569,15.945,9.100
10:57:58,0.570,15.946,9.100
10:57:58,0.574,15.946,9.125
10:57:58,0.574,15.945,9.125
10:57:58,0.574,15.945,9.125
10:57:58,0.553,15.945,8.800
10:57:58,0.518,15.945,8.275
10:57:58,0.518,15.947,8.275
10:57:58,0.510,15.947,8.150
10:57:58,0.494,15.947,7.875
10:57:58,0.494,15.949,7.700
10:57:58,0.484,15.950,7.700
10:57:58,0.510,15.947,8.200
10:57:58,0.514,15.947,8.200
10:57:58,0.498,15.947,7.950
10:57:58,0.495,15.947,7.900
10:57:58,0.476,15.947,7.575
10:57:58,0.476,15.949,7.575
10:57:58,0.491,15.949,7.825
10:57:58,0.483,15.947,7.700
10:57:58,0.485,15.947,7.750
10:57:58,0.485,15.949,7.750
10:57:58,0.473,15.949,7.525
10:57:58,0.483,15.947,7.700
10:57:58,0.461,15.947,7.375
10:57:58,0.461,15.949,7.750
10:57:58,0.486,15.949,7.750
10:57:58,0.491,15.947,7.825
10:57:58,0.458,15.947,7.300
10:57:58,0.458,15.949,7.300
10:57:58,0.456,15.950,7.300
10:57:58,0.458,15.950,7.300
10:57:58,0.460,15.950,7.325
10:57:58,0.460,15.950,7.500
10:57:58,0.470,15.950,7.500
10:57:58,0.513,15.947,8.200
10:57:58,0.518,15.947,8.275
10:57:58,0.508,15.947,8.100
10:57:58,0.519,15.947,8.275
10:57:58,0.519,15.947,8.325
10:57:58,0.521,15.947,8.325
10:57:58,0.525,15.946,8.350
10:57:58,0.539,15.946,8.600
10:57:58,0.539,15.946,8.400
10:57:58,0.526,15.947,8.400
10:57:58,0.528,15.946,8.450
10:57:58,0.554,15.946,8.850
10:57:58,0.554,15.946,8.850
10:57:58,0.555,15.945,8.850
10:57:58,0.574,15.946,9.125
10:57:58,0.574,15.946,8.525
10:57:58,0.533,15.947,8.525
10:57:58,0.500,15.947,7.975
10:57:58,0.500,15.947,7.975
10:57:58,0.500,15.949,7.575
10:57:58,0.474,15.950,7.575
10:57:58,0.473,15.950,7.525
10:57:58,0.473,15.950,7.425
10:57:58,0.466,15.949,7.950
10:57:58,0.499,15.947,8.025
10:57:58,0.503,15.947,7.575
10:57:58,0.476,15.949,7.575
10:57:58,0.478,15.949,7.625
10:57:58,0.475,15.949,7.575
10:57:58,0.475,15.949,7.500
10:57:58,0.471,15.950,7.500
10:57:58,0.488,15.947,7.775
10:57:58,0.466,15.947,7.425
10:57:58,0.466,15.950,7.425
10:57:58,0.459,15.949,7.325
10:57:58,0.476,15.949,7.575
10:57:58,0.476,15.949,7.775
10:57:58,0.488,15.949,7.775
10:57:58,0.508,15.947,8.100
10:57:58,0.460,15.947,7.325
10:57:58,0.460,15.950,7.075
10:57:58,0.443,15.951,7.075
10:57:58,0.453,15.950,7.200
10:57:58,0.455,15.950,7.250
10:57:58,0.455,15.950,7.375
10:57:58,0.461,15.950,7.375
10:57:58,0.470,15.949,7.500
10:57:58,0.510,15.947,8.150
10:57:58,0.524,15.947,8.350
10:57:58,0.525,15.947,8.350
10:57:58,0.525,15.947,8.800
10:57:58,0.551,15.946,8.800
10:57:58,0.523,15.946,8.350
10:57:58,0.599,15.945,9.550
10:57:58,0.583,15.945,9.300
10:57:58,0.583,15.944,9.300
10:57:58,0.584,15.945,9.300
10:57:58,0.541,15.945,8.650
10:57:58,0.541,15.946,8.650
10:57:58,0.543,15.946,8.600
10:57:58,0.539,15.946,8.600
10:57:58,0.571,15.945,9.100
10:57:58,0.521,15.945,8.325
10:57:58,0.521,15.947,8.025
10:57:58,0.504,15.947,8.025
10:57:58,0.504,15.947,8.025
10:57:58,0.504,15.947,7.775
10:57:58,0.488,15.947,7.775
10:57:58,0.491,15.949,7.825
10:57:58,0.486,15.949,7.750
10:57:58,0.524,15.949,8.350
10:57:58,0.524,15.947,8.550
10:57:58,0.538,15.947,8.200
10:57:58,0.513,15.946,8.200
10:57:58,0.541,15.947,8.650
10:57:58,0.544,15.947,8.675
10:57:58,0.544,15.944,12.125
10:57:58,0.760,15.940,12.125
10:57:58,0.754,15.940,12.000
10:57:58,0.754,15.940,11.350
10:57:58,0.711,15.940,11.350
10:57:58,0.700,15.940,11.150
10:57:58,0.664,15.940,10.575
10:57:58,0.664,15.943,10.275
10:57:58,0.644,15.943,10.275
10:57:58,0.638,15.943,10.150
10:57:58,0.583,15.943,9.300
10:57:58,0.583,15.945,8.850
10:57:58,0.554,15.946,8.850
10:57:58,0.551,15.945,8.775
10:57:58,0.551,15.945,8.525
10:57:58,0.533,15.946,8.525
10:57:58,0.531,15.947,8.475
10:57:58,0.526,15.947,8.400
