timestamp,current_amps,supply_voltage,power_watts
10:49:03,0.501,16.082,8.075
10:49:03,0.501,16.082,8.075
10:49:03,0.494,16.082,7.950
10:49:03,0.515,16.082,8.275
10:49:03,0.509,16.082,8.200
10:49:03,0.509,16.082,8.200
10:49:03,0.498,16.082,8.025
10:49:03,0.496,16.084,7.975
10:49:03,0.496,16.084,8.150
10:49:03,0.519,16.082,8.350
10:49:03,0.521,16.081,8.400
10:49:03,0.521,16.081,8.450
10:49:03,0.524,16.082,8.450
10:49:03,0.471,16.082,7.575
10:49:04,0.475,16.082,7.650
10:49:04,0.475,16.084,7.575
10:49:04,0.470,16.082,7.575
10:49:04,0.475,16.082,7.650
10:49:04,0.480,16.082,7.700
10:49:04,0.480,16.084,7.875
10:49:04,0.490,16.082,7.875
10:49:04,0.518,16.082,8.325
10:49:04,0.508,16.082,8.150
10:49:04,0.486,16.082,7.825
10:49:04,0.486,16.082,8.025
10:49:04,0.500,16.082,8.025
10:49:04,0.494,16.082,7.950
10:49:04,0.495,16.082,7.950
10:49:04,0.495,16.082,7.950
10:49:04,0.490,16.084,7.875
10:49:04,0.471,16.084,7.575
10:49:04,0.471,16.082,7.950
10:49:04,0.493,16.082,7.950
10:49:04,0.525,16.081,8.450
10:49:04,0.525,16.081,8.650
10:49:04,0.538,16.082,8.650
10:49:04,0.481,16.082,7.750
10:49:04,0.481,16.082,7.650
10:49:04,0.476,16.082,7.650
10:49:04,0.475,16.084,7.650
10:49:04,0.476,16.084,7.650
10:49:04,0.476,16.084,7.625
10:49:04,0.473,16.084,7.625
10:49:04,0.476,16.084,7.650
10:49:04,0.500,16.084,8.025
10:49:04,0.511,16.081,8.225
10:49:04,0.485,16.082,7.775
10:49:04,0.485,16.084,7.875
10:49:04,0.489,16.084,7.875
10:49:04,0.494,16.082,7.950
10:49:04,0.505,16.082,8.100
10:49:04,0.505,16.082,7.975
10:49:04,0.496,16.082,7.975
10:49:04,0.486,16.084,7.825
10:49:04,0.491,16.084,7.900
10:49:04,0.491,16.084,7.950
10:49:04,0.495,16.082,7.950
10:49:04,0.528,16.082,8.475
10:49:04,0.524,16.082,8.450
10:49:04,0.524,16.082,7.625
10:49:04,0.474,16.084,7.625
10:49:04,0.474,16.084,7.625
10:49:04,0.474,16.084,7.625
10:49:04,0.474,16.082,7.625
10:49:04,0.475,16.084,7.650
10:49:04,0.473,16.084,7.625
10:49:04,0.473,16.082,7.700
10:49:04,0.478,16.081,7.700
10:49:04,0.508,16.082,8.150
10:49:04,0.510,16.082,8.200
10:49:04,0.491,16.082,7.900
10:49:04,0.485,16.082,7.775
10:49:04,0.485,16.084,7.650
10:49:04,0.476,16.084,7.650
10:49:04,0.494,16.081,7.950
10:49:04,0.495,16.081,7.950
10:49:04,0.495,16.082,8.100
10:49:04,0.505,16.082,8.100
10:49:04,0.494,16.082,7.950
10:49:04,0.494,16.082,7.950
10:49:04,0.494,16.082,8.475
10:49:04,0.528,16.081,8.475
10:49:04,0.538,16.082,8.650
10:49:04,0.538,16.082,7.650
10:49:04,0.476,16.084,7.650
10:49:04,0.481,16.082,7.750
10:49:04,0.478,16.082,7.700
10:49:04,0.478,16.084,7.575
10:49:04,0.471,16.082,7.575
10:49:04,0.470,16.084,7.575
10:49:04,0.471,16.084,7.575
10:49:04,0.471,16.082,8.025
10:49:04,0.499,16.082,8.100
10:49:04,0.505,16.082,7.875
10:49:04,0.488,16.082,7.875
10:49:04,0.488,16.081,7.875
10:49:04,0.483,16.081,7.775
10:49:04,0.490,16.082,7.875
10:49:04,0.490,16.082,7.875
10:49:04,0.499,16.082,8.025
10:49:04,0.478,16.082,7.700
10:49:04,0.478,16.082,7.950
10:49:04,0.493,16.082,7.950
10:49:04,0.496,16.082,7.975
10:49:04,0.526,16.082,8.475
10:49:04,0.526,16.081,8.525
10:49:04,0.531,16.082,8.525
10:49:04,0.471,16.084,7.575
10:49:04,0.475,16.084,7.650
10:49:04,0.475,16.084,7.575
10:49:04,0.471,16.082,7.575
10:49:04,0.471,16.084,7.575
10:49:04,0.466,16.084,7.500
10:49:04,0.466,16.084,7.650
10:49:04,0.476,16.082,7.650
10:49:04,0.505,16.082,8.100
10:49:04,0.514,16.082,8.275
10:49:04,0.491,16.082,7.900
10:49:04,0.485,16.082,7.775
10:49:04,0.485,16.082,7.700
10:49:04,0.480,16.082,7.700
10:49:04,0.485,16.082,7.775
10:49:04,0.495,16.082,7.950
10:49:04,0.495,16.081,7.625
10:49:04,0.473,16.082,7.625
10:49:04,0.494,16.081,7.950
10:49:04,0.495,16.081,7.950
10:49:04,0.495,16.082,8.525
10:49:04,0.530,16.081,8.525
10:49:04,0.533,16.081,8.550
10:49:04,0.478,16.081,7.700
10:49:04,0.478,16.082,7.700
10:49:04,0.478,16.085,7.700
10:49:04,0.473,16.082,7.625
10:49:04,0.476,16.082,7.650
10:49:04,0.476,16.082,7.575
10:49:04,0.470,16.082,7.575
10:49:04,0.470,16.084,7.575
10:49:04,0.500,16.084,8.025
10:49:04,0.508,16.082,8.150
10:49:04,0.485,16.081,7.775
10:49:04,0.485,16.082,7.900
10:49:04,0.491,16.082,7.900
10:49:04,0.486,16.082,7.825
10:49:04,0.486,16.082,7.825
10:49:04,0.486,16.082,7.775
10:49:04,0.485,16.084,7.775
10:49:04,0.480,16.082,7.700
10:49:04,0.480,16.082,7.950
10:49:04,0.495,16.082,7.950
10:49:04,0.496,16.082,7.975
10:49:04,0.534,16.082,8.600
10:49:04,0.545,16.082,8.775
10:49:04,0.475,16.082,7.650
10:49:04,0.475,16.082,7.625
10:49:04,0.475,16.081,7.625
10:49:04,0.473,16.082,7.625
10:49:04,0.475,16.082,7.650
10:49:04,0.475,16.085,7.700
10:49:04,0.478,16.084,7.700
10:49:04,0.469,16.084,7.525
10:49:04,0.503,16.084,8.075
10:49:04,0.506,16.082,8.150
10:49:04,0.498,16.082,8.025
10:49:04,0.498,16.082,8.075
10:49:04,0.503,16.082,8.075
10:49:04,0.498,16.082,8.025
10:49:04,0.498,16.082,8.025
10:49:04,0.498,16.081,8.025
10:49:04,0.511,16.081,8.225
10:49:04,0.511,16.081,7.775
10:49:04,0.484,16.082,7.775
10:49:04,0.498,16.081,8.025
10:49:04,0.501,16.081,8.075
10:49:04,0.501,16.081,8.600
10:49:04,0.535,16.081,8.600
10:49:04,0.555,16.081,8.925
10:49:04,0.520,16.081,8.350
10:49:04,0.520,16.080,8.350
10:49:04,0.541,16.080,8.675
10:49:04,0.570,16.080,9.175
10:49:04,0.570,16.080,9.550
10:49:04,0.593,16.078,9.550
10:49:04,0.604,16.078,9.700
10:49:04,0.625,16.076,10.025
10:49:04,0.668,16.076,10.725
10:49:04,0.614,16.076,9.875
10:49:04,0.614,16.079,8.800
10:49:04,0.548,16.079,8.800
10:49:04,0.533,16.080,8.550
10:49:04,0.529,16.080,8.525
10:49:04,0.529,16.080,8.350
10:49:04,0.520,16.081,8.350
10:49:04,0.496,16.080,7.975
10:49:04,0.486,16.080,7.825
10:49:04,0.486,16.082,7.950
10:49:04,0.495,16.082,7.950
10:49:04,1.090,15.985,17.400
10:49:04,7.019,15.985,111.175
10:49:04,7.346,15.838,116.250
10:49:04,7.346,15.825,109.450
10:49:04,6.916,15.828,109.450
10:49:04,6.630,15.834,104.975
10:49:04,6.164,15.834,97.700
10:49:04,6.164,15.846,97.075
10:49:04,6.131,15.834,97.075
10:49:04,6.350,15.839,100.550
10:49:04,6.021,15.839,95.350
10:49:04,6.301,15.839,99.750
10:49:04,6.301,15.830,100.100
10:49:04,6.324,15.832,96.425
10:49:04,6.090,15.835,96.425
10:49:04,6.183,15.831,97.900
10:49:04,6.183,15.831,92.600
10:49:04,5.845,15.848,92.600
10:49:04,5.493,15.851,87.075
10:49:04,5.435,15.851,86.225
10:49:04,5.435,15.864,76.850
10:49:04,4.839,15.877,76.850
10:49:04,4.686,15.888,74.475
10:49:04,4.320,15.888,68.700
10:49:04,4.320,15.905,59.800
10:49:04,3.756,15.921,59.800
10:49:04,3.439,15.933,54.800
10:49:04,3.326,15.940,53.000
10:49:04,3.056,15.940,48.750
10:49:04,3.056,15.955,48.750
10:49:04,2.696,15.963,43.050
10:49:04,2.723,15.963,43.450
10:49:04,2.723,15.964,40.375
10:49:04,2.529,15.975,40.375
10:49:04,2.409,15.978,38.500
10:49:04,2.530,15.978,40.425
10:49:04,2.424,15.981,38.750
10:49:04,2.613,15.981,41.750
10:49:04,2.613,15.971,46.075
10:49:04,2.886,15.966,46.075
10:49:04,2.859,15.965,45.625
10:49:04,3.045,15.965,48.575
10:49:04,3.045,15.954,52.350
10:49:04,3.283,15.947,52.350
10:49:04,3.221,15.946,51.375
10:49:04,3.221,15.946,52.500
10:49:04,3.294,15.944,52.500
10:49:04,3.649,15.931,58.125
10:49:04,3.806,15.931,60.625
10:49:04,3.806,15.931,60.625
10:49:04,3.649,15.931,58.125
10:49:04,3.551,15.931,56.575
10:49:04,3.551,15.934,58.825
10:49:04,3.691,15.934,58.825
10:49:04,3.458,15.946,55.125
10:49:04,2.999,15.946,47.875
10:49:04,2.999,15.963,47.875
10:49:04,2.706,15.970,43.225
10:49:04,2.495,15.970,39.900
10:49:04,2.153,15.982,34.450
10:49:04,2.153,15.995,30.425
10:49:04,1.903,16.003,27.600
10:49:04,1.725,16.011,27.600
10:49:04,1.550,16.016,24.825
10:49:04,1.473,16.016,23.600
10:49:04,1.473,16.021,22.600
10:49:04,1.410,16.025,22.600
10:49:04,1.380,16.025,22.125
10:49:04,1.406,16.025,22.525
10:49:04,1.406,16.025,23.675
10:49:04,1.478,16.023,23.675
10:49:04,1.539,16.023,24.650
10:49:04,1.539,16.023,25.325
10:49:04,1.579,16.020,26.000
10:49:04,1.623,16.021,26.000
10:49:04,1.523,16.023,24.425
10:49:04,1.523,16.023,24.625
10:49:04,1.536,16.020,25.550
10:49:04,1.596,16.021,25.550
10:49:04,1.579,16.020,25.325
10:49:04,1.640,16.020,26.250
10:49:04,1.640,16.021,24.700
10:49:04,1.541,16.023,26.575
10:49:04,1.659,16.019,26.575
10:49:04,1.625,16.019,26.050
10:49:04,1.738,16.019,27.850
10:49:04,1.738,16.015,29.375
10:49:04,1.833,16.011,29.375
10:49:04,1.895,16.009,30.350
10:49:04,2.053,16.003,32.850
10:49:04,2.053,16.003,33.500
10:49:04,2.095,16.000,33.500
10:49:04,2.151,15.996,34.400
10:49:04,2.301,15.996,36.775
10:49:04,2.301,15.992,38.175
10:49:04,2.389,15.988,38.175
10:49:04,2.546,15.980,40.675
10:49:04,2.760,15.980,44.075
10:49:04,2.760,15.973,45.150
10:49:04,2.826,15.969,45.150
10:49:04,2.949,15.965,47.075
10:49:04,3.078,15.965,49.100
10:49:04,3.078,15.961,47.750
10:49:04,2.993,15.964,47.750
10:49:04,3.030,15.959,48.375
10:49:04,3.038,15.959,48.500
10:49:04,3.038,15.961,49.600
10:49:04,3.109,15.956,49.325
10:49:04,3.091,15.956,49.325
10:49:04,3.968,15.916,63.150
10:49:04,4.259,15.916,67.800
10:49:04,4.259,15.915,64.550
10:49:04,4.055,15.919,64.550
10:49:04,4.028,15.916,64.100
10:49:04,3.993,15.916,63.575
10:49:04,3.993,15.918,61.000
10:49:04,3.829,15.931,61.000
10:49:04,3.354,15.947,53.500
10:49:04,2.878,15.947,42.800
10:49:04,2.499,15.979,39.925
10:49:04,2.180,15.979,34.850
10:49:04,2.180,15.990,32.275
10:49:04,2.019,15.996,32.275
10:49:04,1.979,15.996,31.675
10:49:04,1.979,15.995,32.900
10:49:04,2.055,15.996,32.900
10:49:04,1.953,15.999,31.250
10:49:04,1.879,15.999,30.075
10:49:04,2.023,16.003,32.350
10:49:04,2.023,16.000,31.825
10:49:04,1.988,15.999,32.200
10:49:04,2.013,16.001,32.200
10:49:04,1.859,16.005,29.725
10:49:04,1.841,16.005,29.450
10:49:04,1.841,16.006,29.250
10:49:04,1.828,16.006,29.250
10:49:04,1.875,16.005,30.025
10:49:04,1.858,16.005,29.725
10:49:04,1.858,16.006,31.125
10:49:04,1.944,16.004,31.125
10:49:04,1.868,16.004,29.900
10:49:04,1.868,16.008,29.850
10:49:04,1.865,16.005,29.850
10:49:04,1.840,16.006,29.450
10:49:04,1.830,16.006,29.275
10:49:04,1.830,16.006,29.275
10:49:04,1.803,16.010,28.875
10:49:04,1.778,16.010,28.475
10:49:04,1.778,16.011,25.725
10:49:04,1.605,16.016,25.725
10:49:04,1.571,16.021,25.150
10:49:04,1.565,16.021,25.075
10:49:04,1.626,16.020,26.050
10:49:04,1.626,16.020,25.800
10:49:04,1.610,16.021,24.075
10:49:04,1.503,16.021,24.075
10:49:04,1.504,16.023,24.075
10:49:04,1.504,16.023,24.825
10:49:04,1.550,16.020,24.825
10:49:04,1.589,16.020,25.425
10:49:04,1.623,16.020,26.000
10:49:04,1.623,16.020,25.650
10:49:04,1.600,16.021,25.650
10:49:04,1.643,16.018,26.300
10:49:04,1.696,16.018,27.150
10:49:04,1.696,16.016,27.525
10:49:04,1.719,16.015,27.525
10:49:04,1.723,16.016,27.600
10:49:04,1.593,16.016,25.525
10:49:04,1.593,16.021,24.625
10:49:04,1.536,16.024,24.625
10:49:04,1.488,16.025,23.850
10:49:04,1.488,16.025,23.600
10:49:04,1.471,16.026,21.675
10:49:04,1.351,16.031,21.675
10:49:04,1.268,16.036,20.325
10:49:04,1.216,16.039,19.500
10:49:04,1.105,16.039,17.725
10:49:04,1.105,16.040,17.700
10:49:04,1.104,16.041,17.700
10:49:04,1.105,16.044,17.725
10:49:04,1.070,16.044,17.175
10:49:04,1.070,16.043,17.950
10:49:04,1.119,16.040,17.950
10:49:04,1.226,16.039,19.650
10:49:04,1.293,16.039,20.725
10:49:04,1.293,16.034,20.725
10:49:04,1.373,16.031,22.000
10:49:04,1.380,16.031,22.125
10:49:04,1.380,16.032,22.600
10:49:04,1.410,16.029,22.600
10:49:04,1.453,16.029,23.300
10:49:04,1.438,16.029,23.050
10:49:04,1.438,16.030,22.850
10:49:04,1.425,16.030,22.850
10:49:04,1.474,16.027,23.625
10:49:04,1.424,16.027,22.825
10:49:04,1.424,16.030,23.475
10:49:04,1.465,16.029,23.475
10:49:04,1.409,16.030,22.575
10:49:04,1.511,16.027,24.200
10:49:04,1.429,16.027,22.900
10:49:04,1.429,16.030,22.600
10:49:04,1.411,16.031,22.200
10:49:04,1.386,16.030,22.200
10:49:04,1.370,16.031,21.950
10:49:04,1.428,16.031,22.900
10:49:04,1.428,16.031,22.200
10:49:04,1.386,16.031,22.200
10:49:04,1.363,16.034,21.875
10:49:04,1.338,16.034,21.475
10:49:04,1.338,16.032,21.375
10:49:04,1.334,16.034,21.375
10:49:04,1.384,16.031,22.200
10:49:04,1.413,16.031,22.650
10:49:04,1.433,16.031,22.975
10:49:04,1.390,16.031,22.275
10:49:04,1.390,16.032,21.550
10:49:04,1.343,16.034,21.550
10:49:04,1.305,16.035,20.925
10:49:04,1.358,16.035,21.800
10:49:04,1.358,16.032,21.800
10:49:04,1.386,16.031,22.200
10:49:04,1.509,16.027,24.175
10:49:04,1.470,16.029,23.550
10:49:04,1.451,16.029,23.275
10:49:04,1.451,16.027,22.950
10:49:04,1.431,16.029,22.950
10:49:04,1.496,16.026,23.950
10:49:04,1.538,16.026,24.650
10:49:04,1.538,16.025,24.650
10:49:04,1.583,16.024,25.350
10:49:04,1.503,16.027,24.075
10:49:04,1.503,16.027,23.850
10:49:04,1.488,16.026,23.850
10:49:04,1.451,16.026,23.275
10:49:04,1.514,16.026,24.250
10:49:04,1.523,16.026,24.425
10:49:04,1.523,16.025,24.575
10:49:04,1.534,16.026,24.575
10:49:04,1.418,16.030,22.725
10:49:04,1.435,16.030,23.025
10:49:04,1.435,16.031,22.375
10:49:04,1.394,16.030,22.375
10:49:04,1.329,16.034,21.300
10:49:04,1.329,16.034,21.125
10:49:04,1.319,16.035,20.550
10:49:04,1.283,16.036,20.550
10:49:04,1.221,16.040,19.575
10:49:04,1.169,16.041,18.750
10:49:04,1.105,16.041,17.725
10:49:04,1.105,16.044,17.175
10:49:04,1.069,16.045,17.175
10:49:04,1.043,16.046,16.750
10:49:04,1.043,16.046,15.850
10:49:04,0.988,16.047,15.850
10:49:04,0.969,16.051,15.575
10:49:04,0.946,16.051,15.200
10:49:04,0.946,16.050,14.875
10:49:04,0.925,16.053,14.875
10:49:04,0.890,16.053,14.300
10:49:04,0.910,16.053,14.625
10:49:04,0.910,16.053,14.425
10:49:04,0.898,16.054,14.425
10:49:04,0.855,16.055,13.725
10:49:04,0.839,16.055,13.475
10:49:04,0.839,16.055,13.225
10:49:04,0.823,16.056,13.225
10:49:04,0.814,16.056,13.075
10:49:04,0.801,16.056,12.850
10:49:04,0.873,16.056,14.000
10:49:04,0.873,16.055,13.200
10:49:04,0.821,16.056,13.200
10:49:04,0.811,16.058,13.025
10:49:04,0.789,16.058,12.650
10:49:04,0.789,16.058,12.775
10:49:04,0.795,16.059,12.775
10:49:04,0.811,16.058,13.025
10:49:04,0.830,16.058,13.300
10:49:04,0.830,16.058,12.650
10:49:04,0.789,16.060,12.650
10:49:04,0.803,16.059,12.900
10:49:04,0.793,16.059,12.750
10:49:04,0.793,16.059,13.225
10:49:04,0.825,16.059,13.225
10:49:04,0.836,16.058,13.425
10:49:04,0.816,16.058,13.100
10:49:04,0.816,16.059,12.125
10:49:04,0.754,16.060,12.125
10:49:04,0.741,16.062,11.925
10:49:04,0.735,16.062,11.800
10:49:04,0.735,16.062,11.300
10:49:04,0.705,16.062,11.300
10:49:04,0.675,16.064,10.850
10:49:04,0.723,16.062,11.625
10:49:04,0.654,16.062,10.525
10:49:04,0.654,16.065,9.825
10:49:04,0.611,16.067,9.825
10:49:04,0.589,16.067,9.450
10:49:04,0.559,16.067,8.975
10:49:04,0.559,16.070,8.850
10:49:04,0.550,16.071,8.850
10:49:04,0.550,16.070,8.850
10:49:04,0.540,16.070,8.675
10:49:04,0.540,16.071,8.450
10:49:04,0.524,16.073,8.450
10:49:04,0.518,16.071,8.325
10:49:04,0.518,16.071,8.675
10:49:04,0.540,16.071,8.925
10:49:04,0.556,16.071,8.925
10:49:04,0.483,16.073,7.775
10:49:04,0.483,16.073,7.775
10:49:04,0.483,16.074,7.775
10:49:04,0.470,16.074,7.525
10:49:04,0.480,16.074,7.700
10:49:04,0.480,16.074,7.625
10:49:04,0.473,16.075,7.625
10:49:04,0.475,16.074,7.625
10:49:04,0.544,16.073,8.725
10:49:04,0.518,16.074,8.325
10:49:04,0.520,16.074,8.350
10:49:04,0.520,16.071,8.325
10:49:04,0.518,16.071,8.325
10:49:04,0.524,16.073,8.450
10:49:04,0.546,16.073,8.775
10:49:04,0.546,16.073,8.800
10:49:04,0.548,16.071,8.800
10:49:04,0.548,16.073,8.800
10:49:04,0.556,16.073,8.925
10:49:04,0.556,16.073,9.175
10:49:04,0.570,16.070,9.175
10:49:04,0.609,16.070,9.800
10:49:04,0.610,16.070,9.800
10:49:04,0.610,16.070,8.925
10:49:04,0.555,16.073,8.925
10:49:04,0.523,16.073,8.400
10:49:04,0.523,16.073,8.350
10:49:04,0.520,16.073,8.350
10:49:04,0.505,16.075,8.100
10:49:04,0.486,16.075,7.825
10:49:04,0.486,16.075,7.625
10:49:04,0.474,16.075,8.200
10:49:04,0.510,16.074,7.700
10:49:04,0.478,16.075,7.700
10:49:04,0.458,16.076,7.375
10:49:04,0.456,16.076,7.325
10:49:04,0.456,16.076,7.125
10:49:04,0.443,16.076,7.125
10:49:04,0.434,16.076,6.975
10:49:04,0.434,16.076,6.925
10:49:04,0.431,16.078,6.925
10:49:04,0.414,16.079,6.675
10:49:04,0.423,16.079,6.800
10:49:04,0.423,16.078,6.875
10:49:04,0.429,16.078,6.875
10:49:04,0.455,16.076,7.325
10:49:04,0.473,16.076,7.625
10:49:04,0.473,16.078,7.625
10:49:04,0.414,16.078,6.675
10:49:04,0.414,16.078,6.675
10:49:04,0.414,16.078,6.675
10:49:04,0.415,16.079,6.675
10:49:04,0.419,16.079,6.725
10:49:04,0.428,16.079,6.875
10:49:04,0.428,16.078,7.250
10:49:04,0.450,16.078,7.775
10:49:04,0.484,16.076,7.775
10:49:04,0.464,16.078,7.450
10:49:04,0.451,16.078,7.250
10:49:04,0.451,16.078,7.500
10:49:04,0.466,16.076,7.500
10:49:04,0.463,16.075,7.450
10:49:04,0.461,16.075,7.425
10:49:04,0.461,16.078,7.375
10:49:04,0.459,16.078,7.375
10:49:04,0.448,16.078,7.200
10:49:04,0.448,16.078,7.625
10:49:04,0.474,16.076,7.625
10:49:04,0.474,16.076,7.625
10:49:04,0.511,16.076,8.225
10:49:04,0.511,16.075,8.325
10:49:04,0.516,16.075,8.325
10:49:04,0.466,16.076,7.500
10:49:04,0.466,16.076,7.500
10:49:04,0.466,16.076,7.250
10:49:04,0.450,16.078,7.250
10:49:04,0.458,16.078,7.375
10:49:04,0.458,16.078,7.125
10:49:04,0.443,16.078,7.125
10:49:04,0.450,16.076,7.250
10:49:04,0.485,16.078,7.775
10:49:04,0.455,16.078,7.325
10:49:04,0.436,16.078,7.000
10:49:04,0.436,16.079,6.975
10:49:04,0.433,16.078,6.975
10:49:04,0.439,16.079,7.050
10:49:04,0.443,16.079,7.125
10:49:04,0.443,16.078,6.800
10:49:04,0.423,16.078,6.800
10:49:04,0.413,16.080,6.625
10:49:04,0.428,16.080,6.875
10:49:04,0.428,16.079,7.075
10:49:04,0.440,16.078,7.075
10:49:04,0.444,16.076,7.125
10:49:04,0.486,16.076,7.825
10:49:04,0.486,16.078,8.100
10:49:05,0.505,16.075,8.100
10:49:05,0.511,16.075,8.225
10:49:05,0.489,16.075,7.875
10:49:05,0.489,16.075,7.875
10:49:05,0.489,16.076,7.875
10:49:05,0.483,16.078,7.775
10:49:05,0.510,16.078,8.200
10:49:05,0.510,16.073,9.100
10:49:05,0.565,16.074,8.075
10:49:05,0.503,16.075,8.075
10:49:05,0.496,16.076,7.975
10:49:05,0.518,16.076,8.325
10:49:05,0.514,16.076,8.275
10:49:05,0.514,16.075,8.025
10:49:05,0.500,16.076,8.025
10:49:05,0.480,16.078,7.700
10:49:05,0.480,16.078,7.625
10:49:05,0.475,16.076,7.625
10:49:05,0.539,16.059,8.650
10:49:05,1.270,16.059,20.400
10:49:05,1.270,16.049,19.100
10:49:05,1.189,16.050,19.100
10:49:05,1.128,16.051,18.100
10:49:05,1.036,16.055,16.625
10:49:05,1.036,16.055,14.450
10:49:05,0.901,16.059,14.450
10:49:05,0.791,16.062,12.700
10:49:05,0.703,16.062,11.300
10:49:05,0.703,16.067,9.900
10:49:05,0.616,16.070,9.900
10:49:05,0.558,16.071,8.975
10:49:05,0.574,16.073,9.225
10:49:05,0.508,16.073,8.150
10:49:05,0.508,16.074,7.625
10:49:05,0.475,16.075,7.625
10:49:05,0.459,16.075,7.375
10:49:05,0.450,16.076,7.250
10:49:05,0.466,16.076,7.500
10:49:05,0.466,16.076,7.500
10:49:05,0.450,16.076,7.250
10:49:05,0.431,16.076,6.925
10:49:05,0.431,16.078,6.975
10:49:05,0.434,16.078,6.975
10:49:05,0.433,16.078,6.975
10:49:05,0.423,16.078,6.800
10:49:05,0.423,16.078,7.425
10:49:05,0.460,16.078,7.425
10:49:05,0.463,16.078,7.450
10:49:05,0.431,16.078,6.925
10:49:05,0.430,16.078,6.925
10:49:05,0.430,16.076,6.925
10:49:05,0.439,16.079,7.050
10:49:05,0.445,16.079,7.175
10:49:05,0.445,16.078,7.250
10:49:05,0.451,16.078,8.600
10:49:05,0.534,16.076,8.600
10:49:05,0.490,16.076,7.875
10:49:05,0.479,16.078,7.700
10:49:05,0.479,16.078,7.775
10:49:05,0.485,16.076,7.775
10:49:05,0.485,16.076,7.775
10:49:05,0.498,16.076,7.975
10:49:05,0.494,16.076,7.950
10:49:05,0.494,16.076,7.700
10:49:05,0.478,16.076,7.700
10:49:05,0.493,16.075,7.900
10:49:05,0.510,16.075,8.200
10:49:05,0.510,16.075,8.200
10:49:05,0.528,16.074,8.475
10:49:05,0.563,16.073,9.050
10:49:05,0.514,16.073,8.275
10:49:05,0.514,16.076,8.100
10:49:05,0.505,16.075,8.100
10:49:05,0.514,16.075,8.275
10:49:05,0.515,16.075,8.275
10:49:05,0.515,16.075,8.350
10:49:05,0.521,16.074,8.350
10:49:05,0.521,16.074,8.350
10:49:05,0.566,16.074,9.100
10:49:05,0.565,16.074,9.100
10:49:05,0.565,16.074,8.675
10:49:05,0.539,16.075,8.675
10:49:05,0.548,16.075,8.800
10:49:05,0.538,16.075,8.650
10:49:05,0.538,16.074,8.675
10:49:05,0.539,16.075,8.675
10:49:05,0.538,16.075,8.650
10:49:05,0.534,16.075,8.600
10:49:05,0.534,16.075,8.675
10:49:05,0.539,16.074,8.675
10:49:05,0.545,16.074,8.775
10:49:05,0.545,16.074,9.000
10:49:05,0.560,16.074,9.000
10:49:05,0.594,16.071,9.550
10:49:05,0.550,16.071,8.850
10:49:05,0.550,16.073,9.225
10:49:05,0.573,16.073,9.225
10:49:05,0.566,16.073,9.100
10:49:05,0.576,16.073,9.250
10:49:05,0.576,16.073,9.125
10:49:05,0.568,16.074,9.125
10:49:05,0.573,16.073,9.225
10:49:05,0.638,16.070,10.250
10:49:05,0.620,16.071,9.950
10:49:05,0.635,16.071,10.200
10:49:05,0.635,16.070,10.375
10:49:05,0.644,16.069,10.375
10:49:05,0.640,16.067,10.275
10:49:05,0.640,16.067,10.275
10:49:05,0.640,16.070,10.325
10:49:05,0.643,16.070,10.325
10:49:05,0.640,16.070,10.275
10:49:05,0.640,16.070,10.850
10:49:05,0.675,16.067,10.850
10:49:05,0.688,16.067,11.050
10:49:05,0.743,16.067,11.925
10:49:05,0.743,16.065,12.450
10:49:05,0.776,16.064,12.450
10:49:05,0.738,16.065,11.850
10:49:05,0.741,16.065,11.925
10:49:05,0.741,16.065,11.750
10:49:05,0.733,16.065,11.750
10:49:05,0.754,16.064,12.125
10:49:05,0.754,16.064,12.375
10:49:05,0.770,16.064,12.375
10:49:05,0.789,16.062,12.650
10:49:05,0.854,16.062,13.725
10:49:05,0.820,16.061,13.200
10:49:05,0.825,16.061,13.275
10:49:05,0.825,16.062,13.100
10:49:05,0.816,16.061,13.100
10:49:05,0.829,16.061,13.300
10:49:05,0.840,16.061,13.475
10:49:05,0.840,16.060,13.475
10:49:05,0.834,16.062,13.400
10:49:05,0.785,16.062,12.300
10:49:05,0.764,16.065,12.300
10:49:05,0.769,16.064,12.375
10:49:05,0.763,16.064,12.250
10:49:05,0.763,16.062,12.825
10:49:05,0.798,16.062,12.700
10:49:05,0.791,16.064,12.700
10:49:05,0.741,16.065,11.925
10:49:05,0.734,16.065,11.800
10:49:05,0.734,16.065,11.800
10:49:05,0.766,16.064,12.300
10:49:05,0.763,16.064,12.250
10:49:05,0.763,16.065,12.375
10:49:05,0.770,16.065,12.975
10:49:05,0.808,16.061,12.975
10:49:05,0.806,16.060,12.950
10:49:05,0.890,16.060,14.300
10:49:05,0.919,16.060,14.750
10:49:05,0.919,16.058,14.750
10:49:05,0.938,16.058,15.075
10:49:05,0.938,16.058,15.075
10:49:05,0.938,16.058,14.500
10:49:05,0.903,16.059,14.500
10:49:05,0.893,16.058,14.325
10:49:05,0.936,16.058,15.025
10:49:05,0.936,16.055,15.275
10:49:05,0.951,16.055,15.275
10:49:05,0.988,16.054,15.850
10:49:05,1.004,16.054,16.150
10:49:05,1.004,16.054,16.050
10:49:05,0.999,16.054,16.050
10:49:05,1.001,16.055,16.050
10:49:05,0.968,16.055,15.525
10:49:05,0.968,16.054,16.175
10:49:05,1.009,16.053,16.175
10:49:05,1.034,16.053,16.600
10:49:05,1.066,16.053,17.125
10:49:05,1.136,16.049,18.225
