timestamp,current_amps,supply_voltage,power_watts
10:55:25,0.486,15.990,7.775
10:55:25,0.481,15.990,7.700
10:55:25,0.481,15.990,7.825
10:55:25,0.490,15.990,7.825
10:55:25,0.489,15.991,7.825
10:55:25,0.468,15.991,7.500
10:55:25,0.468,15.991,7.825
10:55:25,0.490,15.991,7.900
10:55:25,0.494,15.990,8.075
10:55:25,0.504,15.989,8.075
10:55:25,0.510,15.990,8.150
10:55:25,0.468,15.990,7.500
10:55:25,0.468,15.991,7.525
10:55:25,0.471,15.990,7.525
10:55:25,0.474,15.991,7.575
10:55:25,0.471,15.991,7.525
10:55:25,0.471,15.991,7.525
10:55:25,0.470,15.990,7.500
10:55:25,0.471,15.990,7.525
10:55:25,0.510,15.988,8.150
10:55:25,0.488,15.988,7.825
10:55:25,0.488,15.990,7.875
10:55:25,0.493,15.989,7.875
10:55:25,0.485,15.990,7.750
10:55:25,0.484,15.990,7.750
10:55:25,0.484,15.990,7.650
10:55:25,0.479,15.991,7.650
10:55:25,0.470,15.991,7.500
10:55:25,0.466,15.991,7.450
10:55:25,0.466,15.990,7.825
10:55:25,0.490,15.990,7.825
10:55:25,0.493,15.989,7.875
10:55:25,0.524,15.989,8.400
10:55:25,0.524,15.989,7.975
10:55:25,0.499,15.990,7.975
10:55:25,0.471,15.990,7.525
10:55:25,0.471,15.990,7.500
10:55:25,0.470,15.990,7.500
10:55:25,0.475,15.991,7.575
10:55:25,0.475,15.991,7.575
10:55:25,0.475,15.992,7.450
10:55:25,0.465,15.991,7.450
10:55:25,0.470,15.990,7.500
10:55:25,0.500,15.990,7.975
10:55:25,0.510,15.991,8.150
10:55:25,0.516,15.991,8.225
10:55:25,0.516,15.990,8.400
10:55:25,0.524,15.989,8.400
10:55:25,0.501,15.990,8.025
10:55:25,0.521,15.990,8.325
10:55:25,0.521,15.989,8.150
10:55:25,0.510,15.990,8.150
10:55:25,0.473,15.990,7.575
10:55:25,0.498,15.990,7.950
10:55:25,0.498,15.990,7.950
10:55:25,0.498,15.990,7.950
10:55:25,0.533,15.990,8.525
10:55:25,0.533,15.990,8.525
10:55:25,0.533,15.990,8.525
10:55:25,0.486,15.991,7.775
10:55:25,0.489,15.991,7.825
10:55:25,0.489,15.990,7.825
10:55:25,0.489,15.990,7.825
10:55:25,0.488,15.990,7.825
10:55:25,0.489,15.990,7.825
10:55:25,0.489,15.991,7.825
10:55:25,0.488,15.990,8.275
10:55:25,0.518,15.989,8.275
10:55:25,0.524,15.990,8.400
10:55:25,0.519,15.990,8.325
10:55:25,0.508,15.990,8.100
10:55:25,0.508,15.989,8.100
10:55:25,0.510,15.990,8.150
10:55:25,0.511,15.991,8.200
10:55:25,0.511,15.991,7.825
10:55:25,0.489,15.990,7.825
10:55:25,0.480,15.990,7.650
10:55:25,0.504,15.990,8.075
10:55:25,0.504,15.989,8.075
10:55:25,0.505,15.989,8.075
10:55:25,0.546,15.989,8.725
10:55:25,0.546,15.989,8.650
10:55:25,0.541,15.990,8.650
10:55:25,0.491,15.991,7.875
10:55:25,0.491,15.991,7.775
10:55:25,0.486,15.990,7.775
10:55:25,0.490,15.991,7.825
10:55:25,0.488,15.991,7.825
10:55:25,0.488,15.990,7.775
10:55:25,0.486,15.990,7.775
10:55:25,0.488,15.990,7.825
10:55:25,0.516,15.989,8.225
10:55:25,0.521,15.989,8.325
10:55:25,0.514,15.989,8.225
10:55:25,0.514,15.989,8.075
10:55:25,0.505,15.990,8.075
10:55:25,0.519,15.989,8.325
10:55:25,0.519,15.989,8.150
10:55:25,0.511,15.989,8.150
10:55:25,0.490,15.990,7.825
10:55:25,0.484,15.990,7.750
10:55:25,0.484,15.990,8.100
10:55:25,0.508,15.990,8.100
10:55:25,0.506,15.990,8.100
10:55:25,0.539,15.990,8.600
10:55:25,0.539,15.989,8.600
10:55:25,0.539,15.990,8.600
10:55:25,0.485,15.990,7.750
10:55:25,0.485,15.990,7.825
10:55:25,0.488,15.990,7.825
10:55:25,0.489,15.990,7.825
10:55:25,0.493,15.990,7.875
10:55:25,0.493,15.991,7.825
10:55:25,0.490,15.991,7.825
10:55:25,0.491,15.990,7.875
10:55:25,0.514,15.990,8.225
10:55:25,0.524,15.990,8.400
10:55:25,0.518,15.990,8.275
10:55:25,0.518,15.990,8.025
10:55:25,0.501,15.991,8.025
10:55:25,0.510,15.990,8.150
10:55:25,0.510,15.990,8.075
10:55:25,0.505,15.989,8.075
10:55:25,0.493,15.990,7.875
10:55:25,0.480,15.990,7.650
10:55:25,0.480,15.990,8.100
10:55:25,0.506,15.989,8.100
10:55:25,0.500,15.991,7.975
10:55:25,0.523,15.991,8.350
10:55:25,0.523,15.989,8.325
10:55:25,0.521,15.990,8.325
10:55:25,0.518,15.990,8.275
10:55:25,0.518,15.990,7.825
10:55:25,0.489,15.991,7.825
10:55:25,0.488,15.991,7.825
10:55:25,0.489,15.991,7.825
10:55:25,0.489,15.991,7.825
10:55:25,0.488,15.990,7.825
10:55:25,0.488,15.989,7.775
10:55:25,0.521,15.989,8.325
10:55:25,0.508,15.990,8.100
10:55:25,0.510,15.990,8.150
10:55:25,0.510,15.989,7.975
10:55:25,0.500,15.991,7.975
10:55:25,0.503,15.990,8.025
10:55:25,0.505,15.990,8.075
10:55:25,0.505,15.989,7.875
10:55:25,0.491,15.989,7.875
10:55:25,0.483,15.990,7.750
10:55:25,0.483,15.990,8.100
10:55:25,0.508,15.990,8.100
10:55:25,0.510,15.989,8.150
10:55:25,0.519,15.988,8.475
10:55:25,0.531,15.989,8.475
10:55:25,0.506,15.991,8.100
10:55:25,0.483,15.991,7.750
10:55:25,0.483,15.990,7.875
10:55:25,0.491,15.991,7.875
10:55:25,0.488,15.990,7.825
10:55:25,0.488,15.990,7.775
10:55:25,0.486,15.990,7.775
10:55:25,0.486,15.989,7.775
10:55:25,0.526,15.988,8.400
10:55:25,0.505,15.989,8.075
10:55:25,0.506,15.989,8.100
10:55:25,0.506,15.990,7.975
10:55:25,0.499,15.990,7.975
10:55:25,0.499,15.990,7.975
10:55:25,0.509,15.990,8.150
10:55:25,0.509,15.989,8.350
10:55:25,0.523,15.990,8.350
10:55:25,0.495,15.990,7.900
10:55:25,0.510,15.990,8.150
10:55:25,0.510,15.990,8.150
10:55:25,0.511,15.989,8.150
10:55:25,0.541,15.989,8.650
10:55:25,0.541,15.988,8.675
10:55:25,0.543,15.989,8.675
10:55:25,0.486,15.990,7.775
10:55:25,0.486,15.990,7.775
10:55:25,0.486,15.989,7.875
10:55:25,0.491,15.990,7.875
10:55:25,0.486,15.990,7.775
10:55:25,0.481,15.990,7.700
10:55:25,0.481,15.990,7.825
10:55:25,0.490,15.989,7.825
10:55:25,0.516,15.989,8.225
10:55:25,0.528,15.991,8.450
10:55:25,0.518,15.990,8.275
10:55:25,0.500,15.990,7.975
10:55:25,0.500,15.988,7.975
10:55:25,0.499,15.990,7.975
10:55:25,0.500,15.989,7.975
10:55:25,0.519,15.989,8.325
10:55:25,0.519,15.990,7.825
10:55:25,0.490,15.982,7.825
10:55:25,2.829,15.811,44.725
10:55:25,2.829,15.811,116.400
10:55:25,7.396,15.740,116.400
10:55:25,7.259,15.735,114.250
10:55:25,7.021,15.735,110.475
10:55:25,7.021,15.735,101.775
10:55:25,6.460,15.754,101.775
10:55:25,5.859,15.754,92.375
10:55:25,5.859,15.766,90.675
10:55:25,5.753,15.765,90.675
10:55:25,5.671,15.773,89.450
10:55:25,5.515,15.773,86.950
10:55:25,5.515,15.769,89.500
10:55:25,5.678,15.765,83.475
10:55:25,5.290,15.781,83.475
10:55:25,5.184,15.783,81.800
10:55:25,5.304,15.780,83.675
10:55:25,5.069,15.780,80.000
10:55:25,5.069,15.785,79.025
10:55:25,5.006,15.785,79.025
10:55:25,5.154,15.785,81.350
10:55:25,5.149,15.785,81.225
10:55:25,5.149,15.775,81.225
10:55:25,5.490,15.763,86.550
10:55:25,5.403,15.763,85.250
10:55:25,5.403,15.776,82.450
10:55:25,5.226,15.774,82.450
10:55:25,5.264,15.774,83.075
10:55:25,5.264,15.779,77.700
10:55:25,4.920,15.793,77.700
10:55:25,4.130,15.820,65.325
10:55:25,4.130,15.820,57.600
10:55:25,3.638,15.832,57.600
10:55:25,3.504,15.846,55.550
10:55:25,2.885,15.846,45.800
10:55:25,2.885,15.870,35.675
10:55:25,2.244,15.893,35.675
10:55:25,1.866,15.912,29.700
10:55:25,1.428,15.928,22.725
10:55:25,1.218,15.928,19.425
10:55:25,1.084,15.938,17.275
10:55:25,1.084,15.944,15.350
10:55:25,0.964,15.947,15.350
10:55:25,0.956,15.947,15.225
10:55:25,0.995,15.947,15.850
10:55:25,0.995,15.949,15.850
10:55:25,1.063,15.949,16.950
10:55:25,1.034,15.949,16.500
10:55:25,1.034,15.949,17.700
10:55:25,1.110,15.949,17.700
10:55:25,1.120,15.946,17.850
10:55:25,1.248,15.946,19.900
10:55:25,1.248,15.944,20.150
10:55:25,1.265,15.943,20.150
10:55:25,1.299,15.941,20.725
10:55:25,1.299,15.941,20.475
10:55:25,1.285,15.943,20.475
10:55:25,1.340,15.940,21.350
10:55:25,1.366,15.940,21.800
10:55:25,1.366,15.940,22.825
10:55:25,1.431,15.938,22.825
10:55:25,1.444,15.936,23.025
10:55:25,1.515,15.935,24.125
10:55:25,1.480,15.935,23.600
10:55:25,1.476,15.938,23.500
10:55:25,1.476,15.938,23.350
10:55:25,1.464,15.938,23.350
10:55:25,1.471,15.938,23.425
10:55:25,1.471,15.939,23.400
10:55:25,1.468,15.939,23.400
10:55:25,1.403,15.940,22.375
10:55:25,1.440,15.940,22.950
10:55:25,1.440,15.940,23.050
10:55:25,1.446,15.939,24.125
10:55:25,1.515,15.936,24.125
10:55:25,1.598,15.936,25.475
10:55:25,1.598,15.933,26.450
10:55:25,1.661,15.931,26.450
10:55:25,1.756,15.924,27.975
10:55:25,1.914,15.924,30.475
10:55:25,1.914,15.919,32.275
10:55:25,2.029,15.914,32.275
10:55:25,2.180,15.908,34.700
10:55:25,2.180,15.908,37.350
10:55:25,2.350,15.901,37.350
10:55:25,2.460,15.899,39.125
10:55:25,2.121,15.914,33.750
10:55:25,1.996,15.914,31.750
10:55:25,2.009,15.915,32.000
10:55:25,2.009,15.915,32.000
10:55:25,2.009,15.914,32.000
10:55:25,2.026,15.915,32.225
10:55:25,2.030,15.915,32.325
10:55:25,2.030,15.914,32.850
10:55:25,2.064,15.912,32.850
10:55:25,2.054,15.911,32.675
10:55:25,2.054,15.911,32.925
10:55:25,2.070,15.914,32.925
10:55:25,1.929,15.919,30.725
10:55:25,1.819,15.919,28.950
10:55:25,1.819,15.925,27.075
10:55:25,1.701,15.928,27.075
10:55:25,1.624,15.930,25.875
10:55:25,1.604,15.930,25.550
10:55:25,1.604,15.931,25.100
10:55:25,1.575,15.934,25.100
10:55:25,1.534,15.934,24.450
10:55:25,1.534,15.934,24.075
10:55:25,1.511,15.934,24.075
10:55:25,1.593,15.931,25.400
10:55:25,1.668,15.929,26.575
10:55:25,1.650,15.930,26.300
10:55:25,1.629,15.930,25.975
10:55:25,1.629,15.933,25.650
10:55:25,1.610,15.931,25.650
10:55:25,1.630,15.930,25.975
10:55:25,1.631,15.930,25.975
10:55:25,1.631,15.933,24.900
10:55:25,1.563,15.934,24.900
10:55:25,1.516,15.936,24.175
10:55:25,1.516,15.936,24.950
10:55:25,1.565,15.934,24.950
10:55:25,1.533,15.934,24.425
10:55:25,1.553,15.934,24.750
10:55:25,1.553,15.935,25.725
10:55:25,1.615,15.933,25.725
10:55:25,1.600,15.933,25.475
10:55:25,1.633,15.933,26.000
10:55:25,1.633,15.930,27.075
10:55:25,1.700,15.930,27.075
10:55:25,1.685,15.929,26.825
10:55:25,1.685,15.929,27.150
10:55:25,1.706,15.928,27.150
10:55:25,1.820,15.921,28.950
10:55:25,1.949,15.919,31.000
10:55:25,2.494,15.890,39.650
10:55:25,2.914,15.890,46.275
10:55:25,2.914,15.880,46.975
10:55:25,2.958,15.877,46.975
10:55:25,3.031,15.875,48.125
10:55:25,3.115,15.875,49.450
10:55:25,3.115,15.873,48.875
10:55:26,3.080,15.870,48.875
10:55:26,3.141,15.866,49.850
10:55:26,3.141,15.866,50.925
10:55:26,3.210,15.866,50.925
10:55:26,3.260,15.861,51.700
10:55:26,3.385,15.857,53.650
10:55:26,3.321,15.857,52.675
10:55:26,3.321,15.860,51.825
10:55:26,3.265,15.864,51.825
10:55:26,2.933,15.874,46.575
10:55:26,2.859,15.874,45.375
10:55:26,2.859,15.877,42.150
10:55:26,2.654,15.881,42.150
10:55:26,2.616,15.888,41.575
10:55:26,2.421,15.888,38.450
10:55:26,2.143,15.895,34.075
10:55:26,2.143,15.904,30.675
10:55:26,1.928,15.910,30.675
10:55:26,1.884,15.915,29.975
10:55:26,1.833,15.915,29.175
10:55:26,1.833,15.915,27.900
10:55:26,1.751,15.923,27.900
10:55:26,1.644,15.926,26.175
10:55:26,1.589,15.926,25.325
10:55:26,1.589,15.929,24.750
10:55:26,1.553,15.929,24.750
10:55:26,1.543,15.930,24.575
10:55:26,1.479,15.930,23.550
10:55:26,1.479,15.934,23.550
10:55:26,1.404,15.936,22.375
10:55:26,1.355,15.940,21.575
10:55:26,1.355,15.940,20.400
10:55:26,1.280,15.941,20.400
10:55:26,1.254,15.943,20.000
10:55:26,1.191,15.943,19.000
10:55:26,1.191,15.946,18.300
10:55:26,1.149,15.946,18.300
10:55:26,1.161,15.947,18.525
10:55:26,1.140,15.947,18.175
10:55:26,1.199,15.946,19.125
10:55:26,1.199,15.946,18.350
10:55:26,1.150,15.945,18.350
10:55:26,2.226,15.901,35.400
10:55:26,2.585,15.901,41.075
10:55:26,2.585,15.895,41.575
10:55:26,2.615,15.895,41.300
10:55:26,2.599,15.891,41.300
10:55:26,2.759,15.891,43.825
10:55:26,2.759,15.885,44.000
10:55:26,2.769,15.883,44.000
10:55:26,2.854,15.883,45.350
10:55:26,2.705,15.883,42.975
10:55:26,2.705,15.883,43.950
10:55:26,2.768,15.883,43.950
10:55:26,2.684,15.883,42.650
10:55:26,2.680,15.883,42.550
10:55:26,2.680,15.884,41.950
10:55:26,2.641,15.885,41.950
10:55:26,2.431,15.893,38.625
10:55:26,2.321,15.893,36.900
10:55:26,2.321,15.900,34.500
10:55:26,2.168,15.902,34.500
10:55:26,2.080,15.905,33.100
10:55:26,2.005,15.905,31.900
10:55:26,2.005,15.914,29.175
10:55:26,1.833,15.920,29.175
10:55:26,1.719,15.920,27.350
10:55:26,1.659,15.925,26.425
10:55:26,1.571,15.925,25.025
10:55:26,1.571,15.928,24.000
10:55:26,1.506,15.930,24.000
10:55:26,1.471,15.933,23.425
10:55:26,1.415,15.933,22.575
10:55:26,1.415,15.936,22.600
10:55:26,1.420,15.935,22.600
10:55:26,1.401,15.936,22.325
10:55:26,1.401,15.936,22.325
10:55:26,1.419,15.936,22.600
10:55:26,1.410,15.938,22.475
10:55:26,1.410,15.938,21.350
10:55:26,1.339,15.939,21.350
10:55:26,1.355,15.939,21.575
10:55:26,1.308,15.939,20.850
10:55:26,1.308,15.941,20.975
10:55:26,1.315,15.941,20.975
10:55:26,1.291,15.941,20.550
10:55:26,1.390,15.941,22.150
10:55:26,1.454,15.936,23.175
10:55:26,1.454,15.936,24.125
10:55:26,1.514,15.935,22.850
10:55:26,1.433,15.936,22.850
10:55:26,1.498,15.936,23.875
10:55:26,1.486,15.936,23.675
10:55:26,1.486,15.934,25.275
10:55:26,1.586,15.933,25.275
10:55:26,1.576,15.931,25.100
10:55:26,1.566,15.931,24.950
10:55:26,1.566,15.934,24.950
10:55:26,1.521,15.934,24.250
10:55:26,1.503,15.934,23.950
10:55:26,1.503,15.935,24.300
10:55:26,1.524,15.933,24.300
10:55:26,1.495,15.935,23.850
10:55:26,1.411,15.935,22.475
10:55:26,1.411,15.939,20.200
10:55:26,1.266,15.941,20.200
10:55:26,1.218,15.945,19.425
10:55:26,1.208,15.945,19.250
10:55:26,1.208,15.947,17.650
10:55:26,1.108,15.950,17.650
10:55:26,1.053,15.953,16.800
10:55:26,1.041,15.954,16.600
10:55:26,0.984,15.955,15.700
10:55:26,0.984,15.955,15.575
10:55:26,0.975,15.956,15.575
10:55:26,0.964,15.957,15.400
10:55:26,0.939,15.957,15.000
10:55:26,0.939,15.959,14.500
10:55:26,0.909,15.960,14.500
10:55:26,0.909,15.960,14.500
10:55:26,0.875,15.960,13.975
10:55:26,0.875,15.960,14.100
10:55:26,0.883,15.961,14.100
10:55:26,0.869,15.961,13.875
10:55:26,0.903,15.961,14.425
10:55:26,0.905,15.961,14.450
10:55:26,0.905,15.961,13.475
10:55:26,0.843,15.964,13.475
10:55:26,0.851,15.964,13.600
10:55:26,0.853,15.964,13.600
10:55:26,0.853,15.964,13.550
10:55:26,0.850,15.964,13.550
10:55:26,0.850,15.965,13.550
10:55:26,0.868,15.965,13.850
10:55:26,0.933,15.961,14.900
10:55:26,0.933,15.963,15.275
10:55:26,0.958,15.959,15.025
10:55:26,0.943,15.960,15.025
10:55:26,0.938,15.960,14.950
10:55:26,0.923,15.960,14.750
10:55:26,0.923,15.960,15.200
10:55:26,0.951,15.960,15.200
10:55:26,0.940,15.960,15.000
10:55:26,0.940,15.960,14.625
10:55:26,0.915,15.963,14.625
10:55:26,0.863,15.963,13.775
10:55:26,0.838,15.963,13.400
10:55:26,0.838,15.965,13.400
10:55:26,0.870,15.965,13.875
10:55:26,0.839,15.966,13.400
10:55:26,0.718,15.966,11.475
10:55:26,0.718,15.970,11.475
10:55:26,0.675,15.971,10.775
10:55:26,0.639,15.971,10.200
10:55:26,0.639,15.973,9.800
10:55:26,0.613,15.974,9.800
10:55:26,0.611,15.975,9.750
10:55:26,0.570,15.975,9.100
10:55:26,0.600,15.976,9.575
10:55:26,0.573,15.976,9.125
10:55:26,0.573,15.976,8.850
10:55:26,0.553,15.978,8.850
10:55:26,0.569,15.976,9.100
10:55:26,0.569,15.976,9.100
10:55:26,0.569,15.978,9.100
10:55:26,0.544,15.979,8.675
10:55:26,0.548,15.979,8.775
10:55:26,0.548,15.979,8.225
10:55:26,0.516,15.979,8.450
10:55:26,0.529,15.980,8.450
10:55:26,0.520,15.980,8.325
10:55:26,0.520,15.980,8.325
10:55:26,0.520,15.981,8.725
10:55:26,0.545,15.979,8.725
10:55:26,0.538,15.979,8.600
10:55:26,0.513,15.979,8.200
10:55:26,0.513,15.981,7.975
10:55:26,0.499,15.981,7.975
10:55:26,0.503,15.981,8.025
10:55:26,0.503,15.981,7.900
10:55:26,0.494,15.981,7.900
10:55:26,0.510,15.980,9.100
10:55:26,0.570,15.979,9.100
10:55:26,0.560,15.980,8.925
10:55:26,0.546,15.979,8.725
10:55:26,0.546,15.979,8.850
10:55:26,0.554,15.979,8.850
10:55:26,0.566,15.980,9.050
10:55:26,0.576,15.980,9.225
10:55:26,0.576,15.979,9.175
10:55:26,0.575,15.979,9.175
10:55:26,0.564,15.980,9.000
10:55:26,0.550,15.980,8.800
10:55:26,0.550,15.980,8.600
10:55:26,0.539,15.981,8.600
10:55:26,0.536,15.980,8.550
10:55:26,0.544,15.980,8.675
10:55:26,0.526,15.981,8.400
10:55:26,0.481,15.982,7.700
10:55:26,0.481,15.982,7.300
10:55:26,0.455,15.985,7.300
10:55:26,0.444,15.985,7.075
10:55:26,0.443,15.985,7.075
10:55:26,0.443,15.986,7.000
10:55:26,0.439,15.984,7.575
10:55:26,0.474,15.984,7.250
10:55:26,0.454,15.982,7.250
10:55:26,0.440,15.984,7.050
10:55:26,0.454,15.984,7.250
10:55:26,0.454,15.984,7.300
10:55:26,0.455,15.982,7.300
10:55:26,0.461,15.984,7.375
10:55:26,0.461,15.984,7.200
10:55:26,0.451,15.985,7.200
10:55:26,0.438,15.985,7.000
10:55:26,0.459,15.985,7.325
10:55:26,0.459,15.984,7.250
10:55:26,0.453,15.984,7.250
10:55:26,0.495,15.984,7.900
10:55:26,0.493,15.984,7.875
10:55:26,0.493,15.984,6.975
10:55:26,0.436,15.984,6.975
10:55:26,0.443,15.985,7.075
10:55:26,0.443,15.985,7.075
10:55:26,0.443,15.986,7.075
10:55:26,0.440,15.985,7.050
10:55:26,0.440,15.985,7.050
10:55:26,0.440,15.985,7.125
10:55:26,0.446,15.982,7.125
10:55:26,0.479,15.982,8.150
10:55:26,0.511,15.985,8.150
10:55:26,0.500,15.984,7.975
10:55:26,0.489,15.984,7.825
10:55:26,0.489,15.982,7.950
10:55:26,0.496,15.982,7.950
10:55:26,0.501,15.984,8.025
10:55:26,0.516,15.984,8.225
10:55:26,0.516,15.982,7.950
10:55:26,0.498,15.982,7.950
10:55:26,0.521,15.982,8.325
10:55:26,0.494,15.982,7.900
10:55:26,0.494,15.984,7.900
10:55:26,0.533,15.981,8.525
10:55:26,0.520,15.982,8.325
10:55:26,0.520,15.982,7.325
10:55:26,0.458,15.985,7.325
10:55:26,0.453,15.986,7.250
10:55:26,0.449,15.986,7.175
10:55:26,0.460,15.986,7.375
10:55:26,0.460,15.985,6.750
10:55:26,0.424,15.986,6.750
10:55:26,0.428,15.984,6.850
10:55:26,0.481,15.986,7.700
10:55:26,0.453,15.986,7.250
10:55:26,0.453,15.985,7.075
10:55:26,0.444,15.985,7.075
10:55:26,0.445,15.985,7.125
10:55:26,0.448,15.985,7.175
10:55:26,0.448,15.986,7.650
10:55:26,0.480,15.986,7.650
10:55:26,0.461,15.985,7.375
10:55:26,0.461,15.985,7.125
10:55:26,0.445,15.986,7.125
10:55:26,0.463,15.985,7.425
10:55:26,0.464,15.985,7.425
10:55:26,0.464,15.985,8.025
10:55:26,0.503,15.984,8.025
10:55:26,0.509,15.984,8.150
10:55:26,0.446,15.984,7.125
10:55:26,0.446,15.986,7.250
10:55:26,0.454,15.986,7.250
10:55:26,0.450,15.986,7.200
10:55:26,0.450,15.985,7.250
10:55:26,0.453,15.985,7.250
10:55:26,0.446,15.988,7.125
10:55:26,0.453,15.988,7.250
10:55:26,0.505,15.985,8.075
10:55:26,0.505,15.984,7.525
10:55:26,0.471,15.985,7.525
10:55:26,0.464,15.984,7.425
10:55:26,0.478,15.985,7.650
10:55:26,0.479,15.985,7.650
10:55:26,0.479,15.984,8.075
10:55:26,0.504,15.984,8.075
10:55:26,0.503,15.985,8.025
10:55:26,0.503,15.985,7.825
10:55:26,0.489,15.984,7.825
10:55:26,0.526,15.982,8.400
10:55:26,0.555,15.982,8.900
10:55:26,0.555,15.982,9.550
10:55:26,0.598,15.980,9.550
10:55:26,0.604,15.980,9.675
10:55:26,0.604,15.980,8.600
10:55:26,0.539,15.982,8.600
10:55:26,0.525,15.982,8.400
10:55:26,0.519,15.982,8.325
10:55:26,0.519,15.984,8.200
10:55:26,0.513,15.982,8.200
10:55:26,0.505,15.984,8.075
10:55:26,0.491,15.984,7.875
10:55:26,0.528,15.982,8.450
10:55:26,0.501,15.984,8.025
10:55:26,0.501,15.984,7.750
10:55:26,0.485,15.984,7.750
10:55:26,0.483,15.985,7.700
10:55:26,0.480,15.985,7.650
10:55:26,0.480,15.984,7.875
10:55:26,0.493,15.985,7.875
10:55:26,0.485,15.984,7.750
10:55:26,0.441,15.984,7.050
10:55:26,0.441,15.986,7.200
10:55:26,0.450,15.986,7.200
10:55:26,0.444,15.986,7.075
10:55:26,0.444,15.986,7.650
10:55:26,0.479,15.986,7.650
10:55:26,0.480,15.985,7.650
10:55:26,0.409,15.985,6.550
10:55:26,0.409,15.988,6.725
10:55:26,0.421,15.988,6.725
10:55:26,0.423,15.988,6.750
10:55:26,0.434,15.988,6.925
10:55:26,0.434,15.988,7.000
10:55:26,0.439,15.986,7.000
10:55:26,0.450,15.984,7.200
10:55:26,0.533,15.982,8.525
10:55:26,0.494,15.984,7.900
10:55:26,0.500,15.984,7.975
10:55:26,0.500,15.984,7.975
10:55:26,0.508,15.984,8.100
10:55:26,0.531,15.984,8.475
10:55:26,0.531,15.984,8.275
10:55:26,0.518,15.982,8.275
10:55:26,0.530,15.982,8.475
10:55:26,0.519,15.982,8.325
10:55:26,0.519,15.985,7.525
10:55:26,0.471,15.985,7.525
10:55:26,0.473,15.984,7.575
10:55:26,0.473,15.984,8.225
10:55:26,0.514,15.984,8.225
10:55:26,0.519,15.984,8.325
10:55:26,0.449,15.984,7.175
10:55:26,0.449,15.985,7.175
10:55:26,0.458,15.985,7.325
10:55:26,0.456,15.985,7.300
10:55:26,0.456,15.985,7.375
10:55:26,0.461,15.985,7.375
10:55:26,0.474,15.986,7.575
10:55:26,0.455,15.984,7.300
10:55:26,0.504,15.984,8.075
10:55:26,0.476,15.985,7.625
10:55:26,0.476,15.984,7.650
10:55:26,0.480,15.986,7.650
10:55:26,0.495,15.985,7.900
10:55:26,0.494,15.985,7.900
10:55:26,0.494,15.984,7.575
10:55:26,0.474,15.985,7.575
10:55:26,0.473,15.985,7.575
10:55:26,0.473,15.985,7.200
10:55:26,0.450,15.986,7.200
10:55:26,0.478,15.985,7.650
10:55:26,0.476,15.985,7.625
10:55:26,0.476,15.985,8.275
10:55:26,0.518,15.984,8.275
10:55:26,0.526,15.985,8.400
10:55:26,0.468,15.985,7.500
10:55:26,0.468,15.985,7.525
10:55:26,0.471,15.985,7.525
10:55:26,0.481,15.985,7.700
10:55:26,0.481,15.985,7.875
10:55:26,0.491,15.985,8.025
10:55:26,0.501,15.984,8.025
10:55:26,0.506,15.981,8.075
10:55:26,0.574,15.982,9.175
10:55:26,0.559,15.982,8.925
10:55:26,0.559,15.981,9.000
10:55:26,0.563,15.981,9.000
10:55:26,0.560,15.981,8.925
10:55:26,0.561,15.981,8.975
10:55:26,0.561,15.981,8.600
10:55:26,0.538,15.982,8.600
10:55:26,0.538,15.982,8.600
10:55:26,0.518,15.982,8.275
10:55:26,0.518,15.984,8.400
10:55:26,0.526,15.984,8.400
10:55:26,0.518,15.984,8.275
10:55:26,0.520,15.984,8.325
10:55:26,0.520,15.982,8.675
10:55:26,0.543,15.981,8.675
10:55:26,0.563,15.980,9.000
10:55:26,0.516,15.980,8.225
10:55:26,0.516,15.982,8.100
10:55:26,0.508,15.982,8.100
10:55:26,0.511,15.982,8.150
10:55:26,0.511,15.982,8.325
10:55:26,0.519,15.982,8.550
10:55:26,0.535,15.982,8.550
10:55:26,0.600,15.981,9.575
10:55:26,0.574,15.981,9.175
10:55:26,0.575,15.981,9.175
10:55:26,0.575,15.980,9.425
10:55:26,0.589,15.980,9.425
10:55:26,0.628,15.978,10.025
10:55:26,0.625,15.978,10.000
10:55:26,0.625,15.979,9.875
10:55:26,0.618,15.980,9.875
10:55:26,0.606,15.979,9.675
10:55:26,0.606,15.979,10.075
10:55:26,0.630,15.980,10.125
10:55:26,0.633,15.979,10.125
10:55:26,0.633,15.978,10.125
10:55:26,0.688,15.978,10.975
10:55:26,0.688,15.976,10.850
10:55:26,0.680,15.978,10.850
10:55:26,0.645,15.978,10.325
10:55:26,0.641,15.978,10.250
10:55:26,0.641,15.976,10.000
10:55:26,0.626,15.978,10.000
10:55:26,0.648,15.978,10.375
10:55:26,0.646,15.978,10.325
10:55:26,0.718,15.976,11.475
10:55:26,0.718,15.975,11.350
10:55:26,0.709,15.975,11.175
10:55:26,0.699,15.975,11.175
10:55:26,0.713,15.976,11.375
10:55:26,0.709,15.976,11.300
10:55:26,0.709,15.974,11.725
10:55:26,0.734,15.975,11.725
10:55:26,0.749,15.974,11.950
10:55:26,0.749,15.974,12.200
10:55:26,0.765,15.974,12.200
10:55:26,0.813,15.971,12.975
10:55:26,0.804,15.971,12.825
10:55:26,0.804,15.970,13.025
10:55:26,0.816,15.970,13.200
10:55:26,0.825,15.969,13.200
10:55:26,0.838,15.969,13.400
10:55:26,0.820,15.969,13.100
10:55:26,0.820,15.969,13.100
