timestamp,current_amps,supply_voltage,power_watts
10:43:59,0.510,16.157,8.225
10:43:59,0.495,16.156,7.975
10:43:59,0.488,16.156,7.900
10:43:59,0.488,16.157,7.825
10:43:59,0.484,16.156,7.825
10:43:59,0.525,16.155,8.475
10:43:59,0.494,16.156,7.975
10:43:59,0.494,16.156,7.750
10:43:59,0.481,16.156,7.775
10:43:59,0.481,16.156,8.100
10:43:59,0.503,16.156,8.400
10:43:59,0.519,16.155,8.400
10:43:59,0.524,16.156,8.475
10:43:59,0.504,16.156,8.150
10:43:59,0.504,16.157,8.150
10:43:59,0.469,16.159,7.575
10:43:59,0.469,16.159,7.575
10:43:59,0.469,16.157,7.500
10:43:59,0.464,16.159,7.500
10:43:59,0.466,16.159,7.525
10:43:59,0.461,16.159,7.450
10:43:59,0.461,16.159,7.650
10:43:59,0.475,16.156,8.075
10:43:59,0.499,16.155,7.825
10:43:59,0.485,16.156,7.825
10:43:59,0.486,16.156,7.875
10:43:59,0.489,16.156,7.900
10:43:59,0.489,16.156,7.875
10:43:59,0.488,16.156,7.875
10:43:59,0.480,16.157,7.750
10:43:59,0.464,16.157,7.500
10:43:59,0.464,16.159,7.500
10:43:59,0.463,16.157,7.500
10:43:59,0.484,16.156,7.825
10:43:59,0.484,16.156,7.900
10:43:59,0.489,16.157,7.900
10:43:59,0.520,16.156,8.400
10:43:59,0.501,16.156,8.100
10:43:59,0.501,16.159,7.500
10:43:59,0.465,16.157,7.500
10:43:59,0.465,16.157,7.500
10:43:59,0.466,16.157,7.525
10:43:59,0.466,16.159,7.525
10:43:59,0.464,16.159,7.500
10:43:59,0.473,16.156,7.650
10:43:59,0.480,16.156,7.750
10:43:59,0.498,16.157,8.025
10:43:59,0.498,16.156,7.750
10:43:59,0.480,16.157,7.750
10:43:59,0.485,16.156,7.825
10:43:59,0.495,16.157,7.975
10:43:59,0.495,16.157,7.875
10:43:59,0.486,16.157,7.875
10:43:59,0.481,16.157,7.775
10:43:59,0.459,16.157,7.425
10:43:59,0.459,16.157,7.425
10:43:59,0.459,16.157,7.425
10:43:59,0.479,16.156,7.750
10:43:59,0.478,16.156,7.750
10:43:59,0.478,16.157,8.075
10:43:59,0.499,16.156,8.200
10:43:59,0.508,16.157,8.200
10:43:59,0.499,16.156,8.075
10:43:59,0.471,16.156,7.625
10:43:59,0.471,16.156,7.875
10:43:59,0.486,16.157,7.875
10:43:59,0.465,16.157,7.500
10:43:59,0.463,16.157,7.500
10:43:59,0.463,16.157,7.750
10:43:59,0.480,16.156,7.750
10:43:59,0.498,16.155,8.025
10:43:59,0.480,16.156,7.750
10:43:59,0.481,16.156,7.775
10:43:59,0.481,16.157,7.650
10:43:59,0.473,16.157,7.650
10:43:59,0.490,16.156,7.900
10:43:59,0.484,16.156,7.825
10:43:59,0.484,16.159,7.975
10:43:59,0.495,16.156,7.975
10:43:59,0.471,16.156,7.625
10:43:59,0.496,16.156,8.025
10:43:59,0.496,16.156,8.025
10:43:59,0.498,16.156,8.025
10:43:59,0.528,16.155,8.525
10:43:59,0.528,16.155,8.200
10:43:59,0.508,16.157,8.200
10:43:59,0.475,16.157,7.650
10:43:59,0.483,16.157,7.825
10:43:59,0.483,16.156,7.775
10:43:59,0.481,16.157,7.775
10:43:59,0.483,16.157,7.825
10:43:59,0.478,16.157,7.750
10:43:59,0.478,16.157,7.975
10:43:59,0.494,16.156,8.275
10:43:59,0.513,16.155,8.100
10:43:59,0.501,16.157,8.100
10:43:59,0.499,16.156,8.075
10:43:59,0.493,16.156,7.950
10:43:59,0.493,16.157,8.075
10:43:59,0.499,16.156,8.075
10:43:59,0.500,16.156,8.075
10:43:59,0.506,16.156,8.200
10:43:59,0.506,16.157,7.750
10:43:59,0.478,16.156,7.750
10:43:59,0.503,16.156,8.100
10:43:59,0.496,16.156,8.025
10:43:59,0.496,16.155,8.325
10:43:59,0.515,16.156,8.325
10:43:59,0.515,16.155,8.325
10:43:59,0.505,16.157,8.150
10:43:59,0.483,16.157,7.825
10:43:59,0.483,16.157,7.825
10:43:59,0.481,16.156,7.775
10:43:59,0.480,16.156,7.750
10:43:59,0.480,16.156,7.700
10:43:59,0.476,16.157,7.700
10:43:59,0.501,16.156,8.100
10:43:59,0.511,16.156,8.275
10:43:59,0.493,16.157,7.950
10:43:59,0.499,16.157,8.075
10:43:59,0.499,16.157,7.900
10:43:59,0.490,16.156,7.900
10:43:59,0.500,16.156,8.075
10:43:59,0.501,16.156,8.100
10:43:59,0.501,16.156,7.900
10:43:59,0.489,16.157,7.900
10:43:59,0.483,16.157,7.825
10:43:59,0.504,16.157,8.150
10:43:59,0.504,16.157,8.200
10:43:59,0.506,16.156,8.200
10:43:59,0.535,16.154,8.650
10:43:59,0.535,16.154,8.350
10:43:59,0.516,16.156,8.350
10:43:59,0.484,16.157,7.825
10:43:59,0.481,16.157,7.775
10:43:59,0.481,16.156,7.775
10:43:59,0.481,16.156,7.775
10:43:59,0.478,16.157,7.750
10:43:59,0.475,16.157,7.650
10:43:59,0.475,16.157,7.975
10:43:59,0.494,16.156,8.325
10:43:59,0.514,16.155,8.100
10:43:59,0.501,16.156,8.100
10:43:59,0.503,16.156,8.100
10:43:59,0.489,16.156,7.900
10:43:59,0.489,16.157,7.975
10:43:59,0.494,16.157,7.975
10:43:59,0.490,16.156,7.900
10:43:59,0.490,16.156,7.900
10:43:59,0.490,16.156,7.750
10:43:59,0.480,16.156,7.750
10:43:59,0.503,16.156,8.100
10:43:59,0.505,16.156,8.150
10:43:59,0.505,16.155,8.675
10:43:59,0.538,16.155,8.675
10:43:59,0.521,16.157,8.450
10:43:59,0.521,16.157,7.825
10:43:59,0.485,16.157,7.825
10:43:59,0.485,16.156,7.825
10:43:59,0.480,16.156,7.750
10:43:59,0.480,16.157,7.750
10:43:59,0.478,16.157,7.750
10:43:59,0.478,16.157,7.750
10:43:59,0.511,16.157,8.275
10:43:59,0.514,16.156,8.325
10:43:59,0.495,16.156,7.975
10:43:59,0.495,16.156,8.100
10:43:59,0.501,16.156,8.100
10:43:59,0.493,16.156,7.950
10:43:59,0.493,16.156,7.950
10:43:59,0.493,16.156,7.950
10:43:59,0.493,16.156,7.950
10:43:59,0.509,16.155,8.225
10:43:59,0.495,16.155,7.975
10:43:59,0.495,16.156,8.200
10:43:59,0.506,16.156,8.200
10:43:59,0.509,16.155,8.225
10:43:59,0.534,16.155,8.650
10:43:59,0.534,16.155,8.350
10:43:59,0.518,16.156,8.350
10:43:59,0.479,16.157,7.750
10:43:59,0.479,16.157,7.750
10:43:59,0.478,16.156,7.750
10:43:59,0.494,16.156,7.975
10:43:59,0.494,16.156,7.975
10:43:59,0.494,16.157,7.950
10:43:59,0.493,16.156,8.400
10:43:59,0.520,16.155,9.100
10:43:59,0.564,16.152,8.925
10:43:59,0.554,16.154,8.925
10:43:59,0.578,16.152,9.350
10:43:59,0.581,16.152,9.375
10:43:59,0.581,16.151,9.450
10:43:59,0.585,16.146,9.450
10:43:59,2.750,15.978,43.950
10:43:59,7.714,15.978,122.600
10:43:59,7.714,15.891,118.225
10:43:59,7.441,15.889,118.225
10:43:59,6.976,15.889,110.850
10:43:59,6.976,15.890,107.725
10:43:59,6.778,15.896,107.725
10:43:59,6.695,15.891,106.375
10:43:59,6.525,15.891,103.750
10:43:59,6.525,15.902,94.525
10:43:59,5.936,15.928,94.525
10:43:59,5.400,15.938,86.050
10:43:59,5.469,15.938,87.125
10:43:59,5.469,15.934,87.200
10:43:59,5.470,15.940,87.200
10:43:59,4.993,15.954,79.675
10:43:59,4.915,15.954,78.350
10:43:59,5.194,15.944,82.825
10:43:59,5.194,15.944,75.950
10:43:59,4.759,15.956,75.950
10:43:59,4.765,15.953,76.025
10:43:59,4.865,15.955,77.625
10:43:59,4.865,15.955,76.875
10:43:59,4.821,15.951,76.875
10:43:59,4.864,15.955,77.625
10:43:59,5.038,15.955,80.275
10:43:59,5.038,15.939,84.375
10:43:59,5.295,15.938,84.375
10:43:59,5.144,15.945,82.000
10:43:59,5.144,15.945,73.400
10:43:59,4.600,15.960,73.400
10:43:59,4.299,15.976,68.700
10:43:59,3.564,15.976,57.025
10:43:59,3.564,16.003,49.325
10:43:59,3.079,16.016,49.325
10:43:59,3.043,16.023,48.750
10:43:59,2.740,16.023,43.950
10:43:59,2.740,16.034,40.750
10:43:59,2.541,16.041,40.750
10:43:59,2.355,16.055,37.800
10:43:59,1.970,16.055,31.675
10:43:59,1.735,16.070,27.900
10:43:59,1.556,16.079,25.025
10:43:59,1.556,16.090,21.950
10:43:59,1.363,16.098,21.950
10:43:59,1.321,16.099,21.250
10:43:59,1.311,16.099,21.100
10:43:59,1.311,16.100,20.325
10:43:59,1.261,16.101,20.325
10:43:59,1.260,16.104,20.275
10:43:59,1.340,16.104,21.575
10:43:59,1.340,16.102,22.250
10:43:59,1.381,16.100,22.250
10:43:59,1.358,16.100,21.875
10:43:59,1.358,16.100,23.425
10:43:59,1.455,16.098,23.425
10:43:59,1.496,16.098,24.075
10:43:59,1.553,16.098,24.975
10:43:59,1.553,16.095,24.975
10:43:59,1.619,16.093,26.050
10:43:59,1.576,16.093,25.350
10:43:59,1.576,16.095,25.850
10:43:59,1.605,16.094,25.850
10:43:59,1.595,16.094,25.675
10:43:59,1.678,16.094,27.000
10:43:59,1.703,16.090,27.400
10:43:59,1.729,16.089,27.800
10:43:59,1.729,16.090,27.925
10:43:59,1.736,16.089,27.925
10:43:59,1.741,16.087,28.025
10:43:59,1.861,16.087,29.950
10:43:59,1.861,16.084,31.100
10:43:59,1.934,16.080,31.100
10:43:59,1.999,16.078,32.150
10:43:59,2.076,16.078,33.375
10:43:59,2.076,16.075,33.375
10:43:59,2.146,16.073,34.500
10:43:59,2.224,16.069,35.725
10:43:59,2.224,16.069,37.275
10:43:59,2.319,16.065,37.275
10:43:59,2.393,16.065,38.425
10:43:59,2.393,16.060,39.825
10:43:59,2.480,16.058,39.825
10:43:59,2.589,16.054,41.575
10:43:59,2.700,16.054,43.325
10:43:59,2.700,16.047,44.275
10:43:59,2.760,16.049,44.275
10:43:59,2.651,16.053,42.550
10:43:59,2.651,16.053,40.950
10:43:59,2.551,16.056,38.425
10:43:59,2.393,16.060,36.625
10:43:59,2.280,16.065,36.625
10:43:59,2.143,16.071,34.450
10:43:59,1.991,16.079,32.025
10:43:59,1.789,16.079,28.750
10:43:59,1.789,16.084,27.075
10:43:59,1.684,16.087,27.075
10:43:59,1.631,16.091,26.250
10:43:59,1.558,16.091,25.075
10:43:59,1.558,16.094,24.500
10:43:59,1.521,16.098,24.500
10:43:59,1.479,16.098,23.800
10:43:59,1.479,16.098,24.875
10:43:59,1.546,16.095,26.350
10:43:59,1.636,16.093,26.350
10:43:59,1.589,16.095,25.550
10:43:59,1.626,16.095,26.175
10:43:59,1.789,16.087,28.800
10:43:59,1.820,16.087,29.275
10:43:59,1.820,16.082,32.225
10:43:59,2.006,16.078,32.225
10:43:59,2.094,16.074,33.675
10:43:59,2.556,16.056,41.050
10:43:59,2.556,16.054,49.025
10:43:59,3.058,16.031,49.025
10:43:59,3.303,16.024,52.925
10:43:59,3.430,16.024,54.925
10:43:59,3.534,16.016,56.600
10:43:59,3.345,16.016,53.575
10:43:59,3.345,16.021,53.575
10:43:59,3.236,16.026,49.775
10:43:59,3.235,16.024,51.850
10:43:59,3.245,16.024,52.025
10:43:59,2.934,16.025,47.075
10:43:59,2.854,16.038,45.750
10:43:59,2.720,16.038,43.625
10:43:59,2.720,16.044,42.275
10:43:59,2.635,16.045,42.275
10:43:59,2.376,16.058,38.125
10:43:59,1.808,16.073,29.075
10:43:59,1.808,16.080,28.475
10:43:59,1.771,16.084,28.475
10:43:59,1.666,16.086,26.800
10:43:59,1.666,16.086,26.225
10:43:59,1.630,16.090,26.225
10:43:59,1.579,16.090,25.400
10:43:59,1.504,16.095,24.200
10:43:59,1.469,16.095,23.625
10:43:59,1.425,16.098,22.950
10:43:59,1.425,16.096,23.950
10:43:59,1.489,16.096,24.450
10:43:59,1.520,16.095,24.450
10:43:59,1.476,16.098,23.750
10:43:59,1.481,16.098,23.850
10:43:59,1.435,16.098,23.100
10:43:59,1.435,16.098,24.050
10:43:59,1.495,16.096,23.600
10:43:59,1.466,16.098,23.600
10:43:59,1.485,16.100,23.925
10:43:59,1.401,16.100,22.575
10:43:59,1.401,16.100,22.450
10:43:59,1.394,16.101,22.900
10:43:59,1.421,16.101,22.900
10:43:59,1.394,16.101,22.450
10:43:59,1.394,16.101,23.025
10:43:59,1.429,16.101,22.375
10:43:59,1.390,16.102,22.375
10:43:59,1.413,16.102,22.725
10:43:59,1.420,16.102,22.850
10:43:59,1.468,16.102,23.625
10:43:59,1.468,16.099,23.725
10:43:59,1.473,16.100,23.850
10:43:59,1.481,16.100,23.850
10:43:59,1.440,16.101,23.175
10:43:59,1.454,16.100,23.425
10:43:59,1.441,16.100,23.175
10:43:59,1.441,16.101,22.525
10:43:59,1.400,16.102,22.525
10:43:59,1.360,16.104,21.925
10:43:59,0.976,16.114,14.775
10:43:59,0.896,16.125,14.450
10:43:59,0.871,16.125,14.050
10:43:59,0.876,16.128,14.500
10:43:59,0.900,16.124,14.500
10:43:59,0.955,16.124,15.400
10:43:59,0.968,16.124,15.600
10:43:59,0.990,16.122,15.975
10:43:59,0.978,16.122,15.775
10:43:59,1.020,16.122,16.425
10:43:59,1.020,16.121,16.350
10:43:59,1.068,16.120,17.200
10:43:59,1.053,16.119,17.775
10:43:59,1.104,16.117,17.775
10:43:59,1.080,16.120,17.400
10:43:59,1.118,16.119,18.025
10:43:59,1.085,16.119,17.500
10:43:59,1.085,16.120,17.525
10:43:59,1.088,16.119,17.175
10:43:59,1.065,16.120,17.175
10:43:59,1.050,16.122,16.925
10:43:59,0.981,16.122,15.800
10:43:59,0.958,16.125,15.450
10:43:59,0.964,16.125,15.575
10:43:59,0.779,16.125,12.575
10:43:59,0.779,16.133,12.575
10:43:59,0.749,16.134,12.075
10:43:59,0.716,16.134,11.550
10:43:59,0.708,16.135,11.425
10:43:59,0.708,16.136,11.850
10:43:59,0.733,16.134,11.850
10:43:59,0.738,16.134,11.925
10:43:59,0.738,16.135,11.850
10:43:59,0.734,16.135,11.850
10:43:59,0.720,16.135,11.625
10:43:59,0.744,16.135,12.000
10:43:59,0.744,16.135,12.900
10:43:59,0.800,16.131,12.850
10:43:59,0.796,16.134,12.850
10:43:59,0.773,16.135,12.500
10:43:59,0.773,16.135,12.075
10:43:59,0.748,16.135,12.075
10:43:59,0.748,16.135,12.075
10:43:59,0.743,16.136,12.000
10:43:59,0.743,16.136,11.925
10:43:59,0.738,16.135,11.925
10:43:59,0.749,16.135,12.075
10:43:59,0.729,16.137,11.750
10:43:59,0.703,16.137,11.350
10:43:59,0.666,16.139,10.725
10:43:59,0.666,16.139,10.250
10:43:59,0.634,16.143,10.250
10:43:59,0.611,16.143,9.875
10:43:59,0.586,16.143,9.450
10:43:59,0.586,16.141,9.450
10:43:59,0.598,16.143,9.675
10:43:59,0.601,16.143,9.700
10:43:59,0.601,16.141,9.950
10:43:59,0.616,16.143,9.950
10:43:59,0.601,16.141,9.700
10:43:59,1.060,16.141,17.075
10:43:59,1.060,16.120,20.775
10:43:59,1.289,16.116,20.775
10:43:59,1.260,16.116,20.325
10:43:59,1.320,16.116,21.250
10:43:59,1.320,16.113,21.125
10:43:59,1.311,16.114,21.125
10:43:59,1.336,16.111,21.550
10:43:59,1.311,16.111,21.125
10:43:59,1.311,16.114,21.125
10:43:59,1.313,16.111,20.900
10:43:59,1.296,16.113,20.900
10:43:59,1.308,16.113,21.100
10:43:59,1.258,16.113,20.275
10:43:59,1.258,16.114,19.900
10:43:59,1.236,16.116,19.900
10:43:59,1.143,16.117,18.425
10:43:59,1.101,16.121,17.725
10:43:59,1.101,16.121,17.700
10:43:59,1.098,16.121,17.700
10:43:59,1.033,16.121,16.675
10:43:59,1.034,16.121,16.675
10:43:59,1.034,16.125,15.725
10:43:59,0.976,16.124,15.725
10:43:59,0.991,16.124,15.975
10:43:59,0.991,16.125,15.700
10:43:59,0.973,16.126,15.700
10:43:59,0.953,16.126,15.350
10:43:59,0.953,16.126,15.525
10:43:59,0.963,16.125,15.525
10:43:59,0.991,16.125,15.975
10:43:59,0.953,16.125,15.350
10:43:59,0.953,16.126,15.200
10:43:59,0.943,16.128,15.200
10:43:59,0.935,16.128,15.075
10:43:59,0.943,16.128,15.200
10:43:59,0.953,16.129,15.350
10:43:59,0.910,16.129,14.675
10:43:59,0.910,16.130,14.300
10:43:59,0.885,16.130,14.325
10:43:59,0.888,16.130,14.325
10:43:59,0.894,16.129,14.425
10:43:59,0.908,16.129,14.675
10:43:59,0.908,16.129,14.250
10:43:59,0.884,16.129,14.250
10:43:59,0.914,16.129,14.750
10:43:59,0.914,16.129,14.825
10:43:59,0.920,16.125,14.825
10:43:59,1.009,16.126,16.250
10:43:59,0.981,16.126,15.800
10:43:59,0.981,16.126,15.575
10:43:59,0.965,16.126,15.575
10:43:59,0.975,16.126,15.725
10:43:59,1.010,16.126,16.300
10:43:59,1.010,16.124,16.375
10:43:59,1.016,16.124,16.375
10:43:59,1.048,16.124,16.925
10:43:59,1.040,16.124,16.750
10:43:59,1.065,16.124,17.175
10:43:59,1.034,16.122,16.675
10:43:59,1.034,16.124,16.675
10:43:59,1.033,16.124,16.675
10:43:59,1.008,16.125,16.250
10:43:59,0.974,16.125,15.700
10:43:59,0.974,16.126,15.125
10:43:59,0.936,16.129,15.125
10:43:59,0.870,16.130,14.050
10:43:59,0.870,16.130,13.300
10:43:59,0.824,16.131,13.300
10:43:59,0.838,16.133,13.525
10:43:59,0.805,16.133,12.975
10:43:59,0.805,16.131,12.975
10:43:59,0.798,16.134,12.850
10:43:59,0.775,16.134,12.500
10:43:59,0.775,16.136,11.375
10:43:59,0.706,16.137,11.375
10:43:59,0.713,16.137,11.500
10:43:59,0.694,16.137,11.175
10:43:59,0.694,16.137,11.175
10:43:59,0.694,16.137,11.175
10:43:59,0.689,16.139,11.100
10:43:59,0.688,16.139,11.100
10:43:59,0.688,16.139,11.275
10:43:59,0.699,16.136,11.425
10:43:59,0.708,16.139,11.225
10:43:59,0.696,16.139,11.225
10:43:59,0.686,16.139,11.050
10:43:59,0.686,16.139,11.100
10:43:59,0.688,16.137,11.100
10:43:59,0.680,16.137,10.975
10:43:59,0.673,16.137,10.850
10:43:59,0.673,16.140,11.025
10:43:59,0.683,16.139,11.025
10:43:59,0.701,16.137,11.300
10:43:59,0.706,16.137,11.375
10:43:59,0.706,16.137,11.375
10:43:59,0.745,16.137,12.050
10:43:59,0.753,16.137,12.175
10:43:59,0.753,16.137,11.725
10:43:59,0.726,16.137,11.725
10:43:59,0.749,16.137,12.075
10:43:59,0.740,16.137,11.950
10:43:59,0.740,16.137,12.000
10:43:59,0.743,16.136,12.000
10:43:59,0.766,16.135,12.375
10:43:59,0.770,16.135,12.400
10:43:59,0.799,16.134,12.900
10:43:59,0.799,16.136,12.750
10:43:59,0.790,16.136,12.250
10:43:59,0.760,16.136,12.250
10:43:59,0.731,16.137,11.800
10:43:59,0.721,16.137,11.625
10:43:59,0.721,16.139,11.050
10:43:59,0.686,16.139,11.050
10:43:59,0.663,16.140,10.700
10:43:59,0.663,16.140,9.950
10:43:59,0.616,16.143,9.950
10:43:59,0.615,16.143,9.900
10:43:59,0.603,16.143,9.750
10:43:59,0.603,16.144,9.750
10:43:59,0.624,16.141,10.075
10:43:59,0.603,16.141,9.750
10:44:00,0.603,16.144,8.925
10:44:00,0.554,16.146,8.925
10:44:00,0.551,16.146,8.900
10:44:00,0.546,16.146,8.800
10:44:00,0.546,16.146,8.775
10:44:00,0.544,16.146,8.775
10:44:00,0.553,16.145,8.925
10:44:00,0.564,16.145,9.100
10:44:00,0.593,16.144,9.575
10:44:00,0.593,16.144,9.250
10:44:00,0.573,16.145,9.225
10:44:00,0.571,16.146,9.225
10:44:00,0.546,16.148,8.800
10:44:00,0.561,16.148,9.050
10:44:00,0.561,16.145,9.000
10:44:00,0.559,16.145,9.000
10:44:00,0.536,16.145,8.650
10:44:00,0.536,16.146,8.550
10:44:00,0.529,16.146,8.550
10:44:00,0.538,16.146,8.675
10:44:00,0.549,16.146,8.850
10:44:00,0.558,16.148,9.000
10:44:00,0.558,16.146,8.975
10:44:00,0.555,16.148,8.475
10:44:00,0.526,16.148,8.475
10:44:00,0.548,16.148,8.850
10:44:00,0.548,16.148,8.800
10:44:00,0.546,16.146,8.800
10:44:00,0.556,16.148,8.975
10:44:00,0.581,16.148,9.375
10:44:00,0.601,16.144,9.700
10:44:00,0.603,16.144,9.750
10:44:00,0.603,16.145,9.550
10:44:00,0.591,16.146,9.550
10:44:00,0.594,16.144,9.575
10:44:00,0.576,16.144,9.300
10:44:00,0.576,16.144,9.550
10:44:00,0.590,16.144,9.550
10:44:00,0.559,16.146,9.000
10:44:00,0.548,16.146,8.850
10:44:00,0.548,16.146,8.900
10:44:00,0.550,16.148,8.725
10:44:00,0.540,16.146,8.725
10:44:00,0.539,16.146,8.675
10:44:00,0.539,16.148,8.650
10:44:00,0.536,16.148,8.650
10:44:00,0.506,16.149,8.150
10:44:00,0.489,16.149,7.900
10:44:00,0.489,16.150,7.975
10:44:00,0.494,16.149,7.975
10:44:00,0.489,16.149,7.900
10:44:00,0.489,16.149,7.875
10:44:00,0.488,16.150,8.025
10:44:00,0.535,16.148,8.650
10:44:00,0.511,16.148,8.225
10:44:00,0.510,16.148,8.225
10:44:00,0.510,16.148,8.075
10:44:00,0.499,16.149,8.075
10:44:00,0.510,16.149,8.225
10:44:00,0.513,16.149,8.275
10:44:00,0.513,16.148,8.225
10:44:00,0.510,16.149,8.225
10:44:00,0.501,16.150,8.100
10:44:00,0.519,16.150,8.400
10:44:00,0.519,16.149,8.400
10:44:00,0.523,16.149,8.450
10:44:00,0.555,16.146,8.975
10:44:00,0.555,16.146,8.800
10:44:00,0.545,16.148,8.800
10:44:00,0.503,16.149,8.100
10:44:00,0.506,16.149,8.200
10:44:00,0.506,16.150,8.400
10:44:00,0.520,16.150,8.400
10:44:00,0.521,16.149,8.400
10:44:00,0.530,16.149,8.550
10:44:00,0.553,16.149,8.925
10:44:00,0.553,16.146,9.225
10:44:00,0.571,16.148,9.175
10:44:00,0.569,16.148,9.175
10:44:00,0.575,16.146,9.300
10:44:00,0.578,16.146,9.350
10:44:00,0.578,16.146,9.425
10:44:00,0.584,16.146,9.425
10:44:00,0.590,16.146,9.550
10:44:00,0.559,16.146,9.000
10:44:00,0.559,16.148,8.850
10:44:00,0.549,16.146,8.850
10:44:00,0.556,16.148,8.975
10:44:00,0.556,16.148,8.975
10:44:00,0.579,16.149,9.225
10:44:00,0.564,16.146,9.100
10:44:00,0.564,16.148,8.550
10:44:00,0.571,16.148,9.225
10:44:00,0.586,16.146,9.450
10:44:00,0.575,16.146,9.300
10:44:00,0.566,16.146,9.125
10:44:00,0.548,16.148,8.150
10:44:00,0.505,16.149,8.100
10:44:00,0.503,16.148,8.100
10:44:00,0.503,16.149,8.100
10:44:00,0.505,16.149,8.150
10:44:00,0.501,16.149,8.100
10:44:00,0.508,16.150,8.200
10:44:00,0.508,16.149,7.875
10:44:00,0.488,16.151,7.950
10:44:00,0.493,16.150,7.950
10:44:00,0.511,16.150,8.225
10:44:00,0.524,16.149,8.475
10:44:00,0.538,16.146,8.675
10:44:00,0.565,16.148,9.125
10:44:00,0.581,16.148,9.375
10:44:00,0.581,16.146,10.025
10:44:00,0.621,16.145,10.125
10:44:00,0.626,16.145,10.125
10:44:00,0.654,16.144,10.575
10:44:00,0.878,16.134,14.175
10:44:00,0.919,16.134,14.825
10:44:00,0.878,16.133,14.175
10:44:00,0.789,16.136,12.750
10:44:00,0.769,16.137,12.400
10:44:00,0.769,16.137,12.450
10:44:00,0.771,16.137,12.450
10:44:00,0.743,16.139,12.000
10:44:00,0.751,16.139,12.125
10:44:00,0.738,16.139,11.925
10:44:00,0.738,16.140,11.375
10:44:00,0.705,16.140,11.475
10:44:00,0.711,16.140,11.475
10:44:00,0.701,16.141,11.050
10:44:00,0.659,16.143,10.650
10:44:00,0.660,16.143,10.650
10:44:00,0.660,16.141,10.650
10:44:00,0.661,16.141,10.650
10:44:00,0.666,16.141,10.725
10:44:00,0.664,16.141,10.725
10:44:00,0.664,16.143,10.725
10:44:00,0.659,16.141,10.650
10:44:00,0.668,16.141,10.775
10:44:00,0.668,16.141,10.700
10:44:00,0.663,16.143,10.700
10:44:00,0.645,16.143,10.400
10:44:00,0.643,16.143,10.375
10:44:00,0.641,16.143,10.375
10:44:00,0.639,16.143,10.325
10:44:00,0.621,16.144,10.025
10:44:00,0.621,16.144,10.325
10:44:00,0.640,16.144,10.075
10:44:00,0.624,16.144,9.700
10:44:00,0.601,16.144,9.700
10:44:00,0.614,16.144,9.900
10:44:00,0.618,16.145,10.000
10:44:00,0.638,16.145,10.275
10:44:00,0.645,16.143,10.400
10:44:00,0.645,16.143,10.325
10:44:00,0.655,16.143,10.575
10:44:00,0.660,16.143,10.650
10:44:00,0.614,16.143,9.900
10:44:00,0.614,16.143,10.325
10:44:00,0.639,16.143,10.325
10:44:00,0.655,16.143,10.575
10:44:00,0.659,16.141,11.150
10:44:00,0.691,16.140,11.150
10:44:00,0.696,16.141,11.225
10:44:00,0.696,16.141,11.225
10:44:00,0.696,16.140,11.225
10:44:00,0.704,16.140,11.350
10:44:00,0.695,16.140,11.225
10:44:00,0.723,16.140,11.675
10:44:00,0.723,16.139,11.275
10:44:00,0.699,16.141,11.275
10:44:00,0.710,16.139,11.475
10:44:00,0.721,16.139,11.625
10:44:00,0.721,16.140,11.625
10:44:00,0.728,16.137,11.750
10:44:00,0.728,16.137,12.525
10:44:00,0.776,16.137,12.525
10:44:00,0.758,16.140,12.250
10:44:00,0.695,16.140,11.225
10:44:00,0.695,16.140,11.375
10:44:00,0.705,16.141,11.375
10:44:00,0.686,16.140,11.050
10:44:00,0.713,16.140,11.500
10:44:00,0.713,16.139,11.500
10:44:00,0.711,16.140,11.475
10:44:00,0.746,16.137,12.050
10:44:00,0.721,16.139,11.625
10:44:00,0.716,16.139,11.550
10:44:00,0.716,16.139,11.850
10:44:00,0.733,16.139,11.850
10:44:00,0.741,16.140,11.950
10:44:00,0.775,16.140,12.500
10:44:00,0.775,16.137,11.875
10:44:00,0.735,16.137,11.875
10:44:00,0.720,16.140,11.625
10:44:00,0.720,16.140,11.475
10:44:00,0.710,16.140,11.475
10:44:00,0.739,16.139,11.925
10:44:00,0.761,16.139,12.300
10:44:00,0.761,16.137,12.250
10:44:00,0.759,16.137,12.500
10:44:00,0.775,16.137,12.500
10:44:00,0.765,16.136,12.325
10:44:00,0.761,16.136,12.300
10:44:00,0.761,16.137,12.825
10:44:00,0.795,16.136,12.825
10:44:00,0.801,16.136,12.950
10:44:00,0.801,16.136,12.825
10:44:00,0.794,16.136,14.775
10:44:00,0.916,16.129,15.575
10:44:00,0.964,16.128,15.575
10:44:00,0.996,16.128,16.050
10:44:00,1.015,16.128,16.375
10:44:00,1.015,16.128,16.425
10:44:00,1.018,16.126,16.425
10:44:00,1.029,16.126,16.600
10:44:00,1.008,16.126,16.250
10:44:00,1.008,16.125,16.475
10:44:00,1.021,16.125,16.475
10:44:00,1.029,16.125,16.600
10:44:00,1.090,16.125,17.575
10:44:00,1.090,16.124,17.975
10:44:00,1.115,16.121,17.975
10:44:00,1.110,16.121,17.900
10:44:00,1.135,16.121,18.300
10:44:00,1.135,16.121,18.075
10:44:00,1.121,16.121,18.075
10:44:00,1.108,16.121,17.850
10:44:00,1.159,16.121,18.675
10:44:00,1.159,16.119,18.800
10:44:00,1.166,16.119,18.800
10:44:00,1.225,16.116,19.750
