timestamp,current_amps,supply_voltage,power_watts
10:59:14,0.516,15.938,8.225
10:59:14,0.516,15.938,8.225
10:59:14,0.496,15.939,7.900
10:59:14,0.489,15.939,7.775
10:59:14,0.489,15.938,7.875
10:59:14,0.493,15.938,7.875
10:59:14,0.498,15.938,7.950
10:59:14,0.506,15.938,8.075
10:59:14,0.506,15.936,8.075
10:59:14,0.506,15.938,8.075
10:59:14,0.508,15.936,8.100
10:59:14,0.518,15.936,8.775
10:59:14,0.549,15.935,8.350
10:59:14,0.525,15.936,8.350
10:59:14,0.496,15.939,7.900
10:59:14,0.481,15.939,7.650
10:59:14,0.481,15.939,7.625
10:59:14,0.478,15.938,7.625
10:59:14,0.480,15.939,7.650
10:59:14,0.475,15.939,7.575
10:59:14,0.475,15.938,7.650
10:59:14,0.480,15.940,7.650
10:59:14,0.511,15.938,8.150
10:59:14,0.509,15.936,8.100
10:59:14,0.518,15.936,8.275
10:59:14,0.518,15.938,8.325
10:59:14,0.521,15.938,8.325
10:59:14,0.505,15.938,8.025
10:59:14,0.505,15.938,7.900
10:59:14,0.496,15.939,7.900
10:59:14,0.480,15.939,7.650
10:59:14,0.473,15.939,7.750
10:59:14,0.495,15.938,7.900
10:59:14,0.495,15.938,8.600
10:59:14,0.539,15.936,8.600
10:59:14,0.540,15.938,8.600
10:59:14,0.481,15.938,7.650
10:59:14,0.481,15.939,7.750
10:59:14,0.485,15.938,7.750
10:59:14,0.480,15.938,7.650
10:59:14,0.480,15.939,7.650
10:59:14,0.480,15.940,7.650
10:59:14,0.481,15.939,7.650
10:59:14,0.476,15.939,7.575
10:59:14,0.510,15.938,8.100
10:59:14,0.518,15.938,8.275
10:59:14,0.518,15.938,7.900
10:59:14,0.496,15.938,7.900
10:59:14,0.509,15.938,8.100
10:59:14,0.505,15.938,8.025
10:59:14,0.505,15.938,8.025
10:59:14,0.503,15.938,8.025
10:59:14,0.513,15.938,8.200
10:59:14,0.481,15.938,7.650
10:59:14,0.481,15.939,7.775
10:59:14,0.488,15.939,7.775
10:59:14,0.501,15.939,7.975
10:59:14,0.501,15.939,8.600
10:59:14,0.539,15.936,8.600
10:59:14,0.535,15.936,8.525
10:59:14,0.479,15.936,7.625
10:59:14,0.479,15.939,7.700
10:59:14,0.484,15.939,7.700
10:59:14,0.479,15.939,7.625
10:59:14,0.479,15.939,7.625
10:59:14,0.479,15.939,7.625
10:59:14,0.478,15.939,7.625
10:59:14,0.488,15.938,7.775
10:59:14,0.509,15.938,8.100
10:59:14,0.521,15.938,8.325
10:59:14,0.521,15.938,7.975
10:59:14,0.501,15.938,7.975
10:59:14,0.499,15.938,7.950
10:59:14,0.505,15.938,8.025
10:59:14,0.505,15.938,7.950
10:59:14,0.499,15.938,7.950
10:59:14,0.493,15.939,7.875
10:59:14,0.476,15.939,7.575
10:59:14,0.476,15.938,7.825
10:59:14,0.490,15.938,7.825
10:59:14,0.498,15.936,7.950
10:59:14,0.536,15.936,8.525
10:59:14,0.535,15.936,8.525
10:59:14,0.485,15.939,7.750
10:59:14,0.484,15.939,7.700
10:59:14,0.484,15.938,7.625
10:59:14,0.478,15.939,7.625
10:59:14,0.484,15.939,7.700
10:59:14,0.479,15.939,7.625
10:59:14,0.479,15.939,7.700
10:59:14,0.484,15.939,7.700
10:59:14,0.508,15.938,8.100
10:59:14,0.511,15.938,8.150
10:59:14,0.493,15.938,7.875
10:59:14,0.496,15.938,7.900
10:59:14,0.496,15.938,7.975
10:59:14,0.501,15.938,7.975
10:59:14,0.503,15.938,8.025
10:59:14,0.503,15.938,8.025
10:59:14,0.503,15.938,7.575
10:59:14,0.475,15.939,7.575
10:59:14,0.486,15.938,7.750
10:59:14,0.490,15.938,7.825
10:59:14,0.490,15.938,7.825
10:59:14,0.506,15.938,8.075
10:59:14,0.519,15.938,8.275
10:59:14,0.518,15.936,8.275
10:59:14,0.483,15.936,7.700
10:59:14,0.483,15.938,7.625
10:59:14,0.478,15.939,7.625
10:59:14,0.483,15.939,7.700
10:59:14,0.483,15.938,7.625
10:59:14,0.479,15.939,7.625
10:59:14,0.478,15.938,7.625
10:59:14,0.506,15.938,8.075
10:59:14,0.516,15.936,8.225
10:59:14,0.498,15.936,7.950
10:59:14,0.498,15.936,7.900
10:59:14,0.496,15.939,7.900
10:59:14,0.499,15.936,7.950
10:59:14,0.504,15.936,8.025
10:59:14,0.504,15.938,8.075
10:59:14,0.505,15.939,8.075
10:59:14,0.475,15.939,7.575
10:59:14,0.490,15.939,7.825
10:59:14,0.490,15.938,7.900
10:59:14,0.496,15.938,7.900
10:59:14,0.498,15.938,7.950
10:59:14,0.515,15.938,8.200
10:59:14,0.515,15.936,8.200
10:59:14,0.513,15.938,8.200
10:59:14,0.481,15.939,7.650
10:59:14,0.479,15.939,7.625
10:59:14,0.479,15.938,7.700
10:59:14,0.483,15.939,7.700
10:59:14,0.481,15.939,7.650
10:59:14,0.481,15.939,7.650
10:59:14,0.481,15.938,8.275
10:59:14,0.518,15.938,8.350
10:59:14,0.524,15.938,8.350
10:59:14,0.503,15.938,8.025
10:59:14,0.496,15.939,7.900
10:59:14,0.493,15.939,7.875
10:59:14,0.493,15.938,7.950
10:59:14,0.498,15.939,7.950
10:59:14,0.518,15.938,8.275
10:59:14,0.478,15.938,7.625
10:59:14,0.478,15.939,7.625
10:59:14,0.490,15.938,7.825
10:59:14,0.505,15.938,8.025
10:59:14,0.505,15.938,8.025
10:59:14,0.504,15.938,8.025
10:59:14,0.518,15.938,8.275
10:59:14,0.516,15.938,8.225
10:59:14,0.516,15.938,7.650
10:59:14,0.481,15.939,7.575
10:59:14,0.476,15.938,7.575
10:59:14,0.480,15.939,7.650
10:59:14,0.480,15.939,7.575
10:59:14,0.476,15.938,7.575
10:59:14,0.480,15.938,7.650
10:59:14,0.519,15.938,8.275
10:59:14,0.530,15.938,8.450
10:59:14,0.508,15.936,8.100
10:59:14,0.508,15.938,7.975
10:59:14,0.501,15.938,7.975
10:59:14,0.496,15.939,7.900
10:59:14,0.488,15.939,7.775
10:59:14,0.488,15.938,8.025
10:59:14,0.505,15.938,8.025
10:59:14,0.503,15.939,8.025
10:59:14,0.500,15.939,7.975
10:59:14,0.500,15.938,7.975
10:59:14,0.504,15.938,8.025
10:59:14,0.506,15.938,8.075
10:59:14,0.506,15.936,8.525
10:59:14,0.534,15.936,8.525
10:59:14,0.505,15.940,8.075
10:59:14,0.484,15.940,7.700
10:59:14,0.484,15.938,7.900
10:59:14,0.495,15.938,7.900
10:59:14,0.520,15.936,8.275
10:59:14,0.555,15.936,8.850
10:59:14,0.555,15.935,9.575
10:59:14,0.601,15.933,9.575
10:59:14,0.670,15.930,10.700
10:59:14,0.715,15.929,11.375
10:59:14,0.698,15.930,11.100
10:59:14,0.680,15.930,10.825
10:59:14,0.680,15.931,9.950
10:59:14,0.626,15.912,9.950
10:59:14,4.388,15.725,69.025
10:59:14,7.418,15.725,116.375
10:59:14,7.418,15.685,109.200
10:59:14,6.959,15.690,109.200
10:59:14,6.674,15.686,104.700
10:59:14,6.526,15.686,102.400
10:59:14,6.526,15.693,94.900
10:59:14,6.044,15.705,94.900
10:59:14,5.683,15.716,89.325
10:59:14,5.849,15.716,91.925
10:59:14,5.849,15.713,91.925
10:59:14,5.548,15.718,87.200
10:59:14,5.636,15.718,88.600
10:59:14,5.636,15.718,84.700
10:59:14,5.383,15.736,84.700
10:59:14,4.584,15.755,72.225
10:59:14,4.308,15.755,67.925
10:59:14,4.316,15.765,68.025
10:59:14,4.316,15.768,65.300
10:59:14,4.140,15.773,60.425
10:59:14,3.829,15.783,60.425
10:59:14,3.746,15.790,59.150
10:59:14,3.651,15.790,57.625
10:59:14,3.651,15.789,57.375
10:59:14,3.634,15.791,57.375
10:59:14,3.375,15.803,53.325
10:59:14,3.090,15.803,48.875
10:59:14,3.090,15.811,48.750
10:59:14,3.083,15.812,48.750
10:59:14,2.823,15.812,44.700
10:59:14,2.823,15.825,40.600
10:59:14,2.564,15.828,40.600
10:59:14,2.596,15.828,41.075
10:59:14,2.596,15.832,37.675
10:59:14,2.378,15.843,37.675
10:59:14,2.395,15.841,37.925
10:59:14,2.369,15.841,37.525
10:59:14,2.369,15.844,36.900
10:59:14,2.330,15.841,36.900
10:59:14,2.529,15.832,40.050
10:59:14,2.608,15.832,41.300
10:59:14,2.608,15.834,42.925
10:59:14,2.713,15.825,48.125
10:59:14,3.043,15.815,48.125
10:59:14,3.130,15.816,49.525
10:59:14,3.038,15.816,48.050
10:59:14,3.038,15.818,49.550
10:59:14,3.135,15.814,49.550
10:59:14,3.168,15.814,50.100
10:59:14,2.943,15.814,46.575
10:59:14,2.943,15.824,42.875
10:59:14,2.709,15.830,42.875
10:59:14,2.721,15.831,43.100
10:59:14,2.721,15.831,40.600
10:59:14,2.563,15.841,40.600
10:59:14,2.215,15.851,35.100
10:59:14,2.045,15.859,32.450
10:59:14,2.045,15.859,28.875
10:59:14,1.821,15.867,28.875
10:59:14,1.560,15.875,24.775
10:59:14,1.450,15.875,23.025
10:59:14,1.450,15.881,22.150
10:59:14,1.394,15.885,22.150
10:59:14,1.324,15.886,21.050
10:59:14,1.298,15.886,20.600
10:59:14,1.363,15.886,21.675
10:59:14,1.363,15.886,22.025
10:59:14,1.388,15.886,22.025
10:59:14,1.463,15.881,23.225
10:59:14,1.585,15.876,25.150
10:59:14,1.585,15.876,28.150
10:59:14,1.774,15.870,28.150
10:59:14,1.955,15.864,31.000
10:59:14,2.093,15.864,33.175
10:59:14,2.093,15.859,35.875
10:59:14,2.263,15.853,35.875
10:59:14,2.409,15.848,38.175
10:59:14,2.434,15.848,38.575
10:59:14,2.434,15.846,39.000
10:59:14,2.461,15.844,39.000
10:59:14,2.526,15.841,40.025
10:59:14,2.475,15.844,39.200
10:59:14,2.468,15.841,39.075
10:59:14,2.468,15.841,39.825
10:59:14,2.514,15.840,39.825
10:59:14,2.586,15.838,40.950
10:59:14,2.579,15.838,40.850
10:59:14,2.579,15.839,40.500
10:59:14,2.559,15.838,41.325
10:59:14,2.610,15.836,41.325
10:59:14,2.668,15.836,42.275
10:59:14,2.669,15.834,42.275
10:59:14,2.669,15.834,42.800
10:59:14,2.704,15.836,41.125
10:59:14,2.598,15.835,41.125
10:59:14,2.653,15.831,41.975
10:59:14,2.653,15.831,43.175
10:59:14,2.728,15.831,43.175
10:59:14,2.780,15.826,44.000
10:59:14,2.953,15.826,46.700
10:59:14,2.953,15.819,48.100
10:59:14,3.041,15.819,48.100
10:59:14,3.055,15.816,48.325
10:59:14,3.094,15.816,48.950
10:59:14,2.970,15.821,46.975
10:59:14,2.839,15.824,44.925
10:59:14,2.839,15.824,44.075
10:59:14,2.785,15.828,44.075
10:59:14,2.715,15.829,42.975
10:59:14,2.745,15.829,43.450
10:59:14,2.745,15.831,41.825
10:59:14,2.640,15.834,41.825
10:59:14,2.464,15.843,39.025
10:59:14,2.314,15.848,36.650
10:59:14,2.139,15.851,33.925
10:59:14,2.046,15.851,32.450
10:59:14,2.046,15.856,30.100
10:59:14,1.898,15.865,30.100
10:59:14,1.673,15.873,26.550
10:59:14,1.571,15.873,24.950
10:59:14,1.571,15.876,22.850
10:59:14,1.439,15.883,22.850
10:59:14,1.326,15.888,21.050
10:59:14,1.254,15.888,19.900
10:59:14,1.254,15.890,19.900
10:59:14,1.215,15.893,19.300
10:59:14,1.178,15.893,18.725
10:59:14,1.151,15.895,18.300
10:59:14,1.141,15.895,18.150
10:59:14,1.141,15.896,18.175
10:59:14,1.144,15.895,18.175
10:59:14,1.164,15.895,18.525
10:59:14,1.164,15.894,19.775
10:59:14,1.245,15.893,19.775
10:59:14,1.234,15.891,19.625
10:59:14,1.326,15.891,21.050
10:59:14,1.363,15.890,21.675
10:59:14,1.363,15.885,23.225
10:59:14,1.463,15.885,23.225
10:59:14,1.506,15.883,23.925
10:59:14,1.616,15.879,25.650
10:59:14,1.633,15.879,25.925
10:59:14,1.633,15.879,26.825
10:59:14,1.691,15.876,26.825
10:59:14,1.718,15.875,27.275
10:59:14,1.718,15.875,27.025
10:59:14,1.704,15.874,27.025
10:59:14,1.799,15.871,28.600
10:59:14,1.801,15.870,28.600
10:59:14,1.834,15.870,29.125
10:59:14,1.688,15.870,26.800
10:59:14,1.688,15.875,25.775
10:59:14,1.623,15.879,25.775
10:59:14,1.550,15.880,24.625
10:59:14,1.553,15.880,24.650
10:59:14,1.553,15.881,24.450
10:59:14,1.539,15.883,24.450
10:59:14,1.401,15.888,22.250
10:59:14,1.359,15.888,21.575
10:59:14,1.373,15.888,21.825
10:59:14,1.373,15.889,20.975
10:59:14,1.320,15.890,20.275
10:59:14,1.276,15.894,20.275
10:59:14,1.233,15.894,19.575
10:59:14,1.189,15.894,18.875
10:59:14,1.189,15.896,18.975
10:59:14,1.193,15.895,18.975
10:59:14,1.174,15.893,18.675
10:59:14,1.174,15.893,25.025
10:59:14,1.576,15.884,25.025
10:59:14,1.600,15.883,25.400
10:59:14,1.575,15.883,25.025
10:59:14,1.575,15.881,25.325
10:59:14,1.593,15.880,25.325
10:59:14,1.511,15.883,24.000
10:59:14,1.578,15.883,25.075
10:59:14,1.578,15.881,24.525
10:59:14,1.544,15.881,24.525
10:59:14,1.605,15.881,25.475
10:59:14,1.563,15.881,24.825
10:59:14,1.563,15.883,25.150
10:59:14,1.585,15.879,25.150
10:59:14,1.586,15.880,25.200
10:59:14,1.644,15.877,26.100
10:59:14,1.623,15.877,25.775
10:59:14,1.623,15.880,24.825
10:59:14,1.564,15.880,24.825
10:59:14,1.563,15.883,24.825
10:59:14,1.534,15.881,24.375
10:59:14,1.630,15.881,25.875
10:59:14,1.630,15.879,25.875
10:59:14,1.630,15.876,25.875
10:59:14,1.906,15.865,30.225
10:59:14,1.939,15.865,30.750
10:59:14,1.939,15.866,30.800
10:59:14,1.941,15.866,30.800
10:59:14,1.894,15.866,30.075
10:59:14,1.904,15.866,30.225
10:59:14,1.904,15.870,29.400
10:59:14,1.853,15.869,29.400
10:59:14,1.825,15.871,28.950
10:59:14,1.718,15.871,27.275
10:59:14,1.718,15.874,26.825
10:59:14,1.691,15.876,26.825
10:59:14,1.713,15.875,27.200
10:59:14,1.711,15.875,27.150
10:59:14,1.683,15.875,26.700
10:59:14,1.683,15.877,24.425
10:59:14,1.538,15.880,24.425
10:59:14,1.511,15.883,24.000
10:59:14,1.510,15.883,24.000
10:59:14,1.510,15.883,23.475
10:59:14,1.479,15.883,23.175
10:59:14,1.459,15.886,23.175
10:59:14,1.389,15.888,22.075
10:59:14,1.389,15.888,21.425
10:59:14,1.350,15.879,21.425
10:59:14,1.768,15.875,28.050
10:59:14,1.760,15.875,27.925
10:59:14,1.760,15.874,27.800
10:59:14,1.753,15.874,27.800
10:59:14,1.648,15.877,26.175
10:59:14,1.608,15.877,25.525
10:59:14,1.608,15.880,24.425
10:59:14,1.538,15.883,24.425
10:59:14,1.441,15.885,22.900
10:59:14,1.380,15.885,21.925
10:59:14,1.380,15.888,20.800
10:59:14,1.310,15.891,20.800
10:59:14,1.505,15.881,23.925
10:59:14,1.573,15.884,24.975
10:59:14,1.418,15.884,22.525
10:59:14,1.418,15.888,20.850
10:59:14,1.311,15.890,20.850
10:59:14,1.290,15.893,20.525
10:59:14,1.213,15.893,19.300
10:59:14,1.213,15.895,17.325
10:59:14,1.090,15.900,17.325
10:59:14,0.998,15.904,15.850
10:59:14,0.998,15.904,15.700
10:59:14,0.986,15.902,15.700
10:59:14,0.961,15.905,15.275
10:59:14,0.966,15.905,15.350
10:59:14,0.966,15.905,15.275
10:59:14,0.961,15.908,15.275
10:59:14,0.869,15.910,13.850
10:59:14,0.825,15.910,13.150
10:59:14,0.825,15.912,12.850
10:59:14,0.808,15.911,12.850
10:59:14,0.805,15.914,12.825
10:59:14,0.761,15.914,12.125
10:59:14,0.761,15.914,11.625
10:59:14,0.731,15.916,11.625
10:59:14,0.708,15.919,11.275
10:59:14,0.659,15.919,10.475
10:59:14,0.665,15.919,10.575
10:59:14,0.665,15.920,10.400
10:59:14,0.653,15.921,10.400
10:59:14,0.649,15.920,10.325
10:59:14,0.651,15.920,10.375
10:59:14,0.651,15.921,9.875
10:59:14,0.619,15.923,9.875
10:59:14,0.624,15.921,9.950
10:59:14,0.624,15.921,9.900
10:59:14,0.623,15.921,9.900
10:59:14,0.644,15.921,10.250
10:59:14,0.648,15.920,10.325
10:59:14,0.670,15.920,10.650
10:59:14,0.670,15.920,10.825
10:59:14,0.680,15.921,10.825
10:59:14,0.670,15.921,10.650
10:59:14,0.646,15.921,10.275
10:59:14,0.646,15.921,10.250
10:59:14,0.643,15.921,10.250
10:59:14,0.660,15.921,10.525
10:59:14,0.638,15.921,10.150
10:59:14,0.683,15.923,10.850
10:59:14,0.683,15.921,10.075
10:59:14,0.633,15.923,10.075
10:59:14,0.619,15.923,9.875
10:59:14,0.615,15.923,9.800
10:59:14,0.615,15.924,9.375
10:59:14,0.588,15.925,9.375
10:59:14,0.579,15.925,9.225
10:59:14,0.548,15.925,8.725
10:59:14,0.548,15.926,8.725
10:59:14,0.541,15.928,8.600
10:59:14,0.534,15.928,8.525
10:59:14,0.534,15.926,8.600
10:59:14,0.539,15.928,8.600
10:59:14,0.534,15.926,8.525
10:59:14,0.571,15.926,9.100
10:59:14,0.571,15.926,9.300
10:59:14,0.585,15.926,8.850
10:59:14,0.555,15.928,8.850
10:59:14,0.541,15.928,8.600
10:59:14,0.541,15.928,8.800
10:59:14,0.554,15.926,8.800
10:59:14,0.565,15.925,9.000
10:59:14,0.583,15.925,9.300
10:59:14,0.633,15.926,10.075
10:59:14,0.609,15.925,9.700
10:59:14,0.609,15.925,9.500
10:59:14,0.596,15.926,9.500
10:59:14,0.590,15.925,9.375
10:59:14,0.604,15.925,9.625
10:59:14,0.604,15.925,9.800
10:59:14,0.615,15.926,9.800
10:59:14,0.589,15.925,9.375
10:59:14,0.588,15.925,9.375
10:59:14,0.588,15.925,9.375
10:59:14,0.589,15.925,9.375
10:59:14,0.606,15.925,9.675
10:59:14,0.618,15.925,9.825
10:59:14,0.618,15.925,10.150
10:59:14,0.638,15.923,10.150
10:59:14,0.663,15.924,10.575
10:59:14,0.609,15.924,9.700
10:59:14,0.609,15.926,9.950
10:59:14,0.624,15.925,9.950
10:59:14,0.618,15.926,9.825
10:59:14,0.638,15.926,10.150
10:59:14,0.638,15.924,10.150
10:59:14,0.653,15.924,10.400
10:59:14,0.744,15.923,11.850
10:59:14,0.729,15.925,11.600
10:59:14,0.635,15.925,10.125
10:59:14,0.635,15.924,10.025
10:59:14,0.631,15.924,10.025
10:59:14,0.624,15.925,9.950
10:59:14,0.643,15.925,10.250
10:59:14,0.643,15.924,10.125
10:59:14,0.635,15.925,10.125
10:59:14,0.618,15.925,9.825
10:59:14,0.603,15.925,9.575
10:59:14,0.603,15.925,9.575
10:59:15,0.614,15.925,9.800
10:59:15,0.621,15.924,9.875
10:59:15,0.625,15.925,9.950
10:59:15,0.614,15.925,9.800
10:59:15,0.614,15.926,8.850
10:59:15,0.556,15.926,8.850
10:59:15,0.566,15.926,9.000
10:59:15,0.593,15.926,9.450
10:59:15,0.593,15.925,9.500
10:59:15,0.596,15.925,9.500
10:59:15,0.608,15.925,9.675
10:59:15,0.653,15.925,10.400
10:59:15,0.653,15.924,10.450
10:59:15,0.655,15.925,11.625
10:59:15,0.730,15.914,11.625
10:59:15,1.099,15.904,17.500
10:59:15,1.236,15.904,19.650
10:59:15,1.236,15.901,19.650
10:59:15,1.236,15.900,19.650
10:59:15,1.216,15.901,19.325
10:59:15,1.216,15.901,18.600
10:59:15,1.170,15.901,18.600
10:59:15,1.236,15.900,19.650
10:59:15,1.265,15.900,20.100
10:59:15,1.265,15.898,20.975
10:59:15,1.318,15.896,20.975
10:59:15,1.278,15.896,20.325
10:59:15,1.229,15.896,19.550
10:59:15,1.229,15.900,18.550
10:59:15,1.168,15.901,18.550
10:59:15,1.208,15.899,19.200
10:59:15,1.178,15.899,18.725
10:59:15,1.178,15.900,18.750
10:59:15,1.179,15.902,18.750
10:59:15,1.098,15.904,17.450
10:59:15,1.101,15.904,17.500
10:59:15,1.094,15.904,17.400
10:59:15,1.094,15.905,16.375
10:59:15,1.030,15.905,17.500
10:59:15,1.101,15.904,17.500
10:59:15,1.061,15.904,16.875
10:59:15,1.089,15.904,17.325
10:59:15,1.089,15.905,16.375
10:59:15,1.030,15.905,16.375
10:59:15,1.016,15.906,16.175
10:59:15,0.980,15.906,15.600
10:59:15,0.980,15.908,15.725
10:59:15,0.988,15.909,15.725
10:59:15,0.978,15.908,15.575
10:59:15,0.978,15.908,15.725
10:59:15,0.990,15.908,15.725
10:59:15,0.914,15.911,14.550
10:59:15,0.886,15.911,14.100
10:59:15,0.886,15.910,13.775
10:59:15,0.864,15.912,13.775
10:59:15,0.866,15.912,13.775
10:59:15,0.850,15.912,13.525
10:59:15,0.850,15.914,13.425
10:59:15,0.844,15.912,13.425
10:59:15,0.913,15.911,14.550
10:59:15,0.926,15.910,14.750
10:59:15,0.924,15.910,14.700
10:59:15,0.924,15.910,14.950
10:59:15,0.939,15.911,14.950
10:59:15,0.945,15.911,15.025
10:59:15,0.969,15.911,15.400
10:59:15,0.969,15.909,16.225
10:59:15,1.019,15.909,16.225
10:59:15,1.016,15.908,16.175
10:59:15,1.016,15.908,16.475
10:59:15,1.034,15.908,16.475
10:59:15,1.008,15.908,16.025
10:59:15,1.059,15.908,16.825
10:59:15,1.059,15.906,17.050
10:59:15,1.071,15.904,17.050
10:59:15,1.058,15.905,16.825
10:59:15,1.036,15.905,16.475
10:59:15,1.036,15.906,16.150
10:59:15,1.015,15.906,16.150
10:59:15,0.973,15.908,15.475
10:59:15,0.954,15.908,15.200
10:59:15,0.954,15.909,15.200
10:59:15,0.955,15.910,15.450
10:59:15,0.970,15.909,15.450
10:59:15,0.924,15.912,14.700
10:59:15,0.846,15.914,13.475
10:59:15,0.846,15.914,12.950
10:59:15,0.813,15.914,12.950
10:59:15,0.800,15.916,12.750
10:59:15,0.796,15.916,12.650
10:59:15,0.796,15.915,12.375
10:59:15,0.778,15.918,12.375
10:59:15,0.740,15.919,11.800
10:59:15,0.713,15.919,11.350
10:59:15,0.713,15.920,11.300
10:59:15,0.711,15.920,11.300
10:59:15,0.716,15.920,11.375
10:59:15,0.733,15.920,11.675
10:59:15,0.733,15.918,10.700
10:59:15,0.671,15.921,10.700
10:59:15,0.670,15.923,10.650
10:59:15,0.655,15.923,10.450
10:59:15,0.655,15.923,10.450
10:59:15,0.631,15.923,10.025
10:59:15,0.629,15.923,10.025
10:59:15,0.629,15.924,10.025
10:59:15,0.629,15.924,10.475
10:59:15,0.659,15.923,10.025
10:59:15,0.631,15.924,10.025
10:59:15,0.636,15.924,10.125
10:59:15,0.651,15.924,10.375
10:59:15,0.651,15.923,10.400
10:59:15,0.653,15.923,10.400
10:59:15,0.661,15.923,10.525
10:59:15,0.650,15.923,10.375
10:59:15,0.650,15.923,10.375
10:59:15,0.650,15.923,10.375
10:59:15,0.678,15.923,10.825
10:59:15,0.678,15.923,11.050
10:59:15,0.695,15.920,11.050
10:59:15,0.715,15.920,11.375
10:59:15,0.718,15.920,11.425
10:59:15,0.718,15.920,10.650
10:59:15,0.669,15.923,10.650
10:59:15,0.669,15.923,10.650
10:59:15,0.686,15.923,10.925
10:59:15,0.686,15.923,10.850
10:59:15,0.681,15.921,10.850
10:59:15,0.663,15.923,10.575
10:59:15,0.663,15.923,10.450
10:59:15,0.656,15.923,10.650
10:59:15,0.668,15.923,10.650
10:59:15,0.641,15.925,10.200
10:59:15,0.625,15.925,9.950
10:59:15,0.625,15.925,9.350
10:59:15,0.586,15.925,9.350
10:59:15,0.596,15.926,9.500
10:59:15,0.573,15.926,9.125
10:59:15,0.573,15.925,8.900
10:59:15,0.559,15.928,8.900
10:59:15,0.541,15.929,8.600
10:59:15,0.555,15.929,8.850
10:59:15,0.555,15.926,8.975
10:59:15,0.564,15.926,8.975
10:59:15,0.590,15.926,9.375
10:59:15,0.590,15.926,9.500
10:59:15,0.596,15.926,9.500
10:59:15,0.531,15.929,8.450
10:59:15,0.519,15.929,8.275
10:59:15,0.519,15.929,8.100
10:59:15,0.508,15.930,8.100
10:59:15,0.494,15.930,7.875
10:59:15,0.494,15.930,7.525
10:59:15,0.474,15.931,7.625
10:59:15,0.478,15.930,7.625
10:59:15,0.518,15.930,8.225
10:59:15,0.500,15.930,7.950
10:59:15,0.488,15.930,7.775
10:59:15,0.488,15.931,7.625
10:59:15,0.478,15.931,7.625
10:59:15,0.503,15.930,8.025
10:59:15,0.506,15.930,8.075
10:59:15,0.506,15.930,7.975
10:59:15,0.501,15.930,7.975
10:59:15,0.495,15.930,7.900
10:59:15,0.498,15.930,7.950
10:59:15,0.498,15.930,8.225
10:59:15,0.518,15.931,8.225
10:59:15,0.536,15.929,8.525
10:59:15,0.561,15.929,8.925
10:59:15,0.561,15.929,8.975
10:59:15,0.564,15.929,8.975
10:59:15,0.531,15.929,8.450
10:59:15,0.525,15.929,8.350
10:59:15,0.525,15.930,8.525
10:59:15,0.536,15.929,8.525
10:59:15,0.529,15.929,8.450
10:59:15,0.543,15.929,8.650
10:59:15,0.561,15.929,8.925
10:59:15,0.561,15.929,8.600
10:59:15,0.541,15.930,8.600
10:59:15,0.518,15.929,8.225
10:59:15,0.519,15.929,8.275
10:59:15,0.500,15.930,7.950
10:59:15,0.500,15.929,8.075
10:59:15,0.506,15.930,8.075
10:59:15,0.484,15.931,7.700
10:59:15,0.484,15.931,7.425
10:59:15,0.465,15.931,7.425
10:59:15,0.474,15.931,7.525
10:59:15,0.483,15.931,7.700
10:59:15,0.483,15.931,7.775
10:59:15,0.489,15.930,7.775
10:59:15,0.505,15.930,8.025
10:59:15,0.508,15.930,8.100
10:59:15,0.466,15.930,7.425
10:59:15,0.466,15.933,7.250
10:59:15,0.454,15.933,7.250
10:59:15,0.455,15.931,7.250
10:59:15,0.455,15.931,7.175
10:59:15,0.451,15.933,7.175
10:59:15,0.454,15.933,7.250
10:59:15,0.499,15.931,7.950
10:59:15,0.480,15.933,7.650
10:59:15,0.466,15.933,7.425
10:59:15,0.466,15.933,7.425
10:59:15,0.466,15.931,7.425
10:59:15,0.465,15.931,7.425
10:59:15,0.484,15.931,7.700
10:59:15,0.484,15.933,7.825
10:59:15,0.491,15.933,7.825
10:59:15,0.465,15.934,7.425
10:59:15,0.465,15.934,7.500
10:59:15,0.470,15.931,7.500
10:59:15,0.479,15.933,7.625
10:59:15,0.484,15.931,7.700
10:59:15,0.484,15.931,7.975
10:59:15,0.501,15.931,7.975
10:59:15,0.524,15.931,8.350
10:59:15,0.479,15.933,7.625
10:59:15,0.479,15.933,7.750
10:59:15,0.486,15.933,7.750
10:59:15,0.483,15.931,7.700
10:59:15,0.498,15.931,7.950
10:59:15,0.498,15.931,7.875
10:59:15,0.493,15.931,8.975
10:59:15,0.564,15.930,8.450
10:59:15,0.530,15.931,8.450
10:59:15,0.521,15.931,8.325
10:59:15,0.506,15.931,8.075
10:59:15,0.506,15.930,8.025
10:59:15,0.503,15.931,8.025
10:59:15,0.501,15.930,7.975
10:59:15,0.493,15.930,7.875
10:59:15,0.493,15.931,7.700
10:59:15,0.484,15.931,7.700
10:59:15,0.474,15.931,7.525
10:59:15,0.500,15.931,7.950
10:59:15,0.500,15.931,7.950
10:59:15,0.495,15.930,7.900
10:59:15,0.516,15.930,8.225
10:59:15,0.515,15.930,8.200
10:59:15,0.515,15.931,7.700
10:59:15,0.484,15.933,7.700
10:59:15,0.478,15.931,7.625
10:59:15,0.478,15.931,7.700
10:59:15,0.484,15.933,7.700
10:59:15,0.483,15.931,7.700
10:59:15,0.488,15.931,7.775
