timestamp,current_amps,supply_voltage,power_watts
10:23:39,0.501,16.489,8.275
10:23:39,0.538,16.489,8.900
10:23:39,0.520,16.489,8.550
10:23:39,0.520,16.488,8.200
10:23:39,0.496,16.489,8.200
10:23:39,0.495,16.490,8.150
10:23:39,0.495,16.490,8.475
10:23:39,0.514,16.489,8.675
10:23:39,0.529,16.489,8.725
10:23:39,0.529,16.488,7.875
10:23:39,0.476,16.489,7.875
10:23:39,0.476,16.490,7.875
10:23:39,0.476,16.490,7.825
10:23:39,0.474,16.490,7.825
10:23:39,0.481,16.489,7.950
10:23:39,0.479,16.489,7.900
10:23:39,0.479,16.490,7.875
10:23:39,0.478,16.490,7.875
10:23:39,0.508,16.489,8.350
10:23:39,0.525,16.489,8.650
10:23:39,0.525,16.489,8.325
10:23:39,0.504,16.489,8.325
10:23:39,0.493,16.489,8.100
10:23:39,0.500,16.489,8.225
10:23:39,0.500,16.490,8.150
10:23:39,0.495,16.489,8.150
10:23:39,0.474,16.490,7.825
10:23:39,0.469,16.490,7.750
10:23:39,0.469,16.490,7.750
10:23:39,0.498,16.489,8.200
10:23:39,0.498,16.489,8.200
10:23:39,0.498,16.490,8.200
10:23:39,0.533,16.488,8.800
10:23:39,0.531,16.489,8.775
10:23:39,0.531,16.489,7.825
10:23:39,0.475,16.490,7.825
10:23:39,0.478,16.490,7.875
10:23:39,0.476,16.490,7.875
10:23:39,0.476,16.489,7.875
10:23:39,0.478,16.489,7.875
10:23:39,0.476,16.490,7.875
10:23:39,0.476,16.490,7.950
10:23:39,0.481,16.489,8.350
10:23:39,0.508,16.489,8.475
10:23:39,0.515,16.490,8.475
10:23:39,0.503,16.490,8.325
10:23:39,0.495,16.490,8.150
10:23:39,0.506,16.490,8.350
10:23:39,0.506,16.489,8.350
10:23:39,0.495,16.489,8.150
10:23:39,0.486,16.489,8.025
10:23:39,0.486,16.491,7.650
10:23:39,0.465,16.491,7.650
10:23:39,0.484,16.491,7.975
10:23:39,0.475,16.491,7.825
10:23:39,0.475,16.490,7.950
10:23:39,0.483,16.489,8.275
10:23:39,0.501,16.489,8.275
10:23:39,0.501,16.490,8.275
10:23:39,0.466,16.490,7.700
10:23:39,0.466,16.490,7.775
10:23:39,0.473,16.489,7.775
10:23:39,0.465,16.490,7.650
10:23:39,0.465,16.490,8.075
10:23:39,0.489,16.491,7.650
10:23:39,0.464,16.489,7.650
10:23:39,0.494,16.490,8.150
10:23:39,0.500,16.489,8.225
10:23:39,0.486,16.490,8.025
10:23:39,0.486,16.490,7.900
10:23:39,0.479,16.490,7.900
10:23:39,0.484,16.489,7.975
10:23:39,0.484,16.489,7.975
10:23:39,0.484,16.490,8.325
10:23:39,0.473,16.489,7.775
10:23:39,0.473,16.489,7.975
10:23:39,0.485,16.490,7.975
10:23:39,0.493,16.490,8.100
10:23:39,0.521,16.490,8.600
10:23:39,0.521,16.489,8.550
10:23:39,0.519,16.489,8.550
10:23:39,0.464,16.490,7.650
10:23:39,0.464,16.490,7.650
10:23:39,0.464,16.490,7.650
10:23:39,0.465,16.490,7.650
10:23:39,0.464,16.490,7.650
10:23:39,0.464,16.490,7.625
10:23:39,0.463,16.490,7.625
10:23:39,0.463,16.490,7.625
10:23:39,0.505,16.490,8.325
10:23:39,0.506,16.489,8.350
10:23:39,0.495,16.489,8.150
10:23:39,0.495,16.489,7.875
10:23:39,0.476,16.489,7.875
10:23:39,0.473,16.489,7.775
10:23:39,0.490,16.489,8.075
10:23:39,0.490,16.489,8.025
10:23:39,0.486,16.490,8.025
10:23:39,0.463,16.490,7.625
10:23:39,0.485,16.490,7.975
10:23:39,0.485,16.489,7.950
10:23:39,0.483,16.490,7.950
10:23:39,0.499,16.489,8.225
10:23:39,0.499,16.489,8.225
10:23:39,0.499,16.488,8.100
10:23:39,0.493,16.490,8.100
10:23:39,0.466,16.491,7.700
10:23:39,0.460,16.491,7.575
10:23:39,0.460,16.491,7.650
10:23:39,0.464,16.491,7.650
10:23:39,0.461,16.491,7.625
10:23:39,0.461,16.491,7.625
10:23:39,0.500,16.491,8.225
10:23:39,0.500,16.489,8.450
10:23:39,0.513,16.488,7.900
10:23:39,0.480,16.490,7.900
10:23:39,0.475,16.489,7.825
10:23:39,0.478,16.489,7.875
10:23:39,0.478,16.490,7.775
10:23:39,0.473,16.490,7.775
10:23:39,0.483,16.491,7.950
10:23:39,0.464,16.491,7.650
10:23:39,0.464,16.491,7.950
10:23:39,0.483,16.490,7.950
10:23:39,0.479,16.490,7.900
10:23:39,0.514,16.490,8.475
10:23:39,0.514,16.488,8.475
10:23:39,0.519,16.489,8.550
10:23:39,0.463,16.489,7.625
10:23:39,0.463,16.490,7.700
10:23:39,0.466,16.490,7.700
10:23:39,0.463,16.490,7.625
10:23:39,0.465,16.490,7.650
10:23:39,0.465,16.490,7.500
10:23:39,0.455,16.490,7.500
10:23:39,0.460,16.490,7.575
10:23:39,0.491,16.489,8.100
10:23:39,0.505,16.489,8.325
10:23:39,0.505,16.489,8.325
10:23:39,0.505,16.490,7.900
10:23:39,0.479,16.489,7.900
10:23:39,0.481,16.490,7.950
10:23:39,0.485,16.490,7.975
10:23:39,0.485,16.490,7.975
10:23:39,0.470,16.490,7.750
10:23:39,0.463,16.490,7.625
10:23:39,0.463,16.490,7.975
10:23:39,0.484,16.488,7.975
10:23:39,0.484,16.490,7.975
10:23:39,0.514,16.490,8.475
10:23:39,0.514,16.488,8.550
10:23:39,0.520,16.488,8.550
10:23:39,0.475,16.491,7.825
10:23:39,0.471,16.491,7.775
10:23:39,0.471,16.491,7.775
10:23:39,0.461,16.491,7.625
10:23:39,0.470,16.491,7.750
10:23:39,0.470,16.491,7.700
10:23:39,0.468,16.491,7.700
10:23:39,0.464,16.489,7.650
10:23:39,0.503,16.488,8.275
10:23:39,0.510,16.489,8.400
10:23:39,0.494,16.490,8.150
10:23:39,0.494,16.490,8.150
10:23:39,0.494,16.488,8.150
10:23:39,0.494,16.490,8.150
10:23:39,0.486,16.489,8.025
10:23:39,0.486,16.489,8.150
10:23:39,0.495,16.490,8.150
10:23:39,0.471,16.490,7.775
10:23:39,0.488,16.490,8.025
10:23:39,0.488,16.489,7.900
10:23:39,0.480,16.489,7.900
10:23:39,0.500,16.488,8.225
10:23:39,0.500,16.488,8.475
10:23:39,0.515,16.488,8.475
10:23:39,0.473,16.490,7.775
10:23:39,0.465,16.490,7.650
10:23:39,0.465,16.489,7.650
10:23:39,0.465,16.490,7.650
10:23:39,0.471,16.490,7.775
10:23:39,0.471,16.490,7.825
10:23:39,0.475,16.490,7.975
10:23:39,0.484,16.489,7.975
10:23:39,0.524,16.488,8.650
10:23:39,0.551,16.488,9.100
10:23:39,0.531,16.488,8.775
10:23:39,0.531,16.488,8.850
10:23:39,0.536,16.486,8.850
10:23:39,0.554,16.485,9.125
10:23:39,0.563,16.485,9.300
10:23:39,0.563,16.480,44.075
10:23:39,2.705,16.293,44.075
10:23:39,8.310,16.181,134.475
10:23:39,8.258,16.181,133.525
10:23:39,8.258,16.169,133.525
10:23:39,7.743,16.174,125.225
10:23:39,7.376,16.178,119.325
10:23:39,7.376,16.178,115.275
10:23:39,7.123,16.184,115.275
10:23:39,6.933,16.184,112.200
10:23:39,7.029,16.184,113.750
10:23:39,7.029,16.181,107.225
10:23:39,6.620,16.200,107.225
10:23:39,6.230,16.200,101.000
10:23:39,6.230,16.212,95.200
10:23:39,5.869,16.218,95.200
10:23:39,5.934,16.221,96.250
10:23:39,5.715,16.221,92.725
10:23:39,5.486,16.231,89.050
10:23:39,5.456,16.231,88.600
10:23:39,5.456,16.236,81.350
10:23:39,5.005,16.251,81.350
10:23:39,5.069,16.247,82.375
10:23:39,4.946,16.247,80.450
10:23:39,4.946,16.264,80.450
10:23:39,4.436,16.270,72.175
10:23:39,4.626,16.270,75.275
10:23:39,4.626,16.276,66.325
10:23:39,4.071,16.291,66.325
10:23:39,4.051,16.299,66.025
10:23:39,3.876,16.301,63.200
10:23:39,3.876,16.301,60.950
10:23:39,3.736,16.312,60.950
10:23:39,3.651,16.310,59.550
10:23:39,3.594,16.310,58.650
10:23:39,3.594,16.319,54.600
10:23:39,3.346,16.323,54.600
10:23:39,3.590,16.315,58.575
10:23:39,3.620,16.315,59.075
10:23:39,3.620,16.320,56.450
10:23:39,3.459,16.323,56.450
10:23:39,3.576,16.317,58.375
10:23:39,3.563,16.323,58.175
10:23:39,3.230,16.323,52.750
10:23:39,3.230,16.331,50.300
10:23:39,3.078,16.335,50.300
10:23:39,2.980,16.351,48.750
10:23:39,2.364,16.351,38.700
10:23:39,2.364,16.372,32.775
10:23:39,1.999,16.386,32.775
10:23:39,1.625,16.401,26.675
10:23:39,1.415,16.401,23.225
10:23:39,1.415,16.411,21.250
10:23:39,1.296,16.418,21.250
10:23:39,1.206,16.422,19.825
10:23:39,1.194,16.422,19.625
10:23:39,1.194,16.426,19.650
10:23:39,1.198,16.428,18.225
10:23:39,1.109,16.431,18.225
10:23:39,1.086,16.433,17.850
10:23:39,1.086,16.433,18.800
10:23:39,1.144,16.431,18.800
10:23:39,1.196,16.429,19.650
10:23:39,1.310,16.429,21.500
10:23:39,1.415,16.424,23.225
10:23:39,1.359,16.424,22.325
10:23:39,1.359,16.426,22.475
10:23:39,1.369,16.424,22.475
10:23:39,1.461,16.421,24.000
10:23:39,1.536,16.421,25.225
10:23:39,1.536,16.418,28.225
10:23:39,1.721,16.410,28.225
10:23:39,1.743,16.410,28.600
10:23:39,1.736,16.410,28.500
10:23:39,1.736,16.410,29.775
10:23:39,1.815,16.406,29.775
10:23:39,1.844,16.404,30.225
10:23:39,2.004,16.398,32.850
10:23:39,2.074,16.398,34.000
10:23:39,2.074,16.396,34.000
10:23:39,2.111,16.393,34.600
10:23:39,2.188,16.393,35.875
10:23:39,2.188,16.390,38.250
10:23:39,2.336,16.384,38.250
10:23:39,2.374,16.383,38.925
10:23:39,2.405,16.383,39.400
10:23:39,2.405,16.381,38.000
10:23:39,2.319,16.383,39.400
10:23:39,2.406,16.380,39.400
10:23:39,2.366,16.379,38.750
10:23:39,2.466,16.379,40.375
10:23:39,2.466,16.374,42.150
10:23:39,2.574,16.370,42.150
10:23:39,2.679,16.365,43.825
10:23:39,2.723,16.365,44.575
10:23:39,2.723,16.365,42.775
10:23:39,2.613,16.370,42.775
10:23:39,2.389,16.379,39.125
10:23:39,2.254,16.379,36.950
10:23:39,2.254,16.383,36.250
10:23:39,2.211,16.386,36.250
10:23:39,2.185,16.386,35.800
10:23:39,2.084,16.386,34.150
10:23:39,2.084,16.393,34.150
10:23:39,1.858,16.402,30.475
10:23:39,1.734,16.402,28.425
10:23:39,1.734,16.404,28.750
10:23:39,1.754,16.404,28.750
10:23:39,1.820,16.402,29.850
10:23:39,1.853,16.402,30.400
10:23:39,1.853,16.401,37.275
10:23:39,2.274,16.386,36.250
10:23:39,2.213,16.389,36.250
10:23:39,2.311,16.381,37.850
10:23:39,2.331,16.386,38.225
10:23:39,2.331,16.386,35.550
10:23:39,2.170,16.389,35.550
10:23:39,2.160,16.389,35.400
10:23:39,2.178,16.389,35.675
10:23:39,2.178,16.387,35.750
10:23:39,2.183,16.387,35.750
10:23:39,2.169,16.387,35.550
10:23:39,2.298,16.387,37.650
10:23:39,2.298,16.381,39.275
10:23:39,2.399,16.379,39.275
10:23:39,2.451,16.374,40.150
10:23:39,2.451,16.374,43.000
10:23:39,2.628,16.365,43.000
10:23:39,2.709,16.366,44.325
10:23:39,2.589,16.366,42.400
10:23:39,2.589,16.367,42.525
10:23:39,2.598,16.366,42.525
10:23:39,2.626,16.366,42.975
10:23:39,2.681,16.366,43.875
10:23:39,2.681,16.360,47.150
10:23:39,2.884,16.354,48.625
10:23:39,2.973,16.349,48.625
10:23:39,3.001,16.351,49.075
10:23:39,2.743,16.351,44.850
10:23:39,2.743,16.358,43.750
10:23:39,2.674,16.364,43.750
10:23:39,2.568,16.364,42.025
10:23:39,2.513,16.364,41.125
10:23:39,2.513,16.369,41.125
10:23:39,2.503,16.372,40.950
10:23:39,2.291,16.372,37.525
10:23:39,2.291,16.378,37.350
10:23:39,2.280,16.378,37.350
10:23:39,2.234,16.380,36.625
10:23:39,2.058,16.384,33.750
10:23:40,2.058,16.390,30.875
10:23:40,1.883,16.395,30.875
10:23:40,1.839,16.400,30.150
10:23:40,1.829,16.400,29.975
10:23:40,1.829,16.399,30.400
10:23:40,1.853,16.399,30.400
10:23:40,1.831,16.401,30.025
10:23:40,1.725,16.401,28.300
10:23:40,1.725,16.419,16.675
10:23:40,1.014,16.431,16.675
10:23:40,1.013,16.438,16.675
10:23:40,1.049,16.436,17.250
10:23:40,1.041,16.436,17.125
10:23:40,1.041,16.440,14.950
10:23:40,0.909,16.445,14.950
10:23:40,0.813,16.449,13.350
10:23:40,0.800,16.449,13.150
10:23:40,0.800,16.448,12.825
10:23:40,0.780,16.453,12.825
10:23:40,0.719,16.455,11.850
10:23:40,0.719,16.455,11.925
10:23:40,0.725,16.453,11.925
10:23:40,0.771,16.454,12.700
10:23:40,0.735,16.454,12.075
10:23:40,0.735,16.457,10.900
10:23:40,0.661,16.459,10.900
10:23:40,0.684,16.457,11.275
10:23:40,0.743,16.457,12.250
10:23:40,0.743,16.457,12.300
10:23:40,0.746,16.456,12.300
10:23:40,0.724,16.459,11.925
10:23:40,0.715,16.459,11.750
10:23:40,0.715,16.457,20.200
10:23:40,1.230,16.424,30.525
10:23:40,1.860,16.415,31.000
10:23:40,1.890,16.411,31.000
10:23:40,1.804,16.413,29.625
10:23:40,1.734,16.413,28.475
10:23:40,1.734,16.415,26.900
10:23:40,1.638,16.418,26.900
10:23:40,1.645,16.419,27.000
10:23:40,1.645,16.419,25.225
10:23:40,1.536,16.419,25.225
10:23:40,1.521,16.424,24.975
10:23:40,1.506,16.422,24.750
10:23:40,1.506,16.422,24.525
10:23:40,1.494,16.424,24.525
10:23:40,1.475,16.426,24.250
10:23:40,1.359,16.426,22.325
10:23:40,1.359,16.430,20.600
10:23:40,1.253,16.434,20.600
10:23:40,1.205,16.434,19.825
10:23:40,1.205,16.435,20.600
10:23:40,1.255,16.433,20.600
10:23:40,1.318,16.431,21.675
10:23:40,1.419,16.431,23.300
10:23:40,1.419,16.428,23.725
10:23:40,1.444,16.429,21.675
10:23:40,1.320,16.430,22.075
10:23:40,1.344,16.430,22.075
10:23:40,1.393,16.429,22.900
10:23:40,1.490,16.429,24.450
10:23:40,1.490,16.424,25.650
10:23:40,1.561,16.424,25.650
10:23:40,1.423,16.426,23.400
10:23:40,1.368,16.426,22.475
10:23:40,1.368,16.430,22.825
10:23:40,1.389,16.426,22.825
10:23:40,1.545,16.424,25.350
10:23:40,1.545,16.424,25.650
10:23:40,1.561,16.421,25.650
10:23:40,1.546,16.424,25.400
10:23:40,1.418,16.424,23.300
10:23:40,1.418,16.424,25.075
10:23:40,1.526,16.421,25.075
10:23:40,1.608,16.419,26.425
10:23:40,1.613,16.419,26.500
10:23:40,1.613,16.420,26.500
10:23:40,1.541,16.421,25.325
10:23:40,1.524,16.421,25.025
10:23:40,1.524,16.422,25.800
10:23:40,1.573,16.418,27.150
10:23:40,1.655,16.418,26.175
10:23:40,1.593,16.421,26.175
10:23:40,1.485,16.422,24.375
10:23:40,1.446,16.422,23.750
10:23:40,1.446,16.426,22.825
10:23:40,1.390,16.428,22.825
10:23:40,1.404,16.429,23.050
10:23:40,1.440,16.429,23.675
10:23:40,1.440,16.429,22.450
10:23:40,1.366,16.430,22.450
10:23:40,1.285,16.435,21.125
10:23:40,1.191,16.435,19.575
10:23:40,1.191,16.436,19.500
10:23:40,1.185,16.436,19.500
10:23:40,1.216,16.438,20.000
10:23:40,1.193,16.438,19.625
10:23:40,1.193,16.438,19.050
10:23:40,1.158,16.440,19.050
10:23:40,1.089,16.444,17.900
10:23:40,1.016,16.444,16.700
10:23:40,1.016,16.445,16.700
10:23:40,0.998,16.446,16.425
10:23:40,1.064,16.445,17.500
10:23:40,1.090,16.444,17.950
10:23:40,1.046,16.445,17.200
10:23:40,0.969,16.445,15.925
10:23:40,0.969,16.449,15.525
10:23:40,0.943,16.450,15.525
10:23:40,0.971,16.449,15.975
10:23:40,1.028,16.449,16.925
10:23:40,1.028,16.449,16.025
10:23:40,0.973,16.450,16.025
10:23:40,0.956,16.450,15.725
10:23:40,0.956,16.450,15.225
10:23:40,0.926,16.450,16.600
10:23:40,1.008,16.449,16.600
10:23:40,1.068,16.446,17.575
10:23:40,0.998,16.446,16.425
10:23:40,0.998,16.449,15.650
10:23:40,0.950,16.450,15.650
10:23:40,0.985,16.449,16.225
10:23:40,1.034,16.449,17.000
10:23:40,1.034,16.449,16.825
10:23:40,1.023,16.448,16.825
10:23:40,0.991,16.451,16.300
10:23:40,0.994,16.451,16.350
10:23:40,1.021,16.449,16.800
10:23:40,1.021,16.450,16.225
10:23:40,0.986,16.450,15.225
10:23:40,0.925,16.453,15.225
10:23:40,0.855,16.456,14.100
10:23:40,0.794,16.456,13.075
10:23:40,0.794,16.457,13.075
10:23:40,0.798,16.460,13.150
10:23:40,0.773,16.460,12.750
10:23:40,0.773,16.461,11.750
10:23:40,0.715,16.462,11.750
10:23:40,0.641,16.466,10.575
10:23:40,0.635,16.466,10.450
10:23:40,0.635,16.465,10.450
10:23:40,0.634,16.468,10.450
10:23:40,0.576,16.470,9.500
10:23:40,0.576,16.470,9.300
10:23:40,0.564,16.470,9.300
10:23:40,0.549,16.471,9.050
10:23:40,0.554,16.471,9.125
10:23:40,0.554,16.471,8.775
10:23:40,0.531,16.473,8.900
10:23:40,0.539,16.471,8.900
10:23:40,0.566,16.471,9.350
10:23:40,0.579,16.471,9.550
10:23:40,0.588,16.471,9.675
10:23:40,0.560,16.471,9.225
10:23:40,0.560,16.473,9.125
10:23:40,0.554,16.473,9.125
10:23:40,0.541,16.474,8.925
10:23:40,0.573,16.474,9.425
10:23:40,0.573,16.474,9.050
10:23:40,0.549,16.473,9.050
10:23:40,0.569,16.473,9.375
10:23:40,0.569,16.473,9.250
10:23:40,0.563,16.473,9.250
10:23:40,0.588,16.470,9.675
10:23:40,0.619,16.470,10.200
10:23:40,0.568,16.470,9.350
10:23:40,0.568,16.473,9.350
10:23:40,0.546,16.474,9.000
10:23:40,0.570,16.474,9.375
10:23:40,0.570,16.473,9.250
10:23:40,0.563,16.473,9.250
10:23:40,0.563,16.474,9.250
10:23:40,0.579,16.474,9.550
10:23:40,0.579,16.473,9.625
10:23:40,0.585,16.473,9.950
10:23:40,0.605,16.473,9.950
10:23:40,0.551,16.474,9.100
10:23:40,0.526,16.474,8.675
10:23:40,0.526,16.476,8.275
10:23:40,0.501,16.477,8.275
10:23:40,0.476,16.477,7.825
10:23:40,0.476,16.477,7.825
10:23:40,0.476,16.476,7.825
10:23:40,0.454,16.480,7.500
10:23:40,0.459,16.480,7.575
10:23:40,0.459,16.479,7.325
10:23:40,0.445,16.480,7.325
10:23:40,0.466,16.479,7.650
10:23:40,0.466,16.479,7.900
10:23:40,0.481,16.477,7.900
10:23:40,0.430,16.481,7.075
10:23:40,0.420,16.481,6.925
10:23:40,0.420,16.480,6.875
10:23:40,0.418,16.481,6.875
10:23:40,0.418,16.481,6.875
10:23:40,0.408,16.481,6.725
10:23:40,0.408,16.483,6.975
10:23:40,0.423,16.481,6.975
10:23:40,0.445,16.481,7.325
10:23:40,0.449,16.481,7.425
10:23:40,0.448,16.481,7.375
10:23:40,0.443,16.481,7.300
10:23:40,0.443,16.481,7.300
10:23:40,0.448,16.483,7.375
10:23:40,0.443,16.481,7.300
10:23:40,0.443,16.481,7.325
10:23:40,0.444,16.481,7.325
10:23:40,0.425,16.481,7.000
10:23:40,0.443,16.481,7.300
10:23:40,0.443,16.481,7.325
10:23:40,0.445,16.483,7.325
10:23:40,0.475,16.480,7.825
10:23:40,0.498,16.480,8.200
10:23:40,0.498,16.481,7.075
10:23:40,0.430,16.481,7.075
10:23:40,0.431,16.483,7.075
10:23:40,0.431,16.483,7.075
10:23:40,0.429,16.483,7.075
10:23:40,0.436,16.483,7.175
10:23:40,0.445,16.483,7.325
10:23:40,0.445,16.481,7.300
10:23:40,0.443,16.483,7.300
10:23:40,0.475,16.481,7.825
10:23:40,0.469,16.480,7.750
10:23:40,0.471,16.481,7.775
10:23:40,0.449,16.481,7.425
10:23:40,0.449,16.483,7.450
10:23:40,0.453,16.481,7.450
10:23:40,0.440,16.483,7.250
10:23:40,0.419,16.483,6.925
10:23:40,0.419,16.483,6.725
10:23:40,0.408,16.485,6.725
10:23:40,0.423,16.484,6.975
10:23:40,0.423,16.484,7.250
10:23:40,0.441,16.483,7.250
10:23:40,0.469,16.481,7.750
10:23:40,0.469,16.483,7.075
10:23:40,0.429,16.484,7.075
10:23:40,0.396,16.484,6.525
10:23:40,0.396,16.484,6.525
10:23:40,0.396,16.485,6.600
10:23:40,0.401,16.485,6.600
10:23:40,0.401,16.484,6.600
10:23:40,0.413,16.484,6.800
10:23:40,0.413,16.485,7.200
10:23:40,0.438,16.483,7.250
10:23:40,0.439,16.483,7.325
10:23:40,0.444,16.484,7.325
10:23:40,0.438,16.484,7.200
10:23:40,0.438,16.484,7.425
10:23:40,0.449,16.483,7.425
10:23:40,0.448,16.483,7.375
10:23:40,0.471,16.483,7.775
10:23:40,0.471,16.483,7.000
10:23:40,0.425,16.484,7.000
10:23:40,0.448,16.483,7.375
10:23:40,0.450,16.483,7.425
10:23:40,0.450,16.485,7.425
10:23:40,0.486,16.481,8.025
10:23:40,0.495,16.481,8.150
10:23:40,0.495,16.483,7.175
10:23:40,0.435,16.484,7.175
10:23:40,0.435,16.485,7.175
10:23:40,0.435,16.485,7.175
10:23:40,0.436,16.484,7.175
10:23:40,0.439,16.485,7.250
10:23:40,0.434,16.485,7.175
10:23:40,0.434,16.484,7.450
10:23:40,0.453,16.484,7.450
10:23:40,0.481,16.483,7.950
10:23:40,0.490,16.481,8.075
10:23:40,0.465,16.481,7.650
10:23:40,0.465,16.481,7.625
10:23:40,0.461,16.483,7.625
10:23:40,0.481,16.483,7.950
10:23:40,0.475,16.483,7.825
10:23:40,0.475,16.483,7.975
10:23:40,0.485,16.484,7.975
10:23:40,0.433,16.483,7.125
10:23:40,0.443,16.483,7.300
10:23:40,0.443,16.484,7.300
10:23:40,0.439,16.484,7.250
10:23:40,0.476,16.481,7.875
10:23:40,0.476,16.481,8.025
10:23:40,0.486,16.481,8.025
10:23:40,0.424,16.484,7.000
10:23:40,0.416,16.484,6.850
10:23:40,0.416,16.485,6.850
10:23:40,0.416,16.485,6.850
10:23:40,0.429,16.485,7.075
10:23:40,0.429,16.485,7.200
10:23:40,0.438,16.484,7.200
10:23:40,0.456,16.483,7.500
10:23:40,0.503,16.480,8.275
10:23:40,0.543,16.481,8.925
10:23:40,0.561,16.481,9.250
10:23:40,0.561,16.479,9.700
10:23:40,0.589,16.477,9.700
10:23:40,0.548,16.479,9.000
10:23:40,0.561,16.479,9.250
10:23:40,0.561,16.465,26.050
10:23:40,1.584,16.441,26.050
10:23:40,1.470,16.441,24.175
10:23:40,1.391,16.441,22.850
10:23:40,1.391,16.444,20.800
10:23:40,1.266,16.448,20.800
10:23:40,1.101,16.448,18.100
10:23:40,1.101,16.454,15.925
10:23:40,0.969,16.460,15.925
10:23:40,0.814,16.466,13.400
10:23:40,0.653,16.466,10.775
10:23:40,0.653,16.471,9.425
10:23:40,0.571,16.476,9.425
10:23:40,0.514,16.479,8.475
10:23:40,0.481,16.479,7.950
10:23:40,0.481,16.480,7.950
10:23:40,0.473,16.480,7.775
10:23:40,0.534,16.480,8.800
10:23:40,0.483,16.480,7.950
10:23:40,0.464,16.480,7.650
10:23:40,0.464,16.481,7.750
10:23:40,0.469,16.481,7.750
10:23:40,0.475,16.480,7.825
10:23:40,0.485,16.480,7.975
10:23:40,0.485,16.481,7.425
10:23:40,0.451,16.483,7.425
10:23:40,0.431,16.484,7.075
10:23:40,0.431,16.484,7.250
10:23:40,0.440,16.483,7.250
10:23:40,0.461,16.483,7.625
10:23:40,0.465,16.483,7.650
10:23:40,0.480,16.483,7.900
10:23:40,0.470,16.481,7.750
10:23:40,0.470,16.484,7.175
10:23:40,0.435,16.483,7.175
10:23:40,0.439,16.484,7.250
10:23:40,0.449,16.484,7.425
10:23:40,0.449,16.483,7.425
10:23:40,0.450,16.483,7.425
10:23:40,0.454,16.481,7.500
10:23:40,0.514,16.481,8.475
10:23:40,0.466,16.481,7.700
10:23:40,0.466,16.483,7.625
10:23:40,0.463,16.483,7.625
10:23:40,0.465,16.484,7.650
10:23:40,0.465,16.484,7.650
10:23:40,0.465,16.484,8.075
10:23:40,0.489,16.483,8.075
10:23:40,0.488,16.483,8.025
10:23:40,0.488,16.483,7.975
10:23:40,0.484,16.483,7.975
10:23:40,0.499,16.481,8.225
10:23:40,0.509,16.481,8.400
10:23:40,0.509,16.481,8.525
10:23:40,0.518,16.480,9.125
10:23:40,0.554,16.477,9.125
10:23:40,0.588,16.477,9.700
10:23:40,0.565,16.477,9.300
10:23:40,0.565,16.477,9.350
10:23:40,0.568,16.477,9.350
10:23:40,0.551,16.477,9.100
10:23:40,0.551,16.477,8.800
10:23:40,0.535,16.480,8.800
10:23:40,0.551,16.477,9.100
10:23:40,0.636,16.475,10.475
10:23:40,0.618,16.475,10.200
10:23:40,0.618,16.475,9.700
10:23:40,0.588,16.477,9.700
10:23:40,0.573,16.477,9.450
10:23:40,0.569,16.477,9.375
10:23:40,0.594,16.477,9.800
10:23:40,0.594,16.477,9.800
10:23:40,0.609,16.476,10.025
10:23:40,0.579,16.476,9.550
10:23:40,0.579,16.477,9.350
10:23:40,0.566,16.477,9.350
10:23:40,0.580,16.476,9.550
10:23:40,0.621,16.476,10.250
10:23:40,0.621,16.475,10.650
10:23:40,0.646,16.475,10.375
10:23:40,0.629,16.477,10.375
10:23:40,0.568,16.479,9.375
10:23:40,0.566,16.479,9.350
10:23:40,0.566,16.479,9.350
10:23:40,0.604,16.475,9.950
10:23:40,0.648,16.475,10.700
10:23:40,0.648,16.474,10.600
10:23:40,0.645,16.474,11.300
10:23:40,0.685,16.474,11.300
10:23:40,0.629,16.475,10.375
10:23:40,0.606,16.475,10.000
10:23:40,0.606,16.475,10.375
10:23:40,0.629,16.475,10.375
10:23:40,0.666,16.473,10.975
10:23:40,0.723,16.470,11.925
10:23:40,0.723,16.470,11.875
10:23:40,0.720,16.471,11.875
10:23:40,0.686,16.473,11.300
10:23:40,0.698,16.473,11.500
10:23:40,0.698,16.473,11.275
10:23:40,0.684,16.473,11.275
10:23:40,0.731,16.469,12.050
10:23:40,0.775,16.469,12.775
10:23:40,0.775,16.469,12.625
10:23:40,0.766,16.468,12.625
10:23:40,0.828,16.466,13.650
10:23:40,0.828,16.466,13.275
10:23:40,0.806,16.466,12.750
10:23:40,0.773,16.468,12.750
10:23:40,0.738,16.469,12.175
10:23:40,0.738,16.469,12.175
10:23:40,0.839,16.468,13.800
10:23:40,0.839,16.466,14.425
10:23:40,0.876,16.462,14.425
10:23:40,0.935,16.460,15.400
10:23:40,0.919,16.460,15.125
10:23:40,0.919,16.462,13.850
10:23:40,0.841,16.464,13.850
10:23:40,0.800,16.466,13.200
10:23:40,0.810,16.466,13.350
10:23:40,0.810,16.465,13.350
10:23:40,0.870,16.462,14.325
10:23:40,0.950,16.462,15.650
10:23:40,0.950,16.460,15.225
10:23:40,0.925,16.462,15.225
10:23:40,0.833,16.464,13.725
10:23:40,0.804,16.464,13.225
10:23:40,0.804,16.465,12.850
10:23:40,0.781,16.465,12.850
10:23:40,0.850,16.462,14.000
10:23:40,0.796,16.462,13.100
10:23:40,0.796,16.468,11.475
10:23:40,0.696,16.470,11.475
10:23:40,0.690,16.470,11.350
