timestamp,current_amps,supply_voltage,power_watts
10:31:20,0.688,16.329,11.225
10:31:20,0.688,16.328,11.100
10:31:20,0.680,16.330,11.100
10:31:20,0.670,16.330,10.925
10:31:20,0.728,16.326,11.875
10:31:20,0.760,16.326,12.400
10:31:20,0.760,16.325,12.975
10:31:20,0.796,16.324,12.975
10:31:20,0.853,16.323,13.925
10:31:20,0.846,16.323,13.800
10:31:20,0.846,16.323,13.600
10:31:20,0.834,16.323,13.600
10:31:20,0.810,16.324,13.225
10:31:20,0.773,16.324,12.625
10:31:20,0.773,16.324,13.275
10:31:20,0.813,16.323,13.275
10:31:20,0.865,16.320,14.125
10:31:20,0.906,16.320,14.775
10:31:20,0.906,16.320,15.025
10:31:20,0.921,16.319,15.025
10:31:20,0.885,16.321,14.450
10:31:20,0.814,16.326,13.275
10:31:20,0.814,16.326,11.925
10:31:20,0.729,16.326,11.925
10:31:20,0.763,16.326,12.450
10:31:20,0.769,16.326,12.525
10:31:20,0.769,16.324,12.700
10:31:20,0.778,16.325,12.700
10:31:20,0.730,16.328,11.925
10:31:20,0.683,16.328,11.150
10:31:20,0.701,16.328,11.425
10:31:20,0.701,16.328,11.425
10:31:20,0.701,16.329,11.425
10:31:20,0.661,16.330,10.825
10:31:20,0.640,16.329,10.450
10:31:20,0.640,16.329,10.325
10:31:20,0.633,16.330,10.325
10:31:20,0.660,16.330,10.775
10:31:20,0.638,16.330,10.400
10:31:20,0.638,16.331,10.475
10:31:20,0.641,16.331,10.475
10:31:20,0.654,16.329,10.700
10:31:20,0.704,16.329,11.500
10:31:20,0.704,16.329,12.300
10:31:20,0.753,16.326,12.300
10:31:20,0.733,16.329,11.950
10:31:20,0.804,16.329,13.100
10:31:20,0.804,16.324,13.725
10:31:20,0.840,16.323,13.725
10:31:20,0.870,16.323,14.225
10:31:20,0.870,16.321,14.775
10:31:20,0.906,16.320,14.775
10:31:20,0.963,16.317,15.725
10:31:20,0.924,16.320,15.075
10:31:20,0.859,16.320,14.000
10:31:20,0.859,16.323,13.400
10:31:20,0.820,16.324,13.400
10:31:20,0.843,16.321,13.775
10:31:20,0.895,16.321,14.625
10:31:20,0.895,16.319,15.600
10:31:20,0.956,16.317,15.600
10:31:20,0.994,16.316,16.225
10:31:20,0.964,16.316,15.725
10:31:20,0.964,16.316,15.225
10:31:20,0.933,16.317,15.225
10:31:20,0.903,16.319,14.750
10:31:20,0.903,16.319,15.225
10:31:20,0.934,16.316,16.150
10:31:20,0.990,16.316,16.150
10:31:20,0.970,16.316,15.800
10:31:20,0.970,16.315,16.050
10:31:20,0.985,16.316,16.050
10:31:20,0.954,16.316,15.575
10:31:20,0.899,16.316,14.675
10:31:20,0.899,16.320,13.550
10:31:20,0.830,16.321,14.000
10:31:20,0.858,16.319,14.000
10:31:20,0.898,16.319,14.675
10:31:20,0.918,16.319,15.000
10:31:20,0.874,16.319,14.250
10:31:20,0.874,16.321,12.975
10:31:20,0.795,16.324,12.975
10:31:20,0.765,16.323,12.500
10:31:20,0.799,16.323,13.025
10:31:20,0.799,16.323,13.425
10:31:20,0.824,16.323,13.425
10:31:20,0.783,16.324,12.775
10:31:20,0.746,16.324,12.175
10:31:20,0.746,16.325,12.125
10:31:20,0.743,16.323,12.125
10:31:20,0.800,16.323,13.075
10:31:20,0.809,16.323,13.200
10:31:20,0.809,16.323,11.675
10:31:20,0.716,16.328,11.675
10:31:20,0.680,16.328,11.100
10:31:20,0.680,16.328,12.900
10:31:20,0.790,16.323,12.900
10:31:20,0.856,16.321,13.975
10:31:20,0.831,16.323,13.550
10:31:20,0.833,16.323,13.600
10:31:20,0.826,16.323,13.475
10:31:20,0.826,16.321,14.000
10:31:20,0.859,16.320,14.000
10:31:20,0.911,16.317,14.875
10:31:20,0.911,16.317,15.450
10:31:20,0.946,16.316,15.450
10:31:20,0.930,16.317,15.150
10:31:20,0.829,16.317,13.525
10:31:20,0.829,16.321,13.075
10:31:20,0.800,16.323,13.075
10:31:20,0.810,16.323,13.225
10:31:20,0.886,16.323,14.450
10:31:20,0.944,16.319,15.400
10:31:20,1.013,16.314,16.500
10:31:20,0.975,16.314,15.900
10:31:20,0.975,16.317,14.550
10:31:20,0.891,16.319,14.550
10:31:20,0.850,16.321,13.875
10:31:20,0.856,16.321,13.975
10:31:20,0.856,16.320,14.775
10:31:20,0.905,16.317,14.775
10:31:20,0.964,16.315,15.725
10:31:20,1.041,16.311,17.000
10:31:20,1.019,16.311,16.625
10:31:20,1.019,16.314,15.400
10:31:20,0.945,16.317,15.400
10:31:20,0.914,16.317,14.900
10:31:20,0.880,16.317,14.375
10:31:20,0.880,16.319,15.400
10:31:20,0.944,16.315,15.400
10:31:20,0.984,16.314,16.050
10:31:20,0.953,16.314,15.575
10:31:20,0.953,16.319,14.000
10:31:20,0.858,16.320,14.000
10:31:20,0.803,16.320,13.100
10:31:20,0.803,16.320,13.800
10:31:20,0.846,16.319,14.675
10:31:20,0.898,16.317,14.675
10:31:20,0.799,16.324,13.025
10:31:20,0.706,16.324,11.500
10:31:20,0.706,16.326,11.425
10:31:20,0.700,16.328,11.425
10:31:20,0.729,16.328,11.925
10:31:20,0.729,16.328,11.350
10:31:20,0.694,16.326,11.350
10:31:20,0.655,16.328,10.700
10:31:20,0.710,16.326,11.600
10:31:20,0.750,16.324,12.250
10:31:20,0.760,16.324,12.400
10:31:20,0.760,16.325,12.175
10:31:20,0.746,16.325,12.175
10:31:20,0.724,16.325,11.850
10:31:20,0.724,16.326,12.625
10:31:20,0.774,16.324,12.625
10:31:20,0.816,16.323,13.300
10:31:20,0.856,16.323,13.975
10:31:20,0.856,16.320,13.850
10:31:20,0.848,16.320,13.850
10:31:20,0.855,16.321,13.975
10:31:20,0.855,16.321,13.400
10:31:20,0.821,16.321,14.300
10:31:20,0.876,16.319,14.300
10:31:20,0.891,16.319,14.550
10:31:20,0.924,16.319,15.075
10:31:20,0.924,16.316,15.075
10:31:20,0.969,16.315,15.800
10:31:20,0.944,16.315,15.400
10:31:20,0.944,16.316,14.825
10:31:20,0.908,16.317,13.775
10:31:20,0.844,16.321,13.775
10:31:20,0.864,16.317,14.100
10:31:20,0.893,16.317,14.575
10:31:20,0.920,16.317,15.025
10:31:20,0.920,16.317,15.150
10:31:20,0.930,16.317,15.150
10:31:20,0.873,16.319,14.250
10:31:20,0.819,16.319,13.350
10:31:20,0.819,16.323,12.625
10:31:20,0.774,16.324,12.625
10:31:20,0.801,16.321,13.075
10:31:20,0.801,16.321,13.675
10:31:20,0.838,16.320,13.675
10:31:20,0.891,16.319,14.550
10:31:20,0.854,16.319,13.925
10:31:20,0.854,16.320,14.050
10:31:20,0.860,16.319,14.050
10:31:20,0.869,16.320,14.175
10:31:20,0.886,16.320,14.450
10:31:20,0.886,16.316,15.225
10:31:20,0.935,16.317,15.225
10:31:20,0.929,16.317,15.150
10:31:20,0.929,16.317,14.050
10:31:20,0.860,16.320,14.050
10:31:20,0.813,16.321,13.275
10:31:20,0.846,16.320,13.800
10:31:20,0.881,16.316,14.375
10:31:20,0.849,16.316,13.850
10:31:20,0.849,16.321,12.525
10:31:20,0.769,16.325,12.525
10:31:20,0.768,16.323,12.525
10:31:20,0.814,16.323,13.275
10:31:20,0.814,16.321,13.025
10:31:20,0.798,16.323,13.025
10:31:20,0.726,16.326,11.850
10:31:20,0.726,16.326,10.925
10:31:20,0.669,16.326,10.925
10:31:20,0.731,16.325,11.925
10:31:20,0.779,16.325,12.700
10:31:20,0.779,16.323,12.775
10:31:20,0.784,16.324,12.775
10:31:20,0.781,16.324,12.750
10:31:20,0.748,16.324,12.200
10:31:20,0.748,16.325,12.900
10:31:20,0.791,16.323,12.900
10:31:20,0.843,16.320,13.775
10:31:20,0.901,16.320,14.700
10:31:20,0.901,16.316,15.700
10:31:20,0.961,16.316,15.000
10:31:21,0.918,16.317,15.000
10:31:21,0.901,16.319,14.700
10:31:21,0.866,16.319,14.125
10:31:21,0.866,16.320,14.775
10:31:21,0.906,16.317,14.775
10:31:21,0.944,16.315,15.400
10:31:21,0.988,16.315,16.150
10:31:21,0.988,16.314,16.300
10:31:21,0.999,16.315,16.300
10:31:21,0.949,16.315,15.475
10:31:21,0.885,16.315,14.450
10:31:21,0.885,16.317,13.275
10:31:21,0.813,16.321,13.275
10:31:21,0.838,16.320,13.675
10:31:21,0.844,16.320,13.775
10:31:21,0.844,16.320,13.600
10:31:21,0.833,16.323,13.600
10:31:21,0.719,16.328,11.750
10:31:21,0.645,16.328,10.525
10:31:21,0.645,16.328,10.475
10:31:21,0.643,16.329,10.475
10:31:21,0.635,16.329,10.375
10:31:21,0.680,16.331,11.100
10:31:21,0.653,16.328,10.650
10:31:21,0.653,16.329,10.925
10:31:21,0.671,16.328,10.925
10:31:21,0.670,16.329,10.925
10:31:21,0.673,16.329,10.975
10:31:21,0.673,16.329,10.850
10:31:21,0.665,16.328,10.850
10:31:21,0.703,16.326,11.475
10:31:21,0.730,16.326,11.925
10:31:21,0.730,16.326,11.925
10:31:21,0.740,16.325,12.075
10:31:21,0.749,16.325,12.250
10:31:21,0.749,16.325,12.000
10:31:21,0.736,16.326,12.000
10:31:21,0.790,16.323,12.900
10:31:21,0.824,16.323,13.425
10:31:21,0.824,16.323,13.800
10:31:21,0.846,16.320,13.800
10:31:21,0.866,16.320,14.125
10:31:21,0.846,16.320,13.800
10:31:21,0.846,16.321,13.400
10:31:21,0.821,16.323,13.400
10:31:21,0.800,16.323,13.075
10:31:21,1.043,16.311,17.000
10:31:21,1.131,16.311,18.425
10:31:21,1.131,16.309,19.450
10:31:21,1.193,16.306,19.450
10:31:21,1.213,16.306,19.775
10:31:21,1.178,16.305,19.200
10:31:21,1.134,16.305,18.525
10:31:21,1.134,16.309,17.775
10:31:21,1.090,16.309,17.775
10:31:21,1.099,16.308,17.950
10:31:21,1.099,16.308,18.400
10:31:21,1.129,16.306,18.400
10:31:21,1.200,16.305,19.575
10:31:21,1.244,16.305,20.275
10:31:21,1.244,16.303,20.525
10:31:21,1.259,16.303,20.525
10:31:21,1.194,16.308,19.450
10:31:21,1.055,16.308,17.200
10:31:21,1.055,16.309,16.800
10:31:21,1.030,16.311,16.800
10:31:21,1.065,16.308,17.375
10:31:21,1.128,16.308,18.400
10:31:21,1.128,16.306,18.675
10:31:21,1.145,16.308,18.675
10:31:21,1.065,16.309,17.375
10:31:21,0.964,16.314,15.725
10:31:21,0.926,16.314,15.125
10:31:21,0.926,16.314,15.650
10:31:21,0.959,16.314,15.650
10:31:21,0.934,16.317,15.225
10:31:21,0.829,16.317,13.525
10:31:21,0.829,16.321,12.400
10:31:21,0.761,16.321,12.400
10:31:21,0.738,16.324,12.050
10:31:21,0.738,16.324,11.350
10:31:21,0.696,16.324,11.350
10:31:21,0.666,16.326,10.850
10:31:21,0.670,16.326,10.925
10:31:21,0.670,16.325,11.750
10:31:21,0.720,16.325,11.750
10:31:21,0.691,16.328,11.275
10:31:21,0.609,16.328,9.950
10:31:21,0.609,16.329,10.075
10:31:21,0.618,16.329,10.075
10:31:21,0.663,16.326,10.825
10:31:21,0.668,16.326,10.900
10:31:21,0.668,16.328,10.775
10:31:21,0.660,16.328,11.275
10:31:21,0.689,16.326,16.375
10:31:21,1.004,16.306,16.375
10:31:21,1.315,16.301,21.425
10:31:21,1.360,16.301,22.150
10:31:21,1.360,16.299,22.325
10:31:21,1.370,16.297,22.325
10:31:21,1.436,16.296,23.400
10:31:21,1.373,16.296,22.375
10:31:21,1.373,16.295,22.375
10:31:21,1.393,16.296,22.700
10:31:21,1.316,16.296,21.475
10:31:21,1.316,16.296,22.600
10:31:21,1.388,16.295,22.600
10:31:21,1.400,16.294,22.825
10:31:21,1.525,16.294,24.825
10:31:21,1.525,16.288,25.225
10:31:21,1.549,16.290,25.225
10:31:21,1.500,16.288,24.425
10:31:21,1.466,16.288,23.875
10:31:21,1.466,16.293,22.725
10:31:21,1.394,16.294,22.725
10:31:21,1.404,16.293,22.850
10:31:21,1.404,16.293,22.900
10:31:21,1.406,16.291,23.725
10:31:21,1.456,16.290,23.025
10:31:21,1.414,16.282,23.025
10:31:21,1.656,16.285,26.950
10:31:21,1.571,16.285,25.600
10:31:21,1.571,16.286,23.850
10:31:21,1.464,16.288,23.850
10:31:21,1.463,16.290,23.850
10:31:21,1.406,16.290,22.900
10:31:21,1.406,16.291,20.725
10:31:21,1.271,16.297,20.725
10:31:21,1.236,16.299,20.150
10:31:21,1.223,16.299,19.950
10:31:21,1.223,16.299,19.575
10:31:21,1.200,16.299,19.575
10:31:21,1.178,16.300,19.200
10:31:21,1.135,16.300,18.525
10:31:21,1.135,16.304,18.025
10:31:21,1.106,16.305,18.025
10:31:21,1.050,16.306,17.125
10:31:21,1.031,16.306,16.825
10:31:21,1.031,16.309,15.975
10:31:21,0.980,16.311,15.975
10:31:21,0.946,16.311,15.450
10:31:21,0.938,16.311,15.325
10:31:21,0.920,16.311,15.000
10:31:21,0.920,16.312,13.925
10:31:21,0.853,16.316,13.925
10:31:21,0.846,16.317,13.800
10:31:21,0.801,16.317,13.075
10:31:21,0.801,16.317,13.400
10:31:21,0.820,16.317,13.400
10:31:21,0.783,16.319,12.775
10:31:21,0.819,16.319,13.350
10:31:21,0.819,16.319,13.850
10:31:21,0.849,16.317,13.850
10:31:21,0.870,16.316,14.225
10:31:21,0.889,16.316,14.500
10:31:21,0.889,16.315,14.625
10:31:21,0.896,16.315,14.625
10:31:21,0.943,16.314,15.400
10:31:21,0.953,16.314,15.575
10:31:21,0.953,16.314,15.400
10:31:21,0.943,16.312,15.400
10:31:21,0.938,16.315,15.325
10:31:21,0.906,16.315,14.775
10:31:21,0.906,16.315,14.375
10:31:21,0.881,16.315,14.375
10:31:21,0.916,16.314,14.950
10:31:21,0.886,16.315,14.450
10:31:21,0.883,16.315,14.425
10:31:21,0.883,16.317,13.275
10:31:21,0.813,16.319,13.275
10:31:21,0.778,16.321,12.700
10:31:21,0.780,16.321,12.750
10:31:21,0.780,16.321,11.675
10:31:21,0.714,16.323,11.675
10:31:21,0.688,16.326,11.225
10:31:21,0.659,16.326,10.775
10:31:21,0.659,16.325,10.850
10:31:21,0.666,16.326,10.850
10:31:21,0.671,16.326,10.925
10:31:21,0.669,16.326,10.925
10:31:21,0.669,16.326,10.925
10:31:21,0.671,16.326,10.925
10:31:21,0.666,16.328,10.850
10:31:21,0.629,16.328,10.275
10:31:21,0.629,16.328,10.275
10:31:21,0.629,16.329,10.275
10:31:21,0.635,16.328,10.375
10:31:21,0.621,16.328,10.150
10:31:21,0.655,16.329,10.700
10:31:21,0.655,16.328,10.475
10:31:21,0.643,16.328,10.600
10:31:21,0.650,16.328,10.600
10:31:21,0.761,16.324,12.400
10:31:21,0.784,16.324,12.775
10:31:21,0.784,16.323,12.775
10:31:21,0.809,16.321,13.200
10:31:21,0.803,16.321,13.100
10:31:21,0.803,16.323,12.850
10:31:21,0.789,16.323,12.850
10:31:21,0.769,16.323,12.525
10:31:21,0.790,16.323,12.900
10:31:21,0.790,16.323,13.075
10:31:21,0.801,16.323,13.075
10:31:21,0.836,16.320,13.650
10:31:21,0.855,16.320,13.975
10:31:21,0.855,16.320,13.550
10:31:21,0.830,16.320,13.550
10:31:21,0.825,16.321,13.475
10:31:21,0.825,16.321,13.475
10:31:21,0.825,16.320,13.800
10:31:21,0.846,16.320,13.800
10:31:21,0.844,16.319,13.775
10:31:21,0.864,16.319,14.100
10:31:21,0.824,16.319,13.425
10:31:21,0.824,16.320,13.200
10:31:21,0.808,16.321,13.200
10:31:21,0.830,16.320,13.550
10:31:21,0.833,16.320,13.600
10:31:21,0.838,16.320,13.675
10:31:21,0.838,16.321,12.625
10:31:21,0.773,16.321,12.625
10:31:21,0.749,16.324,12.200
10:31:21,0.749,16.324,11.925
10:31:21,0.731,16.324,11.925
10:31:21,0.719,16.325,11.750
10:31:21,0.719,16.325,11.750
10:31:21,0.719,16.325,11.550
10:31:21,0.708,16.324,11.475
10:31:21,0.703,16.324,11.475
10:31:21,0.686,16.328,11.175
10:31:21,0.653,16.328,10.650
10:31:21,0.653,16.328,10.575
10:31:21,0.648,16.328,10.575
10:31:21,0.645,16.328,10.525
10:31:21,0.645,16.328,10.250
10:31:21,0.626,16.329,10.925
10:31:21,0.669,16.328,11.025
10:31:21,0.674,16.328,11.025
10:31:21,0.661,16.329,10.825
10:31:21,0.660,16.329,10.775
10:31:21,0.660,16.325,13.725
10:31:21,0.841,16.323,13.725
10:31:21,0.820,16.321,13.400
10:31:21,0.794,16.321,12.950
10:31:21,0.794,16.323,12.975
10:31:21,0.795,16.324,12.975
10:31:21,0.816,16.321,13.300
10:31:21,0.816,16.321,13.650
10:31:21,0.836,16.323,13.650
10:31:21,0.789,16.321,12.850
10:31:21,0.829,16.321,13.525
10:31:21,0.829,16.321,12.625
10:31:21,0.774,16.321,12.625
10:31:21,0.821,16.320,13.400
10:31:21,0.801,16.320,13.075
10:31:21,0.801,16.320,13.075
10:31:21,0.839,16.319,13.675
10:31:21,0.820,16.319,13.400
10:31:21,0.820,16.319,14.225
10:31:21,0.870,16.319,14.225
10:31:21,0.904,16.316,14.750
10:31:21,0.940,16.316,15.325
10:31:21,0.940,16.316,15.025
10:31:21,0.921,16.317,15.025
10:31:21,0.945,16.315,15.400
10:31:21,0.825,16.315,13.475
10:31:21,0.961,16.316,15.700
10:31:21,0.961,16.315,15.150
10:31:21,0.928,16.317,15.150
10:31:21,0.850,16.320,13.875
10:31:21,0.850,16.320,12.825
10:31:21,0.786,16.319,12.825
10:31:21,0.815,16.320,13.300
10:31:21,0.843,16.320,13.775
10:31:21,0.843,16.319,14.750
10:31:21,0.903,16.319,14.750
10:31:21,0.856,16.320,13.975
10:31:21,0.774,16.320,12.625
10:31:21,0.774,16.323,12.000
10:31:21,0.734,16.324,12.000
10:31:21,0.735,16.325,12.000
10:31:21,0.735,16.325,12.175
10:31:21,0.746,16.323,12.175
10:31:21,0.763,16.323,12.450
10:31:21,0.795,16.321,12.975
10:31:21,0.760,16.324,12.400
10:31:21,0.725,16.324,11.850
10:31:21,0.725,16.325,11.375
10:31:21,0.698,16.325,11.375
10:31:21,0.699,16.325,11.425
10:31:21,0.724,16.325,11.850
10:31:21,0.724,16.325,12.175
10:31:21,0.745,16.324,12.175
10:31:21,0.724,16.326,11.850
10:31:21,0.679,16.326,11.100
10:31:21,0.679,16.328,10.975
10:31:21,0.673,16.326,10.975
10:31:21,0.693,16.326,11.300
10:31:21,0.735,16.326,12.000
10:31:21,0.735,16.325,11.725
10:31:21,0.718,16.328,11.725
10:31:21,0.619,16.330,10.125
10:31:21,0.590,16.330,9.625
10:31:21,0.590,16.331,9.625
10:31:21,0.583,16.330,9.500
10:31:21,0.578,16.332,9.425
10:31:21,0.540,16.332,8.800
10:31:21,0.540,16.332,8.925
10:31:21,0.546,16.331,9.225
10:31:21,0.564,16.332,9.225
10:31:21,0.558,16.332,9.100
10:31:21,0.539,16.332,8.800
10:31:21,0.539,16.334,8.800
10:31:21,0.540,16.334,8.800
10:31:21,0.626,16.329,10.250
10:31:21,0.626,16.329,11.275
10:31:21,0.690,16.328,11.275
10:31:21,0.669,16.329,10.925
10:31:21,0.660,16.329,10.775
10:31:21,0.660,16.328,10.700
10:31:21,0.656,16.328,10.700
10:31:21,0.674,16.328,11.025
10:31:21,0.699,16.328,11.425
10:31:21,0.699,16.326,12.000
10:31:21,0.736,16.328,12.000
10:31:21,0.668,16.328,10.900
10:31:21,0.668,16.326,11.100
10:31:21,0.680,16.329,11.100
10:31:21,0.668,16.329,10.900
10:31:21,0.655,16.329,10.700
10:31:21,0.655,16.329,10.925
10:31:21,0.671,16.329,10.925
10:31:21,0.678,16.328,11.050
10:31:21,0.685,16.328,11.175
10:31:21,0.685,16.328,11.175
10:31:21,0.685,16.328,10.925
10:31:21,0.669,16.330,10.925
10:31:21,0.656,16.330,10.725
10:31:21,0.670,16.330,10.925
10:31:21,0.670,16.329,10.475
10:31:21,0.641,16.329,10.475
10:31:21,0.664,16.329,10.850
10:31:21,0.660,16.329,10.775
10:31:21,0.660,16.328,11.500
10:31:21,0.706,16.328,11.500
10:31:21,0.679,16.328,11.100
10:31:21,0.674,16.328,11.025
10:31:21,0.674,16.328,10.825
10:31:21,0.663,16.328,10.825
10:31:21,0.681,16.326,11.100
10:31:21,0.646,16.326,10.575
10:31:21,0.646,16.330,10.075
10:31:21,0.618,16.331,10.075
10:31:21,0.599,16.331,9.800
10:31:21,0.598,16.331,9.750
10:31:21,0.635,16.331,10.375
10:31:21,0.635,16.330,10.150
10:31:21,0.623,16.329,10.150
10:31:21,0.613,16.331,10.000
10:31:21,0.603,16.331,9.825
10:31:21,0.603,16.331,9.950
10:31:21,0.609,16.331,9.950
10:31:21,0.641,16.330,10.475
10:31:21,0.793,16.330,12.950
10:31:21,0.793,16.324,12.950
10:31:21,0.794,16.325,12.950
10:31:21,0.771,16.324,12.575
10:31:21,0.771,16.324,12.825
10:31:21,0.786,16.323,12.825
10:31:21,0.786,16.324,12.825
10:31:21,0.796,16.323,12.975
10:31:21,0.766,16.323,12.500
10:31:21,0.766,16.324,11.800
10:31:21,0.723,16.326,11.800
10:31:21,0.666,16.328,10.850
10:31:21,0.683,16.328,11.150
10:31:21,0.683,16.328,11.275
10:31:21,0.690,16.328,11.275
10:31:21,0.726,16.326,11.850
10:31:21,0.743,16.326,12.125
10:31:21,0.714,16.325,11.675
10:31:21,0.714,16.326,11.275
10:31:21,0.690,16.328,11.275
10:31:21,0.670,16.328,10.925
10:31:21,0.693,16.328,11.300
10:31:21,0.693,16.326,11.500
10:31:21,0.705,16.325,11.500
10:31:21,0.738,16.321,12.050
10:31:21,0.889,16.321,14.500
10:31:21,0.889,16.320,13.775
10:31:21,0.844,16.320,13.775
10:31:21,0.834,16.321,13.600
10:31:21,0.810,16.321,13.225
10:31:21,0.810,16.321,13.550
10:31:21,0.830,16.321,13.550
10:31:21,0.843,16.320,13.775
10:31:21,0.835,16.320,13.650
10:31:21,0.835,16.320,13.650
10:31:21,0.836,16.320,13.650
10:31:21,0.798,16.323,13.025
10:31:21,0.769,16.323,12.525
10:31:21,0.769,16.323,12.525
10:31:21,0.776,16.323,12.650
10:31:21,0.836,16.319,13.650
10:31:21,0.865,16.319,14.125
10:31:21,0.865,16.319,13.550
10:31:21,0.830,16.320,13.550
10:31:21,0.786,16.323,12.825
10:31:21,0.743,16.324,12.125
10:31:21,0.750,16.324,12.250
10:31:21,0.750,16.323,12.250
10:31:21,0.784,16.323,12.775
10:31:21,0.741,16.323,12.075
10:31:21,0.741,16.325,11.350
10:31:21,0.694,16.326,11.350
10:31:21,0.723,16.324,11.800
10:31:21,0.761,16.324,12.400
10:31:21,0.761,16.323,13.150
10:31:21,0.806,16.321,13.150
10:31:21,0.768,16.325,12.525
10:31:21,0.698,16.325,11.375
10:31:21,0.698,16.326,11.750
10:31:21,0.721,16.325,11.750
10:31:21,0.759,16.323,12.375
10:31:21,0.798,16.323,13.025
10:31:21,0.798,16.323,12.825
10:31:21,0.785,16.323,12.825
10:31:21,0.789,16.323,12.850
10:31:21,0.770,16.324,12.575
10:31:21,0.780,16.324,12.750
10:31:21,0.780,16.323,13.075
10:31:21,0.801,16.320,13.075
10:31:21,0.844,16.320,13.775
10:31:21,0.870,16.320,14.225
10:31:21,0.870,16.319,13.775
10:31:21,0.844,16.319,13.775
10:31:21,0.820,16.321,13.400
10:31:21,0.789,16.321,12.850
10:31:21,0.789,16.321,13.275
10:31:21,0.813,16.320,13.275
10:31:21,0.843,16.319,13.775
10:31:21,0.899,16.319,14.675
10:31:21,0.899,16.317,15.150
10:31:21,0.928,16.317,15.150
10:31:21,0.860,16.320,14.050
10:31:21,0.811,16.320,13.225
10:31:21,0.811,16.320,13.225
10:31:21,0.771,16.323,12.575
10:31:21,0.733,16.325,11.950
10:31:21,0.749,16.325,12.200
10:31:21,0.749,16.324,12.900
10:31:21,0.790,16.321,12.250
10:31:21,0.749,16.325,12.250
10:31:21,0.695,16.328,11.350
10:31:21,0.656,16.328,10.700
10:31:21,0.656,16.328,10.700
10:31:21,0.654,16.328,10.700
10:31:21,0.660,16.328,10.775
10:31:21,0.660,16.328,9.700
10:31:21,0.595,16.330,9.700
10:31:21,0.580,16.330,9.450
10:31:21,0.775,16.330,12.650
10:31:21,0.775,16.321,13.475
10:31:21,0.825,16.323,13.475
10:31:21,0.810,16.320,13.225
10:31:21,0.826,16.320,13.475
10:31:21,0.826,16.320,13.300
10:31:21,0.815,16.323,13.300
10:31:21,0.768,16.323,12.525
10:31:21,0.768,16.323,12.625
10:31:21,0.774,16.323,12.625
10:31:21,0.735,16.324,12.000
10:31:21,0.701,16.324,11.425
10:31:21,0.701,16.328,11.625
10:31:21,0.713,16.325,12.125
10:31:21,0.743,16.323,12.125
10:31:21,0.785,16.321,12.825
10:31:21,0.789,16.323,12.850
10:31:21,0.760,16.323,12.400
10:31:21,0.760,16.324,12.400
10:31:21,0.743,16.324,12.125
10:31:21,0.735,16.324,12.000
10:31:21,0.735,16.325,12.250
10:31:21,0.750,16.323,12.250
10:31:21,0.783,16.323,12.775
10:31:21,0.831,16.323,13.550
10:31:21,0.831,16.320,13.775
10:31:21,0.844,16.321,13.775
10:31:21,0.803,16.323,13.100
10:31:21,0.784,16.323,12.775
10:31:21,0.784,16.323,12.575
10:31:21,0.770,16.323,12.575
10:31:21,0.819,16.321,13.350
10:31:21,0.819,16.321,13.150
10:31:21,0.805,16.321,13.150
10:31:21,0.849,16.319,13.850
10:31:21,0.863,16.319,14.100
10:31:21,0.863,16.319,13.650
10:31:21,0.835,16.321,13.225
10:31:21,0.810,16.323,13.225
10:31:21,0.783,16.323,12.775
10:31:21,0.816,16.323,13.300
10:31:21,0.866,16.323,14.125
10:31:21,0.866,16.317,15.025
10:31:21,0.920,16.317,15.025
10:31:21,0.916,16.317,14.950
10:31:21,0.916,16.317,13.675
10:31:21,0.838,16.320,13.675
10:31:21,0.793,16.321,12.950
10:31:21,0.806,16.321,13.150
10:31:21,0.806,16.319,14.300
10:31:21,0.875,16.317,14.300
10:31:21,0.903,16.316,14.750
10:31:21,0.838,16.316,13.675
10:31:21,0.838,16.320,12.775
10:31:21,0.783,16.321,12.625
10:31:21,0.774,16.323,12.625
10:31:21,0.765,16.324,12.500
10:31:21,0.713,16.324,11.625
10:31:21,0.713,16.325,11.625
10:31:21,0.663,16.328,10.825
10:31:21,0.683,16.328,11.150
10:31:21,0.735,16.325,12.000
10:31:21,0.735,16.323,11.600
10:31:21,0.710,16.325,11.175
10:31:21,0.685,16.328,11.175
10:31:21,0.689,16.325,11.275
10:31:21,0.721,16.325,11.750
10:31:21,0.721,16.324,12.975
10:31:21,0.796,16.321,12.975
10:31:21,0.789,16.324,12.850
10:31:21,0.789,16.324,12.525
10:31:21,0.768,16.323,12.525
10:31:21,0.759,16.323,12.375
10:31:21,0.783,16.323,12.775
10:31:21,0.783,16.323,13.200
10:31:21,0.809,16.320,13.200
10:31:21,0.869,16.317,14.175
10:31:21,0.924,16.316,15.075
10:31:21,0.913,16.316,14.900
10:31:21,0.913,16.319,14.900
10:31:21,0.861,16.319,14.050
10:31:21,0.841,16.319,13.725
10:31:21,0.841,16.321,13.200
10:31:21,0.808,16.320,13.200
10:31:21,0.841,16.320,13.725
10:31:21,0.893,16.315,14.575
10:31:21,0.956,16.314,15.600
10:31:21,0.978,16.314,15.975
10:31:21,0.978,16.315,15.400
10:31:21,0.944,16.315,15.400
10:31:21,0.888,16.317,14.500
10:31:21,0.888,16.317,14.100
10:31:21,0.863,16.319,14.100
10:31:21,0.831,16.320,13.550
10:31:21,0.878,16.320,14.325
10:31:21,0.878,16.317,14.825
10:31:21,0.910,16.315,14.825
