timestamp,current_amps,supply_voltage,power_watts
10:28:43,0.469,16.395,7.950
10:28:43,0.485,16.393,7.950
10:28:43,0.485,16.393,7.950
10:28:43,0.479,16.393,7.875
10:28:43,0.479,16.393,8.075
10:28:43,0.493,16.394,8.075
10:28:43,0.505,16.393,8.275
10:28:43,0.521,16.393,8.525
10:28:43,0.521,16.391,8.100
10:28:43,0.494,16.393,8.100
10:28:43,0.471,16.394,7.750
10:28:43,0.459,16.394,7.525
10:28:43,0.459,16.394,7.450
10:28:43,0.455,16.394,7.450
10:28:43,0.449,16.395,7.375
10:28:43,0.449,16.395,7.375
10:28:43,0.449,16.395,7.525
10:28:44,0.461,16.393,7.525
10:28:44,0.480,16.394,7.875
10:28:44,0.493,16.393,8.075
10:28:44,0.480,16.393,7.875
10:28:44,0.480,16.393,7.700
10:28:44,0.470,16.395,7.700
10:28:44,0.469,16.394,7.700
10:28:44,0.466,16.394,7.650
10:28:44,0.466,16.394,7.825
10:28:44,0.478,16.395,7.825
10:28:44,0.450,16.395,7.375
10:28:44,0.474,16.395,7.775
10:28:44,0.474,16.394,7.825
10:28:44,0.478,16.393,7.825
10:28:44,0.510,16.393,8.350
10:28:44,0.510,16.393,7.650
10:28:44,0.468,16.394,7.650
10:28:44,0.453,16.395,7.425
10:28:44,0.453,16.395,7.425
10:28:44,0.453,16.395,7.450
10:28:44,0.454,16.395,7.450
10:28:44,0.450,16.395,7.375
10:28:44,0.450,16.395,7.375
10:28:44,0.450,16.395,7.700
10:28:44,0.469,16.395,7.700
10:28:44,0.486,16.394,7.975
10:28:44,0.498,16.393,8.150
10:28:44,0.485,16.393,7.950
10:28:44,0.475,16.393,7.775
10:28:44,0.475,16.394,7.825
10:28:44,0.478,16.394,7.825
10:28:44,0.473,16.394,7.750
10:28:44,0.473,16.395,7.425
10:28:44,0.453,16.395,7.425
10:28:44,0.449,16.395,7.375
10:28:44,0.473,16.395,7.750
10:28:44,0.473,16.394,7.750
10:28:44,0.483,16.393,7.900
10:28:44,0.510,16.393,8.350
10:28:44,0.498,16.393,8.150
10:28:44,0.456,16.393,7.450
10:28:44,0.456,16.393,7.525
10:28:44,0.459,16.394,7.525
10:28:44,0.458,16.396,7.500
10:28:44,0.451,16.396,7.425
10:28:44,0.451,16.395,7.450
10:28:44,0.454,16.395,7.450
10:28:44,0.463,16.394,7.575
10:28:44,0.484,16.394,7.950
10:28:44,0.474,16.393,7.775
10:28:44,0.476,16.393,7.775
10:28:44,0.476,16.393,7.775
10:28:44,0.474,16.394,7.775
10:28:44,0.479,16.394,7.875
10:28:44,0.479,16.394,7.900
10:28:44,0.481,16.394,7.900
10:28:44,0.485,16.393,7.950
10:28:44,0.454,16.393,7.450
10:28:44,0.454,16.394,7.775
10:28:44,0.474,16.395,7.775
10:28:44,0.473,16.393,7.750
10:28:44,0.510,16.393,8.350
10:28:44,0.510,16.393,8.100
10:28:44,0.495,16.394,8.100
10:28:44,0.456,16.395,7.500
10:28:44,0.456,16.395,7.525
10:28:44,0.459,16.394,7.525
10:28:44,0.455,16.393,7.450
10:28:44,0.454,16.393,7.450
10:28:44,0.454,16.394,7.525
10:28:44,0.459,16.394,7.525
10:28:44,0.465,16.391,7.625
10:28:44,0.485,16.393,7.950
10:28:44,0.476,16.394,7.825
10:28:44,0.476,16.394,7.825
10:28:44,0.476,16.394,7.775
10:28:44,0.474,16.394,7.775
10:28:44,0.478,16.395,7.825
10:28:44,0.478,16.395,7.825
10:28:44,0.478,16.394,7.825
10:28:44,0.456,16.395,7.500
10:28:44,0.454,16.395,7.450
10:28:44,0.454,16.394,7.750
10:28:44,0.473,16.394,7.750
10:28:44,0.473,16.393,7.750
10:28:44,0.514,16.393,8.450
10:28:44,0.514,16.391,8.450
10:28:44,0.501,16.394,8.225
10:28:44,0.461,16.394,7.575
10:28:44,0.461,16.395,7.450
10:28:44,0.455,16.394,7.450
10:28:44,0.454,16.395,7.450
10:28:44,0.451,16.395,7.425
10:28:44,0.451,16.395,7.450
10:28:44,0.454,16.394,7.450
10:28:44,0.463,16.394,7.575
10:28:44,0.481,16.393,7.875
10:28:44,0.473,16.393,7.750
10:28:44,0.474,16.393,7.775
10:28:44,0.474,16.395,7.525
10:28:44,0.461,16.393,7.525
10:28:44,0.485,16.393,7.950
10:28:44,0.478,16.393,7.825
10:28:44,0.478,16.393,7.575
10:28:44,0.461,16.394,7.575
10:28:44,0.453,16.394,7.425
10:28:44,0.470,16.394,7.700
10:28:44,0.470,16.394,7.625
10:28:44,0.464,16.394,7.625
10:28:44,0.485,16.391,7.950
10:28:44,0.490,16.391,8.025
10:28:44,0.490,16.393,7.950
10:28:44,0.485,16.394,7.950
10:28:44,0.458,16.395,7.500
10:28:44,0.456,16.395,7.500
10:28:44,0.456,16.394,7.450
10:28:44,0.454,16.394,7.450
10:28:44,0.460,16.394,7.525
10:28:44,0.468,16.394,7.650
10:28:44,0.468,16.394,7.950
10:28:44,0.484,16.394,8.100
10:28:44,0.495,16.394,8.100
10:28:44,0.481,16.394,7.900
10:28:44,0.468,16.394,7.650
10:28:44,0.468,16.394,7.775
10:28:44,0.475,16.394,7.775
10:28:44,0.476,16.394,7.825
10:28:44,0.475,16.394,7.775
10:28:44,0.475,16.394,7.425
10:28:44,0.453,16.394,7.425
10:28:44,0.474,16.394,7.775
10:28:44,0.498,16.393,8.100
10:28:44,0.495,16.393,8.100
10:28:44,0.478,16.394,7.825
10:28:44,0.456,16.394,7.500
10:28:44,0.456,16.394,7.500
10:28:44,0.456,16.395,7.500
10:28:44,0.473,16.394,7.750
10:28:44,0.455,16.394,7.450
10:28:44,0.455,16.394,7.625
10:28:44,0.465,16.394,7.625
10:28:44,0.493,16.393,8.075
10:28:44,0.470,16.394,7.700
10:28:44,0.474,16.394,7.775
10:28:44,0.468,16.394,7.650
10:28:44,0.468,16.394,7.700
10:28:44,0.470,16.394,7.700
10:28:44,0.469,16.393,7.700
10:28:44,0.485,16.393,7.950
10:28:44,0.485,16.394,7.900
10:28:44,0.481,16.394,7.900
10:28:44,0.484,16.393,7.950
10:28:44,0.484,16.393,7.875
10:28:44,0.480,16.393,7.875
10:28:44,0.510,16.391,8.350
10:28:44,0.501,16.391,8.225
10:28:44,0.501,16.393,7.525
10:28:44,0.460,16.395,7.525
10:28:44,0.473,16.394,7.750
10:28:44,0.481,16.394,7.900
10:28:44,0.481,16.394,8.275
10:28:44,0.505,16.393,8.275
10:28:44,0.525,16.391,8.600
10:28:44,0.531,16.391,8.675
10:28:44,0.576,16.390,9.425
10:28:44,0.576,16.386,10.000
10:28:44,0.611,16.387,9.900
10:28:44,0.604,16.381,9.900
10:28:44,3.034,16.196,49.150
10:28:44,7.558,16.196,121.825
10:28:44,7.558,16.119,121.825
10:28:44,7.278,16.115,117.275
10:28:44,6.755,16.115,108.925
10:28:44,6.755,16.122,104.825
10:28:44,6.503,16.121,104.825
10:28:44,6.395,16.140,103.225
10:28:44,5.918,16.140,95.550
10:28:44,5.918,16.146,90.475
10:28:44,5.604,16.144,90.475
10:28:44,5.823,16.135,93.975
10:28:44,5.828,16.135,94.075
10:28:44,5.828,16.145,94.075
10:28:44,5.549,16.145,89.575
10:28:44,5.626,16.145,90.850
10:28:44,5.626,16.148,82.875
10:28:44,5.126,16.163,82.875
10:28:44,5.479,16.145,88.475
10:28:44,5.480,16.150,88.525
10:28:44,5.465,16.150,88.275
10:28:44,5.090,16.150,82.325
10:28:44,5.090,16.171,79.350
10:28:44,4.906,16.170,79.350
10:28:44,4.454,16.192,72.125
10:28:44,4.125,16.192,66.900
10:28:44,4.125,16.211,55.575
10:28:44,3.424,16.236,55.575
10:28:44,3.211,16.241,52.150
10:28:44,3.065,16.241,49.800
10:28:44,3.065,16.255,44.125
10:28:44,2.711,16.265,44.125
10:28:44,2.661,16.266,43.300
10:28:44,2.661,16.266,41.175
10:28:44,2.530,16.270,41.175
10:28:44,2.525,16.270,41.075
10:28:44,2.646,16.270,43.050
10:28:44,2.646,16.268,42.525
10:28:44,2.613,16.270,42.525
10:28:44,2.763,16.264,44.925
10:28:44,2.958,16.264,48.100
10:28:44,2.958,16.256,47.475
10:28:44,2.921,16.256,49.000
10:28:44,3.015,16.249,49.000
10:28:44,3.250,16.246,52.800
10:28:44,3.024,16.255,49.150
10:28:44,2.889,16.259,46.975
10:28:44,2.889,16.259,47.875
10:28:44,2.945,16.258,47.875
10:28:44,2.940,16.259,47.800
10:28:44,2.686,16.266,43.700
10:28:44,2.686,16.266,41.400
10:28:44,2.544,16.271,41.400
10:28:44,2.558,16.274,41.625
10:28:44,2.390,16.274,38.925
10:28:44,2.390,16.285,32.025
10:28:44,1.964,16.300,28.550
10:28:44,1.516,16.311,24.750
10:28:44,1.516,16.323,24.750
10:28:44,1.246,16.331,20.350
10:28:44,1.169,16.331,19.100
10:28:44,1.169,16.336,18.525
10:28:44,1.134,16.337,18.525
10:28:44,1.123,16.340,18.350
10:28:44,1.135,16.340,18.550
10:28:44,1.130,16.340,18.475
10:28:44,1.130,16.339,19.100
10:28:44,1.168,16.339,19.100
10:28:44,1.241,16.336,20.275
10:28:44,1.343,16.332,21.950
10:28:44,1.343,16.332,24.425
10:28:44,1.495,16.326,24.425
10:28:44,1.654,16.319,27.000
10:28:44,1.849,16.319,30.150
10:28:44,1.849,16.312,32.775
10:28:44,2.009,16.305,32.775
10:28:44,2.090,16.300,34.075
10:28:44,2.283,16.300,37.200
10:28:44,2.283,16.291,40.225
10:28:44,2.471,16.285,40.225
10:28:44,2.476,16.286,40.300
10:28:44,2.396,16.286,39.025
10:28:44,2.400,16.286,39.075
10:28:44,2.400,16.290,39.075
10:28:44,2.231,16.294,36.325
10:28:44,2.285,16.294,37.225
10:28:44,2.285,16.293,36.050
10:28:44,2.213,16.293,36.050
10:28:44,2.313,16.294,37.675
10:28:44,2.191,16.294,35.725
10:28:44,2.146,16.294,34.975
10:28:44,2.146,16.299,33.825
10:28:44,2.075,16.299,33.825
10:28:44,2.215,16.295,36.075
10:28:44,2.288,16.295,37.275
10:28:44,2.288,16.291,39.275
10:28:44,2.413,16.285,39.275
10:28:44,2.465,16.288,40.150
10:28:44,2.394,16.288,39.000
10:28:44,2.394,16.286,39.975
10:28:44,2.455,16.281,39.975
10:28:44,2.694,16.273,43.825
10:28:44,2.821,16.273,45.875
10:28:44,2.821,16.268,45.875
10:28:44,2.978,16.262,48.425
10:28:44,2.991,16.262,48.650
10:28:44,2.801,16.262,45.600
10:28:44,2.801,16.269,43.750
10:28:44,2.689,16.273,43.750
10:28:44,2.690,16.273,43.775
10:28:44,2.690,16.273,44.075
10:28:44,2.709,16.269,44.075
10:28:44,2.761,16.273,44.925
10:28:44,2.588,16.275,42.100
10:28:44,2.353,16.286,38.350
10:28:44,2.215,16.286,36.075
10:28:44,2.215,16.294,33.800
10:28:44,2.073,16.297,33.800
10:28:44,1.930,16.305,31.450
10:28:44,1.740,16.305,28.375
10:28:44,1.740,16.311,30.150
10:28:44,1.848,16.308,30.150
10:28:44,1.901,16.305,31.000
10:28:44,1.913,16.305,31.175
10:28:44,1.913,16.304,32.200
10:28:44,1.975,16.304,32.200
10:28:44,1.859,16.309,30.300
10:28:44,1.803,16.309,29.400
10:28:44,1.775,16.312,28.950
10:28:44,1.775,16.310,30.850
10:28:44,1.890,16.309,30.850
10:28:44,1.919,16.303,31.300
10:28:44,2.100,16.303,34.250
10:28:44,2.100,16.299,34.250
10:28:44,2.201,16.295,35.875
10:28:44,2.229,16.295,36.325
10:28:44,2.258,16.296,36.775
10:28:44,2.258,16.290,37.525
10:28:44,2.303,16.293,37.525
10:28:44,2.295,16.288,37.400
10:28:44,2.459,16.288,40.050
10:28:44,2.459,16.282,41.700
10:28:44,2.561,16.275,41.700
10:28:44,2.854,16.265,46.400
10:28:44,2.945,16.265,47.875
10:28:44,2.945,16.262,47.600
10:28:44,2.925,16.265,47.600
10:28:44,2.760,16.269,44.900
10:28:44,2.561,16.269,41.700
10:28:44,2.561,16.276,41.175
10:28:44,2.528,16.276,41.175
10:28:44,2.544,16.281,41.400
10:28:44,2.250,16.281,36.650
10:28:44,2.250,16.294,32.125
10:28:44,1.969,16.301,32.125
10:28:44,1.905,16.301,31.050
10:28:44,1.955,16.301,31.875
10:28:44,1.955,16.305,31.875
10:28:44,1.653,16.315,26.950
10:28:44,1.538,16.315,25.100
10:28:44,1.539,16.320,25.100
10:28:44,1.539,16.317,24.775
10:28:44,1.519,16.324,24.775
10:28:44,1.380,16.330,22.525
10:28:44,1.254,16.332,20.475
10:28:44,1.258,16.332,20.550
10:28:44,1.258,16.336,19.250
10:28:44,1.178,16.340,19.250
10:28:44,1.084,16.335,17.700
10:28:44,1.639,16.335,26.750
10:28:44,1.639,16.323,26.225
10:28:44,1.605,16.323,26.225
10:28:44,1.499,16.328,24.500
10:28:44,1.499,16.328,23.300
10:28:44,1.428,16.328,23.300
10:28:44,1.431,16.329,23.350
10:28:44,1.414,16.331,23.100
10:28:44,1.414,16.331,21.950
10:28:44,1.345,16.331,21.950
10:28:44,1.311,16.335,21.425
10:28:44,1.316,16.335,21.500
10:28:44,1.316,16.335,21.550
10:28:44,1.318,16.334,21.550
10:28:44,1.331,16.335,21.750
10:28:44,1.419,16.330,23.175
10:28:44,1.471,16.328,24.000
10:28:44,1.565,16.328,25.550
10:28:44,1.565,16.326,25.025
10:28:44,1.533,16.326,25.025
10:28:44,1.585,16.325,25.875
10:28:44,1.524,16.325,24.875
10:28:44,1.524,16.325,26.425
10:28:44,1.619,16.323,26.425
10:28:44,1.651,16.320,26.950
10:28:44,1.651,16.320,29.200
10:28:44,1.791,16.315,29.200
10:28:44,1.826,16.314,29.775
10:28:44,1.845,16.314,30.100
10:28:44,1.845,16.314,28.625
10:28:44,1.755,16.316,28.625
10:28:44,1.711,16.320,27.925
10:28:44,1.654,16.320,27.000
10:28:44,1.654,16.319,28.375
10:28:44,1.739,16.317,28.375
10:28:44,1.729,16.319,28.225
10:28:44,1.618,16.319,26.425
10:28:44,1.618,16.325,23.925
10:28:44,1.464,16.328,23.925
10:28:44,1.426,16.330,23.300
10:28:44,1.484,16.330,24.250
10:28:44,1.381,16.331,22.575
10:28:44,1.326,16.331,21.675
10:28:44,1.326,16.337,20.475
10:28:44,1.254,16.337,20.475
10:28:44,1.263,16.339,20.650
10:28:44,1.270,16.339,20.775
10:28:44,1.270,16.339,20.775
10:28:44,1.209,16.341,19.750
10:28:44,1.173,16.341,19.175
10:28:44,1.173,16.344,19.325
10:28:44,1.184,16.343,19.325
10:28:44,1.206,16.341,19.775
10:28:44,1.213,16.344,19.550
10:28:44,1.175,16.346,19.200
10:28:44,1.151,16.346,18.800
10:28:44,1.198,16.344,19.575
10:28:44,1.211,16.341,19.775
10:28:44,1.234,16.344,20.150
10:28:44,1.234,16.344,20.400
10:28:44,1.249,16.341,20.400
10:28:44,1.239,16.343,20.225
10:28:44,1.263,16.343,20.650
10:28:44,1.263,16.341,20.525
10:28:44,1.255,16.341,20.525
10:28:44,1.273,16.341,20.800
10:28:44,1.275,16.341,20.850
10:28:44,1.275,16.340,21.425
10:28:44,1.310,16.340,21.425
10:28:44,1.318,16.339,21.550
10:28:44,1.363,16.339,22.275
10:28:44,1.330,16.337,21.750
10:28:44,1.330,16.339,20.675
10:28:44,1.266,16.341,20.675
10:28:44,1.254,16.341,20.475
10:28:44,1.254,16.341,20.200
10:28:44,1.236,16.343,20.200
10:28:44,1.201,16.345,19.625
10:28:44,1.098,16.346,17.950
10:28:44,1.065,16.349,17.400
10:28:44,1.055,16.349,17.250
10:28:44,1.055,16.351,16.300
10:28:44,0.996,16.351,16.300
10:28:44,0.934,16.356,15.275
10:28:44,0.864,16.356,14.125
10:28:44,0.864,16.359,13.400
10:28:44,0.818,16.359,13.400
10:28:44,0.820,16.361,13.425
10:28:44,0.820,16.361,12.650
10:28:44,0.774,16.363,12.650
10:28:44,0.755,16.364,12.375
10:28:44,0.744,16.365,12.175
10:28:44,0.774,16.365,12.650
10:28:44,0.774,16.365,12.650
10:28:44,0.773,16.365,12.650
10:28:44,0.736,16.365,12.050
10:28:44,0.736,16.367,11.350
10:28:44,0.694,16.369,11.350
10:28:44,0.700,16.369,11.475
10:28:44,0.700,16.369,11.675
10:28:44,0.714,16.369,11.675
10:28:44,0.704,16.369,11.500
10:28:44,0.698,16.366,11.425
10:28:44,0.728,16.366,11.925
10:28:44,0.728,16.369,12.000
10:28:44,0.733,16.366,12.000
10:28:44,0.750,16.367,12.300
10:28:44,0.756,16.367,12.375
10:28:44,0.756,16.367,12.500
10:28:44,0.763,16.366,12.500
10:28:44,0.778,16.367,12.750
10:28:44,0.763,16.367,12.500
10:28:44,0.763,16.367,12.500
10:28:44,0.774,16.365,12.650
10:28:44,0.795,16.365,13.025
10:28:44,0.795,16.366,13.150
10:28:44,0.803,16.365,13.150
10:28:44,0.833,16.364,13.650
10:28:44,0.838,16.365,13.725
10:28:44,0.780,16.365,12.775
10:28:44,0.780,16.367,12.300
10:28:44,0.750,16.369,12.300
10:28:44,0.731,16.369,11.950
10:28:44,0.731,16.369,11.625
10:28:44,0.710,16.370,11.625
10:28:44,0.693,16.371,11.350
10:28:44,0.648,16.371,10.600
10:28:44,0.633,16.371,10.375
10:28:44,0.633,16.374,9.700
10:28:44,0.594,16.374,9.700
10:28:44,0.579,16.376,9.450
10:28:44,0.550,16.376,9.000
10:28:44,0.550,16.376,8.800
10:28:44,0.538,16.378,8.800
10:28:44,0.528,16.379,8.650
10:28:44,0.511,16.379,8.350
10:28:44,0.511,16.379,8.100
10:28:44,0.495,16.381,8.100
10:28:44,0.506,16.380,8.275
10:28:44,0.505,16.380,8.275
10:28:44,0.505,16.380,8.525
10:28:44,0.520,16.379,8.525
10:28:44,0.519,16.380,8.525
10:28:44,0.485,16.380,7.950
10:28:44,0.485,16.381,7.875
10:28:44,0.479,16.383,7.875
10:28:44,0.488,16.380,7.975
10:28:44,0.489,16.380,8.025
10:28:44,0.489,16.381,8.025
10:28:44,0.490,16.381,8.025
10:28:44,0.494,16.380,8.100
10:28:44,0.518,16.380,8.475
10:28:44,0.518,16.380,8.450
10:28:44,0.516,16.381,8.450
10:28:44,0.524,16.381,8.600
10:28:44,0.526,16.381,8.600
10:28:44,0.523,16.381,8.550
10:28:44,0.523,16.379,8.600
10:28:44,0.524,16.381,8.600
10:28:44,0.529,16.381,8.675
10:28:44,0.529,16.381,8.525
10:28:44,0.521,16.381,8.525
10:28:44,0.558,16.381,9.125
10:28:44,0.558,16.381,9.125
10:28:44,0.558,16.379,10.025
10:28:44,0.613,16.379,10.025
10:28:44,0.611,16.379,10.000
10:28:44,0.534,16.379,8.775
10:28:44,0.534,16.380,8.925
10:28:44,0.545,16.381,8.925
10:28:44,0.525,16.381,8.600
10:28:44,0.523,16.381,8.550
10:28:44,0.523,16.383,8.225
10:28:44,0.503,16.383,8.225
10:28:44,0.490,16.380,8.025
10:28:44,0.513,16.381,8.400
10:28:44,0.491,16.381,8.025
10:28:44,0.491,16.383,7.975
10:28:44,0.488,16.383,7.975
10:28:44,0.478,16.384,7.825
10:28:44,0.475,16.384,7.775
10:28:44,0.475,16.384,7.875
10:28:44,0.479,16.384,7.875
10:28:44,0.470,16.385,7.700
10:28:44,0.456,16.385,7.450
10:28:44,0.456,16.384,7.450
10:28:44,0.469,16.384,7.700
10:28:44,0.465,16.384,7.625
10:28:44,0.465,16.384,8.100
10:28:44,0.495,16.383,8.100
10:28:44,0.495,16.384,8.100
10:28:44,0.434,16.384,7.125
10:28:44,0.434,16.386,7.125
10:28:44,0.444,16.385,7.300
10:28:44,0.436,16.385,7.125
10:28:44,0.436,16.385,7.200
10:28:44,0.441,16.385,7.200
10:28:44,0.443,16.385,7.250
10:28:44,0.448,16.384,7.325
10:28:44,0.474,16.386,7.775
10:28:44,0.460,16.386,7.525
10:28:44,0.460,16.385,7.700
10:28:44,0.471,16.385,7.700
10:28:44,0.479,16.385,7.875
10:28:44,0.496,16.385,8.100
10:28:44,0.496,16.384,7.825
10:28:44,0.478,16.385,7.825
10:28:44,0.484,16.385,7.950
10:28:44,0.476,16.385,7.775
10:28:44,0.476,16.384,8.350
10:28:44,0.509,16.383,8.350
10:28:44,0.521,16.383,8.525
10:28:44,0.521,16.383,9.175
10:28:44,0.561,16.381,9.175
10:28:44,0.579,16.383,9.500
10:28:44,0.531,16.383,8.675
10:28:44,0.531,16.383,8.925
10:28:44,0.546,16.383,8.925
10:28:44,0.523,16.383,8.550
10:28:44,0.528,16.383,8.650
10:28:44,0.528,16.383,8.400
10:28:44,0.513,16.383,8.400
10:28:44,0.521,16.383,8.525
10:28:44,0.536,16.383,8.775
10:28:44,0.508,16.383,8.325
10:28:44,0.508,16.384,8.150
10:28:44,0.498,16.384,8.150
10:28:44,0.500,16.384,8.200
10:28:44,0.496,16.384,8.100
10:28:44,0.496,16.384,7.875
10:28:44,0.480,16.385,7.875
10:28:44,0.484,16.385,7.950
10:28:44,0.460,16.385,7.525
10:28:44,0.460,16.385,7.875
10:28:44,0.479,16.385,7.875
10:28:44,0.469,16.385,7.700
10:28:44,0.469,16.385,8.275
10:28:44,0.504,16.385,8.275
10:28:44,0.495,16.386,8.100
10:28:44,0.440,16.386,7.200
10:28:44,0.440,16.386,7.325
10:28:44,0.448,16.386,7.325
10:28:44,0.443,16.386,7.250
10:28:44,0.445,16.386,7.300
10:28:44,0.445,16.387,7.325
10:28:44,0.448,16.386,7.325
10:28:45,0.455,16.385,8.100
10:28:45,0.494,16.386,8.100
10:28:45,0.483,16.385,7.900
10:28:45,0.481,16.385,7.875
10:28:45,0.481,16.386,8.200
10:28:45,0.500,16.386,8.200
10:28:45,0.488,16.384,7.975
10:28:45,0.488,16.384,7.950
10:28:45,0.486,16.384,7.950
10:28:45,0.491,16.386,8.025
10:28:45,0.491,16.386,8.025
10:28:45,0.491,16.386,8.275
10:28:45,0.505,16.385,8.275
10:28:45,0.510,16.386,8.350
10:28:45,0.510,16.386,8.475
10:28:45,0.518,16.384,8.975
10:28:45,0.548,16.381,8.975
10:28:45,0.571,16.381,9.350
10:28:45,0.549,16.381,9.000
10:28:45,0.549,16.381,9.500
10:28:45,0.579,16.380,9.500
10:28:45,0.596,16.380,9.750
10:28:45,0.596,16.380,10.475
10:28:45,0.640,16.379,10.650
10:28:45,0.650,16.376,11.475
10:28:45,0.700,16.376,11.475
10:28:45,0.663,16.379,10.850
10:28:45,0.593,16.379,9.700
10:28:45,0.593,16.367,21.950
10:28:45,1.343,16.352,21.950
10:28:45,1.313,16.351,21.475
10:28:45,1.218,16.351,19.900
10:28:45,1.218,16.354,18.400
10:28:45,1.123,16.359,18.400
10:28:45,1.009,16.361,16.500
10:28:45,1.009,16.361,14.775
10:28:45,0.904,16.365,14.775
10:28:45,0.776,16.371,12.700
10:28:45,0.713,16.371,11.675
10:28:45,0.713,16.375,10.325
10:28:45,0.631,16.379,10.325
10:28:45,0.535,16.381,8.775
10:28:45,0.514,16.381,8.450
10:28:45,0.514,16.383,8.200
10:28:45,0.501,16.383,8.200
10:28:45,0.493,16.383,8.075
10:28:45,0.493,16.384,7.950
10:28:45,0.485,16.384,7.950
10:28:45,0.475,16.384,7.775
10:28:45,0.514,16.383,8.450
10:28:45,0.505,16.383,8.275
10:28:45,0.505,16.383,8.025
10:28:45,0.489,16.385,8.025
10:28:45,0.481,16.386,7.875
10:28:45,0.483,16.386,7.900
10:28:45,0.483,16.385,8.025
10:28:45,0.490,16.384,8.025
10:28:45,0.478,16.385,7.825
10:28:45,0.465,16.385,7.625
10:28:45,0.465,16.385,7.625
10:28:45,0.474,16.385,7.775
10:28:45,0.475,16.384,7.775
10:28:45,0.484,16.384,7.950
10:28:45,0.484,16.384,8.350
10:28:45,0.511,16.384,8.450
10:28:45,0.516,16.384,8.450
10:28:45,0.485,16.384,7.950
10:28:45,0.486,16.384,7.950
10:28:45,0.486,16.384,7.950
10:28:45,0.484,16.385,7.950
10:28:45,0.488,16.385,7.975
10:28:45,0.496,16.384,8.100
10:28:45,0.496,16.384,8.600
10:28:45,0.526,16.384,8.600
10:28:45,0.515,16.384,8.450
10:28:45,0.518,16.385,8.475
10:28:45,0.520,16.385,8.525
10:28:45,0.520,16.384,8.675
10:28:45,0.530,16.383,8.675
10:28:45,0.541,16.383,8.850
10:28:45,0.536,16.383,8.775
10:28:45,0.536,16.383,8.850
10:28:45,0.539,16.381,8.850
10:28:45,0.569,16.381,9.350
10:28:45,0.596,16.381,9.750
10:28:45,0.596,16.380,9.675
10:28:45,0.590,16.381,9.675
10:28:45,0.558,16.383,9.125
10:28:45,0.554,16.383,9.100
10:28:45,0.555,16.383,9.100
10:28:45,0.555,16.383,9.100
10:28:45,0.564,16.383,9.250
10:28:45,0.551,16.383,9.000
10:28:45,0.551,16.383,8.925
10:28:45,0.545,16.380,9.550
10:28:45,0.583,16.380,9.550
10:28:45,0.581,16.381,9.500
10:28:45,0.581,16.381,9.500
10:28:45,0.581,16.381,9.300
10:28:45,0.568,16.383,9.300
10:28:45,0.560,16.380,9.175
10:28:45,0.563,16.381,9.225
10:28:45,0.563,16.381,9.675
10:28:45,0.591,16.380,9.675
10:28:45,0.598,16.381,9.800
10:28:45,0.615,16.381,10.075
10:28:45,0.615,16.379,9.825
10:28:45,0.599,16.380,9.825
10:28:45,0.650,16.379,10.650
10:28:45,0.675,16.379,11.050
10:28:45,0.675,16.378,10.850
10:28:45,0.664,16.378,10.850
10:28:45,0.671,16.378,10.975
10:28:45,0.671,16.378,10.700
10:28:45,0.653,16.378,10.700
10:28:45,0.636,16.379,10.400
10:28:45,0.641,16.379,10.475
10:28:45,0.666,16.378,10.900
10:28:45,0.736,16.375,12.050
10:28:45,0.736,16.372,12.325
10:28:45,0.754,16.374,12.325
10:28:45,0.755,16.374,12.375
10:28:45,0.749,16.374,12.250
10:28:45,0.749,16.375,12.125
10:28:45,0.740,16.374,12.125
10:28:45,0.725,16.372,11.875
10:28:45,0.725,16.372,12.400
10:28:45,0.759,16.372,12.400
10:28:45,0.776,16.371,12.700
10:28:45,0.843,16.371,13.800
10:28:45,0.843,16.367,14.300
10:28:45,0.873,16.367,14.300
10:28:45,0.908,16.366,14.875
10:28:45,0.899,16.366,14.700
10:28:45,0.899,16.369,13.200
10:28:45,0.805,16.370,13.200
10:28:45,0.846,16.367,13.850
10:28:45,0.875,16.367,14.325
10:28:45,0.875,16.366,14.825
10:28:45,0.906,16.366,14.825
10:28:45,0.953,16.364,15.600
10:28:45,0.926,16.364,15.150
10:28:45,0.888,16.365,14.550
10:28:45,0.888,16.366,13.725
10:28:45,0.839,16.367,13.725
10:28:45,0.856,16.365,14.000
10:28:45,0.905,16.365,14.825
10:28:45,0.905,16.365,14.900
10:28:45,0.911,16.365,14.900
10:28:45,0.856,16.367,14.000
10:28:45,0.778,16.367,12.750
10:28:45,0.778,16.370,12.175
10:28:45,0.743,16.370,12.175
10:28:45,0.776,16.370,12.700
10:28:45,0.808,16.370,13.225
10:28:45,0.808,16.371,12.300
10:28:45,0.751,16.372,12.300
10:28:45,0.725,16.372,11.875
10:28:45,0.725,16.372,12.650
10:28:45,0.773,16.370,12.650
10:28:45,0.781,16.370,12.775
10:28:45,0.764,16.370,12.500
10:28:45,0.764,16.371,11.925
10:28:45,0.729,16.372,11.925
10:28:45,0.723,16.371,11.850
10:28:45,0.765,16.371,12.525
10:28:45,0.765,16.369,13.875
10:28:45,0.848,16.367,14.550
10:28:45,0.888,16.366,14.550
10:28:45,0.878,16.366,14.375
10:28:45,0.848,16.366,13.875
10:28:45,0.848,16.366,13.875
10:28:45,0.834,16.367,13.650
10:28:45,0.831,16.367,13.600
10:28:45,0.831,16.367,14.325
10:28:45,0.876,16.366,14.325
