timestamp,current_amps,supply_voltage,power_watts
10:35:05,0.473,16.288,7.775
10:35:05,0.478,16.288,7.775
10:35:05,0.478,16.288,7.775
10:35:05,0.485,16.288,7.900
10:35:05,0.485,16.288,7.825
10:35:05,0.481,16.289,7.825
10:35:05,0.484,16.288,7.875
10:35:05,0.508,16.288,8.275
10:35:05,0.508,16.286,8.325
10:35:05,0.510,16.286,8.025
10:35:05,0.494,16.288,8.025
10:35:05,0.495,16.288,8.075
10:35:05,0.499,16.288,8.100
10:35:05,0.499,16.288,8.100
10:35:05,0.499,16.288,8.100
10:35:05,0.483,16.288,7.875
10:35:05,0.483,16.289,7.700
10:35:05,0.474,16.289,7.700
10:35:05,0.489,16.288,7.950
10:35:05,0.496,16.286,8.075
10:35:05,0.496,16.286,8.200
10:35:05,0.503,16.286,8.200
10:35:05,0.515,16.288,8.400
10:35:05,0.514,16.288,8.350
10:35:05,0.514,16.286,7.775
10:35:05,0.479,16.288,7.775
10:35:05,0.479,16.289,7.775
10:35:05,0.479,16.289,7.775
10:35:05,0.479,16.289,7.775
10:35:05,0.478,16.289,7.775
10:35:05,0.481,16.289,7.825
10:35:05,0.481,16.288,8.325
10:35:05,0.511,16.286,8.400
10:35:05,0.515,16.289,8.400
10:35:05,0.495,16.288,8.075
10:35:05,0.500,16.286,8.150
10:35:05,0.500,16.286,7.975
10:35:05,0.491,16.288,7.975
10:35:05,0.501,16.288,8.150
10:35:05,0.490,16.288,7.975
10:35:05,0.490,16.288,7.750
10:35:05,0.475,16.289,7.750
10:35:05,0.486,16.288,7.900
10:35:05,0.506,16.288,8.225
10:35:05,0.506,16.288,8.325
10:35:05,0.511,16.288,8.325
10:35:05,0.514,16.286,8.350
10:35:05,0.505,16.286,8.225
10:35:05,0.505,16.288,7.750
10:35:05,0.476,16.288,7.750
10:35:05,0.483,16.288,7.875
10:35:05,0.485,16.288,7.900
10:35:05,0.485,16.288,7.875
10:35:05,0.483,16.288,7.875
10:35:05,0.480,16.289,7.825
10:35:05,0.516,16.289,8.400
10:35:05,0.524,16.288,8.525
10:35:05,0.524,16.288,8.325
10:35:05,0.511,16.286,8.325
10:35:05,0.511,16.288,8.325
10:35:05,0.496,16.288,8.075
10:35:05,0.496,16.288,8.075
10:35:05,0.496,16.286,8.275
10:35:05,0.508,16.288,8.275
10:35:05,0.496,16.290,8.075
10:35:05,0.496,16.290,8.075
10:35:05,0.495,16.286,8.200
10:35:05,0.503,16.288,8.200
10:35:05,0.510,16.288,8.325
10:35:05,0.510,16.286,8.350
10:35:05,0.514,16.286,8.350
10:35:05,0.499,16.288,8.100
10:35:05,0.475,16.288,7.750
10:35:05,0.475,16.289,7.775
10:35:05,0.478,16.288,7.775
10:35:05,0.479,16.288,7.775
10:35:05,0.479,16.288,7.750
10:35:05,0.476,16.289,7.750
10:35:05,0.478,16.289,7.775
10:35:05,0.520,16.289,8.475
10:35:05,0.529,16.286,8.600
10:35:05,0.529,16.286,8.225
10:35:05,0.505,16.288,8.225
10:35:05,0.498,16.288,8.100
10:35:05,0.493,16.289,8.025
10:35:05,0.493,16.289,7.950
10:35:05,0.488,16.288,7.950
10:35:05,0.505,16.289,8.225
10:35:05,0.481,16.289,7.825
10:35:05,0.481,16.289,7.950
10:35:05,0.488,16.286,7.950
10:35:05,0.500,16.286,8.150
10:35:05,0.500,16.288,8.600
10:35:05,0.529,16.286,8.600
10:35:05,0.534,16.286,8.675
10:35:05,0.478,16.286,7.775
10:35:05,0.478,16.289,7.825
10:35:05,0.480,16.288,7.825
10:35:05,0.483,16.288,7.875
10:35:05,0.485,16.288,7.900
10:35:05,0.485,16.288,7.900
10:35:05,0.476,16.289,7.750
10:35:05,0.478,16.289,7.775
10:35:05,0.509,16.289,8.275
10:35:05,0.521,16.288,8.475
10:35:05,0.521,16.286,8.200
10:35:05,0.503,16.288,8.075
10:35:05,0.496,16.288,8.075
10:35:05,0.490,16.288,7.975
10:35:05,0.486,16.288,7.900
10:35:05,0.486,16.288,7.950
10:35:05,0.489,16.288,7.950
10:35:05,0.485,16.288,7.900
10:35:05,0.485,16.288,8.025
10:35:05,0.493,16.288,8.025
10:35:05,0.504,16.286,8.200
10:35:05,0.530,16.286,8.650
10:35:05,0.530,16.285,8.675
10:35:05,0.534,16.286,8.675
10:35:05,0.479,16.288,7.775
10:35:05,0.478,16.288,7.775
10:35:05,0.478,16.289,7.775
10:35:05,0.478,16.288,7.775
10:35:05,0.481,16.288,7.825
10:35:05,0.481,16.288,7.775
10:35:05,0.478,16.288,7.775
10:35:05,0.476,16.288,7.750
10:35:05,0.506,16.285,8.225
10:35:05,0.521,16.288,8.475
10:35:05,0.500,16.286,8.150
10:35:05,0.508,16.286,8.275
10:35:05,0.508,16.286,8.275
10:35:05,0.514,16.286,8.350
10:35:05,0.501,16.286,8.150
10:35:05,0.501,16.286,8.325
10:35:05,0.511,16.288,8.325
10:35:05,0.486,16.286,7.900
10:35:05,0.490,16.286,7.975
10:35:05,0.490,16.288,7.975
10:35:05,0.501,16.286,8.150
10:35:05,0.533,16.286,8.675
10:35:05,0.533,16.286,8.650
10:35:05,0.531,16.288,8.650
10:35:05,0.480,16.288,7.825
10:35:05,0.481,16.288,7.825
10:35:05,0.481,16.286,7.875
10:35:05,0.484,16.288,7.875
10:35:05,0.485,16.288,7.900
10:35:05,0.485,16.288,7.950
10:35:05,0.488,16.289,7.950
10:35:05,0.493,16.286,8.025
10:35:05,0.533,16.286,8.675
10:35:05,0.571,16.285,9.300
10:35:05,0.573,16.266,9.350
10:35:05,4.165,16.266,66.925
10:35:05,4.165,16.065,66.925
10:35:05,7.746,16.012,124.025
10:35:05,7.324,16.012,117.300
10:35:05,7.324,16.015,109.400
10:35:05,6.828,16.023,109.400
10:35:05,6.685,16.030,107.150
10:35:05,5.999,16.030,96.250
10:35:05,5.999,16.043,92.725
10:35:05,5.779,16.046,92.725
10:35:05,5.935,16.041,95.200
10:35:05,5.520,16.041,88.650
10:35:05,5.520,16.060,87.000
10:35:05,5.419,16.055,87.000
10:35:05,5.474,16.056,87.900
10:35:05,5.474,16.056,88.725
10:35:05,5.529,16.049,88.725
10:35:05,5.794,16.049,92.975
10:35:05,5.210,16.049,83.650
10:35:05,5.210,16.058,86.725
10:35:05,5.400,16.059,86.725
10:35:05,5.166,16.062,82.975
10:35:05,5.253,16.051,84.350
10:35:05,5.473,16.056,87.850
10:35:05,5.150,16.056,82.650
10:35:05,5.150,16.054,90.350
10:35:05,5.628,16.053,90.350
10:35:05,5.153,16.059,82.750
10:35:05,4.993,16.059,80.275
10:35:05,4.993,16.075,80.275
10:35:05,4.163,16.104,67.050
10:35:05,3.740,16.104,60.300
10:35:05,3.740,16.122,56.025
10:35:05,3.474,16.128,56.025
10:35:05,3.393,16.137,54.775
10:35:05,3.118,16.137,50.350
10:35:05,3.118,16.145,49.025
10:35:05,3.036,16.150,49.025
10:35:05,2.946,16.156,47.600
10:35:05,2.946,16.156,44.250
10:35:05,2.738,16.161,44.250
10:35:05,2.795,16.159,45.175
10:35:05,2.738,16.159,44.275
10:35:05,2.738,16.165,42.675
10:35:05,2.639,16.166,42.675
10:35:05,2.835,16.160,45.800
10:35:05,2.953,16.161,47.725
10:35:05,2.799,16.161,45.225
10:35:05,2.799,16.163,49.150
10:35:05,3.043,16.152,50.025
10:35:05,3.095,16.157,50.025
10:35:05,2.816,16.157,45.500
10:35:05,2.816,16.163,45.025
10:35:05,2.785,16.161,45.025
10:35:05,2.749,16.165,44.450
10:35:05,2.516,16.165,40.675
10:35:05,2.516,16.174,38.675
10:35:05,2.391,16.178,38.675
10:35:05,2.369,16.183,38.350
10:35:05,2.111,16.183,34.200
10:35:05,2.111,16.194,28.725
10:35:05,1.771,16.205,28.725
10:35:05,1.605,16.214,26.000
10:35:05,1.374,16.214,22.275
10:35:05,1.374,16.224,22.275
10:35:05,1.231,16.230,20.000
10:35:05,1.173,16.230,19.050
10:35:05,1.173,16.234,19.000
10:35:05,1.171,16.234,19.000
10:35:05,1.236,16.233,20.075
10:35:05,1.280,16.233,20.775
10:35:05,1.231,16.236,20.000
10:35:05,1.200,16.236,19.500
10:35:05,1.200,16.235,20.600
10:35:05,1.268,16.234,20.600
10:35:05,1.446,16.226,23.475
10:35:05,1.613,16.226,26.175
10:35:05,1.613,16.221,26.050
10:35:05,1.605,16.221,26.050
10:35:05,1.610,16.220,26.125
10:35:05,1.610,16.220,28.300
10:35:05,1.746,16.215,28.300
10:35:05,1.903,16.209,30.850
10:35:05,1.941,16.210,31.450
10:35:05,1.914,16.210,31.000
10:35:05,1.914,16.210,30.875
10:35:05,1.906,16.206,30.875
10:35:05,1.981,16.204,32.125
10:35:05,2.024,16.204,32.800
10:35:05,2.024,16.200,32.800
10:35:05,2.184,16.198,35.400
10:35:05,2.173,16.198,35.175
10:35:05,2.276,16.195,36.875
10:35:05,2.276,16.194,36.375
10:35:05,2.246,16.194,37.225
10:35:05,2.300,16.191,37.225
10:35:05,2.411,16.183,39.025
10:35:05,2.701,16.183,43.675
10:35:05,2.701,16.172,46.625
10:35:05,2.885,16.163,46.625
10:35:05,3.188,16.152,51.500
10:35:05,3.408,16.152,55.000
10:35:05,3.408,16.145,56.000
10:35:05,3.469,16.141,56.000
10:35:05,3.496,16.137,56.400
10:35:05,3.496,16.137,56.925
10:35:05,3.529,16.137,56.925
10:35:05,3.444,16.137,55.575
10:35:05,3.508,16.137,56.600
10:35:05,3.508,16.134,59.150
10:35:05,3.666,16.131,59.150
10:35:05,3.664,16.130,59.100
10:35:05,3.676,16.130,59.300
10:35:05,3.676,16.131,54.350
10:35:05,3.368,16.143,54.350
10:35:05,3.175,16.149,51.275
10:35:05,3.080,16.149,49.725
10:35:05,3.171,16.150,51.200
10:35:05,3.171,16.149,47.025
10:35:05,2.910,16.159,47.025
10:35:05,2.589,16.175,41.850
10:35:05,2.356,16.184,38.125
10:35:05,2.356,16.184,35.425
10:35:05,2.189,16.189,35.425
10:35:05,1.970,16.196,31.900
10:35:05,1.740,16.207,28.225
10:35:05,1.740,16.207,26.250
10:35:05,1.620,16.211,26.250
10:35:06,1.594,16.216,25.850
10:35:06,1.476,16.216,23.925
10:35:06,1.476,16.220,22.250
10:35:06,1.370,16.224,22.250
10:35:06,1.303,16.229,21.125
10:35:06,1.321,16.229,21.425
10:35:06,1.321,16.231,20.850
10:35:06,1.284,16.231,20.850
10:35:06,1.206,16.234,19.575
10:35:06,1.206,16.234,20.200
10:35:06,1.245,16.234,20.200
10:35:06,1.334,16.230,21.675
10:35:06,1.439,16.224,23.350
10:35:06,1.569,16.224,25.425
10:35:06,1.531,16.223,24.825
10:35:06,1.531,16.221,25.925
10:35:06,1.599,16.221,25.925
10:35:06,1.636,16.218,26.550
10:35:06,1.754,16.218,28.425
10:35:06,1.754,16.214,30.525
10:35:06,1.883,16.207,30.525
10:35:06,2.024,16.204,32.800
10:35:06,2.076,16.204,33.625
10:35:06,2.076,16.200,34.950
10:35:06,2.156,16.198,34.950
10:35:06,2.158,16.198,34.950
10:35:06,2.141,16.198,34.700
10:35:06,2.141,16.199,34.700
10:35:06,2.089,16.201,33.825
10:35:06,2.123,16.201,34.375
10:35:06,2.123,16.196,34.575
10:35:06,2.134,16.199,34.575
10:35:06,2.036,16.201,32.975
10:35:06,1.928,16.201,31.250
10:35:06,1.928,16.207,29.325
10:35:06,1.810,16.210,28.100
10:35:06,1.733,16.214,28.175
10:35:06,1.738,16.215,28.175
10:35:06,1.615,16.218,26.175
10:35:06,1.594,16.218,25.850
10:35:06,1.594,16.220,25.075
10:35:06,1.546,16.223,25.075
10:35:06,1.489,16.224,24.175
10:35:06,1.513,16.224,24.525
10:35:06,1.513,16.224,24.575
10:35:06,1.514,16.224,24.575
10:35:06,1.511,16.224,24.500
10:35:06,1.511,16.224,23.675
10:35:06,1.460,16.227,23.675
10:35:06,1.398,16.229,22.700
10:35:06,1.380,16.229,22.400
10:35:06,1.380,16.230,21.500
10:35:06,1.325,16.233,21.500
10:35:06,1.300,16.233,21.100
10:35:06,1.299,16.233,21.100
10:35:06,1.299,16.234,21.500
10:35:06,1.324,16.231,21.500
10:35:06,1.424,16.230,23.100
10:35:06,1.411,16.230,22.900
10:35:06,1.411,16.231,22.900
10:35:06,1.411,16.230,23.400
10:35:06,1.441,16.230,23.400
10:35:06,1.476,16.226,23.950
10:35:06,1.595,16.226,25.875
10:35:06,1.595,16.223,26.450
10:35:06,1.630,16.221,26.450
10:35:06,1.695,16.221,27.475
10:35:06,1.638,16.221,26.575
10:35:06,1.638,16.221,26.575
10:35:06,1.670,16.221,27.075
10:35:06,1.670,16.221,27.075
10:35:06,1.670,16.218,29.250
10:35:06,1.805,16.214,29.250
10:35:06,1.859,16.211,30.150
10:35:06,1.898,16.211,30.750
10:35:06,1.898,16.211,28.150
10:35:06,1.735,16.215,28.150
10:35:06,1.729,16.215,28.025
10:35:06,1.741,16.215,28.225
10:35:06,1.741,16.215,28.425
10:35:06,1.753,16.216,28.425
10:35:06,1.764,16.215,28.600
10:35:06,1.636,16.215,26.550
10:35:06,1.636,16.220,25.650
10:35:06,1.580,16.223,24.000
10:35:06,1.479,16.225,24.000
10:35:06,1.430,16.229,23.225
10:35:06,1.453,16.229,23.600
10:35:06,1.453,16.229,21.825
10:35:06,1.344,16.231,21.825
10:35:06,1.326,16.234,21.550
10:35:06,1.258,16.236,20.450
10:35:06,1.258,16.236,19.200
10:35:06,1.183,16.241,19.200
10:35:06,1.136,16.241,18.425
10:35:06,1.138,16.241,18.475
10:35:06,1.138,16.241,18.475
10:35:06,1.181,16.241,19.175
10:35:06,1.153,16.241,18.725
10:35:06,1.153,16.244,16.950
10:35:06,1.044,16.245,16.950
10:35:06,1.041,16.247,16.925
10:35:06,1.041,16.247,16.925
10:35:06,1.040,16.247,16.925
10:35:06,1.026,16.247,16.675
10:35:06,0.999,16.247,16.225
10:35:06,0.999,16.250,16.175
10:35:06,0.996,16.250,16.175
10:35:06,1.044,16.249,16.950
10:35:06,1.038,16.249,16.875
10:35:06,1.013,16.250,16.475
10:35:06,1.030,16.250,16.750
10:35:06,1.030,16.249,17.200
10:35:06,1.058,16.247,17.200
10:35:06,1.141,16.245,18.550
10:35:06,1.103,16.245,17.900
10:35:06,1.103,16.246,17.700
10:35:06,1.090,16.247,17.700
10:35:06,1.061,16.246,17.250
10:35:06,1.119,16.246,18.175
10:35:06,1.119,16.246,18.550
10:35:06,1.143,16.245,18.550
10:35:06,1.191,16.244,19.325
10:35:06,1.118,16.244,18.150
10:35:06,1.118,16.245,17.175
10:35:06,1.056,16.247,17.175
10:35:06,1.010,16.250,16.425
10:35:06,1.010,16.250,16.225
10:35:06,0.998,16.251,16.225
10:35:06,0.979,16.253,15.900
10:35:06,0.939,16.253,15.275
10:35:06,0.896,16.255,14.575
10:35:06,0.888,16.256,14.425
10:35:06,0.888,16.258,13.200
10:35:06,0.811,16.260,13.200
10:35:06,0.783,16.261,12.750
10:35:06,0.769,16.262,12.500
10:35:06,0.769,16.262,12.325
10:35:06,0.758,16.262,12.175
10:35:06,0.748,16.265,12.175
10:35:06,0.701,16.264,11.375
10:35:06,0.701,16.264,11.225
10:35:06,0.689,16.265,11.225
10:35:06,0.690,16.266,11.350
10:35:06,0.698,16.265,11.350
10:35:06,0.718,16.265,11.675
10:35:06,0.624,16.265,10.150
10:35:06,0.624,16.268,10.250
10:35:06,0.630,16.270,10.250
10:35:06,0.616,16.270,10.025
10:35:06,0.616,16.270,10.025
10:35:06,0.616,16.270,10.025
10:35:06,0.615,16.269,10.000
10:35:06,0.611,16.269,9.950
10:35:06,0.611,16.271,11.025
10:35:06,0.676,16.270,10.925
10:35:06,0.671,16.269,10.650
10:35:06,0.655,16.270,10.650
10:35:06,0.643,16.269,10.450
10:35:06,0.645,16.269,10.475
10:35:06,0.645,16.270,11.050
10:35:06,0.681,16.268,11.050
10:35:06,0.690,16.269,11.225
10:35:06,0.661,16.269,10.775
10:35:06,0.661,16.270,10.825
10:35:06,0.665,16.269,10.825
10:35:06,0.675,16.269,10.975
10:35:06,0.675,16.269,11.550
10:35:06,0.710,16.268,11.550
10:35:06,0.721,16.268,11.725
10:35:06,0.621,16.268,10.125
10:35:06,0.621,16.270,9.900
10:35:06,0.609,16.273,9.900
10:35:06,0.579,16.273,9.425
10:35:06,0.569,16.273,9.250
10:35:06,0.569,16.275,8.975
10:35:06,0.551,16.275,8.975
10:35:06,0.521,16.275,8.475
10:35:06,0.534,16.275,8.675
10:35:06,0.533,16.275,8.675
10:35:06,0.509,16.275,8.275
10:35:06,0.509,16.276,8.325
10:35:06,0.510,16.275,8.325
10:35:06,0.505,16.277,8.225
10:35:06,0.498,16.277,8.100
10:35:06,0.498,16.277,7.950
10:35:06,0.489,16.279,7.950
10:35:06,0.476,16.279,7.750
10:35:06,0.470,16.279,7.650
10:35:06,0.470,16.277,7.650
10:35:06,0.474,16.279,7.700
10:35:06,0.493,16.279,8.025
10:35:06,0.493,16.277,8.350
10:35:06,0.513,16.279,8.350
10:35:06,0.448,16.279,7.300
10:35:06,0.438,16.279,7.125
10:35:06,0.438,16.280,7.125
10:35:06,0.431,16.281,7.000
10:35:06,0.425,16.281,6.925
10:35:06,0.425,16.282,6.925
10:35:06,0.426,16.282,6.925
10:35:06,0.420,16.282,6.850
10:35:06,0.453,16.281,7.375
10:35:06,0.460,16.280,7.500
10:35:06,0.439,16.280,7.125
10:35:06,0.439,16.281,7.375
10:35:06,0.453,16.280,7.375
10:35:06,0.459,16.280,7.450
10:35:06,0.473,16.280,7.700
10:35:06,0.473,16.280,7.875
10:35:06,0.483,16.280,7.875
10:35:06,0.460,16.280,7.500
10:35:06,0.466,16.280,7.575
10:35:06,0.466,16.280,7.575
10:35:06,0.475,16.279,7.750
10:35:06,0.520,16.277,8.475
10:35:06,0.536,16.277,8.725
10:35:06,0.536,16.277,8.725
10:35:06,0.483,16.280,7.875
10:35:06,0.456,16.280,7.425
10:35:06,0.456,16.279,7.250
10:35:06,0.445,16.281,7.250
10:35:06,0.448,16.282,7.300
10:35:06,0.440,16.282,7.175
10:35:06,0.440,16.281,7.200
10:35:06,0.444,16.282,7.200
10:35:06,0.451,16.281,7.325
10:35:06,0.453,16.280,7.375
10:35:06,0.434,16.282,7.075
10:35:06,0.431,16.282,7.000
10:35:06,0.431,16.282,7.250
10:35:06,0.445,16.281,7.250
10:35:06,0.438,16.282,7.125
10:35:06,0.439,16.282,7.175
10:35:06,0.439,16.282,7.175
10:35:06,0.420,16.282,6.850
10:35:06,0.423,16.282,6.875
10:35:06,0.423,16.282,7.000
10:35:06,0.429,16.284,7.000
10:35:06,0.448,16.281,7.300
10:35:06,0.471,16.281,7.650
10:35:06,0.471,16.281,6.600
10:35:06,0.406,16.284,6.600
10:35:06,0.406,16.284,6.600
10:35:06,0.406,16.284,6.550
10:35:06,0.403,16.282,6.550
10:35:06,0.405,16.285,6.600
10:35:06,0.401,16.285,6.525
10:35:06,0.401,16.284,6.600
10:35:06,0.405,16.284,7.125
10:35:06,0.438,16.282,7.200
10:35:06,0.443,16.284,7.000
10:35:06,0.431,16.282,7.000
10:35:06,0.429,16.282,7.000
10:35:06,0.433,16.282,7.050
10:35:06,0.433,16.284,7.000
10:35:06,0.429,16.282,7.000
10:35:06,0.454,16.282,7.375
10:35:06,0.454,16.282,7.075
10:35:06,0.434,16.282,7.375
10:35:06,0.454,16.282,7.375
10:35:06,0.454,16.282,7.375
10:35:06,0.489,16.282,7.950
10:35:06,0.489,16.282,8.325
10:35:06,0.510,16.279,8.325
10:35:06,0.484,16.281,7.875
10:35:06,0.484,16.281,8.225
10:35:06,0.506,16.279,8.225
10:35:06,0.531,16.279,8.650
10:35:06,0.556,16.279,9.050
10:35:06,0.556,16.277,9.050
10:35:06,0.556,16.277,9.050
10:35:06,0.553,16.277,9.000
10:35:06,0.574,16.277,9.350
10:35:06,0.529,16.279,8.600
10:35:06,0.529,16.259,34.400
10:35:06,2.121,16.216,34.400
10:35:06,2.303,16.210,37.325
10:35:06,2.143,16.210,34.725
10:35:06,2.143,16.214,31.200
10:35:06,1.925,16.221,31.200
10:35:06,1.649,16.233,26.800
10:35:06,1.374,16.233,22.325
10:35:06,1.374,16.241,18.800
10:35:06,1.156,16.247,18.800
10:35:06,0.979,16.256,15.925
10:35:06,0.796,16.256,12.950
10:35:06,0.796,16.264,11.475
10:35:06,0.706,16.268,11.475
10:35:06,0.639,16.271,10.400
10:35:06,0.550,16.271,8.975
10:35:06,0.550,16.274,8.400
10:35:06,0.516,16.275,8.400
10:35:06,0.506,16.276,8.225
10:35:06,0.480,16.276,7.825
10:35:06,0.480,16.277,7.825
10:35:06,0.458,16.280,7.450
10:35:06,0.488,16.280,7.950
10:35:06,0.481,16.279,7.825
10:35:06,0.466,16.279,7.575
10:35:06,0.466,16.280,7.650
10:35:06,0.470,16.280,7.650
10:35:06,0.446,16.280,7.250
10:35:06,0.453,16.280,7.375
10:35:06,0.453,16.280,7.450
10:35:06,0.459,16.281,7.450
10:35:06,0.440,16.281,7.175
10:35:06,0.441,16.281,7.175
10:35:06,0.441,16.280,7.375
10:35:06,0.454,16.281,7.375
10:35:06,0.458,16.280,7.450
10:35:06,0.480,16.280,7.825
10:35:06,0.480,16.280,7.975
10:35:06,0.490,16.280,7.975
10:35:06,0.446,16.281,7.250
10:35:06,0.450,16.281,7.325
10:35:06,0.450,16.281,7.425
10:35:06,0.456,16.282,7.425
10:35:06,0.463,16.281,7.525
10:35:06,0.463,16.281,7.650
10:35:06,0.470,16.281,8.400
10:35:06,0.515,16.280,8.400
10:35:06,0.515,16.281,8.400
10:35:06,0.491,16.280,7.975
10:35:06,0.486,16.281,7.900
10:35:06,0.478,16.281,7.775
10:35:06,0.478,16.281,7.950
10:35:06,0.489,16.280,7.950
10:35:06,0.510,16.280,8.325
10:35:06,0.510,16.280,8.025
10:35:06,0.493,16.280,8.025
10:35:06,0.490,16.279,7.975
10:35:06,0.505,16.279,8.225
10:35:06,0.514,16.280,8.350
10:35:06,0.521,16.279,8.475
10:35:06,0.521,16.277,8.525
10:35:06,0.524,16.280,8.525
10:35:06,0.503,16.280,8.200
10:35:06,0.505,16.280,8.225
10:35:06,0.505,16.281,8.475
10:35:06,0.520,16.279,8.475
10:35:06,0.520,16.279,8.475
10:35:06,0.520,16.279,8.450
10:35:06,0.519,16.280,9.350
10:35:06,0.574,16.279,9.900
10:35:06,0.610,16.276,9.900
10:35:06,0.583,16.275,9.500
10:35:06,0.590,16.275,9.575
10:35:06,0.590,16.275,9.375
10:35:06,0.576,16.277,9.250
10:35:06,0.569,16.276,9.250
10:35:06,0.586,16.275,9.550
10:35:06,0.584,16.275,9.500
10:35:06,0.584,16.276,9.500
10:35:06,0.603,16.275,9.825
10:35:06,0.601,16.275,9.800
10:35:06,0.601,16.277,9.675
10:35:06,0.595,16.275,9.675
10:35:06,0.623,16.275,10.150
10:35:06,0.598,16.275,9.750
10:35:06,0.598,16.275,9.750
10:35:06,0.608,16.275,9.900
10:35:06,0.605,16.275,9.825
10:35:06,0.605,16.275,9.825
10:35:06,0.603,16.275,9.825
10:35:06,0.594,16.276,9.675
10:35:06,0.623,16.276,10.150
10:35:06,0.623,16.274,11.050
10:35:06,0.723,16.273,11.750
10:35:06,0.723,16.270,11.800
10:35:06,0.725,16.271,11.800
10:35:06,0.664,16.273,10.825
10:35:06,0.659,16.274,10.725
10:35:06,0.659,16.274,10.775
10:35:06,0.663,16.273,11.550
10:35:06,0.710,16.270,11.550
10:35:06,0.734,16.270,11.950
10:35:06,0.734,16.270,12.175
10:35:06,0.748,16.270,12.175
10:35:06,0.759,16.270,12.325
10:35:06,0.758,16.270,12.325
10:35:06,0.758,16.269,12.700
10:35:06,0.781,16.269,12.700
10:35:06,0.704,16.270,11.475
10:35:06,0.741,16.270,12.050
10:35:06,0.741,16.268,12.325
10:35:06,0.758,16.268,12.325
10:35:06,0.788,16.268,12.825
10:35:06,0.788,16.266,13.200
10:35:06,0.811,16.268,13.200
10:35:06,0.786,16.266,12.775
10:35:06,0.791,16.266,12.850
10:35:06,0.751,16.269,12.200
10:35:06,0.734,16.269,11.950
10:35:06,0.734,16.269,12.575
10:35:06,0.773,16.268,12.575
10:35:06,0.839,16.264,13.650
10:35:06,0.831,16.264,13.525
10:35:06,0.831,16.265,13.525
10:35:06,0.789,16.266,12.825
10:35:06,0.744,16.266,12.125
10:35:06,0.744,16.269,12.625
10:35:06,0.776,16.266,12.625
10:35:06,0.809,16.266,13.150
10:35:06,0.844,16.266,13.725
10:35:06,0.844,16.262,13.400
10:35:06,0.823,16.265,13.400
10:35:06,0.734,16.268,11.950
10:35:06,0.760,16.268,12.375
10:35:06,0.760,16.266,12.825
10:35:06,0.788,16.266,12.825
10:35:06,0.806,16.266,13.100
10:35:06,0.806,16.266,12.575
10:35:06,0.773,16.268,12.000
10:35:06,0.739,16.268,13.225
10:35:06,0.813,16.265,13.225
10:35:06,0.838,16.265,13.650
10:35:06,0.880,16.265,14.300
10:35:06,0.880,16.264,13.925
10:35:06,0.856,16.262,13.925
10:35:06,0.993,16.256,16.150
10:35:06,1.049,16.256,17.050
10:35:06,1.049,16.255,17.400
10:35:06,1.071,16.253,17.400
10:35:06,1.143,16.251,18.550
10:35:06,1.200,16.251,19.500
10:35:06,1.200,16.250,18.800
10:35:06,1.156,16.250,18.800
10:35:06,1.148,16.250,18.475
10:35:06,1.176,16.247,19.100
10:35:06,1.253,16.247,20.350
10:35:06,1.253,16.246,20.325
10:35:06,1.251,16.245,20.325
10:35:06,1.285,16.244,20.900
10:35:06,1.285,16.244,20.150
10:35:06,1.240,16.247,20.150
10:35:06,1.189,16.250,19.325
10:35:06,1.178,16.247,19.125
10:35:06,1.185,16.247,19.250
10:35:06,1.185,16.246,19.650
10:35:06,1.209,16.247,19.650
10:35:06,1.230,16.245,20.000
10:35:06,1.408,16.245,22.850
10:35:06,1.408,16.235,25.275
10:35:06,1.558,16.234,25.275
10:35:06,1.431,16.238,23.225
10:35:06,1.374,16.238,22.325
10:35:06,1.374,16.238,22.375
10:35:06,1.378,16.236,22.375
10:35:06,1.436,16.234,23.300
10:35:06,1.434,16.234,23.275
10:35:06,1.434,16.236,23.100
10:35:06,1.423,16.239,23.100
10:35:06,1.355,16.238,22.000
10:35:06,1.316,16.238,21.375
10:35:06,1.316,16.241,21.300
10:35:06,1.311,16.241,21.300
10:35:06,1.348,16.236,21.875
10:35:06,1.374,16.236,22.325
10:35:06,1.374,16.239,22.325
10:35:06,1.288,16.241,20.925
10:35:06,1.229,16.245,19.950
10:35:06,1.158,16.246,18.800
10:35:06,1.163,16.246,18.875
10:35:06,1.163,16.246,17.950
10:35:06,1.103,16.250,17.950
10:35:06,0.999,16.253,16.225
10:35:06,1.174,16.253,19.100
10:35:06,1.174,16.246,19.250
10:35:06,1.186,16.246,19.250
10:35:06,1.160,16.246,18.850
10:35:06,1.134,16.246,18.425
10:35:06,1.134,16.247,18.350
10:35:06,1.129,16.249,18.350
10:35:06,1.099,16.247,17.850
10:35:06,1.106,16.247,17.975
10:35:06,1.106,16.247,19.100
10:35:06,1.174,16.245,19.100
10:35:06,1.158,16.246,18.800
10:35:06,1.195,16.246,19.425
10:35:06,1.195,16.245,19.425
10:35:06,1.149,16.247,18.675
10:35:06,1.198,16.247,19.450
10:35:06,1.198,16.245,18.925
10:35:06,1.166,16.245,20.650
10:35:06,1.271,16.242,20.650
10:35:06,1.243,16.244,20.200
10:35:06,1.284,16.242,20.850
10:35:06,1.216,16.242,19.750
10:35:06,1.216,16.245,19.575
10:35:06,1.206,16.244,19.575
10:35:06,1.160,16.242,18.850
10:35:06,1.160,16.242,20.150
10:35:06,1.240,16.242,20.150
