timestamp,current_amps,supply_voltage,power_watts
10:52:52,0.506,16.027,8.100
10:52:52,0.506,16.027,8.025
10:52:52,0.501,16.027,8.025
10:52:52,0.511,16.027,8.200
10:52:52,0.499,16.027,7.975
10:52:52,0.486,16.027,7.775
10:52:52,0.486,16.029,7.750
10:52:52,0.484,16.029,7.750
10:52:52,0.481,16.027,7.700
10:52:52,0.509,16.027,8.150
10:52:52,0.523,16.027,8.400
10:52:52,0.525,16.027,8.400
10:52:52,0.524,16.027,8.400
10:52:52,0.524,16.027,8.400
10:52:52,0.471,16.029,7.525
10:52:52,0.473,16.029,7.575
10:52:52,0.473,16.029,7.525
10:52:52,0.470,16.029,7.525
10:52:52,0.475,16.029,7.625
10:52:52,0.471,16.029,7.525
10:52:52,0.471,16.029,7.525
10:52:52,0.471,16.029,7.525
10:52:52,0.498,16.027,7.975
10:52:52,0.509,16.029,8.150
10:52:52,0.499,16.029,7.975
10:52:52,0.499,16.027,7.975
10:52:52,0.499,16.027,7.975
10:52:52,0.499,16.027,7.975
10:52:52,0.491,16.027,7.875
10:52:52,0.491,16.027,7.575
10:52:52,0.474,16.027,7.575
10:52:52,0.468,16.031,7.500
10:52:52,0.489,16.031,7.825
10:52:52,0.521,16.027,8.350
10:52:52,0.523,16.029,8.400
10:52:52,0.523,16.029,7.525
10:52:52,0.470,16.029,7.525
10:52:52,0.474,16.029,7.575
10:52:52,0.475,16.029,7.625
10:52:52,0.475,16.029,7.625
10:52:52,0.475,16.027,7.625
10:52:52,0.470,16.029,7.525
10:52:52,0.470,16.029,7.625
10:52:52,0.475,16.029,8.100
10:52:52,0.505,16.026,8.100
10:52:52,0.501,16.029,8.025
10:52:52,0.490,16.029,7.875
10:52:52,0.483,16.029,7.750
10:52:52,0.494,16.027,7.900
10:52:52,0.494,16.027,8.075
10:52:52,0.504,16.026,8.075
10:52:52,0.498,16.029,7.975
10:52:52,0.498,16.029,7.775
10:52:52,0.486,16.027,7.775
10:52:52,0.489,16.027,7.825
10:52:52,0.493,16.027,7.900
10:52:52,0.493,16.026,8.450
10:52:52,0.526,16.026,8.550
10:52:52,0.534,16.026,8.550
10:52:52,0.474,16.029,7.575
10:52:52,0.473,16.029,7.575
10:52:52,0.473,16.029,7.500
10:52:52,0.468,16.027,7.500
10:52:52,0.474,16.027,7.575
10:52:52,0.474,16.027,7.525
10:52:52,0.471,16.029,7.525
10:52:52,0.478,16.029,7.650
10:52:52,0.509,16.027,8.150
10:52:52,0.510,16.029,8.200
10:52:52,0.498,16.029,7.975
10:52:52,0.498,16.027,7.825
10:52:52,0.488,16.027,7.825
10:52:52,0.484,16.029,7.750
10:52:52,0.499,16.029,7.975
10:52:52,0.523,16.027,8.400
10:52:52,0.523,16.025,8.225
10:52:52,0.513,16.027,8.225
10:52:52,0.489,16.027,7.825
10:52:52,0.494,16.027,7.900
10:52:52,0.494,16.026,7.900
10:52:52,0.529,16.027,8.475
10:52:52,0.529,16.027,8.475
10:52:52,0.529,16.027,7.575
10:52:52,0.473,16.029,7.575
10:52:52,0.474,16.029,7.575
10:52:52,0.474,16.029,7.625
10:52:52,0.475,16.029,7.625
10:52:52,0.474,16.027,7.575
10:52:52,0.471,16.027,7.525
10:52:52,0.471,16.029,7.625
10:52:52,0.476,16.029,7.625
10:52:52,0.515,16.029,8.275
10:52:52,0.519,16.027,8.325
10:52:52,0.496,16.027,7.950
10:52:52,0.496,16.027,7.825
10:52:52,0.489,16.027,7.825
10:52:52,0.485,16.027,7.775
10:52:52,0.486,16.027,7.775
10:52:52,0.486,16.027,7.950
10:52:52,0.495,16.029,7.950
10:52:52,0.470,16.029,7.525
10:52:52,0.489,16.029,7.825
10:52:52,0.489,16.029,7.900
10:52:52,0.493,16.029,7.900
10:52:52,0.505,16.029,8.100
10:52:52,0.505,16.027,8.200
10:52:52,0.511,16.026,8.200
10:52:52,0.505,16.027,8.100
10:52:52,0.470,16.027,7.525
10:52:52,0.470,16.029,7.575
10:52:52,0.473,16.027,7.575
10:52:52,0.474,16.029,7.575
10:52:52,0.474,16.029,7.575
10:52:52,0.473,16.029,7.575
10:52:52,0.475,16.029,7.625
10:52:52,0.510,16.027,8.200
10:52:52,0.521,16.027,8.350
10:52:52,0.499,16.027,7.975
10:52:52,0.499,16.027,7.825
10:52:52,0.488,16.029,7.825
10:52:52,0.490,16.029,7.875
10:52:52,0.484,16.029,7.750
10:52:52,0.484,16.027,7.975
10:52:52,0.499,16.029,7.975
10:52:52,0.471,16.027,7.525
10:52:52,0.471,16.027,7.825
10:52:52,0.488,16.029,7.825
10:52:52,0.494,16.029,7.900
10:52:52,0.523,16.029,8.400
10:52:52,0.523,16.026,8.475
10:52:52,0.529,16.027,8.475
10:52:52,0.473,16.029,7.575
10:52:52,0.473,16.029,7.575
10:52:52,0.473,16.029,7.625
10:52:52,0.475,16.029,7.625
10:52:52,0.478,16.027,7.650
10:52:52,0.471,16.027,7.525
10:52:52,0.471,16.029,7.575
10:52:52,0.473,16.029,7.575
10:52:52,0.499,16.029,7.975
10:52:52,0.500,16.026,8.025
10:52:52,0.499,16.029,7.975
10:52:52,0.489,16.029,7.825
10:52:52,0.490,16.027,7.525
10:52:52,0.498,16.029,7.975
10:52:52,0.498,16.027,8.400
10:52:52,0.523,16.026,8.400
10:52:52,0.533,16.026,8.550
10:52:52,0.533,16.026,7.625
10:52:52,0.475,16.029,7.625
10:52:52,0.479,16.029,7.650
10:52:52,0.471,16.029,7.525
10:52:52,0.471,16.030,7.575
10:52:52,0.474,16.027,7.575
10:52:52,0.486,16.027,7.775
10:52:52,0.474,16.027,7.575
10:52:52,0.498,16.029,7.975
10:52:52,0.503,16.026,8.075
10:52:52,0.503,16.027,8.025
10:52:52,0.501,16.027,8.025
10:52:52,0.498,16.026,7.975
10:52:52,0.494,16.026,7.900
10:52:52,0.494,16.027,8.025
10:52:52,0.500,16.027,8.025
10:52:52,0.513,16.029,8.225
10:52:52,0.481,16.029,7.700
10:52:52,0.481,16.027,7.700
10:52:52,0.493,16.027,7.900
10:52:52,0.493,16.027,7.900
10:52:52,0.493,16.027,8.350
10:52:52,0.521,16.026,8.350
10:52:52,0.529,16.027,8.475
10:52:52,0.478,16.027,7.650
10:52:52,0.478,16.027,7.525
10:52:52,0.471,16.029,7.525
10:52:52,0.474,16.030,7.625
10:52:52,0.473,16.030,7.575
10:52:52,0.473,16.027,7.575
10:52:52,0.473,16.029,7.575
10:52:52,0.478,16.027,7.650
10:52:52,0.501,16.027,8.025
10:52:52,0.583,16.026,9.350
10:52:52,0.583,15.989,87.975
10:52:52,5.570,15.793,87.975
10:52:52,7.788,15.760,122.750
10:52:52,7.394,15.760,116.525
10:52:52,7.394,15.760,110.800
10:52:52,7.029,15.763,110.800
10:52:52,7.034,15.754,110.800
10:52:52,7.278,15.754,114.600
10:52:52,7.278,15.745,115.100
10:52:52,7.311,15.745,115.100
10:52:52,7.029,15.754,110.725
10:52:52,7.029,15.754,104.375
10:52:52,6.624,15.758,104.375
10:52:52,6.694,15.758,105.475
10:52:52,6.324,15.758,99.775
10:52:52,6.324,15.777,99.775
10:52:52,5.911,15.783,93.300
10:52:52,5.985,15.783,94.450
10:52:52,5.985,15.783,92.850
10:52:52,5.881,15.789,92.850
10:52:52,5.399,15.803,85.325
10:52:52,5.460,15.803,86.275
10:52:52,5.460,15.803,82.200
10:52:52,5.198,15.812,83.725
10:52:52,5.296,15.808,83.725
10:52:52,5.274,15.819,83.425
10:52:52,4.613,15.831,73.025
10:52:52,4.613,15.831,72.125
10:52:52,4.556,15.836,72.125
10:52:52,4.434,15.835,70.200
10:52:52,4.384,15.835,69.475
10:52:52,4.384,15.850,63.375
10:52:52,3.994,15.860,63.375
10:52:52,3.568,15.881,56.650
10:52:52,3.060,15.881,48.650
10:52:52,3.060,15.896,45.925
10:52:52,2.886,15.905,45.925
10:52:52,2.883,15.909,45.875
10:52:53,2.719,15.909,43.250
10:52:53,2.719,15.911,45.225
10:52:53,2.843,15.904,45.225
10:52:53,3.094,15.898,49.200
10:52:53,3.094,15.898,46.825
10:52:53,2.943,15.904,46.825
10:52:53,2.808,15.909,44.700
10:52:53,2.895,15.909,46.050
10:52:53,2.919,15.905,46.450
10:52:53,2.919,15.908,42.850
10:52:53,2.691,15.914,41.075
10:52:53,2.581,15.919,40.925
10:52:53,2.570,15.921,40.925
10:52:53,2.451,15.925,39.025
10:52:53,2.451,15.925,34.525
10:52:53,2.166,15.936,34.525
10:52:53,1.983,15.947,31.625
10:52:53,1.794,15.947,28.625
10:52:53,1.794,15.954,26.300
10:52:53,1.648,15.960,26.300
10:52:53,1.408,15.968,22.475
10:52:53,1.328,15.968,21.225
10:52:53,1.328,15.971,20.925
10:52:53,1.311,15.974,20.925
10:52:53,1.233,15.978,19.700
10:52:53,1.228,15.978,19.625
10:52:53,1.228,15.979,19.625
10:52:53,1.304,15.975,20.850
10:52:53,1.408,15.975,22.475
10:52:53,1.408,15.971,24.000
10:52:53,1.503,15.970,24.000
10:52:53,1.611,15.964,25.725
10:52:53,1.774,15.964,28.300
10:52:53,1.930,15.960,30.800
10:52:53,2.111,15.953,33.675
10:52:53,2.111,15.946,35.175
10:52:53,2.206,15.943,35.175
10:52:53,2.273,15.940,36.250
10:52:53,2.364,15.940,37.675
10:52:53,2.364,15.935,37.725
10:52:53,2.368,15.936,37.725
10:52:53,2.330,15.935,37.100
10:52:53,2.394,15.935,38.125
10:52:53,2.394,15.933,40.175
10:52:53,2.524,15.926,40.175
10:52:53,2.626,15.923,41.825
10:52:53,2.745,15.923,43.700
10:52:53,2.745,15.918,43.175
10:52:53,2.711,15.923,43.175
10:52:53,2.565,15.928,40.850
10:52:53,2.426,15.928,38.675
10:52:53,2.426,15.931,37.850
10:52:53,2.375,15.931,37.850
10:52:53,2.404,15.930,38.300
10:52:53,2.463,15.930,39.250
10:52:53,2.463,15.931,38.000
10:52:53,2.385,15.933,36.900
10:52:53,2.315,15.936,35.925
10:52:53,2.254,15.939,35.925
10:52:53,2.271,15.938,36.200
10:52:53,2.358,15.938,37.550
10:52:53,2.358,15.935,37.275
10:52:53,2.339,15.935,37.275
10:52:53,2.315,15.936,36.900
10:52:53,2.345,15.936,37.350
10:52:53,2.345,15.935,37.350
10:52:53,2.395,15.934,38.175
10:52:53,2.259,15.934,36.000
10:52:53,2.224,15.940,35.425
10:52:53,2.196,15.940,35.025
10:52:53,2.196,15.940,33.100
10:52:53,2.075,15.944,33.100
10:52:53,2.126,15.944,33.925
10:52:53,2.126,15.944,32.350
10:52:53,2.029,15.947,32.350
10:52:53,2.028,15.950,32.350
10:52:53,1.805,15.956,28.800
10:52:53,1.701,15.956,27.150
10:52:53,1.701,15.960,26.875
10:52:53,1.683,15.960,26.175
10:52:53,1.639,15.963,25.775
10:52:53,1.614,15.966,25.775
10:52:53,1.528,15.979,24.425
10:52:53,1.079,15.979,17.250
10:52:53,1.079,15.984,17.850
10:52:53,1.118,15.982,17.850
10:52:53,1.196,15.981,19.125
10:52:53,1.230,15.981,19.650
10:52:53,1.230,15.980,21.800
10:52:53,1.364,15.974,21.800
10:52:53,1.454,15.973,23.225
10:52:53,1.546,15.973,24.700
10:52:53,1.546,15.969,26.500
10:52:53,1.660,15.965,26.500
10:52:53,1.658,15.964,26.450
10:52:53,1.658,15.964,26.750
10:52:53,1.675,15.964,26.750
10:52:53,1.671,15.966,26.675
10:52:53,1.660,15.966,26.500
10:52:53,1.660,15.965,26.675
10:52:53,1.671,15.965,26.675
10:52:53,1.653,15.965,26.375
10:52:53,1.694,15.965,27.025
10:52:53,1.641,15.965,26.225
10:52:53,1.641,15.968,25.650
10:52:53,1.605,15.968,25.650
10:52:53,1.624,15.968,25.925
10:52:53,1.619,15.968,25.850
10:52:53,1.619,15.968,26.300
10:52:53,1.648,15.965,26.300
10:52:53,1.608,15.968,25.675
10:52:53,1.524,15.968,24.325
10:52:53,1.524,15.970,25.025
10:52:53,1.568,15.969,25.025
10:52:53,1.580,15.969,25.225
10:52:53,1.553,15.969,24.775
10:52:53,1.553,15.968,26.225
10:52:53,1.641,15.966,26.225
10:52:53,1.606,15.966,25.650
10:52:53,1.689,15.966,26.950
10:52:53,1.689,15.965,26.950
10:52:53,1.711,15.964,27.325
10:52:53,1.641,15.964,26.225
10:52:53,1.641,15.965,26.875
10:52:53,1.683,15.965,26.875
10:52:53,1.660,15.964,26.500
10:52:53,1.765,15.960,28.175
10:52:53,1.773,15.961,28.300
10:52:53,1.788,15.961,28.550
10:52:53,1.788,15.961,27.325
10:52:53,1.711,15.966,27.325
10:52:53,1.653,15.965,26.375
10:52:53,1.585,15.965,25.325
10:52:53,1.585,15.968,26.000
10:52:53,1.630,15.969,26.000
10:52:53,1.513,15.971,24.175
10:52:53,1.513,15.971,23.625
10:52:53,1.479,15.974,23.625
10:52:53,1.368,15.978,21.875
10:52:53,1.343,15.978,21.475
10:52:53,1.343,15.976,22.150
10:52:53,1.388,15.978,22.150
10:52:53,1.335,15.979,21.350
10:52:53,1.351,15.979,21.575
10:52:53,1.351,15.978,21.125
10:52:53,1.323,15.979,21.125
10:52:53,1.309,15.979,20.925
10:52:53,1.295,15.981,20.675
10:52:53,1.301,15.980,21.575
10:52:53,1.351,15.979,21.425
10:52:53,1.340,15.979,21.425
10:52:53,1.370,15.978,21.875
10:52:53,1.344,15.979,21.475
10:52:53,1.344,15.979,21.375
10:52:53,1.338,15.980,21.375
10:52:53,1.296,15.981,20.725
10:52:53,1.308,15.981,20.900
10:52:53,1.308,15.981,20.900
10:52:53,1.308,15.980,20.900
10:52:53,1.321,15.980,21.100
10:52:53,1.329,15.980,21.250
10:52:53,1.329,15.982,20.900
10:52:53,1.308,15.982,20.900
10:52:53,1.311,15.981,20.975
10:52:53,1.311,15.981,20.225
10:52:53,1.266,15.982,20.225
10:52:53,1.274,15.982,20.350
10:52:53,1.249,15.982,19.950
10:52:53,1.249,15.985,18.600
10:52:53,1.164,15.988,18.600
10:52:53,1.155,15.988,18.475
10:52:53,1.118,15.988,17.850
10:52:53,1.118,15.989,17.900
10:52:53,1.120,15.989,17.325
10:52:53,1.084,15.989,17.650
10:52:53,1.103,15.989,17.650
10:52:53,1.063,15.992,17.000
10:52:53,1.033,15.992,16.500
10:52:53,1.033,15.992,15.650
10:52:53,0.978,15.994,15.650
10:52:53,0.979,15.994,15.650
10:52:53,0.955,15.994,15.275
10:52:53,0.955,15.995,15.325
10:52:53,0.958,15.998,15.325
10:52:53,0.913,15.998,14.625
10:52:53,0.913,15.998,14.375
10:52:53,0.899,15.999,14.375
10:52:53,0.885,15.999,14.175
10:52:53,0.885,15.999,13.200
10:52:53,0.825,16.003,13.200
10:52:53,0.828,16.003,13.225
10:52:53,0.828,16.003,12.575
10:52:53,0.786,16.004,12.575
10:52:53,0.768,16.004,12.300
10:52:53,0.746,16.004,11.950
10:52:53,0.746,16.006,11.750
10:52:53,0.735,16.005,11.750
10:52:53,0.773,16.004,12.375
10:52:53,0.766,16.005,12.250
10:52:53,0.759,16.006,12.175
10:52:53,0.760,16.006,12.175
10:52:53,0.760,16.006,11.925
10:52:53,0.745,16.006,11.925
10:52:53,0.753,16.006,12.050
10:52:53,0.696,16.006,11.150
10:52:53,0.696,16.009,10.925
10:52:53,0.684,16.009,10.925
10:52:53,0.705,16.010,11.300
10:52:53,0.724,16.010,11.600
10:52:53,0.724,16.009,11.100
10:52:53,0.694,16.009,11.100
10:52:53,0.715,16.010,11.425
10:52:53,0.675,16.010,10.825
10:52:53,0.675,16.011,10.575
10:52:53,0.661,16.012,10.575
10:52:53,0.634,16.012,10.150
10:52:53,0.613,16.012,9.825
10:52:53,0.613,16.014,9.375
10:52:53,0.586,16.015,9.375
10:52:53,0.583,16.015,9.350
10:52:53,0.611,16.014,9.800
10:52:53,0.611,16.014,9.800
10:52:53,0.611,16.014,9.550
10:52:53,0.596,16.012,9.550
10:52:53,0.591,16.015,9.450
10:52:53,0.599,16.015,9.575
10:52:53,0.599,16.012,10.025
10:52:53,0.626,16.014,10.025
10:52:53,0.676,15.996,10.825
10:52:53,1.530,15.996,24.450
10:52:53,1.530,15.979,25.150
10:52:53,1.574,15.979,25.150
10:52:53,1.521,15.975,24.300
10:52:53,1.578,15.975,25.200
10:52:53,1.578,15.974,25.550
10:52:53,1.601,15.974,25.550
10:52:53,1.549,15.975,24.750
10:52:53,1.474,15.979,23.550
10:52:53,1.474,15.979,21.375
10:52:53,1.339,15.982,21.375
10:52:53,1.299,15.984,20.775
10:52:53,1.236,15.984,19.750
10:52:53,1.236,15.989,18.025
10:52:53,1.126,15.989,18.025
10:52:53,1.114,15.992,17.825
10:52:53,1.035,15.995,16.550
10:52:53,1.005,15.994,16.050
10:52:53,1.004,15.995,16.050
10:52:53,1.004,15.995,16.175
10:52:53,1.011,15.995,16.175
10:52:53,0.981,15.998,15.700
10:52:53,0.993,15.998,15.900
10:52:53,0.993,15.996,15.125
10:52:53,0.944,15.999,15.125
10:52:53,0.968,15.996,15.475
10:52:53,0.959,15.996,15.350
10:52:53,0.959,15.998,15.325
10:52:53,0.958,15.998,15.325
10:52:53,0.970,15.998,15.525
10:52:53,0.945,15.998,15.125
10:52:53,0.918,15.999,14.700
10:52:53,0.918,16.000,14.625
10:52:53,0.915,15.999,14.625
10:52:53,0.944,15.999,15.125
10:52:53,0.944,15.999,15.150
10:52:53,0.948,15.999,15.150
10:52:53,0.943,15.999,15.075
10:52:53,0.968,15.999,15.475
10:52:53,1.025,15.999,16.375
10:52:53,0.994,15.996,15.900
10:52:53,0.994,15.996,16.425
10:52:53,1.028,15.995,16.425
10:52:53,1.004,15.996,16.050
10:52:53,0.998,15.996,15.975
10:52:53,0.998,15.998,16.300
10:52:53,1.020,15.996,16.300
10:52:53,1.048,15.994,16.750
10:52:53,1.056,15.994,16.875
10:52:53,1.056,15.994,16.875
10:52:53,1.059,15.995,16.950
10:52:53,1.041,15.995,16.625
10:52:53,1.041,15.994,16.550
10:52:53,1.034,15.996,16.550
10:52:53,0.956,15.999,15.275
10:52:53,0.930,15.999,14.875
10:52:53,0.930,16.000,14.425
10:52:53,0.901,16.001,14.425
10:52:53,0.829,16.003,13.275
10:52:53,0.784,16.003,12.525
10:52:53,0.784,16.005,12.575
10:52:53,0.786,16.006,12.575
10:52:53,0.768,16.006,12.300
10:52:53,0.750,16.009,12.000
10:52:53,0.726,16.009,11.625
10:52:53,0.726,16.009,10.825
10:52:53,0.676,16.010,10.825
10:52:53,0.668,16.011,10.700
10:52:53,0.650,16.011,10.400
10:52:53,0.650,16.011,10.400
10:52:53,0.639,16.012,10.250
10:52:53,0.614,16.012,9.825
10:52:53,0.614,16.014,9.900
10:52:53,0.619,16.014,9.900
10:52:53,0.631,16.012,10.125
10:52:53,0.633,16.012,10.125
10:52:53,0.633,16.014,10.125
10:52:53,0.668,16.011,10.700
10:52:53,0.620,16.014,9.900
10:52:53,0.620,16.014,10.000
10:52:53,0.623,16.014,10.000
10:52:53,0.600,16.014,9.625
10:52:53,0.599,16.014,9.575
10:52:53,0.599,16.015,9.550
10:52:53,0.595,16.015,9.550
10:52:53,0.581,16.014,9.300
10:52:53,0.621,16.014,9.950
10:52:53,0.618,16.014,9.900
10:52:53,0.623,16.014,10.000
10:52:53,0.623,16.012,10.000
10:52:53,0.624,16.014,10.000
10:52:53,0.630,16.014,10.075
10:52:53,0.625,16.014,10.000
10:52:53,0.625,16.014,10.150
10:52:53,0.635,16.012,10.150
10:52:53,0.643,16.012,10.275
10:52:53,0.666,16.012,10.650
10:52:53,0.666,16.011,10.600
10:52:53,0.663,16.011,10.600
10:52:53,0.684,16.011,10.925
10:52:53,0.684,16.011,10.925
10:52:53,0.683,16.011,10.925
10:52:53,0.643,16.014,10.275
10:52:53,0.615,16.014,9.825
10:52:53,0.615,16.014,9.425
10:52:53,0.589,16.015,9.425
10:52:53,0.568,16.016,9.100
10:52:53,0.539,16.016,8.650
10:52:53,0.539,16.018,8.400
10:52:53,0.523,16.019,8.400
10:52:53,0.540,16.018,8.650
10:52:53,0.540,16.019,8.650
10:52:53,0.508,16.019,8.150
10:52:53,0.511,16.019,8.200
10:52:53,0.511,16.020,8.075
10:52:53,0.505,16.019,8.075
10:52:53,0.501,16.020,8.025
10:52:53,0.501,16.020,7.900
10:52:53,0.494,16.020,7.900
10:52:53,0.485,16.020,7.775
10:52:53,0.486,16.020,7.775
10:52:53,0.486,16.021,7.900
10:52:53,0.493,16.021,7.900
10:52:53,0.513,16.018,8.225
10:52:53,0.531,16.018,8.525
10:52:53,0.531,16.019,7.825
10:52:53,0.489,16.020,7.825
10:52:53,0.480,16.020,7.700
10:52:53,0.480,16.020,7.650
10:52:53,0.479,16.021,7.650
10:52:53,0.480,16.021,7.700
10:52:53,0.475,16.021,7.625
10:52:53,0.475,16.021,7.750
10:52:53,0.483,16.020,7.750
10:52:53,0.511,16.019,8.450
10:52:53,0.526,16.018,8.450
10:52:53,0.513,16.020,8.225
10:52:53,0.524,16.020,8.400
10:52:53,0.524,16.019,8.475
10:52:53,0.530,16.018,8.475
10:52:53,0.533,16.019,8.525
10:52:53,0.538,16.019,8.600
10:52:53,0.538,16.019,8.325
10:52:53,0.519,16.019,8.325
10:52:53,0.548,16.019,8.775
10:52:53,0.544,16.019,8.725
10:52:53,0.544,16.019,8.725
10:52:53,0.576,16.016,9.225
10:52:53,0.591,16.016,9.450
10:52:53,0.591,16.016,8.525
10:52:53,0.531,16.018,8.525
10:52:53,0.519,16.020,8.325
10:52:53,0.501,16.020,8.025
10:52:53,0.501,16.020,8.100
10:52:53,0.506,16.020,8.100
10:52:53,0.480,16.021,7.700
10:52:53,0.478,16.021,7.650
10:52:53,0.478,16.021,7.900
10:52:53,0.494,16.021,8.025
10:52:53,0.501,16.020,8.025
10:52:53,0.483,16.021,7.750
10:52:53,0.483,16.021,7.750
10:52:53,0.483,16.021,7.700
10:52:53,0.481,16.021,7.700
10:52:53,0.478,16.021,7.650
10:52:53,0.480,16.021,7.700
10:52:53,0.480,16.023,7.375
10:52:53,0.460,16.023,7.375
10:52:53,0.468,16.023,7.500
10:52:53,0.474,16.023,7.575
10:52:53,0.474,16.021,7.900
10:52:53,0.493,16.020,7.900
10:52:53,0.528,16.020,8.475
10:52:53,0.470,16.020,7.525
10:52:53,0.470,16.023,7.425
10:52:53,0.463,16.023,7.425
10:52:53,0.461,16.023,7.375
10:52:53,0.469,16.023,7.500
10:52:53,0.469,16.023,7.650
10:52:53,0.478,16.021,7.650
10:52:53,0.489,16.021,7.825
10:52:53,0.498,16.021,7.975
10:52:53,0.506,16.019,8.100
10:52:53,0.498,16.020,7.975
10:52:53,0.498,16.021,8.075
10:52:53,0.503,16.020,8.075
10:52:53,0.510,16.020,8.150
10:52:53,0.513,16.020,8.225
10:52:53,0.513,16.020,8.400
10:52:53,0.523,16.021,8.400
10:52:53,0.505,16.023,8.100
10:52:53,0.513,16.023,8.225
10:52:53,0.513,16.020,8.225
10:52:53,0.521,16.021,8.350
10:52:53,0.551,16.020,8.850
10:52:53,0.551,16.020,9.125
10:52:53,0.570,16.019,9.125
10:52:53,0.523,16.020,8.400
10:52:53,0.524,16.020,8.400
10:52:53,0.524,16.019,8.600
10:52:53,0.538,16.019,8.600
10:52:53,0.525,16.019,8.400
10:52:53,0.536,16.019,8.600
10:52:53,0.536,16.020,8.400
10:52:53,0.523,16.020,8.400
10:52:53,0.548,16.019,8.775
10:52:53,0.536,16.019,8.600
10:52:53,0.514,16.021,8.225
10:52:53,0.503,16.021,8.075
10:52:53,0.503,16.020,8.025
10:52:53,0.500,16.021,8.025
10:52:53,0.501,16.020,8.025
10:52:53,0.511,16.020,8.200
10:52:53,0.511,16.021,8.200
10:52:53,0.475,16.023,7.625
10:52:53,0.486,16.023,7.775
10:52:53,0.486,16.021,7.875
10:52:53,0.491,16.023,8.075
10:52:53,0.504,16.021,8.400
10:52:53,0.510,16.021,8.150
10:52:53,0.488,16.021,7.825
10:52:53,0.488,16.021,7.700
10:52:53,0.480,16.023,7.700
10:52:53,0.483,16.023,7.750
10:52:53,0.483,16.023,7.700
10:52:53,0.480,16.021,7.700
10:52:53,0.486,16.021,7.775
10:52:53,0.524,16.021,8.400
10:52:53,0.529,16.020,8.475
10:52:53,0.523,16.021,8.400
10:52:53,0.523,16.021,8.275
10:52:53,0.516,16.021,8.275
10:52:53,0.514,16.020,8.225
10:52:53,0.526,16.020,8.450
10:52:53,0.526,16.021,8.900
10:52:53,0.554,16.020,8.900
10:52:53,0.536,16.021,8.600
10:52:53,0.536,16.021,8.775
10:52:53,0.548,16.019,8.775
10:52:53,0.570,16.020,9.125
10:52:53,0.578,16.020,9.250
10:52:53,0.578,16.016,10.000
10:52:53,0.623,16.016,10.000
10:52:53,0.580,16.019,9.300
10:52:53,0.575,16.019,9.225
10:52:53,0.575,16.018,9.225
10:52:53,0.576,16.016,9.225
10:52:53,0.599,16.016,9.575
10:52:53,0.600,16.016,9.625
10:52:53,0.600,16.016,9.875
10:52:53,0.616,16.015,9.875
10:52:53,0.639,16.016,10.250
10:52:53,0.638,16.014,10.200
10:52:53,0.640,16.015,10.250
10:52:53,0.628,16.015,10.075
10:52:53,0.628,16.016,9.875
10:52:53,0.616,16.016,9.875
10:52:53,0.604,16.018,9.675
10:52:53,0.604,16.018,9.125
10:52:53,0.571,16.018,9.125
10:52:53,0.555,16.019,8.900
10:52:53,0.561,16.019,8.975
10:52:53,0.561,16.018,9.100
10:52:53,0.568,16.019,9.100
10:52:53,0.570,16.016,9.125
10:52:53,0.595,16.016,9.550
10:52:53,0.595,16.018,8.650
10:52:53,0.539,16.020,8.650
10:52:53,0.530,16.019,8.475
10:52:53,0.528,16.019,8.475
10:52:53,0.528,16.020,8.450
10:52:53,0.526,16.019,8.450
10:52:53,0.523,16.020,8.400
10:52:53,0.526,16.020,8.450
10:52:53,0.526,16.021,8.975
10:52:53,0.573,16.018,9.175
10:52:53,0.573,16.018,9.175
10:52:53,0.573,16.018,9.175
10:52:53,0.579,16.019,9.250
10:52:53,0.591,16.019,9.450
10:52:53,0.591,16.018,9.425
10:52:53,0.589,16.016,9.425
10:52:53,0.606,16.016,9.700
10:52:53,0.590,16.016,9.450
10:52:53,0.590,16.019,9.625
10:52:53,0.601,16.016,9.625
10:52:53,0.603,16.018,9.675
10:52:53,0.603,16.018,9.900
10:52:53,0.619,16.015,9.900
10:52:53,0.659,16.015,10.575
10:52:53,0.610,16.015,9.800
10:52:53,0.610,16.016,9.800
10:52:53,0.610,16.018,9.800
10:52:53,0.616,16.015,9.875
10:52:53,0.638,16.015,10.200
10:52:53,0.638,16.015,10.075
10:52:53,0.630,16.015,10.075
10:52:53,0.650,16.015,10.400
10:52:53,0.678,16.015,10.850
10:52:53,0.714,16.014,11.425
10:52:53,0.710,16.012,11.375
10:52:53,0.710,16.011,11.750
10:52:53,0.734,16.010,11.750
10:52:53,0.724,16.012,11.600
10:52:53,0.725,16.012,11.600
10:52:53,0.725,16.010,11.375
10:52:53,0.710,16.012,11.375
10:52:53,0.718,16.012,11.500
10:52:53,0.696,16.012,11.150
10:52:53,0.696,16.012,11.225
10:52:53,0.700,16.012,11.225
10:52:53,0.674,16.012,10.775
10:52:53,0.674,16.012,11.150
10:52:53,0.695,16.012,11.150
10:52:53,0.651,16.014,10.450
10:52:53,0.624,16.014,10.000
10:52:53,0.624,16.015,9.750
10:52:53,0.609,16.016,9.750
10:52:53,0.601,16.018,9.625
10:52:53,0.581,16.018,9.300
10:52:53,0.581,16.018,9.250
10:52:53,0.579,16.019,9.250
10:52:53,0.603,16.016,9.675
10:52:53,0.616,16.016,9.875
10:52:53,0.605,16.016,9.700
10:52:53,0.609,16.016,9.750
10:52:53,0.609,16.015,9.750
