timestamp,current_amps,supply_voltage,power_watts
15:01:27,0.501,16.102,8.075
15:01:27,0.485,16.102,7.825
15:01:27,0.485,16.102,8.100
15:01:27,0.501,16.101,8.600
15:01:27,0.534,16.100,8.600
15:01:27,0.519,16.102,8.350
15:01:27,0.464,16.102,7.450
15:01:27,0.464,16.102,7.450
15:01:27,0.466,16.102,7.500
15:01:27,0.460,16.102,7.425
15:01:27,0.460,16.104,7.375
15:01:27,0.459,16.104,7.375
15:01:27,0.458,16.102,7.375
15:01:27,0.460,16.102,7.425
15:01:27,0.460,16.101,7.900
15:01:27,0.490,16.102,7.900
15:01:27,0.503,16.101,8.100
15:01:27,0.498,16.101,8.025
15:01:28,0.488,16.101,7.875
15:01:28,0.488,16.102,7.875
15:01:28,0.489,16.102,7.875
15:01:28,0.488,16.102,7.875
15:01:28,0.488,16.101,7.525
15:01:28,0.468,16.102,7.525
15:01:28,0.456,16.102,7.325
15:01:28,0.483,16.102,7.775
15:01:28,0.513,16.104,8.275
15:01:28,0.508,16.102,8.200
15:01:28,0.508,16.104,7.425
15:01:28,0.460,16.102,7.425
15:01:28,0.464,16.102,7.450
15:01:28,0.464,16.102,7.450
15:01:28,0.464,16.102,7.450
15:01:28,0.460,16.102,7.425
15:01:28,0.468,16.102,7.525
15:01:28,0.468,16.102,7.500
15:01:28,0.465,16.101,7.975
15:01:28,0.495,16.102,8.150
15:01:28,0.505,16.102,8.150
15:01:28,0.486,16.102,7.825
15:01:28,0.485,16.102,7.825
15:01:28,0.485,16.102,7.875
15:01:28,0.489,16.102,7.875
15:01:28,0.484,16.104,7.775
15:01:28,0.464,16.104,7.450
15:01:28,0.464,16.102,7.375
15:01:28,0.459,16.101,7.375
15:01:28,0.483,16.101,7.775
15:01:28,0.483,16.102,7.825
15:01:28,0.485,16.101,7.825
15:01:28,0.523,16.100,8.450
15:01:28,0.523,16.100,8.275
15:01:28,0.513,16.104,8.275
15:01:28,0.468,16.102,7.525
15:01:28,0.486,16.101,7.825
15:01:28,0.498,16.102,8.025
15:01:28,0.480,16.102,7.750
15:01:28,0.480,16.101,7.875
15:01:28,0.489,16.100,8.275
15:01:28,0.513,16.100,8.275
15:01:28,0.503,16.101,8.100
15:01:28,0.484,16.101,7.775
15:01:28,0.480,16.101,7.750
15:01:28,0.480,16.101,7.750
15:01:28,0.498,16.102,8.025
15:01:28,0.473,16.102,7.625
15:01:28,0.473,16.102,7.625
15:01:28,0.473,16.104,7.625
15:01:28,0.463,16.101,7.450
15:01:28,0.488,16.101,7.875
15:01:28,0.488,16.102,7.750
15:01:28,0.480,16.102,7.750
15:01:28,0.496,16.101,7.975
15:01:28,0.506,16.101,8.150
15:01:28,0.506,16.100,8.025
15:01:28,0.499,16.102,8.025
15:01:28,0.476,16.102,7.650
15:01:28,0.468,16.102,7.525
15:01:28,0.468,16.102,7.525
15:01:28,0.468,16.102,7.525
15:01:28,0.474,16.102,7.625
15:01:28,0.474,16.102,7.625
15:01:28,0.491,16.101,7.900
15:01:28,0.491,16.101,7.825
15:01:28,0.485,16.102,7.825
15:01:28,0.480,16.102,7.750
15:01:28,0.475,16.102,7.650
15:01:28,0.475,16.102,7.700
15:01:28,0.478,16.101,7.700
15:01:28,0.458,16.102,7.375
15:01:28,0.463,16.102,7.450
15:01:28,0.463,16.104,7.325
15:01:28,0.455,16.104,7.325
15:01:28,0.484,16.102,7.775
15:01:28,0.475,16.102,7.650
15:01:28,0.475,16.101,7.950
15:01:28,0.494,16.101,7.950
15:01:28,0.501,16.101,8.075
15:01:28,0.490,16.101,7.900
15:01:28,0.490,16.102,7.450
15:01:28,0.463,16.102,7.450
15:01:28,0.463,16.101,7.450
15:01:28,0.463,16.101,7.450
15:01:28,0.463,16.102,7.450
15:01:28,0.463,16.102,7.450
15:01:28,0.466,16.101,7.500
15:01:28,0.488,16.102,7.875
15:01:28,0.481,16.102,7.750
15:01:28,0.481,16.102,7.700
15:01:28,0.478,16.102,7.700
15:01:28,0.475,16.102,7.650
15:01:28,0.471,16.102,7.575
15:01:28,0.471,16.102,7.450
15:01:28,0.463,16.102,7.450
15:01:28,0.463,16.102,7.450
15:01:28,0.455,16.102,7.325
15:01:28,0.455,16.104,7.325
15:01:28,0.483,16.102,7.775
15:01:28,0.486,16.101,7.825
15:01:28,0.496,16.101,7.975
15:01:28,0.496,16.102,8.025
15:01:28,0.498,16.101,8.025
15:01:28,0.484,16.102,7.775
15:01:28,0.465,16.102,7.500
15:01:28,0.465,16.101,7.500
15:01:28,0.466,16.102,7.500
15:01:28,0.461,16.104,7.425
15:01:28,0.460,16.104,7.425
15:01:28,0.460,16.102,7.500
15:01:28,0.465,16.101,7.900
15:01:28,0.490,16.101,7.900
15:01:28,0.478,16.101,7.700
15:01:28,0.474,16.101,7.625
15:01:28,0.474,16.101,7.625
15:01:28,0.473,16.102,7.625
15:01:28,0.473,16.102,7.625
15:01:28,0.466,16.102,7.500
15:01:28,0.466,16.104,7.525
15:01:28,0.468,16.104,7.525
15:01:28,0.459,16.102,7.375
15:01:28,0.484,16.102,7.775
15:01:28,0.484,16.101,7.950
15:01:28,0.494,16.101,8.075
15:01:28,0.500,16.102,8.075
15:01:28,0.469,16.102,7.525
15:01:28,0.461,16.102,7.425
15:01:28,0.461,16.102,7.325
15:01:28,0.456,16.102,7.325
15:01:28,0.464,16.102,7.450
15:01:28,0.461,16.102,7.425
15:01:28,0.470,16.102,7.575
15:01:28,0.470,16.101,8.025
15:01:28,0.499,16.100,8.025
15:01:28,0.490,16.101,7.900
15:01:28,0.479,16.101,7.700
15:01:28,0.479,16.102,7.625
15:01:28,0.473,16.102,7.625
15:01:28,0.473,16.104,7.625
15:01:28,0.459,16.104,7.375
15:01:28,0.459,16.104,7.500
15:01:28,0.465,16.102,7.500
15:01:28,0.455,16.104,7.325
15:01:28,0.483,16.104,7.775
15:01:28,0.483,16.102,7.825
15:01:28,0.485,16.102,7.825
15:01:28,0.520,16.100,8.350
15:01:28,0.520,16.100,8.450
15:01:28,0.524,16.101,8.450
15:01:28,0.465,16.102,7.500
15:01:28,0.493,16.102,7.950
15:01:28,0.493,16.100,7.775
15:01:28,0.484,16.101,7.775
15:01:28,0.484,16.102,7.775
15:01:28,0.479,16.102,7.700
15:01:28,0.479,16.102,7.750
15:01:28,0.480,16.101,8.100
15:01:28,0.504,16.101,8.100
15:01:28,0.485,16.101,7.825
15:01:28,0.488,16.101,7.875
15:01:28,0.488,16.102,7.900
15:01:28,0.491,16.102,7.900
15:01:28,0.491,16.102,7.900
15:01:28,0.469,16.102,7.525
15:01:28,0.469,16.102,7.575
15:01:28,0.470,16.104,7.575
15:01:28,0.459,16.102,7.375
15:01:28,0.479,16.102,7.700
15:01:28,0.479,16.102,7.750
15:01:28,0.480,16.102,7.750
15:01:28,0.483,16.101,7.775
15:01:28,0.504,16.101,8.100
15:01:28,0.504,16.101,8.450
15:01:28,0.524,16.100,8.450
15:01:28,0.468,16.102,7.525
15:01:28,0.466,16.102,7.500
15:01:28,0.466,16.102,7.525
15:01:28,0.468,16.102,7.525
15:01:28,0.478,16.102,7.700
15:01:28,0.470,16.102,7.575
15:01:28,0.501,16.101,8.075
15:01:28,0.501,16.102,7.750
15:01:28,0.480,16.101,7.750
15:01:28,0.475,16.102,7.650
15:01:28,0.488,16.102,7.875
15:01:28,0.488,16.102,7.750
15:01:28,0.481,16.102,7.750
15:01:28,0.463,16.102,7.450
15:01:28,0.463,16.102,7.450
15:01:28,0.463,16.104,7.300
15:01:28,0.454,16.102,7.300
15:01:28,0.474,16.102,7.625
15:01:28,0.475,16.102,7.650
15:01:28,0.475,16.102,7.650
15:01:28,0.476,16.102,7.650
15:01:28,0.503,16.101,8.100
15:01:28,0.498,16.101,8.025
15:01:28,0.498,16.101,7.575
15:01:28,0.471,16.102,7.575
15:01:28,0.463,16.104,7.450
15:01:28,0.463,16.104,7.450
15:01:28,0.463,16.102,7.450
15:01:28,0.461,16.102,7.425
15:01:28,0.468,16.102,7.525
15:01:28,0.491,16.101,7.900
15:01:28,0.505,16.102,8.150
15:01:28,0.505,16.102,7.950
15:01:28,0.493,16.102,7.975
15:01:28,0.495,16.102,7.975
15:01:28,0.494,16.101,7.950
15:01:28,0.509,16.101,8.200
15:01:28,0.509,16.101,7.825
15:01:28,0.486,16.102,7.825
15:01:28,0.455,16.102,7.325
15:01:28,0.455,16.102,7.750
15:01:28,0.480,16.102,7.750
15:01:28,0.485,16.101,7.825
15:01:28,0.513,16.101,8.275
15:01:28,0.513,16.100,8.350
15:01:28,0.519,16.101,8.350
15:01:28,0.458,16.101,7.375
15:01:28,0.458,16.101,7.500
15:01:28,0.466,16.101,7.500
15:01:28,0.465,16.102,7.500
15:01:28,0.464,16.102,7.450
15:01:28,0.464,16.102,7.425
15:01:28,0.461,16.102,7.425
15:01:28,0.465,16.101,7.500
15:01:28,0.494,16.102,7.950
15:01:28,0.478,16.102,7.700
15:01:28,0.478,16.101,7.650
15:01:28,0.475,16.101,7.650
15:01:28,0.473,16.102,7.625
15:01:28,0.471,16.102,7.575
15:01:28,0.471,16.104,7.450
15:01:28,0.464,16.102,7.450
15:01:28,0.464,16.104,7.450
15:01:28,0.464,16.104,7.325
15:01:28,0.456,16.104,7.325
15:01:28,0.489,16.101,7.875
15:01:28,0.486,16.101,7.825
15:01:28,0.486,16.101,7.975
15:01:28,0.495,16.101,7.975
15:01:28,0.500,16.101,8.075
15:01:28,0.493,16.102,7.950
15:01:28,0.459,16.102,7.375
15:01:28,0.459,16.102,7.375
15:01:28,0.459,16.104,7.375
15:01:28,0.461,16.102,7.425
15:01:28,0.461,16.102,7.375
15:01:28,0.459,16.104,7.425
15:01:28,0.461,16.101,7.425
15:01:28,0.496,16.101,7.975
15:01:28,0.494,16.101,7.950
15:01:28,0.494,16.100,7.750
15:01:28,0.480,16.102,7.750
15:01:28,0.474,16.102,7.625
15:01:28,0.469,16.102,7.525
15:01:28,0.469,16.102,7.375
15:01:28,0.458,16.102,7.375
15:01:28,0.468,16.102,7.525
15:01:28,0.455,16.102,7.325
15:01:28,0.455,16.102,7.775
15:01:28,0.483,16.101,7.775
15:01:28,0.481,16.101,7.750
15:01:28,0.481,16.101,8.325
15:01:28,0.516,16.101,8.325
15:01:28,0.523,16.101,8.450
15:01:28,0.459,16.101,7.375
15:01:28,0.459,16.102,7.450
15:01:28,0.463,16.102,7.450
15:01:28,0.461,16.102,7.425
15:01:28,0.464,16.102,7.450
15:01:28,0.464,16.102,7.325
15:01:28,0.456,16.102,7.325
15:01:28,0.461,16.101,7.425
15:01:28,0.501,16.102,8.075
15:01:28,0.484,16.102,7.775
15:01:28,0.481,16.102,7.750
15:01:28,0.481,16.102,7.875
15:01:28,0.488,16.102,7.875
15:01:28,0.484,16.102,7.775
15:01:28,0.484,16.101,7.425
15:01:28,0.460,16.104,7.425
15:01:28,0.464,16.102,7.450
15:01:28,0.458,16.102,7.375
15:01:28,0.458,16.102,7.625
15:01:28,0.473,16.102,7.625
15:01:28,0.471,16.101,7.575
15:01:28,0.475,16.101,7.650
15:01:28,0.475,16.102,8.025
15:01:28,0.516,16.102,8.325
15:01:28,0.466,16.102,7.500
15:01:28,0.466,16.102,7.500
15:01:28,0.465,16.102,7.500
15:01:28,0.461,16.102,7.425
15:01:28,0.461,16.102,7.425
15:01:28,0.460,16.102,7.450
15:01:28,0.463,16.102,7.450
15:01:28,0.498,16.102,8.025
15:01:28,0.480,16.102,7.750
15:01:28,0.473,16.102,7.625
15:01:28,0.473,16.102,7.625
15:01:28,0.474,16.102,7.625
15:01:28,0.483,16.102,7.775
15:01:28,0.483,16.102,7.425
15:01:28,0.460,16.102,7.425
15:01:28,0.470,16.101,7.575
15:01:28,0.459,16.101,7.375
15:01:28,0.459,16.101,7.750
15:01:28,0.481,16.104,7.750
15:01:28,0.474,16.102,7.625
15:01:28,0.476,16.102,7.650
15:01:28,0.476,16.102,8.025
15:01:28,0.498,16.101,7.975
15:01:28,0.495,16.102,7.975
15:01:28,0.470,16.102,7.575
15:01:28,0.470,16.102,7.425
15:01:28,0.461,16.102,7.425
15:01:28,0.464,16.104,7.450
15:01:28,0.460,16.104,7.425
15:01:28,0.460,16.102,7.525
15:01:28,0.468,16.101,8.100
15:01:28,0.504,16.101,7.825
15:01:28,0.485,16.102,7.825
15:01:28,0.476,16.101,7.650
15:01:28,0.471,16.101,7.575
15:01:28,0.471,16.102,7.750
15:01:28,0.481,16.102,7.750
15:01:28,0.455,16.104,7.325
15:01:28,0.455,16.104,7.450
15:01:28,0.463,16.102,7.450
15:01:28,0.456,16.104,7.325
15:01:28,0.481,16.104,7.750
15:01:28,0.481,16.101,7.625
15:01:28,0.474,16.101,7.625
15:01:28,0.480,16.102,7.750
15:01:28,0.501,16.101,8.075
15:01:28,0.500,16.102,8.075
15:01:28,0.473,16.102,7.625
15:01:28,0.473,16.104,7.450
15:01:28,0.464,16.102,7.450
15:01:28,0.464,16.102,7.450
15:01:28,0.461,16.102,7.425
15:01:28,0.461,16.102,7.450
15:01:28,0.463,16.101,7.450
15:01:28,0.498,16.101,8.025
15:01:28,0.478,16.101,7.700
15:01:28,0.478,16.102,7.625
15:01:28,0.474,16.102,7.625
15:01:28,0.475,16.102,7.650
15:01:28,0.474,16.102,7.625
15:01:28,0.474,16.102,7.500
15:01:28,0.465,16.102,7.500
15:01:28,0.470,16.102,7.575
15:01:28,0.459,16.102,7.375
15:01:28,0.459,16.102,7.775
15:01:28,0.483,16.101,7.775
15:01:28,0.485,16.101,7.825
15:01:28,0.486,16.101,7.825
15:01:28,0.486,16.101,8.075
15:01:28,0.500,16.100,8.075
15:01:28,0.499,16.101,8.025
15:01:28,0.465,16.101,7.500
15:01:28,0.465,16.102,7.450
15:01:28,0.463,16.102,7.450
15:01:28,0.463,16.102,7.450
15:01:28,0.463,16.102,7.425
15:01:28,0.460,16.102,7.500
15:01:28,0.465,16.101,7.500
15:01:28,0.510,16.101,8.200
15:01:28,0.483,16.102,7.775
15:01:28,0.474,16.102,7.625
15:01:28,0.474,16.101,7.575
15:01:28,0.471,16.102,7.575
15:01:28,0.471,16.102,7.575
15:01:28,0.463,16.102,7.450
15:01:28,0.463,16.102,7.450
15:01:28,0.464,16.102,7.450
15:01:28,0.456,16.102,7.325
15:01:28,0.456,16.102,7.750
15:01:28,0.481,16.102,7.750
15:01:28,0.484,16.101,7.775
15:01:28,0.486,16.101,7.825
15:01:28,0.498,16.101,8.025
15:01:28,0.498,16.101,8.075
15:01:28,0.500,16.101,8.075
15:01:28,0.461,16.102,7.425
15:01:28,0.459,16.102,7.375
15:01:28,0.459,16.102,7.375
15:01:28,0.463,16.102,7.450
15:01:28,0.461,16.102,7.425
15:01:28,0.461,16.104,7.425
15:01:28,0.460,16.100,8.075
15:01:28,0.501,16.102,8.075
15:01:28,0.493,16.101,7.950
15:01:28,0.475,16.101,7.650
15:01:28,0.475,16.101,7.575
15:01:28,0.471,16.102,7.575
15:01:28,0.473,16.102,7.625
15:01:28,0.458,16.102,7.375
15:01:28,0.458,16.102,7.500
15:01:28,0.466,16.104,7.500
15:01:28,0.460,16.102,7.425
15:01:28,0.483,16.102,7.775
15:01:28,0.483,16.102,7.775
15:01:28,0.459,16.104,7.375
15:01:28,0.479,16.104,7.700
15:01:28,0.479,16.102,8.025
15:01:28,0.499,16.101,8.025
15:01:28,0.435,16.104,7.000
15:01:28,0.436,16.104,7.000
15:01:28,0.436,16.104,7.000
15:01:28,0.435,16.104,7.000
15:01:28,0.438,16.104,7.050
15:01:28,0.433,16.104,6.975
15:01:28,0.433,16.104,7.075
15:01:28,0.439,16.102,7.650
15:01:28,0.476,16.102,7.650
15:01:28,0.460,16.102,7.425
15:01:28,0.460,16.102,7.425
15:01:28,0.460,16.102,7.450
15:01:28,0.463,16.102,7.450
15:01:28,0.461,16.102,7.425
15:01:28,0.435,16.102,7.000
15:01:28,0.435,16.104,7.000
15:01:28,0.436,16.104,7.000
15:01:28,0.429,16.105,6.925
15:01:28,0.446,16.105,7.175
15:01:28,0.446,16.104,7.175
15:01:28,0.446,16.102,7.175
15:01:28,0.449,16.102,7.250
15:01:28,0.475,16.102,7.650
15:01:28,0.475,16.101,7.650
15:01:28,0.501,16.101,8.075
15:01:28,0.501,16.101,7.250
15:01:28,0.450,16.104,7.250
15:01:28,0.434,16.102,7.000
15:01:28,0.438,16.102,7.050
15:01:28,0.438,16.104,7.000
15:01:28,0.444,16.104,7.175
15:01:28,0.481,16.102,7.750
15:01:28,0.463,16.102,7.450
15:01:28,0.463,16.102,7.300
15:01:28,0.453,16.102,7.300
15:01:28,0.451,16.102,7.250
15:01:28,0.468,16.104,7.525
15:01:28,0.468,16.104,7.000
15:01:28,0.435,16.104,7.000
15:01:28,0.444,16.105,7.175
15:01:28,0.428,16.105,6.875
15:01:28,0.428,16.104,7.375
15:01:28,0.458,16.102,7.375
15:01:28,0.448,16.104,7.200
15:01:28,0.448,16.104,7.200
15:01:28,0.448,16.102,7.650
15:01:28,0.475,16.101,7.650
15:01:28,0.475,16.102,7.650
15:01:28,0.455,16.102,7.325
15:01:28,0.455,16.102,7.000
15:01:28,0.434,16.104,7.000
15:01:28,0.436,16.102,7.000
15:01:28,0.436,16.102,7.075
15:01:28,0.440,16.104,7.075
15:01:28,0.438,16.102,7.750
15:01:28,0.481,16.102,7.750
15:01:28,0.458,16.102,7.375
15:01:28,0.451,16.102,7.250
15:01:28,0.451,16.104,7.325
15:01:28,0.455,16.104,7.325
15:01:28,0.454,16.102,7.300
15:01:28,0.435,16.102,7.000
15:01:28,0.435,16.105,7.050
15:01:28,0.438,16.104,7.050
15:01:28,0.429,16.104,6.925
15:01:28,0.429,16.104,7.325
15:01:28,0.455,16.102,7.325
15:01:28,0.455,16.102,7.325
15:01:28,0.453,16.102,7.300
15:01:28,0.479,16.102,7.700
15:01:28,0.479,16.102,7.625
15:01:28,0.473,16.102,7.625
15:01:28,0.440,16.104,7.075
15:01:28,0.438,16.104,7.050
15:01:28,0.438,16.104,7.000
15:01:28,0.436,16.104,7.000
15:01:28,0.434,16.105,7.000
15:01:28,0.434,16.105,7.000
15:01:28,0.434,16.102,7.875
15:01:28,0.488,16.102,7.875
15:01:28,0.458,16.102,7.375
15:01:28,0.454,16.104,7.300
15:01:28,0.451,16.104,7.250
15:01:28,0.451,16.104,7.250
15:01:28,0.451,16.104,7.250
15:01:28,0.440,16.104,7.075
15:01:28,0.439,16.104,7.075
15:01:28,0.439,16.104,7.075
15:01:28,0.428,16.104,6.875
15:01:28,0.455,16.104,7.325
15:01:28,0.455,16.102,7.325
15:01:28,0.456,16.102,7.325
15:01:28,0.483,16.101,7.775
15:01:28,0.506,16.102,8.150
15:01:28,0.506,16.102,6.925
15:01:28,0.431,16.104,6.925
15:01:28,0.438,16.102,7.050
15:01:28,0.435,16.102,7.000
15:01:28,0.435,16.104,7.000
15:01:28,0.436,16.102,7.000
15:01:28,0.458,16.101,7.375
15:01:28,0.453,16.102,7.300
15:01:28,0.486,16.102,7.825
15:01:28,0.466,16.102,7.500
15:01:28,0.466,16.102,7.500
15:01:28,0.471,16.102,7.575
15:01:28,0.476,16.102,7.650
15:01:28,0.476,16.102,7.575
15:01:28,0.471,16.102,7.575
15:01:28,0.451,16.104,7.250
15:01:28,0.451,16.104,7.250
15:01:28,0.451,16.102,7.175
15:01:28,0.444,16.104,7.175
15:01:28,0.474,16.102,7.625
15:01:28,0.474,16.102,7.650
15:01:28,0.476,16.101,7.650
15:01:28,0.498,16.101,8.025
15:01:28,0.514,16.101,8.275
15:01:28,0.514,16.101,7.250
15:01:28,0.449,16.102,7.250
15:01:28,0.458,16.102,7.375
15:01:28,0.458,16.102,7.250
15:01:28,0.449,16.102,7.250
15:01:28,0.453,16.104,7.300
15:01:28,0.448,16.104,7.200
15:01:28,0.448,16.102,7.175
15:01:28,0.446,16.101,7.975
15:01:28,0.495,16.101,7.625
15:01:28,0.473,16.102,7.625
15:01:28,0.486,16.102,7.825
15:01:28,0.478,16.102,7.700
15:01:28,0.478,16.101,7.700
15:01:28,0.474,16.104,7.625
15:01:28,0.451,16.104,7.250
15:01:28,0.451,16.102,7.300
15:01:28,0.454,16.102,7.300
15:01:28,0.448,16.104,7.200
15:01:28,0.464,16.102,7.450
15:01:28,0.464,16.102,7.450
15:01:28,0.463,16.104,7.450
15:01:28,0.465,16.102,7.500
15:01:28,0.490,16.101,7.900
15:01:28,0.514,16.101,8.275
15:01:28,0.514,16.100,7.500
15:01:28,0.465,16.102,7.500
15:01:28,0.455,16.102,7.325
15:01:28,0.455,16.102,7.325
15:01:28,0.455,16.102,7.325
15:01:28,0.455,16.104,7.325
15:01:28,0.449,16.102,7.250
15:01:28,0.490,16.101,7.900
15:01:28,0.471,16.101,7.575
15:01:28,0.471,16.101,7.575
15:01:28,0.470,16.102,7.575
15:01:28,0.494,16.100,7.950
15:01:28,0.476,16.100,7.650
15:01:28,0.476,16.104,7.250
15:01:28,0.451,16.104,7.250
15:01:28,0.454,16.102,7.300
15:01:28,0.449,16.102,7.250
15:01:28,0.449,16.104,7.500
15:01:28,0.465,16.102,7.500
15:01:28,0.463,16.102,7.450
15:01:28,0.464,16.102,7.450
15:01:28,0.464,16.101,7.900
15:01:28,0.491,16.101,7.900
15:01:28,0.495,16.102,7.975
15:01:28,0.476,16.102,7.650
15:01:28,0.476,16.104,7.250
15:01:28,0.451,16.104,7.250
15:01:28,0.453,16.104,7.300
15:01:28,0.453,16.104,7.250
15:01:28,0.451,16.104,7.250
15:01:28,0.450,16.102,8.025
15:01:28,0.498,16.101,8.025
15:01:28,0.480,16.101,7.750
15:01:28,0.470,16.101,7.575
15:01:29,0.470,16.101,7.500
15:01:29,0.465,16.102,7.500
15:01:29,0.478,16.104,7.700
15:01:29,0.451,16.104,7.250
15:01:29,0.451,16.102,7.300
15:01:29,0.454,16.102,7.300
15:01:29,0.444,16.104,7.175
15:01:29,0.466,16.104,7.500
15:01:29,0.466,16.101,7.450
15:01:29,0.464,16.102,7.450
15:01:29,0.466,16.102,7.500
15:01:29,0.493,16.102,7.950
15:01:29,0.493,16.104,7.700
15:01:29,0.478,16.102,7.700
15:01:29,0.456,16.102,7.325
15:01:29,0.456,16.102,7.325
15:01:29,0.456,16.102,7.250
15:01:29,0.450,16.104,7.250
15:01:29,0.450,16.101,7.250
15:01:29,0.493,16.101,7.950
15:01:29,0.473,16.102,7.625
15:01:29,0.473,16.102,7.525
15:01:29,0.468,16.101,7.525
15:01:29,0.468,16.102,7.525
15:01:29,0.475,16.102,7.650
15:01:29,0.475,16.101,7.250
15:01:29,0.451,16.102,7.250
15:01:29,0.454,16.102,7.300
15:01:29,0.449,16.102,7.250
15:01:29,0.488,16.104,7.525
15:01:29,0.493,16.102,7.300
15:01:29,0.454,16.104,7.300
15:01:29,0.454,16.104,7.300
15:01:29,0.454,16.104,7.250
15:01:29,0.451,16.104,7.250
15:01:29,0.451,16.101,8.075
15:01:29,0.500,16.101,8.075
15:01:29,0.476,16.101,7.650
15:01:29,0.465,16.101,7.500
15:01:29,0.465,16.101,7.500
15:01:29,0.465,16.102,7.500
15:01:29,0.473,16.101,7.625
15:01:29,0.451,16.101,7.250
15:01:29,0.451,16.102,7.250
15:01:29,0.451,16.104,7.250
15:01:29,0.444,16.104,7.175
15:01:29,0.474,16.104,7.625
15:01:29,0.474,16.102,7.500
15:01:29,0.465,16.102,7.500
15:01:29,0.468,16.102,7.525
15:01:29,0.491,16.102,7.900
15:01:29,0.491,16.102,7.375
15:01:29,0.459,16.102,7.375
15:01:29,0.454,16.102,7.300
15:01:29,0.455,16.102,7.325
15:01:29,0.455,16.104,7.250
15:01:29,0.450,16.102,7.250
15:01:29,0.451,16.101,7.250
15:01:29,0.496,16.101,7.975
15:01:29,0.473,16.101,7.625
15:01:29,0.473,16.102,7.500
15:01:29,0.465,16.102,7.500
15:01:29,0.469,16.102,7.525
15:01:29,0.469,16.104,7.525
15:01:29,0.469,16.104,7.375
15:01:29,0.459,16.102,7.375
15:01:29,0.455,16.102,7.325
15:01:29,0.444,16.102,7.175
15:01:29,0.444,16.102,7.625
15:01:29,0.473,16.102,7.625
15:01:29,0.474,16.102,7.625
15:01:29,0.505,16.102,8.150
15:01:29,0.511,16.101,8.225
15:01:29,0.453,16.101,7.300
15:01:29,0.453,16.102,7.300
15:01:29,0.463,16.104,7.450
15:01:29,0.453,16.104,7.300
15:01:29,0.453,16.102,7.300
15:01:29,0.454,16.104,7.300
15:01:29,0.451,16.104,7.250
15:01:29,0.448,16.104,7.200
15:01:29,0.506,16.101,8.150
15:01:29,0.506,16.100,7.700
15:01:29,0.479,16.102,7.700
15:01:29,0.469,16.102,7.525
15:01:29,0.464,16.102,7.450
15:01:29,0.464,16.101,7.500
15:01:29,0.466,16.102,7.500
15:01:29,0.479,16.102,7.700
15:01:29,0.463,16.102,7.450
15:01:29,0.463,16.102,7.200
15:01:29,0.448,16.102,7.200
15:01:29,0.471,16.102,7.575
15:01:29,0.471,16.102,7.650
15:01:29,0.475,16.102,7.650
15:01:29,0.504,16.101,8.100
15:01:29,0.513,16.101,8.275
15:01:29,0.513,16.101,7.175
15:01:29,0.445,16.102,7.175
15:01:29,0.454,16.102,7.300
15:01:29,0.450,16.102,7.250
15:01:29,0.450,16.102,7.250
15:01:29,0.454,16.102,7.300
15:01:29,0.453,16.102,7.300
15:01:29,0.449,16.102,7.250
15:01:29,0.498,16.102,8.025
15:01:29,0.498,16.101,7.650
15:01:29,0.475,16.101,7.650
15:01:29,0.471,16.102,7.575
15:01:29,0.479,16.102,7.700
15:01:29,0.479,16.101,7.700
15:01:29,0.478,16.102,7.700
15:01:29,0.451,16.102,7.250
15:01:29,0.451,16.101,7.300
15:01:29,0.453,16.101,7.300
15:01:29,0.448,16.104,7.200
15:01:29,0.463,16.104,7.450
15:01:29,0.463,16.104,7.425
15:01:29,0.461,16.101,7.425
15:01:29,0.469,16.101,7.525
15:01:29,0.493,16.101,7.950
15:01:29,0.493,16.101,8.275
15:01:29,0.515,16.101,8.275
15:01:29,0.459,16.102,7.375
15:01:29,0.459,16.102,7.250
15:01:29,0.449,16.102,7.250
15:01:29,0.453,16.104,7.300
15:01:29,0.454,16.102,7.300
15:01:29,0.446,16.102,7.175
15:01:29,0.495,16.102,7.975
15:01:29,0.495,16.102,7.625
15:01:29,0.474,16.102,7.625
15:01:29,0.466,16.102,7.500
15:01:29,0.478,16.102,7.700
15:01:29,0.478,16.101,7.775
15:01:29,0.483,16.102,7.775
15:01:29,0.455,16.102,7.325
15:01:29,0.451,16.102,7.250
15:01:29,0.451,16.102,7.175
15:01:29,0.446,16.102,7.175
15:01:29,0.463,16.102,7.450
15:01:29,0.464,16.102,7.450
15:01:29,0.464,16.102,7.450
15:01:29,0.464,16.101,7.450
15:01:29,0.491,16.101,7.900
15:01:29,0.494,16.101,7.950
15:01:29,0.494,16.101,7.500
15:01:29,0.466,16.104,7.500
15:01:29,0.453,16.102,7.300
15:01:29,0.480,16.102,7.750
15:01:29,0.480,16.102,7.325
15:01:29,0.456,16.104,7.325
15:01:29,0.450,16.101,7.250
15:01:29,0.495,16.101,7.975
15:01:29,0.471,16.101,7.575
15:01:29,0.466,16.101,7.500
15:01:29,0.466,16.101,7.500
15:01:29,0.468,16.102,7.525
15:01:29,0.479,16.101,7.700
15:01:29,0.479,16.101,7.250
15:01:29,0.449,16.102,7.250
15:01:29,0.454,16.102,7.300
15:01:29,0.446,16.102,7.175
15:01:29,0.446,16.104,7.575
15:01:29,0.470,16.102,7.575
15:01:29,0.468,16.102,7.525
15:01:29,0.466,16.101,7.500
15:01:29,0.490,16.101,7.900
15:01:29,0.490,16.101,7.900
15:01:29,0.491,16.101,7.900
