timestamp,current_amps,supply_voltage,power_watts
15:19:15,0.521,15.890,8.100
15:19:15,0.510,15.891,8.100
15:19:15,0.499,15.893,7.950
15:19:15,0.518,15.893,8.225
15:19:15,0.535,15.890,8.525
15:19:15,0.541,15.889,8.600
15:19:15,0.541,15.889,8.200
15:19:15,0.515,15.891,8.200
15:19:15,0.481,15.891,7.650
15:19:15,0.478,15.891,7.575
15:19:15,0.478,15.891,7.625
15:19:15,0.479,15.893,7.625
15:19:15,0.478,15.893,7.575
15:19:15,0.479,15.893,7.625
15:19:15,0.496,15.893,7.875
15:19:15,0.515,15.890,8.200
15:19:15,0.515,15.891,7.950
15:19:15,0.499,15.893,7.950
15:19:15,0.504,15.891,8.025
15:19:15,0.491,15.891,7.775
15:19:15,0.491,15.891,7.775
15:19:15,0.490,15.891,7.775
15:19:15,0.501,15.891,7.950
15:19:15,0.475,15.891,7.525
15:19:15,0.475,15.894,7.525
15:19:15,0.473,15.891,7.525
15:19:15,0.500,15.893,7.950
15:19:15,0.505,15.893,8.025
15:19:15,0.505,15.890,8.600
15:19:15,0.540,15.891,8.600
15:19:15,0.516,15.893,8.200
15:19:15,0.479,15.893,7.625
15:19:15,0.479,15.891,7.625
15:19:15,0.483,15.893,7.650
15:19:15,0.481,15.893,7.650
15:19:15,0.481,15.891,7.625
15:19:15,0.479,15.893,7.625
15:19:15,0.478,15.893,7.575
15:19:15,0.500,15.893,7.950
15:19:15,0.500,15.891,8.275
15:19:15,0.520,15.890,8.275
15:19:15,0.514,15.890,8.150
15:19:15,0.513,15.890,8.150
15:19:15,0.513,15.891,8.075
15:19:15,0.508,15.893,8.075
15:19:15,0.506,15.890,8.025
15:19:15,0.486,15.890,7.750
15:19:15,0.486,15.891,7.625
15:19:15,0.480,15.894,7.625
15:19:15,0.476,15.891,7.575
15:19:15,0.476,15.891,7.950
15:19:15,0.501,15.891,7.950
15:19:15,0.509,15.891,8.075
15:19:15,0.541,15.891,8.600
15:19:15,0.541,15.889,7.875
15:19:15,0.495,15.891,7.875
15:19:15,0.483,15.893,7.650
15:19:15,0.484,15.893,7.700
15:19:15,0.484,15.893,7.650
15:19:15,0.481,15.893,7.650
15:19:15,0.486,15.893,7.750
15:19:15,0.486,15.893,7.650
15:19:15,0.481,15.894,7.875
15:19:15,0.496,15.890,7.875
15:19:15,0.513,15.891,8.150
15:19:15,0.508,15.891,8.075
15:19:15,0.519,15.890,8.225
15:19:15,0.519,15.890,8.025
15:19:15,0.504,15.890,8.025
15:19:15,0.508,15.891,8.075
15:19:15,0.500,15.891,7.950
15:19:15,0.500,15.891,7.625
15:19:15,0.480,15.893,7.625
15:19:15,0.475,15.891,7.525
15:19:15,0.504,15.891,8.025
15:19:15,0.504,15.891,8.025
15:19:15,0.506,15.889,8.025
15:19:15,0.506,15.889,8.650
15:19:15,0.544,15.890,8.650
15:19:15,0.514,15.891,8.150
15:19:15,0.481,15.891,7.650
15:19:15,0.481,15.893,7.625
15:19:15,0.479,15.893,7.625
15:19:15,0.485,15.893,7.700
15:19:15,0.485,15.893,7.650
15:19:15,0.481,15.891,7.700
15:19:15,0.485,15.893,7.700
15:19:15,0.495,15.893,7.875
15:19:15,0.513,15.890,8.150
15:19:15,0.504,15.891,8.025
15:19:15,0.515,15.891,8.200
15:19:15,0.515,15.890,8.075
15:19:15,0.509,15.891,8.075
15:19:15,0.506,15.891,8.025
15:19:15,0.498,15.891,7.900
15:19:15,0.498,15.893,7.900
15:19:15,0.480,15.893,7.625
15:19:15,0.479,15.893,7.625
15:19:15,0.479,15.891,7.950
15:19:15,0.501,15.891,7.950
15:19:15,0.504,15.890,8.025
15:19:15,0.538,15.890,8.550
15:19:15,0.538,15.890,8.225
15:19:15,0.519,15.891,8.225
15:19:15,0.481,15.891,7.650
15:19:15,0.483,15.891,7.650
15:19:15,0.483,15.893,7.750
15:19:15,0.486,15.891,7.750
15:19:15,0.485,15.891,7.700
15:19:15,0.485,15.893,7.700
15:19:15,0.485,15.893,7.700
15:19:15,0.496,15.891,7.875
15:19:15,0.511,15.890,8.100
15:19:15,0.508,15.890,8.075
15:19:15,0.511,15.891,8.100
15:19:15,0.511,15.891,8.025
15:19:15,0.505,15.891,8.025
15:19:15,0.506,15.891,8.025
15:19:15,0.500,15.891,7.950
15:19:15,0.500,15.891,7.625
15:19:15,0.479,15.893,7.625
15:19:15,0.478,15.890,7.575
15:19:15,0.478,15.890,7.950
15:19:15,0.501,15.890,7.950
15:19:15,0.506,15.889,8.025
15:19:15,0.540,15.889,8.550
15:19:15,0.540,15.890,8.100
15:19:15,0.511,15.893,8.100
15:19:15,0.483,15.893,7.650
15:19:15,0.481,15.893,7.650
15:19:15,0.481,15.891,7.650
15:19:15,0.483,15.893,7.650
15:19:15,0.480,15.893,7.625
15:19:15,0.480,15.893,7.625
15:19:15,0.479,15.893,7.625
15:19:15,0.499,15.891,7.950
15:19:15,0.511,15.893,8.100
15:19:15,0.515,15.890,8.200
15:19:15,0.513,15.890,8.150
15:19:15,0.513,15.891,7.900
15:19:15,0.498,15.891,7.900
15:19:15,0.509,15.893,8.075
15:19:15,0.500,15.893,7.950
15:19:15,0.500,15.891,7.950
15:19:15,0.480,15.891,7.625
15:19:15,0.476,15.891,7.575
15:19:15,0.476,15.891,8.025
15:19:15,0.504,15.891,8.025
15:19:15,0.505,15.891,8.025
15:19:15,0.538,15.891,8.550
15:19:15,0.538,15.890,8.200
15:19:15,0.515,15.893,8.200
15:19:15,0.483,15.893,7.650
15:19:15,0.489,15.893,7.775
15:19:15,0.489,15.893,7.750
15:19:15,0.488,15.894,7.750
15:19:15,0.483,15.893,7.650
15:19:15,0.483,15.893,7.625
15:19:15,0.479,15.891,7.625
15:19:15,0.494,15.890,7.875
15:19:15,0.511,15.891,8.100
15:19:15,0.501,15.890,7.950
15:19:15,0.503,15.890,7.975
15:19:15,0.503,15.891,7.775
15:19:15,0.490,15.893,7.775
15:19:15,0.494,15.891,7.875
15:19:15,0.500,15.891,7.950
15:19:15,0.500,15.891,7.625
15:19:15,0.480,15.893,7.625
15:19:15,0.481,15.891,7.650
15:19:15,0.481,15.891,8.025
15:19:15,0.504,15.893,8.025
15:19:15,0.503,15.890,7.975
15:19:15,0.540,15.890,8.550
15:19:15,0.540,15.890,8.600
15:19:15,0.541,15.890,8.600
15:19:15,0.481,15.891,7.650
15:19:15,0.485,15.891,7.700
15:19:15,0.485,15.893,7.625
15:19:15,0.480,15.891,7.625
15:19:15,0.481,15.891,7.650
15:19:15,0.481,15.891,7.625
15:19:15,0.480,15.891,7.625
15:19:15,0.500,15.890,8.350
15:19:15,0.525,15.890,8.350
15:19:15,0.498,15.890,7.900
15:19:15,0.508,15.891,8.075
15:19:15,0.494,15.891,7.875
15:19:15,0.494,15.891,7.875
15:19:15,0.494,15.890,7.875
15:19:15,0.499,15.891,7.950
15:19:15,0.499,15.891,7.575
15:19:15,0.478,15.893,7.575
15:19:15,0.478,15.891,7.575
15:19:15,0.503,15.891,7.975
15:19:15,0.515,15.891,8.200
15:19:15,0.520,15.891,8.275
15:19:15,0.520,15.890,7.700
15:19:15,0.485,15.893,7.700
15:19:15,0.485,15.893,7.700
15:19:15,0.486,15.893,7.750
15:19:15,0.486,15.891,7.625
15:19:15,0.480,15.893,7.625
15:19:15,0.483,15.893,7.650
15:19:15,0.499,15.893,7.950
15:19:15,0.521,15.890,8.275
15:19:15,0.521,15.890,7.900
15:19:15,0.498,15.891,7.900
15:19:15,0.500,15.890,7.950
15:19:15,0.491,15.890,7.775
15:19:15,0.491,15.890,7.825
15:19:15,0.493,15.891,7.825
15:19:15,0.490,15.891,7.775
15:19:15,0.483,15.891,7.650
15:19:15,0.483,15.891,7.625
15:19:15,0.479,15.891,7.625
15:19:15,0.501,15.891,7.950
15:19:15,0.505,15.891,8.025
15:19:15,0.505,15.891,8.550
15:19:15,0.540,15.889,8.550
15:19:15,0.536,15.893,8.525
15:19:15,0.484,15.893,7.700
15:19:15,0.484,15.893,7.625
15:19:15,0.480,15.891,7.625
15:19:15,0.481,15.893,7.650
15:19:15,0.483,15.893,7.650
15:19:15,0.483,15.893,7.575
15:19:15,0.478,15.893,7.575
15:19:15,0.495,15.891,7.875
15:19:15,0.513,15.890,8.150
15:19:15,0.510,15.891,8.100
15:19:15,0.524,15.891,8.325
15:19:15,0.524,15.891,7.975
15:19:15,0.503,15.891,7.975
15:19:15,0.509,15.890,8.075
15:19:15,0.501,15.890,7.950
15:19:15,0.501,15.891,7.625
15:19:15,0.480,15.893,7.625
15:19:15,0.478,15.893,7.575
15:19:15,0.478,15.890,7.950
15:19:15,0.501,15.890,7.950
15:19:15,0.505,15.890,8.025
15:19:15,0.538,15.890,8.550
15:19:15,0.538,15.890,8.725
15:19:15,0.549,15.891,8.725
15:19:15,0.484,15.891,7.700
15:19:15,0.484,15.891,7.700
15:19:15,0.484,15.893,7.700
15:19:15,0.484,15.893,7.700
15:19:15,0.483,15.893,7.650
15:19:15,0.481,15.893,7.650
15:19:15,0.481,15.894,7.875
15:19:15,0.494,15.891,7.875
15:19:15,0.511,15.891,8.100
15:19:15,0.520,15.890,8.275
15:19:15,0.509,15.891,8.075
15:19:15,0.503,15.891,7.975
15:19:15,0.503,15.891,7.975
15:19:15,0.504,15.891,8.025
15:19:15,0.506,15.891,8.025
15:19:15,0.506,15.891,7.650
15:19:15,0.481,15.893,7.650
15:19:15,0.479,15.891,7.625
15:19:15,0.501,15.891,7.950
15:19:15,0.501,15.891,8.025
15:19:15,0.504,15.891,8.025
15:19:15,0.544,15.890,8.650
15:19:15,0.540,15.890,8.600
15:19:15,0.540,15.893,7.625
15:19:15,0.480,15.891,7.625
15:19:15,0.484,15.891,7.700
15:19:15,0.484,15.891,7.625
15:19:15,0.480,15.893,7.625
15:19:15,0.479,15.893,7.625
15:19:15,0.485,15.893,7.700
15:19:15,0.485,15.893,7.875
15:19:15,0.496,15.891,8.150
15:19:15,0.514,15.890,8.150
15:19:15,0.514,15.891,8.150
15:19:15,0.511,15.893,8.100
15:19:15,0.505,15.893,8.025
15:19:15,0.505,15.891,8.075
15:19:15,0.508,15.891,8.075
15:19:15,0.503,15.890,7.975
15:19:15,0.478,15.890,7.575
15:19:15,0.478,15.891,8.075
15:19:15,0.508,15.891,8.075
15:19:15,0.516,15.891,8.200
15:19:15,0.516,15.891,7.975
15:19:15,0.503,15.891,8.525
15:19:15,0.536,15.890,8.525
15:19:15,0.541,15.891,8.600
15:19:15,0.488,15.891,7.750
15:19:15,0.488,15.891,7.700
15:19:15,0.485,15.891,7.700
15:19:15,0.483,15.891,7.650
15:19:15,0.483,15.891,7.625
15:19:15,0.480,15.891,7.625
15:19:15,0.481,15.891,7.650
15:19:15,0.495,15.891,7.875
15:19:15,0.511,15.891,8.100
15:19:15,0.496,15.890,7.875
15:19:15,0.496,15.890,8.025
15:19:16,0.505,15.891,8.025
15:19:16,0.493,15.890,7.825
15:19:16,0.493,15.890,8.025
15:19:16,0.506,15.891,8.025
15:19:16,0.508,15.891,8.075
15:19:16,0.483,15.891,7.650
15:19:16,0.483,15.891,7.575
15:19:16,0.478,15.891,7.575
15:19:16,0.504,15.891,8.025
15:19:16,0.493,15.891,7.825
15:19:16,0.493,15.893,7.950
15:19:16,0.501,15.889,7.950
15:19:16,0.518,15.889,8.225
15:19:16,0.518,15.889,8.225
15:19:16,0.518,15.890,7.700
15:19:16,0.485,15.890,7.700
15:19:16,0.480,15.891,7.625
15:19:16,0.480,15.891,7.625
15:19:16,0.480,15.893,7.625
15:19:16,0.484,15.891,7.700
15:19:16,0.503,15.890,7.975
15:19:16,0.515,15.890,8.200
15:19:16,0.518,15.891,8.225
15:19:16,0.518,15.891,7.975
15:19:16,0.503,15.891,7.825
15:19:16,0.493,15.891,7.825
15:19:16,0.503,15.890,7.975
15:19:16,0.500,15.890,7.950
15:19:16,0.500,15.893,7.950
15:19:16,0.480,15.890,7.625
15:19:16,0.475,15.890,7.525
15:19:16,0.475,15.890,7.950
15:19:16,0.501,15.893,7.950
15:19:16,0.494,15.891,7.875
15:19:16,0.508,15.891,8.225
15:19:16,0.515,15.891,8.200
15:19:16,0.489,15.891,7.775
15:19:16,0.489,15.891,7.775
15:19:16,0.486,15.891,7.750
15:19:16,0.483,15.891,7.650
15:19:16,0.483,15.891,7.650
15:19:16,0.481,15.893,8.025
15:19:16,0.505,15.890,8.025
15:19:16,0.505,15.890,8.025
15:19:16,0.500,15.891,7.950
15:19:16,0.500,15.891,7.875
15:19:16,0.495,15.893,7.775
15:19:16,0.491,15.891,7.775
15:19:16,0.491,15.891,7.775
15:19:16,0.491,15.891,7.575
15:19:16,0.476,15.893,7.575
15:19:16,0.490,15.890,7.775
15:19:16,0.479,15.890,7.625
15:19:16,0.479,15.893,8.025
15:19:16,0.505,15.890,8.025
15:19:16,0.499,15.891,7.950
15:19:16,0.510,15.891,8.100
15:19:16,0.510,15.891,8.225
15:19:16,0.518,15.891,8.225
15:19:16,0.515,15.891,8.200
15:19:16,0.485,15.891,7.700
15:19:16,0.485,15.891,7.700
15:19:16,0.484,15.891,7.700
15:19:16,0.480,15.891,7.625
15:19:16,0.480,15.891,7.625
15:19:16,0.480,15.893,8.025
15:19:16,0.506,15.890,8.350
15:19:16,0.526,15.890,8.350
15:19:16,0.504,15.891,8.025
15:19:16,0.496,15.891,7.875
15:19:16,0.496,15.891,7.775
15:19:16,0.491,15.890,7.775
15:19:16,0.490,15.893,7.775
15:19:16,0.481,15.891,7.650
15:19:16,0.481,15.891,7.575
15:19:16,0.478,15.891,7.575
15:19:16,0.475,15.891,7.525
15:19:16,0.503,15.891,7.975
15:19:16,0.503,15.890,8.025
15:19:16,0.505,15.890,8.025
15:19:16,0.519,15.891,8.225
15:19:16,0.481,15.890,7.625
15:19:16,0.499,15.893,7.950
15:19:16,0.499,15.890,8.325
15:19:16,0.523,15.889,8.075
15:19:16,0.508,15.889,8.075
15:19:16,0.500,15.891,7.950
15:19:16,0.495,15.891,7.875
15:19:16,0.495,15.891,7.875
15:19:16,0.495,15.891,7.875
15:19:16,0.488,15.891,7.750
15:19:16,0.481,15.891,7.650
15:19:16,0.481,15.891,7.650
15:19:16,0.483,15.890,7.650
15:19:16,0.503,15.890,7.975
15:19:16,0.505,15.890,8.025
15:19:16,0.505,15.890,8.550
15:19:16,0.538,15.890,8.550
15:19:16,0.539,15.891,8.550
15:19:16,0.539,15.891,7.650
15:19:16,0.481,15.891,7.650
15:19:16,0.485,15.894,7.700
15:19:16,0.480,15.894,7.625
15:19:16,0.480,15.893,7.575
15:19:16,0.476,15.893,7.575
15:19:16,0.478,15.893,7.575
15:19:16,0.495,15.890,7.875
15:19:16,0.499,15.890,7.950
15:19:16,0.499,15.890,7.950
15:19:16,0.499,15.891,7.950
15:19:16,0.504,15.891,8.025
15:19:16,0.503,15.891,7.975
15:19:16,0.503,15.891,7.750
15:19:16,0.486,15.891,7.750
15:19:16,0.485,15.891,7.700
15:19:16,0.474,15.891,7.525
15:19:16,0.474,15.894,7.525
15:19:16,0.451,15.891,7.175
15:19:16,0.480,15.891,7.625
15:19:16,0.480,15.893,7.625
15:19:16,0.479,15.893,7.625
15:19:16,0.518,15.890,8.225
15:19:16,0.513,15.890,8.150
15:19:16,0.513,15.893,7.250
15:19:16,0.455,15.894,7.250
15:19:16,0.458,15.893,7.300
15:19:16,0.454,15.893,7.200
15:19:16,0.454,15.893,7.300
15:19:16,0.460,15.894,7.300
15:19:16,0.458,15.893,7.300
15:19:16,0.475,15.891,7.525
15:19:16,0.476,15.893,7.575
15:19:16,0.476,15.893,7.575
15:19:16,0.476,15.893,7.525
15:19:16,0.474,15.891,7.525
15:19:16,0.485,15.891,7.700
15:19:16,0.474,15.891,7.525
15:19:16,0.474,15.894,7.250
15:19:16,0.455,15.893,7.250
15:19:16,0.459,15.893,7.300
15:19:16,0.453,15.893,7.200
15:19:16,0.453,15.893,7.450
15:19:16,0.469,15.893,7.450
15:19:16,0.475,15.893,7.525
15:19:16,0.478,15.893,7.575
15:19:16,0.478,15.891,7.900
15:19:16,0.498,15.891,7.900
15:19:16,0.516,15.891,8.200
15:19:16,0.459,15.891,7.300
15:19:16,0.459,15.893,7.300
15:19:16,0.458,15.893,7.300
15:19:16,0.456,15.893,7.250
15:19:16,0.459,15.893,7.300
15:19:16,0.459,15.891,7.750
15:19:16,0.486,15.890,7.575
15:19:16,0.478,15.891,7.575
15:19:16,0.473,15.893,7.525
15:19:16,0.476,15.893,7.575
15:19:16,0.476,15.893,7.700
15:19:16,0.485,15.893,7.700
15:19:16,0.484,15.893,7.700
15:19:16,0.458,15.893,7.300
15:19:16,0.458,15.893,7.250
15:19:16,0.455,15.894,7.250
15:19:16,0.451,15.893,7.175
15:19:16,0.470,15.893,7.450
15:19:16,0.470,15.893,7.500
15:19:16,0.471,15.893,7.500
15:19:16,0.475,15.893,7.525
15:19:16,0.496,15.893,7.875
15:19:16,0.496,15.891,7.875
15:19:16,0.496,15.893,7.875
15:19:16,0.463,15.893,7.375
15:19:16,0.463,15.893,7.375
15:19:16,0.463,15.893,7.300
15:19:16,0.458,15.893,7.300
15:19:16,0.459,15.893,7.300
15:19:16,0.476,15.893,7.575
15:19:16,0.478,15.891,7.575
15:19:16,0.478,15.891,7.525
15:19:16,0.475,15.891,7.525
15:19:16,0.473,15.891,7.525
15:19:16,0.473,15.891,7.525
15:19:16,0.473,15.893,7.650
15:19:16,0.481,15.891,7.650
15:19:16,0.458,15.891,7.300
15:19:16,0.454,15.891,7.200
15:19:16,0.454,15.893,7.175
15:19:16,0.450,15.893,7.175
15:19:16,0.483,15.891,7.650
15:19:16,0.475,15.891,7.525
15:19:16,0.475,15.893,7.825
15:19:16,0.493,15.893,7.825
15:19:16,0.495,15.891,7.875
15:19:16,0.485,15.891,7.700
15:19:16,0.485,15.893,7.250
15:19:16,0.456,15.894,7.250
15:19:16,0.459,15.894,7.300
15:19:16,0.454,15.894,7.200
15:19:16,0.454,15.893,7.200
15:19:16,0.456,15.894,7.250
15:19:16,0.483,15.890,7.650
15:19:16,0.496,15.891,7.875
15:19:16,0.481,15.891,7.650
15:19:16,0.481,15.893,7.525
15:19:16,0.475,15.891,7.525
15:19:16,0.474,15.893,7.525
15:19:16,0.473,15.893,7.525
15:19:16,0.473,15.893,7.300
15:19:16,0.459,15.893,7.300
15:19:16,0.455,15.891,7.250
15:19:16,0.450,15.891,7.175
15:19:16,0.450,15.893,7.650
15:19:16,0.483,15.891,7.650
15:19:16,0.495,15.893,7.875
15:19:16,0.489,15.893,7.775
15:19:16,0.489,15.891,7.900
15:19:16,0.498,15.891,7.900
15:19:16,0.491,15.891,7.775
15:19:16,0.461,15.891,7.325
15:19:16,0.461,15.891,7.375
15:19:16,0.464,15.893,7.375
15:19:16,0.459,15.894,7.300
15:19:16,0.458,15.894,7.300
15:19:16,0.458,15.893,7.625
15:19:16,0.479,15.891,7.900
15:19:16,0.498,15.891,7.900
15:19:16,0.474,15.893,7.525
15:19:16,0.476,15.893,7.575
15:19:16,0.476,15.891,7.450
15:19:16,0.470,15.893,7.450
15:19:16,0.473,15.891,7.525
15:19:16,0.450,15.891,7.175
15:19:16,0.450,15.893,7.175
15:19:16,0.456,15.894,7.250
15:19:16,0.460,15.894,7.300
15:19:16,0.460,15.891,7.625
15:19:16,0.480,15.893,7.625
15:19:16,0.483,15.893,7.650
15:19:16,0.518,15.891,8.225
15:19:16,0.521,15.891,8.275
15:19:16,0.521,15.891,7.300
15:19:16,0.458,15.893,7.300
15:19:16,0.451,15.893,7.175
15:19:16,0.449,15.893,7.125
15:19:16,0.449,15.893,7.075
15:19:16,0.445,15.895,7.075
15:19:16,0.445,15.894,7.075
15:19:16,0.463,15.893,7.375
15:19:16,0.469,15.891,7.450
15:19:16,0.470,15.891,7.450
15:19:16,0.470,15.891,7.450
15:19:16,0.468,15.894,7.450
15:19:16,0.456,15.893,7.250
15:19:16,0.456,15.893,7.250
15:19:16,0.456,15.894,6.975
15:19:16,0.438,15.894,6.975
15:19:16,0.438,15.893,6.975
15:19:16,0.433,15.893,6.875
15:19:16,0.433,15.894,7.375
15:19:16,0.465,15.893,7.375
15:19:16,0.465,15.893,7.375
15:19:16,0.465,15.894,7.375
15:19:16,0.508,15.891,8.075
15:19:16,0.509,15.891,8.075
15:19:16,0.509,15.891,7.000
15:19:16,0.440,15.893,7.000
15:19:16,0.445,15.893,7.075
15:19:16,0.445,15.893,7.000
15:19:16,0.441,15.893,7.000
15:19:16,0.440,15.893,7.000
15:19:16,0.438,15.893,6.975
15:19:16,0.451,15.893,7.175
15:19:16,0.484,15.893,7.700
15:19:16,0.484,15.891,7.950
15:19:16,0.500,15.891,7.950
15:19:16,0.455,15.893,7.250
15:19:16,0.471,15.893,7.500
15:19:16,0.471,15.893,7.375
15:19:16,0.464,15.894,7.375
15:19:16,0.443,15.893,7.050
15:19:16,0.438,15.893,6.975
15:19:16,0.438,15.893,6.975
15:19:16,0.438,15.894,6.975
15:19:16,0.451,15.894,7.175
15:19:16,0.451,15.894,7.200
15:19:16,0.453,15.894,7.200
15:19:16,0.456,15.893,7.250
15:19:16,0.481,15.893,7.650
15:19:16,0.481,15.893,7.875
15:19:16,0.494,15.893,7.875
15:19:16,0.446,15.894,7.075
15:19:16,0.439,15.894,6.975
15:19:16,0.439,15.894,7.050
15:19:16,0.444,15.893,7.050
15:19:16,0.441,15.895,7.000
15:19:16,0.455,15.895,7.250
15:19:16,0.461,15.893,7.325
15:19:16,0.461,15.893,7.300
15:19:16,0.459,15.893,7.300
15:19:16,0.459,15.893,7.300
15:19:16,0.460,15.894,7.300
15:19:16,0.460,15.894,7.375
15:19:16,0.465,15.893,7.375
15:19:16,0.440,15.893,7.000
15:19:16,0.440,15.893,7.000
15:19:16,0.440,15.894,6.925
15:19:16,0.435,15.894,6.925
15:19:16,0.458,15.893,7.300
15:19:16,0.455,15.893,7.250
15:19:16,0.458,15.893,7.300
15:19:16,0.481,15.893,7.650
15:19:16,0.481,15.891,7.650
15:19:16,0.481,15.893,7.650
15:19:16,0.446,15.893,7.075
15:19:16,0.439,15.893,6.975
15:19:16,0.439,15.894,6.975
15:19:16,0.438,15.894,6.975
15:19:16,0.440,15.893,7.000
15:19:16,0.458,15.893,7.300
15:19:16,0.461,15.893,7.325
15:19:16,0.461,15.893,7.375
15:19:16,0.464,15.894,7.375
15:19:16,0.463,15.893,7.375
15:19:16,0.460,15.893,7.300
15:19:16,0.460,15.893,7.450
15:19:16,0.468,15.891,7.450
15:19:16,0.440,15.893,7.000
15:19:16,0.440,15.893,7.000
15:19:16,0.440,15.894,6.875
15:19:16,0.434,15.894,6.875
15:19:16,0.464,15.893,7.375
15:19:16,0.454,15.893,7.200
15:19:16,0.454,15.894,7.575
15:19:16,0.476,15.893,7.575
15:19:16,0.504,15.893,8.025
15:19:16,0.475,15.893,7.525
15:19:16,0.446,15.893,7.075
15:19:16,0.446,15.894,7.075
15:19:16,0.441,15.895,7.000
15:19:16,0.443,15.895,7.050
15:19:16,0.443,15.894,6.975
15:19:16,0.438,15.895,7.300
15:19:16,0.459,15.890,7.300
15:19:16,0.460,15.891,7.300
15:19:16,0.463,15.891,7.375
15:19:16,0.463,15.894,7.300
15:19:16,0.459,15.893,7.300
15:19:16,0.456,15.894,7.250
15:19:16,0.455,15.893,7.250
15:19:16,0.455,15.893,7.000
15:19:16,0.440,15.894,7.000
15:19:16,0.440,15.893,7.000
15:19:16,0.441,15.893,7.000
15:19:16,0.441,15.894,7.375
15:19:16,0.465,15.893,7.375
15:19:16,0.465,15.894,7.375
15:19:16,0.476,15.894,7.575
15:19:16,0.476,15.893,7.650
15:19:16,0.483,15.891,7.650
15:19:16,0.466,15.894,7.425
15:19:16,0.441,15.894,7.000
15:19:16,0.441,15.894,7.050
15:19:16,0.443,15.894,7.050
15:19:16,0.439,15.893,6.975
15:19:16,0.440,15.893,7.000
15:19:16,0.458,15.894,7.300
15:19:16,0.458,15.891,7.750
15:19:16,0.486,15.893,7.375
15:19:16,0.465,15.894,7.375
15:19:16,0.463,15.893,7.375
15:19:16,0.454,15.893,7.200
15:19:16,0.454,15.893,7.200
15:19:16,0.454,15.894,7.200
15:19:16,0.436,15.893,6.925
15:19:16,0.436,15.893,7.000
15:19:16,0.440,15.893,7.000
15:19:16,0.435,15.893,6.925
15:19:16,0.463,15.893,7.375
15:19:16,0.463,15.893,7.375
15:19:16,0.465,15.893,7.375
15:19:16,0.499,15.894,7.950
15:19:16,0.503,15.894,7.975
15:19:16,0.503,15.893,7.975
15:19:16,0.449,15.894,7.125
15:19:16,0.449,15.894,7.125
15:19:16,0.449,15.894,7.050
15:19:16,0.443,15.894,7.050
15:19:16,0.439,15.894,6.975
15:19:16,0.438,15.894,6.975
15:19:16,0.453,15.894,7.200
15:19:16,0.463,15.891,7.375
15:19:16,0.463,15.893,7.325
15:19:16,0.461,15.893,7.325
15:19:16,0.460,15.893,7.300
15:19:16,0.478,15.893,7.575
15:19:16,0.478,15.893,7.250
15:19:16,0.456,15.894,7.250
15:19:16,0.438,15.894,6.975
15:19:16,0.446,15.894,7.075
15:19:16,0.446,15.894,6.975
15:19:16,0.439,15.894,6.975
15:19:16,0.465,15.894,7.375
15:19:16,0.465,15.894,7.375
15:19:16,0.465,15.893,7.950
15:19:16,0.500,15.891,7.950
15:19:16,0.504,15.894,8.025
15:19:16,0.504,15.894,6.975
15:19:16,0.439,15.894,6.975
15:19:16,0.444,15.894,7.050
15:19:16,0.439,15.894,6.975
15:19:16,0.439,15.894,6.975
15:19:16,0.439,15.895,6.975
15:19:16,0.439,15.893,6.975
15:19:16,0.458,15.891,7.300
15:19:16,0.463,15.891,7.375
15:19:16,0.463,15.893,7.375
15:19:16,0.463,15.891,7.300
15:19:16,0.460,15.893,7.300
15:19:16,0.468,15.891,7.450
15:19:16,0.459,15.891,7.300
15:19:16,0.459,15.894,7.300
15:19:16,0.440,15.893,7.000
15:19:16,0.439,15.893,6.975
15:19:16,0.439,15.893,6.925
15:19:16,0.435,15.893,6.925
15:19:16,0.450,15.893,7.175
15:19:16,0.453,15.893,7.200
15:19:16,0.453,15.893,7.250
15:19:16,0.456,15.894,7.250
15:19:16,0.484,15.893,7.700
15:19:16,0.509,15.893,8.075
15:19:16,0.509,15.890,7.175
15:19:16,0.451,15.894,7.175
15:19:16,0.443,15.894,7.050
15:19:16,0.443,15.894,6.975
15:19:16,0.439,15.891,7.050
15:19:16,0.444,15.893,7.050
15:19:16,0.453,15.891,7.200
15:19:16,0.465,15.893,7.375
15:19:16,0.461,15.893,7.325
15:19:16,0.461,15.894,7.250
15:19:16,0.455,15.893,7.250
15:19:16,0.466,15.891,7.425
15:19:16,0.465,15.891,7.375
15:19:16,0.465,15.894,7.000
15:19:16,0.440,15.894,7.000
15:19:16,0.445,15.893,7.075
15:19:16,0.438,15.893,6.975
15:19:16,0.438,15.893,7.200
15:19:16,0.454,15.893,7.200
15:19:16,0.454,15.893,7.200
15:19:16,0.459,15.893,7.300
15:19:16,0.459,15.893,7.650
15:19:16,0.481,15.891,7.650
15:19:16,0.481,15.893,7.650
15:19:16,0.460,15.893,7.300
15:19:16,0.460,15.894,7.000
15:19:16,0.441,15.893,7.000
15:19:16,0.441,15.894,7.000
15:19:16,0.441,15.894,6.975
15:19:16,0.439,15.893,7.300
15:19:16,0.459,15.891,7.425
15:19:16,0.466,15.893,7.425
15:19:16,0.461,15.893,7.325
15:19:16,0.461,15.893,7.325
15:19:16,0.455,15.893,7.250
15:19:16,0.455,15.894,7.450
15:19:16,0.468,15.894,7.450
15:19:16,0.439,15.893,6.975
15:19:16,0.439,15.893,7.000
15:19:16,0.440,15.893,7.000
15:19:16,0.434,15.893,6.875
