timestamp,current_amps,supply_voltage,power_watts
15:12:54,0.526,15.966,8.400
15:12:54,0.501,15.966,7.975
15:12:54,0.501,15.966,7.650
15:12:54,0.480,15.965,7.650
15:12:54,0.508,15.965,8.225
15:12:54,0.536,15.965,8.550
15:12:54,0.490,15.965,7.825
15:12:54,0.490,15.966,7.425
15:12:54,0.465,15.966,7.425
15:12:54,0.468,15.968,7.450
15:12:54,0.466,15.968,7.450
15:12:54,0.466,15.966,7.425
15:12:54,0.464,15.965,7.425
15:12:54,0.464,15.966,7.425
15:12:54,0.483,15.966,7.700
15:12:54,0.483,15.966,8.075
15:12:54,0.505,15.965,8.075
15:12:54,0.483,15.965,7.700
15:12:54,0.484,15.965,7.750
15:12:54,0.484,15.966,7.750
15:12:54,0.485,15.966,7.750
15:12:54,0.478,15.966,7.625
15:12:54,0.479,15.965,7.650
15:12:54,0.479,15.965,7.425
15:12:54,0.465,15.968,7.425
15:12:54,0.464,15.966,7.425
15:12:54,0.489,15.966,7.825
15:12:54,0.489,15.968,7.750
15:12:54,0.486,15.965,7.750
15:12:54,0.521,15.965,8.325
15:12:54,0.484,15.965,7.750
15:12:54,0.484,15.966,7.750
15:12:54,0.466,15.966,7.450
15:12:54,0.469,15.966,7.500
15:12:54,0.469,15.966,7.425
15:12:54,0.464,15.968,7.425
15:12:54,0.460,15.966,7.325
15:12:54,0.463,15.966,7.375
15:12:54,0.463,15.966,7.625
15:12:54,0.478,15.966,7.900
15:12:54,0.495,15.965,7.900
15:12:54,0.488,15.965,7.775
15:12:54,0.496,15.965,7.900
15:12:54,0.496,15.965,7.750
15:12:54,0.485,15.966,7.750
15:12:54,0.488,15.965,7.775
15:12:54,0.469,15.965,7.500
15:12:54,0.469,15.966,7.500
15:12:54,0.461,15.968,7.375
15:12:54,0.460,15.968,7.325
15:12:54,0.460,15.966,7.750
15:12:54,0.485,15.966,7.750
15:12:54,0.493,15.966,8.325
15:12:54,0.521,15.965,8.325
15:12:54,0.481,15.966,7.650
15:12:54,0.469,15.966,7.500
15:12:54,0.469,15.968,7.450
15:12:54,0.468,15.969,7.450
15:12:54,0.464,15.968,7.425
15:12:54,0.466,15.968,7.450
15:12:54,0.466,15.966,7.450
15:12:54,0.461,15.968,7.375
15:12:54,0.476,15.965,7.625
15:12:54,0.495,15.965,7.900
15:12:54,0.481,15.965,7.650
15:12:54,0.481,15.966,7.975
15:12:54,0.499,15.966,7.975
15:12:54,0.486,15.965,7.750
15:12:54,0.486,15.965,7.750
15:12:54,0.485,15.965,7.750
15:12:54,0.476,15.966,7.625
15:12:54,0.469,15.966,7.500
15:12:54,0.469,15.968,7.325
15:12:54,0.459,15.966,7.325
15:12:54,0.484,15.966,7.750
15:12:54,0.486,15.966,7.750
15:12:54,0.486,15.965,8.325
15:12:54,0.520,15.965,8.325
15:12:54,0.498,15.968,7.950
15:12:54,0.464,15.968,7.425
15:12:54,0.464,15.966,7.425
15:12:54,0.469,15.968,7.500
15:12:54,0.464,15.968,7.425
15:12:54,0.464,15.966,7.425
15:12:54,0.464,15.966,7.425
15:12:54,0.466,15.966,7.450
15:12:54,0.481,15.966,7.650
15:12:54,0.498,15.965,7.950
15:12:54,0.484,15.965,7.750
15:12:54,0.484,15.966,7.700
15:12:54,0.483,15.966,7.700
15:12:54,0.484,15.966,7.750
15:12:54,0.488,15.966,7.775
15:12:54,0.488,15.966,7.625
15:12:54,0.478,15.966,7.625
15:12:54,0.461,15.968,7.375
15:12:54,0.461,15.968,7.325
15:12:54,0.458,15.966,7.325
15:12:54,0.486,15.966,7.750
15:12:54,0.489,15.966,7.825
15:12:54,0.523,15.965,8.350
15:12:54,0.494,15.965,7.900
15:12:54,0.494,15.966,7.500
15:12:54,0.469,15.966,7.500
15:12:54,0.468,15.968,7.450
15:12:54,0.463,15.968,7.375
15:12:54,0.463,15.968,7.375
15:12:54,0.463,15.966,7.375
15:12:54,0.464,15.966,7.425
15:12:54,0.464,15.968,7.625
15:12:54,0.495,15.965,7.900
15:12:54,0.495,15.965,7.650
15:12:54,0.479,15.966,7.650
15:12:54,0.488,15.968,7.775
15:12:54,0.480,15.968,7.650
15:12:54,0.480,15.965,7.750
15:12:54,0.486,15.966,7.750
15:12:54,0.489,15.968,7.825
15:12:54,0.465,15.968,7.425
15:12:54,0.465,15.968,7.325
15:12:54,0.458,15.966,7.325
15:12:54,0.486,15.965,7.750
15:12:54,0.484,15.965,7.750
15:12:54,0.484,15.965,7.750
15:12:54,0.520,15.965,8.325
15:12:54,0.508,15.966,8.100
15:12:54,0.508,15.966,7.425
15:12:54,0.465,15.966,7.425
15:12:54,0.468,15.966,7.450
15:12:54,0.460,15.966,7.325
15:12:54,0.460,15.966,7.325
15:12:54,0.463,15.966,7.375
15:12:54,0.468,15.966,7.450
15:12:54,0.468,15.966,7.750
15:12:54,0.484,15.966,7.950
15:12:54,0.499,15.965,7.650
15:12:54,0.479,15.965,7.650
15:12:54,0.486,15.966,7.750
15:12:54,0.478,15.966,7.625
15:12:54,0.478,15.968,7.625
15:12:54,0.476,15.965,7.625
15:12:54,0.484,15.966,7.750
15:12:54,0.463,15.966,7.375
15:12:54,0.463,15.968,7.325
15:12:54,0.459,15.965,7.325
15:12:54,0.483,15.965,7.700
15:12:54,0.483,15.965,7.700
15:12:54,0.483,15.966,8.025
15:12:54,0.504,15.966,8.025
15:12:54,0.504,15.965,7.525
15:12:54,0.473,15.966,7.525
15:12:54,0.465,15.968,7.425
15:12:54,0.465,15.968,7.425
15:12:54,0.465,15.966,7.450
15:12:54,0.466,15.966,7.450
15:12:54,0.464,15.966,7.425
15:12:54,0.488,15.966,7.775
15:12:54,0.508,15.965,8.100
15:12:54,0.508,15.966,7.825
15:12:54,0.490,15.968,7.825
15:12:54,0.478,15.966,7.625
15:12:54,0.474,15.966,7.575
15:12:54,0.474,15.966,7.500
15:12:54,0.469,15.968,7.500
15:12:54,0.460,15.966,7.325
15:12:54,0.469,15.966,7.500
15:12:54,0.469,15.966,7.375
15:12:54,0.463,15.966,7.375
15:12:54,0.483,15.966,7.700
15:12:54,0.483,15.966,7.750
15:12:54,0.485,15.966,7.750
15:12:54,0.524,15.966,8.350
15:12:54,0.523,15.966,8.350
15:12:54,0.523,15.966,7.425
15:12:54,0.465,15.966,7.425
15:12:54,0.466,15.966,7.450
15:12:54,0.464,15.966,7.425
15:12:54,0.464,15.965,7.750
15:12:54,0.486,15.966,7.750
15:12:54,0.478,15.968,7.625
15:12:54,0.480,15.964,7.650
15:12:54,0.483,15.964,7.700
15:12:54,0.483,15.965,7.775
15:12:54,0.488,15.965,7.775
15:12:54,0.490,15.966,7.825
15:12:54,0.485,15.966,7.750
15:12:54,0.485,15.965,7.425
15:12:54,0.464,15.968,7.425
15:12:54,0.463,15.968,7.375
15:12:54,0.463,15.966,7.325
15:12:54,0.460,15.966,7.325
15:12:54,0.456,15.966,7.300
15:12:54,0.485,15.966,7.750
15:12:54,0.485,15.966,7.750
15:12:54,0.530,15.966,8.475
15:12:54,0.530,15.964,8.675
15:12:54,0.544,15.965,8.675
15:12:54,0.491,15.966,7.825
15:12:54,0.491,15.966,7.825
15:12:54,0.489,15.966,7.825
15:12:54,0.484,15.966,7.750
15:12:54,0.465,15.966,7.425
15:12:54,0.465,15.966,7.450
15:12:54,0.466,15.966,7.700
15:12:54,0.483,15.965,7.700
15:12:54,0.489,15.964,7.825
15:12:54,0.488,15.966,7.775
15:12:54,0.488,15.966,7.875
15:12:54,0.493,15.965,7.875
15:12:54,0.496,15.966,7.900
15:12:54,0.475,15.966,7.575
15:12:54,0.475,15.965,7.625
15:12:54,0.476,15.966,7.625
15:12:54,0.470,15.966,7.500
15:12:54,0.465,15.966,7.425
15:12:54,0.465,15.966,7.425
15:12:54,0.490,15.966,7.825
15:12:54,0.495,15.965,7.900
15:12:54,0.531,15.964,8.475
15:12:54,0.531,15.964,8.450
15:12:54,0.529,15.965,8.450
15:12:54,0.473,15.965,7.525
15:12:54,0.473,15.965,7.525
15:12:54,0.473,15.966,7.450
15:12:54,0.468,15.966,7.450
15:12:54,0.468,15.966,7.450
15:12:54,0.465,15.966,7.425
15:12:54,0.485,15.966,7.750
15:12:54,0.485,15.964,7.750
15:12:54,0.486,15.965,7.750
15:12:54,0.484,15.966,7.750
15:12:54,0.483,15.965,7.700
15:12:54,0.483,15.965,7.825
15:12:54,0.490,15.966,7.825
15:12:54,0.483,15.968,7.700
15:12:54,0.464,15.968,7.425
15:12:54,0.464,15.968,7.375
15:12:54,0.461,15.965,7.375
15:12:54,0.458,15.966,7.325
15:12:54,0.475,15.966,7.575
15:12:54,0.475,15.966,7.625
15:12:54,0.476,15.966,7.625
15:12:54,0.486,15.965,7.750
15:12:54,0.501,15.965,7.975
15:12:54,0.501,15.966,8.400
15:12:54,0.525,15.966,8.400
15:12:54,0.466,15.966,7.450
15:12:54,0.461,15.966,7.375
15:12:54,0.461,15.966,7.425
15:12:54,0.464,15.966,7.425
15:12:54,0.466,15.966,7.450
15:12:54,0.479,15.966,7.650
15:12:54,0.483,15.965,7.700
15:12:54,0.483,15.965,7.650
15:12:54,0.479,15.966,7.650
15:12:54,0.475,15.968,7.575
15:12:54,0.485,15.968,7.750
15:12:54,0.485,15.966,7.775
15:12:54,0.488,15.966,7.775
15:12:54,0.465,15.965,7.425
15:12:54,0.463,15.965,7.375
15:12:54,0.463,15.968,7.325
15:12:54,0.458,15.968,7.325
15:12:54,0.479,15.966,7.650
15:12:54,0.478,15.966,7.625
15:12:54,0.478,15.965,7.750
15:12:54,0.484,15.965,7.750
15:12:54,0.501,15.966,7.975
15:12:54,0.500,15.966,7.975
15:12:54,0.500,15.965,7.450
15:12:54,0.466,15.966,7.450
15:12:54,0.464,15.966,7.425
15:12:54,0.469,15.966,7.500
15:12:54,0.469,15.966,7.450
15:12:54,0.466,15.969,7.450
15:12:54,0.486,15.965,7.750
15:12:54,0.481,15.966,7.650
15:12:54,0.480,15.966,7.650
15:12:54,0.480,15.966,7.625
15:12:54,0.476,15.965,7.625
15:12:54,0.476,15.966,7.625
15:12:54,0.486,15.966,7.750
15:12:54,0.486,15.966,7.375
15:12:54,0.463,15.966,7.375
15:12:54,0.464,15.966,7.425
15:12:54,0.464,15.966,7.325
15:12:54,0.458,15.966,7.325
15:12:54,0.484,15.966,7.750
15:12:54,0.479,15.966,7.650
15:12:54,0.479,15.966,7.825
15:12:54,0.491,15.965,7.825
15:12:54,0.501,15.965,7.975
15:12:54,0.500,15.965,7.975
15:12:54,0.500,15.966,7.525
15:12:54,0.473,15.968,7.525
15:12:54,0.463,15.968,7.375
15:12:54,0.463,15.968,7.375
15:12:54,0.463,15.966,7.375
15:12:54,0.463,15.968,7.375
15:12:54,0.481,15.965,7.650
15:12:54,0.480,15.966,7.650
15:12:54,0.480,15.966,7.650
15:12:54,0.480,15.966,7.575
15:12:54,0.475,15.966,7.575
15:12:54,0.478,15.966,7.625
15:12:54,0.475,15.966,7.575
15:12:54,0.475,15.966,7.500
15:12:54,0.469,15.966,7.500
15:12:54,0.463,15.968,7.375
15:12:54,0.463,15.968,7.325
15:12:54,0.460,15.966,7.325
15:12:54,0.490,15.966,7.825
15:12:54,0.483,15.966,7.700
15:12:54,0.483,15.966,7.975
15:12:54,0.500,15.966,7.975
15:12:54,0.500,15.965,7.975
15:12:54,0.488,15.968,7.775
15:12:54,0.463,15.968,7.375
15:12:54,0.463,15.968,7.450
15:12:54,0.466,15.966,7.450
15:12:54,0.460,15.966,7.325
15:12:54,0.460,15.966,7.375
15:12:54,0.463,15.966,7.700
15:12:54,0.483,15.965,7.700
15:12:54,0.503,15.965,8.025
15:12:54,0.485,15.965,7.750
15:12:54,0.475,15.965,7.575
15:12:54,0.475,15.966,7.625
15:12:54,0.476,15.966,7.625
15:12:54,0.474,15.966,7.575
15:12:54,0.466,15.966,7.450
15:12:54,0.466,15.966,7.325
15:12:54,0.460,15.968,7.325
15:12:54,0.458,15.966,7.325
15:12:54,0.458,15.966,7.750
15:12:54,0.484,15.966,7.750
15:12:54,0.485,15.966,7.750
15:12:54,0.498,15.966,7.950
15:12:54,0.504,15.966,8.025
15:12:54,0.478,15.966,7.625
15:12:54,0.466,15.966,7.450
15:12:54,0.466,15.966,7.450
15:12:54,0.465,15.966,7.425
15:12:54,0.465,15.966,7.425
15:12:54,0.465,15.969,7.425
15:12:54,0.464,15.968,7.425
15:12:54,0.483,15.964,7.700
15:12:54,0.503,15.966,8.025
15:12:54,0.481,15.966,7.650
15:12:54,0.481,15.965,7.625
15:12:54,0.478,15.965,7.625
15:12:54,0.475,15.966,7.575
15:12:54,0.474,15.966,7.575
15:12:54,0.474,15.966,7.375
15:12:54,0.461,15.966,7.375
15:12:54,0.466,15.966,7.450
15:12:54,0.461,15.966,7.375
15:12:54,0.461,15.966,7.750
15:12:54,0.485,15.965,7.750
15:12:54,0.485,15.966,7.750
15:12:54,0.485,15.966,8.325
15:12:54,0.520,15.964,8.325
15:12:54,0.521,15.966,8.325
15:12:54,0.468,15.966,7.450
15:12:54,0.468,15.968,7.425
15:12:54,0.465,15.966,7.425
15:12:54,0.465,15.966,7.425
15:12:54,0.463,15.966,7.375
15:12:54,0.463,15.966,7.325
15:12:54,0.459,15.968,7.625
15:12:54,0.478,15.965,7.625
15:12:54,0.484,15.966,7.750
15:12:54,0.484,15.965,7.750
15:12:54,0.486,15.965,7.750
15:12:54,0.486,15.965,7.750
15:12:54,0.489,15.965,7.825
15:12:54,0.480,15.965,7.650
15:12:54,0.480,15.966,7.375
15:12:54,0.463,15.968,7.375
15:12:54,0.464,15.968,7.425
15:12:54,0.459,15.966,7.325
15:12:54,0.483,15.966,7.700
15:12:54,0.486,15.966,7.750
15:12:54,0.486,15.966,8.275
15:12:54,0.518,15.964,8.275
15:12:54,0.525,15.966,8.400
15:12:54,0.525,15.966,7.425
15:12:54,0.464,15.966,7.425
15:12:54,0.468,15.968,7.450
15:12:54,0.464,15.968,7.425
15:12:54,0.464,15.966,7.425
15:12:54,0.465,15.966,7.425
15:12:54,0.460,15.968,7.325
15:12:54,0.475,15.966,7.575
15:12:54,0.486,15.966,7.750
15:12:54,0.486,15.966,7.700
15:12:54,0.483,15.965,7.700
15:12:54,0.484,15.968,7.750
15:12:54,0.486,15.968,7.750
15:12:54,0.486,15.966,7.825
15:12:54,0.489,15.966,7.825
15:12:54,0.465,15.968,7.425
15:12:54,0.463,15.968,7.375
15:12:54,0.458,15.968,7.325
15:12:54,0.458,15.965,7.750
15:12:54,0.486,15.966,7.750
15:12:54,0.486,15.965,7.750
15:12:54,0.520,15.965,8.325
15:12:54,0.520,15.965,8.325
15:12:54,0.521,15.966,8.325
15:12:54,0.464,15.966,7.425
15:12:54,0.469,15.966,7.500
15:12:54,0.469,15.969,7.425
15:12:54,0.465,15.966,7.425
15:12:54,0.470,15.968,7.500
15:12:54,0.464,15.968,7.425
15:12:54,0.475,15.966,7.575
15:12:54,0.484,15.965,7.750
15:12:54,0.484,15.965,7.750
15:12:54,0.484,15.966,7.750
15:12:54,0.481,15.966,7.650
15:12:54,0.486,15.966,7.750
15:12:54,0.486,15.966,7.750
15:12:54,0.484,15.968,7.750
15:12:54,0.465,15.968,7.425
15:12:54,0.465,15.966,7.375
15:12:54,0.463,15.966,7.375
15:12:54,0.460,15.965,7.325
15:12:54,0.489,15.965,7.825
15:12:54,0.489,15.965,7.825
15:12:54,0.489,15.965,7.825
15:12:54,0.525,15.965,8.400
15:12:55,0.525,15.964,8.275
15:12:55,0.519,15.966,8.275
15:12:55,0.465,15.968,7.425
15:12:55,0.469,15.968,7.500
15:12:55,0.469,15.968,7.500
15:12:55,0.465,15.966,7.425
15:12:55,0.464,15.966,7.425
15:12:55,0.464,15.968,7.450
15:12:55,0.466,15.968,7.625
15:12:55,0.476,15.965,7.750
15:12:55,0.484,15.965,7.750
15:12:55,0.480,15.966,7.650
15:12:55,0.480,15.966,7.650
15:12:55,0.480,15.965,7.825
15:12:55,0.491,15.965,7.825
15:12:55,0.486,15.966,7.750
15:12:55,0.464,15.966,7.425
15:12:55,0.464,15.966,7.425
15:12:55,0.464,15.968,7.425
15:12:55,0.463,15.968,7.375
15:12:55,0.463,15.968,7.625
15:12:55,0.478,15.966,7.625
15:12:55,0.476,15.968,7.625
15:12:55,0.480,15.965,7.650
15:12:55,0.476,15.965,7.625
15:12:55,0.476,15.965,7.875
15:12:55,0.493,15.965,7.875
15:12:55,0.449,15.966,7.175
15:12:55,0.449,15.966,7.050
15:12:55,0.440,15.969,7.050
15:12:55,0.438,15.966,7.000
15:12:55,0.439,15.966,7.000
15:12:55,0.450,15.968,7.175
15:12:55,0.463,15.966,7.375
15:12:55,0.463,15.968,7.375
15:12:55,0.461,15.968,7.375
15:12:55,0.455,15.966,7.250
15:12:55,0.460,15.966,7.325
15:12:55,0.460,15.968,7.375
15:12:55,0.463,15.966,7.375
15:12:55,0.438,15.968,7.000
15:12:55,0.438,15.968,7.075
15:12:55,0.444,15.968,7.075
15:12:55,0.435,15.966,6.975
15:12:55,0.470,15.966,7.500
15:12:55,0.461,15.966,7.375
15:12:55,0.461,15.966,7.575
15:12:55,0.474,15.966,7.575
15:12:55,0.480,15.966,7.650
15:12:55,0.473,15.966,7.525
15:12:55,0.473,15.968,7.075
15:12:55,0.445,15.966,7.075
15:12:55,0.438,15.966,7.000
15:12:55,0.438,15.966,6.975
15:12:55,0.435,15.969,6.975
15:12:55,0.438,15.968,7.000
15:12:55,0.454,15.966,7.250
15:12:55,0.465,15.966,7.425
15:12:55,0.465,15.966,7.325
15:12:55,0.459,15.966,7.325
15:12:55,0.458,15.968,7.325
15:12:55,0.456,15.968,7.300
15:12:55,0.456,15.969,7.425
15:12:55,0.464,15.968,7.425
15:12:55,0.439,15.968,7.000
15:12:55,0.439,15.968,7.000
15:12:55,0.438,15.969,7.000
15:12:55,0.433,15.968,6.925
15:12:55,0.461,15.968,7.375
15:12:55,0.461,15.966,7.200
15:12:55,0.451,15.968,7.200
15:12:55,0.463,15.965,7.375
15:12:55,0.480,15.965,7.650
15:12:55,0.481,15.968,7.700
15:12:55,0.451,15.968,7.200
15:12:55,0.451,15.968,7.200
15:12:55,0.443,15.966,7.075
15:12:55,0.440,15.966,7.050
15:12:55,0.440,15.968,7.000
15:12:55,0.438,15.966,7.325
15:12:55,0.459,15.966,7.325
15:12:55,0.460,15.966,7.325
15:12:55,0.463,15.966,7.375
15:12:55,0.458,15.966,7.325
15:12:55,0.458,15.966,7.325
15:12:55,0.458,15.968,7.325
15:12:55,0.455,15.966,7.250
15:12:55,0.441,15.966,7.050
15:12:55,0.441,15.968,7.175
15:12:55,0.448,15.969,7.175
15:12:55,0.436,15.968,6.975
15:12:55,0.436,15.968,7.425
15:12:55,0.464,15.968,7.325
15:12:55,0.458,15.966,7.325
15:12:55,0.466,15.966,7.450
15:12:55,0.478,15.966,7.625
15:12:55,0.478,15.965,7.650
15:12:55,0.479,15.968,7.650
15:12:55,0.441,15.968,7.050
15:12:55,0.444,15.968,7.075
15:12:55,0.444,15.969,7.000
15:12:55,0.439,15.969,7.000
15:12:55,0.438,15.969,7.000
15:12:55,0.455,15.969,7.250
15:12:55,0.474,15.965,7.575
15:12:55,0.474,15.966,7.325
15:12:55,0.460,15.968,7.325
15:12:55,0.456,15.966,7.300
15:12:55,0.455,15.966,7.250
15:12:55,0.455,15.966,7.250
15:12:55,0.453,15.968,7.250
15:12:55,0.441,15.968,7.050
15:12:55,0.436,15.968,6.975
15:12:55,0.433,15.968,6.925
15:12:55,0.455,15.968,7.250
15:12:55,0.460,15.968,7.325
15:12:55,0.460,15.969,7.325
15:12:55,0.500,15.966,7.975
15:12:55,0.510,15.966,8.150
15:12:55,0.510,15.968,7.075
15:12:55,0.443,15.966,7.075
15:12:55,0.443,15.966,7.075
15:12:55,0.438,15.966,7.000
15:12:55,0.438,15.968,7.000
15:12:55,0.439,15.968,7.000
15:12:55,0.438,15.969,7.000
15:12:55,0.449,15.966,7.175
15:12:55,0.461,15.966,7.375
15:12:55,0.461,15.966,7.375
15:12:55,0.463,15.966,7.375
15:12:55,0.455,15.968,7.250
15:12:55,0.454,15.968,7.250
15:12:55,0.454,15.968,7.425
15:12:55,0.465,15.966,7.425
15:12:55,0.445,15.966,7.075
15:12:55,0.450,15.968,7.175
15:12:55,0.450,15.968,7.050
15:12:55,0.441,15.966,7.050
15:12:55,0.470,15.966,7.500
15:12:55,0.466,15.966,7.450
15:12:55,0.466,15.968,8.200
15:12:55,0.513,15.965,8.200
15:12:55,0.519,15.964,8.275
15:12:55,0.456,15.964,7.300
15:12:55,0.456,15.965,7.425
15:12:55,0.465,15.968,7.425
15:12:55,0.454,15.968,7.250
15:12:55,0.451,15.968,7.200
15:12:55,0.451,15.966,7.300
15:12:55,0.456,15.966,7.300
15:12:55,0.468,15.965,7.450
15:12:55,0.478,15.966,7.625
15:12:55,0.475,15.966,7.575
15:12:55,0.475,15.966,7.525
15:12:55,0.473,15.966,7.525
15:12:55,0.481,15.966,7.650
15:12:55,0.469,15.966,7.500
15:12:55,0.469,15.968,7.250
15:12:55,0.454,15.968,7.250
15:12:55,0.451,15.966,7.200
15:12:55,0.449,15.966,7.175
15:12:55,0.449,15.966,7.425
15:12:55,0.465,15.968,7.425
15:12:55,0.466,15.966,7.450
15:12:55,0.473,15.966,7.900
15:12:55,0.496,15.965,7.900
15:12:55,0.514,15.966,8.200
15:12:55,0.514,15.966,7.325
15:12:55,0.458,15.968,7.325
15:12:55,0.454,15.966,7.250
15:12:55,0.453,15.966,7.250
15:12:55,0.453,15.965,7.300
15:12:55,0.456,15.968,7.425
15:12:55,0.465,15.965,7.425
15:12:55,0.480,15.966,7.650
15:12:55,0.475,15.966,7.575
15:12:55,0.475,15.966,7.525
15:12:55,0.471,15.965,7.525
15:12:55,0.485,15.965,7.750
15:12:55,0.479,15.965,7.650
15:12:55,0.479,15.966,7.250
15:12:55,0.455,15.966,7.250
15:12:55,0.454,15.966,7.250
15:12:55,0.450,15.966,7.175
15:12:55,0.450,15.965,7.425
15:12:55,0.465,15.968,7.425
15:12:55,0.466,15.966,7.450
15:12:55,0.470,15.966,7.500
15:12:55,0.470,15.966,7.900
15:12:55,0.494,15.966,7.900
15:12:55,0.506,15.965,8.075
15:12:55,0.461,15.965,7.375
15:12:55,0.461,15.966,7.250
15:12:55,0.455,15.968,7.250
15:12:55,0.459,15.968,7.325
15:12:55,0.455,15.968,7.250
15:12:55,0.455,15.968,7.425
15:12:55,0.464,15.965,7.750
15:12:55,0.486,15.966,7.700
15:12:55,0.483,15.965,7.700
15:12:55,0.479,15.965,7.650
15:12:55,0.469,15.965,7.500
15:12:55,0.469,15.965,7.750
15:12:55,0.486,15.965,7.750
15:12:55,0.488,15.966,7.775
15:12:55,0.451,15.966,7.200
15:12:55,0.451,15.966,7.175
15:12:55,0.449,15.968,7.175
15:12:55,0.471,15.966,7.525
15:12:55,0.466,15.966,7.450
15:12:55,0.466,15.966,7.525
15:12:55,0.471,15.965,7.525
15:12:55,0.494,15.965,7.900
15:12:55,0.495,15.965,7.900
15:12:55,0.495,15.966,7.375
15:12:55,0.461,15.968,7.375
15:12:55,0.488,15.966,7.775
15:12:55,0.476,15.966,7.625
15:12:55,0.476,15.966,7.625
15:12:55,0.476,15.965,7.625
15:12:55,0.488,15.965,7.775
15:12:55,0.499,15.965,7.950
15:12:55,0.485,15.965,7.750
15:12:55,0.486,15.965,7.750
15:12:55,0.486,15.964,7.650
15:12:55,0.479,15.965,7.650
15:12:55,0.494,15.965,7.900
15:12:55,0.485,15.965,7.750
15:12:55,0.485,15.968,7.750
15:12:55,0.459,15.966,7.325
15:12:55,0.455,15.966,7.250
15:12:55,0.455,15.966,7.650
15:12:55,0.481,15.966,7.650
15:12:55,0.485,15.966,8.025
15:12:55,0.468,15.966,7.375
15:12:55,0.464,15.966,7.425
15:12:55,0.480,15.965,7.650
15:12:55,0.491,15.965,7.825
15:12:55,0.479,15.965,7.650
15:12:55,0.479,15.965,7.650
15:12:55,0.480,15.965,7.650
15:12:55,0.473,15.966,7.525
15:12:55,0.474,15.966,7.575
15:12:55,0.474,15.966,7.625
15:12:55,0.478,15.966,7.625
15:12:55,0.455,15.966,7.250
15:12:55,0.448,15.966,7.175
15:12:55,0.448,15.966,7.625
15:12:55,0.476,15.965,7.625
15:12:55,0.470,15.966,7.500
15:12:55,0.499,15.964,7.950
15:12:55,0.494,15.965,7.900
15:12:55,0.494,15.965,7.325
15:12:55,0.458,15.968,7.325
15:12:55,0.464,15.966,7.425
15:12:55,0.471,15.966,7.525
15:12:55,0.471,15.968,7.250
15:12:55,0.453,15.968,7.250
15:12:55,0.466,15.965,7.450
15:12:55,0.498,15.965,7.950
15:12:55,0.473,15.968,7.525
15:12:55,0.478,15.968,7.625
15:12:55,0.478,15.965,7.500
15:12:55,0.470,15.966,7.500
15:12:55,0.471,15.966,7.525
15:12:55,0.470,15.966,7.500
15:12:55,0.470,15.968,7.375
15:12:55,0.463,15.968,7.375
15:12:55,0.451,15.966,7.200
15:12:55,0.478,15.966,7.625
15:12:55,0.478,15.968,7.625
15:12:55,0.476,15.965,8.150
15:12:55,0.510,15.964,8.150
15:12:55,0.518,15.968,8.275
15:12:55,0.453,15.968,7.250
15:12:55,0.453,15.966,7.325
15:12:55,0.459,15.966,7.325
15:12:55,0.453,15.966,7.250
15:12:55,0.453,15.966,7.250
15:12:55,0.453,15.968,7.250
15:12:55,0.450,15.966,7.175
15:12:55,0.463,15.965,7.375
15:12:55,0.478,15.966,7.625
15:12:55,0.475,15.966,7.575
15:12:55,0.475,15.965,7.750
15:12:55,0.484,15.966,7.750
15:12:55,0.483,15.965,7.700
15:12:55,0.474,15.965,7.575
15:12:55,0.474,15.968,7.575
15:12:55,0.460,15.966,7.325
15:12:55,0.459,15.966,7.325
15:12:55,0.459,15.968,7.175
15:12:55,0.449,15.968,7.175
15:12:55,0.475,15.965,7.575
15:12:55,0.476,15.965,7.625
15:12:55,0.476,15.966,8.200
15:12:55,0.513,15.965,8.200
15:12:55,0.518,15.966,8.275
15:12:55,0.518,15.966,7.250
15:12:55,0.454,15.968,7.250
15:12:55,0.461,15.966,7.375
15:12:55,0.454,15.966,7.250
15:12:55,0.454,15.966,7.250
15:12:55,0.453,15.968,7.250
15:12:55,0.458,15.968,7.325
15:12:55,0.466,15.964,7.450
15:12:55,0.480,15.965,7.650
15:12:55,0.474,15.965,7.575
15:12:55,0.474,15.966,7.575
15:12:55,0.474,15.965,7.575
15:12:55,0.484,15.966,7.750
15:12:55,0.471,15.966,7.525
15:12:55,0.471,15.968,7.525
15:12:55,0.455,15.968,7.250
15:12:55,0.455,15.968,7.250
15:12:55,0.455,15.966,7.625
15:12:55,0.478,15.966,7.625
15:12:55,0.470,15.966,7.500
15:12:55,0.466,15.966,7.450
15:12:55,0.466,15.966,7.525
15:12:55,0.473,15.966,7.525
15:12:55,0.499,15.965,7.950
15:12:55,0.520,15.965,8.325
15:12:55,0.520,15.965,7.325
15:12:55,0.458,15.966,7.325
15:12:55,0.454,15.966,7.250
15:12:55,0.454,15.966,7.250
15:12:55,0.453,15.966,7.250
15:12:55,0.456,15.966,7.300
15:12:55,0.463,15.965,7.375
15:12:55,0.483,15.965,7.700
15:12:55,0.495,15.965,7.900
15:12:55,0.495,15.966,7.700
15:12:55,0.483,15.966,7.700
15:12:55,0.488,15.965,7.775
15:12:55,0.480,15.965,7.650
15:12:55,0.480,15.966,7.250
15:12:55,0.454,15.966,7.250
15:12:55,0.450,15.966,7.175
15:12:55,0.450,15.966,7.175
15:12:55,0.448,15.968,7.175
15:12:55,0.465,15.966,7.425
15:12:55,0.463,15.966,7.375
15:12:55,0.463,15.966,7.500
