timestamp,current_amps,supply_voltage,power_watts
14:56:22,0.496,16.165,8.025
14:56:22,0.514,16.163,8.325
14:56:22,0.529,16.163,8.550
14:56:22,0.526,16.164,8.525
14:56:22,0.490,16.164,7.900
14:56:22,0.490,16.164,7.750
14:56:22,0.480,16.165,7.750
14:56:22,0.473,16.164,7.650
14:56:22,0.498,16.163,8.075
14:56:22,0.511,16.161,8.275
14:56:22,0.525,16.161,8.475
14:56:22,0.525,16.163,8.650
14:56:22,0.534,16.164,8.650
14:56:22,0.523,16.161,8.450
14:56:22,0.513,16.164,8.275
14:56:22,0.513,16.164,8.225
14:56:22,0.509,16.163,8.225
14:56:22,0.508,16.164,8.200
14:56:22,0.485,16.164,7.825
14:56:22,0.485,16.164,7.700
14:56:22,0.476,16.164,7.700
14:56:22,0.503,16.164,8.100
14:56:22,0.493,16.164,7.975
14:56:22,0.493,16.164,7.975
14:56:22,0.494,16.163,7.975
14:56:22,0.518,16.163,8.350
14:56:22,0.516,16.163,8.350
14:56:22,0.516,16.163,7.900
14:56:22,0.490,16.164,7.900
14:56:22,0.480,16.164,7.750
14:56:22,0.483,16.164,7.825
14:56:22,0.483,16.165,7.775
14:56:22,0.481,16.165,7.775
14:56:22,0.485,16.163,7.825
14:56:22,0.509,16.164,8.225
14:56:22,0.520,16.164,8.400
14:56:22,0.506,16.163,8.200
14:56:22,0.506,16.163,8.075
14:56:22,0.499,16.164,8.075
14:56:22,0.505,16.164,8.150
14:56:22,0.500,16.164,8.075
14:56:22,0.500,16.163,7.750
14:56:22,0.478,16.164,7.750
14:56:22,0.469,16.164,7.575
14:56:22,0.469,16.164,7.975
14:56:22,0.494,16.164,7.975
14:56:22,0.484,16.165,7.825
14:56:22,0.498,16.165,8.075
14:56:22,0.513,16.163,8.275
14:56:22,0.513,16.163,8.275
14:56:22,0.513,16.164,8.275
14:56:22,0.475,16.164,7.650
14:56:22,0.475,16.164,7.650
14:56:22,0.475,16.164,7.700
14:56:22,0.476,16.164,7.700
14:56:22,0.475,16.164,7.650
14:56:22,0.473,16.164,7.650
14:56:22,0.473,16.164,8.225
14:56:22,0.510,16.163,8.350
14:56:22,0.518,16.164,8.350
14:56:22,0.505,16.164,8.150
14:56:22,0.488,16.164,7.900
14:56:22,0.495,16.164,7.975
14:56:22,0.495,16.164,8.075
14:56:22,0.499,16.164,8.075
14:56:22,0.481,16.164,7.775
14:56:22,0.481,16.164,7.575
14:56:22,0.470,16.164,7.575
14:56:22,0.494,16.164,7.975
14:56:22,0.495,16.164,7.975
14:56:22,0.495,16.164,7.950
14:56:22,0.491,16.164,7.950
14:56:22,0.513,16.164,8.275
14:56:22,0.511,16.163,8.275
14:56:22,0.475,16.163,7.650
14:56:22,0.475,16.164,7.650
14:56:22,0.479,16.165,7.750
14:56:22,0.478,16.165,7.750
14:56:22,0.478,16.164,7.750
14:56:22,0.478,16.164,7.750
14:56:22,0.475,16.164,7.650
14:56:22,0.514,16.164,8.325
14:56:22,0.514,16.163,8.325
14:56:22,0.505,16.163,8.150
14:56:22,0.488,16.163,7.900
14:56:22,0.488,16.165,7.950
14:56:22,0.491,16.164,7.950
14:56:22,0.494,16.163,7.975
14:56:22,0.494,16.163,7.750
14:56:22,0.480,16.164,7.750
14:56:22,0.468,16.165,7.575
14:56:22,0.495,16.165,7.975
14:56:22,0.495,16.163,8.100
14:56:22,0.503,16.164,8.100
14:56:22,0.509,16.163,8.225
14:56:22,0.509,16.163,8.275
14:56:22,0.513,16.163,8.275
14:56:22,0.500,16.165,8.075
14:56:22,0.475,16.165,7.650
14:56:22,0.475,16.164,7.700
14:56:22,0.476,16.165,7.700
14:56:22,0.478,16.165,7.750
14:56:22,0.476,16.165,7.700
14:56:22,0.476,16.164,7.650
14:56:22,0.474,16.164,8.325
14:56:22,0.515,16.163,8.325
14:56:23,0.510,16.164,8.225
14:56:23,0.500,16.164,8.075
14:56:23,0.500,16.161,7.900
14:56:23,0.489,16.164,7.975
14:56:23,0.493,16.164,7.975
14:56:23,0.484,16.164,7.825
14:56:23,0.484,16.164,7.825
14:56:23,0.485,16.164,7.825
14:56:23,0.470,16.165,7.575
14:56:23,0.496,16.165,8.025
14:56:23,0.496,16.164,8.025
14:56:23,0.496,16.163,8.025
14:56:23,0.523,16.163,8.450
14:56:23,0.533,16.163,8.600
14:56:23,0.533,16.163,7.650
14:56:23,0.474,16.164,7.650
14:56:23,0.478,16.163,7.750
14:56:23,0.478,16.163,7.750
14:56:23,0.480,16.164,7.650
14:56:23,0.475,16.165,7.650
14:56:23,0.473,16.165,7.650
14:56:23,0.470,16.165,7.575
14:56:23,0.470,16.164,8.200
14:56:23,0.528,16.164,8.525
14:56:23,0.528,16.164,8.350
14:56:23,0.516,16.164,8.350
14:56:23,0.491,16.163,7.950
14:56:23,0.490,16.163,7.900
14:56:23,0.490,16.163,7.825
14:56:23,0.483,16.165,7.825
14:56:23,0.491,16.164,7.950
14:56:23,0.475,16.164,7.650
14:56:23,0.475,16.164,8.100
14:56:23,0.501,16.164,8.100
14:56:23,0.500,16.164,8.075
14:56:23,0.500,16.164,8.600
14:56:23,0.531,16.163,8.650
14:56:23,0.535,16.163,8.650
14:56:23,0.474,16.164,7.650
14:56:23,0.474,16.164,7.700
14:56:23,0.476,16.164,7.700
14:56:23,0.475,16.164,7.650
14:56:23,0.478,16.164,7.750
14:56:23,0.478,16.165,7.575
14:56:23,0.470,16.164,7.575
14:56:23,0.471,16.164,7.625
14:56:23,0.505,16.164,8.150
14:56:23,0.518,16.164,8.350
14:56:23,0.515,16.163,8.325
14:56:23,0.515,16.163,7.975
14:56:23,0.494,16.164,7.975
14:56:23,0.498,16.164,8.075
14:56:23,0.495,16.164,7.975
14:56:23,0.495,16.164,7.700
14:56:23,0.476,16.164,7.700
14:56:23,0.471,16.164,7.625
14:56:23,0.495,16.164,7.975
14:56:23,0.495,16.164,8.075
14:56:23,0.499,16.163,8.075
14:56:23,0.520,16.163,8.400
14:56:23,0.531,16.163,8.600
14:56:23,0.531,16.161,7.750
14:56:23,0.478,16.164,7.750
14:56:23,0.479,16.164,7.750
14:56:23,0.479,16.164,7.650
14:56:23,0.474,16.165,7.650
14:56:23,0.478,16.164,7.750
14:56:23,0.476,16.164,7.700
14:56:23,0.476,16.164,7.650
14:56:23,0.473,16.164,8.200
14:56:23,0.506,16.163,8.350
14:56:23,0.516,16.163,8.350
14:56:23,0.506,16.163,8.200
14:56:23,0.495,16.163,7.975
14:56:23,0.495,16.164,8.075
14:56:23,0.500,16.164,8.075
14:56:23,0.495,16.164,7.975
14:56:23,0.479,16.164,7.750
14:56:23,0.479,16.163,7.650
14:56:23,0.473,16.164,7.650
14:56:23,0.496,16.164,8.025
14:56:23,0.496,16.163,8.075
14:56:23,0.498,16.164,8.075
14:56:23,0.520,16.160,8.400
14:56:23,0.530,16.160,8.550
14:56:23,0.530,16.161,7.650
14:56:23,0.474,16.164,7.650
14:56:23,0.479,16.164,7.750
14:56:23,0.479,16.164,7.650
14:56:23,0.473,16.164,7.650
14:56:23,0.476,16.164,7.700
14:56:23,0.474,16.164,7.650
14:56:23,0.474,16.164,7.825
14:56:23,0.504,16.164,8.150
14:56:23,0.504,16.163,8.200
14:56:23,0.508,16.161,8.100
14:56:23,0.503,16.163,8.100
14:56:23,0.489,16.164,7.900
14:56:23,0.500,16.164,8.075
14:56:23,0.500,16.163,7.975
14:56:23,0.494,16.163,7.975
14:56:23,0.478,16.164,7.750
14:56:23,0.468,16.164,7.575
14:56:23,0.468,16.165,8.075
14:56:23,0.498,16.164,8.075
14:56:23,0.488,16.164,7.900
14:56:23,0.488,16.164,7.900
14:56:23,0.488,16.164,8.325
14:56:23,0.514,16.163,8.325
14:56:23,0.515,16.163,8.325
14:56:23,0.515,16.163,7.975
14:56:23,0.495,16.164,7.975
14:56:23,0.478,16.165,7.750
14:56:23,0.479,16.165,7.750
14:56:23,0.479,16.164,7.650
14:56:23,0.475,16.165,7.650
14:56:23,0.476,16.164,7.700
14:56:23,0.500,16.164,8.075
14:56:23,0.510,16.163,8.225
14:56:23,0.503,16.164,8.100
14:56:23,0.503,16.164,7.950
14:56:23,0.491,16.164,7.950
14:56:23,0.490,16.164,7.900
14:56:23,0.496,16.164,8.025
14:56:23,0.496,16.163,7.950
14:56:23,0.491,16.163,7.950
14:56:23,0.475,16.164,7.650
14:56:23,0.499,16.164,8.075
14:56:23,0.499,16.165,8.075
14:56:23,0.499,16.163,8.075
14:56:23,0.515,16.163,8.325
14:56:23,0.530,16.163,8.550
14:56:23,0.530,16.161,7.700
14:56:23,0.476,16.164,7.700
14:56:23,0.475,16.165,7.650
14:56:23,0.475,16.165,7.650
14:56:23,0.474,16.164,7.650
14:56:23,0.476,16.165,7.700
14:56:23,0.478,16.165,7.750
14:56:23,0.478,16.164,7.700
14:56:23,0.476,16.164,8.550
14:56:23,0.530,16.163,8.550
14:56:23,0.501,16.164,8.100
14:56:23,0.490,16.164,7.900
14:56:23,0.490,16.164,7.900
14:56:23,0.490,16.164,7.900
14:56:23,0.488,16.163,7.900
14:56:23,0.493,16.163,7.975
14:56:23,0.493,16.163,7.750
14:56:23,0.478,16.164,7.750
14:56:23,0.468,16.165,7.575
14:56:23,0.496,16.165,8.025
14:56:23,0.496,16.164,7.975
14:56:23,0.495,16.164,7.975
14:56:23,0.493,16.164,7.975
14:56:23,0.493,16.164,8.325
14:56:23,0.515,16.163,8.325
14:56:23,0.513,16.163,8.275
14:56:23,0.475,16.163,7.650
14:56:23,0.475,16.164,7.700
14:56:23,0.476,16.164,7.700
14:56:23,0.475,16.164,7.650
14:56:23,0.474,16.164,7.650
14:56:23,0.474,16.165,7.650
14:56:23,0.475,16.163,8.600
14:56:23,0.533,16.163,8.600
14:56:23,0.491,16.164,7.950
14:56:23,0.490,16.164,7.900
14:56:23,0.490,16.163,7.950
14:56:23,0.491,16.164,7.950
14:56:23,0.493,16.165,7.975
14:56:23,0.481,16.164,7.775
14:56:23,0.481,16.164,7.700
14:56:23,0.476,16.164,7.700
14:56:23,0.469,16.164,7.575
14:56:23,0.494,16.164,7.975
14:56:23,0.494,16.164,8.025
14:56:23,0.496,16.164,8.025
14:56:23,0.490,16.164,7.900
14:56:23,0.511,16.164,8.275
14:56:23,0.511,16.163,8.225
14:56:23,0.510,16.163,8.225
14:56:23,0.475,16.163,7.650
14:56:23,0.470,16.163,7.575
14:56:23,0.470,16.164,7.750
14:56:23,0.479,16.164,7.750
14:56:23,0.476,16.165,7.700
14:56:23,0.476,16.165,7.700
14:56:23,0.533,16.163,8.600
14:56:23,0.533,16.161,8.075
14:56:23,0.499,16.164,8.075
14:56:23,0.486,16.163,7.875
14:56:23,0.486,16.163,7.875
14:56:23,0.486,16.163,7.875
14:56:23,0.486,16.164,7.875
14:56:23,0.469,16.164,7.575
14:56:23,0.479,16.164,7.750
14:56:23,0.479,16.164,7.575
14:56:23,0.468,16.164,7.575
14:56:23,0.495,16.164,7.975
14:56:23,0.496,16.164,8.025
14:56:23,0.496,16.164,8.025
14:56:23,0.509,16.163,8.225
14:56:23,0.530,16.163,8.550
14:56:23,0.530,16.163,7.775
14:56:23,0.481,16.164,7.775
14:56:23,0.479,16.164,7.750
14:56:23,0.479,16.164,7.650
14:56:23,0.474,16.165,7.650
14:56:23,0.479,16.165,7.750
14:56:23,0.473,16.164,7.650
14:56:23,0.473,16.164,7.650
14:56:23,0.523,16.165,8.450
14:56:23,0.523,16.163,8.075
14:56:23,0.500,16.164,8.075
14:56:23,0.506,16.164,8.200
14:56:23,0.501,16.164,8.100
14:56:23,0.501,16.163,8.075
14:56:23,0.498,16.164,8.075
14:56:23,0.475,16.164,7.650
14:56:23,0.474,16.164,7.650
14:56:23,0.474,16.164,7.650
14:56:23,0.466,16.164,7.525
14:56:23,0.495,16.163,7.975
14:56:23,0.495,16.163,7.975
14:56:23,0.494,16.164,7.975
14:56:23,0.499,16.161,8.075
14:56:23,0.530,16.161,8.550
14:56:23,0.530,16.161,7.900
14:56:23,0.488,16.164,7.900
14:56:23,0.485,16.164,7.825
14:56:23,0.485,16.164,7.650
14:56:23,0.474,16.164,7.650
14:56:23,0.474,16.164,7.650
14:56:23,0.478,16.164,7.750
14:56:23,0.478,16.165,7.650
14:56:23,0.474,16.164,8.525
14:56:23,0.526,16.164,8.525
14:56:23,0.500,16.165,8.075
14:56:23,0.491,16.164,7.950
14:56:23,0.500,16.164,8.075
14:56:23,0.500,16.164,8.075
14:56:23,0.498,16.164,8.075
14:56:23,0.476,16.164,7.700
14:56:23,0.476,16.164,7.650
14:56:23,0.475,16.164,7.650
14:56:23,0.471,16.164,7.625
14:56:23,0.488,16.164,7.900
14:56:23,0.488,16.164,7.875
14:56:23,0.486,16.164,7.875
14:56:23,0.488,16.164,7.900
14:56:23,0.504,16.161,8.150
14:56:23,0.530,16.161,8.550
14:56:23,0.530,16.163,8.075
14:56:23,0.500,16.164,8.075
14:56:23,0.474,16.164,7.650
14:56:23,0.474,16.164,7.700
14:56:23,0.476,16.164,7.700
14:56:23,0.476,16.165,7.700
14:56:23,0.473,16.163,7.650
14:56:23,0.521,16.163,8.450
14:56:23,0.521,16.164,8.025
14:56:23,0.496,16.164,7.900
14:56:23,0.489,16.163,7.900
14:56:23,0.498,16.163,8.075
14:56:23,0.498,16.163,8.075
14:56:23,0.500,16.164,8.075
14:56:23,0.475,16.164,7.650
14:56:23,0.478,16.164,7.750
14:56:23,0.478,16.165,7.575
14:56:23,0.469,16.164,7.575
14:56:23,0.485,16.164,7.825
14:56:23,0.484,16.164,7.825
14:56:23,0.484,16.164,7.875
14:56:23,0.486,16.164,7.875
14:56:23,0.503,16.164,8.100
14:56:23,0.515,16.163,8.325
14:56:23,0.511,16.163,8.275
14:56:23,0.511,16.165,7.750
14:56:23,0.478,16.164,7.750
14:56:23,0.478,16.164,7.750
14:56:23,0.478,16.164,7.650
14:56:23,0.475,16.163,7.650
14:56:23,0.473,16.164,8.550
14:56:23,0.530,16.164,8.550
14:56:23,0.501,16.164,8.100
14:56:23,0.488,16.164,7.900
14:56:23,0.488,16.164,7.900
14:56:23,0.488,16.164,7.900
14:56:23,0.499,16.163,8.075
14:56:23,0.470,16.163,7.575
14:56:23,0.470,16.163,7.700
14:56:23,0.476,16.164,7.700
14:56:23,0.468,16.163,7.575
14:56:23,0.491,16.163,7.950
14:56:23,0.491,16.164,7.900
14:56:23,0.488,16.164,7.900
14:56:23,0.488,16.164,7.900
14:56:23,0.501,16.164,8.100
14:56:23,0.501,16.164,8.275
14:56:23,0.511,16.163,8.275
14:56:23,0.528,16.164,8.525
14:56:23,0.473,16.164,7.650
14:56:23,0.473,16.163,7.650
14:56:23,0.475,16.164,7.650
14:56:23,0.475,16.164,7.650
14:56:23,0.475,16.164,7.700
14:56:23,0.476,16.164,8.550
14:56:23,0.490,16.163,7.975
14:56:23,0.485,16.163,7.750
14:56:23,0.480,16.164,7.750
14:56:23,0.469,16.164,7.575
14:56:23,0.494,16.164,7.975
14:56:23,0.494,16.163,7.900
14:56:23,0.489,16.163,7.900
14:56:23,0.484,16.164,7.825
14:56:23,0.494,16.163,7.975
14:56:23,0.481,16.163,7.775
14:56:23,0.481,16.165,7.775
14:56:23,0.451,16.165,7.300
14:56:23,0.453,16.165,7.325
14:56:23,0.453,16.164,7.250
14:56:23,0.448,16.165,7.250
14:56:23,0.451,16.164,7.300
14:56:23,0.503,16.164,8.100
14:56:23,0.473,16.164,7.650
14:56:23,0.473,16.164,7.575
14:56:23,0.468,16.164,7.575
14:56:23,0.465,16.165,7.525
14:56:23,0.468,16.165,7.575
14:56:23,0.468,16.164,7.375
14:56:23,0.455,16.165,7.375
14:56:23,0.450,16.165,7.300
14:56:23,0.445,16.165,7.200
14:56:23,0.445,16.165,7.200
14:56:23,0.474,16.165,7.650
14:56:23,0.475,16.164,7.650
14:56:23,0.460,16.164,7.450
14:56:23,0.460,16.164,7.900
14:56:23,0.489,16.164,7.900
14:56:23,0.488,16.164,7.900
14:56:23,0.488,16.164,7.325
14:56:23,0.454,16.165,7.325
14:56:23,0.451,16.166,7.300
14:56:23,0.450,16.166,7.300
14:56:23,0.450,16.165,7.250
14:56:23,0.448,16.166,7.250
14:56:23,0.453,16.164,7.325
14:56:23,0.515,16.163,8.325
14:56:23,0.473,16.163,7.650
14:56:23,0.473,16.164,7.575
14:56:23,0.470,16.164,7.575
14:56:23,0.491,16.164,7.950
14:56:23,0.476,16.164,7.700
14:56:23,0.476,16.164,7.450
14:56:23,0.460,16.164,7.450
14:56:23,0.450,16.165,7.300
14:56:23,0.446,16.165,7.625
14:56:23,0.471,16.164,7.625
14:56:23,0.474,16.164,7.650
14:56:23,0.470,16.164,7.575
14:56:23,0.500,16.164,8.075
14:56:23,0.500,16.164,8.225
14:56:23,0.510,16.164,8.225
14:56:23,0.475,16.164,7.650
14:56:23,0.470,16.164,7.575
14:56:23,0.470,16.165,7.650
14:56:23,0.474,16.164,7.650
14:56:23,0.455,16.165,7.375
14:56:23,0.456,16.165,7.375
14:56:23,0.456,16.164,8.350
14:56:23,0.518,16.164,7.750
14:56:23,0.478,16.163,7.750
14:56:23,0.468,16.164,7.575
14:56:23,0.470,16.164,7.575
14:56:23,0.470,16.165,7.575
14:56:23,0.469,16.164,7.575
14:56:23,0.456,16.164,7.375
14:56:23,0.461,16.164,7.450
14:56:23,0.461,16.165,7.300
14:56:23,0.451,16.165,7.300
14:56:23,0.475,16.164,7.650
14:56:23,0.475,16.164,7.750
14:56:23,0.478,16.164,7.750
14:56:23,0.498,16.163,8.075
14:56:23,0.516,16.163,8.350
14:56:23,0.516,16.161,7.425
14:56:23,0.458,16.164,7.425
14:56:23,0.460,16.164,7.450
14:56:23,0.453,16.164,7.325
14:56:23,0.453,16.164,7.450
14:56:23,0.461,16.165,7.450
14:56:23,0.451,16.164,7.300
14:56:23,0.455,16.164,7.375
14:56:23,0.505,16.165,8.150
14:56:23,0.505,16.164,7.750
14:56:23,0.479,16.164,7.750
14:56:23,0.468,16.165,7.575
14:56:23,0.469,16.165,7.575
14:56:23,0.469,16.165,7.500
14:56:23,0.464,16.164,7.375
14:56:23,0.456,16.164,7.375
14:56:23,0.453,16.164,7.325
14:56:23,0.453,16.164,7.125
14:56:23,0.441,16.165,7.125
14:56:23,0.470,16.165,7.575
14:56:23,0.471,16.165,7.900
14:56:23,0.490,16.163,8.350
14:56:23,0.516,16.163,8.350
14:56:23,0.461,16.164,7.450
14:56:23,0.481,16.164,7.775
14:56:23,0.481,16.165,7.775
14:56:23,0.450,16.165,7.300
14:56:23,0.450,16.165,7.300
14:56:23,0.450,16.165,7.075
14:56:23,0.438,16.165,7.075
14:56:23,0.439,16.166,7.900
14:56:23,0.490,16.164,7.900
14:56:23,0.463,16.164,7.500
14:56:23,0.456,16.164,7.375
14:56:23,0.456,16.164,7.500
14:56:23,0.464,16.164,7.500
14:56:23,0.460,16.166,7.450
14:56:23,0.438,16.166,7.075
14:56:23,0.438,16.166,7.075
14:56:23,0.439,16.166,7.075
14:56:23,0.435,16.166,7.050
14:56:23,0.446,16.166,7.200
14:56:23,0.446,16.165,7.250
14:56:23,0.449,16.165,7.250
14:56:23,0.446,16.165,7.200
14:56:23,0.471,16.165,7.625
14:56:23,0.471,16.165,8.075
14:56:23,0.498,16.164,8.075
14:56:23,0.446,16.166,7.200
14:56:23,0.434,16.166,7.000
14:56:23,0.434,16.166,7.000
14:56:23,0.434,16.165,7.000
14:56:23,0.435,16.166,7.050
14:56:23,0.436,16.166,7.050
14:56:23,0.436,16.165,7.900
14:56:23,0.488,16.165,7.500
14:56:23,0.464,16.164,7.500
14:56:23,0.455,16.164,7.375
14:56:23,0.464,16.164,7.500
14:56:23,0.464,16.165,7.450
14:56:23,0.460,16.164,7.450
14:56:23,0.431,16.166,6.975
14:56:23,0.431,16.166,7.000
14:56:23,0.434,16.165,7.000
14:56:23,0.433,16.166,7.000
14:56:23,0.445,16.166,7.200
14:56:23,0.446,16.166,7.200
14:56:23,0.446,16.165,7.300
14:56:23,0.451,16.165,7.300
14:56:23,0.475,16.165,7.650
14:56:23,0.475,16.165,8.025
14:56:23,0.496,16.163,8.025
14:56:23,0.451,16.165,7.300
14:56:23,0.430,16.165,6.975
14:56:23,0.430,16.166,7.050
14:56:23,0.435,16.165,7.050
14:56:23,0.435,16.165,7.050
14:56:23,0.434,16.165,7.000
14:56:23,0.488,16.165,7.900
14:56:23,0.488,16.164,7.500
14:56:23,0.464,16.163,7.500
14:56:23,0.453,16.165,7.325
14:56:23,0.460,16.164,7.450
14:56:23,0.460,16.164,7.500
14:56:23,0.464,16.164,7.500
14:56:23,0.460,16.164,7.450
14:56:23,0.439,16.164,7.075
14:56:23,0.439,16.166,6.875
14:56:23,0.426,16.165,6.875
14:56:23,0.445,16.165,7.200
14:56:23,0.446,16.165,7.200
14:56:23,0.446,16.165,7.200
14:56:23,0.446,16.165,7.200
14:56:23,0.474,16.164,7.650
14:56:23,0.475,16.164,7.650
14:56:23,0.468,16.164,7.575
14:56:23,0.468,16.165,7.000
14:56:23,0.434,16.166,7.000
14:56:23,0.444,16.166,7.175
14:56:23,0.444,16.166,7.050
14:56:23,0.435,16.165,7.050
14:56:23,0.440,16.165,7.950
14:56:23,0.491,16.165,7.950
14:56:23,0.468,16.165,7.575
14:56:23,0.451,16.165,7.300
14:56:23,0.451,16.165,7.200
14:56:23,0.446,16.165,7.200
14:56:23,0.463,16.165,7.500
14:56:23,0.434,16.165,7.000
14:56:23,0.434,16.166,7.050
14:56:23,0.436,16.165,7.050
14:56:23,0.426,16.165,6.875
14:56:23,0.456,16.165,7.375
14:56:23,0.456,16.166,7.250
14:56:23,0.449,16.165,7.250
14:56:23,0.453,16.164,7.325
14:56:23,0.474,16.164,7.650
14:56:23,0.474,16.164,7.650
14:56:23,0.475,16.165,7.650
14:56:23,0.460,16.165,7.450
14:56:23,0.433,16.165,7.000
14:56:23,0.433,16.165,7.000
14:56:23,0.436,16.165,7.050
14:56:23,0.431,16.165,6.975
14:56:23,0.431,16.165,7.050
14:56:23,0.436,16.164,7.050
14:56:23,0.465,16.165,7.525
14:56:23,0.471,16.164,7.625
14:56:23,0.468,16.164,7.575
14:56:23,0.456,16.164,7.375
14:56:23,0.456,16.165,7.300
14:56:23,0.450,16.165,7.300
14:56:23,0.461,16.165,7.450
14:56:23,0.455,16.165,7.375
14:56:23,0.455,16.165,6.875
14:56:23,0.426,16.166,6.875
14:56:23,0.453,16.164,7.325
14:56:23,0.453,16.164,7.325
14:56:23,0.453,16.164,7.250
14:56:23,0.449,16.166,7.250
14:56:23,0.471,16.164,7.625
14:56:23,0.474,16.164,7.650
14:56:23,0.474,16.164,7.250
14:56:23,0.448,16.165,7.250
14:56:23,0.439,16.166,7.075
14:56:23,0.439,16.166,7.375
14:56:23,0.455,16.165,7.375
14:56:23,0.436,16.166,7.050
14:56:23,0.435,16.166,7.050
14:56:23,0.470,16.164,7.575
14:56:23,0.468,16.164,7.575
14:56:23,0.468,16.165,7.450
14:56:23,0.461,16.165,7.450
14:56:23,0.454,16.164,7.325
14:56:23,0.448,16.164,7.250
14:56:23,0.448,16.164,7.425
14:56:23,0.459,16.165,7.425
14:56:23,0.456,16.164,7.375
14:56:23,0.433,16.164,7.000
14:56:23,0.433,16.166,7.425
14:56:23,0.458,16.165,7.425
14:56:23,0.459,16.165,7.425
14:56:23,0.446,16.165,7.200
14:56:23,0.446,16.165,7.650
14:56:23,0.473,16.165,7.650
14:56:23,0.476,16.164,7.700
14:56:23,0.430,16.164,6.975
14:56:23,0.430,16.165,7.000
14:56:23,0.433,16.165,7.000
14:56:23,0.435,16.165,7.050
14:56:23,0.431,16.165,6.975
14:56:23,0.431,16.165,7.075
14:56:23,0.438,16.166,7.075
14:56:23,0.480,16.164,7.750
14:56:23,0.475,16.164,7.650
14:56:23,0.465,16.165,7.525
14:56:23,0.465,16.165,7.325
14:56:23,0.453,16.165,7.325
14:56:23,0.451,16.165,7.300
14:56:23,0.449,16.165,7.250
14:56:23,0.449,16.165,7.425
14:56:23,0.459,16.166,7.425
14:56:23,0.426,16.166,6.875
14:56:23,0.454,16.166,7.325
14:56:23,0.454,16.164,7.325
14:56:23,0.464,16.165,7.500
14:56:23,0.463,16.164,7.500
14:56:23,0.474,16.164,7.650
14:56:23,0.474,16.164,7.700
14:56:23,0.476,16.164,7.700
14:56:23,0.438,16.165,7.075
14:56:23,0.431,16.165,6.975
14:56:23,0.431,16.166,7.050
14:56:23,0.436,16.165,7.050
14:56:23,0.435,16.165,7.050
14:56:23,0.436,16.165,7.050
14:56:23,0.436,16.165,7.700
14:56:24,0.476,16.164,7.825
14:56:24,0.484,16.164,7.500
14:56:24,0.464,16.164,7.500
14:56:24,0.451,16.165,7.300
14:56:24,0.449,16.165,7.250
14:56:24,0.449,16.165,7.200
14:56:24,0.446,16.165,7.200
14:56:24,0.464,16.165,7.500
14:56:24,0.464,16.165,7.200
14:56:24,0.445,16.165,7.200
14:56:24,0.454,16.164,7.325
14:56:24,0.459,16.164,7.425
14:56:24,0.496,16.164,8.025
14:56:24,0.496,16.164,7.125
14:56:24,0.441,16.165,7.125
14:56:24,0.436,16.166,7.050
14:56:24,0.431,16.166,6.975
14:56:24,0.431,16.165,7.125
14:56:24,0.440,16.166,7.125
14:56:24,0.430,16.165,6.975
14:56:24,0.438,16.165,7.075
14:56:24,0.438,16.165,7.525
14:56:24,0.466,16.164,7.575
14:56:24,0.469,16.164,7.575
14:56:24,0.469,16.165,7.575
14:56:24,0.453,16.165,7.325
14:56:24,0.454,16.165,7.325
14:56:24,0.454,16.165,7.575
14:56:24,0.468,16.164,7.525
14:56:24,0.466,16.166,7.525
14:56:24,0.426,16.166,6.875
14:56:24,0.426,16.164,7.300
14:56:24,0.450,16.165,7.300
14:56:24,0.456,16.165,7.375
14:56:24,0.458,16.165,7.425
14:56:24,0.458,16.164,7.425
14:56:24,0.498,16.163,8.075
14:56:24,0.466,16.164,7.525
14:56:24,0.466,16.164,7.075
14:56:24,0.438,16.165,7.075
14:56:24,0.440,16.166,7.125
14:56:24,0.436,16.166,7.050
14:56:24,0.436,16.165,6.925
14:56:24,0.428,16.165,6.925
14:56:24,0.433,16.165,7.000
14:56:24,0.465,16.165,7.525
14:56:24,0.466,16.165,7.525
14:56:24,0.465,16.165,7.500
14:56:24,0.465,16.164,7.500
14:56:24,0.464,16.165,7.500
14:56:24,0.466,16.164,7.525
14:56:24,0.466,16.164,7.375
14:56:24,0.456,16.165,7.375
14:56:24,0.445,16.165,7.200
14:56:24,0.430,16.165,6.975
14:56:24,0.430,16.166,7.325
14:56:24,0.454,16.164,7.325
14:56:24,0.458,16.165,7.425
14:56:24,0.459,16.165,7.425
14:56:24,0.459,16.164,8.025
14:56:24,0.496,16.163,8.025
14:56:24,0.461,16.165,7.450
14:56:24,0.461,16.165,7.050
14:56:24,0.436,16.165,7.050
14:56:24,0.436,16.165,7.050
14:56:24,0.435,16.165,7.050
14:56:24,0.435,16.166,7.050
14:56:24,0.436,16.166,7.050
14:56:24,0.445,16.164,7.200
14:56:24,0.469,16.164,7.575
14:56:24,0.468,16.164,7.575
14:56:24,0.461,16.164,7.450
14:56:24,0.461,16.164,7.450
14:56:24,0.461,16.164,7.450
14:56:24,0.464,16.165,7.500
14:56:24,0.455,16.165,7.375
14:56:24,0.455,16.165,7.375
14:56:24,0.436,16.165,7.050
14:56:24,0.428,16.165,6.925
14:56:24,0.428,16.166,7.325
14:56:24,0.453,16.165,7.325
14:56:24,0.456,16.165,7.375
14:56:24,0.459,16.165,7.425
14:56:24,0.459,16.164,8.100
14:56:24,0.501,16.165,8.100
14:56:24,0.470,16.165,7.575
14:56:24,0.439,16.165,7.075
