timestamp,current_amps,supply_voltage,power_watts
15:11:37,0.516,15.981,8.225
15:11:37,0.516,15.980,8.100
15:11:37,0.508,15.981,7.975
15:11:37,0.499,15.981,7.975
15:11:37,0.494,15.980,7.900
15:11:37,0.493,15.980,7.875
15:11:37,0.493,15.981,7.825
15:11:37,0.490,15.981,7.825
15:11:37,0.536,15.980,8.550
15:11:37,0.518,15.980,8.275
15:11:37,0.518,15.980,8.275
15:11:37,0.551,15.980,8.800
15:11:37,0.553,15.980,8.850
15:11:37,0.553,15.980,7.625
15:11:37,0.476,15.982,7.625
15:11:37,0.481,15.981,7.700
15:11:37,0.483,15.981,7.700
15:11:37,0.483,15.981,7.775
15:11:37,0.488,15.981,7.775
15:11:37,0.480,15.980,7.650
15:11:37,0.475,15.980,7.575
15:11:37,0.475,15.981,8.200
15:11:37,0.513,15.980,8.275
15:11:37,0.519,15.981,8.275
15:11:37,0.511,15.980,8.150
15:11:37,0.509,15.980,8.150
15:11:37,0.509,15.980,8.075
15:11:37,0.505,15.980,8.075
15:11:37,0.500,15.981,7.975
15:11:37,0.500,15.981,7.650
15:11:37,0.480,15.981,7.650
15:11:37,0.485,15.981,7.750
15:11:37,0.503,15.981,8.025
15:11:37,0.503,15.981,8.075
15:11:37,0.504,15.980,8.075
15:11:37,0.539,15.981,8.600
15:11:37,0.534,15.981,8.525
15:11:37,0.534,15.981,8.525
15:11:37,0.480,15.981,7.650
15:11:37,0.484,15.981,7.750
15:11:37,0.484,15.981,7.650
15:11:37,0.480,15.981,7.650
15:11:37,0.483,15.981,7.700
15:11:37,0.484,15.981,7.750
15:11:37,0.484,15.982,7.625
15:11:37,0.476,15.981,8.150
15:11:37,0.511,15.980,8.150
15:11:37,0.528,15.981,8.450
15:11:37,0.509,15.981,8.150
15:11:37,0.505,15.981,8.075
15:11:37,0.505,15.979,8.075
15:11:37,0.505,15.981,8.075
15:11:37,0.501,15.982,7.975
15:11:37,0.480,15.982,7.650
15:11:37,0.480,15.981,7.650
15:11:37,0.476,15.982,7.625
15:11:37,0.501,15.982,7.975
15:11:37,0.501,15.981,7.975
15:11:37,0.500,15.980,7.975
15:11:37,0.536,15.980,8.550
15:11:37,0.530,15.980,8.475
15:11:37,0.530,15.981,7.775
15:11:37,0.488,15.982,7.775
15:11:37,0.486,15.981,7.775
15:11:37,0.481,15.981,7.700
15:11:37,0.481,15.981,7.700
15:11:37,0.481,15.981,7.700
15:11:37,0.480,15.981,7.650
15:11:37,0.480,15.982,7.575
15:11:37,0.474,15.981,8.350
15:11:37,0.524,15.980,8.025
15:11:37,0.503,15.979,8.025
15:11:37,0.493,15.981,7.875
15:11:37,0.498,15.981,7.950
15:11:37,0.498,15.980,7.950
15:11:37,0.501,15.981,7.975
15:11:37,0.478,15.981,7.625
15:11:37,0.478,15.981,7.700
15:11:37,0.483,15.982,7.700
15:11:37,0.476,15.982,7.625
15:11:37,0.493,15.982,7.875
15:11:37,0.493,15.981,7.875
15:11:37,0.491,15.980,7.875
15:11:37,0.498,15.982,7.950
15:11:37,0.518,15.982,8.275
15:11:37,0.518,15.980,8.225
15:11:37,0.515,15.980,8.225
15:11:37,0.483,15.981,7.700
15:11:37,0.480,15.981,7.650
15:11:37,0.480,15.981,7.700
15:11:37,0.481,15.981,7.700
15:11:37,0.480,15.981,7.650
15:11:37,0.483,15.981,7.700
15:11:37,0.524,15.981,8.350
15:11:37,0.524,15.980,8.025
15:11:37,0.503,15.981,8.025
15:11:37,0.489,15.982,7.825
15:11:37,0.495,15.980,7.900
15:11:37,0.495,15.980,8.025
15:11:37,0.503,15.980,8.025
15:11:37,0.479,15.981,7.650
15:11:37,0.498,15.981,7.950
15:11:37,0.498,15.980,7.975
15:11:37,0.501,15.980,7.975
15:11:37,0.499,15.981,7.975
15:11:37,0.493,15.981,7.875
15:11:37,0.493,15.981,7.975
15:11:37,0.499,15.980,8.275
15:11:37,0.518,15.979,8.275
15:11:37,0.520,15.980,8.325
15:11:38,0.520,15.980,7.775
15:11:38,0.486,15.982,7.775
15:11:38,0.478,15.981,7.625
15:11:38,0.479,15.981,7.650
15:11:38,0.479,15.981,7.650
15:11:38,0.478,15.980,7.625
15:11:38,0.479,15.981,7.650
15:11:38,0.523,15.981,8.350
15:11:38,0.523,15.980,7.900
15:11:38,0.495,15.981,7.825
15:11:38,0.490,15.981,7.825
15:11:38,0.490,15.982,7.825
15:11:38,0.491,15.982,7.875
15:11:38,0.491,15.980,7.875
15:11:38,0.488,15.981,7.775
15:11:38,0.483,15.981,7.700
15:11:38,0.483,15.981,7.625
15:11:38,0.476,15.980,7.625
15:11:38,0.501,15.981,7.975
15:11:38,0.491,15.981,7.875
15:11:38,0.491,15.981,8.075
15:11:38,0.504,15.981,8.075
15:11:38,0.516,15.980,8.225
15:11:38,0.518,15.980,8.275
15:11:38,0.518,15.981,7.700
15:11:38,0.481,15.982,7.700
15:11:38,0.480,15.981,7.650
15:11:38,0.481,15.981,7.700
15:11:38,0.481,15.981,7.700
15:11:38,0.481,15.981,7.700
15:11:38,0.481,15.980,7.700
15:11:38,0.528,15.980,8.450
15:11:38,0.498,15.980,7.950
15:11:38,0.498,15.980,7.875
15:11:38,0.493,15.982,7.875
15:11:38,0.493,15.981,7.875
15:11:38,0.491,15.980,7.875
15:11:38,0.484,15.980,7.750
15:11:38,0.484,15.981,7.650
15:11:38,0.480,15.980,7.650
15:11:38,0.475,15.981,7.575
15:11:38,0.475,15.981,8.025
15:11:38,0.503,15.981,8.025
15:11:38,0.501,15.981,7.975
15:11:38,0.518,15.981,8.275
15:11:38,0.518,15.980,8.325
15:11:38,0.520,15.979,8.325
15:11:38,0.510,15.980,8.150
15:11:38,0.485,15.981,7.750
15:11:38,0.485,15.981,7.775
15:11:38,0.486,15.981,7.775
15:11:38,0.481,15.981,7.700
15:11:38,0.479,15.981,7.650
15:11:38,0.479,15.981,7.625
15:11:38,0.478,15.980,8.525
15:11:38,0.534,15.980,8.525
15:11:38,0.496,15.979,7.900
15:11:38,0.490,15.981,7.825
15:11:38,0.490,15.981,7.875
15:11:38,0.491,15.981,7.775
15:11:38,0.488,15.981,7.775
15:11:38,0.483,15.981,7.700
15:11:38,0.483,15.981,7.700
15:11:38,0.483,15.981,7.700
15:11:38,0.479,15.981,7.650
15:11:38,0.500,15.981,7.975
15:11:38,0.500,15.980,7.975
15:11:38,0.501,15.980,7.975
15:11:38,0.510,15.980,8.150
15:11:38,0.515,15.980,8.225
15:11:38,0.515,15.979,8.200
15:11:38,0.513,15.981,8.200
15:11:38,0.480,15.980,7.650
15:11:38,0.476,15.981,7.625
15:11:38,0.476,15.981,7.650
15:11:38,0.480,15.981,7.650
15:11:38,0.479,15.981,7.650
15:11:38,0.483,15.981,7.700
15:11:38,0.536,15.980,8.550
15:11:38,0.536,15.980,8.225
15:11:38,0.514,15.982,8.225
15:11:38,0.493,15.981,7.875
15:11:38,0.491,15.981,7.875
15:11:38,0.491,15.981,7.825
15:11:38,0.490,15.981,7.825
15:11:38,0.473,15.981,7.575
15:11:38,0.483,15.981,7.700
15:11:38,0.483,15.982,7.575
15:11:38,0.474,15.981,7.575
15:11:38,0.500,15.981,7.975
15:11:38,0.500,15.981,7.975
15:11:38,0.501,15.980,7.975
15:11:38,0.534,15.980,8.525
15:11:38,0.544,15.980,8.675
15:11:38,0.544,15.980,7.700
15:11:38,0.483,15.981,7.700
15:11:38,0.486,15.981,7.775
15:11:38,0.479,15.981,7.650
15:11:38,0.479,15.981,7.750
15:11:38,0.484,15.981,7.750
15:11:38,0.478,15.981,7.625
15:11:38,0.475,15.981,7.575
15:11:38,0.523,15.980,8.350
15:11:38,0.523,15.981,7.975
15:11:38,0.501,15.980,7.975
15:11:38,0.501,15.980,7.975
15:11:38,0.503,15.980,8.025
15:11:38,0.503,15.981,7.950
15:11:38,0.496,15.981,7.950
15:11:38,0.486,15.981,7.775
15:11:38,0.486,15.981,7.625
15:11:38,0.476,15.981,7.625
15:11:38,0.468,15.981,7.500
15:11:38,0.493,15.981,7.875
15:11:38,0.493,15.981,7.900
15:11:38,0.494,15.981,7.900
15:11:38,0.524,15.980,8.350
15:11:38,0.529,15.980,8.450
15:11:38,0.529,15.981,8.450
15:11:38,0.463,15.981,7.425
15:11:38,0.473,15.981,7.575
15:11:38,0.473,15.981,7.425
15:11:38,0.463,15.981,7.425
15:11:38,0.466,15.982,7.450
15:11:38,0.471,15.982,7.525
15:11:38,0.471,15.981,7.425
15:11:38,0.464,15.981,8.150
15:11:38,0.510,15.981,7.750
15:11:38,0.485,15.981,7.750
15:11:38,0.480,15.981,7.650
15:11:38,0.489,15.981,7.825
15:11:38,0.489,15.981,7.825
15:11:38,0.485,15.981,7.750
15:11:38,0.464,15.981,7.425
15:11:38,0.464,15.982,7.425
15:11:38,0.465,15.982,7.425
15:11:38,0.464,15.984,7.425
15:11:38,0.476,15.984,7.625
15:11:38,0.476,15.982,7.625
15:11:38,0.476,15.981,7.775
15:11:38,0.486,15.981,7.775
15:11:38,0.505,15.981,8.075
15:11:38,0.505,15.979,8.400
15:11:38,0.525,15.979,8.400
15:11:38,0.470,15.980,7.500
15:11:38,0.464,15.980,7.425
15:11:38,0.464,15.981,7.450
15:11:38,0.466,15.981,7.450
15:11:38,0.465,15.982,7.425
15:11:38,0.461,15.982,7.375
15:11:38,0.510,15.980,8.150
15:11:38,0.510,15.981,7.750
15:11:38,0.484,15.982,7.750
15:11:38,0.476,15.981,7.625
15:11:38,0.488,15.981,7.775
15:11:38,0.488,15.981,7.825
15:11:38,0.490,15.982,7.825
15:11:38,0.470,15.982,7.500
15:11:38,0.466,15.982,7.450
15:11:38,0.466,15.981,7.325
15:11:38,0.460,15.982,7.325
15:11:38,0.478,15.981,7.625
15:11:38,0.476,15.981,7.625
15:11:38,0.476,15.981,7.700
15:11:38,0.483,15.981,7.700
15:11:38,0.503,15.980,8.025
15:11:38,0.501,15.980,7.975
15:11:38,0.501,15.980,7.650
15:11:38,0.479,15.981,7.650
15:11:38,0.465,15.981,7.425
15:11:38,0.474,15.981,7.575
15:11:38,0.474,15.982,7.500
15:11:38,0.468,15.981,7.500
15:11:38,0.473,15.981,7.575
15:11:38,0.510,15.981,8.150
15:11:38,0.494,15.982,7.900
15:11:38,0.494,15.981,7.700
15:11:38,0.483,15.982,7.700
15:11:38,0.476,15.981,7.625
15:11:38,0.488,15.981,7.775
15:11:38,0.488,15.981,7.775
15:11:38,0.479,15.982,7.650
15:11:38,0.468,15.982,7.500
15:11:38,0.468,15.982,7.325
15:11:38,0.459,15.982,7.325
15:11:38,0.486,15.981,7.775
15:11:38,0.479,15.981,7.650
15:11:38,0.479,15.981,7.750
15:11:38,0.485,15.981,7.750
15:11:38,0.501,15.981,7.975
15:11:38,0.499,15.981,7.975
15:11:38,0.499,15.981,7.525
15:11:38,0.471,15.982,7.525
15:11:38,0.464,15.980,7.425
15:11:38,0.464,15.980,7.450
15:11:38,0.466,15.981,7.450
15:11:38,0.463,15.981,7.425
15:11:38,0.463,15.981,7.425
15:11:38,0.510,15.981,8.150
15:11:38,0.510,15.981,7.775
15:11:38,0.488,15.981,7.700
15:11:38,0.483,15.981,7.700
15:11:38,0.480,15.981,7.650
15:11:38,0.479,15.981,7.650
15:11:38,0.479,15.981,7.500
15:11:38,0.468,15.981,7.500
15:11:38,0.465,15.981,7.425
15:11:38,0.465,15.981,7.325
15:11:38,0.458,15.982,7.325
15:11:38,0.485,15.981,7.750
15:11:38,0.479,15.981,7.650
15:11:38,0.479,15.981,7.650
15:11:38,0.480,15.981,7.650
15:11:38,0.498,15.980,7.950
15:11:38,0.500,15.980,7.975
15:11:38,0.500,15.980,7.525
15:11:38,0.471,15.981,7.525
15:11:38,0.470,15.980,7.500
15:11:38,0.468,15.980,7.500
15:11:38,0.468,15.980,7.425
15:11:38,0.464,15.981,7.425
15:11:38,0.464,15.981,7.425
15:11:38,0.513,15.980,8.200
15:11:38,0.491,15.980,7.875
15:11:38,0.491,15.982,7.625
15:11:38,0.478,15.981,7.625
15:11:38,0.478,15.982,7.650
15:11:38,0.476,15.982,7.625
15:11:38,0.476,15.981,7.750
15:11:38,0.484,15.981,7.750
15:11:38,0.464,15.981,7.425
15:11:38,0.458,15.981,7.325
15:11:38,0.458,15.982,7.825
15:11:38,0.490,15.982,7.825
15:11:38,0.490,15.980,7.825
15:11:38,0.490,15.979,7.975
15:11:38,0.499,15.980,7.975
15:11:38,0.501,15.981,7.975
15:11:38,0.468,15.982,7.500
15:11:38,0.464,15.982,7.425
15:11:38,0.464,15.982,7.425
15:11:38,0.468,15.981,7.500
15:11:38,0.465,15.981,7.425
15:11:38,0.465,15.982,7.425
15:11:38,0.463,15.981,8.350
15:11:38,0.523,15.980,8.350
15:11:38,0.485,15.981,7.750
15:11:38,0.479,15.981,7.650
15:11:38,0.479,15.981,7.625
15:11:38,0.476,15.982,7.625
15:11:38,0.476,15.982,7.625
15:11:38,0.473,15.982,7.575
15:11:38,0.473,15.981,7.425
15:11:38,0.464,15.981,7.425
15:11:38,0.460,15.981,7.325
15:11:38,0.486,15.981,7.775
15:11:38,0.486,15.980,7.700
15:11:38,0.483,15.981,7.700
15:11:38,0.490,15.980,7.825
15:11:38,0.501,15.980,7.975
15:11:38,0.501,15.980,8.025
15:11:38,0.503,15.981,8.025
15:11:38,0.469,15.981,7.500
15:11:38,0.466,15.981,7.450
15:11:38,0.466,15.981,7.500
15:11:38,0.468,15.982,7.500
15:11:38,0.544,15.980,8.675
15:11:38,0.544,15.979,8.225
15:11:38,0.515,15.980,8.225
15:11:38,0.501,15.981,7.975
15:11:38,0.499,15.981,7.975
15:11:38,0.499,15.981,7.950
15:11:38,0.496,15.981,7.425
15:11:38,0.465,15.981,7.425
15:11:38,0.474,15.981,7.575
15:11:38,0.474,15.981,7.500
15:11:38,0.470,15.981,7.500
15:11:38,0.495,15.981,7.900
15:11:38,0.490,15.981,7.825
15:11:38,0.490,15.981,8.150
15:11:38,0.509,15.980,8.150
15:11:38,0.526,15.980,8.400
15:11:38,0.483,15.980,7.700
15:11:38,0.483,15.980,7.500
15:11:38,0.469,15.981,7.500
15:11:38,0.471,15.981,7.525
15:11:38,0.473,15.981,7.575
15:11:38,0.473,15.981,7.500
15:11:38,0.469,15.981,7.500
15:11:38,0.491,15.981,7.875
15:11:38,0.531,15.981,8.475
15:11:38,0.501,15.981,7.975
15:11:38,0.498,15.981,7.950
15:11:38,0.498,15.981,7.900
15:11:38,0.494,15.980,7.900
15:11:38,0.494,15.981,7.900
15:11:38,0.494,15.981,7.575
15:11:38,0.473,15.982,7.575
15:11:38,0.470,15.981,7.500
15:11:38,0.466,15.981,7.450
15:11:38,0.466,15.982,7.450
15:11:38,0.485,15.980,7.750
15:11:38,0.485,15.980,7.750
15:11:38,0.485,15.979,8.075
15:11:38,0.504,15.980,8.075
15:11:38,0.521,15.979,8.325
15:11:38,0.473,15.979,7.575
15:11:38,0.473,15.981,7.575
15:11:38,0.473,15.981,7.575
15:11:38,0.469,15.981,7.500
15:11:38,0.469,15.981,7.425
15:11:38,0.465,15.982,7.425
15:11:38,0.468,15.982,7.500
15:11:38,0.463,15.982,7.425
15:11:38,0.506,15.981,8.075
15:11:38,0.506,15.980,7.500
15:11:38,0.469,15.981,7.500
15:11:38,0.458,15.981,7.325
15:11:38,0.469,15.981,7.500
15:11:38,0.469,15.982,7.425
15:11:38,0.465,15.982,7.425
15:11:38,0.439,15.982,7.000
15:11:38,0.461,15.982,7.375
15:11:38,0.461,15.981,7.250
15:11:38,0.453,15.981,7.250
15:11:38,0.454,15.982,7.250
15:11:38,0.450,15.982,7.200
15:11:38,0.450,15.982,7.300
15:11:38,0.456,15.981,7.300
15:11:38,0.474,15.981,7.575
15:11:38,0.479,15.981,7.650
15:11:38,0.479,15.981,7.575
15:11:38,0.474,15.981,7.575
15:11:38,0.439,15.982,7.000
15:11:38,0.438,15.982,7.000
15:11:38,0.438,15.984,7.375
15:11:38,0.461,15.981,7.375
15:11:38,0.476,15.981,7.625
15:11:38,0.516,15.981,8.225
15:11:38,0.485,15.981,7.750
15:11:38,0.485,15.981,7.575
15:11:38,0.474,15.981,7.575
15:11:38,0.475,15.982,7.575
15:11:38,0.485,15.981,7.750
15:11:38,0.485,15.981,7.000
15:11:38,0.438,15.982,7.000
15:11:38,0.443,15.982,7.075
15:11:38,0.438,15.982,7.000
15:11:38,0.438,15.982,7.450
15:11:38,0.466,15.982,7.450
15:11:38,0.455,15.982,7.300
15:11:38,0.460,15.982,7.325
15:11:38,0.460,15.981,7.750
15:11:38,0.488,15.981,7.775
15:11:38,0.480,15.981,7.650
15:11:38,0.480,15.982,7.125
15:11:38,0.446,15.982,7.125
15:11:38,0.449,15.982,7.175
15:11:38,0.443,15.982,7.075
15:11:38,0.443,15.984,7.175
15:11:38,0.449,15.981,7.900
15:11:38,0.495,15.982,7.900
15:11:38,0.474,15.982,7.575
15:11:38,0.463,15.982,7.425
15:11:38,0.463,15.982,7.325
15:11:38,0.458,15.982,7.325
15:11:38,0.458,15.982,7.325
15:11:38,0.450,15.982,7.200
15:11:38,0.450,15.982,7.000
15:11:38,0.438,15.984,7.000
15:11:38,0.440,15.984,7.050
15:11:38,0.465,15.984,7.425
15:11:38,0.465,15.981,7.250
15:11:38,0.453,15.981,7.250
15:11:38,0.456,15.982,7.300
15:11:38,0.478,15.982,7.625
15:11:38,0.478,15.981,7.625
15:11:38,0.478,15.981,7.625
15:11:38,0.463,15.981,7.425
15:11:38,0.439,15.981,7.000
15:11:38,0.439,15.982,7.050
15:11:38,0.440,15.981,7.050
15:11:38,0.454,15.981,7.250
15:11:38,0.440,15.981,7.050
15:11:38,0.494,15.981,7.900
15:11:38,0.494,15.981,7.575
15:11:38,0.473,15.980,7.575
15:11:38,0.458,15.981,7.325
15:11:38,0.453,15.982,7.250
15:11:38,0.453,15.982,7.250
15:11:38,0.453,15.982,7.250
15:11:38,0.446,15.982,7.125
15:11:38,0.438,15.982,7.000
15:11:38,0.438,15.982,6.975
15:11:38,0.435,15.982,6.975
15:11:38,0.460,15.981,7.325
15:11:38,0.460,15.981,7.325
15:11:38,0.460,15.982,7.300
15:11:38,0.455,15.982,7.300
15:11:38,0.478,15.981,7.625
15:11:38,0.485,15.981,7.750
15:11:38,0.446,15.981,7.125
15:11:38,0.446,15.981,7.075
15:11:38,0.443,15.982,7.075
15:11:38,0.440,15.982,7.050
15:11:38,0.436,15.982,6.975
15:11:38,0.436,15.984,6.975
15:11:38,0.441,15.981,7.050
15:11:38,0.484,15.981,7.750
15:11:38,0.481,15.982,7.700
15:11:38,0.469,15.982,7.500
15:11:38,0.469,15.982,7.250
15:11:38,0.454,15.981,7.250
15:11:38,0.460,15.981,7.325
15:11:38,0.454,15.981,7.250
15:11:38,0.454,15.981,7.250
15:11:38,0.454,15.984,7.250
15:11:38,0.440,15.982,7.050
15:11:38,0.465,15.982,7.425
15:11:38,0.465,15.982,7.325
15:11:38,0.460,15.981,7.325
15:11:38,0.489,15.981,7.825
15:11:38,0.489,15.981,7.975
15:11:38,0.499,15.981,7.975
15:11:38,0.438,15.982,7.000
15:11:38,0.443,15.982,7.075
15:11:38,0.443,15.982,7.050
15:11:38,0.441,15.982,7.050
15:11:38,0.438,15.984,7.000
15:11:38,0.434,15.984,6.925
15:11:38,0.434,15.982,7.000
15:11:38,0.438,15.982,7.575
15:11:38,0.474,15.981,7.775
15:11:38,0.486,15.981,7.775
15:11:38,0.471,15.982,7.525
15:11:38,0.459,15.982,7.325
15:11:38,0.459,15.981,7.300
15:11:38,0.455,15.982,7.300
15:11:38,0.451,15.982,7.200
15:11:38,0.454,15.982,7.250
15:11:38,0.454,15.982,6.975
15:11:38,0.435,15.982,6.975
15:11:38,0.473,15.981,7.575
15:11:38,0.463,15.981,7.425
15:11:38,0.463,15.981,7.775
15:11:38,0.486,15.981,7.775
15:11:38,0.503,15.980,8.025
15:11:38,0.444,15.980,7.075
15:11:38,0.444,15.984,7.075
15:11:38,0.445,15.982,7.125
15:11:38,0.438,15.982,7.000
15:11:38,0.438,15.982,7.000
15:11:38,0.439,15.984,7.000
15:11:38,0.435,15.982,6.975
15:11:38,0.436,15.982,6.975
15:11:38,0.471,15.982,7.525
15:11:38,0.484,15.981,7.750
15:11:38,0.484,15.982,7.625
15:11:38,0.476,15.982,7.625
15:11:38,0.464,15.981,7.425
15:11:38,0.470,15.981,7.500
15:11:38,0.470,15.982,7.500
15:11:38,0.469,15.982,7.500
15:11:38,0.443,15.984,7.075
15:11:38,0.435,15.984,6.975
15:11:38,0.435,15.982,6.975
15:11:38,0.459,15.982,7.325
15:11:38,0.460,15.982,7.325
15:11:38,0.460,15.981,7.775
15:11:38,0.488,15.981,7.775
15:11:38,0.499,15.981,7.975
15:11:38,0.439,15.981,7.000
15:11:38,0.439,15.982,7.050
15:11:38,0.440,15.982,7.050
15:11:38,0.440,15.982,7.050
15:11:38,0.440,15.982,7.000
15:11:38,0.439,15.984,7.000
15:11:38,0.443,15.982,7.075
15:11:38,0.443,15.982,7.075
15:11:38,0.473,15.982,7.575
15:11:38,0.489,15.982,7.825
15:11:38,0.489,15.982,7.500
15:11:38,0.469,15.984,7.500
15:11:38,0.468,15.982,7.500
15:11:38,0.465,15.982,7.425
15:11:38,0.465,15.982,7.375
15:11:38,0.461,15.982,7.375
15:11:38,0.438,15.982,7.000
15:11:38,0.434,15.982,6.925
15:11:38,0.434,15.982,7.325
15:11:38,0.459,15.982,7.325
15:11:38,0.459,15.981,7.325
15:11:38,0.459,15.981,7.625
15:11:38,0.478,15.980,7.625
15:11:38,0.505,15.980,8.075
15:11:38,0.453,15.980,7.250
15:11:38,0.453,15.982,7.125
15:11:38,0.445,15.981,7.125
15:11:38,0.443,15.981,7.075
15:11:38,0.443,15.982,7.000
15:11:38,0.439,15.982,7.000
15:11:38,0.436,15.982,6.975
15:11:38,0.438,15.982,7.000
15:11:38,0.438,15.982,7.625
15:11:38,0.478,15.981,7.775
15:11:38,0.488,15.981,7.775
15:11:38,0.470,15.981,7.500
15:11:38,0.458,15.981,7.325
15:11:38,0.458,15.981,7.500
15:11:38,0.469,15.981,7.500
15:11:38,0.463,15.981,7.425
15:11:38,0.443,15.981,7.075
15:11:38,0.443,15.984,6.975
15:11:38,0.435,15.984,6.975
15:11:38,0.458,15.982,7.325
15:11:38,0.451,15.982,7.200
15:11:38,0.451,15.982,7.250
15:11:38,0.454,15.981,7.250
15:11:38,0.474,15.982,7.575
15:11:38,0.478,15.982,7.650
15:11:38,0.480,15.982,7.650
15:11:38,0.480,15.984,7.050
15:11:38,0.441,15.984,7.050
15:11:38,0.441,15.981,7.050
15:11:38,0.441,15.981,6.975
15:11:38,0.436,15.982,7.125
15:11:38,0.446,15.981,7.125
15:11:38,0.473,15.982,7.575
15:11:38,0.486,15.981,7.775
15:11:38,0.468,15.982,7.500
15:11:38,0.459,15.982,7.325
15:11:38,0.459,15.981,7.325
15:11:38,0.460,15.982,7.325
15:11:38,0.463,15.982,7.425
15:11:38,0.463,15.982,7.000
15:11:38,0.438,15.982,7.000
15:11:38,0.433,15.982,6.925
15:11:38,0.460,15.982,7.325
15:11:38,0.460,15.981,7.250
15:11:38,0.454,15.984,7.250
15:11:38,0.456,15.981,7.300
15:11:38,0.483,15.981,7.700
15:11:38,0.483,15.981,7.700
15:11:38,0.481,15.982,7.700
15:11:38,0.444,15.982,7.075
15:11:38,0.444,15.982,7.050
15:11:38,0.441,15.981,7.050
15:11:38,0.439,15.982,7.000
15:11:38,0.438,15.982,7.000
15:11:38,0.438,15.982,7.050
15:11:38,0.440,15.981,7.050
15:11:38,0.480,15.982,7.650
15:11:38,0.481,15.982,7.700
15:11:38,0.468,15.981,7.500
15:11:38,0.468,15.981,7.300
15:11:38,0.456,15.982,7.325
15:11:38,0.458,15.982,7.325
15:11:38,0.468,15.982,7.500
15:11:38,0.468,15.981,7.200
15:11:38,0.450,15.982,7.200
15:11:38,0.434,15.984,6.925
15:11:38,0.455,15.984,7.300
15:11:38,0.455,15.981,7.325
15:11:38,0.460,15.982,7.325
15:11:38,0.463,15.981,7.425
15:11:38,0.479,15.981,7.650
15:11:38,0.479,15.980,7.625
15:11:38,0.476,15.982,7.625
15:11:38,0.439,15.982,7.000
15:11:38,0.443,15.982,7.075
15:11:38,0.443,15.982,7.050
15:11:38,0.440,15.982,7.050
15:11:38,0.443,15.982,7.075
15:11:38,0.445,15.982,7.125
15:11:38,0.445,15.981,7.750
15:11:38,0.485,15.981,7.775
15:11:38,0.488,15.981,7.775
15:11:38,0.473,15.982,7.575
15:11:38,0.468,15.981,7.500
15:11:38,0.453,15.981,7.250
15:11:38,0.453,15.984,7.200
15:11:38,0.451,15.982,7.200
15:11:38,0.450,15.982,7.200
15:11:38,0.450,15.982,6.975
15:11:38,0.435,15.982,6.975
15:11:38,0.456,15.982,7.300
15:11:38,0.459,15.982,8.100
15:11:38,0.508,15.979,8.150
15:11:38,0.509,15.980,8.150
15:11:38,0.441,15.981,7.050
15:11:39,0.443,15.981,7.075
15:11:39,0.443,15.982,7.050
15:11:39,0.440,15.982,7.050
15:11:39,0.438,15.984,7.000
15:11:39,0.434,15.984,6.925
15:11:39,0.434,15.982,6.975
15:11:39,0.435,15.982,6.975
15:11:39,0.471,15.982,7.525
15:11:39,0.486,15.981,7.775
15:11:39,0.468,15.982,7.500
15:11:39,0.455,15.982,7.300
15:11:39,0.461,15.982,7.375
15:11:39,0.454,15.980,7.250
15:11:39,0.463,15.980,7.425
15:11:39,0.463,15.982,7.425
15:11:39,0.438,15.984,7.000
15:11:39,0.458,15.984,7.325
15:11:39,0.458,15.982,7.325
15:11:39,0.459,15.981,7.325
15:11:39,0.474,15.981,7.575
15:11:39,0.499,15.981,7.975
15:11:39,0.499,15.981,7.975
15:11:39,0.448,15.982,7.175
15:11:39,0.439,15.982,7.000
15:11:39,0.439,15.984,6.975
15:11:39,0.436,15.982,6.975
15:11:39,0.441,15.984,7.050
15:11:39,0.434,15.984,6.925
15:11:39,0.434,15.984,7.075
15:11:39,0.443,15.981,7.075
15:11:39,0.471,15.982,7.525
15:11:39,0.488,15.981,7.775
15:11:39,0.473,15.980,7.575
15:11:39,0.464,15.980,7.425
15:11:39,0.464,15.984,7.250
15:11:39,0.454,15.982,7.250
15:11:39,0.453,15.982,7.250
15:11:39,0.455,15.982,7.300
15:11:39,0.455,15.982,6.875
15:11:39,0.431,15.982,6.875
15:11:39,0.458,15.981,7.325
15:11:39,0.458,15.981,7.325
15:11:39,0.459,15.982,7.325
15:11:39,0.475,15.980,7.575
15:11:39,0.505,15.980,8.075
15:11:39,0.455,15.980,7.300
15:11:39,0.455,15.981,7.075
15:11:39,0.444,15.982,7.075
15:11:39,0.436,15.982,6.975
15:11:39,0.444,15.982,7.075
15:11:39,0.444,15.984,6.975
15:11:39,0.435,15.984,6.975
15:11:39,0.438,15.984,7.000
15:11:39,0.468,15.982,7.500
15:11:39,0.484,15.981,7.750
15:11:39,0.468,15.981,7.500
15:11:39,0.468,15.981,7.325
15:11:39,0.459,15.982,7.325
15:11:39,0.455,15.982,7.300
15:11:39,0.458,15.982,7.325
15:11:39,0.458,15.981,7.300
15:11:39,0.455,15.981,7.300
15:11:39,0.436,15.984,6.975
15:11:39,0.456,15.984,7.300
15:11:39,0.456,15.982,7.325
15:11:39,0.459,15.982,7.325
15:11:39,0.474,15.980,7.575
15:11:39,0.500,15.980,7.975
15:11:39,0.500,15.980,7.250
15:11:39,0.454,15.982,7.250
15:11:39,0.438,15.982,7.000
15:11:39,0.438,15.982,6.975
15:11:39,0.436,15.982,6.975
15:11:39,0.439,15.984,7.000
15:11:39,0.439,15.984,7.000
15:11:39,0.439,15.984,6.975
