timestamp,current_amps,supply_voltage,power_watts
15:06:32,0.519,16.041,8.325
15:06:32,0.526,16.041,8.450
15:06:32,0.526,16.040,8.100
15:06:32,0.505,16.043,8.100
15:06:32,0.466,16.044,7.500
15:06:32,0.466,16.044,7.500
15:06:32,0.466,16.043,7.425
15:06:32,0.463,16.044,7.425
15:06:32,0.461,16.044,7.425
15:06:32,0.461,16.044,7.425
15:06:32,0.463,16.044,7.950
15:06:32,0.496,16.041,7.900
15:06:32,0.494,16.043,7.900
15:06:32,0.478,16.043,7.650
15:06:32,0.480,16.043,7.700
15:06:32,0.480,16.044,7.625
15:06:32,0.474,16.041,7.625
15:06:32,0.488,16.041,7.825
15:06:32,0.488,16.041,7.825
15:06:32,0.488,16.041,7.450
15:06:32,0.464,16.044,7.450
15:06:32,0.461,16.041,7.425
15:06:32,0.481,16.041,7.700
15:06:32,0.481,16.043,7.625
15:06:32,0.475,16.041,7.625
15:06:32,0.496,16.041,7.950
15:06:32,0.499,16.041,7.975
15:06:32,0.499,16.041,7.325
15:06:32,0.456,16.044,7.325
15:06:32,0.459,16.045,7.375
15:06:32,0.464,16.045,7.450
15:06:32,0.464,16.044,7.375
15:06:32,0.459,16.044,7.375
15:06:32,0.469,16.044,7.525
15:06:32,0.496,16.044,7.950
15:06:32,0.496,16.041,7.975
15:06:32,0.498,16.041,7.650
15:06:32,0.478,16.044,7.650
15:06:32,0.483,16.044,7.750
15:06:32,0.488,16.044,7.825
15:06:32,0.488,16.044,7.625
15:06:32,0.476,16.043,7.625
15:06:32,0.481,16.043,7.700
15:06:32,0.465,16.043,7.450
15:06:32,0.465,16.044,7.425
15:06:32,0.461,16.041,7.425
15:06:32,0.481,16.041,7.700
15:06:32,0.493,16.041,7.900
15:06:32,0.493,16.043,7.900
15:06:32,0.500,16.043,8.025
15:06:32,0.505,16.045,8.100
15:06:32,0.458,16.045,7.325
15:06:32,0.458,16.044,7.425
15:06:32,0.463,16.044,7.425
15:06:32,0.466,16.044,7.500
15:06:32,0.466,16.044,7.425
15:06:32,0.461,16.044,7.425
15:06:32,0.464,16.043,7.450
15:06:32,0.494,16.043,7.900
15:06:32,0.501,16.043,8.025
15:06:32,0.501,16.043,7.650
15:06:32,0.478,16.041,7.650
15:06:32,0.480,16.044,7.700
15:06:32,0.469,16.044,7.525
15:06:32,0.470,16.044,7.525
15:06:32,0.470,16.044,7.825
15:06:32,0.488,16.043,7.825
15:06:32,0.464,16.044,7.450
15:06:32,0.464,16.044,7.425
15:06:32,0.463,16.043,7.425
15:06:32,0.484,16.043,7.775
15:06:32,0.488,16.043,7.825
15:06:32,0.488,16.043,8.350
15:06:32,0.520,16.041,8.350
15:06:32,0.479,16.044,7.700
15:06:32,0.463,16.044,7.425
15:06:32,0.463,16.043,7.450
15:06:32,0.464,16.043,7.450
15:06:32,0.465,16.044,7.450
15:06:32,0.458,16.044,7.325
15:06:32,0.458,16.044,7.425
15:06:32,0.461,16.044,7.425
15:06:32,0.484,16.043,7.775
15:06:32,0.491,16.041,7.875
15:06:32,0.485,16.041,7.775
15:06:32,0.489,16.041,7.875
15:06:32,0.489,16.041,7.900
15:06:32,0.493,16.043,7.900
15:06:32,0.489,16.043,7.875
15:06:32,0.489,16.043,7.525
15:06:32,0.470,16.043,7.525
15:06:32,0.461,16.044,7.425
15:06:32,0.459,16.044,7.375
15:06:32,0.459,16.044,7.775
15:06:32,0.484,16.043,7.775
15:06:32,0.489,16.041,7.875
15:06:32,0.520,16.041,8.350
15:06:32,0.520,16.040,7.650
15:06:32,0.478,16.044,7.650
15:06:32,0.461,16.043,7.425
15:06:32,0.461,16.043,7.425
15:06:32,0.461,16.044,7.425
15:06:32,0.465,16.043,7.450
15:06:32,0.474,16.044,7.625
15:06:32,0.474,16.044,7.425
15:06:32,0.463,16.044,7.775
15:06:32,0.485,16.043,7.875
15:06:32,0.491,16.041,7.875
15:06:32,0.480,16.041,7.700
15:06:32,0.493,16.043,7.900
15:06:32,0.493,16.043,7.750
15:06:32,0.483,16.043,7.750
15:06:32,0.484,16.043,7.775
15:06:32,0.478,16.043,7.650
15:06:32,0.478,16.043,7.425
15:06:32,0.463,16.043,7.425
15:06:32,0.461,16.043,7.425
15:06:32,0.488,16.043,7.825
15:06:32,0.488,16.044,7.825
15:06:32,0.496,16.043,7.950
15:06:32,0.496,16.043,8.400
15:06:32,0.523,16.043,8.400
15:06:32,0.476,16.043,7.625
15:06:32,0.463,16.043,7.425
15:06:32,0.463,16.043,7.450
15:06:32,0.465,16.041,7.450
15:06:32,0.463,16.044,7.425
15:06:32,0.463,16.044,7.425
15:06:32,0.463,16.043,7.425
15:06:32,0.463,16.045,7.425
15:06:32,0.484,16.041,7.775
15:06:32,0.491,16.041,7.875
15:06:32,0.478,16.041,7.650
15:06:32,0.485,16.043,7.775
15:06:32,0.485,16.041,7.775
15:06:32,0.491,16.044,7.875
15:06:32,0.493,16.044,7.900
15:06:32,0.493,16.043,7.700
15:06:32,0.481,16.043,7.700
15:06:32,0.461,16.044,7.425
15:06:32,0.460,16.044,7.375
15:06:32,0.460,16.044,7.775
15:06:32,0.485,16.043,7.775
15:06:32,0.486,16.041,7.775
15:06:32,0.519,16.041,8.325
15:06:32,0.519,16.041,7.775
15:06:32,0.484,16.043,7.775
15:06:32,0.464,16.044,7.450
15:06:32,0.464,16.044,7.425
15:06:32,0.461,16.044,7.425
15:06:32,0.471,16.043,7.525
15:06:32,0.466,16.043,7.500
15:06:32,0.466,16.044,7.500
15:06:32,0.466,16.044,7.500
15:06:32,0.485,16.041,7.775
15:06:32,0.493,16.041,7.900
15:06:32,0.483,16.044,7.750
15:06:32,0.483,16.044,7.750
15:06:32,0.483,16.041,7.700
15:06:32,0.480,16.043,7.700
15:06:32,0.485,16.043,7.775
15:06:32,0.479,16.043,7.700
15:06:32,0.479,16.043,7.425
15:06:32,0.461,16.044,7.425
15:06:32,0.460,16.043,7.375
15:06:32,0.460,16.043,7.775
15:06:32,0.485,16.043,7.775
15:06:32,0.486,16.043,7.775
15:06:32,0.521,16.043,8.350
15:06:32,0.521,16.040,8.325
15:06:32,0.519,16.043,8.325
15:06:32,0.464,16.041,7.450
15:06:32,0.461,16.041,7.425
15:06:33,0.461,16.043,7.425
15:06:33,0.463,16.044,7.425
15:06:33,0.463,16.043,7.425
15:06:33,0.463,16.043,7.425
15:06:33,0.463,16.044,7.775
15:06:33,0.485,16.043,7.875
15:06:33,0.491,16.041,7.875
15:06:33,0.483,16.043,7.750
15:06:33,0.489,16.041,7.875
15:06:33,0.483,16.041,7.750
15:06:33,0.483,16.043,7.750
15:06:33,0.485,16.044,7.775
15:06:33,0.474,16.044,7.625
15:06:33,0.474,16.044,7.375
15:06:33,0.460,16.044,7.375
15:06:33,0.459,16.043,7.375
15:06:33,0.473,16.043,7.575
15:06:33,0.473,16.043,7.700
15:06:33,0.481,16.043,7.700
15:06:33,0.486,16.041,7.775
15:06:33,0.508,16.041,8.150
15:06:33,0.508,16.043,8.150
15:06:33,0.508,16.041,8.150
15:06:33,0.479,16.043,7.700
15:06:33,0.480,16.043,7.700
15:06:33,0.480,16.043,7.650
15:06:33,0.478,16.041,7.650
15:06:33,0.479,16.041,7.700
15:06:33,0.500,16.041,8.025
15:06:33,0.508,16.041,8.150
15:06:33,0.493,16.041,7.900
15:06:33,0.493,16.043,7.975
15:06:33,0.498,16.043,7.975
15:06:33,0.489,16.043,7.875
15:06:33,0.500,16.043,8.025
15:06:33,0.500,16.040,7.875
15:06:33,0.490,16.043,7.875
15:06:33,0.484,16.044,7.775
15:06:33,0.478,16.044,7.650
15:06:33,0.478,16.043,7.875
15:06:33,0.491,16.043,7.875
15:06:33,0.490,16.043,7.875
15:06:33,0.508,16.043,8.150
15:06:33,0.508,16.041,8.225
15:06:33,0.514,16.041,8.225
15:06:33,0.511,16.043,8.200
15:06:33,0.479,16.043,7.700
15:06:33,0.479,16.041,7.625
15:06:33,0.476,16.044,7.625
15:06:33,0.478,16.043,7.650
15:06:33,0.478,16.043,7.650
15:06:33,0.478,16.043,8.025
15:06:33,0.501,16.041,8.150
15:06:33,0.509,16.040,7.975
15:06:33,0.499,16.041,7.975
15:06:33,0.501,16.043,8.025
15:06:33,0.488,16.043,7.825
15:06:33,0.488,16.043,7.975
15:06:33,0.499,16.041,7.975
15:06:33,0.498,16.043,7.975
15:06:33,0.474,16.043,7.625
15:06:33,0.474,16.044,7.625
15:06:33,0.476,16.041,7.625
15:06:33,0.498,16.041,7.975
15:06:33,0.498,16.043,7.975
15:06:33,0.499,16.043,7.975
15:06:33,0.534,16.041,8.550
15:06:33,0.539,16.041,8.650
15:06:33,0.539,16.041,7.700
15:06:33,0.479,16.043,7.700
15:06:33,0.484,16.044,7.775
15:06:33,0.476,16.044,7.625
15:06:33,0.476,16.043,7.625
15:06:33,0.475,16.043,7.625
15:06:33,0.479,16.043,7.700
15:06:33,0.508,16.041,8.150
15:06:33,0.508,16.041,8.150
15:06:33,0.508,16.041,7.900
15:06:33,0.493,16.041,7.975
15:06:33,0.498,16.041,7.975
15:06:33,0.489,16.041,7.875
15:06:33,0.494,16.041,7.900
15:06:33,0.494,16.041,8.025
15:06:33,0.501,16.041,8.025
15:06:33,0.478,16.043,7.650
15:06:33,0.478,16.043,7.650
15:06:33,0.478,16.041,7.650
15:06:33,0.498,16.041,7.975
15:06:33,0.496,16.041,7.950
15:06:33,0.496,16.043,8.600
15:06:33,0.535,16.040,8.600
15:06:33,0.538,16.041,8.650
15:06:33,0.478,16.041,7.650
15:06:33,0.478,16.043,7.625
15:06:33,0.476,16.043,7.625
15:06:33,0.478,16.043,7.650
15:06:33,0.478,16.043,7.625
15:06:33,0.475,16.043,7.625
15:06:33,0.479,16.043,7.700
15:06:33,0.513,16.040,8.225
15:06:33,0.529,16.041,8.475
15:06:33,0.510,16.041,8.200
15:06:33,0.510,16.040,8.200
15:06:33,0.510,16.041,8.200
15:06:33,0.488,16.043,7.825
15:06:33,0.485,16.043,7.775
15:06:33,0.485,16.043,7.950
15:06:33,0.495,16.041,7.950
15:06:33,0.479,16.044,7.700
15:06:33,0.479,16.044,7.525
15:06:33,0.471,16.041,7.525
15:06:33,0.498,16.043,7.975
15:06:33,0.498,16.043,7.975
15:06:33,0.498,16.041,8.225
15:06:33,0.514,16.041,8.225
15:06:33,0.520,16.040,8.350
15:06:33,0.506,16.040,8.100
15:06:33,0.506,16.043,7.625
15:06:33,0.476,16.044,7.625
15:06:33,0.476,16.041,7.625
15:06:33,0.476,16.041,7.625
15:06:33,0.476,16.043,7.625
15:06:33,0.478,16.043,7.650
15:06:33,0.505,16.043,8.100
15:06:33,0.530,16.041,8.525
15:06:33,0.511,16.043,8.200
15:06:33,0.511,16.041,7.975
15:06:33,0.499,16.043,7.975
15:06:33,0.490,16.043,7.875
15:06:33,0.485,16.043,7.775
15:06:33,0.485,16.041,7.875
15:06:33,0.490,16.043,7.875
15:06:33,0.483,16.043,7.750
15:06:33,0.483,16.043,7.525
15:06:33,0.471,16.041,7.525
15:06:33,0.496,16.041,7.950
15:06:33,0.498,16.041,7.975
15:06:33,0.498,16.041,8.600
15:06:33,0.536,16.040,8.600
15:06:33,0.538,16.043,8.650
15:06:33,0.479,16.043,7.700
15:06:33,0.479,16.043,7.700
15:06:33,0.480,16.041,7.700
15:06:33,0.478,16.043,7.650
15:06:33,0.481,16.043,7.700
15:06:33,0.481,16.043,7.650
15:06:33,0.478,16.043,7.650
15:06:33,0.500,16.041,8.025
15:06:33,0.508,16.040,8.150
15:06:33,0.493,16.040,7.900
15:06:33,0.493,16.040,8.150
15:06:33,0.508,16.040,8.150
15:06:33,0.503,16.041,8.075
15:06:33,0.503,16.041,8.075
15:06:33,0.503,16.043,7.625
15:06:33,0.476,16.041,7.625
15:06:33,0.495,16.040,7.950
15:06:33,0.533,16.040,8.550
15:06:33,0.518,16.040,8.325
15:06:33,0.518,16.040,8.325
15:06:33,0.560,16.039,8.975
15:06:33,0.561,16.039,9.000
15:06:33,0.561,16.040,7.950
15:06:33,0.495,16.043,7.950
15:06:33,0.484,16.044,7.775
15:06:33,0.484,16.044,7.775
15:06:33,0.484,16.041,7.775
15:06:33,0.484,16.043,7.775
15:06:33,0.483,16.043,7.750
15:06:33,0.504,16.043,8.075
15:06:33,0.513,16.041,8.225
15:06:33,0.513,16.039,7.975
15:06:33,0.499,16.043,7.975
15:06:33,0.508,16.041,8.150
15:06:33,0.515,16.041,8.275
15:06:33,0.515,16.040,8.200
15:06:33,0.510,16.040,8.200
15:06:33,0.489,16.041,7.875
15:06:33,0.479,16.041,7.700
15:06:33,0.479,16.043,7.700
15:06:33,0.479,16.041,7.700
15:06:33,0.503,16.041,8.075
15:06:33,0.503,16.041,8.075
15:06:33,0.504,16.041,8.075
15:06:33,0.540,16.039,8.650
15:06:33,0.541,16.039,8.675
15:06:33,0.541,16.041,7.750
15:06:33,0.483,16.043,7.750
15:06:33,0.484,16.043,7.775
15:06:33,0.483,16.043,7.750
15:06:33,0.483,16.043,7.750
15:06:33,0.483,16.044,7.750
15:06:33,0.485,16.043,7.775
15:06:33,0.498,16.043,7.975
15:06:33,0.509,16.041,8.150
15:06:33,0.491,16.041,7.875
15:06:33,0.491,16.043,7.975
15:06:33,0.498,16.041,7.975
15:06:33,0.496,16.041,7.950
15:06:33,0.504,16.041,8.075
15:06:33,0.504,16.041,7.900
15:06:33,0.493,16.041,7.900
15:06:33,0.476,16.043,7.625
15:06:33,0.471,16.043,7.525
15:06:33,0.471,16.043,7.775
15:06:33,0.486,16.041,7.775
15:06:33,0.493,16.041,7.900
15:06:33,0.496,16.041,7.950
15:06:33,0.496,16.041,8.225
15:06:33,0.513,16.041,8.225
15:06:33,0.514,16.041,8.225
15:06:33,0.479,16.041,7.700
15:06:33,0.479,16.043,7.700
15:06:33,0.479,16.043,7.700
15:06:33,0.479,16.043,7.700
15:06:33,0.479,16.043,7.625
15:06:33,0.476,16.041,7.625
15:06:33,0.501,16.041,8.025
15:06:33,0.509,16.040,8.150
15:06:33,0.495,16.041,7.950
15:06:33,0.499,16.041,7.975
15:06:33,0.499,16.041,7.875
15:06:33,0.490,16.043,7.875
15:06:33,0.505,16.041,8.100
15:06:33,0.498,16.041,7.975
15:06:33,0.498,16.041,7.625
15:06:33,0.475,16.043,7.625
15:06:33,0.473,16.043,7.575
15:06:33,0.496,16.043,7.950
15:06:33,0.496,16.041,7.950
15:06:33,0.501,16.041,8.025
15:06:33,0.534,16.041,8.550
15:06:33,0.534,16.040,8.450
15:06:33,0.526,16.041,8.450
15:06:33,0.476,16.043,7.625
15:06:33,0.478,16.043,7.650
15:06:33,0.478,16.041,7.825
15:06:33,0.488,16.043,7.825
15:06:33,0.483,16.043,7.750
15:06:33,0.479,16.043,7.700
15:06:33,0.479,16.041,8.100
15:06:33,0.505,16.041,8.400
15:06:33,0.523,16.040,8.400
15:06:33,0.504,16.041,8.075
15:06:33,0.498,16.041,7.975
15:06:33,0.498,16.040,8.325
15:06:33,0.518,16.041,8.325
15:06:33,0.511,16.041,8.200
15:06:33,0.513,16.041,8.225
15:06:33,0.513,16.041,7.900
15:06:33,0.494,16.041,7.900
15:06:33,0.485,16.041,7.775
15:06:33,0.500,16.041,8.025
15:06:33,0.500,16.043,8.100
15:06:33,0.506,16.041,8.100
15:06:33,0.520,16.040,8.350
15:06:33,0.524,16.040,8.400
15:06:33,0.481,16.040,7.700
15:06:33,0.481,16.041,7.750
15:06:33,0.483,16.043,7.750
15:06:33,0.480,16.043,7.700
15:06:33,0.480,16.043,7.700
15:06:33,0.481,16.043,7.700
15:06:33,0.480,16.041,7.700
15:06:33,0.524,16.041,8.400
15:06:33,0.526,16.040,8.450
15:06:33,0.526,16.040,8.225
15:06:33,0.513,16.041,8.225
15:06:33,0.500,16.041,8.025
15:06:33,0.493,16.041,7.900
15:06:33,0.493,16.041,7.700
15:06:33,0.481,16.043,7.700
15:06:33,0.479,16.043,7.700
15:06:33,0.484,16.043,7.775
15:06:33,0.484,16.043,7.650
15:06:33,0.478,16.043,7.650
15:06:33,0.505,16.041,8.100
15:06:33,0.505,16.041,8.100
15:06:33,0.505,16.039,8.100
15:06:33,0.539,16.039,8.650
15:06:33,0.534,16.041,8.550
15:06:33,0.534,16.041,7.750
15:06:33,0.483,16.040,7.750
15:06:33,0.458,16.043,7.325
15:06:33,0.455,16.043,7.300
15:06:33,0.455,16.043,7.200
15:06:33,0.450,16.043,7.200
15:06:33,0.448,16.043,7.175
15:06:33,0.481,16.041,7.700
15:06:33,0.474,16.043,7.625
15:06:33,0.491,16.043,7.875
15:06:33,0.491,16.043,7.650
15:06:33,0.478,16.041,7.650
15:06:33,0.479,16.041,7.700
15:06:33,0.459,16.041,7.375
15:06:33,0.459,16.044,7.200
15:06:33,0.450,16.043,7.200
15:06:33,0.449,16.044,7.200
15:06:33,0.443,16.044,7.125
15:06:33,0.443,16.043,7.450
15:06:33,0.465,16.043,7.450
15:06:33,0.465,16.044,7.450
15:06:33,0.470,16.044,7.525
15:06:33,0.470,16.043,8.025
15:06:33,0.501,16.041,8.025
15:06:33,0.508,16.041,8.150
15:06:33,0.453,16.041,7.250
15:06:33,0.453,16.044,7.200
15:06:33,0.449,16.044,7.200
15:06:33,0.450,16.044,7.200
15:06:33,0.453,16.044,7.250
15:06:33,0.481,16.043,7.700
15:06:33,0.481,16.040,7.625
15:06:33,0.476,16.043,7.625
15:06:33,0.473,16.044,7.575
15:06:33,0.474,16.043,7.625
15:06:33,0.474,16.043,7.700
15:06:33,0.480,16.043,7.700
15:06:33,0.468,16.044,7.500
15:06:33,0.451,16.044,7.250
15:06:33,0.451,16.044,7.250
15:06:33,0.451,16.044,7.250
15:06:33,0.445,16.043,7.125
15:06:33,0.463,16.043,7.425
15:06:33,0.463,16.043,7.425
15:06:33,0.463,16.044,7.425
15:06:33,0.473,16.044,7.575
15:06:33,0.491,16.044,7.875
15:06:33,0.491,16.043,7.950
15:06:33,0.495,16.043,7.325
15:06:33,0.456,16.044,7.325
15:06:33,0.455,16.044,7.300
15:06:33,0.455,16.044,7.200
15:06:33,0.450,16.044,7.200
15:06:33,0.450,16.044,7.200
15:06:33,0.484,16.041,7.775
15:06:33,0.469,16.041,7.525
15:06:33,0.469,16.044,7.525
15:06:33,0.471,16.043,7.525
15:06:33,0.470,16.043,7.525
15:06:33,0.468,16.043,7.500
15:06:33,0.468,16.043,7.625
15:06:33,0.475,16.044,7.625
15:06:33,0.450,16.043,7.200
15:06:33,0.449,16.043,7.200
15:06:33,0.449,16.043,7.175
15:06:33,0.446,16.043,7.175
15:06:33,0.476,16.043,7.625
15:06:33,0.463,16.043,7.425
15:06:33,0.463,16.041,7.625
15:06:33,0.476,16.041,7.625
15:06:33,0.506,16.040,8.100
15:06:33,0.490,16.040,7.875
15:06:33,0.490,16.041,7.325
15:06:33,0.456,16.044,7.325
15:06:33,0.450,16.044,7.200
15:06:33,0.450,16.044,7.200
15:06:33,0.450,16.043,7.250
15:06:33,0.451,16.044,7.250
15:06:33,0.489,16.041,7.875
15:06:33,0.478,16.041,7.650
15:06:33,0.473,16.041,7.575
15:06:33,0.473,16.043,7.525
15:06:33,0.469,16.043,7.500
15:06:33,0.468,16.041,7.500
15:06:33,0.476,16.044,7.625
15:06:33,0.476,16.044,7.250
15:06:33,0.451,16.043,7.250
15:06:33,0.453,16.044,7.250
15:06:33,0.443,16.044,7.125
15:06:33,0.443,16.043,7.575
15:06:33,0.473,16.044,7.575
15:06:33,0.464,16.043,7.450
15:06:33,0.478,16.043,7.650
15:06:33,0.478,16.044,7.900
15:06:33,0.494,16.041,7.900
15:06:33,0.495,16.041,7.950
15:06:33,0.459,16.041,7.375
15:06:33,0.459,16.043,7.300
15:06:33,0.455,16.044,7.300
15:06:33,0.449,16.044,7.200
15:06:33,0.449,16.044,7.200
15:06:33,0.449,16.043,7.825
15:06:33,0.488,16.040,7.650
15:06:33,0.478,16.043,7.650
15:06:33,0.471,16.044,7.525
15:06:33,0.469,16.044,7.525
15:06:33,0.469,16.043,7.450
15:06:33,0.465,16.043,7.450
15:06:33,0.466,16.044,7.500
15:06:33,0.451,16.044,7.250
15:06:33,0.451,16.044,7.300
15:06:33,0.455,16.044,7.300
15:06:33,0.449,16.043,7.200
15:06:33,0.449,16.043,7.625
15:06:33,0.475,16.043,7.450
15:06:33,0.465,16.043,7.700
15:06:33,0.480,16.041,7.900
15:06:33,0.499,16.041,7.975
15:06:33,0.499,16.041,7.525
15:06:33,0.470,16.043,7.525
15:06:33,0.451,16.043,7.250
15:06:33,0.451,16.043,7.200
15:06:33,0.450,16.043,7.200
15:06:33,0.449,16.044,7.200
15:06:33,0.488,16.041,7.825
15:06:33,0.491,16.041,7.875
15:06:33,0.491,16.041,7.575
15:06:33,0.473,16.043,7.575
15:06:33,0.471,16.043,7.525
15:06:33,0.478,16.043,7.650
15:06:33,0.478,16.043,7.500
15:06:33,0.468,16.043,7.500
15:06:33,0.450,16.043,7.200
15:06:33,0.451,16.043,7.250
15:06:33,0.451,16.044,7.175
15:06:33,0.446,16.043,7.175
15:06:33,0.473,16.043,7.575
15:06:33,0.473,16.043,7.575
15:06:33,0.473,16.043,7.575
15:06:33,0.513,16.041,8.225
15:06:33,0.513,16.043,8.225
15:06:33,0.513,16.043,7.300
15:06:33,0.454,16.044,7.300
15:06:33,0.454,16.044,7.300
15:06:33,0.454,16.044,7.300
15:06:33,0.454,16.044,7.175
15:06:33,0.448,16.044,7.175
15:06:33,0.446,16.044,7.175
15:06:33,0.479,16.044,7.700
15:06:33,0.471,16.041,7.525
15:06:33,0.471,16.044,7.625
15:06:33,0.474,16.044,7.625
15:06:33,0.473,16.043,7.575
15:06:33,0.466,16.043,7.500
15:06:33,0.466,16.043,7.425
15:06:33,0.463,16.043,7.425
15:06:33,0.454,16.044,7.300
15:06:33,0.453,16.044,7.250
15:06:33,0.453,16.044,7.125
15:06:33,0.443,16.043,7.125
15:06:33,0.473,16.041,7.575
15:06:33,0.473,16.041,7.575
15:06:33,0.473,16.043,8.200
15:06:33,0.510,16.041,8.200
15:06:33,0.510,16.043,8.200
15:06:33,0.510,16.043,7.175
15:06:33,0.448,16.044,7.175
15:06:33,0.450,16.044,7.200
15:06:33,0.451,16.044,7.250
15:06:33,0.451,16.043,7.200
15:06:33,0.450,16.043,7.200
15:06:33,0.450,16.043,7.200
15:06:33,0.483,16.041,7.750
15:06:33,0.475,16.041,7.625
15:06:33,0.475,16.043,7.625
15:06:33,0.474,16.043,7.625
15:06:33,0.481,16.041,7.700
15:06:33,0.478,16.041,7.650
15:06:33,0.478,16.043,7.325
15:06:33,0.456,16.044,7.325
15:06:33,0.449,16.043,7.200
15:06:33,0.449,16.043,7.200
15:06:33,0.449,16.044,7.050
15:06:33,0.440,16.043,7.050
15:06:33,0.464,16.043,7.450
15:06:33,0.464,16.043,7.450
15:06:33,0.464,16.043,7.450
15:06:33,0.474,16.041,7.625
15:06:33,0.493,16.041,7.900
15:06:33,0.493,16.041,8.200
15:06:33,0.510,16.041,8.200
15:06:33,0.461,16.044,7.425
15:06:33,0.461,16.044,7.250
15:06:33,0.453,16.043,7.250
15:06:33,0.450,16.043,7.200
15:06:33,0.450,16.043,7.200
15:06:33,0.479,16.043,7.700
15:06:33,0.468,16.043,7.500
15:06:33,0.468,16.043,7.575
15:06:33,0.473,16.044,7.575
15:06:33,0.468,16.043,7.500
15:06:33,0.478,16.043,7.650
15:06:33,0.478,16.041,7.625
15:06:33,0.474,16.044,7.625
15:06:33,0.455,16.043,7.300
15:06:33,0.451,16.043,7.250
15:06:33,0.451,16.043,7.200
15:06:33,0.450,16.044,7.200
15:06:33,0.463,16.044,7.425
15:06:33,0.465,16.044,7.450
15:06:33,0.470,16.041,7.525
15:06:33,0.490,16.041,7.875
15:06:33,0.490,16.043,8.075
15:06:33,0.503,16.043,8.075
15:06:33,0.453,16.044,7.250
15:06:33,0.451,16.044,7.250
15:06:33,0.451,16.044,7.250
15:06:33,0.450,16.043,7.200
15:06:33,0.456,16.043,7.325
15:06:33,0.484,16.043,7.775
15:06:33,0.473,16.041,7.575
15:06:33,0.473,16.043,7.575
15:06:33,0.473,16.043,7.575
15:06:33,0.469,16.044,7.525
15:06:33,0.466,16.044,7.500
15:06:33,0.466,16.044,7.625
15:06:33,0.476,16.044,7.625
15:06:33,0.450,16.044,7.200
15:06:33,0.454,16.044,7.300
15:06:33,0.454,16.044,7.300
15:06:33,0.444,16.043,7.125
15:06:33,0.474,16.043,7.625
15:06:33,0.465,16.043,7.450
15:06:33,0.465,16.043,7.450
15:06:33,0.485,16.043,7.775
15:06:33,0.496,16.043,7.950
15:06:33,0.496,16.041,7.875
15:06:33,0.490,16.043,7.875
15:06:33,0.451,16.044,7.250
15:06:33,0.450,16.044,7.200
15:06:33,0.450,16.044,7.200
15:06:33,0.458,16.044,7.325
15:06:33,0.489,16.043,7.875
15:06:33,0.470,16.043,7.525
15:06:33,0.470,16.043,7.625
15:06:33,0.474,16.043,7.625
15:06:33,0.473,16.044,7.575
15:06:33,0.471,16.044,7.525
15:06:33,0.471,16.041,7.625
15:06:33,0.475,16.044,7.625
15:06:33,0.458,16.044,7.325
15:06:33,0.455,16.044,7.300
15:06:33,0.455,16.044,7.125
15:06:33,0.445,16.043,7.125
15:06:33,0.476,16.041,7.625
15:06:33,0.464,16.041,7.450
15:06:33,0.464,16.043,7.875
15:06:33,0.489,16.041,7.875
15:06:33,0.491,16.041,7.875
15:06:33,0.483,16.041,7.750
15:06:33,0.483,16.043,7.200
15:06:33,0.450,16.043,7.200
15:06:33,0.460,16.043,7.375
15:06:33,0.454,16.043,7.300
15:06:33,0.454,16.043,7.300
15:06:33,0.451,16.044,7.250
15:06:33,0.485,16.041,7.775
15:06:33,0.494,16.043,7.900
15:06:33,0.473,16.043,7.575
15:06:33,0.473,16.043,7.525
15:06:33,0.469,16.043,7.525
15:06:33,0.468,16.043,7.500
15:06:33,0.463,16.043,7.425
15:06:33,0.463,16.043,7.300
15:06:33,0.455,16.041,7.300
15:06:33,0.453,16.044,7.250
15:06:33,0.449,16.044,7.200
15:06:33,0.449,16.041,7.200
15:06:33,0.476,16.043,7.625
15:06:33,0.479,16.043,7.700
15:06:33,0.479,16.041,8.225
15:06:33,0.514,16.041,8.225
15:06:33,0.510,16.043,8.200
15:06:33,0.451,16.043,7.250
15:06:33,0.451,16.044,7.250
15:06:33,0.453,16.043,7.250
15:06:33,0.455,16.044,7.300
15:06:33,0.446,16.044,7.175
15:06:33,0.446,16.043,7.125
15:06:33,0.445,16.044,7.125
15:06:33,0.475,16.043,7.625
15:06:33,0.473,16.041,7.575
15:06:33,0.480,16.043,7.700
15:06:33,0.480,16.043,7.575
15:06:33,0.473,16.044,7.575
15:06:33,0.468,16.044,7.500
15:06:33,0.468,16.043,7.500
15:06:33,0.448,16.043,7.175
15:06:33,0.448,16.041,7.175
15:06:33,0.451,16.044,7.250
15:06:33,0.444,16.044,7.125
15:06:33,0.444,16.043,7.625
15:06:33,0.475,16.043,7.625
15:06:33,0.476,16.043,7.625
15:06:33,0.476,16.043,8.225
15:06:33,0.513,16.041,8.200
15:06:33,0.510,16.043,8.200
15:06:33,0.458,16.043,7.325
15:06:33,0.458,16.043,7.325
15:06:33,0.456,16.043,7.325
15:06:34,0.454,16.044,7.300
15:06:34,0.456,16.044,7.325
15:06:34,0.456,16.043,7.200
15:06:34,0.450,16.044,7.625
15:06:34,0.476,16.043,7.525
15:06:34,0.471,16.043,7.525
15:06:34,0.473,16.043,7.575
15:06:34,0.479,16.043,7.700
15:06:34,0.479,16.043,7.700
15:06:34,0.480,16.043,7.700
15:06:34,0.464,16.044,7.450
15:06:34,0.464,16.044,7.200
