timestamp,current_amps,supply_voltage,power_watts
14:50:01,0.484,16.249,7.875
14:50:01,0.484,16.249,7.875
14:50:01,0.484,16.247,7.875
14:50:01,0.496,16.247,8.075
14:50:01,0.518,16.247,8.400
14:50:01,0.518,16.247,8.400
14:50:01,0.533,16.245,8.650
14:50:01,0.505,16.245,8.200
14:50:01,0.505,16.247,7.750
14:50:01,0.476,16.247,7.750
14:50:01,0.473,16.249,7.700
14:50:01,0.473,16.249,7.625
14:50:01,0.468,16.249,8.100
14:50:01,0.498,16.247,8.100
14:50:01,0.494,16.247,8.025
14:50:01,0.480,16.247,7.775
14:50:01,0.496,16.247,8.075
14:50:01,0.496,16.250,7.875
14:50:01,0.485,16.249,7.875
14:50:01,0.478,16.249,7.775
14:50:01,0.475,16.247,7.700
14:50:01,0.475,16.247,7.775
14:50:01,0.478,16.247,7.775
14:50:01,0.496,16.247,8.075
14:50:01,0.511,16.247,8.325
14:50:01,0.515,16.247,8.350
14:50:01,0.465,16.247,7.525
14:50:01,0.465,16.249,7.525
14:50:01,0.463,16.249,7.525
14:50:01,0.458,16.249,7.450
14:50:01,0.461,16.249,7.500
14:50:01,0.461,16.250,7.450
14:50:01,0.460,16.249,7.450
14:50:01,0.459,16.249,7.450
14:50:01,0.486,16.249,7.900
14:50:01,0.489,16.249,7.950
14:50:01,0.489,16.249,7.875
14:50:01,0.485,16.249,7.875
14:50:01,0.486,16.247,7.900
14:50:01,0.483,16.247,7.875
14:50:01,0.483,16.247,7.875
14:50:01,0.485,16.249,7.875
14:50:01,0.468,16.249,7.625
14:50:01,0.454,16.249,7.375
14:50:01,0.454,16.249,7.700
14:50:01,0.474,16.249,7.700
14:50:01,0.479,16.247,7.775
14:50:01,0.479,16.247,8.325
14:50:01,0.511,16.247,8.325
14:50:01,0.513,16.249,8.350
14:50:01,0.455,16.249,7.375
14:50:01,0.455,16.249,7.450
14:50:01,0.458,16.250,7.450
14:50:01,0.459,16.249,7.450
14:50:01,0.459,16.249,7.450
14:50:01,0.459,16.249,7.450
14:50:01,0.459,16.250,7.450
14:50:01,0.461,16.247,7.500
14:50:01,0.509,16.247,8.275
14:50:01,0.484,16.247,7.875
14:50:01,0.484,16.249,7.650
14:50:01,0.471,16.247,7.700
14:50:01,0.474,16.247,7.700
14:50:01,0.481,16.247,7.825
14:50:01,0.481,16.247,7.450
14:50:01,0.458,16.249,7.450
14:50:01,0.463,16.250,7.525
14:50:01,0.454,16.250,7.375
14:50:01,0.454,16.247,7.625
14:50:01,0.470,16.247,7.625
14:50:01,0.470,16.247,7.625
14:50:01,0.471,16.247,8.025
14:50:01,0.493,16.247,8.025
14:50:01,0.473,16.249,7.700
14:50:01,0.460,16.249,7.450
14:50:01,0.460,16.249,7.450
14:50:01,0.460,16.250,7.450
14:50:01,0.458,16.250,7.450
14:50:01,0.458,16.250,7.450
14:50:01,0.460,16.250,8.025
14:50:01,0.493,16.246,7.875
14:50:01,0.483,16.249,7.875
14:50:01,0.474,16.249,7.700
14:50:01,0.471,16.249,7.650
14:50:01,0.471,16.249,8.200
14:50:01,0.504,16.246,8.200
14:50:01,0.480,16.249,7.775
14:50:01,0.466,16.249,7.575
14:50:01,0.466,16.247,7.375
14:50:01,0.453,16.250,7.375
14:50:01,0.480,16.247,7.775
14:50:01,0.470,16.247,7.625
14:50:01,0.470,16.247,7.625
14:50:01,0.470,16.249,7.625
14:50:01,0.494,16.247,8.025
14:50:01,0.496,16.247,8.075
14:50:01,0.496,16.247,7.525
14:50:01,0.464,16.250,7.525
14:50:01,0.456,16.249,7.425
14:50:01,0.459,16.249,7.450
14:50:01,0.459,16.249,7.450
14:50:01,0.458,16.250,7.450
14:50:01,0.461,16.250,7.500
14:50:01,0.518,16.247,8.400
14:50:01,0.486,16.247,7.900
14:50:01,0.486,16.249,7.650
14:50:01,0.471,16.249,7.650
14:50:01,0.470,16.249,7.625
14:50:01,0.470,16.249,7.625
14:50:01,0.470,16.247,7.700
14:50:01,0.473,16.250,7.700
14:50:01,0.461,16.250,7.500
14:50:01,0.461,16.250,7.325
14:50:01,0.450,16.249,7.325
14:50:01,0.473,16.247,7.700
14:50:01,0.475,16.247,7.700
14:50:01,0.475,16.250,7.700
14:50:01,0.473,16.250,7.700
14:50:01,0.495,16.247,8.025
14:50:01,0.499,16.247,8.100
14:50:01,0.499,16.247,7.525
14:50:01,0.463,16.249,7.525
14:50:01,0.464,16.249,7.525
14:50:01,0.460,16.249,7.450
14:50:01,0.460,16.250,7.450
14:50:01,0.458,16.249,7.450
14:50:01,0.459,16.249,7.450
14:50:01,0.521,16.247,8.475
14:50:01,0.521,16.249,7.700
14:50:01,0.474,16.247,7.700
14:50:01,0.468,16.247,7.625
14:50:01,0.471,16.247,7.650
14:50:01,0.471,16.249,7.625
14:50:01,0.469,16.249,7.625
14:50:01,0.473,16.250,7.700
14:50:01,0.469,16.250,7.625
14:50:01,0.469,16.250,7.375
14:50:01,0.454,16.250,7.375
14:50:01,0.474,16.249,7.700
14:50:01,0.479,16.249,7.775
14:50:01,0.479,16.249,7.775
14:50:01,0.479,16.249,7.775
14:50:01,0.495,16.247,8.025
14:50:01,0.496,16.247,8.075
14:50:01,0.496,16.249,7.450
14:50:01,0.459,16.247,7.450
14:50:01,0.454,16.249,7.375
14:50:01,0.461,16.249,7.500
14:50:01,0.461,16.249,7.425
14:50:01,0.455,16.250,7.425
14:50:01,0.465,16.247,7.525
14:50:01,0.523,16.247,8.475
14:50:01,0.488,16.247,7.950
14:50:01,0.488,16.247,7.625
14:50:01,0.468,16.249,7.625
14:50:01,0.473,16.250,7.700
14:50:01,0.470,16.250,7.625
14:50:01,0.470,16.249,7.425
14:50:01,0.456,16.250,7.425
14:50:01,0.465,16.249,7.525
14:50:01,0.451,16.249,7.325
14:50:01,0.451,16.249,7.700
14:50:01,0.475,16.249,7.700
14:50:01,0.483,16.247,7.875
14:50:01,0.483,16.247,8.200
14:50:01,0.504,16.246,8.200
14:50:01,0.520,16.247,8.450
14:50:01,0.464,16.247,7.525
14:50:01,0.464,16.250,7.450
14:50:01,0.460,16.249,7.450
14:50:01,0.459,16.250,7.450
14:50:01,0.464,16.250,7.525
14:50:01,0.464,16.249,7.425
14:50:01,0.456,16.249,7.425
14:50:01,0.458,16.249,7.450
14:50:01,0.511,16.247,8.325
14:50:01,0.484,16.247,7.875
14:50:01,0.484,16.249,7.650
14:50:01,0.471,16.247,7.650
14:50:01,0.471,16.247,7.650
14:50:01,0.470,16.247,7.625
14:50:01,0.470,16.247,7.700
14:50:01,0.473,16.249,7.575
14:50:01,0.466,16.249,7.575
14:50:01,0.454,16.250,7.375
14:50:01,0.454,16.250,7.700
14:50:01,0.473,16.247,7.700
14:50:01,0.479,16.247,7.775
14:50:01,0.486,16.247,7.900
14:50:01,0.486,16.247,8.350
14:50:01,0.514,16.246,8.350
14:50:01,0.468,16.249,7.625
14:50:01,0.459,16.249,7.450
14:50:01,0.459,16.249,7.450
14:50:01,0.456,16.249,7.425
14:50:01,0.463,16.249,7.525
14:50:01,0.463,16.247,7.375
14:50:01,0.455,16.249,7.375
14:50:01,0.463,16.247,7.525
14:50:01,0.513,16.249,8.350
14:50:01,0.488,16.247,7.950
14:50:01,0.471,16.247,7.650
14:50:01,0.471,16.247,7.650
14:50:01,0.485,16.249,7.875
14:50:01,0.481,16.249,7.825
14:50:01,0.481,16.249,7.450
14:50:01,0.458,16.250,7.450
14:50:01,0.460,16.246,7.450
14:50:01,0.453,16.246,7.375
14:50:01,0.453,16.250,7.575
14:50:01,0.466,16.247,7.575
14:50:01,0.470,16.249,7.625
14:50:01,0.471,16.249,7.650
14:50:01,0.471,16.249,8.075
14:50:01,0.496,16.247,8.075
14:50:01,0.521,16.247,8.475
14:50:01,0.521,16.246,7.700
14:50:01,0.475,16.249,7.700
14:50:01,0.458,16.247,7.450
14:50:01,0.459,16.247,7.450
14:50:01,0.459,16.247,7.450
14:50:01,0.460,16.247,7.450
14:50:01,0.458,16.249,7.450
14:50:01,0.509,16.247,8.275
14:50:01,0.483,16.247,7.875
14:50:01,0.483,16.247,7.650
14:50:01,0.471,16.247,7.650
14:50:01,0.479,16.247,7.775
14:50:01,0.485,16.247,7.875
14:50:01,0.485,16.247,7.450
14:50:01,0.460,16.249,7.450
14:50:01,0.466,16.250,7.575
14:50:01,0.450,16.250,7.325
14:50:01,0.450,16.249,7.625
14:50:01,0.470,16.250,7.625
14:50:01,0.470,16.247,7.625
14:50:01,0.470,16.247,7.625
14:50:01,0.470,16.247,8.025
14:50:01,0.493,16.246,8.025
14:50:01,0.496,16.247,8.075
14:50:01,0.506,16.249,8.225
14:50:01,0.506,16.249,7.425
14:50:01,0.455,16.250,7.425
14:50:01,0.460,16.250,7.450
14:50:01,0.463,16.250,7.525
14:50:01,0.463,16.249,7.575
14:50:01,0.466,16.250,8.275
14:50:01,0.509,16.247,8.275
14:50:01,0.484,16.247,7.875
14:50:01,0.476,16.247,7.750
14:50:01,0.473,16.247,7.700
14:50:01,0.473,16.247,7.775
14:50:01,0.480,16.247,7.775
14:50:01,0.484,16.247,7.875
14:50:01,0.488,16.247,7.950
14:50:01,0.488,16.247,7.775
14:50:01,0.478,16.247,7.775
14:50:01,0.476,16.249,7.750
14:50:01,0.479,16.249,7.775
14:50:01,0.479,16.249,7.650
14:50:01,0.471,16.249,7.650
14:50:01,0.496,16.247,8.075
14:50:01,0.495,16.247,8.025
14:50:01,0.495,16.247,7.900
14:50:01,0.486,16.247,7.900
14:50:01,0.458,16.249,7.450
14:50:01,0.463,16.249,7.525
14:50:01,0.463,16.247,7.525
14:50:01,0.459,16.250,7.450
14:50:01,0.463,16.249,8.350
14:50:01,0.514,16.249,8.350
14:50:01,0.489,16.249,7.950
14:50:01,0.476,16.249,7.750
14:50:01,0.476,16.247,7.775
14:50:01,0.478,16.249,7.700
14:50:01,0.474,16.246,7.700
14:50:01,0.466,16.246,7.575
14:50:01,0.466,16.249,7.525
14:50:01,0.463,16.249,7.525
14:50:01,0.451,16.249,7.325
14:50:01,0.473,16.249,7.700
14:50:01,0.473,16.249,7.625
14:50:01,0.470,16.247,7.625
14:50:01,0.470,16.247,7.625
14:50:01,0.500,16.247,8.100
14:50:01,0.494,16.247,8.025
14:50:01,0.494,16.247,7.825
14:50:01,0.481,16.247,7.825
14:50:01,0.458,16.249,7.450
14:50:01,0.465,16.249,7.525
14:50:01,0.465,16.249,7.500
14:50:01,0.461,16.249,7.500
14:50:01,0.461,16.249,7.500
14:50:01,0.515,16.249,8.350
14:50:01,0.486,16.247,7.900
14:50:01,0.486,16.246,7.700
14:50:01,0.475,16.247,7.700
14:50:02,0.475,16.249,7.700
14:50:02,0.471,16.249,7.650
14:50:02,0.471,16.247,7.625
14:50:02,0.469,16.250,7.625
14:50:02,0.463,16.249,7.525
14:50:02,0.463,16.249,7.325
14:50:02,0.451,16.250,7.325
14:50:02,0.479,16.247,7.775
14:50:02,0.481,16.247,7.825
14:50:02,0.481,16.249,7.650
14:50:02,0.471,16.247,7.650
14:50:02,0.495,16.247,8.025
14:50:02,0.495,16.247,8.025
14:50:02,0.495,16.247,7.525
14:50:02,0.465,16.249,7.525
14:50:02,0.461,16.249,7.500
14:50:02,0.461,16.249,7.500
14:50:02,0.461,16.247,7.425
14:50:02,0.456,16.249,7.425
14:50:02,0.460,16.249,7.450
14:50:02,0.531,16.247,8.650
14:50:02,0.478,16.247,7.775
14:50:02,0.478,16.247,7.625
14:50:02,0.470,16.247,7.625
14:50:02,0.473,16.249,7.700
14:50:02,0.469,16.249,7.625
14:50:02,0.469,16.247,7.525
14:50:02,0.463,16.247,7.525
14:50:02,0.461,16.247,7.500
14:50:02,0.451,16.247,7.325
14:50:02,0.451,16.250,7.700
14:50:02,0.473,16.247,7.700
14:50:02,0.481,16.247,7.825
14:50:02,0.484,16.247,7.875
14:50:02,0.484,16.247,8.025
14:50:02,0.494,16.247,8.025
14:50:02,0.496,16.247,8.075
14:50:02,0.464,16.247,7.525
14:50:02,0.464,16.249,7.450
14:50:02,0.459,16.249,7.450
14:50:02,0.463,16.249,7.525
14:50:02,0.458,16.249,7.450
14:50:02,0.458,16.249,7.525
14:50:02,0.463,16.249,8.550
14:50:02,0.528,16.249,8.550
14:50:02,0.486,16.247,7.900
14:50:02,0.481,16.247,7.825
14:50:02,0.481,16.247,7.825
14:50:02,0.480,16.247,7.775
14:50:02,0.464,16.247,7.525
14:50:02,0.464,16.249,7.375
14:50:02,0.455,16.249,7.375
14:50:02,0.464,16.249,7.525
14:50:02,0.456,16.249,7.425
14:50:02,0.456,16.250,7.775
14:50:02,0.478,16.249,7.775
14:50:02,0.480,16.249,7.775
14:50:02,0.490,16.249,7.950
14:50:02,0.490,16.247,8.400
14:50:02,0.516,16.246,8.400
14:50:02,0.465,16.249,7.525
14:50:02,0.458,16.249,7.450
14:50:02,0.458,16.247,7.450
14:50:02,0.459,16.249,7.450
14:50:02,0.460,16.247,7.450
14:50:02,0.455,16.247,7.375
14:50:02,0.455,16.249,7.450
14:50:02,0.459,16.247,8.325
14:50:02,0.513,16.247,8.325
14:50:02,0.489,16.249,7.950
14:50:02,0.478,16.249,7.775
14:50:02,0.478,16.249,7.875
14:50:02,0.483,16.247,7.875
14:50:02,0.476,16.249,7.750
14:50:02,0.458,16.249,7.450
14:50:02,0.458,16.249,7.500
14:50:02,0.461,16.249,7.500
14:50:02,0.458,16.250,7.450
14:50:02,0.464,16.250,7.525
14:50:02,0.464,16.249,7.625
14:50:02,0.469,16.247,7.625
14:50:02,0.470,16.249,7.625
14:50:02,0.490,16.247,7.950
14:50:02,0.490,16.247,8.475
14:50:02,0.521,16.247,8.475
14:50:02,0.470,16.250,7.625
14:50:02,0.475,16.250,7.700
14:50:02,0.475,16.246,7.950
14:50:02,0.490,16.249,7.950
14:50:02,0.459,16.250,7.450
14:50:02,0.456,16.250,7.425
14:50:02,0.456,16.247,8.275
14:50:02,0.510,16.249,8.275
14:50:02,0.483,16.247,7.875
14:50:02,0.475,16.247,7.700
14:50:02,0.475,16.247,7.775
14:50:02,0.480,16.247,7.775
14:50:02,0.483,16.249,7.875
14:50:02,0.458,16.249,7.450
14:50:02,0.458,16.249,7.625
14:50:02,0.468,16.249,7.625
14:50:02,0.453,16.249,7.375
14:50:02,0.453,16.249,7.625
14:50:02,0.469,16.249,7.625
14:50:02,0.470,16.250,7.625
14:50:02,0.471,16.250,7.650
14:50:02,0.471,16.247,7.950
14:50:02,0.489,16.247,7.950
14:50:02,0.496,16.247,8.075
14:50:02,0.505,16.246,8.200
14:50:02,0.505,16.246,7.775
14:50:02,0.478,16.247,7.775
14:50:02,0.480,16.249,7.775
14:50:02,0.473,16.249,7.700
14:50:02,0.473,16.249,7.775
14:50:02,0.479,16.247,8.400
14:50:02,0.518,16.247,8.400
14:50:02,0.491,16.247,7.975
14:50:02,0.478,16.247,7.775
14:50:02,0.478,16.247,7.750
14:50:02,0.476,16.249,7.750
14:50:02,0.481,16.247,7.825
14:50:02,0.481,16.247,7.625
14:50:02,0.468,16.249,7.625
14:50:02,0.468,16.249,7.625
14:50:02,0.456,16.249,7.425
14:50:02,0.456,16.249,7.775
14:50:02,0.478,16.247,7.775
14:50:02,0.476,16.249,7.750
14:50:02,0.476,16.249,7.750
14:50:02,0.476,16.247,8.100
14:50:02,0.499,16.246,8.075
14:50:02,0.496,16.247,8.075
14:50:02,0.468,16.249,7.625
14:50:02,0.466,16.249,7.575
14:50:02,0.466,16.247,7.525
14:50:02,0.463,16.249,7.525
14:50:02,0.465,16.247,7.525
14:50:02,0.519,16.247,8.450
14:50:02,0.480,16.247,7.775
14:50:02,0.473,16.247,7.700
14:50:02,0.473,16.247,7.700
14:50:02,0.474,16.249,7.700
14:50:02,0.469,16.247,7.625
14:50:02,0.473,16.247,7.700
14:50:02,0.473,16.249,7.450
14:50:02,0.459,16.247,7.450
14:50:02,0.456,16.250,7.425
14:50:02,0.456,16.250,7.700
14:50:02,0.473,16.247,7.775
14:50:02,0.480,16.247,7.775
14:50:02,0.471,16.247,7.650
14:50:02,0.493,16.247,8.025
14:50:02,0.493,16.246,8.025
14:50:02,0.494,16.247,8.025
14:50:02,0.488,16.247,7.950
14:50:02,0.455,16.247,7.425
14:50:02,0.455,16.250,7.450
14:50:02,0.459,16.249,7.450
14:50:02,0.458,16.249,7.450
14:50:02,0.458,16.247,7.450
14:50:02,0.458,16.249,8.600
14:50:02,0.529,16.249,7.875
14:50:02,0.485,16.247,7.875
14:50:02,0.475,16.247,7.700
14:50:02,0.473,16.247,7.700
14:50:02,0.473,16.249,7.625
14:50:02,0.470,16.249,7.625
14:50:02,0.478,16.250,7.775
14:50:02,0.460,16.250,7.450
14:50:02,0.460,16.249,7.325
14:50:02,0.451,16.249,7.325
14:50:02,0.469,16.249,7.625
14:50:02,0.479,16.249,7.775
14:50:02,0.479,16.249,7.775
14:50:02,0.474,16.247,7.700
14:50:02,0.498,16.247,8.100
14:50:02,0.494,16.247,8.025
14:50:02,0.494,16.247,7.575
14:50:02,0.466,16.249,7.575
14:50:02,0.454,16.250,7.375
14:50:02,0.456,16.250,7.425
14:50:02,0.456,16.249,7.425
14:50:02,0.456,16.249,7.425
14:50:02,0.458,16.249,7.450
14:50:02,0.529,16.247,8.600
14:50:02,0.529,16.246,7.875
14:50:02,0.485,16.247,7.875
14:50:02,0.470,16.247,7.625
14:50:02,0.479,16.247,7.775
14:50:02,0.470,16.247,7.625
14:50:02,0.470,16.247,7.375
14:50:02,0.455,16.247,7.375
14:50:02,0.466,16.247,7.575
14:50:02,0.466,16.247,7.375
14:50:02,0.453,16.247,7.375
14:50:02,0.469,16.247,7.625
14:50:02,0.479,16.247,7.775
14:50:02,0.479,16.249,7.775
14:50:02,0.480,16.246,7.775
14:50:02,0.514,16.247,8.350
14:50:02,0.495,16.247,8.025
14:50:02,0.495,16.249,8.025
14:50:02,0.459,16.247,7.450
14:50:02,0.463,16.247,7.525
14:50:02,0.463,16.249,7.575
14:50:02,0.466,16.249,7.575
14:50:02,0.455,16.250,7.425
14:50:02,0.458,16.250,7.450
14:50:02,0.510,16.249,8.275
14:50:02,0.484,16.249,7.875
14:50:02,0.484,16.247,7.700
14:50:02,0.475,16.247,7.700
14:50:02,0.475,16.247,7.700
14:50:02,0.470,16.247,7.625
14:50:02,0.470,16.247,7.625
14:50:02,0.469,16.249,7.625
14:50:02,0.459,16.247,7.450
14:50:02,0.450,16.247,7.325
14:50:02,0.450,16.247,7.750
14:50:02,0.476,16.247,7.750
14:50:02,0.480,16.246,7.775
14:50:02,0.480,16.246,7.825
14:50:02,0.481,16.246,7.825
14:50:02,0.516,16.246,8.400
14:50:02,0.495,16.246,8.025
14:50:02,0.495,16.249,7.500
14:50:02,0.461,16.247,7.500
14:50:02,0.456,16.247,7.425
14:50:02,0.460,16.247,7.450
14:50:02,0.460,16.247,7.375
14:50:02,0.454,16.249,7.375
14:50:02,0.458,16.249,7.450
14:50:02,0.510,16.249,8.275
14:50:02,0.485,16.249,7.875
14:50:02,0.485,16.249,7.775
14:50:02,0.480,16.247,7.775
14:50:02,0.486,16.246,7.900
14:50:02,0.479,16.246,7.775
14:50:02,0.479,16.247,7.450
14:50:02,0.458,16.249,7.450
14:50:02,0.459,16.250,7.450
14:50:02,0.456,16.250,7.425
14:50:02,0.456,16.247,7.525
14:50:02,0.464,16.249,7.525
14:50:02,0.470,16.249,7.625
14:50:02,0.469,16.249,7.625
14:50:02,0.469,16.249,7.750
14:50:02,0.476,16.247,7.750
14:50:02,0.516,16.247,8.400
14:50:02,0.505,16.247,8.200
14:50:02,0.505,16.247,7.450
14:50:02,0.459,16.247,7.450
14:50:02,0.459,16.249,7.450
14:50:02,0.456,16.249,7.425
14:50:02,0.456,16.249,7.425
14:50:02,0.456,16.249,8.325
14:50:02,0.511,16.247,8.325
14:50:02,0.485,16.247,7.875
14:50:02,0.473,16.247,7.700
14:50:02,0.475,16.247,7.700
14:50:02,0.475,16.249,7.700
14:50:02,0.481,16.249,7.825
14:50:02,0.459,16.249,7.450
14:50:02,0.459,16.249,7.525
14:50:02,0.465,16.249,7.525
14:50:02,0.455,16.249,7.375
14:50:02,0.468,16.249,7.625
14:50:02,0.468,16.249,7.625
14:50:02,0.469,16.247,7.625
14:50:02,0.470,16.247,7.625
14:50:02,0.478,16.247,7.775
14:50:02,0.478,16.247,8.025
14:50:02,0.495,16.247,8.025
14:50:02,0.519,16.247,8.450
14:50:02,0.458,16.247,7.450
14:50:02,0.458,16.249,7.450
14:50:02,0.460,16.247,7.450
14:50:02,0.458,16.249,7.450
14:50:02,0.463,16.249,7.525
14:50:02,0.513,16.249,8.325
14:50:02,0.513,16.247,7.950
14:50:02,0.488,16.247,7.950
14:50:02,0.484,16.247,7.875
14:50:02,0.473,16.247,7.700
14:50:02,0.473,16.249,7.625
14:50:02,0.470,16.247,7.625
14:50:02,0.473,16.247,7.700
14:50:02,0.461,16.247,7.500
14:50:02,0.461,16.249,7.375
14:50:02,0.454,16.249,7.375
14:50:02,0.466,16.249,7.575
14:50:02,0.466,16.249,7.775
14:50:02,0.478,16.249,7.775
14:50:02,0.470,16.247,7.625
14:50:02,0.508,16.246,8.225
14:50:02,0.519,16.245,8.450
14:50:02,0.480,16.245,7.775
14:50:02,0.480,16.247,7.825
14:50:02,0.481,16.247,7.825
14:50:02,0.478,16.247,7.775
14:50:02,0.478,16.249,7.775
14:50:02,0.479,16.247,8.775
14:50:02,0.539,16.247,8.200
14:50:02,0.505,16.247,8.200
14:50:02,0.493,16.247,8.025
14:50:02,0.490,16.247,7.950
14:50:02,0.490,16.247,7.950
14:50:02,0.488,16.249,7.950
14:50:02,0.491,16.246,7.975
14:50:02,0.480,16.246,7.775
14:50:02,0.480,16.249,7.775
14:50:02,0.479,16.247,7.775
14:50:02,0.493,16.247,8.025
14:50:02,0.493,16.247,8.100
14:50:02,0.499,16.246,8.100
14:50:02,0.500,16.245,8.100
14:50:02,0.533,16.245,8.650
14:50:02,0.533,16.246,8.350
14:50:02,0.514,16.246,8.350
14:50:02,0.481,16.247,7.825
14:50:02,0.476,16.247,7.750
14:50:02,0.476,16.247,7.750
14:50:02,0.480,16.247,7.775
14:50:02,0.478,16.247,7.775
14:50:02,0.478,16.247,7.775
14:50:02,0.480,16.247,8.925
14:50:02,0.550,16.246,8.925
14:50:02,0.508,16.246,8.225
14:50:02,0.488,16.246,7.950
14:50:02,0.484,16.246,7.875
14:50:02,0.484,16.247,7.875
14:50:02,0.484,16.247,7.875
14:50:02,0.474,16.247,7.700
14:50:02,0.480,16.247,7.775
14:50:02,0.480,16.249,7.775
14:50:02,0.466,16.247,7.575
14:50:02,0.483,16.247,7.875
14:50:02,0.483,16.246,8.025
14:50:02,0.494,16.247,8.025
14:50:02,0.493,16.245,8.025
14:50:02,0.528,16.245,8.550
14:50:02,0.528,16.246,8.400
14:50:02,0.516,16.247,8.400
14:50:02,0.480,16.246,7.775
14:50:02,0.471,16.246,7.650
14:50:02,0.471,16.247,7.650
14:50:02,0.473,16.247,7.700
14:50:02,0.471,16.247,7.650
14:50:02,0.471,16.247,7.700
14:50:02,0.473,16.247,7.700
14:50:02,0.510,16.246,8.275
14:50:02,0.529,16.246,8.600
14:50:02,0.490,16.246,7.950
14:50:02,0.485,16.246,7.875
14:50:02,0.485,16.247,7.950
14:50:02,0.488,16.246,7.950
14:50:02,0.485,16.247,7.875
14:50:02,0.483,16.247,7.875
14:50:02,0.483,16.247,7.625
14:50:02,0.470,16.247,7.625
14:50:02,0.484,16.246,7.875
14:50:02,0.484,16.246,8.025
14:50:02,0.493,16.247,8.025
14:50:02,0.495,16.247,8.025
14:50:02,0.528,16.247,8.550
14:50:02,0.528,16.245,8.025
14:50:02,0.493,16.247,8.025
14:50:02,0.471,16.247,7.650
14:50:02,0.473,16.247,7.700
14:50:02,0.473,16.247,7.700
14:50:02,0.475,16.249,7.700
14:50:02,0.469,16.247,7.625
14:50:02,0.480,16.247,7.775
14:50:02,0.526,16.247,8.550
14:50:02,0.503,16.247,8.200
14:50:02,0.503,16.247,8.025
14:50:02,0.494,16.245,8.025
14:50:02,0.496,16.247,8.075
14:50:02,0.496,16.247,8.025
14:50:02,0.493,16.246,8.025
14:50:02,0.469,16.247,7.625
14:50:02,0.475,16.247,7.700
14:50:02,0.475,16.247,8.100
14:50:02,0.498,16.246,8.100
14:50:02,0.499,16.246,8.100
14:50:02,0.489,16.246,7.950
14:50:02,0.489,16.245,8.025
14:50:02,0.495,16.245,8.025
14:50:02,0.536,16.245,8.725
14:50:02,0.536,16.245,8.100
14:50:02,0.498,16.246,8.100
14:50:02,0.474,16.247,7.700
14:50:02,0.470,16.247,7.625
14:50:02,0.470,16.246,7.700
14:50:02,0.475,16.247,7.700
14:50:02,0.473,16.247,7.700
14:50:02,0.470,16.247,7.625
14:50:02,0.470,16.249,8.450
14:50:02,0.520,16.246,8.100
14:50:02,0.500,16.246,8.100
14:50:02,0.488,16.246,7.950
14:50:02,0.498,16.246,8.100
14:50:02,0.498,16.247,8.100
14:50:02,0.490,16.246,7.950
14:50:02,0.468,16.246,7.625
14:50:02,0.468,16.247,7.700
14:50:02,0.474,16.247,7.700
14:50:02,0.470,16.249,7.625
14:50:02,0.476,16.249,7.750
14:50:02,0.476,16.247,7.875
14:50:02,0.485,16.247,7.875
14:50:02,0.490,16.247,7.950
14:50:02,0.490,16.247,8.200
14:50:02,0.505,16.246,8.200
14:50:02,0.530,16.245,8.600
14:50:02,0.489,16.245,7.950
14:50:02,0.489,16.246,7.650
14:50:02,0.471,16.246,7.650
14:50:02,0.475,16.249,7.700
14:50:02,0.475,16.249,7.650
14:50:02,0.471,16.247,7.650
14:50:02,0.470,16.247,7.625
14:50:02,0.526,16.246,8.550
14:50:02,0.499,16.249,8.100
14:50:02,0.488,16.249,7.950
14:50:02,0.488,16.247,7.950
14:50:02,0.490,16.247,7.950
14:50:02,0.503,16.247,8.200
14:50:02,0.478,16.247,7.775
14:50:02,0.478,16.247,7.775
14:50:02,0.475,16.247,7.700
14:50:02,0.468,16.249,7.625
14:50:02,0.480,16.249,7.775
14:50:02,0.480,16.246,7.875
14:50:02,0.484,16.247,7.875
14:50:02,0.485,16.246,7.875
14:50:02,0.501,16.246,8.150
14:50:02,0.501,16.245,8.225
14:50:02,0.508,16.245,8.225
14:50:02,0.521,16.249,8.475
14:50:02,0.470,16.249,7.625
14:50:02,0.470,16.247,7.825
14:50:02,0.481,16.246,7.825
14:50:02,0.473,16.246,7.700
14:50:02,0.473,16.246,7.700
14:50:02,0.474,16.247,8.525
14:50:02,0.524,16.247,8.150
14:50:02,0.501,16.246,8.150
14:50:02,0.488,16.246,7.950
14:50:02,0.489,16.246,7.950
14:50:02,0.489,16.247,8.025
14:50:02,0.494,16.246,8.025
14:50:02,0.483,16.249,7.875
14:50:02,0.475,16.249,7.700
14:50:02,0.475,16.249,7.700
14:50:02,0.468,16.247,7.625
14:50:02,0.483,16.247,7.875
14:50:02,0.488,16.247,7.950
14:50:02,0.488,16.247,7.900
14:50:02,0.486,16.246,7.900
14:50:02,0.509,16.245,8.275
14:50:02,0.509,16.245,8.275
14:50:02,0.509,16.246,8.275
14:50:02,0.510,16.247,8.275
14:50:02,0.473,16.247,7.700
14:50:02,0.473,16.247,7.700
14:50:02,0.474,16.246,7.700
14:50:02,0.470,16.247,7.625
14:50:02,0.474,16.247,7.700
14:50:02,0.526,16.247,8.550
14:50:02,0.498,16.246,8.100
14:50:02,0.498,16.246,8.025
14:50:02,0.494,16.247,8.025
14:50:02,0.489,16.247,7.950
14:50:02,0.483,16.247,7.875
14:50:02,0.483,16.246,7.775
14:50:02,0.480,16.247,7.775
14:50:02,0.474,16.249,7.700
