timestamp,current_amps,supply_voltage,power_watts
15:23:04,0.513,15.850,8.150
15:23:04,0.505,15.851,7.975
15:23:04,0.501,15.850,7.950
15:23:04,0.495,15.850,7.875
15:23:04,0.495,15.849,7.975
15:23:04,0.504,15.850,7.975
15:23:04,0.546,15.851,8.650
15:23:04,0.519,15.851,8.225
15:23:04,0.519,15.850,8.075
15:23:04,0.510,15.849,8.075
15:23:04,0.520,15.850,8.225
15:23:04,0.521,15.849,8.275
15:23:04,0.554,15.849,8.775
15:23:04,0.530,15.849,8.400
15:23:04,0.481,15.849,7.625
15:23:04,0.481,15.851,7.625
15:23:04,0.486,15.851,7.700
15:23:04,0.483,15.851,7.650
15:23:04,0.483,15.850,7.625
15:23:04,0.480,15.850,7.625
15:23:04,0.483,15.851,7.650
15:23:04,0.493,15.851,7.825
15:23:04,0.524,15.850,8.325
15:23:04,0.524,15.850,7.900
15:23:04,0.499,15.850,7.900
15:23:04,0.503,15.850,7.975
15:23:04,0.493,15.850,7.825
15:23:04,0.493,15.850,7.875
15:23:04,0.496,15.851,7.875
15:23:04,0.501,15.851,7.950
15:23:04,0.491,15.851,7.775
15:23:04,0.491,15.850,7.950
15:23:04,0.501,15.850,7.950
15:23:04,0.499,15.850,7.900
15:23:04,0.500,15.850,7.900
15:23:04,0.500,15.850,7.900
15:23:04,0.541,15.850,8.550
15:23:04,0.541,15.850,8.350
15:23:04,0.526,15.850,8.350
15:23:04,0.484,15.851,7.650
15:23:04,0.485,15.851,7.700
15:23:04,0.485,15.850,7.700
15:23:04,0.486,15.851,7.700
15:23:04,0.476,15.851,7.525
15:23:04,0.478,15.851,7.575
15:23:04,0.478,15.850,7.825
15:23:04,0.494,15.849,8.325
15:23:04,0.525,15.850,8.325
15:23:04,0.500,15.850,7.900
15:23:04,0.494,15.850,7.825
15:23:04,0.494,15.850,7.875
15:23:04,0.495,15.850,7.875
15:23:04,0.493,15.850,7.825
15:23:04,0.488,15.851,7.750
15:23:04,0.488,15.851,7.650
15:23:04,0.483,15.851,7.650
15:23:04,0.476,15.850,7.525
15:23:04,0.501,15.850,7.950
15:23:04,0.501,15.850,8.025
15:23:04,0.506,15.849,8.025
15:23:04,0.539,15.850,8.550
15:23:04,0.503,15.850,7.975
15:23:04,0.503,15.849,7.650
15:23:04,0.483,15.851,7.650
15:23:04,0.486,15.850,7.700
15:23:04,0.486,15.850,7.625
15:23:04,0.481,15.851,7.625
15:23:04,0.483,15.851,7.650
15:23:04,0.484,15.851,7.650
15:23:04,0.493,15.851,7.825
15:23:04,0.500,15.849,7.900
15:23:04,0.500,15.850,7.900
15:23:04,0.499,15.849,7.900
15:23:04,0.495,15.851,7.875
15:23:04,0.493,15.851,7.825
15:23:04,0.493,15.849,7.775
15:23:04,0.491,15.851,7.775
15:23:04,0.475,15.853,7.525
15:23:04,0.478,15.853,7.575
15:23:04,0.478,15.851,7.525
15:23:04,0.475,15.850,7.525
15:23:04,0.504,15.850,7.975
15:23:04,0.503,15.850,7.975
15:23:04,0.503,15.849,7.975
15:23:04,0.545,15.850,8.650
15:23:04,0.521,15.850,8.275
15:23:04,0.521,15.850,7.700
15:23:04,0.485,15.851,7.700
15:23:04,0.485,15.851,7.700
15:23:04,0.481,15.851,7.625
15:23:04,0.481,15.851,7.575
15:23:04,0.479,15.850,7.575
15:23:04,0.480,15.851,7.625
15:23:04,0.493,15.851,7.825
15:23:04,0.493,15.849,7.875
15:23:04,0.496,15.850,7.900
15:23:04,0.500,15.851,7.900
15:23:04,0.496,15.850,7.875
15:23:04,0.496,15.850,8.075
15:23:04,0.508,15.849,8.075
15:23:04,0.500,15.851,7.900
15:23:04,0.486,15.851,7.700
15:23:04,0.486,15.850,7.650
15:23:04,0.483,15.851,7.650
15:23:04,0.480,15.850,7.625
15:23:04,0.494,15.850,7.825
15:23:04,0.499,15.851,7.900
15:23:04,0.513,15.850,8.150
15:23:04,0.523,15.850,8.275
15:23:04,0.523,15.849,8.350
15:23:04,0.526,15.849,8.350
15:23:04,0.485,15.849,7.700
15:23:04,0.485,15.851,7.625
15:23:04,0.481,15.850,7.625
15:23:04,0.481,15.851,7.625
15:23:04,0.486,15.851,7.700
15:23:04,0.493,15.851,7.825
15:23:04,0.493,15.849,7.900
15:23:04,0.500,15.850,7.900
15:23:04,0.500,15.850,7.900
15:23:04,0.495,15.850,7.875
15:23:04,0.504,15.850,7.975
15:23:04,0.504,15.850,7.975
15:23:04,0.504,15.851,7.975
15:23:04,0.484,15.851,7.650
15:23:04,0.484,15.851,7.625
15:23:04,0.480,15.851,7.625
15:23:04,0.475,15.850,7.525
15:23:04,0.494,15.850,7.825
15:23:04,0.494,15.851,7.900
15:23:04,0.498,15.850,7.900
15:23:04,0.511,15.851,8.100
15:23:04,0.521,15.851,8.275
15:23:04,0.521,15.850,8.225
15:23:04,0.519,15.850,8.225
15:23:04,0.486,15.850,7.700
15:23:04,0.486,15.850,7.650
15:23:04,0.483,15.850,7.650
15:23:04,0.481,15.851,7.625
15:23:04,0.479,15.851,7.575
15:23:04,0.494,15.850,7.825
15:23:04,0.494,15.849,7.900
15:23:04,0.500,15.849,7.900
15:23:04,0.499,15.849,7.900
15:23:04,0.496,15.850,7.875
15:23:04,0.496,15.850,7.875
15:23:04,0.496,15.849,7.875
15:23:04,0.508,15.850,8.075
15:23:04,0.486,15.850,7.700
15:23:04,0.486,15.851,7.625
15:23:04,0.481,15.850,7.625
15:23:04,0.478,15.851,7.575
15:23:04,0.503,15.851,7.975
15:23:04,0.503,15.850,7.875
15:23:04,0.495,15.849,7.875
15:23:04,0.518,15.849,8.200
15:23:04,0.519,15.850,8.225
15:23:04,0.498,15.850,7.900
15:23:04,0.498,15.851,7.750
15:23:04,0.489,15.850,7.750
15:23:04,0.489,15.850,7.750
15:23:04,0.489,15.850,7.650
15:23:04,0.483,15.850,7.650
15:23:04,0.483,15.850,7.650
15:23:04,0.500,15.849,7.900
15:23:04,0.504,15.849,7.975
15:23:04,0.504,15.850,7.950
15:23:04,0.501,15.850,7.950
15:23:04,0.491,15.851,7.775
15:23:04,0.491,15.851,7.775
15:23:04,0.491,15.850,7.825
15:23:04,0.494,15.850,7.825
15:23:04,0.480,15.851,7.625
15:23:04,0.481,15.851,7.625
15:23:04,0.481,15.851,7.625
15:23:04,0.480,15.849,7.625
15:23:04,0.505,15.850,7.975
15:23:04,0.503,15.850,7.975
15:23:04,0.503,15.850,8.200
15:23:04,0.516,15.850,8.200
15:23:04,0.520,15.850,8.225
15:23:04,0.506,15.850,8.025
15:23:04,0.506,15.851,7.625
15:23:04,0.481,15.851,7.625
15:23:04,0.485,15.850,7.700
15:23:04,0.479,15.850,7.575
15:23:04,0.479,15.850,7.650
15:23:04,0.483,15.851,7.650
15:23:04,0.498,15.849,7.900
15:23:04,0.520,15.849,8.225
15:23:04,0.501,15.849,7.950
15:23:04,0.501,15.851,7.900
15:23:04,0.500,15.851,7.900
15:23:04,0.495,15.850,7.875
15:23:04,0.494,15.851,7.825
15:23:04,0.494,15.851,7.650
15:23:04,0.484,15.851,7.650
15:23:04,0.481,15.851,7.625
15:23:04,0.475,15.851,7.525
15:23:04,0.475,15.850,7.975
15:23:04,0.504,15.849,7.975
15:23:04,0.505,15.850,7.975
15:23:04,0.538,15.850,8.525
15:23:04,0.538,15.849,8.550
15:23:04,0.541,15.849,8.550
15:23:04,0.488,15.850,7.750
15:23:04,0.488,15.850,7.750
15:23:04,0.488,15.850,7.750
15:23:04,0.489,15.850,7.750
15:23:04,0.480,15.851,7.625
15:23:04,0.480,15.851,7.625
15:23:04,0.480,15.851,7.775
15:23:04,0.490,15.850,7.775
15:23:04,0.499,15.850,7.900
15:23:04,0.500,15.850,7.900
15:23:04,0.496,15.850,7.875
15:23:04,0.496,15.851,7.875
15:23:04,0.495,15.851,7.875
15:23:04,0.491,15.850,7.775
15:23:04,0.479,15.850,7.575
15:23:04,0.479,15.851,7.825
15:23:04,0.494,15.851,7.825
15:23:04,0.480,15.850,7.625
15:23:04,0.503,15.850,7.975
15:23:04,0.503,15.849,7.975
15:23:04,0.504,15.850,7.975
15:23:04,0.538,15.850,8.525
15:23:04,0.538,15.849,8.525
15:23:04,0.538,15.850,8.525
15:23:04,0.481,15.851,7.625
15:23:04,0.486,15.851,7.700
15:23:04,0.486,15.850,7.625
15:23:04,0.481,15.851,7.625
15:23:04,0.479,15.850,7.575
15:23:04,0.470,15.850,7.450
15:23:04,0.470,15.853,7.700
15:23:04,0.485,15.851,7.900
15:23:04,0.498,15.850,7.900
15:23:04,0.495,15.849,7.875
15:23:04,0.495,15.849,7.875
15:23:04,0.495,15.849,7.900
15:23:04,0.498,15.851,7.900
15:23:04,0.491,15.851,7.775
15:23:04,0.475,15.851,7.525
15:23:04,0.475,15.851,7.450
15:23:04,0.470,15.851,7.450
15:23:04,0.465,15.851,7.375
15:23:04,0.478,15.851,7.575
15:23:04,0.478,15.851,7.575
15:23:04,0.479,15.851,7.575
15:23:04,0.481,15.850,7.625
15:23:04,0.505,15.850,7.975
15:23:04,0.505,15.850,8.400
15:23:04,0.530,15.851,8.400
15:23:04,0.470,15.851,7.450
15:23:04,0.471,15.851,7.450
15:23:04,0.471,15.851,7.375
15:23:04,0.465,15.851,7.375
15:23:04,0.469,15.851,7.425
15:23:04,0.475,15.850,7.525
15:23:04,0.485,15.850,7.700
15:23:04,0.488,15.850,7.750
15:23:04,0.488,15.850,7.575
15:23:04,0.479,15.850,7.575
15:23:04,0.480,15.850,7.625
15:23:04,0.480,15.850,7.750
15:23:04,0.489,15.851,7.750
15:23:04,0.469,15.851,7.425
15:23:04,0.468,15.851,7.425
15:23:04,0.468,15.850,7.425
15:23:04,0.469,15.851,7.425
15:23:04,0.479,15.851,7.575
15:23:04,0.479,15.851,7.575
15:23:04,0.479,15.851,7.650
15:23:04,0.483,15.850,7.650
15:23:04,0.503,15.850,7.975
15:23:04,0.504,15.850,7.975
15:23:04,0.504,15.850,7.425
15:23:04,0.469,15.850,7.425
15:23:04,0.468,15.853,7.425
15:23:04,0.468,15.853,7.375
15:23:04,0.465,15.851,7.375
15:23:04,0.468,15.851,7.425
15:23:04,0.479,15.849,7.575
15:23:04,0.489,15.851,7.750
15:23:04,0.485,15.851,7.700
15:23:04,0.485,15.851,7.625
15:23:04,0.481,15.851,7.625
15:23:04,0.476,15.850,7.525
15:23:04,0.489,15.850,7.750
15:23:04,0.489,15.850,7.375
15:23:04,0.465,15.851,7.375
15:23:04,0.466,15.851,7.375
15:23:04,0.461,15.851,7.300
15:23:04,0.461,15.850,7.650
15:23:04,0.484,15.850,7.650
15:23:04,0.479,15.850,7.575
15:23:04,0.485,15.850,7.700
15:23:04,0.485,15.849,8.075
15:23:04,0.508,15.849,8.075
15:23:04,0.506,15.851,8.025
15:23:04,0.506,15.851,7.525
15:23:04,0.475,15.851,7.525
15:23:04,0.470,15.851,7.450
15:23:04,0.465,15.851,7.375
15:23:04,0.465,15.851,7.375
15:23:04,0.465,15.851,7.525
15:23:04,0.476,15.849,7.525
15:23:04,0.486,15.850,7.700
15:23:04,0.486,15.851,7.700
15:23:04,0.480,15.851,7.625
15:23:04,0.480,15.850,7.575
15:23:04,0.479,15.850,7.575
15:23:04,0.488,15.851,7.750
15:23:04,0.488,15.851,7.325
15:23:04,0.463,15.851,7.325
15:23:04,0.475,15.851,7.525
15:23:04,0.465,15.851,7.375
15:23:04,0.465,15.851,7.750
15:23:04,0.488,15.850,7.750
15:23:04,0.480,15.851,7.625
15:23:04,0.490,15.851,7.775
15:23:04,0.490,15.850,7.975
15:23:04,0.505,15.850,7.975
15:23:04,0.505,15.851,7.975
15:23:04,0.473,15.851,7.500
15:23:04,0.466,15.851,7.375
15:23:04,0.466,15.853,7.375
15:23:04,0.466,15.851,7.375
15:23:04,0.465,15.851,7.375
15:23:04,0.508,15.851,8.075
15:23:04,0.510,15.849,8.075
15:23:04,0.488,15.849,7.750
15:23:04,0.488,15.850,7.625
15:23:04,0.481,15.850,7.625
15:23:04,0.479,15.850,7.575
15:23:04,0.479,15.850,7.650
15:23:04,0.484,15.851,7.650
15:23:04,0.466,15.851,7.375
15:23:04,0.466,15.851,7.375
15:23:04,0.466,15.851,7.325
15:23:04,0.463,15.850,7.325
15:23:04,0.486,15.850,7.700
15:23:04,0.479,15.850,7.575
15:23:04,0.479,15.851,7.875
15:23:04,0.495,15.850,7.875
15:23:04,0.504,15.850,7.975
15:23:04,0.505,15.850,7.975
15:23:04,0.505,15.851,7.450
15:23:04,0.470,15.850,7.450
15:23:04,0.473,15.851,7.500
15:23:04,0.465,15.851,7.375
15:23:04,0.465,15.850,7.375
15:23:04,0.465,15.850,7.375
15:23:04,0.478,15.849,7.575
15:23:04,0.484,15.849,7.650
15:23:04,0.484,15.850,7.700
15:23:04,0.485,15.851,7.700
15:23:04,0.480,15.850,7.625
15:23:04,0.479,15.850,7.575
15:23:04,0.479,15.850,7.525
15:23:04,0.475,15.851,7.525
15:23:04,0.470,15.851,7.450
15:23:04,0.469,15.851,7.425
15:23:04,0.469,15.851,7.375
15:23:04,0.464,15.850,7.375
15:23:04,0.489,15.850,7.750
15:23:04,0.488,15.850,7.750
15:23:04,0.488,15.850,7.900
15:23:04,0.500,15.850,7.900
15:23:04,0.504,15.850,7.975
15:23:04,0.486,15.850,7.700
15:23:04,0.486,15.851,7.375
15:23:04,0.465,15.853,7.375
15:23:04,0.468,15.851,7.425
15:23:04,0.464,15.851,7.375
15:23:04,0.464,15.851,7.375
15:23:04,0.468,15.851,7.425
15:23:04,0.486,15.849,7.700
15:23:04,0.508,15.849,8.075
15:23:04,0.508,15.849,7.750
15:23:04,0.488,15.850,7.750
15:23:04,0.484,15.851,7.650
15:23:04,0.478,15.850,7.575
15:23:04,0.478,15.850,7.575
15:23:04,0.479,15.851,7.375
15:23:04,0.465,15.851,7.375
15:23:04,0.465,15.851,7.375
15:23:04,0.465,15.851,7.300
15:23:04,0.460,15.851,7.300
15:23:04,0.486,15.851,7.700
15:23:04,0.488,15.851,7.750
15:23:04,0.488,15.850,8.325
15:23:04,0.524,15.850,8.325
15:23:04,0.533,15.851,8.450
15:23:04,0.473,15.851,7.500
15:23:04,0.473,15.851,7.500
15:23:04,0.473,15.850,7.500
15:23:04,0.466,15.850,7.375
15:23:04,0.461,15.850,7.300
15:23:04,0.461,15.853,7.375
15:23:04,0.465,15.851,7.375
15:23:04,0.474,15.850,7.500
15:23:04,0.486,15.851,7.700
15:23:04,0.489,15.851,7.750
15:23:04,0.489,15.850,7.825
15:23:04,0.493,15.850,7.825
15:23:04,0.493,15.851,7.825
15:23:04,0.474,15.851,7.500
15:23:04,0.474,15.851,7.525
15:23:04,0.475,15.850,7.525
15:23:04,0.471,15.851,7.450
15:23:04,0.471,15.851,7.375
15:23:04,0.464,15.850,7.375
15:23:04,0.489,15.850,7.750
15:23:04,0.488,15.850,7.750
15:23:04,0.488,15.849,8.275
15:23:04,0.523,15.849,8.275
15:23:04,0.525,15.850,8.325
15:23:04,0.469,15.850,7.425
15:23:04,0.469,15.850,7.450
15:23:04,0.470,15.850,7.450
15:23:04,0.469,15.851,7.425
15:23:04,0.469,15.851,7.425
15:23:04,0.469,15.851,7.375
15:23:04,0.465,15.850,7.375
15:23:04,0.473,15.850,7.500
15:23:04,0.493,15.850,7.825
15:23:04,0.486,15.850,7.700
15:23:04,0.494,15.850,7.825
15:23:04,0.494,15.851,7.900
15:23:04,0.500,15.851,7.900
15:23:04,0.481,15.851,7.625
15:23:04,0.481,15.851,7.425
15:23:04,0.468,15.853,7.425
15:23:04,0.468,15.851,7.425
15:23:04,0.463,15.851,7.325
15:23:04,0.463,15.851,7.750
15:23:04,0.488,15.851,7.750
15:23:04,0.490,15.850,7.775
15:23:04,0.524,15.850,8.325
15:23:04,0.524,15.850,8.325
15:23:04,0.524,15.850,8.325
15:23:04,0.465,15.849,7.375
15:23:04,0.465,15.849,7.425
15:23:04,0.468,15.850,7.425
15:23:04,0.466,15.850,7.375
15:23:04,0.471,15.850,7.450
15:23:04,0.471,15.851,7.500
15:23:04,0.474,15.851,7.500
15:23:04,0.473,15.850,7.500
15:23:04,0.488,15.850,7.750
15:23:04,0.486,15.851,7.700
15:23:04,0.486,15.851,7.575
15:23:04,0.479,15.851,7.575
15:23:04,0.490,15.851,7.775
15:23:04,0.484,15.851,7.650
15:23:04,0.484,15.851,6.975
15:23:04,0.440,15.853,6.975
15:23:04,0.440,15.853,6.975
15:23:04,0.434,15.853,6.875
15:23:04,0.434,15.853,7.200
15:23:04,0.454,15.851,7.200
15:23:04,0.460,15.851,7.300
15:23:04,0.460,15.851,7.300
15:23:04,0.460,15.851,7.625
15:23:04,0.480,15.851,7.625
15:23:04,0.479,15.851,7.575
15:23:04,0.448,15.851,7.075
15:23:04,0.448,15.853,7.000
15:23:04,0.443,15.853,7.000
15:23:04,0.443,15.853,7.000
15:23:04,0.439,15.853,6.975
15:23:04,0.439,15.853,7.200
15:23:04,0.454,15.850,7.500
15:23:04,0.473,15.851,7.500
15:23:04,0.461,15.851,7.300
15:23:04,0.463,15.853,7.325
15:23:04,0.463,15.853,7.300
15:23:04,0.459,15.851,7.300
15:23:04,0.466,15.851,7.375
15:23:04,0.441,15.851,7.000
15:23:04,0.441,15.853,6.975
15:23:04,0.440,15.853,6.975
15:23:04,0.435,15.854,6.875
15:23:04,0.465,15.854,7.375
15:23:04,0.465,15.853,7.175
15:23:04,0.453,15.851,7.175
15:23:04,0.460,15.851,7.300
15:23:04,0.480,15.851,7.625
15:23:04,0.480,15.851,7.625
15:23:04,0.481,15.851,7.625
15:23:04,0.450,15.851,7.125
15:23:04,0.443,15.851,7.000
15:23:04,0.443,15.851,6.975
15:23:04,0.439,15.854,6.975
15:23:04,0.440,15.853,6.975
15:23:04,0.453,15.853,7.175
15:23:04,0.464,15.849,7.375
15:23:04,0.464,15.850,7.300
15:23:04,0.461,15.853,7.300
15:23:04,0.456,15.853,7.200
15:23:04,0.456,15.853,7.200
15:23:04,0.456,15.851,7.425
15:23:04,0.468,15.851,7.425
15:23:04,0.445,15.853,7.050
15:23:05,0.443,15.853,7.000
15:23:05,0.443,15.853,6.875
15:23:05,0.434,15.853,6.875
15:23:05,0.463,15.851,7.325
15:23:05,0.453,15.851,7.175
15:23:05,0.453,15.853,7.375
15:23:05,0.465,15.850,7.375
15:23:05,0.481,15.851,7.625
15:23:05,0.481,15.851,7.625
15:23:05,0.481,15.853,7.050
15:23:05,0.445,15.853,7.050
15:23:05,0.440,15.854,6.975
15:23:05,0.439,15.854,6.975
15:23:05,0.439,15.853,6.975
15:23:05,0.448,15.851,7.075
15:23:05,0.458,15.850,7.250
15:23:05,0.478,15.850,7.575
15:23:05,0.478,15.853,7.375
15:23:05,0.465,15.851,7.375
15:23:05,0.463,15.851,7.325
15:23:05,0.456,15.853,7.200
15:23:05,0.456,15.853,7.200
15:23:05,0.454,15.853,7.200
15:23:05,0.445,15.853,7.050
15:23:05,0.440,15.853,6.975
15:23:05,0.440,15.853,6.875
15:23:05,0.435,15.853,6.875
15:23:05,0.463,15.851,7.325
15:23:05,0.461,15.851,7.300
15:23:05,0.461,15.851,7.625
15:23:05,0.480,15.851,7.625
15:23:05,0.484,15.851,7.650
15:23:05,0.464,15.851,7.375
15:23:05,0.464,15.851,6.975
15:23:05,0.440,15.853,6.975
15:23:05,0.440,15.853,6.975
15:23:05,0.440,15.853,6.975
15:23:05,0.439,15.851,6.975
15:23:05,0.444,15.853,7.050
15:23:05,0.451,15.851,7.175
15:23:05,0.479,15.851,7.575
15:23:05,0.479,15.850,7.450
15:23:05,0.470,15.851,7.450
15:23:05,0.460,15.851,7.300
15:23:05,0.461,15.851,7.300
15:23:05,0.455,15.851,7.200
15:23:05,0.455,15.851,6.975
15:23:05,0.439,15.851,6.975
15:23:05,0.444,15.851,7.050
15:23:05,0.435,15.851,6.875
15:23:05,0.435,15.853,6.875
15:23:05,0.461,15.851,7.300
15:23:05,0.463,15.851,7.325
15:23:05,0.463,15.851,7.900
15:23:05,0.498,15.850,7.900
15:23:05,0.504,15.851,7.975
15:23:05,0.445,15.851,7.050
15:23:05,0.445,15.851,7.000
15:23:05,0.443,15.853,7.000
15:23:05,0.446,15.853,7.075
15:23:05,0.446,15.853,7.075
15:23:05,0.446,15.853,6.975
15:23:05,0.439,15.851,6.975
15:23:05,0.448,15.850,7.075
15:23:05,0.471,15.851,7.450
15:23:05,0.459,15.851,7.300
15:23:05,0.470,15.851,7.450
15:23:05,0.470,15.851,7.425
15:23:05,0.468,15.851,7.425
15:23:05,0.455,15.851,7.200
15:23:05,0.455,15.851,6.975
15:23:05,0.439,15.853,6.975
15:23:05,0.440,15.853,6.975
15:23:05,0.434,15.853,6.875
15:23:05,0.456,15.851,7.200
15:23:05,0.456,15.851,7.200
15:23:05,0.456,15.851,7.200
15:23:05,0.459,15.850,7.300
15:23:05,0.490,15.850,7.775
15:23:05,0.490,15.850,7.775
15:23:05,0.504,15.853,7.975
15:23:05,0.445,15.853,7.050
15:23:05,0.445,15.851,7.000
15:23:05,0.441,15.853,7.000
15:23:05,0.439,15.853,6.975
15:23:05,0.445,15.853,7.050
15:23:05,0.448,15.853,7.075
15:23:05,0.448,15.851,7.425
15:23:05,0.469,15.851,7.375
15:23:05,0.464,15.851,7.375
15:23:05,0.463,15.851,7.325
15:23:05,0.471,15.851,7.450
15:23:05,0.471,15.851,7.375
15:23:05,0.465,15.851,7.375
15:23:05,0.443,15.851,7.000
15:23:05,0.443,15.851,6.975
15:23:05,0.438,15.853,6.975
15:23:05,0.434,15.851,6.875
15:23:05,0.453,15.851,7.175
15:23:05,0.453,15.851,7.175
15:23:05,0.453,15.851,7.200
15:23:05,0.456,15.851,7.200
15:23:05,0.480,15.851,7.625
15:23:05,0.480,15.851,7.625
15:23:05,0.480,15.851,7.175
15:23:05,0.451,15.853,7.175
15:23:05,0.440,15.851,6.975
15:23:05,0.440,15.851,6.975
15:23:05,0.439,15.853,6.975
15:23:05,0.440,15.850,6.975
15:23:05,0.451,15.851,7.175
15:23:05,0.476,15.851,7.525
15:23:05,0.476,15.850,7.375
15:23:05,0.464,15.851,7.375
15:23:05,0.460,15.853,7.300
15:23:05,0.459,15.851,7.300
15:23:05,0.459,15.851,7.425
15:23:05,0.468,15.851,7.425
15:23:05,0.443,15.853,7.000
15:23:05,0.440,15.853,6.975
15:23:05,0.440,15.853,6.875
15:23:05,0.435,15.853,6.875
15:23:05,0.464,15.851,7.375
15:23:05,0.451,15.851,7.175
15:23:05,0.451,15.851,7.575
15:23:05,0.479,15.850,7.575
15:23:05,0.489,15.849,7.750
15:23:05,0.483,15.849,7.650
15:23:05,0.483,15.851,7.250
15:23:05,0.458,15.851,7.250
15:23:05,0.445,15.853,7.050
15:23:05,0.439,15.853,6.975
15:23:05,0.439,15.853,7.000
15:23:05,0.443,15.851,7.000
15:23:05,0.450,15.851,7.125
15:23:05,0.466,15.850,7.375
15:23:05,0.461,15.850,7.300
15:23:05,0.461,15.850,7.250
15:23:05,0.458,15.851,7.250
15:23:05,0.461,15.851,7.300
15:23:05,0.473,15.851,7.500
15:23:05,0.473,15.850,7.000
15:23:05,0.443,15.851,7.000
15:23:05,0.446,15.851,7.075
15:23:05,0.446,15.851,7.000
15:23:05,0.441,15.853,7.000
15:23:05,0.459,15.850,7.300
15:23:05,0.453,15.850,7.175
15:23:05,0.453,15.853,7.300
15:23:05,0.459,15.851,7.300
15:23:05,0.479,15.851,7.575
15:23:05,0.481,15.851,7.625
15:23:05,0.439,15.851,6.975
15:23:05,0.439,15.851,6.975
15:23:05,0.441,15.853,7.000
15:23:05,0.440,15.853,6.975
15:23:05,0.440,15.853,6.975
15:23:05,0.439,15.853,6.975
15:23:05,0.450,15.851,7.125
15:23:05,0.480,15.851,7.625
15:23:05,0.465,15.851,7.375
15:23:05,0.460,15.851,7.300
15:23:05,0.460,15.851,7.200
15:23:05,0.456,15.853,7.200
15:23:05,0.454,15.853,7.200
15:23:05,0.443,15.853,7.000
15:23:05,0.443,15.853,7.000
15:23:05,0.439,15.853,6.975
15:23:05,0.434,15.853,6.875
15:23:05,0.434,15.851,7.300
15:23:05,0.460,15.853,7.300
15:23:05,0.463,15.851,7.325
15:23:05,0.501,15.851,7.950
15:23:05,0.501,15.850,7.975
15:23:05,0.504,15.851,7.975
15:23:05,0.446,15.853,7.075
15:23:05,0.448,15.853,7.075
15:23:05,0.448,15.854,7.000
15:23:05,0.443,15.853,7.000
15:23:05,0.438,15.853,6.975
15:23:05,0.436,15.853,6.925
15:23:05,0.436,15.851,7.050
15:23:05,0.445,15.850,7.500
15:23:05,0.474,15.851,7.500
15:23:05,0.460,15.851,7.300
15:23:05,0.456,15.853,7.200
15:23:05,0.455,15.853,7.200
15:23:05,0.455,15.851,7.175
15:23:05,0.453,15.853,7.175
15:23:05,0.440,15.851,6.975
15:23:05,0.444,15.851,7.050
15:23:05,0.444,15.853,7.050
15:23:05,0.438,15.853,6.975
15:23:05,0.463,15.853,7.325
15:23:05,0.463,15.851,7.325
15:23:05,0.463,15.850,7.325
15:23:05,0.500,15.851,7.900
15:23:05,0.499,15.851,7.900
15:23:05,0.499,15.850,6.975
15:23:05,0.440,15.851,6.975
15:23:05,0.445,15.851,7.050
15:23:05,0.465,15.851,7.375
15:23:05,0.465,15.851,7.050
15:23:05,0.444,15.853,7.050
15:23:05,0.453,15.853,7.175
15:23:05,0.453,15.849,7.175
15:23:05,0.475,15.853,7.525
15:23:05,0.464,15.853,7.375
15:23:05,0.464,15.853,7.300
15:23:05,0.460,15.851,7.300
15:23:05,0.461,15.851,7.300
15:23:05,0.458,15.851,7.250
15:23:05,0.458,15.853,7.000
15:23:05,0.443,15.853,7.000
15:23:05,0.443,15.851,7.000
15:23:05,0.439,15.851,6.975
15:23:05,0.439,15.851,7.375
15:23:05,0.466,15.853,7.375
15:23:05,0.466,15.853,7.375
15:23:05,0.501,15.853,7.950
15:23:05,0.501,15.850,8.075
15:23:05,0.509,15.850,8.075
15:23:05,0.453,15.853,7.175
15:23:05,0.448,15.853,7.075
15:23:05,0.448,15.853,7.000
15:23:05,0.441,15.853,7.000
15:23:05,0.443,15.851,7.000
15:23:05,0.438,15.851,6.975
15:23:05,0.438,15.853,7.000
15:23:05,0.443,15.850,7.500
15:23:05,0.474,15.851,7.300
15:23:05,0.461,15.851,7.300
15:23:05,0.469,15.851,7.425
15:23:05,0.469,15.851,7.375
15:23:05,0.466,15.853,7.375
15:23:05,0.455,15.853,7.200
15:23:05,0.441,15.853,7.000
15:23:05,0.441,15.853,7.000
15:23:05,0.443,15.853,7.000
15:23:05,0.433,15.851,6.875
15:23:05,0.453,15.851,7.175
15:23:05,0.453,15.853,7.125
15:23:05,0.450,15.851,7.125
15:23:05,0.456,15.851,7.200
15:23:05,0.480,15.851,7.625
15:23:05,0.480,15.850,7.975
15:23:05,0.503,15.850,7.975
15:23:05,0.443,15.853,7.000
15:23:05,0.441,15.853,7.000
15:23:05,0.441,15.853,6.975
15:23:05,0.438,15.853,6.975
15:23:05,0.441,15.853,7.000
15:23:05,0.449,15.853,7.125
15:23:05,0.481,15.851,7.625
15:23:05,0.481,15.851,7.300
15:23:05,0.461,15.851,7.300
15:23:05,0.459,15.851,7.300
15:23:05,0.466,15.851,7.375
15:23:05,0.466,15.851,7.325
15:23:05,0.463,15.854,7.325
15:23:05,0.441,15.851,7.000
15:23:05,0.466,15.851,7.375
15:23:05,0.466,15.851,7.050
15:23:05,0.444,15.853,7.050
15:23:05,0.451,15.853,7.175
15:23:05,0.454,15.853,7.200
15:23:05,0.454,15.851,7.200
15:23:05,0.456,15.851,7.200
15:23:05,0.484,15.851,7.650
15:23:05,0.510,15.851,8.075
