timestamp,current_amps,supply_voltage,power_watts
15:16:43,0.463,15.920,7.375
15:16:43,0.463,15.921,7.425
15:16:43,0.465,15.921,7.425
15:16:43,0.468,15.923,7.450
15:16:43,0.500,15.923,7.950
15:16:43,0.500,15.923,8.100
15:16:43,0.509,15.921,8.100
15:16:43,0.493,15.921,7.875
15:16:43,0.488,15.921,7.775
15:16:43,0.488,15.921,7.750
15:16:43,0.485,15.920,7.750
15:16:43,0.496,15.920,7.900
15:16:43,0.494,15.920,7.875
15:16:43,0.494,15.921,7.825
15:16:43,0.491,15.923,7.825
15:16:43,0.493,15.920,7.875
15:16:43,0.508,15.920,8.525
15:16:43,0.535,15.921,8.525
15:16:43,0.526,15.921,8.350
15:16:43,0.526,15.920,7.450
15:16:43,0.469,15.921,7.450
15:16:43,0.466,15.923,7.425
15:16:43,0.466,15.923,7.425
15:16:43,0.466,15.924,7.425
15:16:43,0.466,15.923,7.425
15:16:43,0.470,15.923,7.500
15:16:43,0.469,15.923,7.450
15:16:43,0.469,15.923,7.950
15:16:43,0.498,15.920,7.950
15:16:43,0.499,15.921,7.950
15:16:43,0.480,15.920,7.650
15:16:43,0.484,15.920,7.700
15:16:43,0.484,15.920,7.775
15:16:43,0.488,15.921,7.775
15:16:43,0.490,15.921,7.775
15:16:43,0.466,15.921,7.425
15:16:43,0.466,15.921,7.425
15:16:43,0.463,15.923,7.375
15:16:43,0.473,15.923,7.525
15:16:43,0.473,15.924,7.775
15:16:43,0.489,15.921,7.775
15:16:43,0.510,15.920,8.100
15:16:43,0.530,15.920,8.450
15:16:43,0.530,15.920,8.450
15:16:43,0.470,15.920,7.500
15:16:43,0.470,15.920,7.500
15:16:43,0.470,15.923,7.450
15:16:43,0.468,15.921,7.450
15:16:43,0.468,15.921,7.450
15:16:43,0.468,15.921,7.425
15:16:43,0.465,15.923,7.425
15:16:43,0.466,15.923,7.425
15:16:43,0.495,15.921,7.875
15:16:43,0.495,15.921,7.875
15:16:43,0.495,15.920,7.625
15:16:43,0.478,15.921,7.625
15:16:43,0.484,15.923,7.700
15:16:43,0.478,15.921,7.625
15:16:43,0.478,15.921,7.775
15:16:43,0.490,15.921,7.775
15:16:43,0.489,15.921,7.775
15:16:43,0.465,15.921,7.425
15:16:43,0.465,15.923,7.425
15:16:43,0.469,15.921,7.450
15:16:43,0.486,15.921,7.750
15:16:43,0.481,15.921,7.650
15:16:43,0.481,15.920,7.975
15:16:43,0.501,15.921,7.975
15:16:43,0.503,15.921,8.025
15:16:43,0.460,15.921,7.325
15:16:43,0.460,15.923,7.500
15:16:43,0.470,15.921,7.500
15:16:43,0.464,15.923,7.375
15:16:43,0.464,15.923,7.375
15:16:43,0.464,15.921,7.425
15:16:43,0.498,15.921,7.950
15:16:43,0.506,15.920,8.075
15:16:43,0.486,15.921,7.750
15:16:43,0.481,15.921,7.650
15:16:43,0.481,15.923,7.650
15:16:43,0.480,15.923,7.650
15:16:43,0.486,15.921,7.750
15:16:43,0.484,15.921,7.700
15:16:43,0.484,15.923,7.375
15:16:43,0.464,15.923,7.450
15:16:43,0.469,15.921,7.450
15:16:43,0.488,15.921,7.775
15:16:43,0.486,15.921,7.750
15:16:43,0.486,15.920,7.975
15:16:43,0.501,15.920,7.975
15:16:43,0.506,15.921,8.075
15:16:43,0.466,15.921,7.425
15:16:43,0.466,15.923,7.450
15:16:43,0.468,15.923,7.450
15:16:43,0.466,15.921,7.425
15:16:43,0.464,15.921,7.375
15:16:43,0.464,15.923,7.375
15:16:43,0.468,15.921,7.450
15:16:43,0.501,15.921,7.975
15:16:43,0.523,15.920,8.325
15:16:43,0.489,15.920,7.775
15:16:43,0.489,15.921,7.650
15:16:43,0.481,15.921,7.625
15:16:43,0.479,15.921,7.625
15:16:43,0.478,15.921,7.625
15:16:43,0.488,15.921,7.775
15:16:43,0.488,15.921,7.425
15:16:43,0.465,15.923,7.425
15:16:43,0.473,15.923,7.525
15:16:43,0.473,15.921,7.775
15:16:43,0.499,15.921,7.950
15:16:43,0.499,15.921,8.275
15:16:43,0.521,15.919,8.275
15:16:43,0.475,15.921,7.575
15:16:43,0.468,15.921,7.450
15:16:43,0.468,15.923,7.450
15:16:43,0.468,15.923,7.450
15:16:43,0.468,15.921,7.450
15:16:43,0.460,15.921,7.325
15:16:43,0.460,15.923,7.425
15:16:43,0.466,15.921,7.425
15:16:43,0.494,15.921,7.875
15:16:43,0.498,15.920,7.950
15:16:43,0.483,15.920,7.700
15:16:43,0.483,15.920,7.700
15:16:43,0.483,15.921,7.575
15:16:43,0.476,15.923,7.575
15:16:43,0.475,15.921,7.575
15:16:43,0.474,15.921,7.525
15:16:43,0.474,15.923,7.375
15:16:43,0.463,15.923,7.375
15:16:43,0.470,15.920,7.500
15:16:43,0.485,15.920,7.750
15:16:43,0.520,15.920,8.275
15:16:43,0.520,15.920,7.625
15:16:43,0.478,15.923,7.625
15:16:43,0.469,15.921,7.450
15:16:43,0.464,15.921,7.375
15:16:43,0.464,15.923,7.375
15:16:43,0.464,15.921,7.375
15:16:43,0.468,15.923,7.450
15:16:43,0.463,15.923,7.375
15:16:43,0.463,15.923,7.875
15:16:43,0.493,15.923,7.950
15:16:43,0.499,15.921,7.700
15:16:43,0.483,15.921,7.700
15:16:43,0.495,15.921,7.875
15:16:43,0.490,15.921,7.775
15:16:43,0.490,15.920,7.875
15:16:43,0.493,15.921,7.875
15:16:43,0.471,15.923,7.500
15:16:43,0.469,15.923,7.450
15:16:43,0.469,15.923,7.450
15:16:43,0.471,15.923,7.500
15:16:43,0.488,15.923,7.775
15:16:43,0.488,15.921,7.775
15:16:43,0.488,15.920,7.775
15:16:43,0.524,15.919,8.350
15:16:43,0.495,15.919,7.875
15:16:43,0.495,15.923,7.425
15:16:43,0.465,15.920,7.425
15:16:43,0.466,15.921,7.425
15:16:43,0.466,15.921,7.375
15:16:43,0.464,15.921,7.375
15:16:43,0.465,15.921,7.425
15:16:43,0.466,15.921,7.425
15:16:43,0.495,15.923,7.875
15:16:43,0.500,15.920,7.950
15:16:43,0.495,15.921,7.875
15:16:43,0.495,15.920,8.150
15:16:43,0.511,15.920,8.150
15:16:43,0.490,15.920,7.775
15:16:43,0.486,15.920,7.750
15:16:43,0.486,15.921,7.750
15:16:43,0.463,15.921,7.375
15:16:43,0.464,15.921,7.375
15:16:43,0.464,15.920,7.425
15:16:43,0.466,15.923,7.425
15:16:43,0.485,15.921,7.750
15:16:43,0.485,15.921,7.700
15:16:43,0.484,15.921,8.450
15:16:43,0.529,15.919,8.200
15:16:43,0.515,15.921,8.200
15:16:43,0.469,15.921,7.450
15:16:43,0.469,15.921,7.425
15:16:43,0.466,15.921,7.425
15:16:43,0.463,15.923,7.375
15:16:43,0.463,15.923,7.375
15:16:43,0.463,15.923,7.500
15:16:43,0.470,15.923,7.500
15:16:43,0.501,15.920,7.975
15:16:43,0.500,15.920,7.950
15:16:43,0.489,15.920,7.775
15:16:43,0.490,15.920,7.775
15:16:43,0.490,15.921,7.775
15:16:43,0.495,15.920,7.875
15:16:43,0.498,15.920,7.950
15:16:43,0.498,15.920,7.650
15:16:43,0.481,15.921,7.650
15:16:43,0.480,15.923,7.650
15:16:43,0.483,15.923,7.700
15:16:43,0.483,15.921,7.950
15:16:43,0.499,15.921,7.950
15:16:43,0.503,15.919,7.975
15:16:43,0.535,15.919,8.525
15:16:43,0.535,15.920,8.450
15:16:43,0.529,15.920,8.450
15:16:43,0.481,15.920,7.650
15:16:43,0.481,15.920,7.625
15:16:43,0.479,15.923,7.625
15:16:43,0.479,15.921,7.625
15:16:43,0.480,15.921,7.650
15:16:43,0.480,15.921,7.775
15:16:43,0.489,15.920,8.150
15:16:43,0.513,15.920,8.150
15:16:43,0.511,15.920,8.150
15:16:43,0.498,15.920,7.950
15:16:43,0.499,15.920,7.950
15:16:43,0.499,15.920,7.875
15:16:43,0.493,15.920,7.875
15:16:43,0.506,15.920,8.075
15:16:43,0.499,15.920,7.950
15:16:43,0.499,15.921,7.650
15:16:43,0.481,15.923,7.650
15:16:43,0.490,15.923,7.775
15:16:43,0.501,15.923,7.975
15:16:43,0.501,15.921,7.825
15:16:43,0.491,15.921,7.825
15:16:43,0.521,15.921,8.275
15:16:43,0.520,15.920,8.025
15:16:43,0.505,15.920,8.025
15:16:43,0.486,15.921,7.750
15:16:43,0.483,15.921,7.700
15:16:43,0.483,15.921,7.650
15:16:43,0.481,15.921,7.650
15:16:43,0.484,15.921,7.700
15:16:43,0.484,15.920,8.200
15:16:43,0.515,15.920,8.225
15:16:43,0.516,15.920,7.900
15:16:43,0.496,15.919,7.900
15:16:43,0.503,15.921,8.025
15:16:43,0.494,15.921,7.875
15:16:43,0.494,15.920,7.950
15:16:43,0.499,15.923,7.950
15:16:43,0.495,15.921,7.875
15:16:43,0.483,15.921,7.700
15:16:43,0.483,15.921,7.750
15:16:43,0.486,15.920,7.750
15:16:43,0.498,15.921,7.950
15:16:43,0.494,15.921,7.875
15:16:43,0.494,15.920,8.225
15:16:43,0.516,15.919,8.225
15:16:43,0.518,15.920,8.225
15:16:43,0.518,15.920,7.975
15:16:43,0.501,15.921,7.975
15:16:43,0.478,15.921,7.625
15:16:43,0.481,15.921,7.650
15:16:43,0.481,15.920,7.650
15:16:43,0.480,15.923,7.650
15:16:43,0.483,15.921,7.700
15:16:43,0.520,15.921,8.275
15:16:43,0.539,15.920,8.550
15:16:43,0.539,15.920,7.950
15:16:43,0.500,15.919,7.950
15:16:43,0.498,15.919,7.950
15:16:43,0.486,15.919,7.750
15:16:43,0.486,15.921,7.775
15:16:43,0.490,15.920,7.775
15:16:43,0.503,15.920,8.025
15:16:43,0.478,15.920,7.625
15:16:43,0.478,15.921,7.650
15:16:43,0.480,15.920,7.650
15:16:43,0.500,15.920,7.950
15:16:43,0.500,15.920,7.950
15:16:43,0.500,15.920,7.950
15:16:43,0.535,15.920,8.525
15:16:43,0.531,15.920,8.450
15:16:43,0.531,15.920,7.700
15:16:43,0.483,15.920,7.700
15:16:43,0.483,15.921,7.700
15:16:43,0.479,15.921,7.625
15:16:43,0.479,15.920,7.625
15:16:43,0.478,15.921,7.625
15:16:43,0.478,15.921,7.625
15:16:43,0.509,15.920,8.100
15:16:43,0.510,15.919,8.100
15:16:43,0.493,15.919,7.875
15:16:43,0.493,15.919,8.150
15:16:43,0.513,15.921,8.150
15:16:43,0.508,15.920,8.075
15:16:43,0.506,15.920,8.075
15:16:43,0.506,15.920,7.625
15:16:43,0.478,15.921,7.625
15:16:43,0.480,15.920,7.650
15:16:43,0.480,15.920,7.650
15:16:43,0.481,15.920,7.650
15:16:43,0.501,15.920,7.975
15:16:43,0.501,15.920,7.975
15:16:43,0.501,15.920,8.525
15:16:43,0.536,15.920,8.525
15:16:43,0.528,15.921,8.400
15:16:43,0.483,15.921,7.700
15:16:43,0.483,15.921,7.650
15:16:43,0.480,15.921,7.650
15:16:43,0.485,15.920,7.750
15:16:43,0.481,15.920,7.650
15:16:43,0.481,15.920,7.650
15:16:43,0.481,15.923,7.650
15:16:43,0.508,15.920,8.075
15:16:43,0.511,15.920,8.150
15:16:43,0.493,15.920,7.875
15:16:43,0.493,15.920,7.900
15:16:43,0.496,15.921,7.900
15:16:43,0.505,15.920,8.025
15:16:43,0.505,15.920,8.025
15:16:43,0.505,15.920,7.700
15:16:43,0.484,15.920,7.700
15:16:43,0.478,15.923,7.625
15:16:43,0.488,15.923,7.775
15:16:43,0.488,15.920,7.975
15:16:43,0.501,15.920,7.975
15:16:43,0.503,15.920,8.025
15:16:43,0.534,15.920,8.525
15:16:43,0.534,15.919,8.450
15:16:43,0.529,15.920,8.450
15:16:43,0.481,15.920,7.650
15:16:43,0.481,15.920,7.650
15:16:43,0.480,15.920,7.650
15:16:43,0.479,15.921,7.625
15:16:43,0.479,15.921,7.625
15:16:43,0.479,15.920,7.700
15:16:43,0.483,15.921,7.700
15:16:43,0.508,15.920,8.075
15:16:43,0.510,15.919,8.100
15:16:43,0.495,15.919,7.875
15:16:43,0.499,15.919,7.950
15:16:43,0.499,15.919,7.875
15:16:43,0.494,15.920,7.875
15:16:43,0.503,15.920,8.025
15:16:43,0.499,15.920,7.950
15:16:43,0.499,15.921,7.650
15:16:43,0.480,15.921,7.650
15:16:43,0.484,15.921,7.700
15:16:43,0.499,15.920,7.950
15:16:43,0.499,15.920,7.775
15:16:43,0.489,15.919,7.775
15:16:43,0.508,15.919,8.075
15:16:43,0.519,15.919,8.275
15:16:43,0.515,15.919,8.200
15:16:43,0.515,15.919,7.650
15:16:43,0.481,15.921,7.650
15:16:43,0.480,15.921,7.650
15:16:43,0.478,15.921,7.625
15:16:43,0.478,15.923,7.625
15:16:43,0.480,15.921,7.650
15:16:43,0.536,15.919,8.450
15:16:43,0.529,15.920,8.450
15:16:43,0.523,15.919,8.325
15:16:43,0.510,15.919,8.100
15:16:43,0.510,15.920,8.400
15:16:43,0.528,15.918,8.400
15:16:43,0.521,15.920,8.275
15:16:43,0.483,15.920,7.700
15:16:43,0.483,15.921,7.700
15:16:43,0.488,15.921,7.775
15:16:43,0.505,15.920,8.025
15:16:43,0.505,15.920,7.950
15:16:43,0.498,15.920,7.950
15:16:43,0.518,15.920,8.225
15:16:43,0.528,15.920,8.400
15:16:43,0.518,15.920,8.225
15:16:43,0.518,15.921,7.775
15:16:43,0.490,15.920,7.775
15:16:43,0.486,15.920,7.750
15:16:43,0.483,15.920,7.700
15:16:43,0.483,15.920,7.700
15:16:43,0.483,15.921,7.700
15:16:43,0.521,15.919,8.275
15:16:43,0.541,15.919,8.600
15:16:43,0.508,15.919,8.075
15:16:43,0.508,15.920,8.075
15:16:43,0.506,15.920,8.075
15:16:43,0.498,15.920,7.950
15:16:43,0.499,15.920,7.950
15:16:43,0.499,15.920,8.025
15:16:43,0.503,15.920,8.025
15:16:43,0.486,15.920,7.750
15:16:43,0.484,15.920,7.700
15:16:43,0.484,15.920,7.950
15:16:43,0.500,15.921,7.950
15:16:43,0.503,15.920,8.025
15:16:43,0.536,15.920,8.525
15:16:43,0.536,15.920,8.450
15:16:43,0.530,15.921,8.450
15:16:43,0.480,15.921,7.650
15:16:43,0.480,15.921,7.650
15:16:43,0.480,15.921,7.700
15:16:43,0.483,15.920,7.700
15:16:43,0.475,15.923,7.575
15:16:43,0.478,15.923,7.625
15:16:43,0.478,15.921,8.100
15:16:43,0.509,15.920,8.150
15:16:43,0.511,15.919,7.900
15:16:43,0.496,15.920,7.900
15:16:43,0.501,15.920,7.975
15:16:43,0.489,15.920,7.775
15:16:43,0.489,15.921,7.900
15:16:43,0.496,15.921,7.900
15:16:43,0.493,15.920,7.875
15:16:43,0.483,15.920,7.700
15:16:43,0.483,15.921,7.650
15:16:43,0.480,15.920,7.650
15:16:43,0.501,15.920,7.975
15:16:43,0.501,15.920,8.025
15:16:43,0.504,15.919,8.025
15:16:43,0.536,15.919,8.525
15:16:43,0.514,15.919,8.200
15:16:43,0.514,15.920,7.650
15:16:43,0.480,15.920,7.650
15:16:43,0.479,15.921,7.625
15:16:43,0.478,15.921,7.625
15:16:43,0.478,15.923,7.575
15:16:43,0.476,15.920,7.575
15:16:43,0.486,15.920,7.750
15:16:43,0.509,15.920,8.100
15:16:43,0.510,15.919,8.100
15:16:43,0.496,15.920,7.900
15:16:43,0.496,15.920,8.025
15:16:43,0.505,15.920,8.025
15:16:43,0.505,15.920,8.025
15:16:43,0.504,15.920,8.025
15:16:43,0.504,15.920,8.025
15:16:43,0.481,15.920,7.650
15:16:43,0.479,15.920,7.625
15:16:43,0.479,15.921,7.650
15:16:43,0.481,15.920,7.650
15:16:43,0.500,15.921,7.950
15:16:43,0.505,15.921,8.025
15:16:43,0.505,15.919,8.025
15:16:43,0.545,15.918,8.675
15:16:43,0.514,15.918,8.200
15:16:43,0.514,15.920,7.700
15:16:43,0.483,15.921,7.700
15:16:43,0.480,15.920,7.650
15:16:43,0.479,15.920,7.625
15:16:43,0.479,15.921,7.650
15:16:43,0.480,15.921,7.650
15:16:43,0.484,15.920,7.700
15:16:43,0.505,15.920,8.025
15:16:43,0.511,15.921,8.150
15:16:43,0.511,15.919,7.875
15:16:43,0.495,15.920,7.875
15:16:43,0.500,15.920,7.950
15:16:43,0.505,15.920,8.025
15:16:43,0.505,15.920,8.075
15:16:43,0.508,15.920,8.075
15:16:43,0.493,15.920,7.875
15:16:43,0.479,15.920,7.625
15:16:43,0.479,15.920,7.625
15:16:43,0.480,15.920,7.650
15:16:43,0.490,15.920,7.775
15:16:43,0.490,15.920,7.875
15:16:43,0.493,15.921,8.075
15:16:43,0.506,15.920,8.075
15:16:43,0.518,15.920,8.225
15:16:43,0.525,15.919,8.350
15:16:43,0.505,15.919,8.025
15:16:43,0.505,15.921,7.650
15:16:43,0.481,15.921,7.650
15:16:43,0.481,15.920,7.650
15:16:43,0.481,15.920,7.750
15:16:43,0.485,15.920,8.075
15:16:43,0.508,15.920,8.150
15:16:43,0.511,15.920,8.150
15:16:43,0.499,15.920,7.950
15:16:43,0.503,15.920,8.025
15:16:43,0.503,15.920,7.875
15:16:43,0.493,15.920,7.875
15:16:43,0.506,15.920,8.075
15:16:43,0.494,15.920,7.875
15:16:43,0.494,15.920,7.625
15:16:43,0.479,15.921,7.625
15:16:43,0.479,15.920,7.625
15:16:43,0.498,15.920,7.950
15:16:43,0.498,15.920,7.900
15:16:43,0.496,15.920,7.900
15:16:43,0.511,15.920,8.150
15:16:43,0.511,15.920,8.275
15:16:43,0.520,15.920,8.275
15:16:43,0.515,15.920,8.200
15:16:43,0.483,15.920,7.700
15:16:43,0.483,15.921,7.650
15:16:43,0.480,15.920,7.650
15:16:43,0.480,15.921,7.650
15:16:43,0.480,15.921,7.650
15:16:43,0.481,15.920,8.200
15:16:43,0.515,15.920,8.100
15:16:43,0.509,15.919,8.100
15:16:43,0.494,15.919,7.875
15:16:43,0.500,15.920,7.950
15:16:43,0.494,15.920,7.875
15:16:43,0.494,15.920,7.975
15:16:43,0.501,15.921,7.975
15:16:43,0.501,15.921,7.975
15:16:43,0.501,15.921,7.625
15:16:43,0.478,15.921,7.625
15:16:43,0.480,15.920,7.650
15:16:43,0.500,15.920,7.950
15:16:43,0.500,15.920,7.950
15:16:43,0.498,15.921,8.225
15:16:43,0.518,15.920,8.225
15:16:43,0.516,15.920,8.225
15:16:43,0.501,15.920,7.975
15:16:43,0.501,15.923,7.625
15:16:43,0.478,15.920,7.625
15:16:43,0.491,15.921,7.825
15:16:43,0.491,15.921,7.650
15:16:43,0.480,15.921,7.650
15:16:43,0.481,15.920,7.650
15:16:43,0.514,15.920,8.200
15:16:43,0.530,15.920,8.450
15:16:43,0.530,15.920,7.950
15:16:43,0.498,15.920,7.950
15:16:43,0.500,15.920,7.950
15:16:43,0.493,15.920,7.875
15:16:43,0.493,15.920,7.775
15:16:43,0.490,15.920,7.775
15:16:43,0.501,15.920,7.975
15:16:43,0.476,15.920,7.575
15:16:43,0.476,15.921,7.700
15:16:43,0.483,15.920,7.700
15:16:43,0.505,15.920,8.025
15:16:43,0.504,15.920,8.025
15:16:43,0.504,15.919,8.525
15:16:43,0.536,15.920,8.525
15:16:43,0.533,15.920,8.475
15:16:43,0.533,15.920,7.650
15:16:43,0.481,15.921,7.650
15:16:43,0.480,15.921,7.650
15:16:43,0.481,15.921,7.650
15:16:43,0.481,15.920,7.575
15:16:43,0.475,15.921,7.575
15:16:43,0.478,15.920,7.625
15:16:43,0.506,15.920,8.075
15:16:43,0.509,15.919,8.100
15:16:43,0.499,15.919,7.950
15:16:43,0.499,15.920,8.025
15:16:43,0.504,15.921,8.025
15:16:43,0.489,15.920,7.775
15:16:43,0.494,15.920,7.875
15:16:43,0.494,15.921,7.775
15:16:43,0.489,15.920,7.775
15:16:43,0.478,15.921,7.625
15:16:43,0.480,15.921,7.650
15:16:43,0.480,15.920,7.975
15:16:43,0.501,15.920,7.975
15:16:43,0.503,15.919,7.975
15:16:43,0.536,15.919,8.525
15:16:43,0.536,15.919,8.525
15:16:43,0.514,15.920,8.200
15:16:43,0.485,15.921,7.750
15:16:43,0.485,15.921,7.650
15:16:43,0.481,15.921,7.650
15:16:43,0.495,15.920,7.875
15:16:43,0.480,15.920,7.650
15:16:43,0.480,15.921,7.625
15:16:43,0.479,15.920,7.625
15:16:43,0.504,15.920,8.075
15:16:43,0.508,15.920,8.075
15:16:43,0.500,15.921,7.950
15:16:43,0.513,15.921,8.150
15:16:43,0.513,15.921,7.975
15:16:43,0.501,15.921,7.975
15:16:43,0.501,15.920,7.975
15:16:43,0.480,15.920,7.650
15:16:43,0.480,15.920,7.750
15:16:44,0.486,15.921,7.750
15:16:44,0.485,15.919,7.700
15:16:44,0.485,15.919,8.025
15:16:44,0.504,15.920,8.025
15:16:44,0.504,15.919,8.025
15:16:44,0.538,15.919,8.550
15:16:44,0.538,15.919,8.100
15:16:44,0.510,15.920,8.100
15:16:44,0.483,15.921,7.700
15:16:44,0.481,15.921,7.650
15:16:44,0.481,15.923,7.650
15:16:44,0.480,15.921,7.650
15:16:44,0.480,15.920,7.650
15:16:44,0.480,15.920,7.575
15:16:44,0.476,15.921,8.025
15:16:44,0.504,15.920,8.200
15:16:44,0.514,15.919,8.200
15:16:44,0.499,15.919,7.950
15:16:44,0.504,15.919,8.025
15:16:44,0.504,15.920,7.950
15:16:44,0.500,15.920,7.950
15:16:44,0.501,15.919,7.975
15:16:44,0.501,15.919,7.975
15:16:44,0.501,15.920,7.975
15:16:44,0.478,15.920,7.625
15:16:44,0.480,15.920,7.650
15:16:44,0.480,15.921,8.025
15:16:44,0.504,15.921,8.025
15:16:44,0.504,15.920,8.025
15:16:44,0.540,15.920,8.600
15:16:44,0.540,15.919,8.100
15:16:44,0.510,15.921,8.100
15:16:44,0.486,15.920,7.750
15:16:44,0.486,15.920,7.700
15:16:44,0.483,15.921,7.700
15:16:44,0.483,15.921,7.700
15:16:44,0.478,15.921,7.625
15:16:44,0.478,15.920,7.750
15:16:44,0.485,15.920,7.750
15:16:44,0.503,15.920,8.025
15:16:44,0.511,15.920,8.150
15:16:44,0.519,15.920,8.275
15:16:44,0.498,15.920,7.950
15:16:44,0.498,15.920,8.025
15:16:44,0.505,15.920,8.025
15:16:44,0.508,15.920,8.075
15:16:44,0.504,15.920,8.025
15:16:44,0.504,15.920,7.625
15:16:44,0.478,15.920,7.625
15:16:44,0.484,15.920,7.700
15:16:44,0.484,15.920,8.025
15:16:44,0.503,15.920,8.025
15:16:44,0.501,15.919,7.975
15:16:44,0.536,15.919,8.525
15:16:44,0.536,15.920,8.150
15:16:44,0.513,15.921,8.150
15:16:44,0.483,15.921,7.700
15:16:44,0.481,15.921,7.650
15:16:44,0.481,15.921,7.700
15:16:44,0.483,15.921,7.700
15:16:44,0.480,15.921,7.650
15:16:44,0.483,15.921,7.700
15:16:44,0.483,15.920,8.200
15:16:44,0.515,15.919,8.450
15:16:44,0.531,15.919,8.450
15:16:44,0.510,15.920,8.100
15:16:44,0.495,15.920,7.875
15:16:44,0.495,15.920,7.875
15:16:44,0.493,15.920,7.875
15:16:44,0.503,15.919,7.975
15:16:44,0.479,15.919,7.625
15:16:44,0.479,15.921,7.650
15:16:44,0.480,15.921,7.650
15:16:44,0.479,15.921,7.625
15:16:44,0.501,15.921,7.975
15:16:44,0.501,15.920,7.875
15:16:44,0.493,15.920,7.875
15:16:44,0.514,15.920,8.200
15:16:44,0.521,15.920,8.275
15:16:44,0.521,15.919,8.225
15:16:44,0.516,15.920,8.225
15:16:44,0.489,15.920,7.775
15:16:44,0.481,15.920,7.650
15:16:44,0.481,15.920,7.625
15:16:44,0.479,15.920,7.625
15:16:44,0.483,15.921,7.700
15:16:44,0.511,15.921,8.150
15:16:44,0.509,15.920,8.100
15:16:44,0.504,15.920,8.025
15:16:44,0.504,15.921,7.975
15:16:44,0.501,15.921,7.975
15:16:44,0.494,15.921,7.875
15:16:44,0.489,15.920,7.950
15:16:44,0.500,15.919,7.950
15:16:44,0.485,15.921,7.750
15:16:44,0.485,15.921,7.650
15:16:44,0.481,15.919,7.650
15:16:44,0.501,15.919,7.975
15:16:44,0.498,15.919,7.950
15:16:44,0.498,15.920,8.225
15:16:44,0.516,15.919,8.275
15:16:44,0.519,15.920,8.275
15:16:44,0.504,15.920,8.025
15:16:44,0.476,15.920,7.575
15:16:44,0.476,15.920,7.575
15:16:44,0.481,15.920,7.650
15:16:44,0.480,15.920,7.650
15:16:44,0.480,15.920,7.650
15:16:44,0.481,15.920,7.650
15:16:44,0.521,15.920,8.275
15:16:44,0.544,15.919,8.650
15:16:44,0.503,15.919,8.025
15:16:44,0.503,15.920,7.875
15:16:44,0.493,15.921,7.875
15:16:44,0.489,15.920,7.775
15:16:44,0.490,15.920,7.775
15:16:44,0.490,15.920,7.875
15:16:44,0.495,15.921,7.875
15:16:44,0.481,15.920,7.650
15:16:44,0.478,15.920,7.625
15:16:44,0.478,15.920,7.975
15:16:44,0.501,15.920,7.975
15:16:44,0.503,15.920,8.025
15:16:44,0.503,15.920,8.550
15:16:44,0.538,15.919,8.550
15:16:44,0.545,15.920,8.675
15:16:44,0.486,15.920,7.750
15:16:44,0.486,15.920,7.700
15:16:44,0.484,15.921,7.700
15:16:44,0.480,15.920,7.650
15:16:44,0.480,15.921,7.650
15:16:44,0.480,15.921,7.625
15:16:44,0.479,15.920,8.200
15:16:44,0.515,15.921,8.275
15:16:44,0.521,15.920,8.275
15:16:44,0.500,15.919,7.950
15:16:44,0.493,15.919,7.875
15:16:44,0.493,15.920,7.875
15:16:44,0.493,15.920,7.875
15:16:44,0.508,15.920,8.075
15:16:44,0.503,15.920,7.975
15:16:44,0.503,15.919,7.975
15:16:44,0.501,15.920,7.975
15:16:44,0.500,15.919,7.950
15:16:44,0.520,15.919,8.275
15:16:44,0.520,15.920,8.075
15:16:44,0.506,15.919,8.075
15:16:44,0.546,15.918,8.675
15:16:44,0.524,15.918,8.350
15:16:44,0.524,15.920,8.350
15:16:44,0.484,15.920,7.700
15:16:44,0.484,15.920,7.700
15:16:44,0.484,15.921,7.700
15:16:44,0.484,15.921,7.700
15:16:44,0.480,15.921,7.650
15:16:44,0.485,15.921,7.750
15:16:44,0.485,15.920,8.025
15:16:44,0.504,15.920,8.275
15:16:44,0.519,15.920,8.150
15:16:44,0.513,15.918,8.150
15:16:44,0.508,15.920,8.075
15:16:44,0.498,15.920,7.950
15:16:44,0.498,15.920,7.950
15:16:44,0.498,15.920,7.875
15:16:44,0.495,15.920,7.875
15:16:44,0.484,15.920,7.700
15:16:44,0.484,15.921,7.750
15:16:44,0.485,15.920,7.750
15:16:44,0.506,15.920,8.075
15:16:44,0.510,15.920,8.100
15:16:44,0.510,15.919,8.650
15:16:44,0.543,15.919,8.650
15:16:44,0.531,15.919,8.450
15:16:44,0.488,15.919,7.775
15:16:44,0.488,15.918,7.700
15:16:44,0.483,15.920,7.700
15:16:44,0.479,15.920,7.625
15:16:44,0.479,15.921,7.625
15:16:44,0.479,15.921,7.625
15:16:44,0.480,15.921,7.650
15:16:44,0.498,15.921,7.950
15:16:44,0.510,15.919,8.100
15:16:44,0.503,15.919,8.025
15:16:44,0.503,15.920,8.150
15:16:44,0.513,15.920,8.150
15:16:44,0.505,15.920,8.025
15:16:44,0.500,15.920,7.950
15:16:44,0.500,15.920,8.150
15:16:44,0.511,15.920,8.150
15:16:44,0.499,15.920,7.950
15:16:44,0.480,15.920,7.650
15:16:44,0.480,15.920,7.975
15:16:44,0.501,15.920,7.975
15:16:44,0.501,15.919,7.975
15:16:44,0.501,15.919,8.525
15:16:44,0.536,15.919,8.525
15:16:44,0.528,15.920,8.400
15:16:44,0.481,15.920,7.650
15:16:44,0.481,15.921,7.650
15:16:44,0.480,15.921,7.650
