timestamp,current_amps,supply_voltage,power_watts
15:14:10,0.498,15.950,7.950
15:14:10,0.488,15.950,7.775
15:14:10,0.488,15.951,7.750
15:14:10,0.485,15.950,7.750
15:14:10,0.484,15.950,7.700
15:14:10,0.499,15.950,7.950
15:14:10,0.499,15.950,7.875
15:14:10,0.493,15.953,7.875
15:14:10,0.483,15.951,7.700
15:14:10,0.505,15.951,8.075
15:14:10,0.500,15.950,8.550
15:14:10,0.538,15.950,8.450
15:14:10,0.529,15.950,8.450
15:14:10,0.465,15.950,7.425
15:14:10,0.466,15.950,7.425
15:14:10,0.466,15.951,7.425
15:14:10,0.464,15.951,7.425
15:14:10,0.470,15.951,7.500
15:14:10,0.470,15.951,7.325
15:14:10,0.460,15.951,7.325
15:14:10,0.461,15.953,7.375
15:14:10,0.499,15.950,7.950
15:14:10,0.505,15.950,8.075
15:14:10,0.505,15.951,7.825
15:14:10,0.490,15.951,7.825
15:14:10,0.484,15.951,7.700
15:14:10,0.478,15.953,7.625
15:14:10,0.478,15.953,7.575
15:14:10,0.476,15.951,7.525
15:14:10,0.473,15.951,7.525
15:14:10,0.459,15.951,7.325
15:14:10,0.459,15.951,7.700
15:14:10,0.484,15.950,7.700
15:14:10,0.486,15.951,7.750
15:14:10,0.524,15.951,8.350
15:14:10,0.524,15.950,8.350
15:14:10,0.523,15.951,8.350
15:14:10,0.469,15.951,7.500
15:14:10,0.470,15.951,7.500
15:14:10,0.470,15.951,7.425
15:14:10,0.464,15.953,7.425
15:14:10,0.465,15.951,7.425
15:14:10,0.460,15.951,7.325
15:14:10,0.460,15.951,7.325
15:14:10,0.459,15.951,7.325
15:14:10,0.495,15.951,7.900
15:14:10,0.504,15.951,8.025
15:14:10,0.493,15.951,7.875
15:14:10,0.493,15.951,7.700
15:14:10,0.484,15.951,7.700
15:14:10,0.485,15.950,7.750
15:14:10,0.485,15.950,7.750
15:14:10,0.485,15.953,7.750
15:14:10,0.470,15.951,7.500
15:14:10,0.459,15.951,7.325
15:14:10,0.459,15.953,7.900
15:14:10,0.505,15.951,8.075
15:14:10,0.516,15.950,8.225
15:14:10,0.494,15.950,7.875
15:14:10,0.494,15.951,7.425
15:14:10,0.464,15.953,7.425
15:14:10,0.465,15.951,7.425
15:14:10,0.465,15.951,7.375
15:14:10,0.463,15.953,7.375
15:14:10,0.466,15.953,7.425
15:14:10,0.470,15.953,7.500
15:14:10,0.470,15.953,7.375
15:14:10,0.461,15.951,8.150
15:14:10,0.510,15.950,8.150
15:14:10,0.484,15.951,7.700
15:14:10,0.473,15.951,7.525
15:14:10,0.473,15.950,7.875
15:14:10,0.493,15.951,7.875
15:14:10,0.485,15.951,7.750
15:14:10,0.465,15.951,7.425
15:14:10,0.465,15.953,7.425
15:14:10,0.463,15.953,7.375
15:14:10,0.459,15.951,7.325
15:14:10,0.475,15.951,7.575
15:14:10,0.475,15.953,7.575
15:14:10,0.475,15.951,7.575
15:14:10,0.485,15.951,7.750
15:14:10,0.485,15.951,8.075
15:14:10,0.505,15.951,8.025
15:14:10,0.504,15.949,8.025
15:14:10,0.470,15.951,7.500
15:14:10,0.465,15.951,7.425
15:14:10,0.465,15.951,7.425
15:14:10,0.465,15.953,7.425
15:14:10,0.464,15.951,7.425
15:14:10,0.464,15.951,7.425
15:14:10,0.508,15.951,8.100
15:14:10,0.508,15.950,7.700
15:14:10,0.484,15.951,7.700
15:14:10,0.475,15.951,7.575
15:14:10,0.478,15.951,7.625
15:14:10,0.478,15.953,7.825
15:14:10,0.490,15.951,7.825
15:14:10,0.461,15.951,7.375
15:14:10,0.464,15.951,7.425
15:14:10,0.464,15.953,7.300
15:14:10,0.458,15.953,7.300
15:14:10,0.479,15.951,7.650
15:14:10,0.473,15.951,7.525
15:14:10,0.473,15.950,7.625
15:14:10,0.478,15.950,7.625
15:14:10,0.500,15.950,7.975
15:14:10,0.500,15.950,7.975
15:14:10,0.500,15.950,7.575
15:14:10,0.474,15.951,7.575
15:14:10,0.463,15.953,7.375
15:14:10,0.471,15.953,7.500
15:14:10,0.471,15.951,7.425
15:14:10,0.466,15.951,7.425
15:14:10,0.464,15.950,7.425
15:14:10,0.509,15.950,8.100
15:14:10,0.486,15.951,7.750
15:14:10,0.473,15.951,7.525
15:14:10,0.473,15.951,7.525
15:14:10,0.473,15.953,7.525
15:14:10,0.480,15.950,7.650
15:14:10,0.480,15.950,7.375
15:14:10,0.461,15.953,7.375
15:14:10,0.465,15.953,7.425
15:14:10,0.460,15.953,7.325
15:14:10,0.460,15.951,7.775
15:14:10,0.488,15.951,7.775
15:14:10,0.479,15.951,7.650
15:14:10,0.488,15.951,7.775
15:14:10,0.488,15.950,7.975
15:14:10,0.500,15.950,8.025
15:14:10,0.503,15.951,8.025
15:14:10,0.461,15.951,7.375
15:14:10,0.461,15.951,7.375
15:14:10,0.461,15.953,7.375
15:14:10,0.466,15.953,7.425
15:14:10,0.463,15.953,7.375
15:14:10,0.463,15.953,7.375
15:14:10,0.461,15.951,8.100
15:14:10,0.509,15.951,8.100
15:14:10,0.484,15.953,7.750
15:14:10,0.481,15.951,7.650
15:14:10,0.478,15.951,7.625
15:14:10,0.478,15.953,7.575
15:14:10,0.475,15.950,7.575
15:14:10,0.466,15.953,7.425
15:14:10,0.466,15.953,7.425
15:14:10,0.466,15.951,7.425
15:14:10,0.460,15.951,7.325
15:14:10,0.485,15.951,7.750
15:14:10,0.485,15.951,7.750
15:14:10,0.486,15.951,7.750
15:14:10,0.500,15.950,7.975
15:14:10,0.504,15.950,8.025
15:14:10,0.491,15.950,7.825
15:14:10,0.491,15.951,7.500
15:14:10,0.471,15.951,7.500
15:14:10,0.471,15.953,7.500
15:14:10,0.470,15.953,7.500
15:14:10,0.470,15.951,7.425
15:14:10,0.464,15.953,7.425
15:14:10,0.465,15.950,7.425
15:14:10,0.520,15.950,8.275
15:14:10,0.481,15.950,7.650
15:14:10,0.481,15.951,7.575
15:14:10,0.474,15.951,7.575
15:14:10,0.475,15.951,7.575
15:14:10,0.473,15.951,7.525
15:14:10,0.473,15.951,7.250
15:14:10,0.455,15.953,7.250
15:14:10,0.465,15.951,7.425
15:14:10,0.461,15.951,7.375
15:14:10,0.461,15.953,7.825
15:14:10,0.490,15.951,7.825
15:14:10,0.485,15.951,7.750
15:14:10,0.501,15.950,7.975
15:14:10,0.499,15.950,7.950
15:14:10,0.499,15.951,7.950
15:14:10,0.499,15.950,7.950
15:14:10,0.464,15.951,7.425
15:14:10,0.460,15.951,7.325
15:14:10,0.460,15.951,7.425
15:14:10,0.464,15.953,7.425
15:14:10,0.464,15.951,7.425
15:14:10,0.464,15.951,7.425
15:14:10,0.523,15.951,8.350
15:14:10,0.523,15.950,7.950
15:14:10,0.498,15.951,7.950
15:14:10,0.479,15.951,7.650
15:14:10,0.476,15.951,7.575
15:14:10,0.476,15.953,7.525
15:14:10,0.473,15.953,7.525
15:14:10,0.459,15.953,7.325
15:14:10,0.466,15.953,7.425
15:14:10,0.466,15.951,7.325
15:14:10,0.460,15.953,7.325
15:14:10,0.485,15.950,7.750
15:14:10,0.485,15.950,7.750
15:14:10,0.485,15.951,7.750
15:14:10,0.510,15.950,8.150
15:14:10,0.524,15.950,8.350
15:14:10,0.524,15.950,7.425
15:14:10,0.466,15.951,7.425
15:14:10,0.469,15.951,7.500
15:14:10,0.463,15.951,7.375
15:14:10,0.463,15.953,7.500
15:14:10,0.469,15.951,7.500
15:14:10,0.463,15.954,7.375
15:14:10,0.461,15.954,7.375
15:14:10,0.510,15.951,8.150
15:14:10,0.485,15.951,7.750
15:14:10,0.485,15.951,7.625
15:14:10,0.478,15.951,7.625
15:14:10,0.478,15.951,7.625
15:14:10,0.474,15.951,7.575
15:14:10,0.474,15.953,7.525
15:14:10,0.473,15.953,7.525
15:14:10,0.465,15.953,7.425
15:14:10,0.465,15.953,7.425
15:14:10,0.465,15.953,7.750
15:14:10,0.485,15.951,7.750
15:14:10,0.486,15.951,7.750
15:14:10,0.486,15.951,8.150
15:14:10,0.511,15.950,8.150
15:14:10,0.521,15.950,8.325
15:14:10,0.464,15.950,7.425
15:14:10,0.464,15.951,7.450
15:14:10,0.468,15.950,7.450
15:14:10,0.466,15.951,7.425
15:14:10,0.464,15.951,7.425
15:14:10,0.464,15.953,7.425
15:14:10,0.466,15.951,7.425
15:14:10,0.470,15.951,7.500
15:14:10,0.510,15.950,8.150
15:14:10,0.486,15.953,7.750
15:14:10,0.474,15.953,7.575
15:14:10,0.474,15.951,7.775
15:14:10,0.489,15.951,7.775
15:14:10,0.485,15.951,7.750
15:14:10,0.485,15.951,7.375
15:14:10,0.463,15.951,7.375
15:14:10,0.465,15.953,7.425
15:14:10,0.459,15.953,7.575
15:14:10,0.475,15.953,7.575
15:14:10,0.478,15.951,7.625
15:14:10,0.484,15.951,7.700
15:14:10,0.484,15.950,7.700
15:14:10,0.503,15.950,8.025
15:14:10,0.514,15.950,8.200
15:14:10,0.514,15.949,7.750
15:14:10,0.485,15.951,7.750
15:14:10,0.466,15.953,7.425
15:14:10,0.465,15.953,7.425
15:14:10,0.465,15.951,7.425
15:14:10,0.466,15.951,7.425
15:14:10,0.461,15.951,7.375
15:14:10,0.509,15.951,8.100
15:14:10,0.481,15.951,7.650
15:14:10,0.481,15.950,7.575
15:14:10,0.474,15.951,7.575
15:14:10,0.478,15.951,7.625
15:14:10,0.489,15.951,7.775
15:14:10,0.489,15.950,7.425
15:14:11,0.465,15.951,7.425
15:14:11,0.469,15.951,7.500
15:14:11,0.458,15.951,7.300
15:14:11,0.458,15.953,7.650
15:14:11,0.479,15.951,7.650
15:14:11,0.475,15.951,7.575
15:14:11,0.481,15.951,7.650
15:14:11,0.481,15.951,7.900
15:14:11,0.496,15.950,7.900
15:14:11,0.501,15.949,7.975
15:14:11,0.493,15.949,7.875
15:14:11,0.493,15.951,7.425
15:14:11,0.465,15.951,7.425
15:14:11,0.466,15.953,7.425
15:14:11,0.466,15.953,7.450
15:14:11,0.468,15.951,7.575
15:14:11,0.474,15.951,8.200
15:14:11,0.513,15.950,8.200
15:14:11,0.488,15.949,7.775
15:14:11,0.476,15.949,7.575
15:14:11,0.476,15.950,7.650
15:14:11,0.479,15.951,7.650
15:14:11,0.488,15.951,7.775
15:14:11,0.465,15.951,7.425
15:14:11,0.465,15.950,7.425
15:14:11,0.466,15.951,7.425
15:14:11,0.460,15.951,7.325
15:14:11,0.460,15.951,7.750
15:14:11,0.485,15.951,7.750
15:14:11,0.476,15.951,7.575
15:14:11,0.485,15.950,7.750
15:14:11,0.503,15.950,8.025
15:14:11,0.503,15.949,7.975
15:14:11,0.501,15.951,7.975
15:14:11,0.476,15.951,7.575
15:14:11,0.465,15.951,7.425
15:14:11,0.465,15.951,7.425
15:14:11,0.466,15.953,7.425
15:14:11,0.465,15.953,7.425
15:14:11,0.465,15.953,7.450
15:14:11,0.468,15.951,8.275
15:14:11,0.518,15.951,7.825
15:14:11,0.491,15.951,7.825
15:14:11,0.480,15.950,7.650
15:14:11,0.479,15.950,7.650
15:14:11,0.479,15.951,7.650
15:14:11,0.480,15.950,7.650
15:14:11,0.469,15.953,7.500
15:14:11,0.463,15.953,7.375
15:14:11,0.463,15.953,7.375
15:14:11,0.459,15.951,7.325
15:14:11,0.488,15.951,7.775
15:14:11,0.488,15.950,7.750
15:14:11,0.485,15.950,7.750
15:14:11,0.484,15.950,7.700
15:14:11,0.499,15.951,7.950
15:14:11,0.500,15.951,7.975
15:14:11,0.500,15.951,7.425
15:14:11,0.466,15.951,7.425
15:14:11,0.464,15.951,7.425
15:14:11,0.471,15.951,7.500
15:14:11,0.471,15.950,7.500
15:14:11,0.469,15.951,7.500
15:14:11,0.470,15.950,7.500
15:14:11,0.520,15.951,8.325
15:14:11,0.483,15.951,7.700
15:14:11,0.483,15.951,7.625
15:14:11,0.478,15.951,7.625
15:14:11,0.479,15.949,7.650
15:14:11,0.476,15.949,7.575
15:14:11,0.476,15.953,7.500
15:14:11,0.471,15.951,7.500
15:14:11,0.465,15.951,7.425
15:14:11,0.465,15.951,7.325
15:14:11,0.459,15.951,7.325
15:14:11,0.486,15.950,7.750
15:14:11,0.490,15.951,7.825
15:14:11,0.490,15.951,7.825
15:14:11,0.491,15.950,7.825
15:14:11,0.501,15.950,7.975
15:14:11,0.503,15.950,8.025
15:14:11,0.503,15.950,7.425
15:14:11,0.466,15.951,7.425
15:14:11,0.470,15.951,7.500
15:14:11,0.470,15.951,7.425
15:14:11,0.465,15.951,7.425
15:14:11,0.466,15.951,7.425
15:14:11,0.466,15.951,7.425
15:14:11,0.523,15.950,8.350
15:14:11,0.499,15.950,7.950
15:14:11,0.499,15.950,7.950
15:14:11,0.498,15.951,7.950
15:14:11,0.479,15.950,7.650
15:14:11,0.476,15.950,7.575
15:14:11,0.476,15.950,7.375
15:14:11,0.463,15.951,7.375
15:14:11,0.464,15.950,7.425
15:14:11,0.459,15.950,7.325
15:14:11,0.459,15.951,7.325
15:14:11,0.484,15.951,7.700
15:14:11,0.488,15.951,7.775
15:14:11,0.488,15.951,7.900
15:14:11,0.495,15.951,7.900
15:14:11,0.503,15.950,8.025
15:14:11,0.503,15.950,8.025
15:14:11,0.466,15.950,7.425
15:14:11,0.466,15.951,7.500
15:14:11,0.469,15.951,7.500
15:14:11,0.471,15.951,7.500
15:14:11,0.471,15.951,7.425
15:14:11,0.464,15.953,7.425
15:14:11,0.466,15.950,7.425
15:14:11,0.523,15.949,8.350
15:14:11,0.494,15.950,7.875
15:14:11,0.494,15.950,7.575
15:14:11,0.475,15.953,7.575
15:14:11,0.478,15.953,7.625
15:14:11,0.476,15.951,7.575
15:14:11,0.475,15.951,7.575
15:14:11,0.475,15.953,7.575
15:14:11,0.469,15.951,7.500
15:14:11,0.459,15.951,7.325
15:14:11,0.459,15.951,7.825
15:14:11,0.490,15.950,7.825
15:14:11,0.488,15.951,7.775
15:14:11,0.511,15.951,8.150
15:14:11,0.511,15.950,8.350
15:14:11,0.523,15.949,8.350
15:14:11,0.469,15.950,7.500
15:14:11,0.469,15.950,7.500
15:14:11,0.470,15.950,7.500
15:14:11,0.466,15.951,7.425
15:14:11,0.470,15.951,7.500
15:14:11,0.470,15.951,7.375
15:14:11,0.461,15.951,7.375
15:14:11,0.465,15.951,7.425
15:14:11,0.519,15.950,8.275
15:14:11,0.499,15.950,7.950
15:14:11,0.493,15.950,7.875
15:14:11,0.493,15.950,7.775
15:14:11,0.488,15.950,7.775
15:14:11,0.486,15.953,7.750
15:14:11,0.486,15.953,7.425
15:14:11,0.466,15.951,7.425
15:14:11,0.464,15.951,7.425
15:14:11,0.459,15.951,7.325
15:14:11,0.459,15.951,7.775
15:14:11,0.488,15.951,7.775
15:14:11,0.486,15.951,7.750
15:14:11,0.514,15.951,8.200
15:14:11,0.514,15.950,8.350
15:14:11,0.525,15.950,8.350
15:14:11,0.468,15.950,7.450
15:14:11,0.468,15.950,7.500
15:14:11,0.471,15.950,7.500
15:14:11,0.469,15.951,7.500
15:14:11,0.466,15.951,7.425
15:14:11,0.466,15.951,7.450
15:14:11,0.468,15.953,7.450
15:14:11,0.468,15.951,7.450
15:14:11,0.505,15.953,8.075
15:14:11,0.475,15.950,7.575
15:14:11,0.465,15.950,7.425
15:14:11,0.465,15.951,7.625
15:14:11,0.478,15.950,7.625
15:14:11,0.474,15.951,7.575
15:14:11,0.474,15.951,7.200
15:14:11,0.453,15.951,7.200
15:14:11,0.463,15.951,7.375
15:14:11,0.454,15.951,7.250
15:14:11,0.454,15.951,7.625
15:14:11,0.478,15.950,7.625
15:14:11,0.476,15.950,7.575
15:14:11,0.503,15.950,8.025
15:14:11,0.503,15.950,8.275
15:14:11,0.519,15.950,8.275
15:14:11,0.451,15.951,7.200
15:14:11,0.460,15.951,7.325
15:14:11,0.460,15.953,7.325
15:14:11,0.454,15.953,7.250
15:14:11,0.455,15.953,7.250
15:14:11,0.455,15.950,7.200
15:14:11,0.453,15.953,7.200
15:14:11,0.455,15.951,8.100
15:14:11,0.509,15.950,8.100
15:14:11,0.485,15.951,7.750
15:14:11,0.470,15.951,7.500
15:14:11,0.470,15.951,7.575
15:14:11,0.474,15.951,7.575
15:14:11,0.478,15.951,7.625
15:14:11,0.454,15.951,7.250
15:14:11,0.454,15.953,7.250
15:14:11,0.454,15.953,7.250
15:14:11,0.449,15.953,7.175
15:14:11,0.449,15.953,7.500
15:14:11,0.471,15.951,7.875
15:14:11,0.493,15.950,7.875
15:14:11,0.475,15.951,7.575
15:14:11,0.496,15.951,7.900
15:14:11,0.496,15.951,7.950
15:14:11,0.499,15.950,7.950
15:14:11,0.489,15.951,7.775
15:14:11,0.458,15.951,7.300
15:14:11,0.458,15.951,7.300
15:14:11,0.458,15.951,7.300
15:14:11,0.454,15.951,7.250
15:14:11,0.454,15.951,7.250
15:14:11,0.455,15.950,8.100
15:14:11,0.508,15.951,7.750
15:14:11,0.485,15.951,7.750
15:14:11,0.473,15.951,7.525
15:14:11,0.471,15.951,7.500
15:14:11,0.471,15.950,7.575
15:14:11,0.475,15.951,7.575
15:14:11,0.475,15.953,7.575
15:14:11,0.458,15.953,7.300
15:14:11,0.458,15.953,7.300
15:14:11,0.451,15.953,7.200
15:14:11,0.479,15.953,7.650
15:14:11,0.479,15.951,7.425
15:14:11,0.465,15.951,7.425
15:14:11,0.471,15.951,7.500
15:14:11,0.493,15.951,7.875
15:14:11,0.493,15.951,7.875
15:14:11,0.493,15.950,7.750
15:14:11,0.485,15.951,7.750
15:14:11,0.454,15.951,7.250
15:14:11,0.454,15.951,7.250
15:14:11,0.455,15.950,7.250
15:14:11,0.451,15.951,7.200
15:14:11,0.455,15.951,7.250
15:14:11,0.511,15.951,8.150
15:14:11,0.488,15.950,7.775
15:14:11,0.488,15.951,7.575
15:14:11,0.475,15.950,7.575
15:14:11,0.473,15.951,7.525
15:14:11,0.470,15.951,7.500
15:14:11,0.470,15.951,7.450
15:14:11,0.468,15.953,7.450
15:14:11,0.454,15.951,7.250
15:14:11,0.454,15.951,7.125
15:14:11,0.446,15.951,7.125
15:14:11,0.475,15.951,7.575
15:14:11,0.475,15.951,7.575
15:14:11,0.475,15.953,7.500
15:14:11,0.471,15.950,7.875
15:14:11,0.493,15.950,7.950
15:14:11,0.498,15.951,7.950
15:14:11,0.464,15.953,7.425
15:14:11,0.463,15.953,7.375
15:14:11,0.463,15.951,7.300
15:14:11,0.456,15.953,7.300
15:14:11,0.454,15.951,7.250
15:14:11,0.456,15.951,7.300
15:14:11,0.519,15.953,8.275
15:14:11,0.519,15.951,7.975
15:14:11,0.500,15.950,7.975
15:14:11,0.473,15.951,7.525
15:14:11,0.470,15.951,7.500
15:14:11,0.470,15.951,7.500
15:14:11,0.469,15.951,7.500
15:14:11,0.450,15.953,7.175
15:14:11,0.458,15.953,7.300
15:14:11,0.458,15.953,7.200
15:14:11,0.451,15.953,7.200
15:14:11,0.478,15.951,7.625
15:14:11,0.478,15.951,7.575
15:14:11,0.475,15.950,7.575
15:14:11,0.490,15.950,7.825
15:14:11,0.514,15.950,8.200
15:14:11,0.514,15.949,7.500
15:14:11,0.469,15.953,7.500
15:14:11,0.458,15.954,7.300
15:14:11,0.451,15.954,7.200
15:14:11,0.451,15.951,7.325
15:14:11,0.459,15.953,7.325
15:14:11,0.451,15.953,7.200
15:14:11,0.453,15.953,7.200
15:14:11,0.509,15.951,8.100
15:14:11,0.509,15.951,7.750
15:14:11,0.486,15.950,7.575
15:14:11,0.476,15.951,7.575
15:14:11,0.469,15.950,7.500
15:14:11,0.469,15.950,7.500
15:14:11,0.469,15.951,7.500
15:14:11,0.469,15.951,7.500
15:14:11,0.455,15.951,7.250
15:14:11,0.455,15.951,7.125
15:14:11,0.446,15.953,7.125
15:14:11,0.473,15.951,7.525
15:14:11,0.474,15.951,7.575
15:14:11,0.474,15.951,7.825
15:14:11,0.490,15.951,7.825
15:14:11,0.516,15.950,8.225
15:14:11,0.475,15.950,7.575
15:14:11,0.475,15.951,7.375
15:14:11,0.461,15.951,7.375
15:14:11,0.458,15.953,7.300
15:14:11,0.456,15.953,7.300
15:14:11,0.456,15.951,7.250
15:14:11,0.454,15.951,7.250
15:14:11,0.453,15.951,7.200
15:14:11,0.485,15.951,7.750
15:14:11,0.500,15.949,7.975
15:14:11,0.500,15.950,7.750
15:14:11,0.486,15.950,7.750
15:14:11,0.485,15.951,7.750
15:14:11,0.484,15.951,7.700
15:14:11,0.484,15.951,7.625
15:14:11,0.478,15.953,7.625
15:14:11,0.461,15.953,7.375
15:14:11,0.453,15.953,7.200
15:14:11,0.453,15.953,7.575
15:14:11,0.475,15.950,7.575
15:14:11,0.475,15.951,7.575
15:14:11,0.475,15.951,7.775
15:14:11,0.489,15.950,7.775
15:14:11,0.535,15.949,8.525
15:14:11,0.474,15.949,7.575
15:14:11,0.474,15.951,7.250
15:14:11,0.455,15.950,7.250
15:14:11,0.458,15.953,7.300
15:14:11,0.458,15.953,7.250
15:14:11,0.455,15.951,7.250
15:14:11,0.456,15.951,7.300
15:14:11,0.458,15.950,7.300
15:14:11,0.491,15.950,7.825
15:14:11,0.505,15.950,8.075
15:14:11,0.484,15.951,7.700
15:14:11,0.484,15.951,7.700
15:14:11,0.485,15.951,7.750
15:14:11,0.484,15.951,7.700
15:14:11,0.484,15.951,7.650
15:14:11,0.479,15.951,7.650
15:14:11,0.456,15.951,7.300
15:14:11,0.451,15.951,7.200
15:14:11,0.451,15.953,7.525
15:14:11,0.473,15.951,7.525
15:14:11,0.476,15.951,7.575
15:14:11,0.476,15.950,7.750
15:14:11,0.486,15.950,7.750
15:14:11,0.519,15.950,8.275
15:14:11,0.480,15.950,7.650
15:14:11,0.480,15.951,7.325
15:14:11,0.460,15.953,7.325
15:14:11,0.460,15.953,7.325
15:14:11,0.460,15.953,7.250
15:14:11,0.455,15.951,7.250
15:14:11,0.455,15.953,7.250
15:14:11,0.454,15.953,7.250
15:14:11,0.486,15.951,7.750
15:14:11,0.486,15.951,7.975
15:14:11,0.500,15.950,7.750
15:14:11,0.485,15.950,7.750
15:14:11,0.481,15.950,7.650
15:14:11,0.481,15.950,7.650
15:14:11,0.481,15.950,7.650
15:14:11,0.476,15.950,7.575
15:14:11,0.461,15.950,7.375
15:14:11,0.461,15.951,7.175
15:14:11,0.450,15.953,7.175
15:14:11,0.475,15.950,7.575
15:14:11,0.476,15.950,7.575
15:14:11,0.515,15.949,8.225
15:14:11,0.515,15.949,7.500
15:14:11,0.469,15.953,7.500
15:14:11,0.455,15.953,7.250
15:14:11,0.454,15.953,7.250
15:14:11,0.454,15.953,7.250
15:14:11,0.455,15.953,7.250
15:14:11,0.453,15.951,7.200
15:14:11,0.459,15.951,7.325
15:14:11,0.459,15.951,7.775
15:14:11,0.489,15.950,8.025
15:14:11,0.503,15.950,7.775
15:14:11,0.488,15.950,7.775
15:14:11,0.494,15.949,7.875
15:14:11,0.508,15.949,8.100
15:14:11,0.508,15.950,8.100
15:14:11,0.479,15.951,7.650
15:14:11,0.455,15.951,7.250
15:14:11,0.455,15.953,7.125
15:14:11,0.448,15.953,7.125
15:14:11,0.474,15.951,7.575
15:14:11,0.475,15.951,7.575
15:14:11,0.475,15.951,7.775
15:14:11,0.489,15.950,8.350
15:14:11,0.523,15.950,8.350
15:14:11,0.506,15.950,8.075
15:14:11,0.470,15.950,7.500
15:14:11,0.470,15.950,7.300
15:14:11,0.458,15.951,7.300
15:14:11,0.456,15.953,7.300
15:14:11,0.454,15.953,7.250
15:14:11,0.454,15.953,7.300
15:14:11,0.458,15.950,7.300
15:14:11,0.484,15.951,7.700
15:14:11,0.501,15.950,7.975
15:14:11,0.486,15.950,7.750
15:14:11,0.486,15.950,7.575
15:14:11,0.475,15.951,7.575
15:14:11,0.474,15.950,7.575
15:14:11,0.480,15.951,7.650
15:14:11,0.480,15.951,7.375
15:14:11,0.463,15.953,7.375
15:14:11,0.454,15.951,7.250
15:14:11,0.471,15.951,7.500
15:14:11,0.471,15.950,7.450
15:14:11,0.468,15.950,7.450
15:14:11,0.470,15.951,7.500
15:14:11,0.490,15.951,7.825
15:14:11,0.490,15.950,7.875
15:14:11,0.494,15.950,7.875
15:14:11,0.489,15.951,7.775
15:14:11,0.454,15.951,7.250
15:14:11,0.454,15.951,7.250
15:14:11,0.458,15.953,7.300
15:14:11,0.454,15.953,7.250
15:14:11,0.454,15.951,7.375
15:14:11,0.461,15.950,7.375
15:14:11,0.491,15.951,7.825
15:14:11,0.501,15.950,7.975
15:14:11,0.485,15.950,7.750
15:14:11,0.475,15.950,7.575
15:14:11,0.475,15.951,7.500
15:14:11,0.471,15.950,7.500
15:14:11,0.480,15.950,7.650
15:14:11,0.480,15.950,7.375
15:14:11,0.463,15.951,7.375
15:14:11,0.446,15.953,7.125
15:14:11,0.474,15.953,7.575
15:14:11,0.474,15.951,7.575
15:14:11,0.475,15.951,7.575
15:14:11,0.494,15.950,7.875
15:14:11,0.495,15.950,7.900
15:14:11,0.476,15.950,7.575
15:14:11,0.476,15.950,7.650
15:14:11,0.480,15.951,7.650
15:14:11,0.474,15.951,7.575
15:14:11,0.456,15.951,7.300
15:14:11,0.456,15.950,7.325
15:14:11,0.459,15.950,7.975
15:14:11,0.500,15.950,8.025
15:14:11,0.504,15.951,8.025
15:14:11,0.488,15.951,7.775
15:14:11,0.479,15.951,7.650
15:14:11,0.479,15.951,7.575
15:14:11,0.474,15.951,7.575
15:14:11,0.471,15.950,7.500
15:14:11,0.479,15.950,7.650
15:14:11,0.479,15.951,7.250
15:14:11,0.455,15.951,7.250
15:14:11,0.481,15.950,7.650
15:14:11,0.481,15.950,7.650
15:14:11,0.481,15.951,7.650
15:14:11,0.499,15.950,7.950
15:14:11,0.520,15.950,8.275
15:14:11,0.520,15.949,7.325
15:14:11,0.460,15.950,7.325
15:14:11,0.455,15.951,7.250
15:14:11,0.456,15.951,7.300
15:14:11,0.456,15.953,7.325
15:14:11,0.459,15.951,7.325
15:14:11,0.450,15.951,7.175
15:14:11,0.453,15.951,7.200
15:14:11,0.489,15.950,7.775
15:14:11,0.489,15.951,7.975
15:14:11,0.500,15.951,7.750
15:14:11,0.486,15.951,7.750
15:14:11,0.476,15.951,7.575
15:14:11,0.471,15.951,7.500
15:14:11,0.471,15.951,7.500
15:14:11,0.470,15.953,7.500
15:14:11,0.471,15.951,7.500
15:14:11,0.450,15.951,7.175
15:14:11,0.450,15.951,7.525
15:14:11,0.473,15.951,7.525
15:14:11,0.476,15.951,7.575
15:14:11,0.476,15.950,7.900
15:14:11,0.496,15.950,7.900
15:14:11,0.516,15.949,8.225
15:14:11,0.463,15.949,7.375
15:14:11,0.463,15.953,7.300
15:14:11,0.458,15.951,7.300
15:14:11,0.454,15.950,7.250
15:14:11,0.456,15.950,7.300
15:14:11,0.456,15.951,7.375
15:14:11,0.463,15.953,7.375
15:14:11,0.453,15.953,7.200
15:14:11,0.485,15.950,7.750
15:14:11,0.500,15.950,7.975
15:14:11,0.485,15.950,7.750
15:14:11,0.485,15.951,7.750
15:14:11,0.486,15.951,7.750
15:14:11,0.483,15.951,7.700
15:14:11,0.490,15.951,7.825
15:14:11,0.490,15.950,7.825
15:14:11,0.490,15.950,7.825
15:14:11,0.455,15.953,7.250
15:14:11,0.455,15.953,7.525
15:14:11,0.473,15.951,7.525
15:14:11,0.475,15.951,7.575
15:14:11,0.498,15.951,7.950
15:14:11,0.498,15.949,8.275
15:14:11,0.518,15.949,8.275
15:14:11,0.459,15.951,7.325
15:14:11,0.453,15.951,7.200
15:14:11,0.453,15.951,7.200
15:14:11,0.453,15.953,7.200
15:14:11,0.455,15.953,7.250
15:14:11,0.455,15.953,7.200
15:14:11,0.453,15.951,7.200
15:14:11,0.460,15.951,7.325
