timestamp,current_amps,supply_voltage,power_watts
14:51:17,0.518,16.231,8.400
14:51:17,0.518,16.231,7.950
14:51:17,0.490,16.231,7.950
14:51:17,0.460,16.231,7.450
14:51:17,0.456,16.231,7.425
14:51:17,0.456,16.233,7.500
14:51:17,0.463,16.231,7.500
14:51:17,0.501,16.231,8.150
14:51:17,0.489,16.231,7.950
14:51:17,0.489,16.231,7.825
14:51:17,0.483,16.233,7.825
14:51:17,0.479,16.231,7.775
14:51:17,0.511,16.233,8.325
14:51:17,0.511,16.233,8.025
14:51:17,0.495,16.231,8.025
14:51:17,0.480,16.233,7.775
14:51:17,0.475,16.233,7.950
14:51:17,0.490,16.231,8.150
14:51:17,0.501,16.231,8.525
14:51:17,0.525,16.230,8.525
14:51:17,0.518,16.231,8.400
14:51:17,0.461,16.231,7.500
14:51:17,0.461,16.233,7.500
14:51:17,0.464,16.233,7.525
14:51:17,0.459,16.233,7.450
14:51:17,0.459,16.233,7.450
14:51:17,0.460,16.234,7.450
14:51:17,0.458,16.234,7.450
14:51:17,0.455,16.234,7.375
14:51:17,0.455,16.233,8.075
14:51:17,0.496,16.230,8.075
14:51:17,0.498,16.233,8.075
14:51:17,0.484,16.233,7.875
14:51:17,0.476,16.233,7.750
14:51:17,0.476,16.231,7.750
14:51:17,0.478,16.231,7.750
14:51:17,0.488,16.231,7.900
14:51:17,0.469,16.231,7.625
14:51:17,0.469,16.231,7.375
14:51:17,0.454,16.231,7.375
14:51:17,0.479,16.233,7.775
14:51:17,0.479,16.233,7.775
14:51:17,0.480,16.231,7.950
14:51:17,0.489,16.231,7.950
14:51:17,0.495,16.231,8.025
14:51:17,0.489,16.231,7.950
14:51:17,0.489,16.231,7.450
14:51:17,0.459,16.234,7.450
14:51:17,0.458,16.233,7.450
14:51:17,0.460,16.233,7.450
14:51:17,0.460,16.233,7.450
14:51:17,0.460,16.233,7.450
14:51:17,0.463,16.233,7.500
14:51:17,0.495,16.233,8.025
14:51:17,0.491,16.230,7.975
14:51:17,0.491,16.231,7.875
14:51:17,0.484,16.231,7.875
14:51:17,0.484,16.231,7.875
14:51:17,0.475,16.231,7.700
14:51:17,0.469,16.231,7.625
14:51:17,0.469,16.233,7.700
14:51:17,0.474,16.234,7.700
14:51:17,0.455,16.234,7.375
14:51:17,0.455,16.233,7.775
14:51:17,0.479,16.233,7.775
14:51:17,0.479,16.230,7.775
14:51:17,0.518,16.230,8.400
14:51:17,0.523,16.230,8.475
14:51:17,0.523,16.231,7.500
14:51:17,0.461,16.233,7.500
14:51:17,0.463,16.233,7.500
14:51:17,0.460,16.233,7.450
14:51:17,0.460,16.233,7.525
14:51:17,0.463,16.234,7.525
14:51:17,0.455,16.233,7.375
14:51:17,0.454,16.233,7.375
14:51:17,0.454,16.231,7.900
14:51:17,0.488,16.231,8.100
14:51:17,0.499,16.233,7.900
14:51:17,0.486,16.231,7.900
14:51:17,0.474,16.233,7.700
14:51:17,0.475,16.233,7.700
14:51:17,0.475,16.231,7.700
14:51:17,0.474,16.233,7.700
14:51:17,0.479,16.231,7.775
14:51:17,0.458,16.231,7.450
14:51:17,0.458,16.233,7.775
14:51:17,0.479,16.231,7.775
14:51:17,0.480,16.231,7.775
14:51:17,0.480,16.231,8.275
14:51:17,0.510,16.230,8.275
14:51:17,0.513,16.231,8.325
14:51:17,0.456,16.231,7.425
14:51:17,0.456,16.233,7.450
14:51:17,0.460,16.231,7.450
14:51:17,0.459,16.233,7.450
14:51:17,0.460,16.233,7.450
14:51:17,0.460,16.231,7.375
14:51:17,0.455,16.233,7.375
14:51:17,0.459,16.231,7.450
14:51:17,0.490,16.230,7.950
14:51:17,0.500,16.231,8.100
14:51:17,0.491,16.231,7.975
14:51:17,0.491,16.233,7.700
14:51:17,0.474,16.231,7.700
14:51:17,0.483,16.233,7.825
14:51:17,0.478,16.233,7.750
14:51:17,0.478,16.233,7.750
14:51:17,0.461,16.233,7.500
14:51:17,0.456,16.233,7.425
14:51:17,0.456,16.233,7.750
14:51:17,0.478,16.233,7.750
14:51:17,0.478,16.231,7.750
14:51:17,0.506,16.231,8.225
14:51:17,0.506,16.231,8.450
14:51:17,0.519,16.230,8.450
14:51:17,0.469,16.231,7.500
14:51:18,0.458,16.231,8.100
14:51:18,0.500,16.231,7.900
14:51:18,0.488,16.231,7.900
14:51:18,0.481,16.231,7.825
14:51:18,0.483,16.231,7.825
14:51:18,0.483,16.231,7.825
14:51:18,0.481,16.233,7.825
14:51:18,0.464,16.233,7.525
14:51:18,0.464,16.233,7.375
14:51:18,0.455,16.234,7.375
14:51:18,0.480,16.233,7.775
14:51:18,0.478,16.233,7.750
14:51:18,0.478,16.230,8.200
14:51:18,0.506,16.230,8.200
14:51:18,0.513,16.230,8.325
14:51:18,0.513,16.230,7.450
14:51:18,0.459,16.233,7.450
14:51:18,0.460,16.233,7.450
14:51:18,0.459,16.233,7.450
14:51:18,0.459,16.233,7.450
14:51:18,0.459,16.233,7.450
14:51:18,0.463,16.231,7.500
14:51:18,0.458,16.231,7.450
14:51:18,0.490,16.234,7.950
14:51:18,0.490,16.231,8.075
14:51:18,0.496,16.231,7.875
14:51:18,0.484,16.233,7.875
14:51:18,0.485,16.231,7.875
14:51:18,0.484,16.231,7.875
14:51:18,0.484,16.231,7.750
14:51:18,0.476,16.233,7.750
14:51:18,0.460,16.233,7.450
14:51:18,0.460,16.231,7.375
14:51:18,0.453,16.231,7.375
14:51:18,0.481,16.233,7.825
14:51:18,0.478,16.233,7.750
14:51:18,0.478,16.233,7.750
14:51:18,0.510,16.230,8.275
14:51:18,0.521,16.230,8.450
14:51:18,0.521,16.231,7.525
14:51:18,0.464,16.234,7.525
14:51:18,0.461,16.233,7.500
14:51:18,0.460,16.233,7.450
14:51:18,0.460,16.233,7.450
14:51:18,0.460,16.231,7.450
14:51:18,0.459,16.231,7.450
14:51:18,0.459,16.233,7.450
14:51:18,0.459,16.231,7.950
14:51:18,0.489,16.231,7.950
14:51:18,0.503,16.231,8.150
14:51:18,0.483,16.231,7.825
14:51:18,0.468,16.231,7.575
14:51:18,0.468,16.231,7.575
14:51:18,0.489,16.231,7.950
14:51:18,0.485,16.231,7.875
14:51:18,0.485,16.231,7.500
14:51:18,0.461,16.233,7.500
14:51:18,0.453,16.234,7.375
14:51:18,0.479,16.234,7.775
14:51:18,0.479,16.231,7.625
14:51:18,0.470,16.233,7.625
14:51:18,0.471,16.231,7.650
14:51:18,0.496,16.231,8.075
14:51:18,0.496,16.230,8.025
14:51:18,0.495,16.231,8.025
14:51:18,0.483,16.233,7.825
14:51:18,0.458,16.233,7.450
14:51:18,0.458,16.233,7.500
14:51:18,0.463,16.233,7.500
14:51:18,0.465,16.234,7.525
14:51:18,0.465,16.234,7.450
14:51:18,0.460,16.231,7.950
14:51:18,0.490,16.230,8.200
14:51:18,0.504,16.233,8.200
14:51:18,0.488,16.233,7.900
14:51:18,0.475,16.233,7.700
14:51:18,0.475,16.231,7.875
14:51:18,0.484,16.231,7.875
14:51:18,0.481,16.233,7.825
14:51:18,0.470,16.233,7.625
14:51:18,0.470,16.233,7.325
14:51:18,0.451,16.233,7.325
14:51:18,0.480,16.231,7.775
14:51:18,0.480,16.231,7.775
14:51:18,0.480,16.231,7.775
14:51:18,0.474,16.231,7.700
14:51:18,0.499,16.231,8.100
14:51:18,0.499,16.230,8.025
14:51:18,0.495,16.231,8.025
14:51:18,0.459,16.233,7.450
14:51:18,0.459,16.233,7.450
14:51:18,0.459,16.234,7.500
14:51:18,0.461,16.233,7.500
14:51:18,0.459,16.233,7.450
14:51:18,0.459,16.233,7.500
14:51:18,0.461,16.233,7.950
14:51:18,0.490,16.231,7.950
14:51:18,0.486,16.230,7.900
14:51:18,0.483,16.231,7.825
14:51:18,0.474,16.231,7.700
14:51:18,0.474,16.231,7.650
14:51:18,0.473,16.231,7.650
14:51:18,0.481,16.231,7.825
14:51:18,0.481,16.231,7.825
14:51:18,0.481,16.233,7.375
14:51:18,0.455,16.233,7.375
14:51:18,0.479,16.231,7.775
14:51:18,0.479,16.231,7.775
14:51:18,0.480,16.231,7.900
14:51:18,0.486,16.231,7.900
14:51:18,0.495,16.230,8.025
14:51:18,0.499,16.230,8.100
14:51:18,0.499,16.233,7.500
14:51:18,0.463,16.233,7.500
14:51:18,0.459,16.231,7.450
14:51:18,0.458,16.231,7.425
14:51:18,0.458,16.231,7.425
14:51:18,0.459,16.233,7.450
14:51:18,0.460,16.233,7.450
14:51:18,0.519,16.233,8.450
14:51:18,0.484,16.231,7.875
14:51:18,0.484,16.233,7.625
14:51:18,0.469,16.231,7.625
14:51:18,0.473,16.231,7.650
14:51:18,0.471,16.231,7.650
14:51:18,0.471,16.231,7.500
14:51:18,0.461,16.231,7.500
14:51:18,0.468,16.233,7.575
14:51:18,0.455,16.233,7.375
14:51:18,0.455,16.231,7.375
14:51:18,0.483,16.230,7.825
14:51:18,0.513,16.230,8.675
14:51:18,0.534,16.229,8.675
14:51:18,0.458,16.231,7.425
14:51:18,0.458,16.231,7.450
14:51:18,0.460,16.233,7.450
14:51:18,0.455,16.233,7.375
14:51:18,0.463,16.233,7.500
14:51:18,0.463,16.233,7.425
14:51:18,0.458,16.231,7.425
14:51:18,0.460,16.231,7.450
14:51:18,0.510,16.231,8.275
14:51:18,0.489,16.231,7.950
14:51:18,0.481,16.231,7.825
14:51:18,0.481,16.231,7.825
14:51:18,0.483,16.230,7.825
14:51:18,0.480,16.234,7.775
14:51:18,0.458,16.234,7.450
14:51:18,0.458,16.233,7.450
14:51:18,0.459,16.234,7.450
14:51:18,0.455,16.234,7.775
14:51:18,0.479,16.233,7.775
14:51:18,0.480,16.231,7.775
14:51:18,0.480,16.231,8.100
14:51:18,0.500,16.230,8.100
14:51:18,0.516,16.230,8.350
14:51:18,0.463,16.230,7.500
14:51:18,0.463,16.233,7.575
14:51:18,0.468,16.233,7.575
14:51:18,0.458,16.233,7.450
14:51:18,0.458,16.233,7.450
14:51:18,0.460,16.234,7.500
14:51:18,0.463,16.231,7.500
14:51:18,0.458,16.231,7.425
14:51:18,0.506,16.231,8.225
14:51:18,0.484,16.231,7.875
14:51:18,0.484,16.231,7.650
14:51:18,0.471,16.231,7.650
14:51:18,0.484,16.231,7.875
14:51:18,0.483,16.231,7.825
14:51:18,0.483,16.233,7.625
14:51:18,0.469,16.233,7.625
14:51:18,0.463,16.231,7.500
14:51:18,0.455,16.231,7.375
14:51:18,0.455,16.233,7.625
14:51:18,0.470,16.233,7.625
14:51:18,0.471,16.231,7.650
14:51:18,0.471,16.231,7.650
14:51:18,0.471,16.230,8.075
14:51:18,0.496,16.231,8.075
14:51:18,0.498,16.231,8.075
14:51:18,0.474,16.233,7.700
14:51:18,0.474,16.233,7.425
14:51:18,0.456,16.233,7.425
14:51:18,0.459,16.231,7.450
14:51:18,0.458,16.231,7.425
14:51:18,0.458,16.231,7.575
14:51:18,0.466,16.231,8.225
14:51:18,0.508,16.231,8.225
14:51:18,0.484,16.231,7.875
14:51:18,0.475,16.233,7.700
14:51:18,0.475,16.233,7.700
14:51:18,0.474,16.231,7.700
14:51:18,0.485,16.231,7.875
14:51:18,0.471,16.231,7.650
14:51:18,0.471,16.231,7.450
14:51:18,0.459,16.231,7.450
14:51:18,0.454,16.233,7.375
14:51:18,0.480,16.233,7.775
14:51:18,0.480,16.233,7.700
14:51:18,0.474,16.233,7.700
14:51:18,0.475,16.230,7.700
14:51:18,0.496,16.230,8.075
14:51:18,0.496,16.231,8.075
14:51:18,0.498,16.231,8.075
14:51:18,0.476,16.231,7.750
14:51:18,0.476,16.231,7.450
14:51:18,0.458,16.233,7.450
14:51:18,0.460,16.231,7.450
14:51:18,0.458,16.231,7.425
14:51:18,0.458,16.231,7.450
14:51:18,0.460,16.233,8.275
14:51:18,0.509,16.233,8.275
14:51:18,0.485,16.231,7.875
14:51:18,0.475,16.231,7.700
14:51:18,0.469,16.231,7.625
14:51:18,0.469,16.231,7.825
14:51:18,0.481,16.230,7.825
14:51:18,0.479,16.233,7.775
14:51:18,0.479,16.233,7.450
14:51:18,0.460,16.233,7.450
14:51:18,0.454,16.233,7.375
14:51:18,0.480,16.233,7.775
14:51:18,0.480,16.231,7.650
14:51:18,0.471,16.231,7.650
14:51:18,0.470,16.231,7.625
14:51:18,0.498,16.230,8.075
14:51:18,0.498,16.230,8.075
14:51:18,0.498,16.231,8.075
14:51:18,0.463,16.233,7.500
14:51:18,0.459,16.234,7.450
14:51:18,0.459,16.234,7.500
14:51:18,0.463,16.233,7.500
14:51:18,0.461,16.231,7.500
14:51:18,0.460,16.231,7.450
14:51:18,0.509,16.233,8.275
14:51:18,0.509,16.233,7.900
14:51:18,0.486,16.231,7.900
14:51:18,0.473,16.231,7.650
14:51:18,0.475,16.231,7.700
14:51:18,0.475,16.231,7.650
14:51:18,0.473,16.231,7.650
14:51:18,0.478,16.233,7.750
14:51:18,0.460,16.233,7.450
14:51:18,0.460,16.233,7.375
14:51:18,0.454,16.233,7.375
14:51:18,0.484,16.233,7.875
14:51:18,0.484,16.233,7.825
14:51:18,0.483,16.231,7.825
14:51:18,0.476,16.231,7.750
14:51:18,0.500,16.230,8.100
14:51:18,0.498,16.230,8.075
14:51:18,0.498,16.231,7.450
14:51:18,0.460,16.231,7.450
14:51:18,0.456,16.231,7.425
14:51:18,0.459,16.231,7.450
14:51:18,0.459,16.233,7.450
14:51:18,0.459,16.233,7.450
14:51:18,0.459,16.233,7.450
14:51:18,0.513,16.231,8.325
14:51:18,0.478,16.229,7.750
14:51:18,0.478,16.231,7.625
14:51:18,0.470,16.231,7.625
14:51:18,0.470,16.230,7.625
14:51:18,0.466,16.230,7.575
14:51:18,0.466,16.231,7.575
14:51:18,0.468,16.231,7.575
14:51:18,0.460,16.231,7.450
14:51:18,0.460,16.231,7.375
14:51:18,0.454,16.234,7.375
14:51:18,0.483,16.233,7.825
14:51:18,0.483,16.233,7.825
14:51:18,0.483,16.231,8.025
14:51:18,0.494,16.231,8.025
14:51:18,0.498,16.231,8.075
14:51:18,0.495,16.231,8.025
14:51:18,0.495,16.231,7.525
14:51:18,0.464,16.233,7.500
14:51:18,0.461,16.233,7.500
14:51:18,0.463,16.231,7.500
14:51:18,0.463,16.231,7.500
14:51:18,0.463,16.233,7.500
14:51:18,0.461,16.233,7.500
14:51:18,0.493,16.231,7.975
14:51:18,0.493,16.231,7.775
14:51:18,0.479,16.233,7.775
14:51:18,0.469,16.231,7.625
14:51:18,0.469,16.231,7.625
14:51:18,0.469,16.231,7.525
14:51:18,0.464,16.231,7.525
14:51:18,0.463,16.231,7.500
14:51:18,0.456,16.231,7.425
14:51:18,0.456,16.233,7.425
14:51:18,0.483,16.233,7.825
14:51:18,0.484,16.233,7.875
14:51:18,0.484,16.233,8.150
14:51:18,0.503,16.231,8.150
14:51:18,0.516,16.230,8.350
14:51:18,0.459,16.230,7.450
14:51:18,0.459,16.231,7.500
14:51:18,0.463,16.231,7.500
14:51:18,0.456,16.233,7.425
14:51:18,0.463,16.233,7.500
14:51:18,0.463,16.231,7.375
14:51:18,0.455,16.233,7.375
14:51:18,0.458,16.231,7.425
14:51:18,0.511,16.231,8.275
14:51:18,0.486,16.231,7.900
14:51:18,0.486,16.230,7.825
14:51:18,0.483,16.231,7.825
14:51:18,0.484,16.231,7.875
14:51:18,0.481,16.231,7.825
14:51:18,0.481,16.231,7.450
14:51:18,0.458,16.233,7.450
14:51:18,0.459,16.233,7.450
14:51:18,0.459,16.233,7.375
14:51:18,0.453,16.233,7.375
14:51:18,0.481,16.231,7.825
14:51:18,0.481,16.231,7.825
14:51:18,0.481,16.231,8.200
14:51:18,0.504,16.230,8.200
14:51:18,0.515,16.230,8.350
14:51:18,0.465,16.230,7.525
14:51:18,0.465,16.231,7.650
14:51:18,0.471,16.230,7.650
14:51:18,0.473,16.231,7.650
14:51:18,0.473,16.231,7.700
14:51:18,0.474,16.231,7.750
14:51:18,0.478,16.233,7.750
14:51:18,0.473,16.230,7.650
14:51:18,0.523,16.230,8.475
14:51:18,0.498,16.230,8.075
14:51:18,0.498,16.229,7.900
14:51:18,0.488,16.230,7.900
14:51:18,0.500,16.231,8.100
14:51:18,0.495,16.231,8.025
14:51:18,0.495,16.230,7.650
14:51:18,0.471,16.231,7.650
14:51:18,0.478,16.231,7.750
14:51:18,0.471,16.231,7.650
14:51:18,0.471,16.231,8.025
14:51:18,0.495,16.230,8.025
14:51:18,0.494,16.231,8.025
14:51:18,0.494,16.231,8.275
14:51:18,0.511,16.230,8.275
14:51:18,0.529,16.230,8.600
14:51:18,0.476,16.230,7.750
14:51:18,0.476,16.231,7.750
14:51:18,0.478,16.233,7.750
14:51:18,0.471,16.231,7.650
14:51:18,0.474,16.231,7.700
14:51:18,0.474,16.230,7.700
14:51:18,0.474,16.230,7.700
14:51:18,0.479,16.230,7.775
14:51:18,0.526,16.230,8.525
14:51:18,0.501,16.230,8.150
14:51:18,0.501,16.231,7.950
14:51:18,0.490,16.230,7.950
14:51:18,0.486,16.230,7.900
14:51:18,0.498,16.230,8.075
14:51:18,0.498,16.231,7.825
14:51:18,0.481,16.231,7.825
14:51:18,0.474,16.231,7.700
14:51:18,0.466,16.231,7.575
14:51:18,0.466,16.230,7.950
14:51:18,0.490,16.230,7.950
14:51:18,0.484,16.230,7.875
14:51:18,0.488,16.230,7.900
14:51:18,0.488,16.231,8.325
14:51:18,0.513,16.231,8.350
14:51:18,0.516,16.230,8.350
14:51:18,0.510,16.231,8.275
14:51:18,0.504,16.231,8.200
14:51:18,0.504,16.230,7.775
14:51:18,0.480,16.231,7.775
14:51:18,0.475,16.231,7.700
14:51:18,0.479,16.231,7.775
14:51:18,0.526,16.230,8.525
14:51:18,0.526,16.230,8.150
14:51:18,0.501,16.230,8.150
14:51:18,0.493,16.231,7.975
14:51:18,0.489,16.230,7.950
14:51:18,0.489,16.230,8.100
14:51:18,0.499,16.229,8.100
14:51:18,0.495,16.231,8.025
14:51:18,0.480,16.231,7.775
14:51:18,0.480,16.231,7.650
14:51:18,0.471,16.233,7.650
14:51:18,0.493,16.231,7.975
14:51:18,0.486,16.231,7.900
14:51:18,0.486,16.231,7.900
14:51:18,0.486,16.230,7.900
14:51:18,0.510,16.230,8.275
14:51:18,0.509,16.230,8.275
14:51:18,0.509,16.230,7.950
14:51:18,0.490,16.231,7.950
14:51:18,0.474,16.231,7.700
14:51:18,0.474,16.231,7.700
14:51:18,0.474,16.231,7.700
14:51:18,0.480,16.230,7.775
14:51:18,0.479,16.230,7.775
14:51:18,0.529,16.230,8.600
14:51:18,0.500,16.231,8.100
14:51:18,0.500,16.230,7.975
14:51:18,0.491,16.231,7.975
14:51:18,0.486,16.230,7.900
14:51:18,0.489,16.230,7.950
14:51:18,0.489,16.230,7.975
14:51:18,0.493,16.231,7.975
14:51:18,0.475,16.231,7.700
14:51:18,0.475,16.231,7.575
14:51:18,0.468,16.233,7.575
14:51:18,0.494,16.231,8.025
14:51:18,0.493,16.231,7.975
14:51:18,0.493,16.231,7.900
14:51:18,0.488,16.230,8.275
14:51:18,0.511,16.230,8.275
14:51:18,0.513,16.230,8.325
14:51:18,0.479,16.231,7.775
14:51:18,0.479,16.231,7.700
14:51:18,0.474,16.233,7.700
14:51:18,0.475,16.231,7.700
14:51:18,0.473,16.231,7.650
14:51:18,0.473,16.231,7.750
14:51:18,0.476,16.230,7.750
14:51:18,0.534,16.231,8.675
14:51:18,0.503,16.230,8.150
14:51:18,0.486,16.230,7.900
14:51:18,0.486,16.231,8.275
14:51:18,0.510,16.230,8.275
14:51:18,0.498,16.231,8.075
14:51:18,0.474,16.231,7.700
14:51:18,0.474,16.231,7.300
14:51:18,0.448,16.233,7.300
14:51:18,0.440,16.231,7.125
14:51:18,0.440,16.231,7.575
14:51:18,0.468,16.231,7.575
14:51:18,0.471,16.231,7.650
14:51:18,0.468,16.231,7.575
14:51:18,0.486,16.231,7.900
14:51:18,0.486,16.230,7.900
14:51:18,0.486,16.230,7.900
14:51:18,0.445,16.233,7.200
14:51:18,0.445,16.233,7.175
14:51:18,0.441,16.233,7.175
14:51:18,0.455,16.231,7.375
14:51:18,0.454,16.231,7.375
14:51:18,0.454,16.231,7.625
14:51:18,0.470,16.231,7.625
14:51:18,0.513,16.231,8.325
14:51:18,0.475,16.231,7.700
14:51:18,0.460,16.231,7.450
14:51:18,0.460,16.230,7.500
14:51:18,0.463,16.231,7.500
14:51:18,0.460,16.233,7.450
14:51:18,0.460,16.233,7.375
14:51:18,0.453,16.231,7.375
14:51:18,0.448,16.233,7.300
14:51:18,0.441,16.233,7.175
14:51:18,0.441,16.234,7.625
14:51:18,0.469,16.231,7.625
14:51:18,0.473,16.233,7.650
14:51:18,0.493,16.233,7.975
14:51:18,0.493,16.229,8.275
14:51:18,0.510,16.230,8.275
14:51:18,0.449,16.230,7.300
14:51:18,0.449,16.234,7.300
14:51:18,0.450,16.230,7.300
14:51:18,0.443,16.231,7.200
14:51:18,0.446,16.231,7.250
14:51:18,0.446,16.233,7.125
14:51:18,0.440,16.233,7.125
14:51:18,0.445,16.233,7.200
14:51:18,0.500,16.231,8.100
14:51:18,0.478,16.231,7.750
14:51:18,0.478,16.231,7.750
14:51:18,0.478,16.231,7.700
14:51:18,0.475,16.233,7.700
14:51:18,0.474,16.231,7.700
14:51:18,0.474,16.231,7.300
14:51:18,0.448,16.233,7.300
14:51:18,0.450,16.231,7.300
14:51:18,0.440,16.231,7.125
14:51:18,0.440,16.233,7.525
14:51:18,0.465,16.231,7.525
14:51:18,0.470,16.233,7.625
14:51:18,0.489,16.233,7.950
14:51:18,0.489,16.229,8.325
14:51:18,0.513,16.230,8.325
14:51:18,0.451,16.231,7.325
14:51:18,0.451,16.231,7.250
14:51:18,0.446,16.231,7.250
14:51:18,0.453,16.233,7.375
14:51:18,0.454,16.233,7.375
14:51:18,0.454,16.233,7.200
14:51:18,0.443,16.234,7.200
14:51:18,0.446,16.231,7.250
14:51:18,0.501,16.231,8.150
14:51:18,0.476,16.233,7.750
14:51:18,0.469,16.233,7.625
14:51:18,0.469,16.231,7.625
14:51:18,0.470,16.231,7.625
14:51:18,0.469,16.231,7.625
14:51:18,0.469,16.231,7.200
14:51:18,0.445,16.230,7.200
14:51:18,0.450,16.234,7.300
14:51:18,0.441,16.234,7.175
14:51:18,0.441,16.233,7.625
14:51:18,0.470,16.231,7.625
14:51:18,0.494,16.231,8.025
14:51:18,0.488,16.231,7.900
14:51:18,0.488,16.231,8.275
14:51:18,0.510,16.229,8.275
14:51:18,0.451,16.234,7.325
14:51:18,0.451,16.234,7.300
14:51:18,0.448,16.234,7.300
14:51:18,0.446,16.233,7.250
14:51:18,0.449,16.233,7.300
14:51:18,0.449,16.233,7.300
14:51:18,0.449,16.233,7.300
14:51:18,0.444,16.231,7.200
14:51:18,0.504,16.231,8.200
14:51:18,0.479,16.231,7.775
14:51:18,0.468,16.231,7.575
14:51:18,0.468,16.231,7.700
14:51:18,0.475,16.230,7.700
14:51:18,0.471,16.231,7.650
14:51:18,0.455,16.231,7.375
14:51:18,0.455,16.231,7.375
14:51:18,0.449,16.233,7.300
14:51:18,0.440,16.234,7.125
14:51:18,0.440,16.234,7.375
14:51:18,0.455,16.233,7.500
14:51:18,0.461,16.233,7.500
14:51:18,0.458,16.233,7.450
14:51:18,0.486,16.233,7.900
14:51:18,0.495,16.230,8.025
14:51:18,0.495,16.231,7.650
14:51:18,0.471,16.233,7.650
14:51:18,0.450,16.231,7.300
14:51:18,0.453,16.231,7.375
14:51:18,0.453,16.231,7.250
14:51:18,0.446,16.233,7.250
14:51:18,0.453,16.233,7.375
14:51:18,0.500,16.231,8.100
14:51:18,0.473,16.231,7.650
14:51:18,0.473,16.233,7.575
14:51:18,0.466,16.231,7.575
14:51:18,0.464,16.233,7.525
14:51:18,0.474,16.233,7.700
14:51:18,0.474,16.233,7.425
14:51:18,0.458,16.231,7.425
14:51:18,0.448,16.233,7.300
14:51:18,0.444,16.233,7.200
14:51:18,0.444,16.231,7.650
14:51:18,0.471,16.233,7.650
14:51:18,0.461,16.233,7.500
14:51:18,0.458,16.233,7.425
14:51:18,0.458,16.231,7.875
14:51:18,0.485,16.231,7.875
14:51:18,0.483,16.231,7.825
14:51:18,0.476,16.233,7.750
14:51:18,0.476,16.233,7.250
14:51:18,0.446,16.233,7.250
14:51:18,0.448,16.233,7.300
14:51:18,0.445,16.233,7.200
14:51:18,0.445,16.234,7.300
14:51:18,0.449,16.233,8.100
14:51:18,0.500,16.231,8.100
14:51:18,0.500,16.231,8.100
14:51:18,0.495,16.231,8.025
14:51:18,0.465,16.231,7.525
14:51:18,0.465,16.231,7.575
14:51:18,0.466,16.231,7.575
14:51:18,0.475,16.231,7.700
14:51:18,0.475,16.231,7.325
14:51:18,0.451,16.233,7.325
14:51:18,0.454,16.233,7.375
14:51:18,0.470,16.233,7.625
14:51:18,0.470,16.231,7.650
14:51:18,0.471,16.231,7.650
14:51:18,0.463,16.231,7.500
14:51:18,0.490,16.231,7.950
14:51:18,0.458,16.231,7.425
14:51:18,0.458,16.231,7.375
14:51:18,0.455,16.231,7.375
14:51:18,0.456,16.233,7.425
14:51:18,0.451,16.233,7.325
14:51:19,0.451,16.233,7.375
14:51:19,0.453,16.231,7.975
14:51:19,0.491,16.231,7.975
14:51:19,0.466,16.233,7.575
14:51:19,0.469,16.231,7.625
14:51:19,0.458,16.231,7.425
14:51:19,0.458,16.231,7.450
14:51:19,0.459,16.231,7.450
14:51:19,0.473,16.231,7.650
14:51:19,0.448,16.231,7.300
14:51:19,0.448,16.233,7.300
14:51:19,0.448,16.233,7.300
14:51:19,0.466,16.233,7.575
14:51:19,0.466,16.233,7.650
14:51:19,0.471,16.233,7.650
14:51:19,0.460,16.231,7.450
14:51:19,0.488,16.231,7.900
14:51:19,0.484,16.231,7.875
14:51:19,0.484,16.231,7.250
14:51:19,0.446,16.233,7.250
14:51:19,0.450,16.233,7.300
14:51:19,0.450,16.233,7.300
14:51:19,0.450,16.233,7.300
14:51:19,0.445,16.233,7.200
14:51:19,0.448,16.233,7.300
14:51:19,0.490,16.230,7.950
14:51:19,0.480,16.230,7.775
14:51:19,0.480,16.231,7.625
14:51:19,0.470,16.230,7.625
14:51:19,0.461,16.231,7.500
14:51:19,0.459,16.231,7.450
14:51:19,0.459,16.231,7.575
14:51:19,0.468,16.231,7.575
14:51:19,0.445,16.233,7.200
14:51:19,0.440,16.233,7.125
14:51:19,0.440,16.233,7.500
14:51:19,0.463,16.231,7.500
14:51:19,0.470,16.231,7.625
14:51:19,0.464,16.231,7.525
14:51:19,0.464,16.231,8.200
14:51:19,0.499,16.230,8.100
14:51:19,0.499,16.230,7.250
14:51:19,0.446,16.231,7.250
14:51:19,0.446,16.233,7.250
14:51:19,0.449,16.233,7.300
14:51:19,0.449,16.233,7.200
14:51:19,0.444,16.231,7.200
14:51:19,0.450,16.233,7.300
14:51:19,0.490,16.233,7.950
14:51:19,0.490,16.231,8.200
14:51:19,0.504,16.231,7.775
14:51:19,0.479,16.231,7.775
14:51:19,0.465,16.233,7.525
14:51:19,0.461,16.233,7.500
14:51:19,0.461,16.233,7.450
14:51:19,0.459,16.231,7.450
14:51:19,0.471,16.234,7.650
14:51:19,0.445,16.234,7.200
14:51:19,0.445,16.231,7.200
14:51:19,0.466,16.231,7.575
14:51:19,0.473,16.231,7.650
14:51:19,0.473,16.231,7.900
14:51:19,0.488,16.231,7.900
14:51:19,0.509,16.230,8.275
14:51:19,0.453,16.230,7.375
14:51:19,0.453,16.231,7.200
14:51:19,0.444,16.233,7.200
14:51:19,0.450,16.233,7.300
14:51:19,0.453,16.233,7.375
14:51:19,0.453,16.233,7.200
14:51:19,0.443,16.233,7.200
