timestamp,current_amps,supply_voltage,power_watts
14:57:38,0.501,16.145,8.075
14:57:38,0.516,16.145,8.325
14:57:38,0.513,16.146,8.900
14:57:38,0.551,16.145,8.900
14:57:38,0.551,16.145,8.900
14:57:38,0.483,16.145,7.775
14:57:38,0.483,16.148,7.750
14:57:38,0.479,16.148,7.750
14:57:38,0.478,16.148,7.700
14:57:38,0.478,16.148,7.700
14:57:38,0.478,16.148,7.700
14:57:38,0.474,16.148,7.650
14:57:38,0.485,16.146,7.825
14:57:39,0.508,16.146,8.200
14:57:39,0.508,16.146,8.025
14:57:39,0.496,16.146,8.025
14:57:39,0.509,16.148,8.225
14:57:39,0.500,16.148,8.075
14:57:39,0.500,16.148,8.100
14:57:39,0.501,16.148,8.100
14:57:39,0.485,16.148,7.825
14:57:39,0.485,16.148,7.750
14:57:39,0.480,16.148,7.750
14:57:39,0.474,16.148,7.650
14:57:39,0.496,16.148,8.025
14:57:39,0.496,16.146,8.025
14:57:39,0.496,16.145,8.025
14:57:39,0.535,16.145,8.650
14:57:39,0.518,16.145,8.350
14:57:39,0.518,16.148,7.700
14:57:39,0.476,16.146,7.700
14:57:39,0.476,16.148,7.700
14:57:39,0.476,16.148,7.700
14:57:39,0.476,16.146,7.700
14:57:39,0.475,16.148,7.650
14:57:39,0.479,16.148,7.750
14:57:39,0.479,16.148,7.950
14:57:39,0.493,16.146,8.275
14:57:39,0.513,16.146,8.025
14:57:39,0.496,16.146,8.025
14:57:39,0.495,16.146,7.975
14:57:39,0.499,16.146,8.075
14:57:39,0.499,16.146,8.150
14:57:39,0.504,16.146,8.150
14:57:39,0.494,16.146,7.975
14:57:39,0.494,16.146,7.650
14:57:39,0.474,16.148,7.650
14:57:39,0.473,16.146,7.625
14:57:39,0.496,16.146,8.025
14:57:39,0.496,16.146,8.025
14:57:39,0.496,16.146,8.025
14:57:39,0.534,16.144,8.600
14:57:39,0.521,16.144,8.400
14:57:39,0.521,16.148,7.775
14:57:39,0.481,16.149,7.775
14:57:39,0.481,16.148,7.775
14:57:39,0.481,16.148,7.750
14:57:39,0.480,16.148,7.750
14:57:39,0.475,16.148,7.650
14:57:39,0.476,16.148,7.700
14:57:39,0.476,16.148,7.975
14:57:39,0.494,16.148,8.225
14:57:39,0.510,16.145,7.975
14:57:39,0.494,16.146,7.975
14:57:39,0.495,16.146,7.975
14:57:39,0.490,16.146,7.900
14:57:39,0.490,16.146,8.075
14:57:39,0.501,16.146,8.075
14:57:39,0.496,16.148,8.025
14:57:39,0.474,16.148,7.650
14:57:39,0.474,16.148,7.575
14:57:39,0.470,16.148,7.575
14:57:39,0.496,16.148,8.025
14:57:39,0.489,16.148,7.900
14:57:39,0.489,16.146,7.900
14:57:39,0.509,16.146,8.225
14:57:39,0.516,16.146,8.325
14:57:39,0.516,16.146,8.200
14:57:39,0.508,16.148,8.200
14:57:39,0.480,16.148,7.750
14:57:39,0.476,16.148,7.700
14:57:39,0.476,16.148,7.700
14:57:39,0.476,16.146,7.700
14:57:39,0.475,16.146,7.650
14:57:39,0.475,16.148,7.950
14:57:39,0.493,16.145,8.225
14:57:39,0.510,16.145,8.275
14:57:39,0.513,16.145,8.225
14:57:39,0.509,16.146,8.225
14:57:39,0.493,16.146,7.950
14:57:39,0.499,16.146,8.075
14:57:39,0.499,16.148,7.975
14:57:39,0.494,16.148,7.975
14:57:39,0.473,16.148,7.625
14:57:39,0.473,16.148,7.575
14:57:39,0.469,16.148,7.575
14:57:39,0.495,16.148,7.975
14:57:39,0.491,16.148,7.950
14:57:39,0.491,16.146,8.275
14:57:39,0.513,16.148,8.275
14:57:39,0.513,16.148,8.275
14:57:39,0.499,16.148,8.075
14:57:39,0.499,16.148,7.650
14:57:39,0.475,16.148,7.650
14:57:39,0.489,16.148,7.900
14:57:39,0.478,16.148,7.700
14:57:39,0.478,16.148,7.700
14:57:39,0.476,16.146,7.700
14:57:39,0.489,16.148,7.900
14:57:39,0.514,16.146,8.325
14:57:39,0.491,16.146,7.950
14:57:39,0.494,16.146,7.975
14:57:39,0.494,16.148,7.900
14:57:39,0.490,16.148,7.900
14:57:39,0.488,16.148,7.875
14:57:39,0.493,16.148,7.950
14:57:39,0.493,16.146,7.950
14:57:39,0.475,16.148,7.650
14:57:39,0.475,16.148,7.650
14:57:39,0.475,16.148,8.025
14:57:39,0.498,16.146,8.025
14:57:39,0.499,16.146,8.075
14:57:39,0.511,16.146,8.225
14:57:39,0.511,16.146,8.325
14:57:39,0.514,16.146,8.325
14:57:39,0.484,16.148,7.825
14:57:39,0.478,16.148,7.700
14:57:39,0.478,16.148,7.750
14:57:39,0.479,16.149,7.750
14:57:39,0.475,16.148,7.650
14:57:39,0.474,16.148,7.650
14:57:39,0.499,16.148,8.075
14:57:39,0.499,16.145,8.350
14:57:39,0.518,16.148,8.100
14:57:39,0.503,16.146,8.100
14:57:39,0.494,16.148,7.975
14:57:39,0.490,16.148,7.900
14:57:39,0.490,16.148,7.825
14:57:39,0.485,16.145,7.825
14:57:39,0.474,16.148,7.650
14:57:39,0.475,16.148,7.650
14:57:39,0.475,16.148,7.575
14:57:39,0.469,16.149,7.575
14:57:39,0.496,16.148,8.025
14:57:39,0.493,16.148,7.950
14:57:39,0.493,16.146,8.650
14:57:39,0.535,16.146,8.650
14:57:39,0.529,16.148,8.550
14:57:39,0.479,16.148,7.750
14:57:39,0.479,16.148,7.750
14:57:39,0.481,16.148,7.775
14:57:39,0.476,16.148,7.700
14:57:39,0.476,16.148,7.625
14:57:39,0.473,16.146,7.625
14:57:39,0.473,16.148,7.625
14:57:39,0.489,16.145,7.900
14:57:39,0.510,16.145,8.225
14:57:39,0.515,16.146,8.325
14:57:39,0.515,16.145,8.025
14:57:39,0.498,16.145,8.025
14:57:39,0.491,16.148,7.950
14:57:39,0.490,16.148,7.900
14:57:39,0.490,16.145,7.875
14:57:39,0.486,16.148,7.875
14:57:39,0.484,16.149,7.825
14:57:39,0.470,16.149,7.575
14:57:39,0.470,16.148,7.975
14:57:39,0.495,16.148,7.975
14:57:39,0.495,16.148,7.975
14:57:39,0.495,16.148,8.550
14:57:39,0.538,16.145,8.675
14:57:39,0.538,16.146,7.775
14:57:39,0.481,16.146,7.775
14:57:39,0.480,16.146,7.750
14:57:39,0.480,16.146,7.750
14:57:39,0.479,16.148,7.650
14:57:39,0.474,16.148,7.650
14:57:39,0.471,16.149,7.625
14:57:39,0.491,16.145,7.950
14:57:39,0.496,16.145,8.025
14:57:39,0.496,16.146,8.025
14:57:39,0.496,16.145,8.025
14:57:39,0.494,16.145,7.975
14:57:39,0.499,16.145,8.075
14:57:39,0.499,16.148,7.900
14:57:39,0.490,16.148,7.900
14:57:39,0.480,16.148,7.750
14:57:39,0.480,16.148,7.750
14:57:39,0.479,16.149,7.750
14:57:39,0.470,16.146,7.575
14:57:39,0.486,16.146,7.875
14:57:39,0.486,16.146,7.900
14:57:39,0.489,16.146,7.900
14:57:39,0.494,16.148,7.975
14:57:39,0.515,16.144,8.325
14:57:39,0.535,16.144,8.650
14:57:39,0.535,16.145,7.700
14:57:39,0.478,16.148,7.700
14:57:39,0.475,16.148,7.650
14:57:39,0.475,16.148,7.650
14:57:39,0.475,16.148,7.650
14:57:39,0.484,16.148,7.825
14:57:39,0.491,16.148,7.950
14:57:39,0.509,16.148,8.225
14:57:39,0.496,16.146,8.025
14:57:39,0.496,16.148,7.975
14:57:39,0.495,16.146,7.975
14:57:39,0.501,16.146,8.075
14:57:39,0.500,16.146,8.075
14:57:39,0.500,16.148,7.975
14:57:39,0.494,16.146,7.975
14:57:39,0.475,16.148,7.650
14:57:39,0.475,16.148,7.575
14:57:39,0.469,16.148,7.575
14:57:39,0.496,16.146,8.025
14:57:39,0.495,16.146,7.975
14:57:39,0.495,16.146,8.650
14:57:39,0.535,16.146,8.650
14:57:39,0.543,16.146,8.775
14:57:39,0.543,16.146,7.750
14:57:39,0.479,16.146,7.750
14:57:39,0.479,16.148,7.750
14:57:39,0.478,16.148,7.700
14:57:39,0.478,16.146,7.650
14:57:39,0.475,16.148,7.650
14:57:39,0.479,16.148,7.750
14:57:39,0.485,16.148,7.825
14:57:39,0.508,16.148,8.200
14:57:39,0.508,16.146,8.025
14:57:39,0.498,16.145,8.025
14:57:39,0.495,16.146,7.975
14:57:39,0.489,16.148,7.900
14:57:39,0.505,16.148,8.150
14:57:39,0.505,16.148,8.150
14:57:39,0.500,16.148,8.075
14:57:39,0.479,16.148,7.750
14:57:39,0.479,16.146,7.625
14:57:39,0.471,16.146,7.625
14:57:39,0.493,16.148,7.950
14:57:39,0.486,16.148,7.875
14:57:39,0.486,16.146,7.950
14:57:39,0.493,16.145,7.950
14:57:39,0.515,16.146,8.325
14:57:39,0.513,16.146,8.275
14:57:39,0.513,16.145,7.775
14:57:39,0.483,16.146,7.775
14:57:39,0.476,16.146,7.700
14:57:39,0.474,16.146,7.650
14:57:39,0.474,16.148,7.775
14:57:39,0.483,16.146,7.775
14:57:39,0.493,16.146,7.950
14:57:39,0.506,16.145,8.150
14:57:39,0.493,16.146,7.950
14:57:39,0.495,16.146,7.975
14:57:39,0.495,16.145,7.875
14:57:39,0.486,16.148,7.875
14:57:39,0.491,16.146,7.950
14:57:39,0.491,16.146,8.025
14:57:39,0.496,16.146,8.025
14:57:39,0.475,16.148,7.650
14:57:39,0.470,16.148,7.575
14:57:39,0.470,16.148,7.975
14:57:39,0.494,16.146,7.975
14:57:39,0.496,16.146,8.025
14:57:39,0.509,16.146,8.225
14:57:39,0.509,16.145,8.225
14:57:39,0.516,16.144,8.325
14:57:39,0.509,16.144,8.225
14:57:39,0.509,16.146,7.650
14:57:39,0.475,16.148,7.650
14:57:39,0.483,16.146,7.775
14:57:39,0.474,16.146,7.650
14:57:39,0.474,16.146,7.650
14:57:39,0.475,16.148,7.650
14:57:39,0.493,16.145,7.950
14:57:39,0.520,16.146,8.400
14:57:39,0.494,16.146,7.975
14:57:39,0.494,16.146,7.975
14:57:39,0.494,16.148,7.975
14:57:39,0.481,16.146,7.775
14:57:39,0.493,16.146,7.950
14:57:39,0.493,16.148,7.975
14:57:39,0.495,16.146,7.975
14:57:39,0.471,16.148,7.625
14:57:39,0.470,16.148,7.575
14:57:39,0.470,16.146,7.975
14:57:39,0.495,16.145,7.975
14:57:39,0.495,16.146,7.975
14:57:39,0.495,16.146,8.550
14:57:39,0.530,16.145,8.550
14:57:39,0.535,16.146,8.650
14:57:39,0.474,16.146,7.650
14:57:39,0.474,16.146,7.750
14:57:39,0.479,16.146,7.750
14:57:39,0.476,16.148,7.700
14:57:39,0.475,16.148,7.650
14:57:39,0.475,16.149,7.650
14:57:39,0.474,16.146,7.650
14:57:39,0.495,16.146,7.975
14:57:39,0.509,16.146,8.225
14:57:39,0.494,16.146,7.975
14:57:39,0.495,16.146,7.975
14:57:39,0.495,16.148,7.875
14:57:39,0.486,16.146,7.875
14:57:39,0.490,16.146,7.900
14:57:39,0.483,16.146,7.775
14:57:39,0.483,16.148,7.700
14:57:39,0.478,16.148,7.700
14:57:39,0.470,16.148,7.575
14:57:39,0.470,16.148,7.975
14:57:39,0.494,16.146,7.975
14:57:39,0.501,16.148,8.100
14:57:39,0.501,16.148,8.650
14:57:39,0.536,16.145,8.650
14:57:39,0.535,16.145,8.650
14:57:39,0.475,16.145,7.650
14:57:39,0.475,16.146,7.700
14:57:39,0.478,16.146,7.700
14:57:39,0.480,16.146,7.750
14:57:39,0.474,16.146,7.650
14:57:39,0.474,16.146,7.625
14:57:39,0.473,16.148,7.625
14:57:39,0.485,16.146,7.825
14:57:39,0.505,16.145,8.150
14:57:39,0.493,16.145,7.950
14:57:39,0.503,16.145,8.100
14:57:39,0.503,16.146,7.875
14:57:39,0.488,16.146,7.875
14:57:39,0.490,16.148,7.900
14:57:39,0.490,16.148,7.825
14:57:39,0.485,16.145,7.825
14:57:39,0.479,16.148,7.750
14:57:39,0.470,16.148,7.575
14:57:39,0.470,16.146,7.975
14:57:39,0.494,16.148,7.975
14:57:39,0.495,16.148,7.975
14:57:39,0.530,16.148,8.550
14:57:39,0.530,16.145,8.550
14:57:39,0.533,16.146,8.600
14:57:39,0.473,16.146,7.625
14:57:39,0.473,16.148,7.775
14:57:39,0.481,16.148,7.775
14:57:39,0.480,16.146,7.750
14:57:39,0.476,16.146,7.700
14:57:39,0.476,16.146,7.650
14:57:39,0.474,16.148,7.650
14:57:39,0.486,16.146,7.875
14:57:39,0.495,16.146,7.975
14:57:39,0.493,16.146,7.950
14:57:39,0.493,16.146,7.900
14:57:39,0.490,16.146,7.900
14:57:39,0.498,16.148,8.025
14:57:39,0.495,16.148,7.975
14:57:39,0.495,16.148,7.650
14:57:39,0.475,16.146,7.650
14:57:39,0.475,16.146,7.650
14:57:39,0.469,16.146,7.575
14:57:39,0.469,16.148,7.900
14:57:39,0.489,16.148,7.900
14:57:39,0.488,16.146,7.875
14:57:39,0.491,16.146,7.950
14:57:39,0.513,16.146,8.275
14:57:39,0.513,16.144,8.650
14:57:39,0.534,16.146,8.650
14:57:39,0.478,16.146,7.700
14:57:39,0.478,16.146,7.700
14:57:39,0.476,16.146,7.700
14:57:39,0.475,16.148,7.650
14:57:39,0.474,16.148,7.650
14:57:39,0.488,16.148,7.875
14:57:39,0.488,16.146,7.975
14:57:39,0.495,16.146,8.025
14:57:39,0.498,16.146,8.025
14:57:39,0.491,16.148,7.950
14:57:39,0.491,16.148,7.950
14:57:39,0.491,16.145,8.025
14:57:39,0.496,16.146,8.025
14:57:39,0.474,16.146,7.650
14:57:39,0.474,16.146,7.625
14:57:39,0.471,16.148,7.625
14:57:39,0.469,16.146,7.575
14:57:39,0.489,16.146,7.900
14:57:39,0.489,16.146,7.825
14:57:39,0.485,16.146,7.950
14:57:39,0.493,16.146,7.950
14:57:39,0.520,16.145,8.400
14:57:39,0.516,16.145,8.325
14:57:39,0.516,16.146,7.825
14:57:39,0.484,16.148,7.825
14:57:39,0.476,16.148,7.700
14:57:39,0.476,16.148,7.650
14:57:39,0.474,16.146,7.875
14:57:39,0.488,16.146,7.875
14:57:39,0.496,16.146,8.025
14:57:39,0.491,16.148,7.950
14:57:39,0.486,16.148,7.875
14:57:39,0.486,16.146,7.875
14:57:39,0.488,16.148,7.875
14:57:39,0.493,16.148,7.950
14:57:39,0.493,16.146,7.575
14:57:39,0.470,16.148,7.575
14:57:39,0.473,16.146,7.625
14:57:39,0.474,16.146,7.650
14:57:39,0.474,16.146,7.650
14:57:39,0.499,16.146,8.075
14:57:39,0.486,16.146,7.875
14:57:39,0.486,16.146,8.075
14:57:39,0.500,16.146,8.075
14:57:39,0.513,16.146,8.275
14:57:39,0.511,16.146,8.225
14:57:39,0.478,16.146,7.700
14:57:39,0.478,16.146,7.700
14:57:39,0.475,16.148,7.650
14:57:39,0.473,16.148,7.625
14:57:39,0.473,16.148,7.650
14:57:39,0.475,16.146,7.650
14:57:39,0.489,16.144,7.900
14:57:39,0.489,16.145,7.900
14:57:39,0.495,16.145,7.975
14:57:39,0.495,16.146,7.950
14:57:39,0.491,16.146,7.950
14:57:39,0.491,16.146,7.950
14:57:39,0.488,16.146,7.875
14:57:39,0.488,16.148,7.650
14:57:39,0.475,16.148,7.650
14:57:39,0.476,16.148,7.700
14:57:39,0.468,16.148,7.525
14:57:39,0.468,16.148,8.025
14:57:39,0.496,16.148,8.025
14:57:39,0.498,16.146,8.025
14:57:39,0.511,16.146,8.225
14:57:39,0.511,16.145,8.325
14:57:39,0.514,16.145,8.325
14:57:39,0.495,16.146,7.975
14:57:39,0.478,16.148,7.700
14:57:39,0.478,16.148,7.825
14:57:39,0.485,16.146,7.825
14:57:39,0.475,16.148,7.650
14:57:39,0.475,16.148,7.650
14:57:39,0.489,16.148,7.900
14:57:39,0.489,16.144,8.325
14:57:39,0.514,16.146,8.325
14:57:39,0.491,16.146,7.950
14:57:39,0.493,16.146,7.950
14:57:39,0.493,16.146,7.775
14:57:39,0.483,16.146,7.775
14:57:39,0.485,16.148,7.825
14:57:39,0.473,16.148,7.625
14:57:39,0.473,16.146,7.700
14:57:39,0.478,16.148,7.700
14:57:39,0.470,16.146,7.575
14:57:39,0.495,16.146,7.975
14:57:39,0.495,16.146,8.025
14:57:39,0.498,16.146,8.025
14:57:39,0.535,16.146,8.650
14:57:39,0.535,16.146,8.650
14:57:39,0.534,16.146,8.650
14:57:39,0.478,16.146,7.700
14:57:39,0.478,16.146,7.700
14:57:39,0.478,16.148,7.650
14:57:39,0.474,16.148,7.650
14:57:39,0.465,16.146,7.500
14:57:39,0.463,16.146,7.500
14:57:39,0.463,16.146,7.650
14:57:39,0.474,16.146,7.775
14:57:39,0.483,16.146,7.775
14:57:39,0.483,16.146,7.775
14:57:39,0.475,16.148,7.650
14:57:39,0.475,16.148,7.625
14:57:39,0.473,16.148,7.625
14:57:39,0.473,16.148,7.625
14:57:39,0.454,16.148,7.325
14:57:39,0.456,16.148,7.375
14:57:39,0.456,16.149,7.375
14:57:39,0.430,16.148,6.975
14:57:39,0.458,16.148,7.425
14:57:39,0.458,16.148,7.425
14:57:39,0.458,16.146,7.425
14:57:39,0.498,16.146,8.025
14:57:39,0.495,16.146,7.975
14:57:39,0.495,16.148,7.075
14:57:39,0.438,16.148,7.075
14:57:39,0.443,16.148,7.175
14:57:39,0.436,16.148,7.050
14:57:39,0.436,16.148,7.000
14:57:39,0.434,16.149,7.000
14:57:39,0.431,16.149,6.975
14:57:39,0.446,16.146,7.200
14:57:39,0.460,16.148,7.425
14:57:39,0.456,16.148,7.375
14:57:39,0.456,16.149,7.525
14:57:39,0.466,16.148,7.525
14:57:39,0.463,16.148,7.500
14:57:39,0.446,16.148,7.200
14:57:39,0.446,16.150,7.125
14:57:39,0.441,16.149,7.125
14:57:39,0.438,16.148,7.075
14:57:39,0.438,16.148,6.925
14:57:39,0.429,16.149,6.925
14:57:39,0.456,16.149,7.375
14:57:39,0.458,16.149,7.425
14:57:39,0.458,16.148,8.025
14:57:39,0.496,16.148,8.025
14:57:39,0.496,16.148,8.025
14:57:39,0.435,16.148,7.000
14:57:39,0.435,16.148,7.075
14:57:39,0.439,16.150,7.075
14:57:39,0.435,16.150,7.050
14:57:39,0.435,16.149,7.000
14:57:39,0.434,16.149,7.000
14:57:39,0.433,16.149,7.000
14:57:39,0.451,16.148,7.300
14:57:39,0.463,16.148,7.500
14:57:39,0.458,16.148,7.425
14:57:39,0.458,16.149,7.450
14:57:39,0.461,16.148,7.450
14:57:39,0.465,16.148,7.500
14:57:39,0.465,16.148,7.300
14:57:39,0.451,16.148,7.300
14:57:39,0.434,16.149,7.000
14:57:39,0.433,16.149,7.000
14:57:39,0.433,16.150,6.850
14:57:39,0.424,16.149,6.850
14:57:39,0.446,16.149,7.200
14:57:39,0.446,16.149,7.200
14:57:39,0.446,16.148,7.325
14:57:39,0.454,16.148,7.325
14:57:39,0.480,16.146,7.750
14:57:39,0.504,16.146,8.150
14:57:39,0.504,16.148,7.175
14:57:39,0.443,16.149,7.175
14:57:39,0.438,16.148,7.075
14:57:39,0.438,16.148,7.000
14:57:39,0.433,16.149,7.000
14:57:39,0.440,16.150,7.075
14:57:39,0.446,16.146,7.200
14:57:39,0.460,16.149,7.425
14:57:39,0.456,16.149,7.375
14:57:39,0.456,16.148,7.250
14:57:39,0.450,16.148,7.250
14:57:39,0.463,16.149,7.500
14:57:39,0.461,16.149,7.450
14:57:39,0.461,16.149,7.450
14:57:39,0.439,16.148,7.075
14:57:39,0.466,16.148,7.525
14:57:39,0.466,16.149,6.975
14:57:39,0.430,16.148,6.975
14:57:39,0.446,16.149,7.200
14:57:39,0.448,16.149,7.250
14:57:39,0.448,16.149,7.325
14:57:39,0.453,16.148,7.325
14:57:39,0.475,16.148,7.650
14:57:39,0.476,16.146,7.700
14:57:39,0.476,16.146,6.975
14:57:39,0.431,16.149,6.975
14:57:39,0.436,16.149,7.050
14:57:39,0.434,16.149,7.000
14:57:39,0.434,16.150,7.000
14:57:39,0.434,16.150,7.300
14:57:39,0.451,16.148,7.300
14:57:39,0.461,16.148,7.450
14:57:39,0.456,16.148,7.375
14:57:39,0.456,16.149,7.300
14:57:39,0.451,16.148,7.300
14:57:39,0.451,16.148,7.300
14:57:39,0.463,16.148,7.500
14:57:39,0.463,16.148,7.050
14:57:39,0.435,16.149,7.050
14:57:39,0.434,16.149,7.000
14:57:39,0.428,16.149,6.925
14:57:39,0.428,16.149,7.450
14:57:39,0.461,16.149,7.450
14:57:39,0.450,16.150,7.425
14:57:39,0.460,16.148,7.425
14:57:39,0.478,16.148,7.700
14:57:39,0.474,16.148,7.650
14:57:39,0.474,16.148,7.075
14:57:39,0.438,16.149,7.075
14:57:39,0.436,16.149,7.050
14:57:39,0.436,16.149,7.000
14:57:39,0.434,16.150,7.000
14:57:39,0.433,16.149,7.000
14:57:39,0.446,16.149,7.200
14:57:39,0.459,16.148,7.425
14:57:39,0.458,16.148,7.425
14:57:39,0.458,16.148,7.325
14:57:39,0.454,16.149,7.325
14:57:39,0.451,16.149,7.300
14:57:39,0.463,16.149,7.500
14:57:39,0.463,16.148,7.000
14:57:39,0.435,16.148,7.000
14:57:39,0.435,16.149,7.050
14:57:39,0.435,16.149,6.925
14:57:39,0.428,16.149,6.925
14:57:39,0.468,16.148,7.525
14:57:39,0.448,16.148,7.250
14:57:39,0.448,16.148,7.425
14:57:39,0.460,16.148,7.425
14:57:39,0.474,16.148,7.650
14:57:39,0.478,16.148,7.700
14:57:39,0.478,16.148,7.075
14:57:39,0.439,16.149,7.075
14:57:39,0.444,16.149,7.175
14:57:39,0.440,16.149,7.075
14:57:39,0.440,16.149,7.500
14:57:39,0.465,16.148,7.500
14:57:39,0.451,16.146,7.300
14:57:40,0.470,16.146,7.575
14:57:40,0.463,16.148,7.500
14:57:40,0.460,16.148,7.425
14:57:40,0.460,16.149,7.325
14:57:40,0.453,16.148,7.325
14:57:40,0.459,16.149,7.425
14:57:40,0.459,16.149,7.450
14:57:40,0.461,16.148,7.450
14:57:40,0.438,16.149,7.075
14:57:40,0.434,16.149,7.000
14:57:40,0.434,16.148,7.500
14:57:40,0.464,16.148,7.500
14:57:40,0.465,16.149,7.500
14:57:40,0.499,16.149,8.075
14:57:40,0.499,16.148,8.100
14:57:40,0.503,16.149,8.100
14:57:40,0.439,16.149,7.075
14:57:40,0.439,16.149,7.075
14:57:40,0.440,16.149,7.075
14:57:40,0.441,16.149,7.125
14:57:40,0.433,16.149,7.000
14:57:40,0.433,16.149,7.000
14:57:40,0.434,16.149,7.000
14:57:40,0.445,16.148,7.175
14:57:40,0.475,16.148,7.650
14:57:40,0.480,16.148,7.750
14:57:40,0.461,16.148,7.450
14:57:40,0.461,16.149,7.450
14:57:40,0.453,16.148,7.325
14:57:40,0.450,16.149,7.250
14:57:40,0.450,16.149,7.425
14:57:40,0.460,16.148,7.425
14:57:40,0.436,16.149,7.050
14:57:40,0.429,16.149,6.925
14:57:40,0.429,16.148,7.375
14:57:40,0.456,16.148,7.375
14:57:40,0.456,16.148,7.375
14:57:40,0.474,16.148,7.650
14:57:40,0.474,16.148,7.700
14:57:40,0.476,16.146,7.700
14:57:40,0.459,16.149,7.425
14:57:40,0.439,16.149,7.075
14:57:40,0.439,16.149,7.175
14:57:40,0.445,16.149,7.175
14:57:40,0.438,16.150,7.075
14:57:40,0.435,16.150,7.000
14:57:40,0.435,16.148,7.125
14:57:40,0.441,16.148,7.775
14:57:40,0.481,16.148,7.775
14:57:40,0.465,16.149,7.500
14:57:40,0.459,16.149,7.425
14:57:40,0.459,16.148,7.250
14:57:40,0.448,16.149,7.250
14:57:40,0.455,16.148,7.325
14:57:40,0.453,16.149,7.325
14:57:40,0.453,16.149,7.050
14:57:40,0.436,16.149,7.050
14:57:40,0.439,16.149,7.075
14:57:40,0.473,16.149,7.625
14:57:40,0.473,16.148,7.450
14:57:40,0.461,16.148,7.450
14:57:40,0.480,16.149,7.750
14:57:40,0.478,16.149,7.700
14:57:40,0.478,16.146,7.175
14:57:40,0.444,16.149,7.175
14:57:40,0.438,16.149,7.075
14:57:40,0.433,16.149,7.000
14:57:40,0.433,16.149,7.000
14:57:40,0.434,16.149,7.000
14:57:40,0.435,16.149,7.050
14:57:40,0.443,16.149,7.175
14:57:40,0.483,16.148,7.775
14:57:40,0.478,16.148,7.700
14:57:40,0.478,16.148,7.525
14:57:40,0.466,16.148,7.525
14:57:40,0.461,16.148,7.450
14:57:40,0.461,16.148,7.450
14:57:40,0.461,16.149,7.450
14:57:40,0.470,16.148,7.575
14:57:40,0.438,16.148,7.075
14:57:40,0.438,16.149,6.975
14:57:40,0.430,16.149,6.975
14:57:40,0.456,16.149,7.375
14:57:40,0.458,16.149,7.425
14:57:40,0.458,16.148,8.025
14:57:40,0.496,16.146,8.025
14:57:40,0.501,16.148,8.100
14:57:40,0.438,16.148,7.075
14:57:40,0.438,16.149,7.075
14:57:40,0.440,16.148,7.075
14:57:40,0.436,16.148,7.050
14:57:40,0.436,16.149,6.975
14:57:40,0.431,16.149,6.975
14:57:40,0.433,16.149,7.000
14:57:40,0.438,16.149,7.075
14:57:40,0.438,16.149,7.525
14:57:40,0.466,16.148,7.775
14:57:40,0.481,16.148,7.775
14:57:40,0.474,16.148,7.650
14:57:40,0.463,16.148,7.500
14:57:40,0.463,16.149,7.500
14:57:40,0.464,16.149,7.500
14:57:40,0.464,16.149,7.500
14:57:40,0.464,16.149,7.050
14:57:40,0.435,16.149,7.050
14:57:40,0.430,16.149,6.975
14:57:40,0.459,16.149,7.425
14:57:40,0.459,16.149,7.425
14:57:40,0.458,16.149,7.425
14:57:40,0.496,16.146,8.025
14:57:40,0.495,16.148,7.975
14:57:40,0.439,16.148,7.075
14:57:40,0.439,16.149,7.075
14:57:40,0.438,16.148,7.075
14:57:40,0.438,16.148,7.075
14:57:40,0.438,16.149,7.000
14:57:40,0.433,16.149,7.000
14:57:40,0.438,16.149,7.075
14:57:40,0.444,16.149,7.175
14:57:40,0.489,16.148,7.900
14:57:40,0.480,16.148,7.750
14:57:40,0.480,16.149,7.525
14:57:40,0.466,16.146,7.525
14:57:40,0.468,16.148,7.525
14:57:40,0.465,16.148,7.500
14:57:40,0.465,16.148,7.500
14:57:40,0.458,16.148,7.425
14:57:40,0.435,16.148,7.050
14:57:40,0.435,16.149,6.925
14:57:40,0.429,16.149,6.925
14:57:40,0.458,16.149,7.425
14:57:40,0.455,16.149,7.325
14:57:40,0.455,16.148,7.325
14:57:40,0.494,16.146,7.975
14:57:40,0.503,16.148,8.100
14:57:40,0.440,16.148,7.075
14:57:40,0.440,16.149,7.125
14:57:40,0.441,16.150,7.125
14:57:40,0.441,16.148,7.125
14:57:40,0.441,16.148,7.000
14:57:40,0.434,16.149,7.000
14:57:40,0.440,16.149,7.075
14:57:40,0.439,16.148,7.075
14:57:40,0.466,16.148,7.525
14:57:40,0.483,16.148,7.775
14:57:40,0.483,16.146,7.525
14:57:40,0.466,16.149,7.525
14:57:40,0.466,16.146,7.525
14:57:40,0.464,16.146,7.500
14:57:40,0.464,16.148,7.500
14:57:40,0.463,16.149,7.500
14:57:40,0.435,16.149,7.050
14:57:40,0.435,16.149,6.975
14:57:40,0.430,16.148,6.975
14:57:40,0.455,16.148,7.325
14:57:40,0.458,16.148,7.425
14:57:40,0.458,16.148,7.425
14:57:40,0.500,16.146,8.075
14:57:40,0.500,16.146,8.100
14:57:40,0.501,16.148,8.100
14:57:40,0.439,16.148,7.075
14:57:40,0.438,16.148,7.075
14:57:40,0.438,16.149,7.075
14:57:40,0.440,16.148,7.075
14:57:40,0.434,16.149,7.000
14:57:40,0.433,16.149,7.000
14:57:40,0.433,16.150,7.175
14:57:40,0.443,16.149,7.175
14:57:40,0.469,16.148,7.575
