timestamp,current_amps,supply_voltage,power_watts
15:21:47,0.485,15.864,7.625
15:21:47,0.480,15.865,7.625
15:21:47,0.485,15.866,7.700
15:21:47,0.483,15.866,7.650
15:21:47,0.483,15.863,8.100
15:21:47,0.511,15.864,8.325
15:21:47,0.523,15.864,8.325
15:21:47,0.509,15.864,8.075
15:21:47,0.500,15.864,7.950
15:21:47,0.500,15.864,8.100
15:21:47,0.510,15.864,8.100
15:21:47,0.508,15.865,8.075
15:21:47,0.480,15.865,7.625
15:21:47,0.480,15.864,7.625
15:21:47,0.481,15.864,7.625
15:21:47,0.501,15.864,7.950
15:21:47,0.501,15.864,7.950
15:21:47,0.501,15.864,7.950
15:21:47,0.541,15.863,8.600
15:21:47,0.538,15.863,8.525
15:21:47,0.538,15.865,7.625
15:21:47,0.480,15.865,7.625
15:21:47,0.483,15.865,7.650
15:21:47,0.483,15.865,7.650
15:21:47,0.484,15.865,7.650
15:21:47,0.479,15.865,7.625
15:21:47,0.481,15.865,7.625
15:21:48,0.481,15.864,7.875
15:21:48,0.511,15.863,8.100
15:21:48,0.511,15.865,7.950
15:21:48,0.501,15.864,7.950
15:21:48,0.494,15.864,7.825
15:21:48,0.494,15.864,7.825
15:21:48,0.494,15.863,7.975
15:21:48,0.504,15.864,7.975
15:21:48,0.480,15.865,7.625
15:21:48,0.480,15.865,7.625
15:21:48,0.480,15.864,7.625
15:21:48,0.475,15.864,7.525
15:21:48,0.503,15.864,7.975
15:21:48,0.503,15.864,7.775
15:21:48,0.491,15.863,7.975
15:21:48,0.503,15.864,8.325
15:21:48,0.515,15.864,8.150
15:21:48,0.515,15.864,7.825
15:21:48,0.493,15.864,7.825
15:21:48,0.484,15.864,7.650
15:21:48,0.483,15.864,7.650
15:21:48,0.483,15.865,7.625
15:21:48,0.481,15.865,7.775
15:21:48,0.490,15.864,7.775
15:21:48,0.505,15.864,8.025
15:21:48,0.503,15.864,7.975
15:21:48,0.494,15.864,7.825
15:21:48,0.494,15.864,7.825
15:21:48,0.494,15.865,7.825
15:21:48,0.501,15.865,7.950
15:21:48,0.501,15.865,7.625
15:21:48,0.480,15.864,7.625
15:21:48,0.489,15.865,7.750
15:21:48,0.478,15.865,7.575
15:21:48,0.478,15.863,7.950
15:21:48,0.501,15.864,7.950
15:21:48,0.495,15.865,7.875
15:21:48,0.508,15.865,8.075
15:21:48,0.508,15.864,8.225
15:21:48,0.519,15.864,8.225
15:21:48,0.519,15.865,8.225
15:21:48,0.483,15.864,7.650
15:21:48,0.483,15.864,7.700
15:21:48,0.486,15.865,7.700
15:21:48,0.484,15.865,7.650
15:21:48,0.481,15.865,7.625
15:21:48,0.481,15.865,7.700
15:21:48,0.486,15.864,8.325
15:21:48,0.524,15.863,8.075
15:21:48,0.508,15.864,8.075
15:21:48,0.504,15.864,7.975
15:21:48,0.491,15.864,7.775
15:21:48,0.491,15.864,7.900
15:21:48,0.498,15.864,7.900
15:21:48,0.493,15.864,7.825
15:21:48,0.479,15.864,7.625
15:21:48,0.479,15.864,7.625
15:21:48,0.479,15.865,7.625
15:21:48,0.501,15.864,7.950
15:21:48,0.549,15.861,8.725
15:21:48,0.549,15.863,8.725
15:21:48,0.503,15.863,7.975
15:21:48,0.503,15.863,8.075
15:21:48,0.509,15.864,8.075
15:21:48,0.481,15.863,7.625
15:21:48,0.481,15.863,7.625
15:21:48,0.479,15.864,7.625
15:21:48,0.480,15.864,7.625
15:21:48,0.486,15.861,7.700
15:21:48,0.515,15.861,8.150
15:21:48,0.515,15.863,8.275
15:21:48,0.521,15.861,8.275
15:21:48,0.529,15.863,8.400
15:21:48,0.503,15.863,7.975
15:21:48,0.503,15.864,7.700
15:21:48,0.486,15.865,7.700
15:21:48,0.490,15.865,7.775
15:21:48,0.490,15.865,7.650
15:21:48,0.483,15.865,7.650
15:21:48,0.480,15.865,7.625
15:21:48,0.493,15.865,7.825
15:21:48,0.493,15.865,7.875
15:21:48,0.495,15.864,7.875
15:21:48,0.496,15.864,7.875
15:21:48,0.519,15.864,8.225
15:21:48,0.519,15.864,8.550
15:21:48,0.540,15.863,8.550
15:21:48,0.484,15.865,7.650
15:21:48,0.483,15.865,7.650
15:21:48,0.483,15.864,7.650
15:21:48,0.480,15.865,7.625
15:21:48,0.489,15.865,7.750
15:21:48,0.488,15.864,7.750
15:21:48,0.488,15.864,8.025
15:21:48,0.506,15.863,7.950
15:21:48,0.501,15.864,7.950
15:21:48,0.495,15.864,7.875
15:21:48,0.505,15.864,8.025
15:21:48,0.505,15.863,8.025
15:21:48,0.506,15.864,8.025
15:21:48,0.481,15.864,7.625
15:21:48,0.481,15.864,7.625
15:21:48,0.481,15.865,7.625
15:21:48,0.478,15.864,7.575
15:21:48,0.494,15.864,7.825
15:21:48,0.494,15.865,7.825
15:21:48,0.493,15.864,7.950
15:21:48,0.500,15.863,7.950
15:21:48,0.524,15.863,8.325
15:21:48,0.520,15.863,8.225
15:21:48,0.520,15.863,7.825
15:21:48,0.494,15.865,7.825
15:21:48,0.483,15.865,7.650
15:21:48,0.483,15.865,7.625
15:21:48,0.479,15.864,7.625
15:21:48,0.483,15.865,7.650
15:21:48,0.490,15.863,7.775
15:21:48,0.506,15.864,8.025
15:21:48,0.498,15.864,7.900
15:21:48,0.498,15.864,7.875
15:21:48,0.496,15.864,7.875
15:21:48,0.494,15.863,7.825
15:21:48,0.501,15.863,7.950
15:21:48,0.501,15.864,7.625
15:21:48,0.479,15.864,7.625
15:21:48,0.484,15.864,7.650
15:21:48,0.478,15.864,7.575
15:21:48,0.478,15.865,7.975
15:21:48,0.503,15.864,7.975
15:21:48,0.494,15.865,7.825
15:21:48,0.495,15.865,7.875
15:21:48,0.495,15.864,8.225
15:21:48,0.520,15.864,8.225
15:21:48,0.520,15.864,8.225
15:21:48,0.489,15.864,7.750
15:21:48,0.489,15.865,7.650
15:21:48,0.484,15.866,7.650
15:21:48,0.485,15.864,7.700
15:21:48,0.483,15.864,7.650
15:21:48,0.483,15.864,7.750
15:21:48,0.489,15.861,7.750
15:21:48,0.505,15.863,8.025
15:21:48,0.501,15.864,7.950
15:21:48,0.495,15.864,7.875
15:21:48,0.495,15.864,7.825
15:21:48,0.494,15.865,7.825
15:21:48,0.493,15.863,7.825
15:21:48,0.481,15.863,7.625
15:21:48,0.481,15.865,7.775
15:21:48,0.490,15.865,7.775
15:21:48,0.481,15.864,7.625
15:21:48,0.481,15.864,8.025
15:21:48,0.505,15.864,8.025
15:21:48,0.506,15.864,8.025
15:21:48,0.508,15.864,8.075
15:21:48,0.524,15.864,8.325
15:21:48,0.524,15.863,8.225
15:21:48,0.519,15.864,8.225
15:21:48,0.483,15.865,7.650
15:21:48,0.488,15.865,7.750
15:21:48,0.488,15.864,7.750
15:21:48,0.484,15.864,7.650
15:21:48,0.483,15.864,7.650
15:21:48,0.488,15.864,7.750
15:21:48,0.521,15.863,8.275
15:21:48,0.521,15.863,7.975
15:21:48,0.504,15.865,7.975
15:21:48,0.499,15.864,7.900
15:21:48,0.494,15.864,7.825
15:21:48,0.494,15.864,7.825
15:21:48,0.493,15.864,7.825
15:21:48,0.480,15.863,7.625
15:21:48,0.483,15.863,7.650
15:21:48,0.483,15.865,7.625
15:21:48,0.480,15.864,7.625
15:21:48,0.503,15.864,7.975
15:21:48,0.503,15.863,7.950
15:21:48,0.501,15.863,7.950
15:21:48,0.535,15.863,8.475
15:21:48,0.541,15.863,8.600
15:21:48,0.541,15.863,7.625
15:21:48,0.481,15.863,7.625
15:21:48,0.488,15.864,7.750
15:21:48,0.481,15.864,7.625
15:21:48,0.481,15.863,7.625
15:21:48,0.481,15.864,7.625
15:21:48,0.478,15.864,7.575
15:21:48,0.483,15.864,7.650
15:21:48,0.483,15.863,8.150
15:21:48,0.514,15.864,8.150
15:21:48,0.496,15.863,7.875
15:21:48,0.496,15.863,7.875
15:21:48,0.495,15.865,7.875
15:21:48,0.511,15.863,8.100
15:21:48,0.511,15.864,7.975
15:21:48,0.504,15.863,7.975
15:21:48,0.514,15.864,8.150
15:21:48,0.500,15.864,7.950
15:21:48,0.500,15.863,7.900
15:21:48,0.499,15.864,7.900
15:21:48,0.503,15.865,7.975
15:21:48,0.534,15.865,8.475
15:21:48,0.534,15.863,8.475
15:21:48,0.540,15.863,8.550
15:21:48,0.481,15.863,7.625
15:21:48,0.481,15.865,7.650
15:21:48,0.484,15.864,7.650
15:21:48,0.481,15.865,7.625
15:21:48,0.484,15.865,7.650
15:21:48,0.484,15.866,7.625
15:21:48,0.479,15.865,7.625
15:21:48,0.488,15.864,7.750
15:21:48,0.516,15.861,8.200
15:21:48,0.524,15.865,8.325
15:21:48,0.518,15.865,8.225
15:21:48,0.518,15.865,7.975
15:21:48,0.504,15.864,7.975
15:21:48,0.511,15.864,8.100
15:21:48,0.493,15.864,7.825
15:21:48,0.493,15.865,7.825
15:21:48,0.483,15.865,7.650
15:21:48,0.478,15.865,7.575
15:21:48,0.478,15.865,7.975
15:21:48,0.503,15.864,7.975
15:21:48,0.505,15.864,8.025
15:21:48,0.531,15.864,8.450
15:21:48,0.531,15.863,8.725
15:21:48,0.550,15.863,8.725
15:21:48,0.489,15.864,7.750
15:21:48,0.489,15.864,7.775
15:21:48,0.490,15.864,7.775
15:21:48,0.484,15.864,7.650
15:21:48,0.483,15.864,7.650
15:21:48,0.483,15.865,7.650
15:21:48,0.483,15.864,7.650
15:21:48,0.483,15.864,7.650
15:21:48,0.513,15.863,8.150
15:21:48,0.521,15.865,8.275
15:21:48,0.511,15.865,8.100
15:21:48,0.511,15.863,8.025
15:21:48,0.505,15.863,8.025
15:21:48,0.511,15.863,8.100
15:21:48,0.500,15.863,7.950
15:21:48,0.500,15.864,7.950
15:21:48,0.485,15.864,7.700
15:21:48,0.483,15.864,7.650
15:21:48,0.483,15.865,7.975
15:21:48,0.503,15.863,7.975
15:21:48,0.504,15.864,7.975
15:21:48,0.543,15.864,8.600
15:21:48,0.543,15.863,8.600
15:21:48,0.541,15.863,8.600
15:21:48,0.483,15.864,7.650
15:21:48,0.484,15.864,7.650
15:21:48,0.484,15.864,7.650
15:21:48,0.486,15.865,7.700
15:21:48,0.486,15.863,7.700
15:21:48,0.486,15.863,7.700
15:21:48,0.485,15.864,7.750
15:21:48,0.488,15.864,7.750
15:21:48,0.511,15.863,8.100
15:21:48,0.529,15.864,8.400
15:21:48,0.509,15.863,8.075
15:21:48,0.509,15.863,8.075
15:21:48,0.509,15.864,8.075
15:21:48,0.509,15.864,8.075
15:21:48,0.503,15.864,7.975
15:21:48,0.503,15.865,7.650
15:21:48,0.484,15.865,7.650
15:21:48,0.476,15.865,7.525
15:21:48,0.503,15.865,7.975
15:21:48,0.503,15.865,7.975
15:21:48,0.504,15.863,7.975
15:21:48,0.539,15.863,8.550
15:21:48,0.539,15.863,8.650
15:21:48,0.544,15.863,8.650
15:21:48,0.483,15.865,7.650
15:21:48,0.483,15.865,7.650
15:21:48,0.483,15.864,7.700
15:21:48,0.485,15.865,7.700
15:21:48,0.483,15.864,7.650
15:21:48,0.484,15.864,7.650
15:21:48,0.484,15.863,7.650
15:21:48,0.484,15.864,7.650
15:21:48,0.513,15.863,8.150
15:21:48,0.528,15.863,8.350
15:21:48,0.513,15.863,8.150
15:21:48,0.513,15.863,7.950
15:21:48,0.500,15.863,7.950
15:21:48,0.513,15.864,8.150
15:21:48,0.508,15.864,8.075
15:21:48,0.508,15.864,7.650
15:21:48,0.484,15.865,7.650
15:21:48,0.478,15.864,7.575
15:21:48,0.500,15.864,7.950
15:21:48,0.500,15.865,7.950
15:21:48,0.498,15.864,7.900
15:21:48,0.524,15.864,8.325
15:21:48,0.524,15.863,8.475
15:21:48,0.534,15.864,8.475
15:21:48,0.475,15.864,7.525
15:21:48,0.478,15.864,7.575
15:21:48,0.478,15.864,7.625
15:21:48,0.479,15.864,7.625
15:21:48,0.480,15.865,7.625
15:21:48,0.479,15.865,7.625
15:21:48,0.479,15.865,7.525
15:21:48,0.475,15.865,7.525
15:21:48,0.498,15.864,7.900
15:21:48,0.514,15.864,8.150
15:21:48,0.498,15.864,7.900
15:21:48,0.498,15.864,7.525
15:21:48,0.475,15.865,7.525
15:21:48,0.484,15.864,7.650
15:21:48,0.486,15.864,7.700
15:21:48,0.486,15.865,7.425
15:21:48,0.468,15.865,7.425
15:21:48,0.461,15.865,7.325
15:21:48,0.461,15.865,7.750
15:21:48,0.489,15.864,7.775
15:21:48,0.490,15.864,7.775
15:21:48,0.496,15.864,7.875
15:21:48,0.496,15.863,8.025
15:21:48,0.506,15.864,8.025
15:21:48,0.501,15.865,7.950
15:21:48,0.466,15.865,7.375
15:21:48,0.466,15.865,7.375
15:21:48,0.466,15.864,7.375
15:21:48,0.468,15.866,7.425
15:21:48,0.465,15.866,7.375
15:21:48,0.465,15.865,7.375
15:21:48,0.468,15.865,7.425
15:21:48,0.509,15.864,8.075
15:21:48,0.504,15.864,7.975
15:21:48,0.488,15.864,7.750
15:21:48,0.478,15.864,7.575
15:21:48,0.478,15.864,7.650
15:21:48,0.483,15.865,7.650
15:21:48,0.486,15.865,7.700
15:21:48,0.486,15.865,7.425
15:21:48,0.468,15.865,7.425
15:21:48,0.464,15.865,7.375
15:21:48,0.486,15.865,7.700
15:21:48,0.486,15.864,7.750
15:21:48,0.489,15.864,7.750
15:21:48,0.503,15.864,7.975
15:21:48,0.504,15.864,7.975
15:21:48,0.504,15.864,7.700
15:21:48,0.485,15.865,7.700
15:21:48,0.464,15.865,7.375
15:21:48,0.475,15.865,7.525
15:21:48,0.475,15.864,7.500
15:21:48,0.473,15.864,7.500
15:21:48,0.470,15.864,7.450
15:21:48,0.468,15.864,7.425
15:21:48,0.508,15.864,8.075
15:21:48,0.500,15.864,7.950
15:21:48,0.500,15.864,7.700
15:21:48,0.485,15.865,7.700
15:21:48,0.478,15.863,7.575
15:21:48,0.481,15.863,7.625
15:21:48,0.481,15.864,7.525
15:21:48,0.475,15.864,7.525
15:21:48,0.468,15.865,7.425
15:21:48,0.468,15.865,7.325
15:21:48,0.461,15.865,7.325
15:21:48,0.493,15.865,7.825
15:21:48,0.490,15.865,7.775
15:21:48,0.490,15.864,8.150
15:21:48,0.513,15.864,8.150
15:21:48,0.503,15.863,7.975
15:21:48,0.494,15.863,7.825
15:21:48,0.484,15.863,7.650
15:21:48,0.484,15.864,7.500
15:21:48,0.473,15.864,7.500
15:21:48,0.470,15.865,7.450
15:21:48,0.469,15.865,7.450
15:21:48,0.469,15.864,7.450
15:21:48,0.469,15.864,7.450
15:21:48,0.509,15.864,8.075
15:21:48,0.525,15.864,8.325
15:21:48,0.500,15.864,7.950
15:21:48,0.500,15.863,7.825
15:21:48,0.493,15.864,7.825
15:21:48,0.493,15.864,7.825
15:21:48,0.493,15.863,7.575
15:21:48,0.478,15.865,7.575
15:21:48,0.471,15.864,7.450
15:21:48,0.471,15.864,7.325
15:21:48,0.463,15.865,7.325
15:21:48,0.488,15.865,7.750
15:21:48,0.491,15.865,7.775
15:21:48,0.491,15.864,8.200
15:21:48,0.516,15.864,8.200
15:21:48,0.524,15.864,8.325
15:21:48,0.464,15.864,7.375
15:21:48,0.464,15.866,7.525
15:21:48,0.476,15.866,7.525
15:21:48,0.470,15.866,7.450
15:21:48,0.470,15.864,7.450
15:21:48,0.470,15.866,7.450
15:21:48,0.466,15.865,7.375
15:21:48,0.466,15.864,7.375
15:21:48,0.496,15.864,7.875
15:21:48,0.499,15.864,7.900
15:21:48,0.499,15.864,7.525
15:21:48,0.476,15.864,7.525
15:21:48,0.466,15.865,7.375
15:21:48,0.468,15.865,7.425
15:21:48,0.468,15.865,7.375
15:21:48,0.465,15.866,7.375
15:21:48,0.441,15.865,7.000
15:21:48,0.436,15.865,6.925
15:21:48,0.436,15.866,6.925
15:21:48,0.465,15.865,7.375
15:21:48,0.461,15.865,7.325
15:21:48,0.461,15.865,7.775
15:21:48,0.491,15.863,7.775
15:21:48,0.505,15.864,8.025
15:21:48,0.439,15.864,6.975
15:21:48,0.439,15.865,7.050
15:21:48,0.443,15.864,7.050
15:21:48,0.443,15.865,7.050
15:21:48,0.443,15.865,6.975
15:21:48,0.440,15.865,6.975
15:21:48,0.444,15.867,7.050
15:21:48,0.441,15.867,7.000
15:21:48,0.478,15.866,7.575
15:21:48,0.490,15.865,7.775
15:21:48,0.490,15.865,7.525
15:21:48,0.475,15.864,7.525
15:21:48,0.469,15.865,7.450
15:21:48,0.469,15.865,7.450
15:21:48,0.469,15.865,7.375
15:21:48,0.465,15.865,7.375
15:21:48,0.443,15.865,7.050
15:21:48,0.434,15.865,6.875
15:21:48,0.434,15.866,6.875
15:21:48,0.463,15.865,7.325
15:21:48,0.466,15.865,7.375
15:21:48,0.466,15.865,7.825
15:21:48,0.494,15.865,7.825
15:21:48,0.503,15.864,7.975
15:21:48,0.443,15.864,7.050
15:21:48,0.443,15.865,7.050
15:21:48,0.445,15.865,7.050
15:21:48,0.446,15.865,7.075
15:21:48,0.441,15.865,7.000
15:21:48,0.441,15.865,6.975
15:21:48,0.439,15.866,6.975
15:21:48,0.439,15.864,6.975
15:21:48,0.473,15.864,7.500
15:21:48,0.488,15.865,7.750
15:21:48,0.488,15.865,7.450
15:21:48,0.471,15.865,7.875
15:21:48,0.495,15.864,7.875
15:21:48,0.489,15.865,7.750
15:21:48,0.481,15.865,7.625
15:21:48,0.481,15.864,7.450
15:21:48,0.470,15.865,7.450
15:21:48,0.460,15.864,7.300
15:21:48,0.460,15.864,7.425
15:21:48,0.468,15.865,7.425
15:21:48,0.466,15.865,7.375
15:21:48,0.490,15.865,7.775
15:21:48,0.490,15.863,8.075
15:21:48,0.508,15.863,8.075
15:21:48,0.443,15.866,7.050
15:21:48,0.449,15.866,7.125
15:21:48,0.449,15.865,7.125
15:21:48,0.448,15.866,7.125
15:21:48,0.448,15.867,7.125
15:21:48,0.448,15.867,7.050
15:21:48,0.444,15.865,7.050
15:21:48,0.446,15.864,7.075
15:21:48,0.478,15.865,7.575
15:21:48,0.490,15.865,7.775
15:21:48,0.475,15.865,7.525
15:21:48,0.475,15.865,7.325
15:21:48,0.461,15.866,7.325
15:21:48,0.480,15.865,7.625
15:21:48,0.473,15.865,7.500
15:21:48,0.473,15.865,7.125
15:21:48,0.450,15.866,7.125
15:21:48,0.443,15.865,7.050
15:21:48,0.465,15.865,7.375
15:21:48,0.465,15.865,7.375
15:21:48,0.465,15.865,7.375
15:21:48,0.500,15.864,7.950
15:21:48,0.504,15.864,7.975
15:21:48,0.504,15.865,7.975
15:21:48,0.440,15.865,6.975
15:21:48,0.441,15.865,7.000
15:21:48,0.441,15.865,7.050
15:21:48,0.444,15.865,7.050
15:21:48,0.441,15.865,7.000
15:21:48,0.444,15.865,7.050
15:21:48,0.444,15.865,7.050
15:21:48,0.444,15.865,7.050
15:21:48,0.471,15.865,7.450
15:21:48,0.489,15.864,7.750
15:21:48,0.494,15.865,7.825
15:21:48,0.463,15.865,7.325
15:21:48,0.463,15.864,7.325
15:21:48,0.463,15.864,7.325
15:21:48,0.466,15.865,7.375
15:21:48,0.466,15.865,7.300
15:21:48,0.459,15.865,7.300
15:21:48,0.438,15.865,6.975
15:21:48,0.465,15.865,7.375
15:21:48,0.465,15.865,7.375
15:21:48,0.464,15.865,7.375
15:21:48,0.471,15.865,7.450
15:21:48,0.486,15.865,7.700
15:21:48,0.486,15.864,7.650
15:21:48,0.484,15.865,7.650
15:21:48,0.443,15.865,7.050
15:21:48,0.443,15.865,7.050
15:21:48,0.443,15.866,7.050
15:21:48,0.445,15.866,7.050
15:21:48,0.443,15.866,7.050
15:21:48,0.441,15.866,7.000
15:21:48,0.480,15.865,7.625
15:21:48,0.489,15.866,7.750
15:21:48,0.470,15.866,7.450
15:21:48,0.463,15.866,7.325
15:21:48,0.463,15.865,7.300
15:21:48,0.460,15.865,7.300
15:21:48,0.470,15.865,7.450
15:21:48,0.460,15.865,7.300
15:21:48,0.460,15.866,6.875
15:21:48,0.433,15.866,6.875
15:21:48,0.464,15.866,7.375
15:21:48,0.464,15.866,7.375
15:21:48,0.476,15.864,7.525
15:21:48,0.479,15.864,7.625
15:21:48,0.479,15.864,7.425
15:21:48,0.466,15.866,7.425
15:21:48,0.441,15.866,7.000
15:21:48,0.441,15.866,7.000
15:21:48,0.441,15.866,7.125
15:21:48,0.450,15.866,7.125
15:21:48,0.443,15.865,7.050
15:21:48,0.441,15.865,7.000
15:21:48,0.441,15.865,7.650
15:21:48,0.483,15.864,7.700
15:21:48,0.485,15.864,7.375
15:21:48,0.464,15.865,7.375
15:21:48,0.454,15.866,7.200
15:21:48,0.458,15.866,7.250
15:21:48,0.458,15.866,7.175
15:21:48,0.451,15.865,7.175
15:21:48,0.444,15.866,7.050
15:21:48,0.435,15.866,6.925
15:21:48,0.435,15.866,6.925
15:21:48,0.463,15.865,7.325
15:21:48,0.468,15.865,7.425
15:21:48,0.468,15.865,7.950
15:21:48,0.501,15.864,7.950
15:21:48,0.508,15.864,8.075
15:21:48,0.508,15.864,7.050
15:21:48,0.443,15.866,7.050
15:21:48,0.446,15.865,7.075
15:21:48,0.439,15.865,6.975
15:21:48,0.439,15.865,6.975
15:21:48,0.440,15.866,6.975
15:21:48,0.436,15.864,6.925
15:21:48,0.438,15.866,6.975
15:21:48,0.468,15.866,7.425
15:21:48,0.476,15.866,7.525
15:21:48,0.471,15.865,7.450
15:21:48,0.471,15.864,7.325
15:21:48,0.463,15.865,7.325
15:21:48,0.458,15.865,7.250
15:21:48,0.454,15.865,7.200
15:21:48,0.454,15.865,7.375
15:21:48,0.466,15.865,7.375
15:21:48,0.440,15.866,6.975
15:21:48,0.460,15.866,7.300
15:21:48,0.460,15.866,7.300
15:21:48,0.460,15.866,7.300
15:21:48,0.488,15.866,7.750
15:21:48,0.488,15.864,7.975
15:21:48,0.503,15.863,7.975
15:21:48,0.435,15.866,6.925
15:21:48,0.440,15.866,6.975
15:21:48,0.440,15.866,7.050
15:21:48,0.445,15.866,7.050
15:21:48,0.451,15.865,7.175
15:21:48,0.439,15.865,6.975
15:21:49,0.439,15.865,6.925
15:21:49,0.436,15.865,7.450
15:21:49,0.471,15.864,7.750
15:21:49,0.488,15.865,7.750
15:21:49,0.485,15.865,7.700
15:21:49,0.463,15.865,7.325
15:21:49,0.463,15.865,7.450
15:21:49,0.469,15.866,7.450
15:21:49,0.454,15.865,7.200
15:21:49,0.441,15.865,7.000
15:21:49,0.441,15.866,6.875
15:21:49,0.434,15.865,6.875
15:21:49,0.465,15.864,7.375
15:21:49,0.464,15.864,7.375
15:21:49,0.464,15.865,7.375
15:21:49,0.486,15.864,7.700
15:21:49,0.504,15.864,7.975
15:21:49,0.504,15.864,6.875
15:21:49,0.434,15.866,6.875
15:21:49,0.443,15.866,7.050
15:21:49,0.440,15.866,6.975
15:21:49,0.440,15.866,7.000
15:21:49,0.441,15.865,7.000
15:21:49,0.436,15.866,6.875
15:21:49,0.435,15.865,7.450
15:21:49,0.470,15.865,7.700
15:21:49,0.485,15.865,7.700
15:21:49,0.473,15.864,7.500
15:21:49,0.469,15.864,7.450
15:21:49,0.469,15.864,7.525
15:21:49,0.475,15.864,7.525
15:21:49,0.461,15.865,7.325
15:21:49,0.444,15.865,7.050
15:21:49,0.444,15.865,7.050
15:21:49,0.433,15.865,6.875
15:21:49,0.463,15.865,7.325
15:21:49,0.463,15.865,7.325
15:21:49,0.463,15.864,7.325
15:21:49,0.499,15.865,7.900
15:21:49,0.504,15.865,7.975
15:21:49,0.504,15.865,6.975
15:21:49,0.438,15.865,6.975
15:21:49,0.445,15.865,7.050
15:21:49,0.443,15.865,7.050
15:21:49,0.443,15.866,7.050
15:21:49,0.445,15.866,7.050
15:21:49,0.443,15.866,7.050
15:21:49,0.434,15.866,6.875
15:21:49,0.434,15.865,7.450
15:21:49,0.470,15.866,7.525
15:21:49,0.475,15.864,7.525
15:21:49,0.468,15.864,7.425
15:21:49,0.470,15.864,7.450
15:21:49,0.470,15.864,7.450
15:21:49,0.471,15.864,7.450
15:21:49,0.464,15.866,7.375
15:21:49,0.443,15.866,7.050
15:21:49,0.443,15.864,7.050
15:21:49,0.445,15.865,7.050
15:21:49,0.465,15.866,7.375
15:21:49,0.465,15.866,7.375
15:21:49,0.465,15.865,7.375
15:21:49,0.500,15.864,7.950
15:21:49,0.510,15.864,8.100
15:21:49,0.510,15.864,6.975
15:21:49,0.439,15.865,6.975
15:21:49,0.441,15.866,7.000
15:21:49,0.441,15.866,7.000
15:21:49,0.441,15.866,7.000
15:21:49,0.441,15.865,7.000
15:21:49,0.440,15.865,6.975
15:21:49,0.435,15.865,6.875
15:21:49,0.435,15.865,7.450
15:21:49,0.471,15.864,7.625
15:21:49,0.479,15.864,7.450
15:21:49,0.470,15.865,7.450
15:21:49,0.466,15.865,7.375
15:21:49,0.468,15.865,7.425
15:21:49,0.468,15.864,7.775
15:21:49,0.491,15.864,7.775
15:21:49,0.468,15.866,7.425
15:21:49,0.468,15.866,6.875
15:21:49,0.434,15.865,6.875
15:21:49,0.463,15.865,7.325
15:21:49,0.463,15.865,7.325
15:21:49,0.463,15.865,7.325
15:21:49,0.495,15.865,7.875
15:21:49,0.504,15.865,7.975
15:21:49,0.440,15.865,6.975
15:21:49,0.440,15.865,6.975
15:21:49,0.451,15.866,7.175
15:21:49,0.456,15.866,7.250
15:21:49,0.456,15.865,7.050
15:21:49,0.444,15.865,7.050
15:21:49,0.441,15.865,7.000
15:21:49,0.441,15.865,7.000
15:21:49,0.441,15.866,7.450
15:21:49,0.469,15.864,7.525
15:21:49,0.466,15.865,7.375
15:21:49,0.466,15.865,7.375
15:21:49,0.459,15.864,7.300
15:21:49,0.466,15.864,7.375
15:21:49,0.466,15.865,7.325
15:21:49,0.463,15.865,7.325
15:21:49,0.450,15.865,7.125
15:21:49,0.440,15.865,6.975
15:21:49,0.440,15.866,6.975
15:21:49,0.464,15.865,7.375
15:21:49,0.461,15.865,7.325
15:21:49,0.461,15.866,7.700
15:21:49,0.485,15.864,7.700
15:21:49,0.504,15.864,7.975
15:21:49,0.440,15.864,6.975
15:21:49,0.440,15.865,7.050
15:21:49,0.443,15.866,7.050
15:21:49,0.438,15.866,6.975
15:21:49,0.441,15.866,7.000
15:21:49,0.441,15.866,7.000
15:21:49,0.440,15.866,6.975
15:21:49,0.438,15.866,6.975
15:21:49,0.474,15.866,7.525
15:21:49,0.488,15.865,7.750
15:21:49,0.471,15.865,7.450
15:21:49,0.471,15.866,7.300
15:21:49,0.459,15.865,7.300
15:21:49,0.468,15.865,7.425
15:21:49,0.468,15.865,7.325
15:21:49,0.463,15.865,7.325
15:21:49,0.444,15.866,7.050
15:21:49,0.434,15.866,6.875
15:21:49,0.434,15.866,7.300
15:21:49,0.460,15.865,7.300
15:21:49,0.459,15.865,7.300
15:21:49,0.455,15.865,7.200
15:21:49,0.479,15.865,7.625
15:21:49,0.478,15.864,7.575
15:21:49,0.444,15.864,7.050
15:21:49,0.444,15.865,7.125
15:21:49,0.449,15.865,7.125
15:21:49,0.445,15.865,7.050
15:21:49,0.440,15.865,6.975
15:21:49,0.440,15.864,6.975
15:21:49,0.440,15.864,6.975
15:21:49,0.484,15.864,7.650
15:21:49,0.486,15.866,7.700
15:21:49,0.463,15.865,7.325
15:21:49,0.453,15.865,7.175
15:21:49,0.453,15.865,7.300
15:21:49,0.460,15.865,7.300
15:21:49,0.458,15.865,7.250
15:21:49,0.465,15.865,7.375
15:21:49,0.465,15.865,6.975
15:21:49,0.439,15.865,6.975
15:21:49,0.465,15.865,7.375
15:21:49,0.465,15.865,7.325
15:21:49,0.461,15.865,7.325
15:21:49,0.486,15.864,7.700
15:21:49,0.500,15.864,7.950
15:21:49,0.500,15.864,6.925
