timestamp,current_amps,supply_voltage,power_watts
15:24:20,0.488,15.838,8.025
15:24:20,0.506,15.838,8.025
15:24:20,0.509,15.838,8.225
15:24:20,0.519,15.836,8.225
15:24:20,0.515,15.836,8.150
15:24:20,0.515,15.836,7.450
15:24:20,0.470,15.839,7.450
15:24:20,0.470,15.839,7.450
15:24:20,0.470,15.839,7.450
15:24:20,0.470,15.838,7.425
15:24:20,0.468,15.838,7.425
15:24:20,0.466,15.838,7.375
15:24:20,0.463,15.838,7.325
15:24:20,0.463,15.838,7.825
15:24:20,0.495,15.836,7.825
15:24:20,0.511,15.838,8.100
15:24:20,0.489,15.838,7.750
15:24:20,0.496,15.838,7.875
15:24:20,0.496,15.838,7.825
15:24:20,0.494,15.839,7.825
15:24:20,0.493,15.839,7.825
15:24:20,0.493,15.839,7.425
15:24:20,0.469,15.839,7.425
15:24:20,0.465,15.839,7.375
15:24:20,0.489,15.839,7.750
15:24:20,0.489,15.838,7.750
15:24:20,0.490,15.838,7.750
15:24:20,0.523,15.836,8.275
15:24:20,0.516,15.836,8.200
15:24:20,0.516,15.839,7.375
15:24:20,0.466,15.838,7.375
15:24:20,0.470,15.838,7.450
15:24:20,0.470,15.839,7.425
15:24:20,0.468,15.840,7.425
15:24:20,0.469,15.838,7.425
15:24:20,0.473,15.838,7.500
15:24:20,0.473,15.839,7.425
15:24:20,0.468,15.836,7.900
15:24:20,0.500,15.836,7.900
15:24:20,0.508,15.838,8.025
15:24:20,0.495,15.838,7.825
15:24:20,0.491,15.838,7.775
15:24:20,0.491,15.838,7.775
15:24:20,0.495,15.838,7.825
15:24:20,0.489,15.838,7.750
15:24:20,0.489,15.839,7.450
15:24:20,0.470,15.838,7.450
15:24:20,0.463,15.839,7.325
15:24:20,0.489,15.839,7.750
15:24:20,0.489,15.838,7.750
15:24:20,0.489,15.838,7.750
15:24:20,0.528,15.838,8.350
15:24:20,0.528,15.836,8.350
15:24:20,0.520,15.838,8.225
15:24:20,0.468,15.838,7.425
15:24:20,0.468,15.839,7.450
15:24:20,0.470,15.838,7.450
15:24:20,0.470,15.840,7.450
15:24:20,0.470,15.840,7.450
15:24:20,0.470,15.839,7.450
15:24:20,0.469,15.838,7.425
15:24:20,0.465,15.838,7.375
15:24:20,0.496,15.838,7.875
15:24:20,0.496,15.838,8.075
15:24:20,0.510,15.839,7.900
15:24:20,0.498,15.838,7.900
15:24:20,0.490,15.838,7.750
15:24:20,0.490,15.838,7.825
15:24:20,0.494,15.838,7.825
15:24:20,0.493,15.839,7.825
15:24:20,0.471,15.839,7.450
15:24:20,0.471,15.838,7.325
15:24:20,0.463,15.839,7.325
15:24:20,0.486,15.839,7.700
15:24:20,0.486,15.839,7.750
15:24:20,0.488,15.838,7.750
15:24:20,0.525,15.836,8.325
15:24:20,0.525,15.836,8.325
15:24:20,0.525,15.838,7.375
15:24:20,0.466,15.839,7.375
15:24:20,0.475,15.838,7.525
15:24:20,0.499,15.838,7.900
15:24:20,0.499,15.838,7.525
15:24:20,0.476,15.838,7.525
15:24:20,0.469,15.839,7.425
15:24:20,0.469,15.839,7.375
15:24:20,0.466,15.836,7.875
15:24:20,0.496,15.838,7.875
15:24:20,0.493,15.836,7.825
15:24:20,0.490,15.838,7.750
15:24:20,0.484,15.838,7.650
15:24:20,0.484,15.839,7.825
15:24:20,0.493,15.838,7.825
15:24:20,0.489,15.838,7.750
15:24:20,0.489,15.838,7.450
15:24:20,0.471,15.838,7.450
15:24:20,0.463,15.839,7.325
15:24:20,0.488,15.839,7.750
15:24:20,0.488,15.838,7.575
15:24:20,0.479,15.839,7.575
15:24:20,0.494,15.836,7.825
15:24:20,0.508,15.836,8.025
15:24:20,0.508,15.836,7.975
15:24:20,0.504,15.838,7.975
15:24:20,0.473,15.838,7.500
15:24:20,0.473,15.838,7.425
15:24:20,0.468,15.839,7.425
15:24:20,0.469,15.838,7.425
15:24:20,0.466,15.838,7.375
15:24:20,0.466,15.839,7.375
15:24:20,0.466,15.838,7.375
15:24:20,0.496,15.838,7.875
15:24:20,0.504,15.838,7.975
15:24:20,0.496,15.838,7.875
15:24:20,0.483,15.838,7.650
15:24:20,0.483,15.839,7.700
15:24:20,0.485,15.838,7.700
15:24:20,0.491,15.838,7.775
15:24:20,0.480,15.838,7.625
15:24:20,0.480,15.839,7.625
15:24:20,0.463,15.839,7.325
15:24:20,0.488,15.839,7.750
15:24:20,0.485,15.839,7.700
15:24:20,0.485,15.838,7.900
15:24:20,0.499,15.835,7.900
15:24:20,0.504,15.838,7.975
15:24:20,0.495,15.838,7.825
15:24:20,0.495,15.838,7.375
15:24:20,0.466,15.840,7.375
15:24:20,0.480,15.839,7.625
15:24:20,0.471,15.839,7.450
15:24:20,0.471,15.838,7.425
15:24:20,0.468,15.839,7.425
15:24:20,0.465,15.838,7.375
15:24:20,0.520,15.836,8.225
15:24:20,0.485,15.836,7.700
15:24:20,0.485,15.836,7.525
15:24:20,0.475,15.838,7.525
15:24:20,0.483,15.838,7.650
15:24:20,0.476,15.838,7.525
15:24:20,0.476,15.838,7.500
15:24:20,0.473,15.839,7.500
15:24:20,0.468,15.839,7.425
15:24:20,0.466,15.839,7.375
15:24:20,0.466,15.839,7.750
15:24:20,0.490,15.838,7.750
15:24:20,0.491,15.838,7.775
15:24:20,0.499,15.838,7.900
15:24:20,0.499,15.838,7.975
15:24:20,0.504,15.838,7.975
15:24:20,0.488,15.838,7.750
15:24:20,0.468,15.838,7.425
15:24:20,0.468,15.839,7.375
15:24:20,0.465,15.839,7.375
15:24:20,0.470,15.839,7.450
15:24:20,0.470,15.839,7.375
15:24:20,0.466,15.839,7.375
15:24:20,0.468,15.836,7.425
15:24:20,0.520,15.838,8.225
15:24:20,0.500,15.838,7.900
15:24:20,0.500,15.838,7.650
15:24:20,0.483,15.838,7.650
15:24:20,0.480,15.838,7.625
15:24:20,0.480,15.838,7.625
15:24:20,0.480,15.839,7.325
15:24:20,0.464,15.840,7.325
15:24:20,0.475,15.839,7.525
15:24:20,0.461,15.839,7.300
15:24:20,0.461,15.839,7.750
15:24:20,0.488,15.838,7.750
15:24:20,0.486,15.838,7.700
15:24:20,0.513,15.838,8.100
15:24:20,0.513,15.836,8.325
15:24:20,0.525,15.836,8.325
15:24:20,0.474,15.838,7.500
15:24:20,0.471,15.838,7.450
15:24:20,0.471,15.838,7.500
15:24:20,0.473,15.838,7.500
15:24:20,0.473,15.839,7.500
15:24:20,0.466,15.839,7.375
15:24:20,0.466,15.838,7.375
15:24:20,0.465,15.836,8.025
15:24:20,0.506,15.836,8.025
15:24:20,0.484,15.838,7.650
15:24:20,0.489,15.838,7.750
15:24:20,0.489,15.836,7.750
15:24:20,0.490,15.838,7.750
15:24:20,0.484,15.838,7.650
15:24:20,0.466,15.838,7.375
15:24:20,0.466,15.838,7.525
15:24:20,0.476,15.839,7.525
15:24:20,0.465,15.839,7.375
15:24:20,0.465,15.839,7.750
15:24:20,0.488,15.838,7.750
15:24:20,0.488,15.838,7.750
15:24:20,0.513,15.838,8.100
15:24:20,0.513,15.836,8.350
15:24:20,0.528,15.836,8.350
15:24:20,0.469,15.839,7.425
15:24:20,0.469,15.839,7.425
15:24:20,0.469,15.838,7.425
15:24:20,0.469,15.839,7.425
15:24:20,0.470,15.839,7.450
15:24:20,0.470,15.838,7.375
15:24:20,0.465,15.838,7.375
15:24:20,0.466,15.836,7.375
15:24:20,0.513,15.838,8.100
15:24:20,0.489,15.838,7.750
15:24:20,0.480,15.838,7.625
15:24:20,0.480,15.839,7.625
15:24:20,0.493,15.836,7.825
15:24:20,0.489,15.836,7.750
15:24:20,0.489,15.838,7.375
15:24:21,0.466,15.839,7.375
15:24:21,0.471,15.838,7.450
15:24:21,0.460,15.838,7.300
15:24:21,0.460,15.839,7.625
15:24:21,0.480,15.838,7.625
15:24:21,0.480,15.838,7.625
15:24:21,0.481,15.838,7.625
15:24:21,0.481,15.838,8.025
15:24:21,0.508,15.836,8.025
15:24:21,0.509,15.836,8.075
15:24:21,0.475,15.836,7.525
15:24:21,0.475,15.838,7.525
15:24:21,0.469,15.839,7.425
15:24:21,0.473,15.839,7.500
15:24:21,0.473,15.839,7.375
15:24:21,0.466,15.839,7.375
15:24:21,0.466,15.836,7.375
15:24:21,0.506,15.838,8.025
15:24:21,0.484,15.839,7.650
15:24:21,0.484,15.839,7.525
15:24:21,0.476,15.836,7.650
15:24:21,0.483,15.838,7.650
15:24:21,0.490,15.838,7.750
15:24:21,0.490,15.839,7.325
15:24:21,0.464,15.836,7.325
15:24:21,0.468,15.838,7.425
15:24:21,0.466,15.838,7.375
15:24:21,0.466,15.839,7.825
15:24:21,0.493,15.838,7.825
15:24:21,0.480,15.839,7.625
15:24:21,0.481,15.839,7.625
15:24:21,0.481,15.838,7.975
15:24:21,0.504,15.836,7.975
15:24:21,0.503,15.836,7.950
15:24:21,0.478,15.836,7.575
15:24:21,0.478,15.839,7.425
15:24:21,0.469,15.838,7.425
15:24:21,0.468,15.839,7.425
15:24:21,0.468,15.839,7.375
15:24:21,0.466,15.839,7.375
15:24:21,0.468,15.838,8.100
15:24:21,0.511,15.839,8.100
15:24:21,0.491,15.838,7.775
15:24:21,0.480,15.838,7.625
15:24:21,0.480,15.838,7.625
15:24:21,0.480,15.838,7.625
15:24:21,0.486,15.838,7.700
15:24:21,0.464,15.838,7.325
15:24:21,0.464,15.838,7.425
15:24:21,0.468,15.838,7.425
15:24:21,0.463,15.839,7.325
15:24:21,0.488,15.839,7.750
15:24:21,0.488,15.838,7.575
15:24:21,0.481,15.839,7.625
15:24:21,0.501,15.836,7.950
15:24:21,0.505,15.836,7.975
15:24:21,0.505,15.836,7.575
15:24:21,0.478,15.838,7.575
15:24:21,0.470,15.839,7.450
15:24:21,0.470,15.839,7.450
15:24:21,0.471,15.838,7.450
15:24:21,0.466,15.838,7.375
15:24:21,0.468,15.838,7.425
15:24:21,0.506,15.838,8.025
15:24:21,0.506,15.838,7.700
15:24:21,0.485,15.839,7.625
15:24:21,0.480,15.838,7.625
15:24:21,0.480,15.838,7.625
15:24:21,0.479,15.838,7.575
15:24:21,0.479,15.838,7.625
15:24:21,0.480,15.839,7.625
15:24:21,0.470,15.838,7.450
15:24:21,0.470,15.838,7.375
15:24:21,0.465,15.839,7.375
15:24:21,0.490,15.838,7.750
15:24:21,0.481,15.838,7.625
15:24:21,0.481,15.838,7.625
15:24:21,0.480,15.838,7.625
15:24:21,0.506,15.836,8.025
15:24:21,0.506,15.838,8.025
15:24:21,0.471,15.838,7.450
15:24:21,0.471,15.838,7.450
15:24:21,0.468,15.839,7.425
15:24:21,0.469,15.839,7.425
15:24:21,0.469,15.839,7.375
15:24:21,0.465,15.840,7.375
15:24:21,0.468,15.836,7.425
15:24:21,0.523,15.836,8.275
15:24:21,0.490,15.838,7.750
15:24:21,0.479,15.838,7.575
15:24:21,0.479,15.839,7.575
15:24:21,0.478,15.838,7.575
15:24:21,0.478,15.839,7.575
15:24:21,0.465,15.839,7.375
15:24:21,0.465,15.838,7.375
15:24:21,0.470,15.838,7.450
15:24:21,0.461,15.838,7.300
15:24:21,0.461,15.839,7.700
15:24:21,0.485,15.836,7.700
15:24:21,0.488,15.836,7.750
15:24:21,0.494,15.836,7.825
15:24:21,0.494,15.836,7.975
15:24:21,0.504,15.838,7.975
15:24:21,0.506,15.836,8.025
15:24:21,0.471,15.839,7.450
15:24:21,0.465,15.839,7.375
15:24:21,0.465,15.838,7.375
15:24:21,0.470,15.838,7.450
15:24:21,0.468,15.838,7.425
15:24:21,0.468,15.838,7.375
15:24:21,0.466,15.836,8.225
15:24:21,0.519,15.836,8.225
15:24:21,0.491,15.838,7.775
15:24:21,0.478,15.838,7.575
15:24:21,0.478,15.839,7.525
15:24:21,0.476,15.838,7.525
15:24:21,0.476,15.838,7.525
15:24:21,0.463,15.838,7.325
15:24:21,0.463,15.839,7.500
15:24:21,0.473,15.839,7.500
15:24:21,0.465,15.838,7.375
15:24:21,0.491,15.838,7.775
15:24:21,0.491,15.838,7.750
15:24:21,0.488,15.838,7.750
15:24:21,0.508,15.836,8.025
15:24:21,0.508,15.836,8.325
15:24:21,0.524,15.836,8.325
15:24:21,0.471,15.839,7.450
15:24:21,0.470,15.839,7.450
15:24:21,0.470,15.838,7.375
15:24:21,0.466,15.839,7.375
15:24:21,0.473,15.840,7.500
15:24:21,0.463,15.840,7.325
15:24:21,0.463,15.838,7.425
15:24:21,0.511,15.838,8.100
15:24:21,0.511,15.838,7.750
15:24:21,0.488,15.838,7.750
15:24:21,0.495,15.838,7.825
15:24:21,0.491,15.838,7.775
15:24:21,0.491,15.838,7.700
15:24:21,0.485,15.838,7.700
15:24:21,0.468,15.838,7.425
15:24:21,0.468,15.839,7.425
15:24:21,0.468,15.838,7.425
15:24:21,0.461,15.839,7.300
15:24:21,0.486,15.839,7.700
15:24:21,0.486,15.838,7.700
15:24:21,0.486,15.839,7.700
15:24:21,0.508,15.836,8.025
15:24:21,0.525,15.836,8.325
15:24:21,0.525,15.836,7.525
15:24:21,0.475,15.838,7.525
15:24:21,0.473,15.839,7.500
15:24:21,0.473,15.839,7.425
15:24:21,0.469,15.838,7.425
15:24:21,0.470,15.838,7.450
15:24:21,0.465,15.838,7.375
15:24:21,0.465,15.838,7.325
15:24:21,0.510,15.836,8.075
15:24:21,0.510,15.838,7.700
15:24:21,0.485,15.838,7.700
15:24:21,0.481,15.838,7.625
15:24:21,0.493,15.838,7.825
15:24:21,0.493,15.838,7.825
15:24:21,0.490,15.839,7.750
15:24:21,0.468,15.839,7.425
15:24:21,0.468,15.839,7.900
15:24:21,0.500,15.836,7.900
15:24:21,0.488,15.839,7.750
15:24:21,0.486,15.839,7.700
15:24:21,0.486,15.838,7.700
15:24:21,0.486,15.839,7.700
15:24:21,0.505,15.836,7.975
15:24:21,0.505,15.836,8.275
15:24:21,0.523,15.836,8.275
15:24:21,0.471,15.839,7.450
15:24:21,0.473,15.839,7.500
15:24:21,0.473,15.839,7.425
15:24:21,0.469,15.839,7.425
15:24:21,0.470,15.839,7.450
15:24:21,0.470,15.839,7.425
15:24:21,0.469,15.839,7.425
15:24:21,0.469,15.836,8.075
15:24:21,0.510,15.838,8.075
15:24:21,0.486,15.839,7.700
15:24:21,0.478,15.838,7.575
15:24:21,0.478,15.838,7.750
15:24:21,0.489,15.838,7.750
15:24:21,0.488,15.838,7.750
15:24:21,0.468,15.838,7.425
15:24:21,0.468,15.838,7.425
15:24:21,0.469,15.838,7.425
15:24:21,0.461,15.838,7.300
15:24:21,0.479,15.838,7.575
15:24:21,0.479,15.838,7.575
15:24:21,0.479,15.838,7.575
15:24:21,0.481,15.838,7.625
15:24:21,0.481,15.838,7.975
15:24:21,0.505,15.838,7.975
15:24:21,0.505,15.835,7.975
15:24:21,0.505,15.835,7.750
15:24:21,0.490,15.838,7.750
15:24:21,0.468,15.839,7.425
15:24:21,0.473,15.839,7.500
15:24:21,0.473,15.838,7.375
15:24:21,0.466,15.839,7.375
15:24:21,0.466,15.838,8.025
15:24:21,0.508,15.839,8.025
15:24:21,0.488,15.838,7.750
15:24:21,0.478,15.838,7.575
15:24:21,0.478,15.839,7.525
15:24:21,0.475,15.838,7.525
15:24:21,0.495,15.838,7.825
15:24:21,0.468,15.838,7.425
15:24:21,0.468,15.838,7.450
15:24:21,0.470,15.839,7.450
15:24:21,0.463,15.839,7.325
15:24:21,0.485,15.839,7.700
15:24:21,0.485,15.838,7.575
15:24:21,0.478,15.839,7.575
15:24:21,0.478,15.839,7.575
15:24:21,0.480,15.839,7.625
15:24:21,0.480,15.838,7.575
15:24:21,0.479,15.838,7.575
15:24:21,0.468,15.840,7.425
15:24:21,0.441,15.840,7.000
15:24:21,0.441,15.839,7.050
15:24:21,0.446,15.839,7.050
15:24:21,0.445,15.840,7.050
15:24:21,0.445,15.840,7.050
15:24:21,0.444,15.839,7.525
15:24:21,0.475,15.838,7.700
15:24:21,0.486,15.836,7.700
15:24:21,0.470,15.839,7.450
15:24:21,0.460,15.839,7.300
15:24:21,0.460,15.839,7.375
15:24:21,0.465,15.839,7.375
15:24:21,0.466,15.839,7.375
15:24:21,0.446,15.839,7.050
15:24:21,0.446,15.839,6.875
15:24:21,0.435,15.840,6.875
15:24:21,0.464,15.839,7.325
15:24:21,0.458,15.839,7.250
15:24:21,0.458,15.839,7.250
15:24:21,0.458,15.838,7.250
15:24:21,0.484,15.838,7.650
15:24:21,0.484,15.839,7.625
15:24:21,0.480,15.839,7.625
15:24:21,0.444,15.840,7.050
15:24:21,0.449,15.840,7.125
15:24:21,0.449,15.840,7.425
15:24:21,0.469,15.838,7.425
15:24:21,0.444,15.839,6.975
15:24:21,0.483,15.839,7.650
15:24:21,0.483,15.839,7.625
15:24:21,0.481,15.839,7.500
15:24:21,0.474,15.839,7.500
15:24:21,0.473,15.839,7.500
15:24:21,0.458,15.839,7.250
15:24:21,0.458,15.839,7.325
15:24:21,0.464,15.839,7.325
15:24:21,0.453,15.839,7.175
15:24:21,0.440,15.839,6.975
15:24:21,0.440,15.838,7.375
15:24:21,0.466,15.838,7.375
15:24:21,0.466,15.839,7.375
15:24:21,0.466,15.839,7.825
15:24:21,0.493,15.839,7.825
15:24:21,0.504,15.838,7.975
15:24:21,0.443,15.838,7.000
15:24:21,0.443,15.839,7.050
15:24:21,0.445,15.839,7.050
15:24:21,0.440,15.840,6.975
15:24:21,0.440,15.840,7.000
15:24:21,0.443,15.839,7.000
15:24:21,0.440,15.839,6.975
15:24:21,0.439,15.839,6.975
15:24:21,0.495,15.838,7.825
15:24:21,0.463,15.838,7.325
15:24:21,0.463,15.839,7.250
15:24:21,0.459,15.839,7.250
15:24:21,0.460,15.839,7.300
15:24:21,0.455,15.839,7.200
15:24:21,0.455,15.839,6.975
15:24:21,0.440,15.839,6.975
15:24:21,0.446,15.839,7.050
15:24:21,0.434,15.839,6.875
15:24:21,0.434,15.840,6.875
15:24:21,0.464,15.839,7.325
15:24:21,0.461,15.839,7.300
15:24:21,0.461,15.838,7.575
15:24:21,0.478,15.839,7.575
15:24:21,0.481,15.839,7.625
15:24:21,0.478,15.839,7.575
15:24:21,0.478,15.839,7.050
15:24:21,0.444,15.839,7.050
15:24:21,0.440,15.840,6.975
15:24:21,0.449,15.840,7.125
15:24:21,0.449,15.839,7.000
15:24:21,0.441,15.839,7.000
15:24:21,0.438,15.838,6.925
15:24:21,0.500,15.838,7.900
15:24:21,0.470,15.838,7.450
15:24:21,0.470,15.839,7.425
15:24:21,0.469,15.839,7.425
15:24:21,0.466,15.838,7.375
15:24:21,0.443,15.838,7.000
15:24:21,0.443,15.839,7.000
15:24:21,0.439,15.839,6.975
15:24:21,0.445,15.839,7.050
15:24:21,0.445,15.839,7.375
15:24:21,0.466,15.839,7.375
15:24:21,0.469,15.838,7.425
15:24:21,0.479,15.838,7.575
15:24:21,0.479,15.838,7.825
15:24:21,0.493,15.836,7.825
15:24:21,0.509,15.836,8.075
15:24:21,0.443,15.836,7.000
15:24:21,0.443,15.840,7.125
15:24:21,0.449,15.839,7.125
15:24:21,0.445,15.839,7.050
15:24:21,0.445,15.839,7.050
15:24:21,0.445,15.838,7.000
15:24:21,0.441,15.840,7.000
15:24:21,0.440,15.839,6.975
15:24:21,0.494,15.838,7.825
15:24:21,0.474,15.839,7.500
15:24:21,0.470,15.839,7.450
15:24:21,0.470,15.838,7.450
15:24:21,0.474,15.838,7.500
15:24:21,0.471,15.838,7.450
15:24:21,0.471,15.838,7.050
15:24:21,0.446,15.839,7.050
15:24:21,0.444,15.838,7.050
15:24:21,0.433,15.838,6.850
15:24:21,0.433,15.839,6.850
15:24:21,0.464,15.839,7.325
15:24:21,0.463,15.839,7.325
15:24:21,0.489,15.838,7.750
15:24:21,0.501,15.838,7.950
15:24:21,0.501,15.838,7.050
15:24:21,0.445,15.839,7.050
15:24:21,0.450,15.839,7.125
15:24:21,0.444,15.839,7.050
15:24:21,0.444,15.839,7.050
15:24:21,0.444,15.839,7.050
15:24:21,0.449,15.838,7.125
15:24:21,0.443,15.838,7.000
15:24:21,0.496,15.839,7.875
15:24:21,0.496,15.838,7.650
15:24:21,0.483,15.839,7.650
15:24:21,0.463,15.839,7.325
15:24:21,0.465,15.839,7.375
15:24:21,0.465,15.838,7.525
15:24:21,0.475,15.839,7.525
15:24:21,0.455,15.840,7.200
15:24:21,0.455,15.840,7.200
15:24:21,0.455,15.839,7.200
15:24:21,0.454,15.839,7.200
15:24:21,0.470,15.838,7.450
15:24:21,0.468,15.838,7.425
15:24:21,0.468,15.838,7.425
15:24:21,0.468,15.838,7.425
15:24:21,0.493,15.838,7.825
15:24:21,0.496,15.838,7.875
15:24:21,0.496,15.838,7.900
15:24:21,0.499,15.838,7.900
15:24:21,0.458,15.840,7.250
15:24:21,0.458,15.840,7.250
15:24:21,0.458,15.839,7.250
15:24:21,0.458,15.839,7.250
15:24:21,0.488,15.838,7.750
15:24:21,0.504,15.840,7.975
15:24:21,0.481,15.840,7.625
15:24:21,0.481,15.838,7.450
15:24:21,0.470,15.838,7.450
15:24:21,0.473,15.838,7.500
15:24:21,0.481,15.839,7.625
15:24:21,0.481,15.839,7.200
15:24:21,0.456,15.839,7.200
15:24:21,0.459,15.838,7.250
15:24:21,0.450,15.838,7.125
15:24:21,0.450,15.839,7.575
15:24:21,0.478,15.838,7.375
15:24:21,0.466,15.838,7.375
15:24:21,0.469,15.839,7.425
15:24:21,0.469,15.839,7.900
15:24:21,0.498,15.838,7.900
15:24:21,0.498,15.838,7.900
15:24:21,0.498,15.836,7.700
15:24:21,0.485,15.839,7.700
15:24:21,0.455,15.839,7.200
15:24:21,0.459,15.839,7.250
15:24:21,0.459,15.838,7.250
15:24:21,0.458,15.839,7.250
15:24:21,0.456,15.838,7.200
15:24:21,0.504,15.838,7.975
15:24:21,0.481,15.839,7.625
15:24:21,0.471,15.839,7.450
15:24:21,0.471,15.839,7.500
15:24:21,0.473,15.839,7.500
15:24:21,0.483,15.838,7.650
15:24:21,0.461,15.838,7.300
15:24:21,0.461,15.839,7.300
15:24:21,0.460,15.839,7.300
15:24:21,0.450,15.839,7.125
15:24:21,0.478,15.839,7.575
15:24:21,0.478,15.839,7.425
15:24:21,0.469,15.838,7.425
15:24:21,0.470,15.839,7.450
15:24:21,0.495,15.839,7.825
15:24:21,0.495,15.836,7.875
15:24:21,0.496,15.838,7.875
15:24:21,0.470,15.839,7.450
15:24:21,0.455,15.839,7.200
15:24:21,0.455,15.839,7.200
15:24:21,0.464,15.839,7.325
15:24:21,0.466,15.839,7.375
15:24:21,0.466,15.839,7.575
15:24:21,0.479,15.838,8.475
15:24:21,0.536,15.835,8.475
15:24:21,0.510,15.836,8.075
15:24:21,0.493,15.836,7.825
15:24:21,0.493,15.836,7.825
15:24:21,0.494,15.836,7.825
15:24:21,0.498,15.838,7.900
15:24:21,0.485,15.838,7.700
15:24:21,0.485,15.839,7.700
15:24:21,0.485,15.836,7.700
15:24:21,0.480,15.838,7.625
15:24:21,0.504,15.838,7.975
15:24:21,0.504,15.835,7.950
15:24:21,0.503,15.836,7.950
15:24:21,0.499,15.836,7.900
15:24:21,0.523,15.836,8.275
15:24:21,0.523,15.836,8.225
15:24:21,0.520,15.836,8.225
15:24:21,0.494,15.839,7.825
15:24:21,0.486,15.839,7.700
15:24:21,0.486,15.838,7.700
15:24:21,0.503,15.836,7.875
15:24:21,0.485,15.836,7.700
15:24:21,0.485,15.838,7.625
15:24:21,0.481,15.838,7.625
15:24:21,0.504,15.836,7.975
15:24:21,0.504,15.836,7.975
15:24:21,0.504,15.836,7.900
15:24:21,0.500,15.836,7.900
15:24:21,0.518,15.836,8.200
15:24:21,0.519,15.836,8.225
15:24:21,0.519,15.836,7.700
15:24:21,0.486,15.838,7.700
15:24:21,0.481,15.838,7.625
15:24:21,0.489,15.838,7.750
15:24:21,0.489,15.838,7.750
15:24:21,0.488,15.836,7.750
15:24:21,0.518,15.836,8.200
15:24:21,0.538,15.835,8.525
15:24:21,0.499,15.835,7.900
15:24:21,0.499,15.836,7.750
15:24:21,0.490,15.838,7.750
15:24:21,0.496,15.835,7.875
15:24:21,0.493,15.835,7.825
15:24:21,0.493,15.839,7.525
15:24:21,0.475,15.839,7.525
15:24:21,0.486,15.838,7.700
15:24:21,0.483,15.838,7.650
15:24:21,0.483,15.838,7.650
15:24:21,0.505,15.836,7.975
15:24:21,0.505,15.836,7.975
15:24:21,0.505,15.838,8.225
15:24:21,0.521,15.835,8.225
15:24:21,0.539,15.835,8.525
15:24:21,0.539,15.835,7.750
15:24:21,0.488,15.836,7.750
15:24:21,0.488,15.838,7.750
15:24:21,0.480,15.838,7.625
15:24:21,0.480,15.838,7.750
15:24:21,0.489,15.838,7.750
15:24:21,0.479,15.838,7.575
15:24:21,0.478,15.838,7.575
15:24:21,0.525,15.836,8.325
15:24:21,0.503,15.836,7.950
15:24:21,0.503,15.835,7.950
15:24:21,0.503,15.836,7.950
15:24:21,0.500,15.836,7.900
15:24:21,0.496,15.836,7.875
15:24:21,0.496,15.836,7.700
15:24:21,0.485,15.838,7.700
15:24:21,0.483,15.836,7.650
15:24:21,0.485,15.836,7.700
15:24:21,0.485,15.838,7.950
15:24:21,0.503,15.836,7.950
15:24:21,0.504,15.836,7.975
15:24:21,0.504,15.836,8.150
15:24:21,0.514,15.835,8.150
15:24:21,0.539,15.835,8.525
15:24:21,0.491,15.835,7.775
15:24:21,0.491,15.838,7.700
15:24:21,0.486,15.836,7.700
15:24:21,0.488,15.838,7.750
15:24:21,0.488,15.838,7.750
15:24:21,0.488,15.838,7.775
15:24:21,0.491,15.838,7.775
15:24:21,0.480,15.835,7.625
15:24:21,0.526,15.838,8.325
15:24:21,0.505,15.838,7.975
15:24:21,0.505,15.838,7.825
15:24:21,0.495,15.836,7.825
15:24:21,0.508,15.835,8.025
15:24:21,0.503,15.835,7.950
15:24:21,0.503,15.838,7.575
15:24:21,0.478,15.838,7.575
15:24:21,0.485,15.838,7.700
15:24:21,0.485,15.838,7.700
15:24:21,0.485,15.838,7.875
15:24:21,0.496,15.838,7.875
15:24:21,0.494,15.838,7.825
15:24:21,0.495,15.838,7.825
15:24:21,0.495,15.836,8.100
15:24:21,0.513,15.838,8.450
15:24:21,0.533,15.836,8.450
15:24:21,0.505,15.836,7.975
15:24:21,0.505,15.836,7.650
15:24:21,0.483,15.836,7.650
15:24:21,0.484,15.838,7.650
15:24:21,0.484,15.838,7.650
15:24:21,0.484,15.836,7.625
15:24:21,0.481,15.836,8.350
15:24:21,0.528,15.836,8.025
15:24:21,0.508,15.836,8.025
15:24:21,0.498,15.836,7.900
15:24:21,0.495,15.836,7.825
15:24:21,0.495,15.838,7.975
15:24:21,0.505,15.836,7.975
15:24:21,0.480,15.836,7.625
15:24:21,0.480,15.836,7.650
15:24:21,0.484,15.838,7.650
15:24:21,0.476,15.836,7.525
15:24:21,0.505,15.836,7.975
15:24:21,0.493,15.836,7.825
15:24:21,0.493,15.836,7.825
15:24:21,0.495,15.838,7.825
15:24:21,0.516,15.838,8.200
15:24:21,0.519,15.838,8.225
15:24:21,0.519,15.835,8.150
15:24:21,0.516,15.836,8.150
15:24:21,0.485,15.838,7.700
15:24:21,0.485,15.838,7.650
15:24:21,0.483,15.839,7.650
15:24:21,0.483,15.838,7.650
15:24:21,0.483,15.838,7.650
15:24:21,0.526,15.838,8.325
15:24:21,0.501,15.838,7.950
15:24:21,0.501,15.836,7.825
15:24:21,0.494,15.838,7.825
15:24:21,0.495,15.836,7.825
15:24:21,0.495,15.836,7.825
15:24:21,0.495,15.836,7.750
15:24:21,0.489,15.836,7.750
15:24:21,0.490,15.838,7.750
15:24:21,0.490,15.838,7.625
15:24:21,0.481,15.838,7.625
