timestamp,current_amps,supply_voltage,power_watts
14:55:06,0.466,16.181,7.525
14:55:06,0.460,16.181,7.450
14:55:06,0.460,16.183,7.450
14:55:06,0.461,16.181,7.450
14:55:06,0.468,16.181,7.575
14:55:06,0.503,16.181,8.150
14:55:06,0.485,16.181,7.875
14:55:06,0.485,16.180,7.775
14:55:06,0.480,16.183,7.775
14:55:06,0.471,16.183,7.625
14:55:06,0.473,16.183,7.650
14:55:06,0.506,16.181,8.200
14:55:06,0.506,16.181,8.075
14:55:06,0.499,16.179,8.075
14:55:06,0.490,16.181,7.950
14:55:06,0.490,16.181,8.200
14:55:06,0.500,16.179,8.600
14:55:06,0.531,16.178,8.550
14:55:06,0.530,16.180,8.550
14:55:06,0.459,16.180,7.425
14:55:06,0.463,16.180,7.500
14:55:06,0.463,16.181,7.525
14:55:06,0.465,16.181,7.525
14:55:06,0.473,16.181,7.650
14:55:06,0.471,16.181,7.625
14:55:06,0.471,16.181,7.700
14:55:06,0.475,16.181,8.200
14:55:06,0.505,16.181,8.200
14:55:06,0.515,16.181,8.325
14:55:06,0.515,16.180,8.325
14:55:06,0.495,16.180,8.025
14:55:06,0.495,16.180,8.025
14:55:06,0.500,16.180,8.100
14:55:06,0.491,16.180,7.950
14:55:06,0.491,16.181,7.625
14:55:06,0.470,16.181,7.625
14:55:06,0.468,16.181,7.575
14:55:06,0.494,16.181,7.975
14:55:06,0.494,16.181,8.025
14:55:06,0.495,16.179,8.025
14:55:06,0.531,16.178,8.600
14:55:06,0.531,16.178,8.475
14:55:06,0.523,16.180,8.475
14:55:06,0.480,16.181,7.775
14:55:06,0.479,16.181,7.750
14:55:06,0.479,16.181,7.750
14:55:06,0.479,16.181,7.750
14:55:06,0.474,16.181,7.650
14:55:06,0.473,16.181,7.650
14:55:06,0.473,16.181,7.700
14:55:06,0.476,16.180,7.700
14:55:06,0.508,16.180,8.225
14:55:06,0.514,16.181,8.325
14:55:06,0.503,16.180,8.150
14:55:06,0.503,16.180,8.150
14:55:06,0.505,16.180,8.150
14:55:06,0.505,16.181,8.200
14:55:06,0.500,16.181,8.100
14:55:06,0.500,16.181,7.700
14:55:06,0.475,16.180,7.700
14:55:06,0.471,16.181,7.625
14:55:06,0.496,16.181,8.025
14:55:06,0.496,16.180,8.025
14:55:06,0.496,16.179,8.025
14:55:06,0.531,16.179,8.600
14:55:06,0.531,16.179,8.325
14:55:06,0.513,16.180,8.325
14:55:06,0.474,16.181,7.650
14:55:06,0.478,16.181,7.750
14:55:06,0.478,16.181,7.750
14:55:06,0.478,16.181,7.750
14:55:06,0.474,16.181,7.650
14:55:06,0.478,16.181,7.750
14:55:06,0.478,16.181,7.775
14:55:06,0.481,16.181,8.225
14:55:06,0.508,16.180,8.225
14:55:06,0.509,16.181,8.225
14:55:06,0.500,16.180,8.100
14:55:06,0.498,16.180,8.075
14:55:06,0.498,16.180,8.100
14:55:06,0.501,16.180,8.100
14:55:06,0.495,16.183,8.025
14:55:06,0.495,16.183,7.625
14:55:06,0.470,16.180,7.625
14:55:06,0.470,16.180,7.625
14:55:06,0.496,16.180,8.025
14:55:06,0.496,16.179,8.025
14:55:06,0.496,16.179,8.025
14:55:06,0.539,16.179,8.725
14:55:06,0.539,16.179,8.600
14:55:06,0.531,16.181,8.600
14:55:06,0.479,16.181,7.750
14:55:06,0.479,16.181,7.750
14:55:06,0.479,16.181,7.750
14:55:06,0.478,16.180,7.750
14:55:06,0.474,16.181,7.650
14:55:06,0.474,16.181,7.650
14:55:06,0.474,16.181,7.700
14:55:06,0.475,16.180,8.225
14:55:06,0.508,16.181,8.225
14:55:06,0.510,16.180,8.225
14:55:06,0.499,16.181,8.075
14:55:06,0.488,16.181,7.900
14:55:06,0.488,16.179,8.150
14:55:06,0.503,16.180,8.150
14:55:06,0.500,16.181,8.100
14:55:06,0.475,16.181,7.700
14:55:06,0.475,16.181,7.625
14:55:06,0.470,16.181,7.625
14:55:06,0.491,16.180,7.950
14:55:06,0.488,16.180,7.900
14:55:06,0.488,16.180,8.025
14:55:06,0.496,16.180,8.025
14:55:06,0.511,16.180,8.275
14:55:06,0.514,16.180,8.325
14:55:06,0.514,16.179,7.750
14:55:06,0.478,16.180,7.750
14:55:06,0.478,16.181,7.750
14:55:06,0.473,16.181,7.650
14:55:06,0.473,16.181,7.750
14:55:06,0.478,16.180,7.750
14:55:06,0.490,16.179,7.950
14:55:06,0.509,16.179,8.225
14:55:06,0.508,16.179,8.225
14:55:06,0.496,16.180,8.025
14:55:06,0.496,16.180,7.900
14:55:06,0.489,16.181,7.900
14:55:06,0.498,16.179,8.075
14:55:06,0.498,16.179,7.950
14:55:06,0.491,16.181,7.950
14:55:06,0.474,16.181,7.650
14:55:06,0.473,16.181,7.650
14:55:06,0.473,16.180,8.025
14:55:06,0.496,16.180,8.025
14:55:06,0.493,16.181,7.975
14:55:06,0.513,16.181,8.325
14:55:06,0.513,16.179,8.400
14:55:06,0.519,16.180,8.400
14:55:06,0.505,16.181,8.200
14:55:06,0.505,16.181,7.650
14:55:06,0.474,16.181,7.650
14:55:06,0.476,16.181,7.700
14:55:06,0.474,16.181,7.650
14:55:06,0.474,16.181,7.650
14:55:06,0.474,16.181,7.650
14:55:06,0.480,16.180,7.775
14:55:06,0.509,16.180,8.225
14:55:06,0.491,16.180,7.950
14:55:06,0.491,16.180,7.975
14:55:06,0.493,16.180,7.975
14:55:06,0.485,16.180,7.875
14:55:06,0.495,16.181,8.025
14:55:06,0.498,16.181,8.075
14:55:06,0.498,16.179,8.075
14:55:06,0.473,16.181,7.650
14:55:06,0.470,16.181,7.625
14:55:06,0.470,16.180,7.975
14:55:06,0.494,16.180,7.975
14:55:06,0.495,16.179,8.025
14:55:06,0.535,16.179,8.650
14:55:06,0.535,16.178,8.650
14:55:06,0.535,16.180,8.650
14:55:06,0.474,16.180,7.650
14:55:06,0.478,16.180,7.750
14:55:06,0.478,16.181,7.775
14:55:06,0.481,16.180,7.775
14:55:06,0.476,16.181,7.700
14:55:06,0.475,16.181,7.700
14:55:06,0.475,16.180,7.700
14:55:06,0.476,16.180,7.700
14:55:06,0.504,16.180,8.150
14:55:06,0.515,16.180,8.325
14:55:06,0.504,16.181,8.150
14:55:06,0.489,16.181,7.900
14:55:06,0.489,16.181,7.875
14:55:06,0.486,16.180,7.875
14:55:06,0.488,16.181,7.900
14:55:06,0.494,16.181,7.975
14:55:06,0.494,16.181,7.575
14:55:06,0.469,16.181,7.575
14:55:06,0.494,16.180,7.975
14:55:06,0.494,16.180,8.100
14:55:06,0.501,16.181,8.100
14:55:06,0.539,16.180,8.725
14:55:06,0.539,16.180,8.675
14:55:06,0.536,16.180,8.675
14:55:06,0.474,16.181,7.650
14:55:06,0.476,16.181,7.700
14:55:06,0.476,16.181,7.700
14:55:06,0.475,16.181,7.700
14:55:06,0.481,16.180,7.775
14:55:06,0.469,16.180,7.575
14:55:06,0.469,16.181,7.700
14:55:06,0.475,16.180,8.325
14:55:06,0.515,16.180,8.475
14:55:06,0.525,16.181,8.400
14:55:06,0.518,16.180,8.400
14:55:06,0.503,16.180,8.150
14:55:06,0.501,16.180,8.100
14:55:06,0.501,16.179,8.100
14:55:06,0.493,16.181,7.975
14:55:06,0.473,16.181,7.650
14:55:06,0.473,16.181,7.775
14:55:06,0.481,16.181,7.775
14:55:06,0.494,16.180,7.975
14:55:06,0.494,16.180,8.025
14:55:06,0.496,16.180,8.025
14:55:06,0.529,16.179,8.550
14:55:06,0.530,16.179,8.550
14:55:06,0.530,16.180,7.625
14:55:06,0.471,16.181,7.625
14:55:06,0.479,16.180,7.750
14:55:06,0.479,16.180,7.825
14:55:06,0.483,16.180,7.825
14:55:06,0.479,16.181,7.750
14:55:06,0.480,16.181,7.775
14:55:06,0.480,16.180,7.700
14:55:07,0.475,16.180,7.700
14:55:07,0.505,16.180,8.150
14:55:07,0.515,16.180,8.325
14:55:07,0.499,16.180,8.075
14:55:07,0.499,16.180,8.100
14:55:07,0.500,16.181,8.100
14:55:07,0.500,16.180,8.100
14:55:07,0.495,16.180,8.025
14:55:07,0.495,16.180,7.650
14:55:07,0.474,16.180,7.650
14:55:07,0.468,16.180,7.575
14:55:07,0.498,16.180,8.075
14:55:07,0.498,16.179,8.075
14:55:07,0.500,16.180,8.100
14:55:07,0.534,16.180,8.650
14:55:07,0.534,16.178,8.650
14:55:07,0.533,16.180,8.650
14:55:07,0.475,16.181,7.700
14:55:07,0.478,16.181,7.750
14:55:07,0.478,16.181,7.700
14:55:07,0.476,16.181,7.700
14:55:07,0.475,16.181,7.700
14:55:07,0.473,16.181,7.650
14:55:07,0.473,16.179,7.700
14:55:07,0.476,16.179,7.700
14:55:07,0.505,16.180,8.150
14:55:07,0.518,16.179,8.400
14:55:07,0.503,16.179,8.150
14:55:07,0.503,16.180,7.950
14:55:07,0.490,16.180,7.950
14:55:07,0.496,16.181,8.025
14:55:07,0.491,16.181,7.950
14:55:07,0.491,16.180,7.650
14:55:07,0.474,16.181,7.650
14:55:07,0.469,16.181,7.575
14:55:07,0.469,16.181,8.025
14:55:07,0.496,16.180,8.025
14:55:07,0.495,16.180,8.025
14:55:07,0.535,16.180,8.650
14:55:07,0.534,16.181,8.650
14:55:07,0.474,16.181,7.650
14:55:07,0.474,16.180,7.650
14:55:07,0.480,16.180,7.775
14:55:07,0.475,16.180,7.700
14:55:07,0.475,16.180,7.700
14:55:07,0.475,16.181,7.700
14:55:07,0.474,16.181,7.650
14:55:07,0.475,16.181,7.700
14:55:07,0.475,16.180,8.150
14:55:07,0.503,16.181,8.350
14:55:07,0.516,16.180,8.350
14:55:07,0.501,16.180,8.100
14:55:07,0.490,16.181,7.950
14:55:07,0.490,16.181,7.975
14:55:07,0.493,16.180,7.975
14:55:07,0.506,16.180,8.200
14:55:07,0.495,16.180,8.025
14:55:07,0.495,16.181,7.625
14:55:07,0.470,16.181,7.625
14:55:07,0.496,16.180,8.025
14:55:07,0.486,16.180,7.875
14:55:07,0.486,16.180,8.025
14:55:07,0.495,16.179,8.025
14:55:07,0.513,16.178,8.325
14:55:07,0.510,16.178,8.225
14:55:07,0.510,16.179,7.750
14:55:07,0.479,16.181,7.750
14:55:07,0.476,16.179,7.700
14:55:07,0.475,16.179,7.700
14:55:07,0.475,16.181,7.700
14:55:07,0.476,16.181,7.700
14:55:07,0.483,16.180,7.825
14:55:07,0.509,16.181,8.225
14:55:07,0.514,16.181,8.325
14:55:07,0.505,16.180,8.150
14:55:07,0.505,16.180,7.900
14:55:07,0.489,16.181,7.900
14:55:07,0.488,16.180,7.900
14:55:07,0.494,16.180,7.975
14:55:07,0.494,16.181,7.900
14:55:07,0.488,16.180,7.900
14:55:07,0.468,16.181,7.575
14:55:07,0.468,16.181,8.025
14:55:07,0.495,16.181,8.025
14:55:07,0.496,16.180,8.025
14:55:07,0.504,16.179,8.150
14:55:07,0.504,16.179,8.350
14:55:07,0.516,16.179,8.350
14:55:07,0.515,16.181,8.325
14:55:07,0.483,16.180,7.825
14:55:07,0.483,16.180,7.825
14:55:07,0.483,16.181,7.825
14:55:07,0.478,16.180,7.750
14:55:07,0.473,16.180,7.650
14:55:07,0.473,16.180,7.700
14:55:07,0.476,16.180,7.700
14:55:07,0.516,16.180,8.350
14:55:07,0.516,16.180,8.350
14:55:07,0.503,16.180,8.150
14:55:07,0.488,16.180,7.900
14:55:07,0.488,16.181,7.875
14:55:07,0.485,16.180,7.875
14:55:07,0.493,16.181,7.975
14:55:07,0.494,16.181,7.975
14:55:07,0.494,16.180,7.650
14:55:07,0.473,16.179,7.650
14:55:07,0.498,16.180,8.075
14:55:07,0.496,16.180,8.025
14:55:07,0.496,16.180,8.550
14:55:07,0.529,16.179,8.550
14:55:07,0.533,16.180,8.650
14:55:07,0.533,16.180,7.625
14:55:07,0.470,16.180,7.625
14:55:07,0.481,16.180,7.775
14:55:07,0.475,16.180,7.700
14:55:07,0.475,16.180,7.650
14:55:07,0.473,16.181,7.650
14:55:07,0.470,16.181,7.625
14:55:07,0.475,16.181,7.700
14:55:07,0.508,16.180,8.225
14:55:07,0.515,16.179,8.325
14:55:07,0.515,16.180,8.150
14:55:07,0.505,16.180,8.150
14:55:07,0.489,16.181,7.900
14:55:07,0.488,16.181,7.900
14:55:07,0.488,16.179,7.875
14:55:07,0.485,16.180,7.875
14:55:07,0.486,16.181,7.875
14:55:07,0.470,16.181,7.625
14:55:07,0.470,16.181,8.025
14:55:07,0.495,16.180,8.025
14:55:07,0.498,16.180,8.075
14:55:07,0.528,16.180,8.550
14:55:07,0.528,16.178,8.650
14:55:07,0.535,16.179,8.650
14:55:07,0.480,16.181,7.775
14:55:07,0.481,16.181,7.775
14:55:07,0.481,16.180,7.700
14:55:07,0.476,16.181,7.700
14:55:07,0.478,16.181,7.750
14:55:07,0.478,16.181,7.750
14:55:07,0.478,16.181,7.650
14:55:07,0.474,16.180,7.650
14:55:07,0.504,16.180,8.150
14:55:07,0.515,16.180,8.325
14:55:07,0.503,16.180,8.150
14:55:07,0.503,16.180,8.075
14:55:07,0.499,16.180,8.075
14:55:07,0.500,16.180,8.100
14:55:07,0.499,16.180,8.075
14:55:07,0.499,16.179,7.650
14:55:07,0.474,16.180,7.650
14:55:07,0.474,16.180,7.650
14:55:07,0.494,16.180,7.975
14:55:07,0.494,16.180,8.025
14:55:07,0.496,16.180,8.025
14:55:07,0.529,16.180,8.550
14:55:07,0.529,16.179,8.650
14:55:07,0.534,16.180,8.650
14:55:07,0.474,16.180,7.650
14:55:07,0.475,16.180,7.700
14:55:07,0.475,16.181,7.750
14:55:07,0.478,16.180,7.750
14:55:07,0.476,16.181,7.700
14:55:07,0.476,16.181,7.650
14:55:07,0.474,16.180,7.775
14:55:07,0.480,16.180,7.775
14:55:07,0.508,16.180,8.225
14:55:07,0.513,16.180,8.325
14:55:07,0.505,16.180,8.200
14:55:07,0.505,16.181,7.975
14:55:07,0.493,16.181,7.975
14:55:07,0.501,16.179,8.100
14:55:07,0.495,16.179,8.025
14:55:07,0.495,16.180,7.650
14:55:07,0.473,16.180,7.650
14:55:07,0.468,16.181,7.575
14:55:07,0.493,16.181,7.975
14:55:07,0.493,16.181,7.900
14:55:07,0.488,16.181,7.900
14:55:07,0.515,16.179,8.225
14:55:07,0.509,16.180,7.950
14:55:07,0.491,16.181,7.950
14:55:07,0.478,16.181,7.750
14:55:07,0.478,16.181,7.750
14:55:07,0.479,16.181,7.750
14:55:07,0.475,16.181,7.700
14:55:07,0.476,16.181,7.700
14:55:07,0.476,16.180,8.150
14:55:07,0.516,16.179,8.350
14:55:07,0.516,16.180,8.100
14:55:07,0.500,16.180,8.100
14:55:07,0.491,16.181,7.950
14:55:07,0.494,16.181,7.975
14:55:07,0.494,16.179,8.025
14:55:07,0.495,16.180,8.025
14:55:07,0.476,16.180,7.700
14:55:07,0.473,16.180,7.650
14:55:07,0.473,16.180,8.075
14:55:07,0.499,16.179,8.075
14:55:07,0.488,16.180,7.900
14:55:07,0.495,16.180,8.025
14:55:07,0.495,16.179,8.325
14:55:07,0.513,16.180,8.325
14:55:07,0.514,16.179,8.325
14:55:07,0.475,16.179,7.700
14:55:07,0.475,16.181,7.700
14:55:07,0.475,16.181,7.700
14:55:07,0.478,16.180,7.750
14:55:07,0.474,16.180,7.650
14:55:07,0.474,16.180,7.700
14:55:07,0.476,16.179,8.100
14:55:07,0.500,16.180,8.100
14:55:07,0.475,16.181,7.700
14:55:07,0.465,16.181,7.525
14:55:07,0.465,16.181,7.450
14:55:07,0.460,16.181,7.450
14:55:07,0.463,16.181,7.500
14:55:07,0.456,16.181,7.375
14:55:07,0.456,16.181,7.300
14:55:07,0.451,16.183,7.300
14:55:07,0.443,16.181,7.175
14:55:07,0.470,16.181,7.625
14:55:07,0.470,16.181,7.625
14:55:07,0.470,16.181,7.625
14:55:07,0.474,16.181,7.650
14:55:07,0.490,16.180,7.950
14:55:07,0.490,16.180,7.950
14:55:07,0.490,16.181,7.250
14:55:07,0.448,16.181,7.250
14:55:07,0.451,16.181,7.300
14:55:07,0.451,16.181,7.300
14:55:07,0.451,16.181,7.300
14:55:07,0.454,16.181,7.325
14:55:07,0.454,16.180,7.325
14:55:07,0.488,16.180,7.900
14:55:07,0.488,16.180,7.575
14:55:07,0.469,16.181,7.575
14:55:07,0.468,16.180,7.575
14:55:07,0.465,16.181,7.525
14:55:07,0.463,16.181,7.500
14:55:07,0.463,16.183,7.500
14:55:07,0.450,16.181,7.300
14:55:07,0.449,16.181,7.250
14:55:07,0.449,16.183,7.175
14:55:07,0.444,16.180,7.175
14:55:07,0.489,16.181,7.900
14:55:07,0.469,16.181,7.575
14:55:07,0.494,16.180,7.975
14:55:07,0.493,16.180,7.775
14:55:07,0.480,16.181,7.775
14:55:07,0.449,16.183,7.250
14:55:07,0.445,16.183,7.200
14:55:07,0.445,16.183,7.200
14:55:07,0.450,16.180,7.300
14:55:07,0.449,16.180,7.250
14:55:07,0.449,16.181,7.250
14:55:07,0.448,16.180,8.025
14:55:07,0.496,16.180,8.025
14:55:07,0.479,16.180,7.750
14:55:07,0.466,16.180,7.525
14:55:07,0.466,16.181,7.575
14:55:07,0.469,16.181,7.575
14:55:07,0.465,16.181,7.525
14:55:07,0.449,16.183,7.250
14:55:07,0.449,16.183,7.300
14:55:07,0.450,16.183,7.300
14:55:07,0.443,16.181,7.175
14:55:07,0.470,16.181,7.625
14:55:07,0.470,16.180,7.625
14:55:07,0.470,16.181,7.625
14:55:07,0.506,16.180,8.200
14:55:07,0.520,16.179,8.400
14:55:07,0.476,16.179,7.700
14:55:07,0.476,16.180,7.300
14:55:07,0.451,16.181,7.300
14:55:07,0.448,16.183,7.250
14:55:07,0.459,16.183,7.425
14:55:07,0.459,16.181,7.425
14:55:07,0.458,16.181,7.200
14:55:07,0.445,16.181,7.900
14:55:07,0.489,16.181,7.900
14:55:07,0.470,16.180,7.625
14:55:07,0.479,16.180,7.750
14:55:07,0.479,16.181,7.700
14:55:07,0.475,16.180,7.700
14:55:07,0.473,16.180,7.650
14:55:07,0.473,16.181,7.200
14:55:07,0.445,16.183,7.200
14:55:07,0.448,16.181,7.250
14:55:07,0.439,16.181,7.075
14:55:07,0.439,16.183,7.650
14:55:07,0.474,16.181,7.650
14:55:07,0.470,16.180,7.625
14:55:07,0.470,16.180,8.025
14:55:07,0.496,16.180,8.025
14:55:07,0.511,16.179,8.275
14:55:07,0.445,16.179,7.200
14:55:07,0.445,16.181,7.325
14:55:07,0.454,16.181,7.325
14:55:07,0.448,16.181,7.250
14:55:07,0.448,16.181,7.300
14:55:07,0.451,16.183,7.300
14:55:07,0.450,16.181,7.300
14:55:07,0.449,16.180,7.250
14:55:07,0.501,16.180,8.100
14:55:07,0.490,16.181,7.950
14:55:07,0.490,16.181,7.650
14:55:07,0.474,16.180,7.650
14:55:07,0.475,16.181,7.700
14:55:07,0.478,16.181,7.750
14:55:07,0.478,16.181,7.575
14:55:07,0.468,16.181,7.575
14:55:07,0.448,16.181,7.250
14:55:07,0.441,16.181,7.125
14:55:07,0.441,16.181,7.125
14:55:07,0.470,16.180,7.625
14:55:07,0.470,16.180,7.975
14:55:07,0.510,16.180,8.225
14:55:07,0.510,16.179,7.300
14:55:07,0.450,16.181,7.300
14:55:07,0.459,16.181,7.425
14:55:07,0.451,16.181,7.300
14:55:07,0.451,16.181,7.300
14:55:07,0.451,16.183,7.300
14:55:07,0.449,16.183,7.250
14:55:07,0.449,16.181,7.200
14:55:07,0.445,16.183,7.825
14:55:07,0.483,16.180,8.025
14:55:07,0.496,16.181,8.025
14:55:07,0.480,16.180,7.775
14:55:07,0.459,16.180,7.425
14:55:07,0.459,16.181,7.700
14:55:07,0.476,16.180,7.700
14:55:07,0.470,16.181,7.625
14:55:07,0.451,16.181,7.300
14:55:07,0.451,16.181,7.250
14:55:07,0.448,16.183,7.250
14:55:07,0.471,16.181,7.625
14:55:07,0.460,16.181,7.450
14:55:07,0.460,16.181,7.525
14:55:07,0.465,16.180,7.525
14:55:07,0.491,16.181,7.950
14:55:07,0.488,16.181,7.900
14:55:07,0.488,16.181,7.775
14:55:07,0.480,16.181,7.775
14:55:07,0.445,16.181,7.200
14:55:07,0.450,16.181,7.300
14:55:07,0.450,16.181,7.200
14:55:07,0.446,16.181,7.200
14:55:07,0.446,16.181,7.200
14:55:07,0.483,16.181,7.825
14:55:07,0.498,16.180,8.075
14:55:07,0.475,16.180,7.700
14:55:07,0.475,16.180,7.525
14:55:07,0.465,16.180,7.525
14:55:07,0.468,16.183,7.575
14:55:07,0.468,16.183,7.650
14:55:07,0.473,16.183,7.650
14:55:07,0.453,16.181,7.325
14:55:07,0.444,16.181,7.175
14:55:07,0.444,16.183,7.625
14:55:07,0.470,16.181,7.625
14:55:07,0.470,16.181,7.625
14:55:07,0.488,16.181,7.900
14:55:07,0.488,16.180,7.950
14:55:07,0.490,16.180,7.950
14:55:07,0.453,16.180,7.325
14:55:07,0.453,16.183,7.425
14:55:07,0.458,16.181,7.425
14:55:07,0.454,16.181,7.325
14:55:07,0.454,16.181,7.325
14:55:07,0.453,16.181,7.325
14:55:07,0.448,16.180,7.250
14:55:07,0.494,16.181,7.975
14:55:07,0.495,16.181,8.025
14:55:07,0.495,16.181,7.650
14:55:07,0.474,16.180,7.650
14:55:07,0.460,16.180,7.450
14:55:07,0.465,16.180,7.525
14:55:07,0.465,16.183,7.575
14:55:07,0.468,16.181,7.575
14:55:07,0.455,16.183,7.375
14:55:07,0.445,16.183,7.200
14:55:07,0.445,16.181,7.625
14:55:07,0.470,16.181,7.625
14:55:07,0.470,16.180,7.625
14:55:07,0.470,16.180,7.975
14:55:07,0.494,16.180,7.975
14:55:07,0.511,16.180,8.275
14:55:07,0.454,16.180,7.325
14:55:07,0.454,16.180,7.250
14:55:07,0.449,16.181,7.250
14:55:07,0.441,16.183,7.125
14:55:07,0.443,16.183,7.175
14:55:07,0.443,16.183,6.975
14:55:07,0.431,16.184,6.975
14:55:07,0.435,16.181,7.050
14:55:07,0.480,16.181,7.775
14:55:07,0.495,16.181,8.025
14:55:07,0.495,16.181,7.500
14:55:07,0.464,16.181,7.500
14:55:07,0.446,16.181,7.200
14:55:07,0.450,16.181,7.300
14:55:07,0.450,16.181,7.200
14:55:07,0.445,16.183,7.200
14:55:07,0.436,16.183,7.050
14:55:07,0.428,16.183,6.925
14:55:07,0.428,16.183,7.375
14:55:07,0.455,16.181,7.375
14:55:07,0.455,16.183,7.375
14:55:07,0.489,16.183,7.900
14:55:07,0.489,16.181,7.900
14:55:07,0.498,16.180,8.075
14:55:07,0.440,16.183,7.125
14:55:07,0.440,16.183,7.125
14:55:07,0.440,16.183,7.125
14:55:07,0.433,16.181,7.000
14:55:07,0.439,16.181,7.075
14:55:07,0.439,16.183,6.925
14:55:07,0.429,16.183,6.925
14:55:07,0.430,16.183,6.975
14:55:07,0.465,16.181,7.525
14:55:07,0.483,16.183,7.825
14:55:07,0.495,16.183,8.025
14:55:07,0.495,16.180,7.425
14:55:07,0.459,16.181,7.425
14:55:07,0.465,16.181,7.525
14:55:07,0.454,16.181,7.325
14:55:07,0.454,16.183,7.325
14:55:07,0.438,16.183,7.075
14:55:07,0.434,16.183,7.000
14:55:07,0.434,16.183,7.375
14:55:07,0.456,16.181,7.375
14:55:07,0.458,16.181,7.425
14:55:07,0.478,16.181,7.750
14:55:07,0.478,16.181,8.025
14:55:07,0.496,16.181,8.025
14:55:07,0.436,16.183,7.050
14:55:07,0.436,16.183,7.075
14:55:07,0.439,16.181,7.075
14:55:07,0.435,16.183,7.050
14:55:07,0.436,16.183,7.050
14:55:07,0.436,16.183,7.075
14:55:07,0.438,16.183,7.075
14:55:07,0.435,16.183,7.050
14:55:07,0.470,16.181,7.625
14:55:07,0.459,16.179,7.425
14:55:07,0.453,16.179,7.325
14:55:07,0.453,16.181,7.300
14:55:07,0.451,16.181,7.300
14:55:07,0.461,16.181,7.450
14:55:07,0.461,16.181,7.375
14:55:07,0.455,16.181,7.375
14:55:07,0.448,16.181,7.250
14:55:07,0.473,16.181,7.650
14:55:07,0.476,16.181,7.700
14:55:07,0.476,16.180,7.700
14:55:07,0.475,16.181,7.700
14:55:07,0.486,16.181,7.875
14:55:07,0.486,16.178,8.350
14:55:07,0.516,16.180,8.350
14:55:07,0.458,16.181,7.425
14:55:07,0.444,16.181,7.175
14:55:07,0.444,16.181,7.075
14:55:07,0.438,16.180,7.075
14:55:07,0.441,16.183,7.125
14:55:07,0.441,16.183,7.075
14:55:07,0.439,16.181,7.075
14:55:07,0.439,16.181,7.775
14:55:07,0.480,16.181,7.775
14:55:07,0.460,16.181,7.450
14:55:07,0.454,16.181,7.325
14:55:07,0.454,16.181,7.325
14:55:07,0.454,16.181,7.325
14:55:07,0.464,16.181,7.500
14:55:07,0.443,16.181,7.175
14:55:07,0.443,16.181,7.200
14:55:07,0.445,16.183,7.200
14:55:07,0.435,16.183,7.050
14:55:07,0.458,16.183,7.425
14:55:07,0.458,16.181,7.300
14:55:07,0.450,16.181,7.300
14:55:07,0.455,16.181,7.375
14:55:07,0.479,16.181,7.750
14:55:07,0.479,16.180,7.950
14:55:07,0.490,16.179,7.700
14:55:07,0.476,16.181,7.700
14:55:07,0.431,16.181,6.975
14:55:07,0.435,16.181,7.050
14:55:07,0.435,16.183,7.050
14:55:07,0.433,16.181,7.000
14:55:07,0.440,16.181,7.125
14:55:07,0.475,16.181,7.700
14:55:07,0.456,16.181,7.375
14:55:07,0.456,16.181,7.300
14:55:07,0.450,16.181,7.300
14:55:07,0.448,16.181,7.250
14:55:07,0.451,16.181,7.300
14:55:07,0.451,16.181,7.075
14:55:07,0.439,16.183,7.075
14:55:07,0.435,16.184,7.050
14:55:07,0.435,16.184,6.875
14:55:07,0.425,16.184,6.875
14:55:07,0.455,16.181,7.375
14:55:07,0.448,16.181,7.250
14:55:07,0.448,16.183,7.325
14:55:07,0.475,16.183,7.700
14:55:07,0.475,16.181,7.650
14:55:07,0.474,16.181,7.650
14:55:07,0.438,16.183,7.075
14:55:07,0.433,16.183,7.000
14:55:07,0.433,16.183,7.050
14:55:07,0.435,16.183,7.050
14:55:07,0.430,16.181,6.975
14:55:07,0.431,16.181,6.975
14:55:07,0.485,16.183,7.875
14:55:07,0.485,16.181,7.325
14:55:07,0.454,16.181,7.325
14:55:07,0.449,16.181,7.250
14:55:07,0.446,16.181,7.200
14:55:07,0.446,16.181,7.300
14:55:07,0.451,16.181,7.300
14:55:07,0.455,16.183,7.375
14:55:07,0.455,16.183,7.000
14:55:07,0.434,16.181,7.000
14:55:07,0.426,16.184,6.875
14:55:07,0.454,16.184,7.325
14:55:07,0.454,16.183,7.375
14:55:07,0.455,16.181,7.375
14:55:07,0.461,16.181,7.450
14:55:07,0.474,16.181,7.650
14:55:07,0.474,16.181,7.650
14:55:07,0.474,16.183,7.650
14:55:07,0.436,16.183,7.050
14:55:07,0.431,16.183,6.975
14:55:07,0.431,16.183,7.000
14:55:07,0.433,16.183,7.000
14:55:07,0.436,16.181,7.050
14:55:07,0.436,16.181,7.050
14:55:07,0.489,16.181,7.900
14:55:07,0.489,16.180,7.450
14:55:07,0.460,16.181,7.450
14:55:07,0.445,16.181,7.200
14:55:07,0.446,16.181,7.200
14:55:07,0.446,16.181,7.375
14:55:07,0.456,16.181,7.375
14:55:07,0.435,16.183,7.050
14:55:07,0.438,16.183,7.075
14:55:07,0.438,16.183,6.925
14:55:07,0.429,16.183,6.925
14:55:07,0.455,16.181,7.375
14:55:07,0.459,16.181,7.425
14:55:07,0.459,16.181,7.425
14:55:07,0.490,16.180,7.950
14:55:07,0.498,16.180,8.075
14:55:07,0.498,16.181,8.075
14:55:07,0.436,16.181,7.050
14:55:07,0.436,16.181,7.050
