timestamp,current_amps,supply_voltage,power_watts
14:52:33,0.459,16.216,7.450
14:52:33,0.459,16.216,7.500
14:52:33,0.463,16.216,7.500
14:52:33,0.471,16.215,7.625
14:52:33,0.491,16.214,7.950
14:52:33,0.491,16.214,7.875
14:52:33,0.486,16.214,7.825
14:52:33,0.483,16.215,7.825
14:52:33,0.480,16.215,7.775
14:52:33,0.480,16.215,7.775
14:52:33,0.481,16.216,7.775
14:52:33,0.481,16.215,7.775
14:52:33,0.463,16.215,7.500
14:52:33,0.463,16.216,7.375
14:52:33,0.455,16.215,7.375
14:52:33,0.479,16.215,7.775
14:52:33,0.480,16.215,7.775
14:52:33,0.518,16.214,8.400
14:52:33,0.496,16.214,8.025
14:52:33,0.496,16.215,7.450
14:52:34,0.460,16.216,7.450
14:52:34,0.461,16.216,7.500
14:52:34,0.458,16.216,7.425
14:52:34,0.458,16.216,7.425
14:52:34,0.456,16.216,7.425
14:52:34,0.463,16.216,7.500
14:52:34,0.471,16.216,7.625
14:52:34,0.471,16.215,7.975
14:52:34,0.493,16.215,7.975
14:52:34,0.496,16.215,8.025
14:52:34,0.485,16.214,7.875
14:52:34,0.485,16.214,7.775
14:52:34,0.480,16.215,7.775
14:52:34,0.485,16.216,7.875
14:52:34,0.478,16.216,7.750
14:52:34,0.478,16.215,7.450
14:52:34,0.461,16.215,7.450
14:52:34,0.454,16.215,7.375
14:52:34,0.479,16.215,7.775
14:52:34,0.479,16.215,7.775
14:52:34,0.481,16.214,7.775
14:52:34,0.521,16.214,8.450
14:52:34,0.521,16.214,8.100
14:52:34,0.500,16.215,8.100
14:52:34,0.465,16.215,7.525
14:52:34,0.465,16.215,7.525
14:52:34,0.464,16.215,7.525
14:52:34,0.461,16.216,7.500
14:52:34,0.458,16.216,7.425
14:52:34,0.458,16.216,7.425
14:52:34,0.456,16.216,7.425
14:52:34,0.473,16.215,7.650
14:52:34,0.488,16.215,7.900
14:52:34,0.496,16.216,8.025
14:52:34,0.486,16.216,7.875
14:52:34,0.486,16.215,7.700
14:52:34,0.474,16.215,7.700
14:52:34,0.485,16.214,7.875
14:52:34,0.486,16.214,7.875
14:52:34,0.486,16.215,7.625
14:52:34,0.469,16.215,7.625
14:52:34,0.455,16.215,7.375
14:52:34,0.481,16.215,7.775
14:52:34,0.481,16.214,7.750
14:52:34,0.478,16.216,7.750
14:52:34,0.495,16.215,8.025
14:52:34,0.495,16.215,8.025
14:52:34,0.495,16.214,7.700
14:52:34,0.476,16.216,7.700
14:52:34,0.458,16.216,7.425
14:52:34,0.461,16.216,7.500
14:52:34,0.461,16.216,7.425
14:52:34,0.456,16.216,7.425
14:52:34,0.463,16.215,7.500
14:52:34,0.475,16.215,7.700
14:52:34,0.503,16.214,8.150
14:52:34,0.483,16.215,7.825
14:52:34,0.483,16.215,7.750
14:52:34,0.478,16.215,7.750
14:52:34,0.469,16.215,7.625
14:52:34,0.474,16.215,7.700
14:52:34,0.474,16.216,7.775
14:52:34,0.481,16.215,7.775
14:52:34,0.458,16.215,7.425
14:52:34,0.458,16.216,7.375
14:52:34,0.454,16.215,7.375
14:52:34,0.480,16.215,7.775
14:52:34,0.483,16.215,7.825
14:52:34,0.483,16.214,7.825
14:52:34,0.519,16.212,8.400
14:52:34,0.510,16.212,8.275
14:52:34,0.510,16.215,7.500
14:52:34,0.461,16.216,7.500
14:52:34,0.464,16.216,7.525
14:52:34,0.456,16.216,7.425
14:52:34,0.456,16.216,7.375
14:52:34,0.455,16.216,7.375
14:52:34,0.456,16.216,7.425
14:52:34,0.466,16.215,7.525
14:52:34,0.490,16.215,7.950
14:52:34,0.489,16.215,7.950
14:52:34,0.489,16.216,7.750
14:52:34,0.478,16.214,7.750
14:52:34,0.471,16.215,7.625
14:52:34,0.473,16.215,7.650
14:52:34,0.473,16.215,7.875
14:52:34,0.486,16.215,7.875
14:52:34,0.463,16.216,7.500
14:52:34,0.455,16.216,7.375
14:52:34,0.455,16.215,7.375
14:52:34,0.480,16.215,7.775
14:52:34,0.481,16.215,7.775
14:52:34,0.481,16.214,8.350
14:52:34,0.515,16.214,8.350
14:52:34,0.505,16.216,8.200
14:52:34,0.459,16.216,7.450
14:52:34,0.459,16.215,7.450
14:52:34,0.461,16.215,7.450
14:52:34,0.465,16.215,7.525
14:52:34,0.458,16.215,7.425
14:52:34,0.458,16.215,7.425
14:52:34,0.456,16.216,7.425
14:52:34,0.478,16.214,7.750
14:52:34,0.478,16.216,7.750
14:52:34,0.480,16.215,7.775
14:52:34,0.480,16.215,7.625
14:52:34,0.469,16.215,7.625
14:52:34,0.473,16.216,7.650
14:52:34,0.468,16.216,7.575
14:52:34,0.459,16.216,7.450
14:52:34,0.459,16.215,7.450
14:52:34,0.458,16.215,7.425
14:52:34,0.453,16.215,7.325
14:52:34,0.453,16.215,7.750
14:52:34,0.478,16.215,7.750
14:52:34,0.481,16.215,7.775
14:52:34,0.496,16.215,8.025
14:52:34,0.496,16.215,8.100
14:52:34,0.499,16.214,8.100
14:52:34,0.464,16.216,7.525
14:52:34,0.460,16.216,7.450
14:52:34,0.460,16.215,7.425
14:52:34,0.456,16.216,7.425
14:52:34,0.460,16.215,7.450
14:52:34,0.456,16.215,7.425
14:52:34,0.456,16.215,7.700
14:52:34,0.475,16.214,8.100
14:52:34,0.500,16.214,8.100
14:52:34,0.485,16.215,7.875
14:52:34,0.485,16.215,7.875
14:52:34,0.485,16.214,7.875
14:52:34,0.480,16.215,7.775
14:52:34,0.463,16.215,7.500
14:52:34,0.463,16.214,7.450
14:52:34,0.461,16.215,7.450
14:52:34,0.465,16.215,7.525
14:52:34,0.456,16.215,7.425
14:52:34,0.456,16.214,7.700
14:52:34,0.475,16.214,7.700
14:52:34,0.473,16.215,7.650
14:52:34,0.476,16.215,7.700
14:52:34,0.476,16.215,8.400
14:52:34,0.519,16.214,8.400
14:52:34,0.509,16.215,8.225
14:52:34,0.464,16.215,7.525
14:52:34,0.464,16.215,7.450
14:52:34,0.459,16.215,7.450
14:52:34,0.461,16.216,7.500
14:52:34,0.455,16.216,7.375
14:52:34,0.470,16.215,7.625
14:52:34,0.470,16.214,7.825
14:52:34,0.483,16.214,7.825
14:52:34,0.479,16.216,7.775
14:52:34,0.486,16.216,7.875
14:52:34,0.486,16.214,7.825
14:52:34,0.483,16.214,7.825
14:52:34,0.470,16.215,7.625
14:52:34,0.459,16.215,7.450
14:52:34,0.459,16.215,7.425
14:52:34,0.456,16.215,7.425
14:52:34,0.454,16.216,7.375
14:52:34,0.454,16.216,7.775
14:52:34,0.481,16.215,7.775
14:52:34,0.480,16.215,7.775
14:52:34,0.521,16.215,8.450
14:52:34,0.521,16.214,8.350
14:52:34,0.515,16.215,8.350
14:52:34,0.463,16.215,7.500
14:52:34,0.465,16.215,7.525
14:52:34,0.465,16.216,7.500
14:52:34,0.461,16.216,7.500
14:52:34,0.460,16.216,7.450
14:52:34,0.459,16.216,7.450
14:52:34,0.459,16.216,7.625
14:52:34,0.471,16.214,7.750
14:52:34,0.478,16.214,7.750
14:52:34,0.475,16.215,7.700
14:52:34,0.471,16.215,7.625
14:52:34,0.471,16.215,7.775
14:52:34,0.481,16.215,7.775
14:52:34,0.500,16.214,8.100
14:52:34,0.479,16.214,7.775
14:52:34,0.479,16.215,7.500
14:52:34,0.463,16.215,7.500
14:52:34,0.459,16.215,7.450
14:52:34,0.471,16.215,7.625
14:52:34,0.471,16.215,7.625
14:52:34,0.470,16.216,7.625
14:52:34,0.473,16.215,7.650
14:52:34,0.496,16.215,8.025
14:52:34,0.506,16.215,8.200
14:52:34,0.506,16.215,7.450
14:52:34,0.461,16.215,7.450
14:52:34,0.458,16.215,7.425
14:52:34,0.458,16.216,7.375
14:52:34,0.455,16.216,7.375
14:52:34,0.458,16.215,7.425
14:52:34,0.471,16.214,7.625
14:52:34,0.480,16.215,7.775
14:52:34,0.478,16.215,7.750
14:52:34,0.478,16.214,7.650
14:52:34,0.473,16.216,7.650
14:52:34,0.475,16.216,7.700
14:52:34,0.480,16.216,7.775
14:52:34,0.480,16.216,7.425
14:52:34,0.458,16.216,7.425
14:52:34,0.460,16.216,7.450
14:52:34,0.460,16.216,7.325
14:52:34,0.453,16.216,7.325
14:52:34,0.480,16.215,7.775
14:52:34,0.471,16.216,7.625
14:52:34,0.471,16.216,7.825
14:52:34,0.483,16.215,7.825
14:52:34,0.499,16.212,8.100
14:52:34,0.498,16.212,8.075
14:52:34,0.498,16.214,7.525
14:52:34,0.465,16.215,7.525
14:52:34,0.461,16.215,7.450
14:52:34,0.458,16.215,7.425
14:52:34,0.458,16.215,7.425
14:52:34,0.458,16.216,7.425
14:52:34,0.473,16.215,7.650
14:52:34,0.491,16.214,7.950
14:52:34,0.474,16.214,7.700
14:52:34,0.474,16.215,7.625
14:52:34,0.470,16.215,7.625
14:52:34,0.475,16.214,7.700
14:52:34,0.478,16.214,7.750
14:52:34,0.478,16.215,7.625
14:52:34,0.470,16.215,7.625
14:52:34,0.463,16.216,7.500
14:52:34,0.456,16.216,7.425
14:52:34,0.456,16.216,7.775
14:52:34,0.481,16.215,7.775
14:52:34,0.471,16.216,7.625
14:52:34,0.485,16.216,7.875
14:52:34,0.485,16.215,8.075
14:52:34,0.498,16.214,8.075
14:52:34,0.495,16.215,8.025
14:52:34,0.463,16.215,7.500
14:52:34,0.463,16.215,7.425
14:52:34,0.458,16.215,7.425
14:52:34,0.458,16.215,7.425
14:52:34,0.455,16.215,7.375
14:52:34,0.455,16.215,7.625
14:52:34,0.470,16.212,7.625
14:52:34,0.480,16.215,7.775
14:52:34,0.476,16.215,7.700
14:52:34,0.470,16.215,7.625
14:52:34,0.470,16.215,7.700
14:52:34,0.475,16.215,7.700
14:52:34,0.480,16.215,7.775
14:52:34,0.474,16.215,7.700
14:52:34,0.474,16.215,7.450
14:52:34,0.459,16.215,7.450
14:52:34,0.453,16.215,7.325
14:52:34,0.453,16.215,7.775
14:52:34,0.480,16.215,7.775
14:52:34,0.483,16.215,7.825
14:52:34,0.495,16.215,8.025
14:52:34,0.495,16.214,8.025
14:52:34,0.496,16.214,8.025
14:52:34,0.478,16.216,7.750
14:52:34,0.463,16.216,7.500
14:52:34,0.463,16.215,7.425
14:52:34,0.456,16.215,7.425
14:52:34,0.459,16.215,7.450
14:52:34,0.463,16.215,7.500
14:52:34,0.463,16.214,7.625
14:52:34,0.471,16.214,7.625
14:52:34,0.493,16.214,7.975
14:52:34,0.483,16.215,7.825
14:52:34,0.470,16.215,7.625
14:52:34,0.470,16.215,7.625
14:52:34,0.471,16.215,7.625
14:52:34,0.473,16.215,7.650
14:52:34,0.455,16.215,7.375
14:52:34,0.455,16.216,7.450
14:52:34,0.459,16.215,7.450
14:52:34,0.453,16.215,7.325
14:52:34,0.453,16.215,7.775
14:52:34,0.479,16.214,7.775
14:52:34,0.485,16.212,7.875
14:52:34,0.485,16.212,8.475
14:52:34,0.523,16.214,8.475
14:52:34,0.518,16.214,8.400
14:52:34,0.459,16.214,7.450
14:52:34,0.459,16.215,7.450
14:52:34,0.461,16.215,7.450
14:52:34,0.456,16.216,7.425
14:52:34,0.456,16.216,7.425
14:52:34,0.458,16.216,7.425
14:52:34,0.458,16.215,7.425
14:52:34,0.468,16.214,7.575
14:52:34,0.484,16.214,7.875
14:52:34,0.484,16.214,7.650
14:52:34,0.473,16.214,7.650
14:52:34,0.484,16.214,7.875
14:52:34,0.486,16.214,7.875
14:52:34,0.486,16.215,7.875
14:52:34,0.485,16.214,7.875
14:52:34,0.459,16.215,7.450
14:52:34,0.456,16.215,7.425
14:52:34,0.456,16.216,7.425
14:52:34,0.454,16.214,7.375
14:52:34,0.480,16.214,7.775
14:52:34,0.480,16.215,7.775
14:52:34,0.480,16.215,7.775
14:52:34,0.520,16.214,8.450
14:52:34,0.515,16.214,8.350
14:52:34,0.515,16.214,7.425
14:52:34,0.456,16.216,7.425
14:52:34,0.463,16.216,7.500
14:52:34,0.463,16.216,7.525
14:52:34,0.464,16.216,7.525
14:52:34,0.461,16.216,7.500
14:52:34,0.465,16.216,7.525
14:52:34,0.468,16.216,7.575
14:52:34,0.468,16.214,7.775
14:52:34,0.481,16.214,7.700
14:52:34,0.476,16.215,7.700
14:52:34,0.473,16.215,7.650
14:52:34,0.484,16.215,7.875
14:52:34,0.484,16.215,7.775
14:52:34,0.480,16.215,7.775
14:52:34,0.458,16.215,7.425
14:52:34,0.458,16.215,7.425
14:52:34,0.458,16.216,7.425
14:52:34,0.454,16.215,7.375
14:52:34,0.475,16.215,7.700
14:52:34,0.475,16.215,7.700
14:52:34,0.474,16.215,7.700
14:52:34,0.475,16.214,7.700
14:52:34,0.498,16.214,8.075
14:52:34,0.499,16.214,8.100
14:52:34,0.499,16.215,7.500
14:52:34,0.463,16.216,7.500
14:52:34,0.460,16.216,7.450
14:52:34,0.460,16.216,7.425
14:52:34,0.456,16.215,7.425
14:52:34,0.460,16.215,7.450
14:52:34,0.469,16.215,7.625
14:52:34,0.494,16.215,8.025
14:52:34,0.476,16.215,7.700
14:52:34,0.476,16.215,7.700
14:52:34,0.476,16.215,7.700
14:52:34,0.475,16.215,7.700
14:52:34,0.479,16.215,7.775
14:52:34,0.479,16.215,7.450
14:52:34,0.459,16.214,7.450
14:52:34,0.459,16.216,7.450
14:52:34,0.453,16.216,7.325
14:52:34,0.453,16.215,7.775
14:52:34,0.481,16.215,7.775
14:52:34,0.479,16.216,7.775
14:52:34,0.493,16.216,7.975
14:52:34,0.493,16.214,8.275
14:52:34,0.510,16.214,8.275
14:52:34,0.509,16.214,8.225
14:52:34,0.490,16.214,7.950
14:52:34,0.490,16.214,7.750
14:52:34,0.478,16.215,7.750
14:52:34,0.476,16.215,7.700
14:52:34,0.476,16.215,7.650
14:52:34,0.473,16.215,7.825
14:52:34,0.483,16.214,7.825
14:52:34,0.503,16.214,8.150
14:52:34,0.506,16.214,8.200
14:52:34,0.491,16.214,7.950
14:52:34,0.491,16.215,7.875
14:52:34,0.484,16.214,7.875
14:52:34,0.499,16.212,8.100
14:52:34,0.498,16.212,8.075
14:52:34,0.498,16.214,7.625
14:52:34,0.470,16.215,7.625
14:52:34,0.474,16.214,7.700
14:52:34,0.474,16.214,8.075
14:52:34,0.498,16.214,7.975
14:52:34,0.493,16.214,7.975
14:52:34,0.529,16.212,8.550
14:52:34,0.533,16.215,8.650
14:52:34,0.533,16.215,7.700
14:52:34,0.474,16.215,7.700
14:52:34,0.478,16.215,7.750
14:52:34,0.476,16.215,7.700
14:52:34,0.476,16.214,7.650
14:52:34,0.473,16.215,7.650
14:52:34,0.474,16.214,7.700
14:52:34,0.485,16.214,7.875
14:52:34,0.494,16.212,8.025
14:52:34,0.494,16.215,7.975
14:52:34,0.493,16.214,7.975
14:52:34,0.490,16.214,7.950
14:52:34,0.486,16.214,7.875
14:52:34,0.486,16.214,7.875
14:52:34,0.484,16.215,7.875
14:52:34,0.473,16.215,7.650
14:52:34,0.473,16.215,7.650
14:52:34,0.473,16.214,7.625
14:52:34,0.469,16.214,7.625
14:52:34,0.495,16.216,8.025
14:52:34,0.493,16.216,7.975
14:52:34,0.493,16.214,8.225
14:52:34,0.509,16.214,8.225
14:52:34,0.513,16.214,8.325
14:52:34,0.505,16.214,8.200
14:52:34,0.505,16.214,7.775
14:52:34,0.479,16.215,7.775
14:52:34,0.479,16.214,7.775
14:52:34,0.473,16.214,7.650
14:52:34,0.473,16.215,7.700
14:52:34,0.474,16.214,7.700
14:52:34,0.489,16.211,7.950
14:52:34,0.514,16.212,8.325
14:52:34,0.499,16.212,8.100
14:52:34,0.499,16.215,7.950
14:52:34,0.490,16.215,7.950
14:52:34,0.488,16.214,7.900
14:52:34,0.488,16.214,7.900
14:52:34,0.488,16.215,7.625
14:52:34,0.470,16.214,7.625
14:52:34,0.483,16.215,7.825
14:52:34,0.475,16.215,7.700
14:52:34,0.475,16.214,8.025
14:52:34,0.496,16.214,8.025
14:52:34,0.495,16.215,8.025
14:52:34,0.531,16.215,8.600
14:52:34,0.531,16.211,8.650
14:52:34,0.534,16.212,8.650
14:52:34,0.476,16.215,7.700
14:52:34,0.476,16.215,7.700
14:52:34,0.476,16.215,7.700
14:52:34,0.474,16.214,7.700
14:52:34,0.473,16.214,7.650
14:52:34,0.473,16.215,7.625
14:52:34,0.469,16.215,7.700
14:52:34,0.474,16.212,7.700
14:52:34,0.479,16.215,7.775
14:52:34,0.471,16.214,7.625
14:52:34,0.471,16.214,7.525
14:52:34,0.465,16.216,7.500
14:52:34,0.463,16.214,7.500
14:52:34,0.478,16.215,7.750
14:52:34,0.445,16.215,7.200
14:52:34,0.445,16.216,7.325
14:52:34,0.453,16.215,7.325
14:52:34,0.441,16.216,7.175
14:52:34,0.441,16.216,7.575
14:52:34,0.468,16.214,7.575
14:52:34,0.469,16.215,7.625
14:52:34,0.509,16.215,8.225
14:52:34,0.509,16.214,8.325
14:52:34,0.514,16.215,8.325
14:52:34,0.453,16.215,7.325
14:52:34,0.454,16.215,7.375
14:52:34,0.454,16.215,7.300
14:52:34,0.449,16.218,7.300
14:52:34,0.449,16.215,7.300
14:52:34,0.444,16.215,7.200
14:52:34,0.455,16.216,7.375
14:52:34,0.455,16.214,7.700
14:52:34,0.476,16.212,7.700
14:52:34,0.468,16.214,7.575
14:52:34,0.479,16.214,7.775
14:52:34,0.479,16.215,7.700
14:52:34,0.474,16.214,7.700
14:52:34,0.463,16.215,7.500
14:52:34,0.451,16.215,7.325
14:52:34,0.451,16.215,7.325
14:52:34,0.450,16.214,7.300
14:52:34,0.443,16.214,7.175
14:52:34,0.443,16.216,7.625
14:52:34,0.470,16.215,7.625
14:52:34,0.470,16.215,7.625
14:52:34,0.508,16.215,8.225
14:52:34,0.508,16.212,8.325
14:52:34,0.513,16.214,8.325
14:52:34,0.450,16.215,7.300
14:52:34,0.449,16.215,7.300
14:52:34,0.449,16.216,7.300
14:52:34,0.453,16.215,7.325
14:52:34,0.476,16.216,7.700
14:52:34,0.446,16.216,7.250
14:52:34,0.446,16.215,7.450
14:52:34,0.459,16.214,7.775
14:52:34,0.480,16.214,7.775
14:52:34,0.471,16.215,7.625
14:52:34,0.466,16.215,7.525
14:52:34,0.466,16.214,7.525
14:52:34,0.475,16.215,7.700
14:52:34,0.471,16.215,7.625
14:52:34,0.471,16.215,7.250
14:52:34,0.446,16.216,7.250
14:52:34,0.449,16.216,7.300
14:52:34,0.444,16.216,7.200
14:52:34,0.444,16.216,7.450
14:52:34,0.460,16.216,7.450
14:52:34,0.461,16.215,7.450
14:52:34,0.463,16.215,7.500
14:52:34,0.463,16.215,7.500
14:52:34,0.493,16.215,7.975
14:52:34,0.513,16.215,8.325
14:52:34,0.513,16.215,8.325
14:52:34,0.453,16.215,7.325
14:52:34,0.464,16.215,7.525
14:52:34,0.464,16.215,7.250
14:52:34,0.448,16.215,7.250
14:52:34,0.451,16.216,7.325
14:52:34,0.456,16.214,7.425
14:52:34,0.475,16.214,7.700
14:52:34,0.475,16.215,7.575
14:52:34,0.468,16.214,7.575
14:52:34,0.466,16.215,7.525
14:52:34,0.471,16.215,7.625
14:52:34,0.471,16.215,7.775
14:52:34,0.481,16.215,7.775
14:52:34,0.450,16.215,7.300
14:52:34,0.451,16.215,7.325
14:52:34,0.451,16.215,7.175
14:52:34,0.441,16.216,7.175
14:52:34,0.460,16.215,7.450
14:52:34,0.460,16.215,7.450
14:52:34,0.460,16.215,7.525
14:52:34,0.464,16.215,7.525
14:52:34,0.491,16.215,7.950
14:52:34,0.489,16.215,7.950
14:52:34,0.489,16.214,7.325
14:52:34,0.453,16.216,7.325
14:52:34,0.446,16.216,7.250
14:52:34,0.446,16.216,7.250
14:52:34,0.446,16.216,7.250
14:52:34,0.448,16.216,7.250
14:52:34,0.458,16.214,7.425
14:52:34,0.478,16.215,7.750
14:52:34,0.468,16.215,7.575
14:52:34,0.468,16.216,7.625
14:52:34,0.469,16.216,7.625
14:52:34,0.469,16.214,7.625
14:52:34,0.476,16.214,7.700
14:52:34,0.476,16.215,7.250
14:52:34,0.448,16.215,7.250
14:52:34,0.445,16.215,7.200
14:52:34,0.440,16.215,7.125
14:52:34,0.440,16.216,7.575
14:52:34,0.468,16.215,7.575
14:52:34,0.459,16.216,7.450
14:52:34,0.465,16.216,7.525
14:52:34,0.465,16.215,7.950
14:52:34,0.490,16.214,7.950
14:52:34,0.488,16.214,7.900
14:52:34,0.453,16.214,7.325
14:52:34,0.453,16.214,7.325
14:52:34,0.451,16.216,7.325
14:52:34,0.450,16.215,7.300
14:52:34,0.446,16.215,7.250
14:52:34,0.446,16.215,7.375
14:52:34,0.454,16.214,7.875
14:52:34,0.486,16.215,7.875
14:52:34,0.470,16.215,7.625
14:52:34,0.465,16.215,7.525
14:52:34,0.465,16.216,7.500
14:52:34,0.463,16.216,7.500
14:52:34,0.470,16.216,7.625
14:52:34,0.446,16.216,7.250
14:52:34,0.446,16.216,7.450
14:52:34,0.460,16.216,7.450
14:52:34,0.450,16.216,7.300
14:52:34,0.450,16.216,7.625
14:52:34,0.471,16.215,7.625
14:52:34,0.465,16.215,7.525
14:52:34,0.474,16.214,7.700
14:52:34,0.488,16.214,7.900
14:52:34,0.488,16.215,7.900
14:52:34,0.488,16.215,7.900
14:52:34,0.449,16.216,7.300
14:52:34,0.446,16.216,7.250
14:52:34,0.446,16.216,7.250
14:52:34,0.445,16.216,7.200
14:52:34,0.448,16.216,7.250
14:52:34,0.455,16.216,7.375
14:52:34,0.484,16.214,7.875
14:52:34,0.484,16.214,7.625
14:52:34,0.471,16.215,7.625
14:52:34,0.471,16.216,7.625
14:52:34,0.465,16.216,7.525
14:52:34,0.463,16.216,7.500
14:52:34,0.463,16.215,7.325
14:52:34,0.451,16.216,7.325
14:52:34,0.445,16.216,7.200
14:52:34,0.445,16.216,7.175
14:52:34,0.441,16.216,7.175
14:52:34,0.471,16.215,7.625
14:52:34,0.471,16.215,7.625
14:52:34,0.471,16.215,8.225
14:52:34,0.509,16.214,8.225
14:52:34,0.513,16.214,8.325
14:52:34,0.451,16.214,7.325
14:52:35,0.451,16.216,7.325
14:52:35,0.453,16.215,7.325
14:52:35,0.451,16.216,7.325
14:52:35,0.451,16.216,7.175
14:52:35,0.443,16.215,7.175
14:52:35,0.445,16.218,7.200
14:52:35,0.451,16.215,7.325
14:52:35,0.480,16.215,7.775
14:52:35,0.468,16.215,7.575
14:52:35,0.468,16.216,7.525
14:52:35,0.465,16.215,7.525
14:52:35,0.464,16.215,7.525
14:52:35,0.463,16.215,7.500
14:52:35,0.463,16.215,7.250
14:52:35,0.448,16.216,7.250
14:52:35,0.450,16.215,7.300
14:52:35,0.441,16.215,7.175
14:52:35,0.441,16.216,7.625
14:52:35,0.471,16.216,7.625
14:52:35,0.470,16.215,7.625
14:52:35,0.506,16.215,8.200
14:52:35,0.506,16.214,8.225
14:52:35,0.509,16.215,8.225
14:52:35,0.450,16.216,7.300
14:52:35,0.450,16.216,7.325
14:52:35,0.451,16.216,7.325
14:52:35,0.455,16.215,7.375
14:52:35,0.453,16.215,7.325
14:52:35,0.453,16.216,7.375
14:52:35,0.454,16.215,7.375
14:52:35,0.476,16.214,7.700
14:52:35,0.476,16.215,7.575
14:52:35,0.468,16.215,7.575
14:52:35,0.474,16.214,7.700
14:52:35,0.476,16.214,7.700
14:52:35,0.476,16.215,7.525
14:52:35,0.464,16.216,7.525
14:52:35,0.448,16.216,7.250
14:52:35,0.448,16.216,7.250
14:52:35,0.446,16.216,7.250
14:52:35,0.444,16.216,7.200
14:52:35,0.464,16.215,7.525
14:52:35,0.460,16.215,7.450
14:52:35,0.460,16.215,7.525
14:52:35,0.465,16.215,7.525
14:52:35,0.488,16.214,7.900
14:52:35,0.510,16.214,8.275
14:52:35,0.510,16.214,7.325
14:52:35,0.451,16.215,7.325
14:52:35,0.448,16.216,7.250
14:52:35,0.445,16.216,7.200
14:52:35,0.445,16.216,7.325
14:52:35,0.451,16.218,7.325
14:52:35,0.450,16.215,7.300
14:52:35,0.480,16.215,7.775
14:52:35,0.474,16.216,7.700
14:52:35,0.466,16.216,7.525
14:52:35,0.466,16.214,7.750
14:52:35,0.478,16.214,7.750
14:52:35,0.471,16.214,7.625
14:52:35,0.471,16.216,7.250
14:52:35,0.448,16.216,7.250
14:52:35,0.446,16.218,7.250
14:52:35,0.441,16.218,7.175
14:52:35,0.441,16.215,7.425
14:52:35,0.458,16.215,7.425
14:52:35,0.459,16.215,7.450
14:52:35,0.464,16.215,7.525
14:52:35,0.488,16.215,7.900
14:52:35,0.488,16.215,8.150
14:52:35,0.503,16.212,8.150
14:52:35,0.463,16.216,7.500
14:52:35,0.450,16.216,7.300
14:52:35,0.450,16.215,7.300
14:52:35,0.449,16.216,7.300
14:52:35,0.446,16.216,7.250
14:52:35,0.449,16.216,7.300
14:52:35,0.480,16.215,7.775
14:52:35,0.480,16.214,7.525
14:52:35,0.465,16.215,7.650
14:52:35,0.473,16.216,7.650
14:52:35,0.469,16.216,7.625
14:52:35,0.469,16.216,7.750
14:52:35,0.478,16.215,7.750
14:52:35,0.463,16.215,7.500
14:52:35,0.450,16.215,7.300
14:52:35,0.450,16.216,7.175
14:52:35,0.441,16.216,7.175
14:52:35,0.468,16.215,7.575
14:52:35,0.485,16.215,7.875
14:52:35,0.485,16.215,7.950
14:52:35,0.490,16.214,7.950
14:52:35,0.511,16.212,8.275
14:52:35,0.510,16.212,8.275
14:52:35,0.510,16.214,7.825
14:52:35,0.483,16.215,7.825
14:52:35,0.473,16.215,7.650
14:52:35,0.471,16.215,7.625
14:52:35,0.471,16.215,7.625
14:52:35,0.473,16.214,7.650
14:52:35,0.483,16.214,7.825
14:52:35,0.509,16.214,8.225
14:52:35,0.518,16.214,8.400
14:52:35,0.506,16.212,8.200
14:52:35,0.506,16.214,7.875
14:52:35,0.484,16.215,7.875
14:52:35,0.498,16.214,8.075
14:52:35,0.498,16.214,8.025
14:52:35,0.494,16.214,8.025
14:52:35,0.470,16.215,7.625
14:52:35,0.468,16.215,7.575
14:52:35,0.468,16.215,8.025
14:52:35,0.494,16.214,8.025
14:52:35,0.494,16.214,8.025
14:52:35,0.494,16.214,8.525
14:52:35,0.526,16.212,8.525
14:52:35,0.533,16.214,8.650
14:52:35,0.480,16.212,7.775
14:52:35,0.480,16.212,7.775
14:52:35,0.480,16.214,7.775
14:52:35,0.476,16.212,7.700
14:52:35,0.473,16.212,7.650
14:52:35,0.473,16.214,7.700
14:52:35,0.474,16.215,7.700
14:52:35,0.480,16.212,7.775
14:52:35,0.504,16.215,8.200
14:52:35,0.500,16.215,8.100
14:52:35,0.498,16.214,8.075
14:52:35,0.498,16.214,7.875
14:52:35,0.486,16.215,7.875
14:52:35,0.490,16.212,7.950
14:52:35,0.498,16.212,8.075
14:52:35,0.498,16.214,7.775
14:52:35,0.479,16.214,7.775
14:52:35,0.471,16.214,7.625
14:52:35,0.471,16.212,8.025
14:52:35,0.494,16.212,8.025
14:52:35,0.491,16.214,7.950
14:52:35,0.491,16.214,7.950
14:52:35,0.491,16.212,8.275
14:52:35,0.511,16.212,8.325
14:52:35,0.513,16.212,8.325
14:52:35,0.475,16.214,7.700
14:52:35,0.473,16.214,7.650
14:52:35,0.473,16.215,7.625
14:52:35,0.471,16.214,7.625
14:52:35,0.476,16.215,7.700
14:52:35,0.480,16.215,7.775
14:52:35,0.513,16.212,8.325
14:52:35,0.513,16.214,8.025
14:52:35,0.496,16.214,8.025
14:52:35,0.478,16.214,7.750
14:52:35,0.468,16.214,7.575
14:52:35,0.468,16.215,7.525
14:52:35,0.466,16.214,7.300
14:52:35,0.450,16.215,7.300
14:52:35,0.451,16.215,7.325
14:52:35,0.451,16.216,7.200
14:52:35,0.444,16.214,7.200
